species,class,order,weight_kg,length_cm,conservation_status
Bill writer,Actinopterygii,Rodentia,2872.011,2681.66,Near Threatened
Word lead,Amphibia,Carnivora,2748.38,1164.07,Near Threatened
Better take,Actinopterygii,Rodentia,2757.129,2810.07,Vulnerable
Away toward,Amphibia,Anura,1671.35,1791.0,Endangered
Kitchen picture,Actinopterygii,Carnivora,4050.461,1158.58,Extinct in the Wild
Throughout bad,Amphibia,Anura,2261.14,2564.6,Vulnerable
Here book,Reptilia,Rodentia,2964.695,732.55,Extinct in the Wild
Rest only,Mammalia,Primates,2208.984,1022.88,Endangered
Never camera,Mammalia,Rodentia,3459.721,2053.93,Least Concern
Black town,Mammalia,Squamata,2937.669,1578.38,Near Threatened
Whether base,Aves,Carnivora,1487.052,1792.74,Endangered
Involve trip,Amphibia,Carnivora,1679.45,1902.12,Near Threatened
Today image,Mammalia,Carnivora,3665.163,1269.7,Least Concern
Suffer successful,Mammalia,Anura,4362.64,557.45,Least Concern
Black market,Aves,Anura,2850.665,2111.9,Least Concern
Financial turn,Actinopterygii,Passeriformes,809.734,2845.04,Endangered
Bag along,Actinopterygii,Rodentia,582.949,937.75,Endangered
Ball experience,Reptilia,Passeriformes,962.508,1420.87,Least Concern
Wide between,Aves,Squamata,1074.634,2708.08,Critically Endangered
Enjoy stay,Aves,Squamata,196.913,1886.77,Least Concern
Wear body,Reptilia,Anura,3522.175,2646.25,Least Concern
Every possible,Aves,Primates,2989.675,1956.03,Extinct in the Wild
Speech manager,Reptilia,Carnivora,2795.043,1979.59,Extinct in the Wild
Cell risk,Reptilia,Anura,3839.652,1349.34,Vulnerable
Program agency,Actinopterygii,Carnivora,3658.626,1073.66,Least Concern
Turn eye,Amphibia,Carnivora,1570.38,2575.53,Least Concern
Paper arm,Actinopterygii,Carnivora,2089.831,1871.61,Extinct in the Wild
Course manager,Amphibia,Anura,3981.684,1960.42,Vulnerable
Person goal,Mammalia,Squamata,641.438,341.77,Vulnerable
Material possible,Reptilia,Rodentia,3576.806,118.4,Near Threatened
Street side,Amphibia,Passeriformes,4968.141,2107.19,Critically Endangered
Together my,Actinopterygii,Rodentia,1605.836,312.04,Extinct in the Wild
Finish no,Reptilia,Primates,3938.712,2180.68,Least Concern
All those,Reptilia,Squamata,3148.654,2703.08,Least Concern
Spring next,Reptilia,Anura,3996.734,417.84,Near Threatened
Report do,Actinopterygii,Rodentia,1354.415,1013.26,Critically Endangered
Thank worry,Reptilia,Rodentia,4256.636,112.81,Vulnerable
Mother might,Actinopterygii,Rodentia,870.92,1186.56,Extinct in the Wild
Government couple,Mammalia,Squamata,373.622,2233.48,Critically Endangered
Down meet,Actinopterygii,Rodentia,238.872,519.05,Extinct in the Wild
War across,Reptilia,Carnivora,2306.724,1118.58,Vulnerable
Hear early,Mammalia,Rodentia,3440.889,834.46,Least Concern
People student,Reptilia,Passeriformes,1487.442,242.57,Critically Endangered
Reduce national,Aves,Squamata,3518.343,767.22,Extinct in the Wild
Small financial,Amphibia,Squamata,609.261,724.67,Critically Endangered
Minute learn,Reptilia,Anura,2231.473,2945.86,Near Threatened
Sing information,Actinopterygii,Anura,2239.959,270.71,Least Concern
Deep your,Actinopterygii,Anura,3113.048,2308.54,Least Concern
Among several,Actinopterygii,Rodentia,3910.469,1127.5,Vulnerable
Staff someone,Reptilia,Passeriformes,598.054,1535.31,Vulnerable
All language,Mammalia,Passeriformes,774.8,1931.26,Extinct in the Wild
Situation make,Actinopterygii,Primates,792.237,125.46,Near Threatened
Marriage four,Aves,Rodentia,1674.77,865.61,Near Threatened
Seek reflect,Amphibia,Primates,2340.622,1552.52,Least Concern
Treat design,Aves,Anura,498.878,638.94,Critically Endangered
Exactly any,Amphibia,Rodentia,4204.147,2561.15,Extinct in the Wild
They data,Reptilia,Anura,1695.727,1537.82,Least Concern
Center whether,Reptilia,Rodentia,2439.072,1136.39,Vulnerable
Air low,Reptilia,Anura,3659.183,2184.38,Extinct in the Wild
Investment series,Amphibia,Primates,4016.813,1305.93,Endangered
Break deal,Mammalia,Anura,2492.748,2229.44,Near Threatened
Bill land,Reptilia,Rodentia,1083.743,2956.67,Near Threatened
Stuff recently,Amphibia,Passeriformes,1242.946,1884.7,Endangered
Relationship brother,Reptilia,Primates,2510.501,1655.43,Endangered
Check knowledge,Aves,Squamata,1666.191,634.97,Least Concern
Instead baby,Aves,Primates,644.46,2384.02,Near Threatened
Agree Democrat,Mammalia,Passeriformes,2576.656,2827.63,Critically Endangered
Although save,Reptilia,Squamata,934.081,205.21,Critically Endangered
Television reach,Amphibia,Carnivora,670.421,2290.35,Extinct in the Wild
Season over,Actinopterygii,Anura,3123.352,1193.93,Vulnerable
Approach bring,Mammalia,Squamata,446.131,1273.26,Vulnerable
Order certain,Mammalia,Carnivora,3961.674,45.12,Critically Endangered
Media suffer,Mammalia,Anura,790.128,2299.37,Extinct in the Wild
Civil wait,Mammalia,Squamata,2081.232,1619.56,Endangered
Plan church,Actinopterygii,Anura,2181.48,2136.69,Critically Endangered
Throughout camera,Mammalia,Anura,3245.241,259.41,Near Threatened
Enter house,Aves,Anura,3774.747,665.22,Near Threatened
Help seem,Actinopterygii,Squamata,4511.659,2974.1,Near Threatened
Even time,Mammalia,Rodentia,846.188,2700.34,Critically Endangered
Process certain,Amphibia,Passeriformes,1846.445,882.42,Extinct in the Wild
Specific citizen,Reptilia,Primates,1200.732,2638.12,Critically Endangered
Teach reduce,Aves,Anura,564.602,1822.91,Endangered
Listen seek,Mammalia,Squamata,3231.081,1068.05,Endangered
Night chair,Reptilia,Primates,3579.526,1494.49,Vulnerable
Generation four,Aves,Squamata,1240.58,2137.55,Least Concern
Might environment,Mammalia,Passeriformes,2366.784,1129.32,Endangered
Next tree,Reptilia,Carnivora,2650.746,804.37,Near Threatened
Body on,Aves,Anura,1504.138,732.64,Near Threatened
Might law,Reptilia,Passeriformes,2407.639,1536.98,Critically Endangered
Still yard,Actinopterygii,Carnivora,1437.864,122.26,Critically Endangered
Left information,Amphibia,Rodentia,2872.804,1708.73,Vulnerable
Thousand same,Amphibia,Squamata,3427.186,622.22,Extinct in the Wild
Anyone will,Reptilia,Primates,2474.6,2278.95,Near Threatened
Break because,Actinopterygii,Rodentia,2737.747,1839.94,Near Threatened
Anyone firm,Actinopterygii,Anura,4682.774,2932.94,Least Concern
Put answer,Amphibia,Carnivora,1496.931,2194.86,Endangered
Direction son,Reptilia,Primates,3034.472,2306.6,Near Threatened
Follow general,Actinopterygii,Squamata,2404.484,1562.15,Least Concern
Official me,Aves,Passeriformes,3937.388,345.3,Least Concern
Above see,Amphibia,Carnivora,3210.818,754.86,Extinct in the Wild
Hit adult,Actinopterygii,Passeriformes,3182.44,1798.84,Least Concern
Enjoy bill,Reptilia,Rodentia,2973.104,2007.16,Near Threatened
Statement key,Actinopterygii,Primates,1514.398,2553.92,Extinct in the Wild
You soon,Amphibia,Squamata,109.446,458.21,Critically Endangered
Still sort,Actinopterygii,Passeriformes,1523.467,2531.12,Near Threatened
College speak,Actinopterygii,Carnivora,2780.262,410.64,Critically Endangered
Develop system,Reptilia,Carnivora,2238.364,2935.68,Endangered
Over carry,Actinopterygii,Primates,3964.704,22.75,Extinct in the Wild
Claim investment,Reptilia,Anura,1923.615,2674.16,Near Threatened
West how,Aves,Rodentia,3231.648,323.21,Critically Endangered
Themselves amount,Aves,Passeriformes,2544.489,1397.62,Extinct in the Wild
Study down,Aves,Rodentia,3660.497,1216.28,Endangered
Together type,Actinopterygii,Passeriformes,4036.792,999.95,Vulnerable
Join catch,Mammalia,Squamata,489.338,660.17,Extinct in the Wild
Receive improve,Aves,Passeriformes,1345.876,1061.9,Least Concern
It tend,Amphibia,Squamata,1308.002,1147.78,Endangered
Local where,Reptilia,Squamata,2911.761,1785.07,Extinct in the Wild
College walk,Amphibia,Anura,2899.496,2979.4,Critically Endangered
Game before,Actinopterygii,Carnivora,704.704,1845.48,Vulnerable
Television couple,Amphibia,Primates,2137.511,704.51,Endangered
Hear life,Aves,Anura,3893.659,2882.97,Critically Endangered
Idea spring,Aves,Anura,1420.922,1285.73,Critically Endangered
Arm point,Actinopterygii,Passeriformes,2966.21,978.47,Extinct in the Wild
Difference onto,Mammalia,Carnivora,1563.968,2063.74,Least Concern
Gun director,Reptilia,Rodentia,1037.886,2515.54,Near Threatened
Student agree,Mammalia,Passeriformes,1679.342,2539.8,Vulnerable
Role set,Aves,Carnivora,338.893,1392.78,Critically Endangered
Leg show,Reptilia,Anura,3333.333,1460.46,Extinct in the Wild
Perhaps well,Actinopterygii,Rodentia,2901.277,2300.37,Critically Endangered
Raise service,Actinopterygii,Squamata,717.703,2091.14,Critically Endangered
Citizen it,Reptilia,Primates,4787.775,2002.95,Endangered
Something soldier,Aves,Squamata,1236.273,1101.56,Critically Endangered
Character radio,Reptilia,Primates,2505.48,1855.78,Critically Endangered
New tree,Actinopterygii,Anura,1197.461,5.12,Vulnerable
Child certainly,Amphibia,Anura,1137.122,1529.65,Near Threatened
Should seem,Actinopterygii,Squamata,1154.304,2905.72,Vulnerable
Arrive hundred,Amphibia,Primates,3764.473,921.72,Extinct in the Wild
Garden already,Amphibia,Anura,1326.205,2739.98,Least Concern
Energy loss,Amphibia,Squamata,3795.447,1113.35,Endangered
None spend,Reptilia,Carnivora,1572.447,1342.53,Endangered
Believe sort,Actinopterygii,Rodentia,1886.534,387.7,Least Concern
Poor picture,Reptilia,Passeriformes,4641.418,681.92,Endangered
Clearly hot,Amphibia,Squamata,1800.508,77.79,Least Concern
Lot guess,Aves,Passeriformes,1456.439,2994.44,Least Concern
Key south,Amphibia,Anura,2040.738,1977.23,Extinct in the Wild
Business single,Amphibia,Primates,2498.227,1721.91,Critically Endangered
Necessary performance,Mammalia,Squamata,1323.504,295.08,Near Threatened
Phone space,Aves,Rodentia,4730.619,1754.79,Critically Endangered
Until look,Reptilia,Squamata,4640.711,2463.12,Least Concern
Key ever,Amphibia,Passeriformes,1607.778,1623.6,Near Threatened
Letter political,Reptilia,Squamata,558.872,1757.31,Extinct in the Wild
A economy,Aves,Rodentia,2507.431,792.92,Extinct in the Wild
Black up,Actinopterygii,Primates,4163.248,1922.11,Vulnerable
From physical,Amphibia,Rodentia,3049.478,2406.49,Critically Endangered
Turn third,Reptilia,Primates,3756.978,2088.11,Least Concern
See smile,Mammalia,Passeriformes,4817.27,2227.68,Least Concern
Particular method,Aves,Primates,717.359,562.91,Least Concern
Pressure business,Mammalia,Passeriformes,4240.414,2425.9,Vulnerable
Whom authority,Reptilia,Squamata,2566.749,1087.27,Near Threatened
Account represent,Mammalia,Passeriformes,3304.699,2840.5,Near Threatened
Federal owner,Mammalia,Primates,2037.627,211.93,Endangered
Above television,Actinopterygii,Passeriformes,1899.624,676.07,Endangered
Hope low,Mammalia,Squamata,4022.449,176.55,Endangered
Usually effect,Amphibia,Carnivora,332.292,2595.29,Endangered
Often own,Aves,Primates,4969.635,1626.6,Critically Endangered
This many,Amphibia,Squamata,4502.621,1431.32,Endangered
Set defense,Amphibia,Anura,2190.593,2590.37,Endangered
Hold value,Mammalia,Primates,819.64,1448.7,Least Concern
Skill report,Aves,Primates,3070.273,584.1,Vulnerable
Position machine,Actinopterygii,Anura,4192.436,2668.88,Least Concern
Another might,Reptilia,Passeriformes,3889.058,2151.15,Near Threatened
Exist yourself,Aves,Squamata,2396.944,1526.48,Extinct in the Wild
Own wait,Aves,Squamata,2752.926,2021.8,Endangered
Everybody both,Mammalia,Anura,4527.249,2481.78,Near Threatened
Wonder grow,Reptilia,Rodentia,3196.307,2214.0,Critically Endangered
Never challenge,Aves,Squamata,2111.911,1037.06,Least Concern
Economy teacher,Amphibia,Carnivora,3429.394,2957.38,Extinct in the Wild
Leave throughout,Amphibia,Carnivora,1141.651,2355.76,Least Concern
Just tell,Actinopterygii,Rodentia,4119.627,454.97,Critically Endangered
Learn set,Reptilia,Squamata,3054.389,893.34,Least Concern
Set require,Reptilia,Passeriformes,4560.223,2620.55,Vulnerable
Throw coach,Mammalia,Anura,2777.704,569.63,Vulnerable
Fine security,Mammalia,Carnivora,3933.309,923.4,Least Concern
Future onto,Amphibia,Anura,4633.713,2957.62,Endangered
Republican establish,Mammalia,Anura,1735.483,1572.66,Endangered
Actually court,Amphibia,Rodentia,1294.761,870.43,Endangered
Compare no,Reptilia,Primates,2239.118,2423.64,Critically Endangered
Hair I,Amphibia,Squamata,2090.923,1093.01,Endangered
Analysis data,Mammalia,Carnivora,1838.473,165.83,Endangered
Build head,Aves,Primates,266.462,1222.87,Critically Endangered
Beautiful development,Mammalia,Squamata,2614.076,2682.22,Extinct in the Wild
Control writer,Actinopterygii,Rodentia,4435.659,2654.66,Endangered
Often expect,Actinopterygii,Anura,3513.489,2180.52,Extinct in the Wild
Show walk,Reptilia,Anura,540.763,2821.39,Near Threatened
Worry job,Reptilia,Passeriformes,376.011,2406.24,Extinct in the Wild
Return almost,Mammalia,Rodentia,4274.867,1591.75,Near Threatened
Only west,Actinopterygii,Rodentia,440.071,359.55,Endangered
Foreign similar,Aves,Squamata,4726.206,395.8,Near Threatened
Rock hit,Mammalia,Rodentia,4408.998,1320.11,Extinct in the Wild
Manager edge,Mammalia,Squamata,4652.249,904.84,Endangered
Hit mean,Reptilia,Squamata,1431.931,1136.31,Least Concern
Tell final,Mammalia,Carnivora,3719.24,1730.07,Endangered
Fund born,Reptilia,Anura,110.995,2252.82,Near Threatened
Real senior,Aves,Squamata,3386.661,1850.54,Vulnerable
Look hair,Amphibia,Primates,2673.738,1268.99,Least Concern
City teach,Amphibia,Anura,4499.147,2559.15,Extinct in the Wild
Special article,Reptilia,Anura,2638.955,1731.53,Least Concern
Offer follow,Actinopterygii,Anura,1845.394,1100.56,Critically Endangered
Window professor,Actinopterygii,Passeriformes,3488.638,2874.63,Extinct in the Wild
Computer per,Mammalia,Carnivora,2218.304,1453.28,Critically Endangered
Pull market,Aves,Primates,903.055,813.12,Endangered
Take despite,Actinopterygii,Primates,3161.135,1447.37,Critically Endangered
Defense summer,Mammalia,Passeriformes,1904.186,756.71,Critically Endangered
Produce thank,Reptilia,Rodentia,4258.563,2746.14,Critically Endangered
Report eight,Reptilia,Carnivora,3816.507,743.66,Critically Endangered
Remain foreign,Reptilia,Passeriformes,3947.065,588.21,Critically Endangered
None ten,Aves,Rodentia,4847.786,847.66,Vulnerable
Their important,Reptilia,Carnivora,3747.701,748.51,Extinct in the Wild
Our few,Aves,Passeriformes,1277.786,2219.26,Extinct in the Wild
Store director,Mammalia,Passeriformes,3444.7,2895.96,Endangered
Amount whether,Aves,Anura,510.195,1049.4,Least Concern
Wear boy,Mammalia,Passeriformes,1741.851,839.74,Critically Endangered
Both strong,Reptilia,Primates,502.956,1622.32,Critically Endangered
Often large,Reptilia,Rodentia,3915.214,1617.34,Near Threatened
Southern value,Actinopterygii,Squamata,3322.169,1370.85,Endangered
Adult indicate,Amphibia,Passeriformes,2515.508,104.31,Endangered
Base young,Amphibia,Squamata,2973.117,1606.36,Critically Endangered
Soldier dinner,Aves,Squamata,3203.95,2704.84,Vulnerable
Certainly who,Amphibia,Primates,3530.858,497.43,Critically Endangered
Hand ball,Amphibia,Anura,1818.94,641.71,Endangered
Step clear,Actinopterygii,Anura,3090.04,2761.24,Least Concern
Size policy,Mammalia,Primates,1622.035,92.45,Endangered
From religious,Actinopterygii,Squamata,2246.564,206.23,Critically Endangered
Many television,Amphibia,Anura,573.662,1592.05,Vulnerable
Themselves everybody,Reptilia,Passeriformes,4763.395,555.06,Extinct in the Wild
Key know,Mammalia,Rodentia,4571.355,2694.53,Vulnerable
Throw prepare,Reptilia,Passeriformes,4029.563,2578.97,Extinct in the Wild
Material class,Mammalia,Carnivora,623.047,1043.14,Least Concern
Forget relate,Mammalia,Squamata,1992.418,1820.67,Vulnerable
Kid entire,Mammalia,Carnivora,1878.978,250.86,Endangered
Well character,Actinopterygii,Passeriformes,826.85,9.58,Endangered
Ground hotel,Amphibia,Carnivora,2890.92,2075.92,Near Threatened
Point party,Amphibia,Squamata,3703.307,1988.46,Critically Endangered
Environmental security,Actinopterygii,Rodentia,2182.873,1498.0,Least Concern
Particularly team,Amphibia,Primates,2930.692,435.48,Near Threatened
Always career,Aves,Passeriformes,873.87,2540.51,Extinct in the Wild
Consumer tell,Amphibia,Primates,4587.248,1917.23,Least Concern
Beyond difference,Amphibia,Carnivora,1761.556,2886.64,Least Concern
That lead,Amphibia,Squamata,1343.921,2253.89,Endangered
Through determine,Reptilia,Carnivora,3244.609,497.82,Critically Endangered
Cut go,Reptilia,Anura,280.375,2225.14,Least Concern
Exist room,Reptilia,Primates,3527.697,1166.06,Vulnerable
Reason media,Reptilia,Rodentia,3454.249,2061.39,Near Threatened
Would business,Amphibia,Passeriformes,4294.425,2662.99,Near Threatened
Out discussion,Amphibia,Passeriformes,3629.895,2020.2,Near Threatened
Maybe remember,Reptilia,Rodentia,407.219,1498.06,Least Concern
Benefit today,Amphibia,Squamata,2425.233,1892.25,Least Concern
Fund production,Reptilia,Carnivora,4985.865,2795.21,Least Concern
Exactly letter,Reptilia,Carnivora,1098.264,987.57,Vulnerable
Away teach,Aves,Passeriformes,4862.05,2836.58,Extinct in the Wild
Success small,Mammalia,Primates,482.318,1747.49,Near Threatened
Federal music,Mammalia,Carnivora,2578.71,1909.72,Endangered
Case need,Reptilia,Anura,3607.555,2835.2,Endangered
Smile reason,Amphibia,Rodentia,751.637,644.94,Critically Endangered
Memory need,Amphibia,Passeriformes,589.04,770.72,Near Threatened
Once site,Actinopterygii,Carnivora,1817.35,2049.7,Critically Endangered
Can move,Amphibia,Carnivora,242.623,2319.27,Vulnerable
Account degree,Aves,Anura,2674.83,421.22,Extinct in the Wild
Heavy develop,Reptilia,Anura,4992.184,2913.26,Vulnerable
Learn significant,Reptilia,Carnivora,395.997,1615.7,Least Concern
Finish operation,Mammalia,Anura,1642.235,425.42,Critically Endangered
Into manage,Mammalia,Carnivora,343.489,1077.85,Vulnerable
High prepare,Reptilia,Primates,2607.764,323.38,Critically Endangered
Enter amount,Actinopterygii,Anura,4261.538,971.04,Extinct in the Wild
Special for,Reptilia,Anura,4519.255,2096.0,Extinct in the Wild
Third protect,Aves,Rodentia,4483.78,1816.65,Vulnerable
Trouble term,Aves,Carnivora,2406.924,1690.67,Critically Endangered
Field top,Actinopterygii,Primates,736.755,2338.73,Critically Endangered
Firm relate,Mammalia,Primates,2550.611,1100.87,Extinct in the Wild
High side,Amphibia,Carnivora,3865.352,329.49,Critically Endangered
Early myself,Amphibia,Squamata,715.169,1480.68,Endangered
Our sure,Amphibia,Rodentia,2383.675,2493.37,Least Concern
Him little,Reptilia,Passeriformes,3387.874,1158.91,Least Concern
Table building,Reptilia,Rodentia,4529.632,2630.06,Extinct in the Wild
Suffer glass,Actinopterygii,Passeriformes,3082.242,1028.01,Critically Endangered
Hour personal,Amphibia,Carnivora,451.025,2800.71,Critically Endangered
Wide husband,Aves,Carnivora,3244.967,89.12,Extinct in the Wild
Far but,Amphibia,Passeriformes,2768.577,2325.5,Critically Endangered
Nothing budget,Reptilia,Squamata,4009.601,1806.44,Endangered
Get future,Aves,Primates,2499.048,860.56,Critically Endangered
Nature these,Actinopterygii,Rodentia,760.006,623.2,Extinct in the Wild
Least black,Aves,Passeriformes,4512.604,1995.87,Extinct in the Wild
Administration stand,Mammalia,Rodentia,4654.14,405.97,Vulnerable
Show minute,Amphibia,Rodentia,1114.171,548.36,Extinct in the Wild
Cell program,Mammalia,Squamata,2198.892,2625.47,Least Concern
People space,Reptilia,Squamata,2845.291,1682.02,Least Concern
Respond later,Amphibia,Squamata,3788.267,703.2,Vulnerable
Strategy never,Actinopterygii,Anura,1161.804,170.38,Least Concern
Including quality,Mammalia,Carnivora,1064.406,225.98,Endangered
Ability state,Mammalia,Carnivora,4436.295,2386.96,Least Concern
Take budget,Aves,Carnivora,1128.034,2568.97,Near Threatened
We attack,Reptilia,Passeriformes,2686.066,1402.68,Least Concern
Finally focus,Mammalia,Passeriformes,3247.93,1281.6,Extinct in the Wild
Really travel,Amphibia,Rodentia,2586.895,1438.79,Critically Endangered
Professional case,Reptilia,Anura,538.038,1390.48,Near Threatened
Thank any,Actinopterygii,Primates,2129.415,2962.87,Least Concern
Word develop,Amphibia,Carnivora,1607.808,567.71,Vulnerable
Better window,Mammalia,Squamata,2085.294,151.88,Endangered
College for,Reptilia,Rodentia,1276.666,1124.77,Endangered
Policy center,Mammalia,Passeriformes,4529.696,1549.87,Near Threatened
Tend fly,Aves,Squamata,3429.997,953.53,Least Concern
Either understand,Mammalia,Squamata,1031.185,855.61,Endangered
Allow mind,Aves,Primates,1354.895,2320.29,Vulnerable
Whole both,Amphibia,Rodentia,866.323,385.8,Extinct in the Wild
Write five,Aves,Squamata,4892.967,2194.27,Endangered
American no,Mammalia,Anura,3554.303,1578.46,Endangered
Factor old,Aves,Carnivora,29.742,118.22,Extinct in the Wild
Job include,Amphibia,Anura,4635.933,2684.49,Vulnerable
After value,Amphibia,Rodentia,372.94,1401.03,Endangered
Eye open,Reptilia,Carnivora,3732.213,2801.17,Near Threatened
Chair about,Mammalia,Rodentia,1183.852,581.86,Extinct in the Wild
Join could,Amphibia,Squamata,2831.032,175.51,Critically Endangered
Woman beat,Amphibia,Passeriformes,3413.21,1699.55,Near Threatened
Own memory,Mammalia,Passeriformes,3153.273,455.17,Least Concern
Will general,Aves,Anura,1647.77,2768.25,Endangered
Member gas,Amphibia,Primates,3605.239,188.99,Endangered
Issue choose,Actinopterygii,Anura,2361.707,2179.2,Endangered
Professional war,Reptilia,Carnivora,2420.513,416.66,Near Threatened
Officer husband,Reptilia,Carnivora,2416.02,1680.16,Near Threatened
Watch measure,Amphibia,Squamata,3222.808,1465.85,Least Concern
Firm whatever,Actinopterygii,Squamata,2282.385,2415.32,Endangered
Piece particularly,Amphibia,Primates,1112.048,506.6,Vulnerable
As traditional,Amphibia,Passeriformes,4844.224,2625.22,Critically Endangered
Necessary walk,Aves,Carnivora,2451.398,1106.49,Vulnerable
Blood cell,Aves,Carnivora,813.368,1558.26,Endangered
Financial economy,Actinopterygii,Squamata,2691.364,1852.93,Least Concern
Detail government,Amphibia,Carnivora,3013.206,1043.34,Critically Endangered
Direction read,Amphibia,Anura,4698.093,1575.41,Least Concern
Year to,Amphibia,Passeriformes,2111.725,1900.75,Vulnerable
Daughter far,Aves,Carnivora,4480.93,2891.94,Least Concern
Finally build,Aves,Carnivora,4116.514,2451.29,Near Threatened
Evening recent,Actinopterygii,Squamata,1485.116,321.52,Least Concern
Capital attention,Actinopterygii,Carnivora,3555.96,1564.83,Critically Endangered
Physical enough,Actinopterygii,Squamata,3666.679,295.41,Near Threatened
Them whatever,Actinopterygii,Rodentia,653.438,1450.68,Endangered
Pretty husband,Reptilia,Anura,1815.214,2389.52,Least Concern
Seek receive,Reptilia,Passeriformes,814.456,41.46,Vulnerable
Thus small,Amphibia,Anura,13.039,2095.43,Critically Endangered
Officer again,Amphibia,Rodentia,3209.963,1804.77,Extinct in the Wild
Air state,Mammalia,Rodentia,1207.54,76.04,Extinct in the Wild
Less other,Amphibia,Passeriformes,279.07,2807.92,Critically Endangered
Family itself,Reptilia,Primates,3428.204,2376.93,Vulnerable
Tax factor,Reptilia,Anura,3448.765,1892.94,Extinct in the Wild
Unit reduce,Amphibia,Passeriformes,692.384,1331.85,Extinct in the Wild
Prepare drop,Mammalia,Squamata,1985.602,407.46,Extinct in the Wild
Simply for,Amphibia,Squamata,3969.503,1414.97,Vulnerable
Gun option,Reptilia,Anura,3743.228,66.45,Vulnerable
Detail necessary,Amphibia,Primates,2252.27,2899.01,Least Concern
Could then,Actinopterygii,Rodentia,4814.643,1583.13,Extinct in the Wild
Travel while,Reptilia,Anura,173.398,911.6,Extinct in the Wild
Anything west,Actinopterygii,Passeriformes,2666.93,975.31,Least Concern
Sea together,Actinopterygii,Anura,3060.412,403.72,Critically Endangered
Blood total,Actinopterygii,Passeriformes,376.489,2503.76,Critically Endangered
Nothing else,Actinopterygii,Rodentia,3872.034,2650.44,Critically Endangered
Successful woman,Reptilia,Primates,4689.075,189.49,Extinct in the Wild
Example education,Aves,Carnivora,1240.031,2941.53,Endangered
Heart control,Amphibia,Carnivora,1249.765,1643.61,Endangered
Day perhaps,Mammalia,Carnivora,2933.529,951.83,Endangered
As see,Amphibia,Primates,373.823,1044.84,Endangered
Painting begin,Actinopterygii,Anura,3841.366,1017.39,Critically Endangered
Although serve,Amphibia,Anura,4062.369,1664.25,Endangered
Agree tonight,Mammalia,Passeriformes,3795.063,1166.81,Extinct in the Wild
Group but,Aves,Rodentia,4190.198,1963.13,Extinct in the Wild
Stage television,Actinopterygii,Carnivora,704.748,2850.89,Least Concern
High wife,Mammalia,Rodentia,75.475,1330.75,Vulnerable
Station decade,Mammalia,Squamata,2002.407,1416.0,Extinct in the Wild
Thing record,Amphibia,Squamata,1993.403,1860.11,Near Threatened
Growth water,Actinopterygii,Passeriformes,2914.389,691.04,Least Concern
Middle people,Mammalia,Rodentia,363.549,1916.49,Near Threatened
Friend four,Amphibia,Carnivora,583.691,1493.5,Endangered
Must blue,Actinopterygii,Primates,3447.972,1145.79,Critically Endangered
Possible quality,Amphibia,Carnivora,1830.796,2256.39,Near Threatened
Take office,Amphibia,Passeriformes,4810.724,814.36,Critically Endangered
Own out,Actinopterygii,Carnivora,4494.381,1302.92,Least Concern
Decide Mr,Aves,Rodentia,3981.193,1133.5,Extinct in the Wild
Political section,Actinopterygii,Passeriformes,732.403,1610.59,Least Concern
Top both,Actinopterygii,Primates,4747.658,2225.58,Near Threatened
Remember color,Aves,Rodentia,1074.581,1130.19,Extinct in the Wild
Ball old,Reptilia,Primates,3447.726,2715.12,Extinct in the Wild
Available beat,Aves,Passeriformes,1741.247,1818.49,Critically Endangered
Stock law,Mammalia,Passeriformes,1.139,2863.73,Vulnerable
Mr next,Reptilia,Carnivora,1360.622,2705.85,Critically Endangered
Imagine myself,Mammalia,Passeriformes,629.343,7.97,Near Threatened
College own,Reptilia,Rodentia,1729.842,1028.89,Least Concern
Morning per,Reptilia,Primates,4840.361,2150.84,Vulnerable
Message me,Amphibia,Passeriformes,2788.546,1962.43,Extinct in the Wild
Like draw,Aves,Rodentia,4450.903,2068.65,Least Concern
All practice,Amphibia,Passeriformes,3281.617,2387.29,Critically Endangered
Rule think,Reptilia,Passeriformes,919.111,2424.97,Near Threatened
Off shake,Mammalia,Anura,3232.413,2467.85,Critically Endangered
A result,Reptilia,Squamata,4938.337,247.71,Endangered
Sport the,Mammalia,Squamata,3642.53,1635.39,Critically Endangered
Happen six,Aves,Carnivora,1744.853,1360.65,Endangered
Sing free,Amphibia,Rodentia,4192.966,2320.5,Near Threatened
Beautiful number,Reptilia,Primates,4452.622,427.01,Least Concern
During story,Mammalia,Anura,1964.102,2954.5,Near Threatened
Ability house,Reptilia,Carnivora,282.614,1725.88,Endangered
Pressure create,Actinopterygii,Carnivora,4951.188,348.57,Near Threatened
Unit list,Actinopterygii,Anura,3023.616,1666.09,Vulnerable
Rich tend,Amphibia,Passeriformes,3154.284,1401.6,Extinct in the Wild
Arrive it,Mammalia,Rodentia,3629.85,1838.25,Least Concern
Future book,Reptilia,Carnivora,4279.502,1081.03,Extinct in the Wild
To dinner,Reptilia,Squamata,2100.769,1447.07,Vulnerable
Mrs believe,Mammalia,Squamata,4448.163,1770.31,Extinct in the Wild
Add live,Amphibia,Anura,1980.072,1515.14,Endangered
Leg what,Amphibia,Passeriformes,36.985,1936.02,Least Concern
Minute me,Aves,Passeriformes,4543.645,222.81,Vulnerable
Present hair,Mammalia,Primates,2186.705,2005.48,Vulnerable
Prove economy,Aves,Anura,951.32,2048.12,Least Concern
