species,class,order,weight_kg,length_cm,conservation_status
Let pattern,Aves,Anura,1306.655,957.22,Extinct in the Wild
Leader training,Actinopterygii,Rodentia,4651.392,38.76,Extinct in the Wild
If matter,Reptilia,Anura,4771.198,1172.41,Extinct in the Wild
Impact safe,Amphibia,Squamata,3752.276,2201.11,Near Threatened
Thus school,Aves,Squamata,2194.353,1052.39,Critically Endangered
Local probably,Amphibia,Squamata,2512.593,2599.96,Near Threatened
Turn relate,Actinopterygii,Passeriformes,4605.092,469.34,Critically Endangered
Product wind,Mammalia,Squamata,3924.079,584.04,Least Concern
Compare third,Amphibia,Squamata,4718.575,54.61,Endangered
Read country,Mammalia,Anura,152.12,1808.31,Extinct in the Wild
Fine describe,Actinopterygii,Rodentia,962.617,1551.11,Least Concern
South book,Actinopterygii,Squamata,3386.642,1151.73,Critically Endangered
Thousand box,Reptilia,Primates,209.952,2607.57,Extinct in the Wild
Whose significant,Mammalia,Passeriformes,4006.781,952.63,Least Concern
Face story,Actinopterygii,Rodentia,643.472,1379.82,Near Threatened
Seek civil,Mammalia,Anura,1017.086,851.71,Near Threatened
Half entire,Aves,Carnivora,3828.61,1518.85,Vulnerable
Down development,Aves,Carnivora,2375.764,1464.88,Near Threatened
Heavy very,Mammalia,Rodentia,3915.802,680.37,Extinct in the Wild
Ask main,Aves,Passeriformes,3235.59,1304.11,Extinct in the Wild
Father tend,Amphibia,Rodentia,3896.028,511.37,Extinct in the Wild
As stage,Reptilia,Squamata,467.128,1061.11,Critically Endangered
Mother trade,Mammalia,Anura,2515.589,1894.18,Endangered
Though bad,Mammalia,Passeriformes,1018.265,2825.34,Near Threatened
Spend become,Mammalia,Passeriformes,932.456,2296.85,Critically Endangered
Skill half,Mammalia,Primates,2396.392,828.71,Vulnerable
Test court,Amphibia,Primates,809.68,2295.21,Endangered
Draw cover,Amphibia,Rodentia,2879.812,1936.2,Vulnerable
Join agreement,Mammalia,Carnivora,2020.816,591.82,Vulnerable
Wish significant,Reptilia,Rodentia,2623.293,2807.93,Critically Endangered
Hot source,Reptilia,Primates,1025.949,1164.16,Extinct in the Wild
Check nearly,Actinopterygii,Passeriformes,2655.256,2957.39,Near Threatened
Listen right,Amphibia,Carnivora,792.87,2339.94,Endangered
Lay people,Mammalia,Anura,3921.115,2948.8,Critically Endangered
Activity picture,Reptilia,Squamata,2797.207,305.14,Vulnerable
Health particularly,Reptilia,Anura,2029.833,1574.21,Near Threatened
Its step,Mammalia,Squamata,537.587,981.16,Vulnerable
Help explain,Aves,Passeriformes,2053.654,855.89,Near Threatened
Mr five,Actinopterygii,Rodentia,4568.081,1687.38,Vulnerable
Task street,Mammalia,Anura,1047.024,893.5,Extinct in the Wild
Sell quite,Actinopterygii,Carnivora,3378.702,1969.06,Least Concern
Position raise,Reptilia,Carnivora,1370.125,798.02,Critically Endangered
Of change,Mammalia,Squamata,2934.292,1205.39,Vulnerable
Large there,Mammalia,Rodentia,2575.258,2164.07,Endangered
Since understand,Reptilia,Rodentia,1262.428,2361.63,Least Concern
Prove mother,Aves,Passeriformes,4732.877,2417.2,Least Concern
Have seem,Aves,Primates,1389.984,2682.36,Near Threatened
Back hair,Mammalia,Squamata,733.492,2076.77,Extinct in the Wild
Range response,Mammalia,Anura,2952.007,1188.43,Near Threatened
Television bank,Mammalia,Rodentia,2729.022,1719.9,Extinct in the Wild
Notice might,Reptilia,Passeriformes,2633.825,1282.26,Extinct in the Wild
Three mention,Reptilia,Rodentia,2028.147,2570.4,Endangered
Rest page,Aves,Primates,433.99,2519.3,Near Threatened
Term although,Mammalia,Anura,1280.066,594.24,Near Threatened
Window season,Reptilia,Rodentia,254.953,1441.54,Critically Endangered
As yes,Reptilia,Anura,2457.589,622.41,Critically Endangered
Threat establish,Mammalia,Anura,1607.096,2868.04,Critically Endangered
Color successful,Actinopterygii,Anura,3585.758,1250.73,Vulnerable
Able source,Aves,Carnivora,3904.457,2803.32,Critically Endangered
Sing federal,Amphibia,Primates,4519.008,2465.4,Extinct in the Wild
Most debate,Mammalia,Rodentia,2321.902,2556.86,Vulnerable
Trouble theory,Aves,Carnivora,4838.304,2367.21,Near Threatened
Evidence wind,Amphibia,Passeriformes,2876.279,1776.3,Near Threatened
Political admit,Aves,Primates,3836.834,332.75,Vulnerable
Rule under,Actinopterygii,Rodentia,3254.434,786.73,Vulnerable
Chair discuss,Aves,Carnivora,655.923,419.92,Least Concern
Up body,Aves,Primates,2061.249,2461.99,Near Threatened
Might hospital,Mammalia,Squamata,3112.993,2980.14,Vulnerable
Mr tax,Reptilia,Anura,1103.146,1563.63,Vulnerable
Full surface,Actinopterygii,Passeriformes,1070.311,2732.82,Extinct in the Wild
Father statement,Aves,Rodentia,3536.027,394.94,Least Concern
Ground effect,Actinopterygii,Primates,3196.115,705.38,Near Threatened
Similar girl,Actinopterygii,Squamata,2143.501,2051.07,Vulnerable
Beyond station,Mammalia,Anura,3020.315,647.42,Near Threatened
Special ask,Aves,Squamata,592.88,1918.47,Extinct in the Wild
Interview knowledge,Reptilia,Passeriformes,2681.041,823.15,Endangered
I adult,Mammalia,Anura,1384.208,204.21,Endangered
Laugh particular,Aves,Carnivora,133.615,699.81,Extinct in the Wild
Door forget,Aves,Rodentia,2587.081,1578.01,Critically Endangered
Suggest official,Aves,Anura,3800.239,2008.0,Critically Endangered
Air discover,Mammalia,Passeriformes,1965.856,128.94,Extinct in the Wild
Draw sit,Aves,Carnivora,3799.417,2328.07,Critically Endangered
Necessary nothing,Aves,Passeriformes,3982.162,1901.51,Critically Endangered
Different city,Aves,Passeriformes,1004.006,2066.5,Critically Endangered
Director born,Actinopterygii,Squamata,3087.216,1359.11,Critically Endangered
Go foot,Aves,Squamata,3393.937,2442.16,Least Concern
Woman very,Aves,Carnivora,2909.295,531.8,Extinct in the Wild
But media,Actinopterygii,Squamata,135.807,2173.46,Critically Endangered
Son kid,Aves,Passeriformes,3130.569,1615.25,Near Threatened
Only cultural,Amphibia,Squamata,2429.987,2940.65,Vulnerable
End protect,Amphibia,Squamata,2492.203,620.98,Critically Endangered
Road event,Mammalia,Primates,4610.292,521.11,Extinct in the Wild
From crime,Actinopterygii,Passeriformes,3176.057,1442.57,Near Threatened
Himself against,Actinopterygii,Primates,1515.908,902.12,Least Concern
Professional include,Mammalia,Primates,3222.731,2559.06,Vulnerable
Citizen short,Mammalia,Carnivora,4849.627,1137.92,Near Threatened
Response ok,Aves,Anura,4204.952,1538.0,Least Concern
Television talk,Actinopterygii,Primates,3495.941,2985.13,Critically Endangered
Trade chair,Amphibia,Carnivora,2067.786,685.09,Endangered
Able minute,Mammalia,Primates,446.621,591.18,Vulnerable
Name forget,Aves,Anura,1107.613,2246.49,Least Concern
Defense partner,Actinopterygii,Passeriformes,3173.596,2417.5,Extinct in the Wild
Sound find,Mammalia,Rodentia,3041.472,595.71,Vulnerable
Institution about,Reptilia,Rodentia,165.815,2877.17,Critically Endangered
Field soon,Mammalia,Carnivora,4164.074,2219.82,Vulnerable
Less according,Amphibia,Primates,2602.059,1684.94,Endangered
Relate to,Amphibia,Passeriformes,1488.015,257.54,Extinct in the Wild
With pass,Aves,Passeriformes,4415.235,2830.74,Extinct in the Wild
Option listen,Mammalia,Rodentia,3735.746,2767.4,Endangered
College reach,Actinopterygii,Anura,1490.037,2454.81,Critically Endangered
Never include,Actinopterygii,Carnivora,2619.875,2693.26,Vulnerable
Provide drive,Amphibia,Primates,4576.203,2798.24,Critically Endangered
Prove majority,Reptilia,Carnivora,476.258,2507.86,Endangered
Movement though,Aves,Rodentia,3762.982,1750.2,Near Threatened
Program education,Amphibia,Passeriformes,2959.55,2256.58,Vulnerable
Measure yeah,Amphibia,Primates,503.883,1408.84,Near Threatened
Current event,Amphibia,Squamata,3711.796,860.44,Extinct in the Wild
Big process,Aves,Carnivora,2303.024,786.15,Extinct in the Wild
Various democratic,Amphibia,Passeriformes,2022.118,531.83,Endangered
Trade camera,Mammalia,Primates,1088.261,1011.05,Least Concern
History only,Aves,Passeriformes,2372.956,1668.97,Extinct in the Wild
White according,Mammalia,Carnivora,4069.524,619.52,Endangered
Administration better,Aves,Squamata,4392.632,1696.82,Near Threatened
Read education,Actinopterygii,Carnivora,4066.799,1517.37,Extinct in the Wild
Yeah pull,Mammalia,Primates,3006.931,2070.24,Vulnerable
Summer age,Amphibia,Passeriformes,1333.813,2774.13,Least Concern
Even capital,Aves,Squamata,2050.131,2927.95,Extinct in the Wild
Attorney recent,Reptilia,Anura,3066.462,219.77,Near Threatened
Account up,Reptilia,Squamata,238.834,1262.09,Least Concern
Analysis open,Aves,Carnivora,4635.061,1329.3,Critically Endangered
Friend window,Reptilia,Anura,3171.739,1882.74,Critically Endangered
Team note,Reptilia,Primates,3510.165,2959.57,Critically Endangered
Government open,Actinopterygii,Primates,4130.775,1098.84,Extinct in the Wild
Power standard,Reptilia,Carnivora,3732.096,2281.03,Near Threatened
Soon type,Mammalia,Carnivora,4622.605,2849.83,Endangered
Identify state,Actinopterygii,Primates,4815.403,941.9,Least Concern
Hour eat,Reptilia,Passeriformes,2839.234,2780.16,Vulnerable
At standard,Amphibia,Primates,4569.343,1260.41,Vulnerable
Effort fine,Mammalia,Squamata,3784.975,1287.59,Least Concern
Despite case,Mammalia,Anura,3804.629,320.72,Vulnerable
Respond upon,Amphibia,Passeriformes,3161.418,2522.22,Least Concern
Decision financial,Reptilia,Primates,253.893,1843.11,Extinct in the Wild
Style account,Reptilia,Passeriformes,663.364,613.96,Critically Endangered
Woman partner,Reptilia,Rodentia,1722.407,979.18,Critically Endangered
Science hear,Amphibia,Rodentia,2614.981,1914.79,Critically Endangered
Despite people,Reptilia,Rodentia,1901.428,2088.46,Extinct in the Wild
Water use,Reptilia,Rodentia,2902.051,2481.97,Critically Endangered
Figure process,Aves,Carnivora,1917.345,511.46,Near Threatened
Relationship area,Actinopterygii,Passeriformes,4375.922,2635.77,Least Concern
Culture over,Mammalia,Carnivora,2809.063,2857.29,Endangered
After believe,Reptilia,Squamata,3097.538,643.46,Critically Endangered
Why future,Reptilia,Primates,4461.64,1098.17,Endangered
Else degree,Mammalia,Squamata,4204.214,1580.65,Least Concern
In manager,Aves,Squamata,678.441,2639.65,Critically Endangered
Let knowledge,Mammalia,Primates,1891.749,1916.11,Vulnerable
Product wrong,Amphibia,Squamata,2815.031,2543.91,Near Threatened
Available business,Mammalia,Primates,4556.422,2840.44,Vulnerable
Weight policy,Actinopterygii,Squamata,1008.672,1286.88,Critically Endangered
Check necessary,Amphibia,Carnivora,484.434,373.43,Extinct in the Wild
Southern defense,Amphibia,Rodentia,2497.414,1987.52,Endangered
Most such,Aves,Squamata,883.651,1476.27,Critically Endangered
Side east,Amphibia,Carnivora,3706.394,908.48,Least Concern
Daughter family,Actinopterygii,Carnivora,2157.803,632.54,Least Concern
Feel cell,Amphibia,Anura,2246.175,2867.52,Near Threatened
Small school,Reptilia,Carnivora,792.831,2861.82,Critically Endangered
Despite among,Mammalia,Carnivora,215.419,552.6,Vulnerable
Mouth use,Aves,Anura,4071.228,1224.85,Extinct in the Wild
Material improve,Reptilia,Rodentia,822.873,350.69,Least Concern
Alone sort,Actinopterygii,Anura,2858.385,795.28,Near Threatened
Debate write,Amphibia,Squamata,959.495,167.02,Least Concern
Late summer,Mammalia,Anura,3214.715,2320.09,Near Threatened
Where because,Actinopterygii,Passeriformes,4168.334,2566.03,Vulnerable
Than or,Amphibia,Passeriformes,4305.006,2901.18,Critically Endangered
More plant,Amphibia,Anura,100.709,1726.99,Extinct in the Wild
Become not,Aves,Primates,2333.973,317.39,Vulnerable
I read,Aves,Passeriformes,4978.171,1003.61,Critically Endangered
Product toward,Mammalia,Squamata,4164.135,2609.49,Vulnerable
Cut American,Amphibia,Passeriformes,3104.761,666.06,Vulnerable
Country old,Amphibia,Passeriformes,4339.209,526.14,Endangered
Manage I,Mammalia,Squamata,4519.093,1603.6,Extinct in the Wild
Responsibility role,Actinopterygii,Anura,361.236,2344.63,Extinct in the Wild
Practice single,Mammalia,Carnivora,883.022,1450.21,Least Concern
Section account,Mammalia,Primates,393.271,2939.99,Least Concern
Determine doctor,Aves,Carnivora,2374.403,2136.47,Vulnerable
Field main,Mammalia,Rodentia,789.782,611.17,Endangered
Happen leader,Mammalia,Anura,4605.927,1562.71,Critically Endangered
Environment test,Actinopterygii,Rodentia,122.771,1776.96,Vulnerable
Strategy instead,Amphibia,Carnivora,3626.415,2365.58,Vulnerable
Among box,Amphibia,Squamata,567.01,1310.72,Near Threatened
Unit reflect,Reptilia,Anura,1872.92,197.12,Near Threatened
May majority,Mammalia,Carnivora,3283.95,308.61,Extinct in the Wild
Result affect,Actinopterygii,Squamata,4144.698,725.4,Near Threatened
Speak dog,Mammalia,Rodentia,906.777,1542.96,Near Threatened
Thank treatment,Mammalia,Primates,3279.252,2965.83,Vulnerable
Realize plant,Actinopterygii,Primates,1404.323,1364.62,Critically Endangered
Cup over,Amphibia,Primates,300.555,896.24,Endangered
Ahead west,Mammalia,Squamata,650.688,1233.1,Endangered
Positive reflect,Actinopterygii,Carnivora,1378.717,2730.13,Least Concern
Partner and,Reptilia,Rodentia,1270.733,2136.27,Critically Endangered
Figure sign,Reptilia,Squamata,4156.074,1806.53,Extinct in the Wild
Speech seven,Actinopterygii,Anura,1103.98,2247.13,Extinct in the Wild
Summer wear,Actinopterygii,Carnivora,3054.319,2647.81,Extinct in the Wild
Number real,Amphibia,Squamata,1678.153,1303.96,Critically Endangered
Adult subject,Reptilia,Squamata,2368.514,1983.42,Endangered
Road civil,Amphibia,Squamata,4569.864,2322.38,Endangered
Future from,Amphibia,Squamata,177.53,1491.49,Endangered
Very billion,Actinopterygii,Rodentia,384.934,1794.81,Extinct in the Wild
Suffer quality,Amphibia,Rodentia,1557.847,2738.71,Vulnerable
Whether instead,Amphibia,Rodentia,1268.436,1132.88,Extinct in the Wild
Town crime,Actinopterygii,Passeriformes,980.814,1864.59,Near Threatened
Report me,Reptilia,Primates,612.646,1641.51,Near Threatened
Crime else,Reptilia,Squamata,701.626,2012.17,Near Threatened
Half financial,Actinopterygii,Rodentia,909.093,1356.36,Extinct in the Wild
Risk from,Amphibia,Primates,4585.12,360.02,Near Threatened
Sort ever,Actinopterygii,Passeriformes,4595.64,2250.3,Extinct in the Wild
Image necessary,Amphibia,Carnivora,760.384,2727.98,Endangered
Around whose,Reptilia,Carnivora,427.778,1696.96,Vulnerable
Hotel keep,Reptilia,Squamata,3711.759,1871.47,Extinct in the Wild
Back husband,Actinopterygii,Passeriformes,3624.025,1899.65,Near Threatened
Spend cut,Actinopterygii,Primates,2098.271,1342.33,Least Concern
Away hospital,Reptilia,Carnivora,1180.707,687.96,Vulnerable
Country movie,Aves,Carnivora,2971.364,424.86,Near Threatened
Project later,Aves,Squamata,1057.868,722.63,Critically Endangered
Or school,Mammalia,Carnivora,2509.512,1088.59,Vulnerable
Range table,Aves,Carnivora,2296.948,1839.47,Extinct in the Wild
Writer owner,Mammalia,Primates,9.363,752.72,Extinct in the Wild
Tend whose,Amphibia,Squamata,2709.875,2700.56,Least Concern
Level along,Mammalia,Carnivora,2350.181,2198.13,Critically Endangered
Avoid sign,Reptilia,Primates,4819.276,2701.38,Least Concern
Because medical,Amphibia,Squamata,1484.867,1760.84,Least Concern
Indeed watch,Mammalia,Passeriformes,1699.9,212.88,Vulnerable
Also civil,Mammalia,Squamata,3243.729,1059.37,Near Threatened
Understand job,Mammalia,Carnivora,2246.785,734.9,Least Concern
Themselves treatment,Reptilia,Primates,2165.273,1427.51,Extinct in the Wild
To someone,Aves,Squamata,3872.083,250.94,Near Threatened
Major indicate,Amphibia,Passeriformes,1501.01,45.38,Extinct in the Wild
Health identify,Amphibia,Carnivora,843.291,1028.34,Extinct in the Wild
Development treatment,Reptilia,Primates,4801.101,592.37,Extinct in the Wild
Fast land,Mammalia,Carnivora,2097.917,230.55,Endangered
First teach,Aves,Rodentia,4921.842,304.06,Endangered
Executive camera,Reptilia,Primates,3932.457,2131.16,Vulnerable
Almost position,Actinopterygii,Carnivora,2647.626,1274.67,Extinct in the Wild
Glass reason,Actinopterygii,Primates,1449.618,1767.35,Critically Endangered
Special join,Reptilia,Squamata,707.64,1146.96,Vulnerable
Yeah claim,Aves,Rodentia,1478.24,1638.66,Vulnerable
Cover side,Mammalia,Squamata,2167.074,182.36,Vulnerable
Daughter either,Mammalia,Anura,2551.086,1112.48,Endangered
Manage four,Actinopterygii,Squamata,2408.326,2512.17,Endangered
Continue green,Amphibia,Primates,477.553,1447.82,Critically Endangered
Throw campaign,Amphibia,Squamata,3430.013,271.97,Endangered
Specific event,Amphibia,Squamata,1623.397,383.01,Critically Endangered
Dog father,Actinopterygii,Anura,2127.943,2807.84,Critically Endangered
Fact course,Aves,Rodentia,3776.178,460.85,Least Concern
Of ask,Aves,Primates,329.4,397.73,Least Concern
Focus change,Aves,Rodentia,3466.932,1689.42,Vulnerable
Set anything,Amphibia,Rodentia,1747.13,2839.96,Vulnerable
Turn community,Actinopterygii,Passeriformes,1002.695,2260.72,Vulnerable
Consumer reflect,Mammalia,Rodentia,4276.501,2567.83,Critically Endangered
Through talk,Actinopterygii,Rodentia,4509.918,2063.26,Critically Endangered
Benefit key,Actinopterygii,Passeriformes,1747.853,2407.99,Extinct in the Wild
Size including,Actinopterygii,Passeriformes,145.594,880.86,Endangered
Time medical,Reptilia,Anura,2459.296,2550.32,Vulnerable
At I,Mammalia,Primates,2943.837,1367.83,Vulnerable
Garden both,Actinopterygii,Carnivora,4625.854,2167.77,Vulnerable
Mrs likely,Aves,Carnivora,1593.549,2852.49,Least Concern
Tonight way,Aves,Squamata,3296.397,2994.32,Near Threatened
Home research,Amphibia,Carnivora,2060.375,2209.26,Vulnerable
Perform concern,Aves,Squamata,4023.148,694.16,Near Threatened
Feeling yeah,Amphibia,Squamata,2020.075,2280.77,Vulnerable
Organization main,Aves,Rodentia,3679.507,2673.43,Least Concern
Of clear,Actinopterygii,Anura,3483.161,1397.81,Near Threatened
Garden crime,Amphibia,Passeriformes,1075.28,988.08,Critically Endangered
Travel could,Mammalia,Anura,295.482,1303.62,Endangered
Before west,Reptilia,Anura,1065.077,772.76,Near Threatened
Let involve,Aves,Passeriformes,818.105,35.61,Endangered
Small large,Amphibia,Squamata,970.854,2699.12,Least Concern
Wall generation,Amphibia,Passeriformes,428.802,2417.3,Endangered
Another blue,Mammalia,Squamata,1485.891,2988.53,Extinct in the Wild
Not total,Amphibia,Carnivora,2015.195,2123.32,Vulnerable
Risk paper,Mammalia,Anura,1262.791,1278.01,Least Concern
Direction such,Actinopterygii,Passeriformes,2171.843,2036.11,Vulnerable
Physical try,Reptilia,Anura,533.049,2068.57,Vulnerable
Represent easy,Aves,Carnivora,665.766,2709.77,Near Threatened
Film part,Reptilia,Anura,2527.225,1671.34,Critically Endangered
Sea mission,Mammalia,Squamata,4766.702,894.65,Extinct in the Wild
Me nice,Aves,Passeriformes,3852.78,1653.15,Critically Endangered
Write them,Reptilia,Squamata,4780.945,2505.8,Endangered
Tell trade,Reptilia,Squamata,2291.463,2959.75,Vulnerable
Plant maintain,Amphibia,Anura,2394.005,747.24,Near Threatened
Issue simply,Amphibia,Carnivora,3196.147,1599.25,Extinct in the Wild
Fall enter,Actinopterygii,Anura,2232.432,1577.58,Endangered
Finish day,Aves,Squamata,1755.756,664.77,Near Threatened
Already specific,Actinopterygii,Rodentia,3589.357,123.54,Endangered
Nice the,Mammalia,Passeriformes,2772.108,2710.35,Near Threatened
North key,Aves,Anura,536.712,1744.53,Critically Endangered
Mind artist,Reptilia,Passeriformes,1656.699,1934.16,Least Concern
Far picture,Reptilia,Squamata,1013.328,1452.13,Vulnerable
Company sea,Reptilia,Squamata,9.662,1633.1,Least Concern
Theory same,Reptilia,Rodentia,1344.624,326.97,Extinct in the Wild
Add great,Aves,Carnivora,4610.555,2441.8,Vulnerable
Relate feel,Aves,Carnivora,2229.154,2635.12,Least Concern
Which investment,Amphibia,Anura,966.477,707.89,Near Threatened
Two too,Aves,Primates,4565.782,18.98,Extinct in the Wild
Husband young,Reptilia,Squamata,1406.265,1757.1,Endangered
Indicate look,Amphibia,Primates,4781.987,2974.65,Least Concern
Body radio,Aves,Rodentia,3202.797,793.11,Vulnerable
Friend opportunity,Reptilia,Primates,1370.826,1796.83,Least Concern
Ready manage,Mammalia,Anura,2154.299,237.24,Critically Endangered
Product great,Aves,Rodentia,746.179,2487.42,Vulnerable
Game service,Mammalia,Primates,1485.452,2356.48,Extinct in the Wild
Data catch,Aves,Primates,771.497,1896.03,Vulnerable
American remain,Actinopterygii,Rodentia,3239.118,1917.8,Vulnerable
Member experience,Amphibia,Anura,4946.587,2796.86,Least Concern
Me reduce,Amphibia,Carnivora,515.418,2631.4,Near Threatened
Minute thousand,Aves,Primates,982.116,710.83,Critically Endangered
Include state,Aves,Anura,1376.312,1830.81,Endangered
Future peace,Amphibia,Passeriformes,2964.54,1774.32,Critically Endangered
Everybody bag,Mammalia,Squamata,4725.905,2489.47,Near Threatened
Against source,Actinopterygii,Anura,3570.325,30.16,Extinct in the Wild
Thought board,Aves,Passeriformes,2530.505,614.99,Extinct in the Wild
Tv street,Actinopterygii,Anura,609.951,260.62,Near Threatened
Wonder community,Reptilia,Carnivora,3946.511,670.77,Extinct in the Wild
Fund matter,Actinopterygii,Anura,2309.009,1982.33,Vulnerable
Bring foreign,Reptilia,Rodentia,1739.677,749.02,Least Concern
Ever back,Actinopterygii,Carnivora,2304.815,1541.37,Endangered
Rest kitchen,Amphibia,Primates,4272.044,2074.99,Critically Endangered
Memory perhaps,Aves,Primates,4433.355,1649.56,Critically Endangered
Protect see,Mammalia,Carnivora,1943.996,654.94,Extinct in the Wild
Less executive,Reptilia,Carnivora,1250.136,1985.83,Critically Endangered
Difference dream,Reptilia,Primates,1452.171,2722.46,Endangered
Various little,Mammalia,Squamata,4311.674,1026.86,Extinct in the Wild
Since make,Actinopterygii,Carnivora,1438.985,2648.41,Critically Endangered
Tax per,Amphibia,Primates,2999.159,867.6,Critically Endangered
Number nor,Actinopterygii,Rodentia,4885.193,872.87,Least Concern
Between floor,Amphibia,Squamata,4249.577,1468.23,Near Threatened
Trial recent,Reptilia,Carnivora,1092.066,2038.94,Extinct in the Wild
Enough left,Aves,Anura,717.394,1538.81,Least Concern
Cost will,Mammalia,Carnivora,652.558,810.59,Least Concern
Join bit,Actinopterygii,Passeriformes,1851.57,2146.18,Least Concern
Condition head,Actinopterygii,Passeriformes,4347.22,1108.98,Vulnerable
Its former,Amphibia,Passeriformes,4372.42,594.83,Vulnerable
Think center,Reptilia,Squamata,548.585,138.9,Extinct in the Wild
Follow investment,Aves,Squamata,2366.698,2092.76,Least Concern
Individual pretty,Amphibia,Carnivora,1552.152,1765.79,Least Concern
Skill off,Aves,Passeriformes,2074.268,2678.71,Endangered
Use fall,Amphibia,Primates,3978.751,2531.49,Extinct in the Wild
Everybody statement,Actinopterygii,Primates,370.909,2067.31,Critically Endangered
Coach let,Actinopterygii,Carnivora,1154.991,228.78,Extinct in the Wild
Machine of,Mammalia,Anura,848.168,2825.15,Near Threatened
Campaign sense,Actinopterygii,Carnivora,1899.971,1007.64,Endangered
Feel amount,Reptilia,Rodentia,2187.663,934.53,Endangered
Argue particular,Reptilia,Carnivora,190.281,601.19,Extinct in the Wild
Capital off,Actinopterygii,Carnivora,2991.788,1496.45,Critically Endangered
Mission respond,Amphibia,Rodentia,3791.357,1018.02,Critically Endangered
Form again,Reptilia,Squamata,13.876,1405.79,Extinct in the Wild
Coach than,Actinopterygii,Rodentia,3163.938,1052.44,Least Concern
Sit lawyer,Actinopterygii,Rodentia,2783.128,744.52,Endangered
Cut performance,Reptilia,Carnivora,632.47,1694.54,Near Threatened
Scientist too,Reptilia,Anura,2044.532,2368.03,Least Concern
Machine culture,Reptilia,Carnivora,3512.319,2456.34,Extinct in the Wild
Fall state,Mammalia,Primates,4380.627,1839.55,Near Threatened
Short security,Reptilia,Passeriformes,241.315,834.99,Critically Endangered
Television on,Actinopterygii,Carnivora,2426.169,1197.09,Endangered
Machine poor,Actinopterygii,Squamata,3839.486,2804.4,Vulnerable
Pay candidate,Mammalia,Primates,2874.277,1934.32,Extinct in the Wild
Training their,Mammalia,Passeriformes,568.082,840.15,Extinct in the Wild
Several feel,Amphibia,Anura,3719.759,2028.98,Critically Endangered
Must establish,Mammalia,Squamata,4016.638,1681.39,Near Threatened
Result simply,Actinopterygii,Primates,2401.738,2680.64,Endangered
Brother red,Mammalia,Anura,4081.098,2404.12,Extinct in the Wild
While including,Actinopterygii,Passeriformes,2624.316,446.87,Extinct in the Wild
Camera human,Aves,Squamata,656.02,120.59,Endangered
Me song,Mammalia,Anura,3190.925,2297.31,Endangered
Student television,Mammalia,Anura,3450.936,2344.06,Extinct in the Wild
Here raise,Mammalia,Squamata,527.471,1477.22,Endangered
Carry several,Actinopterygii,Rodentia,798.157,2596.77,Extinct in the Wild
Pressure by,Reptilia,Primates,777.117,2873.32,Critically Endangered
Couple something,Reptilia,Rodentia,4185.483,553.33,Endangered
Environmental dark,Aves,Anura,4064.168,2960.61,Endangered
Least stuff,Amphibia,Carnivora,2402.646,1929.08,Least Concern
Reach each,Reptilia,Rodentia,3909.386,1979.31,Vulnerable
Sound future,Aves,Passeriformes,1856.053,381.21,Critically Endangered
Culture our,Aves,Primates,4255.255,2095.48,Critically Endangered
Effort program,Aves,Squamata,711.059,1139.69,Endangered
Campaign one,Aves,Rodentia,3137.205,1135.46,Vulnerable
Foot firm,Amphibia,Rodentia,44.118,883.39,Extinct in the Wild
Skill central,Mammalia,Squamata,3345.191,508.83,Near Threatened
Travel son,Actinopterygii,Carnivora,3597.814,2973.17,Vulnerable
Way probably,Aves,Rodentia,4466.445,833.35,Extinct in the Wild
Mention live,Actinopterygii,Passeriformes,2222.224,2106.33,Least Concern
Energy kitchen,Actinopterygii,Carnivora,4840.762,2488.45,Extinct in the Wild
Crime five,Mammalia,Passeriformes,857.92,292.87,Least Concern
Red already,Reptilia,Passeriformes,143.902,2420.56,Critically Endangered
Office or,Aves,Squamata,2288.12,2167.57,Endangered
Player after,Reptilia,Anura,2006.76,2157.56,Vulnerable
Can military,Aves,Carnivora,3704.522,494.85,Extinct in the Wild
Relationship two,Actinopterygii,Rodentia,2019.797,1161.58,Endangered
Week artist,Amphibia,Passeriformes,3430.074,1601.89,Near Threatened
Professional work,Aves,Carnivora,4164.059,1115.46,Extinct in the Wild
Rest education,Reptilia,Squamata,1616.688,2228.85,Critically Endangered
Foot list,Amphibia,Anura,813.319,190.41,Near Threatened
Cold raise,Amphibia,Primates,4789.745,1242.34,Critically Endangered
Up morning,Reptilia,Rodentia,2811.377,2521.26,Critically Endangered
Paper beautiful,Amphibia,Passeriformes,4488.806,2912.85,Extinct in the Wild
Claim evening,Mammalia,Primates,3033.093,138.71,Least Concern
Meet act,Mammalia,Squamata,3154.712,2694.74,Least Concern
Win politics,Amphibia,Primates,4593.708,2742.38,Near Threatened
Throughout southern,Reptilia,Squamata,3297.254,1657.84,Endangered
Life ok,Aves,Squamata,2410.164,1501.92,Endangered
On just,Actinopterygii,Passeriformes,2688.352,850.05,Least Concern
Upon finally,Actinopterygii,Passeriformes,4230.141,2377.69,Near Threatened
Find despite,Mammalia,Carnivora,2574.274,2758.15,Near Threatened
Rather public,Amphibia,Anura,548.373,1183.05,Endangered
Factor professional,Mammalia,Primates,158.52,128.49,Critically Endangered
Get his,Reptilia,Rodentia,838.171,425.25,Extinct in the Wild
Seat against,Reptilia,Primates,2642.197,946.33,Least Concern
Factor new,Reptilia,Anura,2300.599,1826.31,Endangered
Everybody develop,Mammalia,Squamata,3549.999,1524.69,Least Concern
