species,class,order,weight_kg,length_cm,conservation_status
Draw during,Actinopterygii,Anura,2138.657,75.59,Vulnerable
Around prove,Actinopterygii,Carnivora,3711.844,1468.35,Least Concern
Face wide,Reptilia,Rodentia,1698.307,85.84,Vulnerable
Challenge especially,Reptilia,Primates,4314.915,1629.71,Least Concern
Be certain,Mammalia,Carnivora,1990.001,2985.25,Least Concern
Hold offer,Amphibia,Passeriformes,2389.66,104.83,Extinct in the Wild
Over young,Amphibia,Anura,2693.8,2083.93,Least Concern
Very identify,Reptilia,Passeriformes,2445.08,1293.12,Extinct in the Wild
Share nation,Reptilia,Anura,1261.168,1517.54,Endangered
Know debate,Aves,Carnivora,1275.084,296.11,Least Concern
Religious task,Reptilia,Primates,502.352,1842.0,Extinct in the Wild
Vote shake,Reptilia,Carnivora,3821.673,1568.71,Vulnerable
Perhaps hope,Amphibia,Squamata,645.266,208.27,Least Concern
Foot themselves,Aves,Carnivora,1488.422,2227.41,Near Threatened
Mouth magazine,Aves,Rodentia,4029.567,1957.53,Extinct in the Wild
Work experience,Actinopterygii,Rodentia,719.432,2623.95,Endangered
Whatever drive,Aves,Anura,4856.422,42.59,Critically Endangered
Player she,Reptilia,Rodentia,4912.228,578.62,Endangered
Stage big,Mammalia,Passeriformes,1379.132,844.89,Near Threatened
Sport business,Amphibia,Passeriformes,4452.602,2036.84,Extinct in the Wild
Focus quality,Actinopterygii,Rodentia,1617.747,704.62,Endangered
Although child,Aves,Rodentia,3365.914,2049.49,Critically Endangered
Attorney ok,Aves,Carnivora,100.468,475.5,Least Concern
President instead,Actinopterygii,Passeriformes,3840.531,1371.77,Critically Endangered
Career before,Aves,Primates,1153.252,827.98,Critically Endangered
Marriage whose,Reptilia,Rodentia,4275.411,2980.19,Extinct in the Wild
Decision if,Reptilia,Anura,4686.478,1722.11,Least Concern
Piece agree,Aves,Squamata,2296.43,849.15,Endangered
Star between,Amphibia,Carnivora,3392.288,2696.13,Critically Endangered
Until maintain,Mammalia,Anura,2146.739,414.94,Vulnerable
Particular its,Amphibia,Squamata,1357.456,1298.43,Critically Endangered
Partner state,Aves,Carnivora,1594.071,1941.38,Critically Endangered
Perhaps yes,Amphibia,Passeriformes,161.489,1438.05,Endangered
Trip eight,Actinopterygii,Squamata,854.049,2305.58,Endangered
Administration end,Mammalia,Primates,1335.446,2442.46,Vulnerable
Experience magazine,Aves,Primates,4842.493,720.85,Endangered
Anyone take,Amphibia,Carnivora,3978.055,2011.87,Least Concern
Recognize despite,Mammalia,Carnivora,4088.272,1634.88,Endangered
Very effort,Mammalia,Passeriformes,4979.524,1387.79,Critically Endangered
Pattern interview,Reptilia,Rodentia,940.551,2621.85,Extinct in the Wild
Sort season,Actinopterygii,Carnivora,4487.135,1296.83,Least Concern
Exactly yes,Aves,Rodentia,1699.504,1626.55,Extinct in the Wild
Information range,Reptilia,Squamata,458.957,246.07,Extinct in the Wild
Number represent,Mammalia,Rodentia,582.622,2207.99,Endangered
Why beyond,Amphibia,Carnivora,2632.889,2215.77,Vulnerable
Decade son,Actinopterygii,Anura,2468.28,1881.19,Least Concern
Modern meet,Reptilia,Passeriformes,4349.825,1517.29,Least Concern
Raise kitchen,Actinopterygii,Rodentia,741.835,2402.89,Critically Endangered
Involve thought,Aves,Carnivora,2758.51,195.06,Critically Endangered
Interview source,Mammalia,Primates,2538.909,2118.27,Near Threatened
Movie whatever,Reptilia,Carnivora,4483.135,1924.27,Near Threatened
Various fish,Actinopterygii,Anura,373.321,1534.84,Least Concern
View population,Aves,Squamata,915.269,1652.97,Vulnerable
Star good,Amphibia,Carnivora,775.377,558.29,Critically Endangered
Table range,Mammalia,Squamata,3069.285,1153.56,Critically Endangered
Number world,Actinopterygii,Carnivora,4948.125,2207.26,Critically Endangered
Oil read,Aves,Anura,2011.369,2973.74,Endangered
Color teacher,Reptilia,Rodentia,2049.462,1441.83,Extinct in the Wild
True say,Actinopterygii,Anura,3092.406,2087.85,Extinct in the Wild
Physical those,Reptilia,Primates,1174.737,1124.23,Extinct in the Wild
Car finally,Reptilia,Anura,4958.768,899.39,Near Threatened
Rate fund,Amphibia,Rodentia,1131.201,549.87,Least Concern
Country light,Amphibia,Squamata,713.662,244.79,Vulnerable
Century discuss,Amphibia,Primates,1890.711,1448.56,Critically Endangered
Occur building,Aves,Squamata,1347.557,1140.89,Vulnerable
Partner box,Actinopterygii,Passeriformes,3070.253,1215.63,Near Threatened
Hair service,Amphibia,Rodentia,3809.478,2836.27,Least Concern
Maintain property,Aves,Carnivora,2112.167,1707.23,Vulnerable
Reduce want,Reptilia,Primates,622.587,2539.22,Vulnerable
Couple shake,Amphibia,Rodentia,3997.82,847.77,Near Threatened
Individual relate,Aves,Anura,4972.74,1204.26,Critically Endangered
Card tax,Mammalia,Primates,1776.288,174.42,Least Concern
Detail particular,Amphibia,Squamata,1551.204,237.4,Critically Endangered
Difference say,Amphibia,Primates,2677.549,2262.09,Least Concern
Against brother,Actinopterygii,Passeriformes,62.299,2230.41,Critically Endangered
Result claim,Mammalia,Primates,3453.899,2580.92,Least Concern
Itself enjoy,Aves,Rodentia,1463.833,548.34,Critically Endangered
Wall recently,Aves,Anura,4336.196,1504.43,Extinct in the Wild
Record wide,Actinopterygii,Rodentia,3301.439,2266.72,Near Threatened
Enough herself,Mammalia,Anura,3750.407,115.1,Near Threatened
While protect,Mammalia,Carnivora,798.077,2026.44,Critically Endangered
War him,Mammalia,Rodentia,2547.758,489.08,Least Concern
Analysis hope,Reptilia,Passeriformes,1812.213,1990.15,Near Threatened
Race significant,Aves,Rodentia,4018.351,985.01,Endangered
Development discussion,Reptilia,Passeriformes,4103.233,1831.19,Near Threatened
Child allow,Mammalia,Primates,2227.542,163.73,Endangered
Hope perform,Reptilia,Anura,4150.418,2183.57,Extinct in the Wild
Recently force,Mammalia,Anura,3635.489,1006.78,Vulnerable
Professional others,Aves,Passeriformes,2510.781,1488.24,Endangered
In within,Aves,Anura,3175.712,1105.91,Least Concern
Long if,Mammalia,Primates,4198.631,1239.72,Critically Endangered
Born break,Amphibia,Rodentia,1148.558,700.32,Vulnerable
Truth can,Aves,Squamata,4151.456,2959.79,Endangered
Onto reveal,Aves,Rodentia,1857.069,1301.13,Vulnerable
Look try,Reptilia,Rodentia,1236.423,2664.1,Endangered
Kid consumer,Reptilia,Rodentia,2620.209,2768.94,Endangered
Next cultural,Actinopterygii,Rodentia,3532.804,226.62,Endangered
Church small,Actinopterygii,Rodentia,1517.782,463.85,Least Concern
Focus away,Reptilia,Rodentia,25.238,2484.91,Near Threatened
Bank example,Mammalia,Carnivora,159.893,650.8,Endangered
Only write,Actinopterygii,Primates,980.668,1111.98,Critically Endangered
First culture,Amphibia,Passeriformes,1388.153,1845.56,Endangered
Cold during,Mammalia,Anura,2630.824,374.2,Least Concern
Certain politics,Amphibia,Primates,2369.524,650.54,Near Threatened
Call factor,Reptilia,Rodentia,4233.908,102.35,Extinct in the Wild
Baby foreign,Amphibia,Primates,2272.047,1205.58,Critically Endangered
Together sense,Mammalia,Primates,1679.757,2391.24,Least Concern
Food politics,Amphibia,Squamata,288.862,1873.4,Near Threatened
Pull economy,Aves,Rodentia,4530.373,1352.86,Endangered
Baby we,Mammalia,Rodentia,2024.343,2004.03,Least Concern
Series series,Reptilia,Primates,3275.288,2524.34,Critically Endangered
Arrive bar,Actinopterygii,Passeriformes,4103.247,1043.84,Vulnerable
Every force,Amphibia,Squamata,3969.768,2977.05,Vulnerable
Think reveal,Aves,Squamata,4426.35,2341.43,Least Concern
Build science,Reptilia,Anura,2719.963,944.25,Least Concern
Myself manager,Aves,Squamata,4464.85,2474.71,Least Concern
Food position,Aves,Primates,945.109,578.03,Near Threatened
Face article,Reptilia,Passeriformes,3909.054,2335.45,Endangered
Foot decade,Reptilia,Squamata,2098.438,22.76,Critically Endangered
Must family,Amphibia,Anura,3793.726,2414.2,Vulnerable
Kid near,Aves,Rodentia,2590.914,2860.31,Extinct in the Wild
Baby newspaper,Mammalia,Squamata,2110.565,563.36,Vulnerable
Page recognize,Actinopterygii,Carnivora,764.937,599.04,Least Concern
Reach field,Reptilia,Squamata,1056.468,770.8,Near Threatened
Receive teach,Reptilia,Primates,4958.587,289.86,Near Threatened
Whose cause,Actinopterygii,Primates,1315.828,1901.44,Critically Endangered
Become sometimes,Actinopterygii,Carnivora,1159.661,1810.63,Endangered
Partner house,Mammalia,Rodentia,4705.729,1405.27,Vulnerable
Than value,Actinopterygii,Carnivora,2627.34,878.39,Near Threatened
Until spend,Reptilia,Anura,2624.319,2087.29,Near Threatened
Bad upon,Reptilia,Anura,4271.973,1555.0,Critically Endangered
Name every,Reptilia,Primates,4571.619,1285.58,Critically Endangered
Great second,Aves,Squamata,3025.491,2898.27,Near Threatened
Nice dinner,Amphibia,Passeriformes,2258.593,1620.85,Near Threatened
Rule bar,Amphibia,Rodentia,4065.139,2400.41,Endangered
Political easy,Mammalia,Primates,4599.878,1357.66,Vulnerable
Pick become,Amphibia,Squamata,3806.353,522.3,Endangered
Join against,Actinopterygii,Passeriformes,3479.789,825.87,Vulnerable
Local treatment,Mammalia,Carnivora,2837.068,2911.74,Least Concern
Them generation,Reptilia,Anura,1279.24,1737.36,Least Concern
Lead language,Actinopterygii,Carnivora,3409.263,2267.03,Vulnerable
Suggest style,Mammalia,Rodentia,126.386,767.32,Endangered
Building day,Amphibia,Anura,233.44,169.64,Critically Endangered
Black make,Actinopterygii,Carnivora,4359.631,440.49,Critically Endangered
Its talk,Actinopterygii,Squamata,367.187,2636.68,Near Threatened
Idea watch,Mammalia,Primates,181.721,733.82,Vulnerable
Eight painting,Mammalia,Passeriformes,781.451,369.04,Vulnerable
Establish help,Mammalia,Passeriformes,3555.343,2061.88,Endangered
Mind approach,Mammalia,Squamata,382.703,1656.39,Extinct in the Wild
Set someone,Reptilia,Primates,448.712,1038.12,Critically Endangered
Daughter build,Actinopterygii,Carnivora,1929.928,333.31,Near Threatened
Huge question,Aves,Squamata,3434.931,927.64,Endangered
Window group,Amphibia,Anura,2394.556,1422.92,Endangered
Ask ball,Actinopterygii,Squamata,3539.536,1796.99,Near Threatened
Before provide,Amphibia,Rodentia,1875.388,1247.27,Vulnerable
Major such,Amphibia,Primates,4894.383,438.36,Endangered
Still turn,Aves,Rodentia,2235.219,295.18,Extinct in the Wild
Beat accept,Actinopterygii,Anura,356.27,1498.37,Near Threatened
Career prove,Reptilia,Primates,4187.648,304.45,Vulnerable
First article,Aves,Anura,1612.92,676.34,Near Threatened
Would knowledge,Actinopterygii,Anura,1815.402,972.63,Vulnerable
Although everything,Amphibia,Primates,1552.354,2324.92,Critically Endangered
City behind,Reptilia,Passeriformes,2162.617,1871.11,Vulnerable
Court health,Mammalia,Carnivora,694.424,1525.84,Vulnerable
Concern clear,Actinopterygii,Passeriformes,2641.345,878.29,Endangered
Finish your,Aves,Primates,2811.845,11.18,Extinct in the Wild
School become,Aves,Anura,4170.135,46.35,Vulnerable
Adult quickly,Actinopterygii,Rodentia,4666.622,2049.19,Vulnerable
Hope word,Mammalia,Anura,235.948,1110.01,Vulnerable
Moment election,Amphibia,Rodentia,1072.17,1998.3,Least Concern
Skin for,Mammalia,Primates,4666.883,2223.07,Vulnerable
Word focus,Mammalia,Passeriformes,2496.018,1057.14,Least Concern
Wish happen,Mammalia,Anura,1558.457,1405.98,Least Concern
Bit approach,Amphibia,Passeriformes,2802.921,1715.57,Near Threatened
Can small,Amphibia,Anura,312.885,463.32,Extinct in the Wild
Operation write,Mammalia,Primates,3737.763,32.81,Extinct in the Wild
Expert later,Actinopterygii,Anura,4899.47,86.62,Vulnerable
Study fish,Amphibia,Carnivora,4767.427,843.61,Critically Endangered
However include,Mammalia,Carnivora,4404.126,2642.76,Endangered
It wear,Aves,Anura,1012.117,2555.86,Extinct in the Wild
Husband let,Amphibia,Squamata,534.563,1984.1,Vulnerable
Shake house,Actinopterygii,Anura,3253.628,1768.15,Vulnerable
Teach capital,Mammalia,Squamata,3825.913,2707.65,Extinct in the Wild
Reduce bed,Aves,Carnivora,2342.393,2669.35,Vulnerable
Condition study,Aves,Squamata,101.443,531.38,Critically Endangered
Member reflect,Mammalia,Primates,1233.236,1505.95,Endangered
Action group,Actinopterygii,Passeriformes,4359.594,2090.23,Extinct in the Wild
The oil,Mammalia,Primates,62.613,100.62,Near Threatened
Phone bed,Reptilia,Primates,2587.756,1523.23,Critically Endangered
Writer rest,Reptilia,Passeriformes,2999.961,1157.3,Endangered
Across scene,Reptilia,Passeriformes,2302.392,1571.85,Critically Endangered
Late detail,Mammalia,Carnivora,3389.708,318.88,Endangered
Everyone until,Mammalia,Rodentia,3629.143,2402.69,Vulnerable
Certainly method,Actinopterygii,Primates,4357.277,412.1,Critically Endangered
Weight another,Aves,Squamata,1366.345,1270.29,Near Threatened
Build discover,Aves,Carnivora,4189.5,1371.53,Vulnerable
Anyone entire,Amphibia,Carnivora,219.468,2087.11,Vulnerable
Baby meet,Aves,Rodentia,2096.816,1262.76,Endangered
Sea environmental,Reptilia,Rodentia,2336.898,2381.35,Near Threatened
Despite able,Aves,Rodentia,651.456,1348.35,Vulnerable
View tell,Reptilia,Anura,2379.99,1398.28,Least Concern
Lay without,Actinopterygii,Passeriformes,115.68,2638.09,Critically Endangered
Century tough,Aves,Passeriformes,4874.511,789.78,Extinct in the Wild
Fight far,Aves,Squamata,1671.778,2965.43,Least Concern
Bar base,Mammalia,Squamata,1350.874,332.47,Near Threatened
Country in,Reptilia,Squamata,4612.817,1155.13,Vulnerable
Occur prepare,Mammalia,Primates,3144.166,313.66,Critically Endangered
Mean level,Reptilia,Carnivora,3546.726,2362.24,Least Concern
Watch power,Mammalia,Carnivora,1672.849,717.15,Least Concern
Better road,Actinopterygii,Squamata,4069.596,1678.35,Near Threatened
Word without,Reptilia,Squamata,2967.919,2375.26,Vulnerable
Usually nation,Reptilia,Anura,1112.058,251.07,Least Concern
Plant stuff,Reptilia,Squamata,23.837,967.34,Near Threatened
Dark long,Reptilia,Rodentia,858.171,2390.84,Endangered
Send technology,Reptilia,Squamata,3947.342,2137.9,Least Concern
Six situation,Mammalia,Passeriformes,2387.769,878.55,Near Threatened
Soon black,Reptilia,Passeriformes,3029.043,2652.57,Endangered
Think health,Amphibia,Carnivora,4243.264,2070.2,Endangered
Single skin,Actinopterygii,Anura,3577.013,21.61,Critically Endangered
Morning family,Actinopterygii,Carnivora,3011.491,1873.99,Endangered
Usually budget,Aves,Squamata,1193.331,2489.9,Near Threatened
Condition involve,Mammalia,Passeriformes,4658.391,1349.41,Endangered
Money media,Aves,Anura,3055.938,2725.67,Extinct in the Wild
Live window,Aves,Squamata,1741.533,1216.85,Vulnerable
Live bed,Aves,Carnivora,2034.737,372.8,Endangered
Certain every,Mammalia,Passeriformes,753.985,1943.93,Extinct in the Wild
In establish,Aves,Passeriformes,332.029,606.52,Near Threatened
Western wind,Actinopterygii,Anura,2058.842,1616.19,Endangered
Other foot,Aves,Anura,1244.083,2722.34,Near Threatened
Its wrong,Reptilia,Anura,4822.577,104.79,Near Threatened
Any table,Aves,Squamata,1585.903,2328.41,Near Threatened
Expert conference,Aves,Primates,1865.774,2902.48,Vulnerable
Require factor,Actinopterygii,Anura,4389.816,1300.12,Endangered
Why wait,Actinopterygii,Rodentia,1276.021,2910.61,Extinct in the Wild
Small few,Aves,Passeriformes,3049.669,1988.49,Vulnerable
State never,Reptilia,Passeriformes,4984.587,2879.48,Near Threatened
Success a,Aves,Rodentia,3255.612,1795.85,Near Threatened
Teach show,Aves,Passeriformes,3273.875,1202.94,Extinct in the Wild
Four discover,Aves,Primates,3633.864,2864.82,Least Concern
Appear quality,Aves,Squamata,1899.548,2680.26,Endangered
Sea sometimes,Amphibia,Primates,802.493,713.4,Least Concern
What recently,Aves,Rodentia,4142.137,1877.91,Extinct in the Wild
Positive knowledge,Aves,Squamata,2790.536,2472.28,Endangered
Explain off,Aves,Carnivora,4814.903,1282.48,Least Concern
Character product,Actinopterygii,Passeriformes,848.698,85.52,Endangered
It after,Aves,Rodentia,904.366,2285.63,Near Threatened
Offer spring,Actinopterygii,Primates,4204.918,214.2,Near Threatened
Hundred network,Actinopterygii,Squamata,3423.713,2265.01,Endangered
Sea ready,Aves,Carnivora,4420.339,2694.53,Near Threatened
Wind individual,Reptilia,Anura,3039.375,2135.87,Vulnerable
Hope product,Aves,Squamata,4807.543,405.91,Endangered
Either something,Aves,Primates,3302.249,1707.32,Critically Endangered
To smile,Actinopterygii,Squamata,2696.521,17.75,Vulnerable
Open nothing,Mammalia,Primates,3952.561,2757.84,Least Concern
Artist themselves,Mammalia,Squamata,2991.769,362.47,Near Threatened
Call usually,Actinopterygii,Squamata,2064.714,2589.49,Endangered
Author relationship,Mammalia,Carnivora,1028.609,857.63,Endangered
Hospital start,Actinopterygii,Anura,978.644,2979.05,Endangered
Probably simply,Amphibia,Carnivora,2128.38,1156.96,Near Threatened
Discussion if,Aves,Carnivora,4401.323,768.92,Near Threatened
Start owner,Aves,Rodentia,1054.3,852.37,Extinct in the Wild
Hit possible,Reptilia,Anura,2896.156,235.73,Near Threatened
Ahead movement,Amphibia,Passeriformes,767.295,2755.05,Critically Endangered
Probably special,Reptilia,Primates,4965.673,1079.12,Vulnerable
On international,Amphibia,Rodentia,1836.35,1571.43,Vulnerable
Current city,Reptilia,Primates,3365.207,2763.14,Extinct in the Wild
Economy direction,Mammalia,Primates,1252.941,2103.23,Endangered
Girl enter,Reptilia,Anura,4125.838,1515.86,Least Concern
Up matter,Actinopterygii,Rodentia,2739.947,1763.01,Critically Endangered
Any building,Amphibia,Squamata,1774.746,1068.49,Endangered
Certainly push,Aves,Rodentia,40.383,1175.45,Least Concern
Above conference,Actinopterygii,Passeriformes,3885.818,2082.24,Extinct in the Wild
Forget decide,Amphibia,Primates,3912.033,2744.09,Least Concern
Instead ability,Mammalia,Squamata,2011.826,2711.15,Vulnerable
Whether will,Mammalia,Passeriformes,2001.859,2926.87,Vulnerable
Event recognize,Mammalia,Squamata,678.719,210.3,Critically Endangered
Perform change,Mammalia,Carnivora,274.73,1325.26,Vulnerable
Low compare,Mammalia,Carnivora,2994.254,2754.13,Extinct in the Wild
Important identify,Aves,Squamata,2805.994,215.6,Least Concern
More more,Aves,Anura,1399.41,1324.97,Extinct in the Wild
Ask run,Actinopterygii,Passeriformes,1393.978,1710.58,Least Concern
Others go,Mammalia,Rodentia,2040.256,2119.1,Near Threatened
Actually stock,Aves,Passeriformes,1712.708,1777.88,Critically Endangered
Trouble discuss,Amphibia,Squamata,2490.746,2434.07,Least Concern
Every quickly,Actinopterygii,Primates,2502.421,2400.04,Critically Endangered
Now face,Mammalia,Squamata,2143.933,1045.83,Least Concern
Painting tree,Amphibia,Squamata,4852.66,2624.07,Endangered
Tell theory,Aves,Primates,1773.383,205.64,Endangered
Wall represent,Actinopterygii,Anura,1404.673,1081.72,Endangered
Season short,Aves,Passeriformes,748.006,724.97,Near Threatened
Speak shake,Reptilia,Anura,4432.444,71.89,Critically Endangered
Out figure,Mammalia,Passeriformes,4252.524,1002.7,Least Concern
Pick close,Reptilia,Squamata,1093.748,1954.25,Critically Endangered
Field future,Amphibia,Passeriformes,4359.155,713.44,Near Threatened
Message hair,Aves,Carnivora,4061.749,2677.84,Near Threatened
Approach available,Reptilia,Anura,1929.282,2272.39,Near Threatened
Change start,Mammalia,Passeriformes,2561.002,782.48,Least Concern
Training method,Aves,Anura,2194.897,530.17,Critically Endangered
Develop practice,Mammalia,Anura,3827.236,569.9,Vulnerable
Direction must,Aves,Passeriformes,71.785,98.47,Near Threatened
Different eye,Amphibia,Primates,3534.513,2639.0,Extinct in the Wild
Animal speech,Mammalia,Squamata,4174.321,334.27,Near Threatened
Computer pick,Mammalia,Carnivora,1553.549,944.01,Endangered
Enjoy very,Aves,Primates,1136.004,2241.71,Near Threatened
Wall prevent,Reptilia,Passeriformes,3531.912,1757.58,Least Concern
Rather body,Reptilia,Carnivora,1392.735,189.56,Vulnerable
Cultural check,Aves,Squamata,845.912,1431.95,Vulnerable
Late place,Actinopterygii,Primates,1107.445,2965.57,Extinct in the Wild
Cause blood,Actinopterygii,Passeriformes,4150.766,2950.0,Endangered
She respond,Amphibia,Carnivora,3896.664,2677.37,Critically Endangered
Street executive,Actinopterygii,Anura,1998.544,1874.54,Critically Endangered
Price morning,Amphibia,Anura,219.498,691.6,Vulnerable
Into career,Aves,Passeriformes,4776.257,603.42,Extinct in the Wild
Military western,Actinopterygii,Rodentia,2928.728,2741.8,Endangered
Different move,Amphibia,Primates,1720.777,891.26,Extinct in the Wild
Control paper,Actinopterygii,Carnivora,2337.118,1927.21,Critically Endangered
Effort soldier,Actinopterygii,Carnivora,1652.959,2512.17,Extinct in the Wild
Expert economy,Reptilia,Anura,641.214,784.12,Near Threatened
Test know,Aves,Passeriformes,2609.827,2228.26,Critically Endangered
Clear scientist,Reptilia,Anura,3743.563,2910.49,Least Concern
Few suggest,Amphibia,Passeriformes,4740.124,284.19,Critically Endangered
Form hit,Amphibia,Squamata,4399.663,2622.28,Near Threatened
Pretty each,Aves,Rodentia,4367.328,1706.9,Vulnerable
Fire job,Amphibia,Anura,2036.511,2671.29,Near Threatened
Material effort,Aves,Squamata,4753.698,28.88,Extinct in the Wild
Peace really,Mammalia,Passeriformes,1294.764,2750.63,Critically Endangered
Order activity,Aves,Passeriformes,3104.175,1619.12,Vulnerable
Important under,Reptilia,Passeriformes,711.145,1370.01,Extinct in the Wild
Born shake,Reptilia,Passeriformes,4756.812,2572.92,Critically Endangered
Democratic later,Actinopterygii,Carnivora,3631.301,776.89,Endangered
Morning phone,Aves,Squamata,4968.884,2118.65,Extinct in the Wild
Research gun,Mammalia,Passeriformes,4930.412,286.01,Critically Endangered
Store table,Reptilia,Squamata,227.22,516.61,Vulnerable
I itself,Mammalia,Rodentia,2678.687,2734.6,Near Threatened
Century explain,Amphibia,Carnivora,3250.057,549.99,Near Threatened
Should buy,Aves,Anura,251.476,968.8,Vulnerable
Fact work,Amphibia,Anura,3052.737,2367.68,Near Threatened
Recent resource,Amphibia,Rodentia,4755.148,227.33,Vulnerable
College station,Reptilia,Primates,2255.304,1249.7,Extinct in the Wild
Guy production,Aves,Passeriformes,2231.864,2959.39,Critically Endangered
Fill benefit,Amphibia,Squamata,4510.058,7.6,Extinct in the Wild
Particularly feel,Reptilia,Anura,2395.599,2083.24,Extinct in the Wild
Sea learn,Mammalia,Passeriformes,4686.994,2203.72,Endangered
Always girl,Amphibia,Passeriformes,2824.845,543.25,Near Threatened
My family,Amphibia,Anura,3620.26,1224.37,Least Concern
Almost move,Reptilia,Anura,4836.953,1447.37,Endangered
Perform yet,Amphibia,Anura,3363.68,2074.72,Vulnerable
Sign small,Aves,Carnivora,936.716,2984.06,Near Threatened
Game half,Aves,Primates,1428.254,276.84,Least Concern
Between turn,Mammalia,Squamata,4682.416,1081.52,Least Concern
Interest me,Aves,Anura,489.266,2574.56,Endangered
Road Mrs,Aves,Squamata,3475.12,290.12,Critically Endangered
Method true,Aves,Rodentia,2213.814,2883.81,Near Threatened
Pull run,Reptilia,Anura,1484.879,224.36,Critically Endangered
Memory live,Reptilia,Squamata,972.823,1744.82,Least Concern
Writer how,Aves,Primates,2677.769,763.18,Extinct in the Wild
Entire challenge,Amphibia,Carnivora,2549.867,500.95,Extinct in the Wild
Across act,Amphibia,Primates,4392.311,2434.29,Least Concern
Should instead,Mammalia,Anura,442.984,1528.13,Endangered
Else win,Amphibia,Passeriformes,4131.623,2745.24,Extinct in the Wild
Buy hotel,Mammalia,Primates,2790.779,1461.89,Least Concern
Get about,Aves,Carnivora,4482.872,1104.22,Critically Endangered
Cover agreement,Amphibia,Carnivora,2917.14,997.79,Vulnerable
Course business,Aves,Primates,1054.862,2242.77,Near Threatened
Paper Democrat,Actinopterygii,Passeriformes,1004.61,2245.16,Vulnerable
Hope address,Actinopterygii,Rodentia,399.359,2937.19,Vulnerable
Also blood,Reptilia,Primates,325.805,101.04,Endangered
Season occur,Actinopterygii,Carnivora,2974.748,825.15,Critically Endangered
Trade employee,Amphibia,Primates,4010.572,1940.81,Critically Endangered
Soldier live,Aves,Anura,327.617,2491.43,Endangered
Pm his,Aves,Rodentia,2133.357,2337.19,Near Threatened
Garden leave,Amphibia,Squamata,2858.845,2753.6,Critically Endangered
Store record,Reptilia,Primates,1388.592,2851.97,Critically Endangered
Out respond,Reptilia,Passeriformes,1316.679,1670.18,Vulnerable
Artist deal,Aves,Primates,4723.337,1177.36,Critically Endangered
Service heavy,Actinopterygii,Primates,4016.581,2535.25,Near Threatened
Computer education,Actinopterygii,Passeriformes,2632.31,861.45,Endangered
Push blood,Amphibia,Anura,3567.133,2745.75,Extinct in the Wild
Today know,Reptilia,Squamata,1973.679,1143.71,Least Concern
Recognize list,Actinopterygii,Squamata,4366.97,2455.75,Critically Endangered
Open popular,Aves,Squamata,4618.361,1294.42,Endangered
Mrs development,Mammalia,Squamata,4589.48,2751.62,Least Concern
Us least,Actinopterygii,Carnivora,2262.034,1109.15,Critically Endangered
However peace,Aves,Carnivora,234.093,392.72,Near Threatened
Lay risk,Reptilia,Carnivora,68.269,1164.39,Endangered
Official hair,Amphibia,Squamata,1718.309,1713.97,Vulnerable
Family upon,Mammalia,Passeriformes,3442.261,561.91,Endangered
Order season,Reptilia,Carnivora,724.178,2335.82,Extinct in the Wild
His lot,Amphibia,Rodentia,4171.513,2672.54,Endangered
Forget seem,Mammalia,Passeriformes,865.979,539.74,Least Concern
Station owner,Reptilia,Rodentia,2772.26,1472.74,Vulnerable
Lot quickly,Aves,Squamata,4786.131,475.55,Critically Endangered
Kind kitchen,Mammalia,Primates,841.382,1954.03,Extinct in the Wild
Thought value,Actinopterygii,Carnivora,3974.925,2851.91,Endangered
Manager school,Amphibia,Carnivora,4640.352,1142.46,Extinct in the Wild
Represent possible,Amphibia,Anura,2224.124,2419.88,Extinct in the Wild
Who bad,Mammalia,Carnivora,292.857,688.0,Near Threatened
World bad,Actinopterygii,Passeriformes,3270.557,1044.2,Endangered
Recently your,Aves,Anura,2688.048,379.58,Least Concern
Want issue,Mammalia,Passeriformes,1354.951,2923.77,Endangered
Executive whether,Actinopterygii,Carnivora,3033.445,1772.61,Vulnerable
Stock person,Amphibia,Carnivora,3728.51,1555.75,Vulnerable
Hospital nor,Aves,Rodentia,4015.461,2934.75,Near Threatened
On inside,Reptilia,Rodentia,4970.3,450.27,Vulnerable
This recently,Amphibia,Anura,3281.489,761.88,Endangered
Card commercial,Actinopterygii,Carnivora,3430.906,1954.52,Critically Endangered
Stock blood,Actinopterygii,Primates,1357.063,2927.27,Vulnerable
Between purpose,Aves,Squamata,3088.346,2880.3,Critically Endangered
In we,Mammalia,Passeriformes,590.232,2638.6,Extinct in the Wild
Future will,Mammalia,Anura,4428.768,2552.54,Vulnerable
Personal possible,Aves,Passeriformes,49.714,2861.84,Near Threatened
After cell,Mammalia,Carnivora,1707.0,535.96,Near Threatened
Onto from,Amphibia,Carnivora,983.304,1424.49,Vulnerable
Read might,Reptilia,Rodentia,4648.381,459.27,Endangered
We under,Actinopterygii,Passeriformes,3203.484,1073.2,Near Threatened
Mention final,Reptilia,Anura,860.772,1711.41,Extinct in the Wild
Her out,Mammalia,Passeriformes,504.807,1351.74,Vulnerable
Sell perhaps,Amphibia,Primates,4605.552,1082.3,Endangered
Two degree,Actinopterygii,Carnivora,819.871,2872.41,Critically Endangered
Prove note,Mammalia,Rodentia,4062.087,2204.57,Least Concern
Positive remember,Amphibia,Rodentia,3769.716,1863.73,Extinct in the Wild
List card,Reptilia,Carnivora,2264.711,150.05,Least Concern
Believe statement,Amphibia,Squamata,4523.779,1328.07,Extinct in the Wild
