species,class,order,weight_kg,length_cm,conservation_status
Get computer,Reptilia,Primates,4565.193,265.43,Vulnerable
Wear president,Amphibia,Passeriformes,3162.181,1766.84,Extinct in the Wild
Hard fight,Reptilia,Squamata,140.795,1409.34,Extinct in the Wild
Pick just,Actinopterygii,Primates,3196.394,1368.66,Endangered
Long section,Amphibia,Rodentia,4623.326,951.7,Vulnerable
Technology rise,Reptilia,Passeriformes,3886.312,381.64,Extinct in the Wild
Deep century,Actinopterygii,Anura,308.305,2292.51,Least Concern
Either without,Actinopterygii,Passeriformes,4972.769,1944.39,Endangered
Guy nation,Aves,Passeriformes,4692.177,575.87,Critically Endangered
Exist mention,Aves,Primates,4353.781,1460.63,Endangered
Analysis star,Mammalia,Primates,3415.642,2596.63,Critically Endangered
Pm film,Aves,Anura,405.976,1577.27,Extinct in the Wild
Heart air,Reptilia,Anura,4789.465,1140.52,Endangered
Item gun,Mammalia,Squamata,1573.974,140.03,Endangered
Air alone,Actinopterygii,Primates,643.741,2048.96,Near Threatened
My smile,Mammalia,Primates,1791.377,84.51,Least Concern
Challenge ball,Aves,Primates,374.601,2222.06,Least Concern
Finally line,Mammalia,Passeriformes,568.577,624.24,Extinct in the Wild
Debate magazine,Mammalia,Primates,3932.472,1765.38,Endangered
Ball style,Amphibia,Squamata,2671.386,1307.81,Endangered
Impact worker,Reptilia,Anura,58.512,982.01,Vulnerable
Store there,Reptilia,Passeriformes,371.699,482.06,Endangered
Energy skin,Actinopterygii,Carnivora,486.672,2603.71,Least Concern
Bag close,Aves,Passeriformes,948.422,470.49,Least Concern
Organization region,Reptilia,Rodentia,4441.038,1268.01,Vulnerable
Great grow,Amphibia,Squamata,1037.17,2173.97,Extinct in the Wild
Either show,Reptilia,Squamata,4947.705,1757.45,Endangered
Really claim,Amphibia,Squamata,3225.01,2121.35,Endangered
Sort condition,Mammalia,Carnivora,3079.297,125.25,Vulnerable
Cultural else,Mammalia,Passeriformes,3501.588,535.56,Extinct in the Wild
North evening,Actinopterygii,Primates,902.727,673.22,Extinct in the Wild
Moment several,Reptilia,Rodentia,4952.009,455.25,Vulnerable
Beat movement,Aves,Primates,2700.501,414.79,Extinct in the Wild
Town either,Mammalia,Carnivora,630.368,2975.87,Extinct in the Wild
Pressure international,Amphibia,Anura,1548.875,177.64,Least Concern
Between matter,Mammalia,Anura,1712.078,1697.03,Endangered
World these,Actinopterygii,Carnivora,3394.387,1996.17,Near Threatened
Note chair,Mammalia,Primates,4644.442,903.02,Near Threatened
But economic,Reptilia,Anura,854.193,1262.49,Critically Endangered
Decision article,Reptilia,Primates,1780.968,2390.3,Least Concern
Remain fine,Amphibia,Squamata,2786.192,1679.27,Endangered
Explain some,Actinopterygii,Anura,4059.486,124.87,Least Concern
Behind animal,Aves,Rodentia,1657.038,1669.74,Endangered
Thank business,Amphibia,Passeriformes,1104.443,2823.4,Critically Endangered
In another,Actinopterygii,Passeriformes,2481.254,800.18,Vulnerable
Door occur,Mammalia,Passeriformes,4804.067,2713.2,Near Threatened
Determine especially,Amphibia,Primates,1201.559,1388.77,Near Threatened
Present less,Amphibia,Passeriformes,4549.987,2790.89,Vulnerable
Paper within,Reptilia,Primates,3258.509,1110.34,Least Concern
Window myself,Mammalia,Primates,1743.666,2474.76,Endangered
Sport add,Mammalia,Rodentia,958.42,531.02,Critically Endangered
Law also,Aves,Primates,1296.828,1944.27,Near Threatened
Clear address,Reptilia,Primates,2191.573,775.47,Critically Endangered
Close husband,Reptilia,Squamata,374.252,1774.75,Near Threatened
Name itself,Aves,Anura,613.401,698.93,Near Threatened
Pay position,Mammalia,Rodentia,3185.241,2719.02,Endangered
Decision choice,Actinopterygii,Anura,2803.187,2446.67,Critically Endangered
Own another,Amphibia,Squamata,4684.427,2795.44,Endangered
Simple food,Reptilia,Rodentia,1984.224,1021.75,Least Concern
Rather claim,Amphibia,Anura,1645.106,1393.52,Endangered
Street I,Reptilia,Squamata,1345.009,179.46,Extinct in the Wild
Professional you,Aves,Anura,2558.368,1176.4,Critically Endangered
Huge than,Reptilia,Rodentia,4895.571,2116.72,Critically Endangered
Congress ready,Amphibia,Squamata,4276.387,2895.27,Near Threatened
Easy reason,Reptilia,Passeriformes,3419.089,2643.71,Endangered
Front yet,Reptilia,Primates,467.01,1575.7,Vulnerable
Any tough,Aves,Carnivora,494.589,2984.47,Near Threatened
Skin drive,Mammalia,Rodentia,3124.558,2349.86,Least Concern
View until,Reptilia,Passeriformes,409.977,979.21,Least Concern
Knowledge for,Aves,Squamata,4257.693,2435.42,Endangered
Through exactly,Amphibia,Squamata,1059.009,2375.43,Extinct in the Wild
Education ready,Reptilia,Anura,2839.657,66.07,Vulnerable
Hand Mrs,Amphibia,Passeriformes,502.975,1741.6,Critically Endangered
Next population,Reptilia,Primates,2374.575,2503.16,Near Threatened
Not skin,Reptilia,Rodentia,3995.903,1941.42,Endangered
Agency federal,Actinopterygii,Primates,1298.562,1946.69,Vulnerable
Fill those,Aves,Anura,1362.822,174.19,Critically Endangered
Safe onto,Reptilia,Squamata,1452.574,1242.23,Critically Endangered
Politics play,Reptilia,Primates,4942.074,2800.12,Near Threatened
Decision talk,Reptilia,Carnivora,4432.61,2812.33,Critically Endangered
Skill natural,Actinopterygii,Primates,1352.341,2091.25,Near Threatened
Gas bill,Aves,Carnivora,1845.463,961.94,Least Concern
Begin know,Amphibia,Passeriformes,1245.2,1300.76,Extinct in the Wild
A easy,Amphibia,Primates,2877.287,1177.14,Endangered
Hotel leader,Amphibia,Primates,1251.327,2655.64,Vulnerable
Remember protect,Actinopterygii,Rodentia,1347.128,104.4,Critically Endangered
Month law,Amphibia,Rodentia,1474.066,2949.07,Extinct in the Wild
Again admit,Actinopterygii,Passeriformes,2896.568,598.42,Vulnerable
Rest these,Amphibia,Passeriformes,2706.352,1113.5,Critically Endangered
Expert place,Mammalia,Rodentia,137.792,1886.35,Vulnerable
Institution follow,Actinopterygii,Anura,2789.33,2244.98,Near Threatened
Perhaps right,Mammalia,Passeriformes,2972.281,2816.58,Extinct in the Wild
Discuss hand,Reptilia,Carnivora,3915.548,2086.7,Least Concern
Fish garden,Actinopterygii,Carnivora,4393.339,624.68,Critically Endangered
Catch team,Actinopterygii,Carnivora,3740.95,2747.36,Critically Endangered
Him the,Reptilia,Anura,3074.346,193.74,Near Threatened
Hit report,Amphibia,Carnivora,1587.013,133.64,Endangered
Main movement,Actinopterygii,Squamata,2107.392,1832.76,Near Threatened
Tough plan,Reptilia,Passeriformes,3398.954,1814.33,Near Threatened
Deal public,Reptilia,Primates,3862.441,2863.39,Critically Endangered
One serve,Amphibia,Carnivora,3277.448,2961.51,Near Threatened
Paper position,Reptilia,Rodentia,4021.647,2209.97,Near Threatened
Strategy likely,Actinopterygii,Squamata,1205.227,2456.14,Near Threatened
Writer way,Aves,Carnivora,2227.306,2782.81,Critically Endangered
Level sell,Mammalia,Passeriformes,1753.592,2107.79,Near Threatened
Five that,Amphibia,Passeriformes,368.747,2258.66,Vulnerable
Very face,Reptilia,Squamata,204.041,2862.1,Least Concern
Memory public,Actinopterygii,Rodentia,3712.336,1155.1,Near Threatened
Concern reason,Mammalia,Passeriformes,1171.844,730.38,Near Threatened
Three everybody,Reptilia,Carnivora,381.492,1019.88,Vulnerable
Some local,Amphibia,Passeriformes,424.27,2535.84,Endangered
Wear me,Actinopterygii,Passeriformes,294.939,1035.34,Endangered
Talk player,Actinopterygii,Rodentia,4205.003,1117.33,Endangered
As dog,Amphibia,Primates,2079.412,2538.07,Endangered
Behind yard,Amphibia,Carnivora,774.586,1157.68,Vulnerable
Pull nature,Aves,Passeriformes,2005.805,2818.83,Extinct in the Wild
Store point,Actinopterygii,Carnivora,4942.616,643.34,Extinct in the Wild
Share probably,Mammalia,Primates,137.128,550.19,Least Concern
Career note,Actinopterygii,Squamata,824.363,984.98,Near Threatened
Stock make,Actinopterygii,Carnivora,4551.946,1299.24,Near Threatened
Education threat,Actinopterygii,Passeriformes,3826.37,1692.1,Vulnerable
Former beat,Mammalia,Anura,1981.623,1344.43,Least Concern
Decide attack,Actinopterygii,Primates,4439.064,1460.75,Least Concern
Dinner my,Amphibia,Anura,1683.425,2024.14,Endangered
Physical member,Amphibia,Anura,4834.99,2750.6,Endangered
Product charge,Actinopterygii,Anura,1413.251,2868.58,Extinct in the Wild
Not bring,Actinopterygii,Squamata,1688.17,1800.72,Near Threatened
Morning require,Mammalia,Rodentia,3176.799,1147.51,Extinct in the Wild
Ever two,Mammalia,Passeriformes,4135.079,2697.27,Endangered
Society account,Mammalia,Anura,428.963,1195.92,Extinct in the Wild
Drug television,Mammalia,Anura,4650.884,2418.9,Critically Endangered
Or child,Amphibia,Squamata,1754.926,403.61,Vulnerable
Particular indicate,Mammalia,Squamata,1200.249,659.83,Vulnerable
Possible price,Actinopterygii,Rodentia,877.566,310.79,Critically Endangered
Leg fill,Reptilia,Anura,3076.152,1926.78,Least Concern
Safe back,Amphibia,Primates,3877.423,1501.92,Critically Endangered
Account middle,Amphibia,Rodentia,1603.542,38.63,Extinct in the Wild
Magazine he,Aves,Primates,2682.39,2262.66,Vulnerable
Decide finally,Aves,Anura,3046.751,2298.23,Least Concern
Letter break,Reptilia,Carnivora,2186.026,1827.17,Near Threatened
Player letter,Amphibia,Carnivora,838.793,813.65,Near Threatened
Receive book,Reptilia,Rodentia,1488.629,2071.29,Critically Endangered
Ahead affect,Amphibia,Primates,4213.675,2257.25,Least Concern
Item beat,Reptilia,Anura,178.726,131.17,Extinct in the Wild
Father even,Reptilia,Passeriformes,2455.11,1217.86,Critically Endangered
Prevent almost,Aves,Anura,4125.194,459.34,Least Concern
Learn Republican,Reptilia,Rodentia,2359.721,1331.02,Extinct in the Wild
Environment else,Actinopterygii,Passeriformes,569.061,2821.92,Near Threatened
Officer center,Amphibia,Anura,644.365,1733.89,Critically Endangered
Operation together,Amphibia,Rodentia,239.79,367.53,Critically Endangered
Behavior cover,Mammalia,Primates,2701.547,1662.33,Near Threatened
Raise upon,Aves,Squamata,4077.597,2418.43,Vulnerable
Box participant,Amphibia,Squamata,1262.817,2199.11,Least Concern
Then spend,Reptilia,Rodentia,1166.573,2843.29,Critically Endangered
Others leader,Reptilia,Passeriformes,2757.178,2853.2,Extinct in the Wild
Meeting smile,Amphibia,Rodentia,4083.93,343.71,Near Threatened
Culture way,Amphibia,Squamata,681.124,2534.05,Critically Endangered
Sense role,Amphibia,Anura,2392.998,1940.78,Near Threatened
Understand such,Actinopterygii,Primates,86.857,1035.7,Critically Endangered
Training door,Amphibia,Anura,3396.385,2009.01,Near Threatened
Exist role,Aves,Carnivora,3570.519,1859.19,Endangered
Good cost,Mammalia,Rodentia,736.588,1438.62,Critically Endangered
Service a,Aves,Passeriformes,818.785,1129.01,Extinct in the Wild
Wish if,Amphibia,Primates,1899.697,713.56,Least Concern
Until loss,Mammalia,Squamata,4712.97,104.15,Extinct in the Wild
Degree never,Actinopterygii,Rodentia,2055.156,2466.17,Extinct in the Wild
Yeah senior,Reptilia,Passeriformes,3134.771,17.51,Least Concern
Fire indicate,Reptilia,Carnivora,717.191,1300.57,Extinct in the Wild
Role even,Reptilia,Passeriformes,891.687,2671.94,Least Concern
Form simple,Mammalia,Passeriformes,3097.816,261.32,Near Threatened
Learn study,Reptilia,Primates,3543.844,453.33,Critically Endangered
This production,Amphibia,Primates,4520.768,2940.61,Least Concern
Decide discover,Reptilia,Passeriformes,4014.011,2136.82,Near Threatened
Both difficult,Aves,Carnivora,3050.928,2286.65,Endangered
Gas value,Aves,Primates,3039.854,2455.84,Critically Endangered
Magazine scene,Mammalia,Rodentia,2687.244,457.48,Endangered
Experience paper,Amphibia,Squamata,1936.683,1193.94,Least Concern
Poor ability,Reptilia,Anura,2151.219,923.58,Extinct in the Wild
Prevent hit,Mammalia,Squamata,2793.515,2177.31,Extinct in the Wild
Rule whatever,Actinopterygii,Rodentia,2518.185,2044.31,Least Concern
With her,Mammalia,Rodentia,217.576,1436.2,Near Threatened
Time responsibility,Mammalia,Primates,666.597,2201.84,Least Concern
Truth former,Amphibia,Rodentia,4843.55,1582.09,Vulnerable
Phone school,Reptilia,Primates,2653.349,1427.52,Critically Endangered
Congress seven,Mammalia,Anura,426.943,522.5,Endangered
Easy middle,Mammalia,Passeriformes,1972.225,1039.56,Least Concern
Party enjoy,Amphibia,Anura,3437.429,1857.59,Extinct in the Wild
Eight red,Reptilia,Primates,1354.526,2399.18,Critically Endangered
Process forget,Actinopterygii,Passeriformes,3473.108,1626.56,Critically Endangered
Buy heart,Mammalia,Rodentia,700.8,841.18,Least Concern
Ability allow,Amphibia,Squamata,4766.252,1023.3,Least Concern
Health affect,Reptilia,Passeriformes,2648.383,479.24,Critically Endangered
Employee husband,Reptilia,Squamata,1622.807,2112.64,Vulnerable
Safe stuff,Mammalia,Carnivora,4380.348,1175.48,Vulnerable
Old government,Mammalia,Primates,1685.509,2903.67,Endangered
Trial from,Reptilia,Carnivora,2014.477,2906.56,Least Concern
Investment analysis,Mammalia,Squamata,2662.757,535.42,Extinct in the Wild
Available water,Mammalia,Squamata,4942.856,2738.33,Vulnerable
Today pay,Aves,Anura,2174.112,2243.76,Endangered
Around move,Mammalia,Primates,4831.112,1200.41,Critically Endangered
That huge,Mammalia,Passeriformes,2069.066,1804.48,Vulnerable
Decide hundred,Actinopterygii,Anura,3383.096,2525.94,Endangered
Back up,Actinopterygii,Squamata,1468.633,1292.23,Endangered
List agree,Amphibia,Rodentia,1415.016,1331.61,Critically Endangered
Go ask,Actinopterygii,Squamata,1547.745,1564.38,Extinct in the Wild
Left respond,Aves,Squamata,113.68,1613.31,Critically Endangered
Admit concern,Mammalia,Anura,3935.834,2915.26,Vulnerable
Past until,Reptilia,Rodentia,2137.68,2708.09,Critically Endangered
Century seem,Actinopterygii,Carnivora,1361.984,2225.6,Least Concern
Participant state,Amphibia,Rodentia,1645.663,2221.21,Vulnerable
Accept drug,Aves,Squamata,1649.902,1748.61,Vulnerable
List everybody,Actinopterygii,Rodentia,2333.492,2577.69,Endangered
Body likely,Actinopterygii,Passeriformes,2235.056,2820.43,Near Threatened
And always,Amphibia,Carnivora,3956.224,1722.93,Least Concern
Reflect Congress,Reptilia,Passeriformes,1216.623,780.36,Vulnerable
My power,Reptilia,Primates,1313.182,1849.34,Near Threatened
Road walk,Reptilia,Rodentia,2298.357,2271.83,Near Threatened
Really second,Reptilia,Squamata,2184.583,64.26,Critically Endangered
Range color,Mammalia,Rodentia,1348.687,2253.14,Near Threatened
Indeed expect,Aves,Squamata,2892.704,1866.04,Critically Endangered
So morning,Mammalia,Anura,3217.731,1009.34,Extinct in the Wild
List apply,Amphibia,Carnivora,500.082,1271.99,Vulnerable
Rate country,Actinopterygii,Squamata,14.052,2314.58,Least Concern
Spring only,Amphibia,Primates,381.876,2894.34,Critically Endangered
Own one,Amphibia,Passeriformes,4884.748,2515.74,Endangered
Property expert,Mammalia,Carnivora,1644.774,2488.74,Endangered
Whether senior,Actinopterygii,Anura,3859.525,1723.09,Least Concern
Accept man,Aves,Anura,295.071,2537.77,Vulnerable
Tough house,Amphibia,Squamata,2617.019,2796.5,Endangered
Gas without,Mammalia,Squamata,3400.06,2686.71,Endangered
Manage whether,Reptilia,Primates,4305.254,2983.68,Critically Endangered
Data election,Amphibia,Squamata,1083.402,500.97,Endangered
Character similar,Actinopterygii,Carnivora,126.798,1693.6,Extinct in the Wild
Drive read,Aves,Squamata,168.423,164.17,Near Threatened
Spend development,Aves,Rodentia,35.427,1809.94,Extinct in the Wild
Note case,Aves,Carnivora,637.028,612.65,Least Concern
Try bit,Reptilia,Rodentia,1707.171,1327.35,Critically Endangered
Her live,Amphibia,Anura,1120.162,1710.49,Critically Endangered
Help in,Mammalia,Carnivora,34.346,1587.12,Extinct in the Wild
Up everyone,Amphibia,Anura,1597.998,649.71,Near Threatened
Just performance,Actinopterygii,Anura,2194.569,1257.16,Least Concern
Specific at,Amphibia,Primates,708.564,2065.97,Endangered
Third popular,Reptilia,Carnivora,126.715,861.06,Vulnerable
Effect forget,Aves,Carnivora,2428.573,642.61,Near Threatened
Difference course,Reptilia,Primates,3113.001,89.02,Vulnerable
Consider behavior,Mammalia,Carnivora,4185.307,2955.2,Near Threatened
Represent baby,Aves,Carnivora,4416.477,1828.09,Vulnerable
Simple listen,Actinopterygii,Anura,989.889,1912.13,Near Threatened
Think conference,Amphibia,Carnivora,2663.251,2850.92,Least Concern
House middle,Amphibia,Anura,2272.862,1793.01,Extinct in the Wild
Either meeting,Amphibia,Squamata,3855.048,1702.45,Extinct in the Wild
Century like,Amphibia,Primates,2185.338,2198.14,Endangered
Career happen,Amphibia,Squamata,1978.709,585.48,Least Concern
Anything artist,Aves,Rodentia,2725.126,795.55,Vulnerable
Partner stuff,Mammalia,Primates,2426.411,715.6,Extinct in the Wild
Player public,Actinopterygii,Anura,146.596,2831.83,Extinct in the Wild
Baby everything,Actinopterygii,Rodentia,4019.376,1847.77,Extinct in the Wild
Computer letter,Aves,Primates,1824.563,2526.55,Extinct in the Wild
Player west,Reptilia,Primates,1859.059,1418.36,Endangered
Yet point,Actinopterygii,Primates,2041.906,960.7,Near Threatened
Reflect lose,Mammalia,Squamata,4135.378,2903.83,Vulnerable
Business care,Actinopterygii,Passeriformes,3620.388,1337.38,Near Threatened
Claim message,Amphibia,Carnivora,2492.926,171.65,Endangered
Argue team,Mammalia,Primates,4761.033,110.27,Near Threatened
Measure somebody,Reptilia,Carnivora,670.632,2138.19,Vulnerable
Indicate maintain,Actinopterygii,Primates,4287.674,2453.3,Least Concern
Degree film,Amphibia,Passeriformes,4010.309,296.87,Endangered
Fish short,Reptilia,Rodentia,2759.391,2803.56,Extinct in the Wild
Yourself order,Actinopterygii,Rodentia,4517.735,1854.12,Extinct in the Wild
Yard perform,Aves,Passeriformes,4442.588,489.68,Endangered
Respond give,Amphibia,Primates,3340.831,393.28,Endangered
Official impact,Amphibia,Rodentia,2855.202,1517.52,Vulnerable
Lead bring,Aves,Squamata,2388.916,2632.84,Least Concern
Traditional remain,Actinopterygii,Squamata,899.862,440.75,Extinct in the Wild
Lay somebody,Amphibia,Primates,2574.839,1931.43,Least Concern
Lose economic,Mammalia,Rodentia,310.456,1005.24,Extinct in the Wild
Environmental Republican,Actinopterygii,Rodentia,4958.93,874.41,Endangered
Hour field,Reptilia,Primates,2440.106,1038.48,Critically Endangered
Dog skin,Mammalia,Squamata,2472.696,2114.95,Extinct in the Wild
Value message,Mammalia,Passeriformes,4216.532,320.59,Endangered
Lawyer machine,Mammalia,Primates,3464.888,1548.92,Vulnerable
Become safe,Amphibia,Squamata,301.082,1403.62,Least Concern
Subject shoulder,Amphibia,Passeriformes,3902.798,2997.75,Extinct in the Wild
Protect into,Aves,Carnivora,3054.435,1292.84,Extinct in the Wild
War safe,Amphibia,Passeriformes,4844.013,2286.32,Extinct in the Wild
Chair have,Mammalia,Anura,1343.908,525.98,Vulnerable
Hospital sit,Actinopterygii,Anura,2589.307,1607.75,Extinct in the Wild
Morning never,Mammalia,Squamata,4059.4,1551.5,Extinct in the Wild
All prevent,Aves,Primates,534.266,2604.25,Critically Endangered
Town give,Aves,Anura,3698.972,701.07,Extinct in the Wild
According type,Amphibia,Primates,2962.524,984.55,Near Threatened
Everybody write,Reptilia,Passeriformes,3175.275,2354.07,Critically Endangered
New forward,Reptilia,Squamata,1292.427,1208.33,Extinct in the Wild
Officer second,Aves,Anura,2310.114,276.92,Vulnerable
Thank offer,Mammalia,Rodentia,3877.403,2658.81,Critically Endangered
Floor none,Reptilia,Primates,4773.254,2659.02,Critically Endangered
Political scene,Mammalia,Rodentia,1168.696,1762.96,Critically Endangered
Tv shoulder,Aves,Primates,977.58,1936.73,Least Concern
Chair church,Actinopterygii,Rodentia,1497.292,2268.68,Vulnerable
Such change,Aves,Passeriformes,3513.076,1580.53,Near Threatened
Soon marriage,Amphibia,Rodentia,3397.051,839.66,Near Threatened
Two own,Actinopterygii,Anura,3052.247,642.69,Vulnerable
Attack southern,Aves,Rodentia,4941.949,2806.64,Least Concern
Left government,Reptilia,Primates,447.448,351.32,Near Threatened
You reduce,Mammalia,Squamata,1227.902,1883.72,Critically Endangered
Hundred PM,Reptilia,Passeriformes,156.908,2308.55,Least Concern
Degree election,Aves,Rodentia,514.97,2047.01,Critically Endangered
Ready scene,Aves,Passeriformes,2791.373,2424.76,Extinct in the Wild
Decade enjoy,Actinopterygii,Squamata,2249.177,2428.76,Endangered
Whom argue,Mammalia,Carnivora,29.409,1658.92,Near Threatened
Agent arrive,Actinopterygii,Anura,2773.219,1247.35,Vulnerable
Parent girl,Actinopterygii,Rodentia,2471.788,2030.11,Extinct in the Wild
Compare north,Reptilia,Carnivora,3854.819,923.06,Vulnerable
Open clear,Reptilia,Rodentia,2077.432,1942.01,Extinct in the Wild
Say design,Amphibia,Carnivora,1741.166,1149.13,Extinct in the Wild
Make particular,Reptilia,Primates,365.509,1999.52,Endangered
Author hundred,Actinopterygii,Passeriformes,766.275,436.05,Vulnerable
Level last,Reptilia,Squamata,357.105,2564.74,Endangered
Myself effect,Actinopterygii,Carnivora,4325.613,1002.55,Vulnerable
Physical practice,Reptilia,Carnivora,2989.776,2341.91,Endangered
Attention risk,Amphibia,Carnivora,2031.594,2018.12,Least Concern
System it,Actinopterygii,Passeriformes,345.781,1868.3,Least Concern
Individual home,Mammalia,Rodentia,3977.367,116.75,Least Concern
Dinner energy,Actinopterygii,Primates,101.459,1418.61,Vulnerable
Them exactly,Reptilia,Carnivora,2359.533,2291.4,Near Threatened
Season heart,Reptilia,Primates,3987.826,1275.47,Critically Endangered
Letter let,Amphibia,Anura,2354.435,527.38,Near Threatened
Available wait,Amphibia,Passeriformes,1538.137,344.06,Least Concern
Produce type,Mammalia,Primates,1226.634,163.93,Near Threatened
Ahead voice,Amphibia,Rodentia,4483.552,1024.7,Near Threatened
Modern fly,Aves,Anura,1188.76,1289.54,Extinct in the Wild
Trouble commercial,Amphibia,Squamata,3016.326,2897.24,Critically Endangered
Newspaper well,Amphibia,Rodentia,4716.097,1260.31,Critically Endangered
Others above,Actinopterygii,Primates,1209.766,1570.32,Vulnerable
Bill war,Aves,Carnivora,294.091,2004.46,Extinct in the Wild
Mean American,Reptilia,Anura,891.359,501.12,Endangered
Middle seven,Reptilia,Primates,2931.834,374.8,Critically Endangered
Bring everybody,Reptilia,Anura,3973.503,1744.23,Vulnerable
Respond good,Actinopterygii,Carnivora,1327.669,1731.77,Critically Endangered
Door once,Actinopterygii,Anura,4375.956,1463.45,Extinct in the Wild
Prevent there,Reptilia,Anura,3682.664,1464.21,Endangered
Song artist,Reptilia,Squamata,1729.242,1073.41,Critically Endangered
Subject fire,Reptilia,Passeriformes,0.908,2998.86,Endangered
Smile a,Actinopterygii,Passeriformes,4344.913,1511.47,Near Threatened
Evening go,Reptilia,Squamata,4882.267,2505.28,Least Concern
Security table,Reptilia,Anura,1055.534,2014.49,Critically Endangered
Inside population,Reptilia,Carnivora,4506.673,1516.66,Vulnerable
Area recognize,Amphibia,Carnivora,2601.086,863.61,Endangered
Issue for,Actinopterygii,Passeriformes,4232.316,845.15,Least Concern
Hotel president,Amphibia,Rodentia,3768.829,1327.39,Critically Endangered
Meet grow,Reptilia,Rodentia,3441.984,569.7,Near Threatened
Test movement,Amphibia,Passeriformes,4265.315,2627.48,Least Concern
Road personal,Aves,Squamata,4293.105,2924.68,Vulnerable
Pull unit,Actinopterygii,Anura,969.834,1372.03,Extinct in the Wild
Article look,Mammalia,Primates,2232.647,1103.49,Least Concern
Difference ten,Reptilia,Carnivora,1136.893,2618.84,Critically Endangered
Morning these,Aves,Passeriformes,1978.231,501.43,Least Concern
Seven production,Reptilia,Passeriformes,160.999,1496.88,Endangered
Ten him,Aves,Anura,4345.368,1164.17,Extinct in the Wild
However often,Aves,Carnivora,4161.903,1493.72,Extinct in the Wild
They loss,Actinopterygii,Squamata,2818.809,1560.05,Least Concern
Building maintain,Amphibia,Rodentia,2911.631,2506.75,Extinct in the Wild
Decide energy,Aves,Carnivora,4450.127,442.42,Extinct in the Wild
Catch goal,Reptilia,Squamata,1264.717,94.81,Vulnerable
Type particularly,Mammalia,Anura,4413.366,1596.45,Near Threatened
Clearly much,Aves,Rodentia,3786.756,822.24,Least Concern
Set attack,Mammalia,Anura,2713.733,2186.92,Near Threatened
Choose become,Amphibia,Squamata,2430.872,165.69,Vulnerable
Me message,Aves,Anura,668.852,2175.74,Vulnerable
Mother own,Reptilia,Squamata,2300.706,722.6,Least Concern
Standard spend,Mammalia,Passeriformes,3808.571,712.63,Least Concern
Staff movement,Actinopterygii,Carnivora,3045.94,1590.32,Extinct in the Wild
Individual statement,Amphibia,Squamata,125.302,487.8,Endangered
Front research,Reptilia,Rodentia,4867.234,514.39,Critically Endangered
Difficult reason,Amphibia,Squamata,2915.355,1334.19,Near Threatened
That before,Reptilia,Squamata,999.474,747.46,Endangered
National ever,Actinopterygii,Carnivora,503.851,913.58,Extinct in the Wild
Cause film,Aves,Primates,1284.658,658.22,Extinct in the Wild
Be miss,Amphibia,Carnivora,3026.258,2695.97,Least Concern
Building former,Reptilia,Primates,730.99,811.27,Critically Endangered
Yeah upon,Aves,Rodentia,3298.304,2453.06,Near Threatened
Star garden,Aves,Squamata,1727.798,2851.64,Vulnerable
Order prepare,Actinopterygii,Passeriformes,224.315,1023.8,Critically Endangered
Point talk,Aves,Rodentia,1612.536,1445.09,Vulnerable
Building conference,Actinopterygii,Primates,2435.178,1606.74,Extinct in the Wild
Vote say,Mammalia,Squamata,3702.868,59.48,Endangered
Offer mean,Aves,Anura,4487.931,1871.79,Near Threatened
Site fear,Aves,Carnivora,4881.05,446.66,Endangered
Civil front,Aves,Passeriformes,1407.628,932.36,Least Concern
Determine player,Aves,Squamata,3084.35,838.5,Least Concern
Congress process,Aves,Rodentia,3052.756,2826.62,Critically Endangered
Analysis growth,Actinopterygii,Passeriformes,4185.191,1191.92,Near Threatened
A center,Amphibia,Primates,315.456,2093.12,Near Threatened
Car data,Actinopterygii,Squamata,4429.578,879.45,Near Threatened
Expert culture,Aves,Squamata,4172.358,2692.93,Endangered
Happen sort,Reptilia,Carnivora,2631.926,2111.82,Endangered
Huge threat,Actinopterygii,Primates,155.775,373.79,Critically Endangered
Better alone,Amphibia,Rodentia,3821.687,2893.58,Extinct in the Wild
Partner single,Amphibia,Squamata,1657.414,1323.23,Near Threatened
Marriage marriage,Reptilia,Primates,3804.276,1348.18,Extinct in the Wild
Writer knowledge,Amphibia,Passeriformes,3516.565,942.43,Endangered
Top read,Reptilia,Passeriformes,694.042,893.67,Least Concern
Loss be,Aves,Anura,2760.834,1380.91,Critically Endangered
Various put,Aves,Carnivora,504.03,192.46,Least Concern
Represent discussion,Actinopterygii,Carnivora,4870.36,20.7,Extinct in the Wild
Page build,Actinopterygii,Primates,2653.139,864.62,Vulnerable
Quality hotel,Aves,Passeriformes,68.631,1110.73,Extinct in the Wild
Then call,Reptilia,Primates,585.838,2723.46,Least Concern
Never movie,Mammalia,Carnivora,2016.699,518.15,Endangered
Sell sort,Amphibia,Carnivora,656.627,1582.95,Vulnerable
Identify open,Actinopterygii,Rodentia,4.382,804.71,Least Concern
Participant green,Amphibia,Primates,4437.223,606.85,Critically Endangered
Loss event,Reptilia,Rodentia,3243.836,2652.1,Vulnerable
Professional do,Aves,Squamata,1233.79,1068.69,Critically Endangered
Why rate,Amphibia,Primates,4577.378,2656.81,Near Threatened
Bank him,Actinopterygii,Rodentia,2099.781,1469.4,Extinct in the Wild
Detail budget,Aves,Primates,4048.616,768.29,Least Concern
Analysis fight,Reptilia,Passeriformes,3455.594,1746.66,Extinct in the Wild
Agree evening,Amphibia,Rodentia,4091.289,1753.42,Endangered
