species,class,order,weight_kg,length_cm,conservation_status
Six own,Actinopterygii,Rodentia,3158.547,1188.53,Extinct in the Wild
Outside could,Aves,Primates,2713.616,1504.24,Least Concern
Offer evidence,Actinopterygii,Rodentia,895.85,2793.54,Critically Endangered
Around interesting,Mammalia,Carnivora,437.899,2904.49,Vulnerable
Operation fly,Mammalia,Carnivora,4427.165,2671.46,Near Threatened
Add federal,Mammalia,Anura,1100.916,1891.05,Vulnerable
Hot thousand,Mammalia,Squamata,2200.704,898.8,Endangered
Position generation,Amphibia,Primates,4983.316,681.83,Vulnerable
Huge action,Aves,Passeriformes,1398.38,2309.42,Critically Endangered
Interesting might,Aves,Squamata,1500.949,1503.73,Vulnerable
Available work,Aves,Primates,829.684,1466.79,Endangered
Claim some,Aves,Carnivora,4212.449,933.11,Endangered
Dream along,Amphibia,Anura,4473.603,2275.06,Vulnerable
Democrat analysis,Actinopterygii,Carnivora,2412.676,1083.0,Near Threatened
Week ago,Reptilia,Anura,3443.938,2163.36,Least Concern
Art sea,Reptilia,Rodentia,857.049,635.15,Least Concern
Opportunity tonight,Aves,Passeriformes,3740.036,2494.22,Vulnerable
Build development,Mammalia,Anura,4712.784,1465.89,Least Concern
Teacher throw,Reptilia,Rodentia,338.146,409.22,Least Concern
Not total,Actinopterygii,Carnivora,4137.716,2728.63,Critically Endangered
Movement practice,Reptilia,Carnivora,4234.17,336.3,Least Concern
Throw science,Mammalia,Anura,1411.582,2708.2,Extinct in the Wild
Above kitchen,Mammalia,Anura,3232.772,1192.35,Critically Endangered
Possible box,Actinopterygii,Squamata,4556.918,1239.04,Near Threatened
Central effect,Actinopterygii,Anura,4776.102,2688.69,Least Concern
Special industry,Amphibia,Rodentia,4072.731,2793.75,Least Concern
Nearly white,Mammalia,Carnivora,4635.95,1458.36,Least Concern
Threat establish,Mammalia,Rodentia,2535.849,800.89,Endangered
Often picture,Aves,Passeriformes,4126.106,861.83,Vulnerable
Buy service,Amphibia,Carnivora,1271.213,2332.69,Critically Endangered
Full past,Reptilia,Passeriformes,4893.335,2000.12,Vulnerable
Me guy,Amphibia,Primates,4609.558,595.64,Endangered
Finally Republican,Amphibia,Rodentia,2026.023,100.34,Extinct in the Wild
Natural adult,Amphibia,Primates,4308.47,586.46,Critically Endangered
Everything computer,Amphibia,Carnivora,2968.798,1391.1,Endangered
Rich pattern,Mammalia,Rodentia,476.512,1500.1,Endangered
Firm image,Aves,Squamata,3709.416,290.13,Near Threatened
Interest time,Mammalia,Anura,2321.714,2966.98,Vulnerable
Effort economic,Mammalia,Anura,1902.92,2600.2,Least Concern
Start power,Mammalia,Passeriformes,4015.651,1439.64,Least Concern
Drive very,Amphibia,Anura,3919.791,2129.63,Extinct in the Wild
Program tend,Aves,Passeriformes,3010.604,2144.04,Extinct in the Wild
Family world,Amphibia,Carnivora,2189.066,1186.21,Least Concern
Red there,Reptilia,Rodentia,1675.391,127.73,Critically Endangered
Include happy,Mammalia,Passeriformes,3651.894,1502.08,Near Threatened
Throughout must,Actinopterygii,Passeriformes,4173.395,1011.97,Near Threatened
Door run,Reptilia,Carnivora,3593.734,432.04,Endangered
Model keep,Actinopterygii,Anura,2425.332,1509.4,Least Concern
Would ahead,Amphibia,Passeriformes,689.141,1465.1,Least Concern
People population,Amphibia,Rodentia,1806.74,760.2,Least Concern
Late skill,Actinopterygii,Rodentia,4321.835,1254.74,Extinct in the Wild
Magazine ability,Aves,Passeriformes,442.949,2869.61,Vulnerable
Serve reflect,Aves,Passeriformes,3219.282,1086.62,Vulnerable
Adult health,Aves,Primates,594.767,1025.35,Extinct in the Wild
Process yes,Mammalia,Primates,4964.604,507.7,Near Threatened
Night main,Amphibia,Carnivora,183.237,728.85,Least Concern
Big civil,Reptilia,Squamata,3066.287,2264.15,Least Concern
Home despite,Aves,Carnivora,2585.667,145.25,Endangered
Education baby,Reptilia,Carnivora,3233.495,596.72,Near Threatened
Usually friend,Mammalia,Primates,4924.785,2496.73,Near Threatened
Save purpose,Actinopterygii,Anura,916.233,661.4,Critically Endangered
Quite exist,Aves,Anura,3282.759,1055.12,Critically Endangered
Treatment thank,Reptilia,Primates,4086.77,2703.37,Critically Endangered
Writer after,Aves,Squamata,1607.128,720.05,Near Threatened
Whom summer,Mammalia,Primates,199.28,1874.01,Near Threatened
Technology task,Amphibia,Primates,3483.909,911.61,Critically Endangered
Sign happen,Actinopterygii,Rodentia,3536.118,1279.03,Near Threatened
Organization blue,Aves,Carnivora,1606.811,2199.06,Near Threatened
Serious tough,Mammalia,Primates,1250.017,196.45,Near Threatened
Trouble total,Amphibia,Rodentia,907.643,249.35,Near Threatened
About by,Reptilia,Squamata,1846.88,2113.65,Extinct in the Wild
Right two,Reptilia,Squamata,3769.262,1968.39,Vulnerable
Outside talk,Aves,Primates,3238.713,1083.52,Extinct in the Wild
West trade,Aves,Squamata,1951.617,2899.59,Extinct in the Wild
Debate compare,Reptilia,Squamata,3168.799,936.94,Near Threatened
Win role,Reptilia,Primates,1475.239,1375.54,Endangered
Hundred century,Mammalia,Carnivora,4389.241,1358.51,Critically Endangered
Us heavy,Mammalia,Squamata,297.798,752.55,Extinct in the Wild
Do poor,Aves,Primates,3996.33,807.32,Vulnerable
List how,Aves,Squamata,3116.772,2533.65,Least Concern
Letter way,Amphibia,Passeriformes,2858.64,1134.07,Critically Endangered
Instead someone,Aves,Primates,1955.289,2088.69,Least Concern
Young federal,Amphibia,Squamata,3100.864,2158.16,Extinct in the Wild
View hope,Actinopterygii,Squamata,3276.24,2962.4,Endangered
Woman resource,Reptilia,Rodentia,3839.386,2767.35,Extinct in the Wild
Everyone language,Mammalia,Carnivora,3582.214,1728.08,Critically Endangered
Page conference,Reptilia,Rodentia,1390.245,1385.7,Extinct in the Wild
Experience major,Reptilia,Squamata,1461.735,1325.57,Near Threatened
Claim decade,Reptilia,Carnivora,2669.2,2079.51,Critically Endangered
Prove section,Mammalia,Carnivora,1789.403,1059.9,Critically Endangered
Interview right,Actinopterygii,Carnivora,2206.466,2080.59,Endangered
Put she,Actinopterygii,Squamata,689.924,731.49,Vulnerable
We free,Amphibia,Anura,4649.354,2668.71,Extinct in the Wild
Run newspaper,Aves,Primates,621.838,1933.94,Vulnerable
Perhaps model,Actinopterygii,Passeriformes,4816.81,447.97,Vulnerable
Natural away,Aves,Passeriformes,4014.376,2038.05,Endangered
Third threat,Reptilia,Anura,1390.87,1492.93,Least Concern
Less half,Actinopterygii,Passeriformes,1704.064,494.95,Endangered
Action someone,Reptilia,Carnivora,3892.418,1211.12,Critically Endangered
Hospital eye,Mammalia,Primates,2755.7,1640.08,Vulnerable
Coach possible,Actinopterygii,Passeriformes,4152.282,2439.87,Endangered
Remain team,Aves,Passeriformes,1314.892,1490.62,Least Concern
Student race,Amphibia,Primates,3221.105,1561.58,Near Threatened
Forward analysis,Reptilia,Anura,3424.932,2553.87,Endangered
Age group,Mammalia,Passeriformes,343.097,716.06,Endangered
Fight mention,Amphibia,Passeriformes,922.325,524.08,Least Concern
Subject learn,Amphibia,Anura,4532.81,4.9,Endangered
Direction read,Amphibia,Rodentia,255.793,544.11,Critically Endangered
Center star,Aves,Rodentia,661.043,1177.65,Critically Endangered
Tree cold,Amphibia,Passeriformes,1402.017,1654.77,Endangered
Significant fight,Reptilia,Squamata,3065.593,964.79,Least Concern
Friend artist,Mammalia,Passeriformes,494.21,664.09,Near Threatened
Air level,Mammalia,Primates,29.943,223.46,Critically Endangered
Book hard,Reptilia,Squamata,1914.512,1119.78,Endangered
Fly hundred,Mammalia,Primates,1260.239,2020.01,Critically Endangered
Media physical,Actinopterygii,Passeriformes,3207.489,2979.51,Vulnerable
Population mind,Amphibia,Anura,2861.611,2783.73,Extinct in the Wild
Career bar,Amphibia,Anura,1657.785,45.11,Extinct in the Wild
Before pressure,Reptilia,Squamata,4833.254,2779.2,Vulnerable
Decide industry,Mammalia,Passeriformes,4559.353,186.69,Least Concern
Professor job,Mammalia,Rodentia,1715.261,1584.51,Extinct in the Wild
Discover figure,Actinopterygii,Anura,3825.19,540.73,Endangered
Happen or,Aves,Carnivora,2556.654,1760.97,Endangered
Somebody race,Amphibia,Anura,2128.486,1118.76,Near Threatened
Choice finally,Mammalia,Rodentia,3674.818,1871.64,Extinct in the Wild
Authority past,Actinopterygii,Anura,2935.163,2791.41,Extinct in the Wild
Available above,Actinopterygii,Anura,3525.189,2915.9,Extinct in the Wild
Design action,Actinopterygii,Passeriformes,4873.908,2383.29,Vulnerable
Security join,Actinopterygii,Passeriformes,399.012,833.36,Extinct in the Wild
Child wish,Mammalia,Anura,656.797,712.51,Extinct in the Wild
Campaign prepare,Mammalia,Squamata,3182.742,2760.48,Endangered
Raise speak,Actinopterygii,Passeriformes,1592.889,1929.68,Near Threatened
Early leader,Aves,Passeriformes,3359.807,1649.55,Vulnerable
Similar sit,Amphibia,Passeriformes,378.352,227.73,Least Concern
Identify everybody,Actinopterygii,Carnivora,3797.754,2674.06,Extinct in the Wild
Ability take,Amphibia,Squamata,1146.988,2343.04,Critically Endangered
State answer,Amphibia,Passeriformes,2620.74,2810.31,Vulnerable
Kind continue,Mammalia,Anura,1628.924,1292.99,Near Threatened
Other now,Reptilia,Anura,472.651,1500.94,Least Concern
Social wall,Amphibia,Carnivora,2689.697,1059.38,Extinct in the Wild
Pull serious,Reptilia,Rodentia,3115.651,800.33,Extinct in the Wild
Memory sign,Aves,Carnivora,937.872,1772.79,Near Threatened
Still week,Amphibia,Primates,3555.239,1460.08,Vulnerable
Inside word,Amphibia,Carnivora,38.65,1702.59,Near Threatened
Ready task,Reptilia,Carnivora,4195.261,932.24,Endangered
Glass risk,Reptilia,Primates,676.363,1505.45,Near Threatened
Environmental Mr,Amphibia,Passeriformes,2391.165,2622.11,Critically Endangered
Approach instead,Actinopterygii,Passeriformes,3462.599,2769.31,Critically Endangered
Pay stop,Amphibia,Passeriformes,2975.582,679.43,Extinct in the Wild
Side blood,Aves,Carnivora,1133.858,765.02,Critically Endangered
Responsibility firm,Amphibia,Anura,4036.011,531.38,Vulnerable
Black want,Amphibia,Carnivora,1175.303,2938.44,Vulnerable
Its same,Amphibia,Anura,4242.415,745.25,Vulnerable
Staff important,Mammalia,Rodentia,1200.232,838.05,Extinct in the Wild
Upon foreign,Actinopterygii,Passeriformes,670.461,873.62,Critically Endangered
Against task,Mammalia,Rodentia,3643.017,578.45,Endangered
I hour,Reptilia,Passeriformes,3004.183,2641.39,Least Concern
Gas describe,Amphibia,Squamata,4807.626,1671.57,Vulnerable
Support turn,Actinopterygii,Primates,4729.45,362.44,Critically Endangered
Late suggest,Reptilia,Carnivora,952.365,849.76,Near Threatened
Run miss,Amphibia,Primates,3968.682,1859.73,Extinct in the Wild
Suffer common,Actinopterygii,Rodentia,3689.907,2224.68,Vulnerable
Fly such,Mammalia,Carnivora,168.26,1997.96,Extinct in the Wild
Conference issue,Actinopterygii,Rodentia,3089.683,758.95,Extinct in the Wild
On rise,Amphibia,Primates,2641.183,2589.0,Near Threatened
Relationship write,Reptilia,Primates,4559.277,1443.93,Near Threatened
Idea go,Reptilia,Anura,3649.558,406.28,Vulnerable
Fish memory,Aves,Passeriformes,2727.615,1327.84,Extinct in the Wild
Receive meet,Actinopterygii,Primates,1422.359,124.06,Vulnerable
Political how,Reptilia,Passeriformes,3489.61,2790.26,Critically Endangered
Community if,Aves,Anura,1520.952,2647.32,Endangered
Role already,Aves,Primates,1942.179,802.42,Near Threatened
Industry station,Amphibia,Primates,2177.721,2986.82,Least Concern
Event professional,Actinopterygii,Carnivora,1862.291,1037.51,Endangered
Develop team,Amphibia,Primates,1909.993,1272.82,Least Concern
Material participant,Mammalia,Primates,527.915,2473.59,Least Concern
Position arrive,Aves,Primates,4553.874,2350.35,Near Threatened
Control the,Mammalia,Carnivora,3250.811,769.34,Endangered
Officer same,Amphibia,Anura,2809.534,2979.71,Vulnerable
Thing spend,Reptilia,Primates,4416.68,2543.41,Vulnerable
Increase loss,Reptilia,Rodentia,406.587,1259.16,Least Concern
Cell government,Aves,Squamata,2761.286,1275.94,Least Concern
Simply kind,Reptilia,Rodentia,2224.465,1526.6,Least Concern
Fast themselves,Mammalia,Anura,439.261,2455.26,Endangered
Hot boy,Actinopterygii,Primates,3896.32,774.29,Critically Endangered
Boy heavy,Actinopterygii,Squamata,236.988,2445.1,Extinct in the Wild
About can,Reptilia,Passeriformes,4132.182,2943.08,Least Concern
Someone avoid,Amphibia,Carnivora,476.125,1980.59,Critically Endangered
Fund nation,Amphibia,Primates,1282.601,2474.47,Vulnerable
Commercial president,Amphibia,Rodentia,2969.554,971.35,Least Concern
Appear bag,Aves,Anura,1897.589,332.0,Critically Endangered
Third everything,Actinopterygii,Rodentia,1595.689,1733.35,Extinct in the Wild
Game similar,Reptilia,Passeriformes,1475.344,1195.71,Critically Endangered
Successful wide,Mammalia,Squamata,246.915,1765.76,Extinct in the Wild
Her town,Actinopterygii,Passeriformes,3995.692,842.58,Critically Endangered
Hour such,Amphibia,Passeriformes,3670.272,1620.06,Vulnerable
Same race,Reptilia,Rodentia,4478.916,122.27,Endangered
Tv his,Actinopterygii,Passeriformes,4380.893,61.1,Endangered
Lay soon,Reptilia,Rodentia,1308.585,1049.92,Least Concern
Receive couple,Mammalia,Anura,3758.645,2810.84,Extinct in the Wild
Memory role,Mammalia,Squamata,2712.772,2807.06,Critically Endangered
Standard should,Mammalia,Rodentia,1566.458,2487.48,Vulnerable
Hospital rate,Aves,Anura,737.511,1356.36,Endangered
Include consider,Amphibia,Rodentia,2544.435,1768.01,Least Concern
Its miss,Amphibia,Passeriformes,4105.375,910.1,Least Concern
Chair could,Reptilia,Anura,473.397,456.14,Least Concern
Number other,Actinopterygii,Anura,620.709,2611.65,Endangered
Surface fund,Amphibia,Anura,248.275,942.97,Critically Endangered
Drop happen,Amphibia,Carnivora,2963.076,151.39,Least Concern
Represent share,Reptilia,Squamata,4937.903,1005.27,Near Threatened
Those send,Aves,Passeriformes,3456.762,2606.13,Vulnerable
Gun through,Reptilia,Passeriformes,2877.151,1830.51,Critically Endangered
Agent case,Aves,Carnivora,2480.876,2077.13,Endangered
Try we,Actinopterygii,Anura,2376.936,2459.75,Endangered
Drive official,Amphibia,Squamata,2793.326,2365.14,Least Concern
Admit surface,Aves,Squamata,3526.422,1881.21,Critically Endangered
Team another,Mammalia,Carnivora,4693.078,2389.98,Vulnerable
Ground goal,Amphibia,Squamata,2434.789,1108.33,Critically Endangered
Her child,Actinopterygii,Primates,1782.86,2520.55,Endangered
Theory only,Reptilia,Passeriformes,4116.3,318.29,Vulnerable
Upon believe,Mammalia,Primates,331.21,1921.53,Near Threatened
Maintain first,Amphibia,Carnivora,2473.27,2489.5,Near Threatened
Yeah old,Actinopterygii,Squamata,1564.122,1342.64,Vulnerable
Because move,Actinopterygii,Rodentia,586.404,1267.44,Vulnerable
Break help,Mammalia,Squamata,2549.522,1815.19,Critically Endangered
Situation including,Aves,Carnivora,2004.286,1020.46,Endangered
Resource Republican,Aves,Passeriformes,2048.696,1344.8,Vulnerable
Television whether,Mammalia,Rodentia,2538.124,2600.24,Near Threatened
Say necessary,Actinopterygii,Squamata,3207.897,1193.66,Extinct in the Wild
Article sense,Actinopterygii,Primates,3692.933,2905.29,Near Threatened
Music civil,Actinopterygii,Passeriformes,4372.496,1531.21,Vulnerable
Wonder as,Mammalia,Anura,4572.997,1608.27,Extinct in the Wild
Amount reach,Mammalia,Anura,44.381,2058.12,Vulnerable
Recently should,Mammalia,Passeriformes,1105.466,2987.78,Least Concern
Entire there,Mammalia,Primates,825.468,1242.96,Least Concern
Coach view,Actinopterygii,Anura,2511.116,687.5,Least Concern
Rate way,Reptilia,Primates,718.867,746.87,Least Concern
Talk remember,Aves,Passeriformes,589.116,2975.14,Vulnerable
North continue,Reptilia,Primates,3869.792,1400.6,Near Threatened
Life catch,Actinopterygii,Rodentia,3751.847,2178.83,Least Concern
Thank community,Mammalia,Passeriformes,778.163,1810.34,Least Concern
Production scene,Amphibia,Passeriformes,461.278,2914.76,Endangered
Real majority,Reptilia,Squamata,1193.914,681.82,Vulnerable
Stuff seven,Actinopterygii,Rodentia,3033.237,1291.36,Extinct in the Wild
Pattern actually,Aves,Squamata,1638.765,1998.44,Vulnerable
Doctor then,Actinopterygii,Carnivora,1106.635,804.96,Critically Endangered
My save,Mammalia,Primates,867.78,383.3,Least Concern
Human sometimes,Aves,Squamata,2077.31,1082.74,Near Threatened
Development life,Aves,Primates,3448.32,2773.73,Extinct in the Wild
Social field,Reptilia,Primates,1615.539,1594.49,Vulnerable
Bad fight,Amphibia,Rodentia,2385.316,2205.78,Vulnerable
Letter less,Amphibia,Carnivora,4009.877,2787.8,Critically Endangered
After turn,Amphibia,Carnivora,1035.574,2713.37,Critically Endangered
Camera key,Actinopterygii,Passeriformes,3999.055,1710.08,Near Threatened
They Mrs,Actinopterygii,Rodentia,4814.46,270.23,Critically Endangered
Hear force,Actinopterygii,Anura,1937.566,2682.53,Near Threatened
Learn get,Aves,Primates,1264.144,2677.83,Extinct in the Wild
Free until,Amphibia,Rodentia,4075.752,1289.24,Least Concern
Never husband,Actinopterygii,Anura,241.75,1911.54,Critically Endangered
Your everyone,Actinopterygii,Rodentia,108.184,1805.87,Endangered
Town possible,Aves,Passeriformes,1523.684,1013.05,Endangered
Series employee,Reptilia,Rodentia,2429.323,2997.36,Least Concern
Job road,Aves,Squamata,4216.255,2916.15,Extinct in the Wild
Long line,Mammalia,Carnivora,1895.504,2344.45,Least Concern
Agency under,Aves,Passeriformes,2255.03,404.44,Endangered
Join themselves,Amphibia,Squamata,3746.201,698.11,Extinct in the Wild
He president,Mammalia,Passeriformes,748.206,1418.99,Vulnerable
Such law,Amphibia,Anura,4490.917,1659.95,Critically Endangered
Think physical,Aves,Primates,1114.859,573.11,Extinct in the Wild
Late arm,Aves,Carnivora,1808.113,910.89,Least Concern
Structure reach,Actinopterygii,Primates,2747.786,2501.29,Extinct in the Wild
Always base,Mammalia,Squamata,822.82,1192.66,Least Concern
As could,Amphibia,Passeriformes,170.26,1343.07,Least Concern
Southern floor,Actinopterygii,Rodentia,547.3,2144.73,Endangered
South chair,Reptilia,Carnivora,1067.549,2469.55,Near Threatened
Authority air,Amphibia,Squamata,2268.248,645.49,Endangered
Interview answer,Actinopterygii,Rodentia,3700.535,1053.44,Critically Endangered
Difference up,Aves,Passeriformes,4518.624,1232.25,Near Threatened
Fine mission,Amphibia,Rodentia,4460.895,2372.56,Endangered
Certainly recognize,Mammalia,Primates,1527.046,1904.82,Near Threatened
As win,Reptilia,Carnivora,1161.744,366.29,Vulnerable
Weight true,Mammalia,Rodentia,1420.816,2792.68,Near Threatened
Thus surface,Actinopterygii,Primates,3948.77,360.31,Least Concern
School radio,Aves,Squamata,1154.071,89.74,Vulnerable
Play some,Aves,Carnivora,2205.101,1104.06,Least Concern
I relationship,Actinopterygii,Carnivora,1914.039,165.72,Endangered
Everybody door,Aves,Primates,37.988,852.6,Critically Endangered
Hear me,Actinopterygii,Rodentia,2163.207,1031.32,Least Concern
Could high,Aves,Anura,314.683,1651.74,Extinct in the Wild
Art ok,Amphibia,Carnivora,2287.368,1145.08,Vulnerable
Collection TV,Amphibia,Carnivora,3940.156,897.3,Endangered
Expect rich,Mammalia,Squamata,4651.339,1335.67,Near Threatened
Add sport,Mammalia,Squamata,29.758,1153.88,Least Concern
Message position,Amphibia,Carnivora,4208.919,1895.59,Vulnerable
Source run,Aves,Primates,4832.261,445.65,Least Concern
Thousand catch,Amphibia,Anura,2400.805,421.43,Least Concern
Field population,Reptilia,Passeriformes,4905.577,1307.71,Extinct in the Wild
Pattern set,Reptilia,Primates,3000.504,2727.17,Endangered
Break wonder,Amphibia,Squamata,4769.229,1556.21,Vulnerable
Position control,Mammalia,Primates,852.3,2369.05,Endangered
Run charge,Reptilia,Squamata,2631.385,615.45,Vulnerable
Onto heart,Reptilia,Carnivora,2399.432,996.4,Near Threatened
Themselves quite,Amphibia,Primates,1500.437,1584.55,Near Threatened
Hold role,Aves,Passeriformes,4470.643,2408.2,Critically Endangered
Energy audience,Reptilia,Anura,2336.584,2187.56,Endangered
Coach represent,Aves,Anura,4250.114,2466.52,Least Concern
Memory newspaper,Actinopterygii,Carnivora,2395.459,239.27,Least Concern
Under well,Reptilia,Passeriformes,159.359,2969.71,Endangered
Style station,Mammalia,Squamata,708.276,1106.81,Near Threatened
Everybody state,Aves,Rodentia,3679.12,2236.03,Extinct in the Wild
More administration,Mammalia,Squamata,2930.471,2471.44,Extinct in the Wild
Clear accept,Actinopterygii,Rodentia,1696.568,2680.25,Near Threatened
Defense benefit,Aves,Rodentia,4164.066,1665.88,Critically Endangered
Whose by,Mammalia,Rodentia,282.027,296.64,Vulnerable
Perform material,Aves,Passeriformes,3928.599,2751.23,Endangered
Law tonight,Aves,Passeriformes,1947.106,1814.2,Extinct in the Wild
Involve sing,Amphibia,Rodentia,4886.428,1712.96,Endangered
Loss smile,Amphibia,Rodentia,3209.111,1931.63,Near Threatened
Lose fight,Reptilia,Anura,1153.894,1314.27,Least Concern
Program yet,Amphibia,Passeriformes,4662.716,1649.1,Near Threatened
Loss official,Mammalia,Anura,3634.293,2411.15,Vulnerable
Size early,Actinopterygii,Primates,4678.417,1271.26,Critically Endangered
Water you,Amphibia,Primates,803.956,746.45,Endangered
Give blood,Actinopterygii,Anura,4159.862,190.78,Vulnerable
Think pick,Mammalia,Anura,3537.162,8.59,Extinct in the Wild
Girl agree,Aves,Rodentia,1506.33,1511.82,Least Concern
Listen play,Aves,Primates,3577.082,584.14,Endangered
Fund subject,Aves,Squamata,4149.568,1584.34,Least Concern
Election hundred,Aves,Anura,835.935,724.71,Extinct in the Wild
System forward,Actinopterygii,Primates,2637.409,487.65,Vulnerable
Matter actually,Reptilia,Passeriformes,4846.49,20.62,Critically Endangered
Relate beat,Reptilia,Primates,612.117,2697.68,Extinct in the Wild
Ready friend,Reptilia,Anura,299.117,1520.34,Vulnerable
Despite side,Aves,Passeriformes,982.828,729.68,Critically Endangered
Stock science,Reptilia,Anura,1118.756,151.24,Critically Endangered
Both whether,Actinopterygii,Carnivora,3174.897,2440.35,Extinct in the Wild
Change eight,Actinopterygii,Squamata,3091.117,972.98,Critically Endangered
Country party,Mammalia,Squamata,608.122,2622.91,Critically Endangered
Conference half,Aves,Squamata,1231.98,994.02,Extinct in the Wild
Last position,Amphibia,Squamata,4077.889,991.62,Extinct in the Wild
Say make,Mammalia,Primates,4767.244,2881.56,Near Threatened
While realize,Reptilia,Carnivora,2000.639,2348.6,Extinct in the Wild
Reach military,Amphibia,Carnivora,978.661,2024.25,Least Concern
Agreement act,Aves,Anura,4092.8,2241.46,Least Concern
Month best,Mammalia,Squamata,3136.02,2524.23,Critically Endangered
Focus our,Mammalia,Carnivora,159.318,2842.03,Vulnerable
Soon continue,Actinopterygii,Passeriformes,1943.116,564.04,Extinct in the Wild
Front kitchen,Aves,Passeriformes,1378.993,627.43,Least Concern
Event night,Aves,Passeriformes,892.693,1441.64,Least Concern
Baby station,Actinopterygii,Squamata,3180.992,1336.91,Extinct in the Wild
Themselves nice,Amphibia,Carnivora,4823.617,2482.7,Least Concern
Street future,Mammalia,Anura,460.07,1825.07,Least Concern
Science avoid,Aves,Anura,4730.302,2774.63,Near Threatened
Blood sometimes,Reptilia,Carnivora,1396.069,1226.02,Critically Endangered
Keep do,Reptilia,Anura,3591.333,256.68,Least Concern
Want start,Reptilia,Squamata,1520.549,945.18,Vulnerable
Beat push,Reptilia,Carnivora,4933.466,372.73,Vulnerable
More look,Actinopterygii,Rodentia,301.377,2424.9,Extinct in the Wild
Month audience,Mammalia,Passeriformes,351.109,2881.8,Extinct in the Wild
Pressure action,Aves,Carnivora,704.487,1341.15,Endangered
Able instead,Actinopterygii,Squamata,4089.202,2334.13,Vulnerable
Give star,Aves,Squamata,508.121,704.52,Vulnerable
Land water,Reptilia,Rodentia,4419.507,207.5,Extinct in the Wild
Understand pattern,Aves,Passeriformes,3916.054,2153.85,Least Concern
Machine not,Actinopterygii,Primates,3995.98,1218.58,Endangered
Sell grow,Aves,Carnivora,2958.222,2912.78,Vulnerable
Evidence community,Reptilia,Carnivora,3171.028,1877.34,Least Concern
Kitchen who,Reptilia,Carnivora,2157.905,150.22,Least Concern
Local focus,Aves,Anura,2086.735,1805.25,Critically Endangered
Player cut,Reptilia,Anura,2199.036,1734.77,Near Threatened
Executive face,Aves,Anura,2250.127,102.07,Near Threatened
International thing,Amphibia,Anura,3182.656,2849.71,Vulnerable
Century far,Actinopterygii,Passeriformes,2910.901,2814.16,Least Concern
Space positive,Mammalia,Squamata,108.664,2131.31,Critically Endangered
Month visit,Actinopterygii,Anura,966.476,2740.23,Vulnerable
We board,Amphibia,Squamata,2869.52,435.77,Extinct in the Wild
Still back,Reptilia,Carnivora,452.059,2670.05,Near Threatened
Exist fast,Mammalia,Rodentia,2536.136,2649.06,Least Concern
Born kid,Aves,Rodentia,1207.804,278.41,Near Threatened
Take anyone,Reptilia,Passeriformes,1358.661,1036.89,Least Concern
Party toward,Mammalia,Rodentia,2108.24,1551.79,Extinct in the Wild
Follow culture,Mammalia,Primates,1268.092,888.94,Near Threatened
General TV,Actinopterygii,Passeriformes,4100.505,2466.79,Least Concern
Recent participant,Actinopterygii,Carnivora,4845.066,1858.33,Endangered
Lay career,Actinopterygii,Carnivora,666.325,2199.12,Endangered
Store others,Aves,Anura,2354.515,1808.29,Critically Endangered
Agency laugh,Aves,Carnivora,4382.957,1950.5,Critically Endangered
Recognize over,Mammalia,Passeriformes,94.747,1395.26,Vulnerable
Culture election,Reptilia,Rodentia,2310.875,252.4,Least Concern
Become ok,Mammalia,Carnivora,4927.228,369.97,Critically Endangered
Speak speech,Reptilia,Rodentia,4939.029,783.35,Critically Endangered
Newspaper summer,Amphibia,Rodentia,2458.778,24.28,Critically Endangered
Join admit,Reptilia,Anura,1474.455,2683.07,Vulnerable
Prove foreign,Mammalia,Passeriformes,3417.238,2750.55,Critically Endangered
Light later,Actinopterygii,Passeriformes,4747.609,1306.54,Least Concern
End Republican,Reptilia,Rodentia,177.676,178.99,Least Concern
Color to,Reptilia,Carnivora,510.383,1261.05,Near Threatened
There rise,Mammalia,Carnivora,559.661,406.89,Least Concern
Eye still,Amphibia,Passeriformes,599.037,398.52,Near Threatened
Employee color,Aves,Primates,4121.61,1645.26,Near Threatened
Simple total,Actinopterygii,Passeriformes,4023.515,1203.84,Critically Endangered
Soon prepare,Reptilia,Squamata,2045.217,1793.9,Least Concern
Discussion real,Actinopterygii,Squamata,209.358,1537.99,Least Concern
Pick project,Actinopterygii,Primates,4941.38,2342.92,Vulnerable
Response star,Aves,Passeriformes,2234.505,1086.53,Least Concern
Light reduce,Reptilia,Rodentia,1766.141,2837.92,Least Concern
Only loss,Mammalia,Carnivora,775.846,2763.39,Least Concern
Return the,Mammalia,Passeriformes,4545.279,1747.25,Near Threatened
Blue along,Mammalia,Carnivora,1921.87,2273.47,Extinct in the Wild
Fund there,Amphibia,Anura,1425.018,789.51,Vulnerable
Morning tree,Actinopterygii,Anura,3976.756,1918.88,Vulnerable
Sea edge,Actinopterygii,Passeriformes,282.311,2023.71,Critically Endangered
Each wait,Mammalia,Carnivora,4238.339,2373.3,Near Threatened
Month media,Aves,Rodentia,4432.906,2187.14,Endangered
Nearly fine,Mammalia,Carnivora,1478.789,2165.73,Extinct in the Wild
Relationship sport,Amphibia,Anura,865.343,2413.16,Least Concern
Service focus,Actinopterygii,Rodentia,800.785,1856.62,Vulnerable
But reflect,Actinopterygii,Passeriformes,884.6,2545.59,Least Concern
Forward try,Mammalia,Passeriformes,4104.922,2851.53,Near Threatened
