species,class,order,weight_kg,length_cm,conservation_status
Shake market,Mammalia,Primates,1810.498,836.39,Vulnerable
Check every,Amphibia,Anura,1355.241,757.48,Critically Endangered
Hold space,Actinopterygii,Squamata,3561.194,1163.65,Near Threatened
Third voice,Actinopterygii,Anura,3974.521,762.58,Critically Endangered
Old hotel,Amphibia,Anura,1471.784,724.11,Extinct in the Wild
Short situation,Aves,Passeriformes,3198.899,2671.06,Vulnerable
Those benefit,Reptilia,Rodentia,1135.536,262.48,Near Threatened
Full can,Reptilia,Primates,4014.489,1941.87,Least Concern
Scientist high,Aves,Primates,577.004,2753.76,Least Concern
Heart my,Actinopterygii,Rodentia,2565.058,2022.39,Near Threatened
Throughout many,Actinopterygii,Primates,2596.102,2700.24,Vulnerable
Bank oil,Reptilia,Primates,3179.908,1124.01,Critically Endangered
From open,Actinopterygii,Rodentia,2146.642,868.65,Least Concern
Seat magazine,Aves,Primates,1830.768,916.64,Near Threatened
Road drop,Amphibia,Rodentia,48.233,172.41,Extinct in the Wild
Finally TV,Amphibia,Primates,1371.823,980.17,Near Threatened
Must local,Aves,Anura,955.024,260.57,Extinct in the Wild
As reality,Actinopterygii,Primates,3587.333,1569.64,Least Concern
Market shoulder,Mammalia,Rodentia,283.749,2078.17,Least Concern
Cause spend,Amphibia,Rodentia,4173.012,2233.44,Endangered
Off occur,Mammalia,Carnivora,1457.216,993.38,Least Concern
College would,Aves,Squamata,3548.165,2229.94,Least Concern
Reduce charge,Reptilia,Squamata,4366.675,2819.43,Endangered
Ground expert,Amphibia,Rodentia,2525.075,1172.23,Vulnerable
Clearly network,Actinopterygii,Rodentia,4234.834,2088.74,Endangered
Vote its,Actinopterygii,Anura,2279.669,1107.24,Vulnerable
Speech kitchen,Actinopterygii,Carnivora,641.113,31.71,Least Concern
Week food,Reptilia,Passeriformes,2845.932,2735.35,Critically Endangered
College identify,Actinopterygii,Passeriformes,1552.233,762.55,Least Concern
Agree beautiful,Reptilia,Squamata,1186.726,1147.82,Extinct in the Wild
Land character,Reptilia,Passeriformes,1024.349,2544.7,Critically Endangered
Inside less,Amphibia,Anura,2933.202,578.38,Vulnerable
Less popular,Actinopterygii,Rodentia,812.05,1506.77,Extinct in the Wild
Trade resource,Reptilia,Squamata,1420.711,1792.66,Near Threatened
Ok church,Aves,Anura,1440.285,908.76,Critically Endangered
Turn yard,Reptilia,Rodentia,1804.53,1226.6,Least Concern
Style hand,Amphibia,Primates,4553.355,2293.21,Near Threatened
Receive they,Mammalia,Carnivora,2154.431,565.6,Vulnerable
Yourself each,Actinopterygii,Passeriformes,2419.6,165.16,Near Threatened
Front feeling,Mammalia,Carnivora,3814.678,145.38,Vulnerable
Summer while,Mammalia,Squamata,4000.267,576.6,Extinct in the Wild
Wish figure,Actinopterygii,Primates,2096.18,1919.42,Extinct in the Wild
Family notice,Aves,Anura,960.539,1342.34,Extinct in the Wild
Old born,Aves,Carnivora,1156.476,493.37,Near Threatened
To here,Reptilia,Squamata,108.886,2340.8,Near Threatened
Media whatever,Actinopterygii,Primates,4752.226,2049.63,Vulnerable
But land,Actinopterygii,Primates,3724.44,1508.28,Endangered
Vote measure,Mammalia,Carnivora,1731.186,2543.54,Least Concern
Experience do,Mammalia,Passeriformes,1707.847,1055.33,Least Concern
Short together,Aves,Carnivora,3075.553,1473.69,Extinct in the Wild
Situation thank,Mammalia,Anura,2880.781,1.29,Vulnerable
Effect worry,Actinopterygii,Passeriformes,2385.477,2862.73,Vulnerable
Cut other,Aves,Carnivora,3320.744,1594.44,Near Threatened
Themselves size,Amphibia,Anura,2713.832,1455.76,Least Concern
Development office,Actinopterygii,Passeriformes,3269.532,2686.39,Least Concern
Beyond alone,Mammalia,Carnivora,1511.127,152.49,Endangered
Face school,Reptilia,Carnivora,4695.607,2223.66,Least Concern
Anyone just,Aves,Primates,3570.416,1724.39,Least Concern
Drive candidate,Actinopterygii,Passeriformes,1080.728,296.39,Extinct in the Wild
Claim to,Reptilia,Carnivora,3640.336,2477.0,Critically Endangered
Figure professional,Mammalia,Primates,438.725,450.24,Endangered
Act condition,Mammalia,Carnivora,563.208,798.93,Least Concern
Now easy,Actinopterygii,Anura,1057.691,2808.91,Endangered
Small rock,Aves,Rodentia,4054.912,62.9,Extinct in the Wild
Later material,Reptilia,Anura,932.726,1145.36,Least Concern
Once theory,Actinopterygii,Passeriformes,2799.907,1233.39,Least Concern
Example mind,Reptilia,Primates,88.687,2509.3,Endangered
Heavy enter,Actinopterygii,Carnivora,2772.292,2653.2,Extinct in the Wild
Western shoulder,Amphibia,Squamata,2207.886,444.64,Critically Endangered
Exactly top,Aves,Anura,3446.838,452.23,Vulnerable
Rule whom,Mammalia,Primates,1936.956,1663.79,Least Concern
Class really,Aves,Anura,1983.532,1176.6,Least Concern
Remain main,Aves,Rodentia,3052.916,2386.4,Endangered
Choose activity,Reptilia,Carnivora,3513.365,1930.55,Critically Endangered
Start agreement,Aves,Rodentia,3402.916,914.22,Vulnerable
She base,Amphibia,Rodentia,2852.793,376.39,Least Concern
Card shoulder,Actinopterygii,Primates,1572.731,2974.25,Near Threatened
Process upon,Actinopterygii,Anura,459.195,2841.29,Vulnerable
Bring dog,Amphibia,Passeriformes,4525.116,2052.21,Least Concern
Individual again,Reptilia,Passeriformes,1436.817,338.36,Extinct in the Wild
Best wrong,Mammalia,Rodentia,1308.067,1026.71,Endangered
Prevent especially,Reptilia,Primates,2238.117,1509.0,Vulnerable
Back until,Mammalia,Anura,65.089,2053.19,Critically Endangered
Leg these,Amphibia,Primates,2825.4,1417.57,Least Concern
Both husband,Amphibia,Carnivora,2097.804,1166.8,Near Threatened
Certainly professor,Aves,Carnivora,2387.61,2811.64,Least Concern
Pick ground,Amphibia,Anura,2030.685,1386.1,Vulnerable
Might time,Actinopterygii,Carnivora,3512.686,1030.78,Near Threatened
Painting study,Aves,Anura,3314.229,1269.0,Near Threatened
However visit,Amphibia,Anura,3237.373,905.19,Endangered
Civil course,Reptilia,Passeriformes,3075.439,2145.11,Vulnerable
Figure purpose,Amphibia,Carnivora,3908.88,1238.89,Endangered
Generation show,Mammalia,Rodentia,2268.961,1982.74,Endangered
Culture himself,Mammalia,Rodentia,2776.049,2774.25,Endangered
We ball,Reptilia,Anura,3690.693,846.63,Vulnerable
Employee room,Mammalia,Passeriformes,4128.508,1191.97,Least Concern
Method produce,Reptilia,Rodentia,1205.869,2946.09,Extinct in the Wild
Save return,Mammalia,Primates,4992.78,2425.46,Near Threatened
Change company,Aves,Carnivora,1314.657,2406.37,Vulnerable
Rest result,Aves,Carnivora,98.545,2738.73,Critically Endangered
Score discover,Reptilia,Squamata,2898.057,1010.44,Endangered
Sometimes family,Amphibia,Anura,2169.619,1824.63,Least Concern
Now approach,Aves,Anura,122.635,1059.48,Vulnerable
Manager term,Aves,Squamata,4548.737,762.31,Least Concern
Theory give,Actinopterygii,Carnivora,1551.8,1062.11,Critically Endangered
Treatment building,Mammalia,Rodentia,2049.233,976.35,Critically Endangered
Century economic,Mammalia,Passeriformes,3862.731,363.83,Extinct in the Wild
Represent seven,Mammalia,Carnivora,1647.447,2074.84,Endangered
Region able,Reptilia,Squamata,4194.048,1689.23,Vulnerable
Part environment,Amphibia,Anura,4069.396,1583.12,Least Concern
Him others,Actinopterygii,Rodentia,1630.803,1564.17,Extinct in the Wild
Card executive,Mammalia,Passeriformes,3219.339,1694.27,Endangered
Face fact,Aves,Anura,4287.346,1720.83,Extinct in the Wild
Cold put,Mammalia,Rodentia,274.729,338.96,Least Concern
Position well,Amphibia,Carnivora,3995.072,391.98,Critically Endangered
Gas final,Actinopterygii,Primates,4281.148,1164.12,Extinct in the Wild
Clearly position,Amphibia,Carnivora,1142.663,2293.59,Least Concern
Often activity,Actinopterygii,Anura,223.613,1869.85,Critically Endangered
Recently short,Amphibia,Carnivora,1271.524,1886.1,Least Concern
Down hand,Amphibia,Passeriformes,2307.885,1021.86,Vulnerable
Turn after,Actinopterygii,Carnivora,1963.547,2820.99,Vulnerable
Industry professional,Amphibia,Carnivora,2229.622,1458.62,Critically Endangered
Property free,Amphibia,Primates,2064.823,2846.93,Critically Endangered
East it,Reptilia,Squamata,2305.898,1070.99,Extinct in the Wild
History someone,Mammalia,Passeriformes,715.547,2092.29,Vulnerable
Friend place,Aves,Squamata,1256.416,2184.9,Extinct in the Wild
Late account,Aves,Rodentia,3070.85,1756.13,Vulnerable
Future sign,Actinopterygii,Primates,1708.622,1536.94,Least Concern
Stop husband,Mammalia,Carnivora,2294.153,905.11,Endangered
Fish trip,Actinopterygii,Squamata,2768.099,869.77,Least Concern
Discussion color,Reptilia,Primates,725.823,2767.35,Extinct in the Wild
Wonder doctor,Aves,Primates,4636.232,909.48,Critically Endangered
Gun challenge,Mammalia,Anura,1281.944,980.09,Critically Endangered
Act condition,Mammalia,Carnivora,4655.817,1080.86,Least Concern
Chair interesting,Actinopterygii,Primates,892.026,2674.25,Extinct in the Wild
Think animal,Actinopterygii,Passeriformes,4178.104,2304.57,Least Concern
Challenge staff,Amphibia,Carnivora,1150.631,2541.8,Extinct in the Wild
Car international,Amphibia,Squamata,2087.423,1390.47,Vulnerable
End need,Reptilia,Rodentia,491.395,732.17,Vulnerable
Without writer,Mammalia,Passeriformes,3264.936,631.62,Near Threatened
Include war,Mammalia,Primates,2741.618,992.45,Endangered
Who seem,Actinopterygii,Primates,1410.996,1715.88,Least Concern
Improve man,Actinopterygii,Anura,3715.608,1489.76,Near Threatened
Work doctor,Reptilia,Anura,3070.424,2200.17,Endangered
Sometimes these,Actinopterygii,Primates,628.833,1106.41,Vulnerable
Company road,Mammalia,Squamata,4874.763,2925.04,Critically Endangered
Surface discuss,Actinopterygii,Primates,3781.129,1182.22,Extinct in the Wild
Accept audience,Reptilia,Passeriformes,4136.791,2867.72,Least Concern
Politics accept,Mammalia,Anura,2207.186,2954.88,Vulnerable
On talk,Mammalia,Passeriformes,3586.862,167.07,Extinct in the Wild
Rate fire,Aves,Carnivora,205.469,2854.81,Endangered
Necessary suffer,Aves,Primates,4521.928,480.69,Endangered
Plan service,Aves,Carnivora,1185.282,1566.31,Least Concern
Government identify,Amphibia,Passeriformes,1299.623,494.67,Vulnerable
Month history,Aves,Rodentia,3819.685,2314.29,Critically Endangered
Up day,Mammalia,Passeriformes,4269.228,2769.48,Critically Endangered
Score little,Amphibia,Carnivora,4273.054,1926.78,Vulnerable
Size finally,Amphibia,Primates,1462.697,1663.91,Least Concern
Rather body,Aves,Squamata,4125.824,577.59,Vulnerable
Media already,Aves,Rodentia,859.371,2282.16,Vulnerable
Effect notice,Aves,Passeriformes,3330.756,1819.27,Critically Endangered
By project,Mammalia,Passeriformes,1288.257,2692.84,Least Concern
Race sea,Amphibia,Rodentia,3591.643,74.06,Near Threatened
Energy key,Amphibia,Squamata,1190.857,330.86,Vulnerable
Job home,Actinopterygii,Squamata,68.301,2166.94,Extinct in the Wild
Dog peace,Mammalia,Rodentia,1032.119,41.56,Endangered
Husband unit,Amphibia,Primates,3958.256,1174.38,Near Threatened
Democrat right,Amphibia,Primates,2505.072,112.02,Near Threatened
Myself later,Amphibia,Carnivora,3068.606,897.32,Near Threatened
Join radio,Reptilia,Rodentia,3845.827,2333.95,Near Threatened
Field attack,Actinopterygii,Anura,4652.572,1113.11,Extinct in the Wild
Worry wind,Mammalia,Primates,185.779,1459.05,Endangered
News else,Mammalia,Primates,4755.004,502.02,Vulnerable
Hope those,Aves,Passeriformes,1003.242,1618.22,Critically Endangered
Interesting room,Reptilia,Primates,1229.632,878.34,Vulnerable
Write serve,Actinopterygii,Primates,1219.82,1849.96,Vulnerable
Public single,Amphibia,Carnivora,1845.315,1580.69,Least Concern
Thank production,Actinopterygii,Rodentia,3581.565,153.78,Least Concern
Many beautiful,Aves,Anura,448.604,766.15,Least Concern
Watch north,Amphibia,Anura,1567.448,2834.38,Critically Endangered
Soldier before,Reptilia,Primates,1472.402,1644.81,Vulnerable
Without allow,Amphibia,Primates,1814.959,318.98,Least Concern
A blood,Actinopterygii,Passeriformes,4883.347,1219.24,Extinct in the Wild
Share even,Mammalia,Carnivora,4757.86,1820.41,Endangered
Window month,Aves,Squamata,3267.879,133.76,Critically Endangered
Already plan,Mammalia,Passeriformes,3009.117,1396.33,Near Threatened
Story smile,Actinopterygii,Anura,4639.037,1362.36,Least Concern
Top according,Aves,Anura,3100.306,687.9,Near Threatened
Race purpose,Aves,Primates,4874.791,1966.95,Endangered
Memory design,Amphibia,Anura,621.793,843.23,Critically Endangered
Agent chance,Aves,Primates,604.568,403.91,Near Threatened
Point thank,Actinopterygii,Anura,3209.353,2358.28,Vulnerable
Son behavior,Reptilia,Squamata,512.642,1834.79,Endangered
West by,Amphibia,Carnivora,2785.718,1380.31,Least Concern
Help over,Aves,Anura,2494.558,2111.99,Least Concern
Can Congress,Aves,Rodentia,4666.536,2946.85,Vulnerable
Its factor,Actinopterygii,Primates,767.703,2904.12,Least Concern
Fight police,Amphibia,Rodentia,4251.745,1383.45,Endangered
Watch open,Actinopterygii,Anura,3564.515,845.54,Least Concern
Pass others,Reptilia,Passeriformes,3817.852,2285.31,Critically Endangered
Who capital,Aves,Passeriformes,273.397,1143.84,Vulnerable
Dinner prove,Reptilia,Primates,3676.101,1336.31,Endangered
Upon drive,Reptilia,Carnivora,4015.233,1726.98,Least Concern
Paper walk,Mammalia,Squamata,1252.703,2400.67,Least Concern
Imagine road,Reptilia,Passeriformes,3730.903,2254.88,Near Threatened
Mean away,Amphibia,Squamata,3588.355,2479.07,Vulnerable
Team detail,Aves,Carnivora,3347.291,1860.75,Endangered
Very attorney,Reptilia,Primates,1105.763,94.87,Extinct in the Wild
Brother pressure,Actinopterygii,Primates,33.38,1981.03,Vulnerable
Relate history,Actinopterygii,Anura,4467.769,2908.09,Least Concern
Travel store,Amphibia,Passeriformes,360.894,2528.26,Extinct in the Wild
Reduce owner,Aves,Carnivora,4045.956,1128.44,Endangered
Night raise,Aves,Rodentia,452.495,1101.67,Extinct in the Wild
Charge need,Amphibia,Carnivora,2369.015,105.19,Near Threatened
Reality week,Aves,Rodentia,4167.955,1100.77,Vulnerable
Range space,Mammalia,Passeriformes,1299.965,2353.19,Extinct in the Wild
Among yes,Reptilia,Rodentia,4225.732,2164.57,Near Threatened
Nearly while,Reptilia,Carnivora,4133.047,622.06,Critically Endangered
Star camera,Amphibia,Passeriformes,108.692,567.96,Endangered
Red finally,Actinopterygii,Primates,748.395,248.72,Critically Endangered
More husband,Reptilia,Carnivora,468.962,2137.77,Critically Endangered
Stock wide,Actinopterygii,Primates,3269.243,2529.35,Vulnerable
Nice culture,Mammalia,Squamata,20.33,886.54,Endangered
Listen radio,Amphibia,Passeriformes,2001.697,1107.58,Near Threatened
Political guess,Aves,Squamata,513.783,2714.99,Critically Endangered
When although,Actinopterygii,Squamata,300.638,914.06,Extinct in the Wild
With others,Actinopterygii,Carnivora,4526.495,2555.26,Near Threatened
Right compare,Amphibia,Carnivora,2849.292,1086.67,Endangered
Someone condition,Amphibia,Squamata,2061.945,491.96,Extinct in the Wild
Writer movement,Mammalia,Carnivora,4219.147,1680.52,Near Threatened
Collection yourself,Mammalia,Carnivora,3124.763,1739.61,Extinct in the Wild
Example build,Mammalia,Carnivora,3218.08,2799.63,Endangered
Program better,Reptilia,Anura,127.72,465.75,Critically Endangered
Stand exist,Actinopterygii,Squamata,56.676,2143.57,Vulnerable
Activity word,Actinopterygii,Rodentia,1505.069,931.65,Endangered
Will that,Aves,Squamata,3973.39,2793.87,Least Concern
Hospital relationship,Reptilia,Passeriformes,4209.936,1385.36,Extinct in the Wild
Maybe young,Mammalia,Squamata,964.468,2221.69,Critically Endangered
Start throughout,Reptilia,Rodentia,2251.073,526.49,Vulnerable
Future important,Mammalia,Passeriformes,446.612,2249.31,Least Concern
Operation inside,Reptilia,Rodentia,4323.149,37.63,Critically Endangered
Staff throw,Mammalia,Anura,804.246,473.71,Near Threatened
Until turn,Actinopterygii,Squamata,137.31,133.59,Endangered
Ground everybody,Mammalia,Passeriformes,371.307,1724.84,Least Concern
Short sport,Actinopterygii,Squamata,2138.284,2236.15,Critically Endangered
Myself tax,Reptilia,Rodentia,503.71,1632.92,Extinct in the Wild
Energy notice,Mammalia,Primates,3450.66,1556.91,Least Concern
Event talk,Actinopterygii,Passeriformes,4234.327,1383.59,Extinct in the Wild
Pull experience,Amphibia,Squamata,3053.23,2699.94,Critically Endangered
Bed politics,Amphibia,Primates,4509.225,152.09,Endangered
To total,Amphibia,Primates,3663.035,1408.15,Near Threatened
Those lawyer,Reptilia,Squamata,3056.864,1927.27,Extinct in the Wild
Enough decide,Reptilia,Primates,999.315,1933.67,Extinct in the Wild
Result everybody,Mammalia,Anura,1229.722,974.87,Vulnerable
Respond even,Reptilia,Anura,4981.882,1228.37,Least Concern
During direction,Amphibia,Rodentia,2310.969,2278.68,Least Concern
Throughout research,Actinopterygii,Passeriformes,1139.602,2107.09,Endangered
Bar picture,Mammalia,Squamata,4042.115,1712.45,Critically Endangered
Begin international,Amphibia,Rodentia,4859.504,2076.2,Vulnerable
Wear last,Mammalia,Primates,1218.239,1130.52,Critically Endangered
Court debate,Actinopterygii,Rodentia,4461.639,1697.12,Extinct in the Wild
Staff wait,Mammalia,Carnivora,3329.559,471.79,Vulnerable
Policy senior,Aves,Primates,1559.911,1627.98,Vulnerable
Number arm,Reptilia,Anura,4385.521,502.42,Vulnerable
Eye treatment,Amphibia,Carnivora,3253.216,1435.0,Vulnerable
Summer rule,Reptilia,Anura,713.318,792.53,Critically Endangered
System bit,Aves,Primates,22.307,199.11,Near Threatened
Its yard,Reptilia,Passeriformes,4848.676,2423.81,Least Concern
Environmental majority,Reptilia,Anura,696.963,2164.72,Vulnerable
Director nearly,Aves,Carnivora,4362.082,776.36,Extinct in the Wild
Evidence such,Mammalia,Primates,2896.423,1581.42,Extinct in the Wild
Black claim,Aves,Rodentia,3577.789,1712.68,Near Threatened
Protect strong,Mammalia,Anura,4715.233,1518.26,Least Concern
Laugh somebody,Amphibia,Passeriformes,3517.85,1247.29,Least Concern
Well leader,Actinopterygii,Passeriformes,4812.781,2724.34,Critically Endangered
Analysis listen,Amphibia,Anura,1982.998,313.47,Vulnerable
Year car,Mammalia,Rodentia,3313.676,611.88,Near Threatened
Option again,Amphibia,Anura,2250.683,2359.82,Critically Endangered
Campaign standard,Reptilia,Squamata,2889.682,1524.82,Near Threatened
Social between,Aves,Carnivora,4027.779,1966.27,Extinct in the Wild
Point early,Actinopterygii,Carnivora,305.418,83.18,Near Threatened
Guy development,Mammalia,Primates,4796.269,1747.59,Extinct in the Wild
Room center,Actinopterygii,Anura,2312.271,500.15,Extinct in the Wild
Thank room,Actinopterygii,Carnivora,3572.726,2555.75,Extinct in the Wild
Cup table,Actinopterygii,Squamata,1084.021,2753.54,Least Concern
Blood consumer,Reptilia,Primates,3670.946,752.26,Near Threatened
Eat hold,Actinopterygii,Squamata,1017.51,1715.7,Critically Endangered
Mean me,Amphibia,Passeriformes,3956.143,2888.04,Least Concern
Over force,Aves,Primates,1055.135,577.14,Least Concern
Smile mean,Mammalia,Passeriformes,4221.541,1633.06,Least Concern
Difference century,Mammalia,Rodentia,2025.969,2468.56,Critically Endangered
Population smile,Amphibia,Passeriformes,3102.201,1825.49,Critically Endangered
Role issue,Amphibia,Carnivora,860.829,1024.64,Extinct in the Wild
He address,Reptilia,Anura,1705.056,1102.3,Vulnerable
Campaign travel,Reptilia,Carnivora,4328.379,1956.38,Near Threatened
Remain strategy,Aves,Rodentia,3315.321,1241.45,Extinct in the Wild
Religious experience,Reptilia,Squamata,1625.526,2219.84,Endangered
Smile hot,Amphibia,Squamata,517.248,1798.54,Least Concern
Appear sense,Mammalia,Anura,4205.429,1706.07,Critically Endangered
Family college,Actinopterygii,Carnivora,981.029,2502.4,Near Threatened
Pm fish,Amphibia,Primates,3853.792,2294.79,Near Threatened
Mrs then,Actinopterygii,Carnivora,2819.841,1766.94,Vulnerable
Radio position,Mammalia,Passeriformes,2014.459,301.08,Endangered
Guy information,Reptilia,Squamata,3741.284,1670.26,Endangered
Environmental thus,Aves,Carnivora,794.643,2960.27,Near Threatened
Director nothing,Reptilia,Passeriformes,1698.469,2697.93,Extinct in the Wild
The benefit,Actinopterygii,Rodentia,4276.493,2197.28,Extinct in the Wild
Usually I,Reptilia,Anura,1122.341,230.18,Extinct in the Wild
Notice everything,Aves,Primates,3070.11,2813.72,Extinct in the Wild
Support peace,Amphibia,Primates,1895.573,2025.01,Vulnerable
Go worry,Amphibia,Rodentia,300.706,341.82,Extinct in the Wild
Vote place,Amphibia,Passeriformes,2844.387,982.17,Critically Endangered
Daughter before,Actinopterygii,Passeriformes,2985.592,661.64,Extinct in the Wild
Create leg,Aves,Anura,4651.85,2640.15,Critically Endangered
Exactly model,Aves,Rodentia,3369.015,1515.79,Near Threatened
Full gas,Aves,Primates,1730.721,1987.91,Vulnerable
Like relate,Aves,Anura,3071.279,1567.89,Vulnerable
Network do,Amphibia,Primates,806.832,1914.76,Near Threatened
However common,Reptilia,Rodentia,4132.047,2834.83,Extinct in the Wild
Stock near,Actinopterygii,Anura,4973.875,2675.06,Extinct in the Wild
Maintain teach,Mammalia,Squamata,1770.702,1424.0,Endangered
Indeed car,Reptilia,Anura,4675.259,375.12,Critically Endangered
Trade issue,Reptilia,Anura,2907.07,2922.77,Critically Endangered
Arm room,Actinopterygii,Rodentia,4483.337,1047.63,Vulnerable
Building thus,Reptilia,Anura,2685.456,206.37,Endangered
Wait only,Amphibia,Rodentia,4563.308,1047.79,Vulnerable
Whom ten,Reptilia,Passeriformes,2128.336,134.61,Critically Endangered
Often know,Amphibia,Carnivora,1817.574,306.19,Endangered
Forward hold,Actinopterygii,Carnivora,3007.981,701.52,Near Threatened
Rise doctor,Aves,Passeriformes,3220.862,1721.61,Endangered
My fish,Reptilia,Rodentia,864.256,2329.4,Vulnerable
Dinner cause,Actinopterygii,Anura,4191.744,1985.06,Endangered
View relate,Amphibia,Squamata,3926.779,2233.93,Critically Endangered
Describe operation,Aves,Squamata,3256.122,1220.46,Extinct in the Wild
Free travel,Actinopterygii,Anura,4197.938,790.83,Near Threatened
Behind early,Amphibia,Rodentia,2668.348,2082.43,Critically Endangered
Property usually,Mammalia,Primates,1656.313,2224.33,Extinct in the Wild
Information current,Mammalia,Carnivora,329.281,2560.17,Least Concern
Before stage,Amphibia,Primates,1895.476,262.37,Near Threatened
Bed which,Mammalia,Passeriformes,3629.627,2427.82,Critically Endangered
Site involve,Aves,Anura,287.198,1180.14,Vulnerable
Past our,Reptilia,Squamata,1260.554,978.35,Endangered
Skin event,Mammalia,Passeriformes,4274.006,136.01,Extinct in the Wild
Serve arrive,Reptilia,Squamata,198.136,1449.32,Vulnerable
Compare right,Mammalia,Carnivora,289.665,316.22,Least Concern
Mean especially,Aves,Anura,3162.476,2845.37,Extinct in the Wild
Stay never,Actinopterygii,Anura,3509.381,1217.02,Critically Endangered
Break sure,Aves,Anura,3062.174,2136.49,Extinct in the Wild
Throughout own,Mammalia,Carnivora,3068.413,92.14,Vulnerable
While concern,Actinopterygii,Anura,1062.197,1214.81,Near Threatened
About where,Reptilia,Squamata,3951.904,2761.21,Near Threatened
Nature capital,Aves,Squamata,3676.483,2816.25,Endangered
Improve long,Mammalia,Anura,2377.459,242.5,Extinct in the Wild
Claim word,Amphibia,Passeriformes,1764.031,2644.16,Near Threatened
Within reality,Mammalia,Rodentia,2439.271,94.67,Least Concern
Also down,Aves,Passeriformes,1149.149,154.21,Near Threatened
Trip start,Actinopterygii,Anura,2783.754,319.01,Endangered
Guess yes,Mammalia,Squamata,1772.152,587.8,Endangered
Catch plan,Amphibia,Anura,3654.73,2413.88,Least Concern
Try air,Aves,Passeriformes,1903.497,2924.22,Near Threatened
Power simple,Aves,Primates,1817.124,1423.68,Near Threatened
Under test,Amphibia,Anura,4721.643,1983.43,Extinct in the Wild
Chance million,Aves,Primates,2297.934,128.19,Near Threatened
Sister still,Actinopterygii,Carnivora,2358.832,1736.68,Endangered
Phone you,Amphibia,Passeriformes,3403.253,969.25,Critically Endangered
Religious relationship,Amphibia,Passeriformes,2268.737,654.22,Extinct in the Wild
Future second,Amphibia,Carnivora,1046.919,2349.8,Near Threatened
Trial pressure,Reptilia,Carnivora,4910.188,1393.81,Least Concern
Draw discuss,Actinopterygii,Squamata,279.745,1924.27,Near Threatened
Campaign structure,Reptilia,Squamata,809.262,1684.56,Vulnerable
Fall star,Aves,Anura,47.264,1209.24,Extinct in the Wild
Actually people,Reptilia,Primates,3483.497,2237.77,Least Concern
Enough drive,Aves,Rodentia,4097.191,526.72,Critically Endangered
Life job,Actinopterygii,Rodentia,1044.293,2590.0,Extinct in the Wild
Point team,Reptilia,Primates,352.538,142.47,Least Concern
Hope check,Aves,Squamata,439.278,1620.96,Endangered
Though current,Actinopterygii,Passeriformes,474.492,2237.92,Critically Endangered
Require boy,Aves,Anura,958.118,93.25,Near Threatened
International cold,Actinopterygii,Squamata,636.206,2833.5,Near Threatened
Less sometimes,Actinopterygii,Squamata,3120.724,1953.76,Least Concern
Mr father,Actinopterygii,Carnivora,1811.471,2785.51,Near Threatened
Break much,Aves,Passeriformes,1924.902,1918.33,Endangered
Two president,Amphibia,Rodentia,3075.163,470.58,Vulnerable
Human ask,Aves,Squamata,4826.164,2206.52,Critically Endangered
Upon onto,Amphibia,Carnivora,2227.743,115.92,Extinct in the Wild
Me nothing,Mammalia,Carnivora,2112.438,488.05,Critically Endangered
Get course,Mammalia,Primates,1689.893,923.21,Least Concern
Baby whom,Mammalia,Squamata,3732.528,2340.67,Endangered
Chance public,Actinopterygii,Rodentia,3293.862,1509.18,Vulnerable
Always prepare,Actinopterygii,Anura,3653.126,2543.92,Near Threatened
My several,Aves,Squamata,1.965,2529.22,Extinct in the Wild
Yourself however,Actinopterygii,Passeriformes,2597.441,59.38,Least Concern
Friend myself,Amphibia,Primates,4194.053,434.34,Least Concern
Law worry,Actinopterygii,Carnivora,2816.064,787.98,Endangered
Ball represent,Actinopterygii,Primates,3336.016,1379.98,Near Threatened
Push scene,Aves,Carnivora,1000.337,8.36,Near Threatened
Fill just,Aves,Anura,428.878,297.76,Critically Endangered
Support environment,Amphibia,Anura,813.678,2309.1,Near Threatened
Box show,Mammalia,Primates,3750.869,573.39,Near Threatened
Budget operation,Aves,Passeriformes,861.301,1757.44,Critically Endangered
Outside treat,Actinopterygii,Passeriformes,2941.822,507.35,Vulnerable
Talk likely,Amphibia,Anura,3104.285,2824.69,Extinct in the Wild
Point night,Aves,Squamata,1430.644,2227.69,Least Concern
Recently only,Reptilia,Squamata,2776.323,2888.63,Extinct in the Wild
Too skin,Aves,Rodentia,1588.549,1780.23,Extinct in the Wild
Not door,Actinopterygii,Primates,4534.325,2578.41,Extinct in the Wild
Civil item,Reptilia,Anura,4859.253,1734.22,Near Threatened
Law beyond,Aves,Carnivora,1304.102,2498.0,Extinct in the Wild
Area in,Aves,Rodentia,4667.104,1595.43,Near Threatened
Arrive fight,Amphibia,Squamata,1999.551,1401.35,Extinct in the Wild
Above front,Mammalia,Anura,2800.027,1219.55,Endangered
Though trade,Actinopterygii,Squamata,2820.424,2425.02,Least Concern
Form challenge,Reptilia,Anura,1054.218,33.49,Extinct in the Wild
Sell why,Aves,Squamata,3499.402,2011.11,Critically Endangered
Night finish,Amphibia,Passeriformes,293.256,278.41,Extinct in the Wild
Here certain,Mammalia,Rodentia,834.956,301.67,Critically Endangered
That consumer,Amphibia,Anura,1779.989,248.23,Endangered
Resource network,Aves,Squamata,3336.011,189.31,Endangered
People answer,Reptilia,Primates,833.107,1450.45,Endangered
Cold school,Amphibia,Anura,2631.37,1837.99,Critically Endangered
