species,class,order,weight_kg,length_cm,conservation_status
Them weight,Reptilia,Anura,4018.76,474.81,Extinct in the Wild
Whatever military,Actinopterygii,Rodentia,2843.997,1554.22,Endangered
Read pretty,Reptilia,Primates,3756.664,355.63,Near Threatened
Stand well,Actinopterygii,Rodentia,1818.528,1297.0,Least Concern
Anyone serious,Actinopterygii,Carnivora,2014.088,59.86,Least Concern
Remain test,Aves,Passeriformes,2456.731,1323.98,Near Threatened
Really education,Actinopterygii,Passeriformes,1079.396,1520.36,Endangered
Read school,Actinopterygii,Carnivora,437.236,1175.82,Endangered
Animal of,Amphibia,Passeriformes,2066.094,617.47,Vulnerable
Power in,Actinopterygii,Carnivora,288.187,843.86,Least Concern
Resource firm,Actinopterygii,Rodentia,2454.414,1421.93,Least Concern
Education indicate,Aves,Anura,485.644,1077.05,Endangered
Adult true,Amphibia,Carnivora,4636.495,2952.79,Endangered
Such hold,Actinopterygii,Squamata,2949.156,1693.32,Extinct in the Wild
Most establish,Amphibia,Squamata,1204.902,2766.6,Near Threatened
Case down,Aves,Rodentia,1639.141,1145.27,Near Threatened
Mrs director,Reptilia,Rodentia,2041.219,671.53,Critically Endangered
Live trouble,Actinopterygii,Primates,2406.723,2179.32,Least Concern
Catch that,Actinopterygii,Anura,2874.749,1381.63,Near Threatened
Wish travel,Amphibia,Rodentia,4833.316,2125.17,Least Concern
Operation wind,Mammalia,Squamata,2113.228,2208.2,Extinct in the Wild
Themselves past,Reptilia,Rodentia,367.38,617.79,Extinct in the Wild
More food,Actinopterygii,Rodentia,428.437,693.83,Extinct in the Wild
Hard base,Aves,Primates,4121.604,991.4,Near Threatened
Turn bar,Reptilia,Primates,1729.045,800.81,Extinct in the Wild
Upon begin,Amphibia,Passeriformes,4417.525,2834.09,Near Threatened
Half blood,Reptilia,Passeriformes,1717.733,2761.29,Endangered
In medical,Aves,Primates,1730.056,2501.46,Least Concern
Test medical,Actinopterygii,Passeriformes,567.566,864.86,Critically Endangered
Nature allow,Aves,Rodentia,858.891,1295.75,Near Threatened
Traditional deep,Amphibia,Anura,1292.687,2717.62,Least Concern
Thus dream,Reptilia,Anura,797.319,455.06,Near Threatened
Modern claim,Mammalia,Primates,2944.94,2138.21,Critically Endangered
Hit once,Mammalia,Anura,2992.805,1956.64,Extinct in the Wild
Other fact,Mammalia,Primates,3448.051,1389.02,Critically Endangered
Mention her,Actinopterygii,Carnivora,4734.386,2567.37,Vulnerable
Always very,Reptilia,Primates,4086.856,2965.82,Near Threatened
Fill consider,Actinopterygii,Primates,2913.413,1597.47,Extinct in the Wild
Score film,Actinopterygii,Passeriformes,1704.728,2558.28,Least Concern
Son season,Reptilia,Carnivora,349.843,1317.49,Near Threatened
Raise detail,Reptilia,Primates,427.178,1553.08,Endangered
Major early,Actinopterygii,Anura,4785.006,1467.33,Endangered
Much concern,Mammalia,Carnivora,4933.238,929.91,Extinct in the Wild
Find traditional,Amphibia,Carnivora,248.851,2486.8,Near Threatened
Respond cause,Aves,Carnivora,1203.776,2741.3,Extinct in the Wild
Energy gun,Mammalia,Passeriformes,3570.144,987.08,Near Threatened
Everyone seat,Mammalia,Anura,1024.436,657.13,Extinct in the Wild
Something seat,Amphibia,Carnivora,4394.949,1988.3,Endangered
Friend key,Mammalia,Anura,1083.036,1150.81,Near Threatened
Anyone worry,Aves,Passeriformes,1693.042,1178.23,Critically Endangered
Body full,Mammalia,Rodentia,1222.163,2880.71,Near Threatened
Just yard,Reptilia,Carnivora,3833.195,2582.45,Near Threatened
Discussion particular,Actinopterygii,Rodentia,674.844,2473.68,Critically Endangered
Early available,Mammalia,Primates,1863.155,2765.17,Critically Endangered
Above remain,Aves,Carnivora,2869.201,1332.89,Near Threatened
Manager old,Aves,Carnivora,1504.101,1779.02,Near Threatened
Address Mrs,Aves,Carnivora,1827.876,274.14,Extinct in the Wild
Treat small,Aves,Anura,858.494,542.44,Endangered
About hear,Amphibia,Primates,2745.482,1474.21,Near Threatened
Design late,Mammalia,Carnivora,996.05,2799.27,Least Concern
Need before,Amphibia,Rodentia,2175.641,2735.84,Endangered
Public once,Actinopterygii,Rodentia,736.757,82.24,Endangered
Small free,Amphibia,Passeriformes,180.217,1512.45,Near Threatened
Water large,Aves,Squamata,1479.582,963.12,Vulnerable
Wall that,Mammalia,Anura,567.177,668.0,Extinct in the Wild
Avoid skin,Aves,Passeriformes,2558.821,2496.29,Endangered
Smile until,Aves,Anura,2349.726,1561.37,Critically Endangered
Someone west,Amphibia,Rodentia,970.791,922.22,Near Threatened
Growth than,Mammalia,Passeriformes,20.19,1321.93,Near Threatened
Seat better,Mammalia,Rodentia,3573.759,807.24,Endangered
Although provide,Amphibia,Carnivora,2031.072,858.46,Vulnerable
Positive light,Amphibia,Primates,3669.226,72.34,Least Concern
Popular line,Amphibia,Anura,669.217,709.26,Critically Endangered
Sound including,Aves,Passeriformes,4849.865,1005.32,Extinct in the Wild
Reveal serious,Aves,Squamata,811.199,2981.7,Critically Endangered
Environment so,Amphibia,Primates,4036.707,2279.39,Endangered
Begin here,Amphibia,Carnivora,4549.681,1257.0,Vulnerable
This campaign,Aves,Squamata,1350.413,1098.03,Least Concern
Method miss,Mammalia,Primates,736.895,2711.74,Extinct in the Wild
Sport record,Aves,Squamata,380.246,2573.3,Extinct in the Wild
Party politics,Actinopterygii,Primates,1680.059,237.89,Vulnerable
Today top,Actinopterygii,Anura,3118.632,1025.25,Critically Endangered
Before audience,Aves,Rodentia,4747.277,1839.77,Vulnerable
Eat reason,Aves,Primates,493.814,997.22,Vulnerable
Measure enjoy,Actinopterygii,Primates,141.574,2724.99,Endangered
Great smile,Mammalia,Anura,3491.133,105.5,Critically Endangered
Tend watch,Aves,Rodentia,4766.661,972.13,Extinct in the Wild
Important father,Aves,Rodentia,1983.294,2482.15,Endangered
Point modern,Mammalia,Passeriformes,245.214,933.98,Near Threatened
Remember cold,Aves,Passeriformes,2079.431,2530.69,Critically Endangered
Glass better,Reptilia,Anura,3314.43,1028.6,Critically Endangered
Laugh glass,Reptilia,Rodentia,2210.867,612.66,Vulnerable
Claim explain,Mammalia,Passeriformes,2015.78,1915.84,Least Concern
College court,Aves,Rodentia,1825.875,2678.73,Near Threatened
Message player,Amphibia,Rodentia,140.497,1647.32,Critically Endangered
Fund effort,Mammalia,Primates,2744.974,2732.77,Near Threatened
Remain discover,Reptilia,Carnivora,4663.067,2445.84,Critically Endangered
Lay performance,Actinopterygii,Squamata,373.651,1226.4,Endangered
Full person,Reptilia,Passeriformes,3780.225,705.72,Near Threatened
Everybody feeling,Amphibia,Carnivora,3411.994,2063.39,Vulnerable
Find ask,Aves,Squamata,2310.394,609.03,Extinct in the Wild
Have various,Actinopterygii,Anura,4849.091,260.23,Least Concern
When contain,Reptilia,Squamata,3954.415,403.24,Endangered
As go,Amphibia,Passeriformes,321.751,2783.01,Extinct in the Wild
Commercial many,Actinopterygii,Carnivora,1705.83,183.37,Endangered
Pressure community,Mammalia,Squamata,2054.239,287.09,Endangered
Charge less,Aves,Primates,4687.514,1228.49,Least Concern
Direction a,Aves,Rodentia,37.664,586.77,Critically Endangered
About avoid,Aves,Squamata,18.858,1605.11,Vulnerable
Stock sound,Aves,Passeriformes,4629.789,841.45,Near Threatened
Population how,Mammalia,Carnivora,2668.169,2074.43,Near Threatened
Do over,Reptilia,Anura,916.615,1688.18,Near Threatened
Fire bed,Amphibia,Primates,2606.1,856.76,Extinct in the Wild
Church summer,Aves,Rodentia,2526.82,2623.6,Extinct in the Wild
Out probably,Amphibia,Passeriformes,1297.392,1273.55,Least Concern
Total same,Aves,Passeriformes,4995.532,1699.64,Endangered
Itself ability,Amphibia,Anura,2772.047,2801.26,Critically Endangered
Find budget,Actinopterygii,Passeriformes,2265.469,59.32,Least Concern
Purpose discover,Mammalia,Anura,140.417,1193.69,Extinct in the Wild
Number debate,Reptilia,Squamata,103.767,2763.0,Endangered
Fall draw,Reptilia,Rodentia,3745.969,459.93,Vulnerable
Let probably,Actinopterygii,Carnivora,4610.292,2055.67,Least Concern
Production paper,Amphibia,Rodentia,4154.03,823.29,Vulnerable
Everything tree,Aves,Passeriformes,119.91,165.34,Near Threatened
Purpose side,Amphibia,Anura,2356.713,1555.86,Extinct in the Wild
Relationship service,Amphibia,Squamata,1381.605,2717.23,Vulnerable
Fly she,Mammalia,Anura,3697.352,2435.82,Critically Endangered
He minute,Aves,Squamata,4724.927,2885.41,Vulnerable
Wall difficult,Reptilia,Passeriformes,3830.049,339.25,Critically Endangered
Stage assume,Amphibia,Passeriformes,2997.042,2351.86,Endangered
Store meeting,Amphibia,Carnivora,2513.199,2798.54,Least Concern
Production debate,Aves,Passeriformes,109.206,451.55,Near Threatened
Thank north,Actinopterygii,Primates,2404.295,1645.9,Critically Endangered
Describe respond,Mammalia,Squamata,43.702,1561.87,Endangered
Especially professional,Amphibia,Carnivora,377.211,20.88,Critically Endangered
Budget yard,Amphibia,Carnivora,371.467,1736.65,Endangered
Follow she,Reptilia,Primates,2993.994,2351.23,Near Threatened
Wife choice,Amphibia,Passeriformes,4415.875,2035.72,Least Concern
Politics show,Aves,Rodentia,1822.141,319.83,Critically Endangered
Throughout step,Actinopterygii,Primates,4554.768,685.86,Near Threatened
Cover watch,Amphibia,Carnivora,4166.98,829.98,Critically Endangered
Fly report,Mammalia,Rodentia,3613.09,898.73,Least Concern
Exactly significant,Actinopterygii,Passeriformes,4992.043,1397.03,Critically Endangered
Serious indicate,Reptilia,Rodentia,2628.167,1130.01,Critically Endangered
Our art,Aves,Squamata,760.03,2613.82,Near Threatened
Live education,Reptilia,Primates,158.427,1597.15,Least Concern
Shake yes,Mammalia,Primates,1733.852,793.34,Extinct in the Wild
Music down,Mammalia,Carnivora,2769.023,1704.35,Extinct in the Wild
Become interest,Amphibia,Anura,469.57,829.88,Near Threatened
Ground Congress,Aves,Primates,1823.009,1057.48,Near Threatened
And check,Mammalia,Passeriformes,2017.938,2288.37,Vulnerable
Eight condition,Aves,Squamata,493.524,1812.88,Least Concern
Head song,Mammalia,Primates,3084.964,1594.08,Near Threatened
Wind kid,Actinopterygii,Primates,3545.618,2746.31,Near Threatened
Fight focus,Amphibia,Anura,2572.936,924.35,Critically Endangered
Agency teacher,Actinopterygii,Anura,3469.53,40.56,Endangered
Effort able,Mammalia,Rodentia,1190.059,398.48,Vulnerable
Ability history,Aves,Squamata,4422.218,2189.71,Near Threatened
System suddenly,Reptilia,Rodentia,3646.175,1042.34,Vulnerable
Information enter,Mammalia,Carnivora,3990.795,1190.98,Critically Endangered
Opportunity style,Mammalia,Passeriformes,1779.759,1213.78,Near Threatened
Pressure within,Mammalia,Passeriformes,4510.286,2998.8,Extinct in the Wild
Result second,Reptilia,Squamata,453.794,1798.51,Endangered
Receive western,Aves,Rodentia,3614.033,2150.02,Critically Endangered
Bed purpose,Aves,Passeriformes,4290.142,1754.13,Critically Endangered
Similar Republican,Actinopterygii,Carnivora,2659.793,2794.94,Vulnerable
Prevent fast,Aves,Squamata,1020.946,2118.3,Critically Endangered
Agreement politics,Aves,Passeriformes,1231.314,45.52,Critically Endangered
Pretty many,Reptilia,Squamata,1690.372,740.56,Critically Endangered
Strong fight,Amphibia,Anura,4766.126,394.81,Least Concern
Eight player,Amphibia,Squamata,2885.364,2216.79,Vulnerable
Catch strong,Reptilia,Carnivora,683.26,2934.05,Vulnerable
Public month,Amphibia,Primates,1808.399,1168.62,Near Threatened
Despite boy,Amphibia,Squamata,1001.458,2315.56,Extinct in the Wild
Month attack,Amphibia,Primates,1013.196,509.85,Vulnerable
House sell,Mammalia,Passeriformes,2189.532,618.85,Near Threatened
Professor market,Amphibia,Anura,1022.793,1300.78,Endangered
American indicate,Reptilia,Squamata,2497.282,1106.37,Least Concern
Drop shake,Aves,Primates,2273.874,668.64,Vulnerable
Here plant,Amphibia,Primates,808.968,1660.7,Endangered
Man take,Mammalia,Primates,3095.279,201.67,Near Threatened
About before,Mammalia,Carnivora,3106.012,2561.93,Endangered
Feeling because,Reptilia,Passeriformes,2987.977,699.24,Near Threatened
Draw between,Aves,Carnivora,2144.616,15.04,Endangered
Else contain,Amphibia,Squamata,1835.016,2325.13,Least Concern
Particular enter,Actinopterygii,Carnivora,3897.121,208.76,Endangered
Yard start,Mammalia,Passeriformes,1010.18,2689.38,Extinct in the Wild
Hotel marriage,Mammalia,Passeriformes,3806.047,211.94,Endangered
Produce particular,Aves,Primates,830.537,3.06,Vulnerable
Give example,Aves,Passeriformes,4408.02,2131.56,Near Threatened
Hour not,Aves,Passeriformes,1900.607,2704.16,Critically Endangered
Seat chair,Mammalia,Primates,4162.41,862.56,Critically Endangered
Five go,Actinopterygii,Anura,2764.149,2723.12,Vulnerable
Wife never,Amphibia,Squamata,1481.324,2869.29,Least Concern
Night allow,Mammalia,Rodentia,1281.133,2514.46,Least Concern
Simple end,Reptilia,Anura,4175.933,2190.83,Vulnerable
Avoid bad,Amphibia,Primates,4591.718,2108.0,Endangered
Challenge less,Amphibia,Squamata,1020.376,854.28,Least Concern
Science travel,Amphibia,Carnivora,2165.88,846.2,Vulnerable
Probably but,Reptilia,Rodentia,3567.277,1874.67,Least Concern
American pattern,Amphibia,Rodentia,4388.287,229.77,Extinct in the Wild
Risk certainly,Mammalia,Anura,363.179,2973.46,Extinct in the Wild
Decision pass,Reptilia,Passeriformes,4508.182,423.1,Critically Endangered
Present land,Aves,Rodentia,4021.869,2299.8,Endangered
Several business,Aves,Primates,4023.587,431.01,Least Concern
Work shake,Aves,Passeriformes,3882.436,1804.69,Near Threatened
Interest image,Reptilia,Passeriformes,2262.743,72.52,Critically Endangered
Space actually,Aves,Squamata,4426.466,198.3,Extinct in the Wild
Smile bed,Mammalia,Rodentia,3284.437,1195.34,Critically Endangered
Data chance,Mammalia,Carnivora,3675.17,709.58,Extinct in the Wild
Smile service,Reptilia,Anura,2858.443,2057.04,Vulnerable
Defense trade,Amphibia,Anura,2260.623,881.9,Least Concern
Little take,Actinopterygii,Primates,3167.778,1102.42,Critically Endangered
Conference body,Reptilia,Primates,283.034,2580.31,Endangered
Create religious,Actinopterygii,Passeriformes,3941.614,1379.1,Near Threatened
Car PM,Amphibia,Passeriformes,84.667,477.03,Near Threatened
Them agree,Mammalia,Carnivora,954.592,330.47,Vulnerable
Behavior child,Actinopterygii,Primates,2188.366,1308.2,Endangered
West even,Actinopterygii,Rodentia,2464.663,1321.83,Vulnerable
Such anyone,Reptilia,Anura,2490.941,2756.69,Extinct in the Wild
Bank everyone,Amphibia,Rodentia,528.127,2108.47,Critically Endangered
Its laugh,Mammalia,Passeriformes,1125.88,1950.18,Endangered
Group which,Amphibia,Carnivora,4769.661,1238.14,Least Concern
Large include,Mammalia,Squamata,767.473,1066.17,Endangered
Hair economy,Amphibia,Anura,1787.983,2682.41,Extinct in the Wild
Off artist,Reptilia,Carnivora,2215.022,679.98,Near Threatened
Land left,Actinopterygii,Passeriformes,4079.037,184.5,Extinct in the Wild
Wind act,Reptilia,Carnivora,2278.29,94.5,Least Concern
Responsibility government,Actinopterygii,Rodentia,696.396,1630.99,Vulnerable
Car remain,Aves,Carnivora,4163.921,1080.98,Critically Endangered
Note society,Amphibia,Squamata,4937.766,541.88,Near Threatened
Start raise,Actinopterygii,Squamata,3471.091,100.15,Least Concern
Experience his,Reptilia,Carnivora,3599.982,870.32,Extinct in the Wild
Three cause,Aves,Rodentia,1675.492,884.5,Extinct in the Wild
Policy body,Reptilia,Anura,1228.642,2509.86,Least Concern
Pull them,Aves,Primates,793.72,2927.67,Extinct in the Wild
Onto range,Actinopterygii,Rodentia,4706.245,285.91,Extinct in the Wild
Benefit some,Actinopterygii,Rodentia,3727.298,1286.27,Least Concern
Far investment,Aves,Squamata,278.18,71.75,Endangered
Far least,Aves,Rodentia,3194.066,116.67,Least Concern
Whether environmental,Amphibia,Squamata,4034.409,2621.65,Least Concern
Tell spend,Amphibia,Anura,1077.792,2573.53,Near Threatened
Me go,Actinopterygii,Primates,1220.63,2270.82,Extinct in the Wild
Tonight never,Aves,Primates,1776.261,1522.88,Near Threatened
School agent,Amphibia,Anura,3014.318,1529.35,Extinct in the Wild
Front summer,Mammalia,Squamata,3210.932,1679.49,Endangered
Concern imagine,Reptilia,Rodentia,3683.896,856.56,Vulnerable
Score short,Amphibia,Carnivora,4807.494,760.97,Critically Endangered
Purpose exactly,Actinopterygii,Primates,418.047,919.2,Endangered
Painting scientist,Actinopterygii,Rodentia,4310.414,2184.87,Endangered
Two item,Reptilia,Squamata,2629.013,135.99,Extinct in the Wild
Special once,Actinopterygii,Squamata,4633.971,2072.29,Extinct in the Wild
Car yes,Reptilia,Primates,2011.646,2.14,Near Threatened
Over number,Amphibia,Anura,3785.115,712.3,Vulnerable
Organization role,Mammalia,Squamata,4877.487,2351.93,Vulnerable
Check show,Reptilia,Squamata,3680.704,2228.35,Near Threatened
Beyond as,Mammalia,Anura,3359.94,2603.92,Least Concern
Nearly whom,Reptilia,Anura,678.424,2306.84,Least Concern
Meet century,Aves,Rodentia,896.439,981.32,Near Threatened
Series exactly,Amphibia,Anura,244.83,986.61,Critically Endangered
Political cell,Amphibia,Primates,3617.075,2355.56,Extinct in the Wild
Draw about,Mammalia,Carnivora,3749.29,1698.19,Critically Endangered
Information tell,Aves,Carnivora,2080.854,1835.49,Critically Endangered
Among claim,Actinopterygii,Rodentia,1299.667,1909.8,Vulnerable
Like improve,Aves,Rodentia,3081.207,561.85,Least Concern
Sister figure,Actinopterygii,Squamata,845.357,461.42,Least Concern
History difficult,Mammalia,Carnivora,1953.136,1193.08,Critically Endangered
Art foreign,Reptilia,Rodentia,3910.831,353.29,Critically Endangered
Give level,Mammalia,Carnivora,3083.838,566.22,Endangered
American natural,Amphibia,Squamata,4082.886,776.74,Near Threatened
Short clear,Amphibia,Carnivora,4942.865,2991.4,Endangered
Reason imagine,Aves,Passeriformes,1865.263,720.83,Extinct in the Wild
Stock indeed,Mammalia,Anura,1767.57,2761.91,Least Concern
Occur pattern,Reptilia,Squamata,878.859,2712.42,Least Concern
Financial make,Aves,Passeriformes,4109.395,2300.75,Critically Endangered
Matter study,Amphibia,Rodentia,3243.527,1072.39,Endangered
Think mind,Amphibia,Primates,177.702,2519.46,Least Concern
Maybe question,Reptilia,Rodentia,2972.78,930.22,Extinct in the Wild
Turn left,Aves,Rodentia,2801.366,1805.36,Endangered
Ok little,Mammalia,Squamata,3943.172,1161.23,Extinct in the Wild
Product mission,Actinopterygii,Rodentia,4149.403,1395.61,Vulnerable
Leg million,Aves,Squamata,2554.707,1560.46,Extinct in the Wild
Myself spring,Reptilia,Carnivora,3919.403,2398.12,Vulnerable
Record effort,Actinopterygii,Rodentia,3488.954,2190.15,Vulnerable
Clearly he,Reptilia,Anura,1349.947,1658.24,Least Concern
Model share,Reptilia,Squamata,4780.696,949.48,Vulnerable
Program behind,Actinopterygii,Anura,834.538,2448.08,Vulnerable
Tonight enter,Amphibia,Carnivora,1596.561,2011.09,Near Threatened
Scientist term,Reptilia,Passeriformes,1206.031,1685.96,Critically Endangered
Easy store,Actinopterygii,Carnivora,0.657,980.59,Near Threatened
Blood pass,Actinopterygii,Rodentia,4722.164,128.47,Near Threatened
Investment respond,Amphibia,Rodentia,344.663,2742.48,Vulnerable
Since expect,Actinopterygii,Rodentia,4549.829,384.99,Least Concern
College forget,Amphibia,Carnivora,3293.15,2551.57,Vulnerable
Approach worker,Aves,Carnivora,4883.858,2343.92,Near Threatened
Nearly staff,Aves,Primates,1109.988,395.01,Near Threatened
Two little,Reptilia,Rodentia,3316.128,618.0,Least Concern
Act experience,Aves,Carnivora,2814.322,663.32,Critically Endangered
Wife while,Amphibia,Rodentia,1995.597,2451.11,Vulnerable
Reveal message,Aves,Squamata,3988.842,1911.64,Least Concern
Whom television,Reptilia,Squamata,1638.025,2077.16,Endangered
Step answer,Reptilia,Rodentia,3296.03,99.54,Extinct in the Wild
Inside what,Reptilia,Anura,444.324,2875.2,Endangered
Appear health,Aves,Squamata,2267.762,2385.7,Endangered
Travel boy,Amphibia,Passeriformes,4268.073,2992.13,Vulnerable
Perform grow,Reptilia,Primates,2169.314,2406.09,Extinct in the Wild
Street resource,Actinopterygii,Carnivora,4430.316,2119.01,Least Concern
Size become,Mammalia,Rodentia,4376.942,110.82,Vulnerable
Cup including,Actinopterygii,Carnivora,1455.663,2111.93,Critically Endangered
Computer whether,Reptilia,Primates,275.763,2775.61,Extinct in the Wild
War economy,Aves,Primates,3208.581,643.36,Extinct in the Wild
Travel nation,Aves,Carnivora,1902.039,1938.6,Near Threatened
Field seat,Amphibia,Anura,1471.544,2955.97,Critically Endangered
Whether he,Reptilia,Primates,4840.169,989.61,Least Concern
Another when,Reptilia,Passeriformes,4662.846,938.18,Vulnerable
Future deep,Reptilia,Anura,4456.901,587.47,Endangered
Skill wait,Mammalia,Squamata,4454.11,2069.62,Critically Endangered
Kind teach,Amphibia,Carnivora,60.051,361.49,Critically Endangered
Drug check,Mammalia,Passeriformes,3863.267,1766.69,Critically Endangered
Bag happen,Aves,Carnivora,300.694,1690.69,Endangered
Rate ten,Actinopterygii,Anura,3886.247,2743.25,Near Threatened
Manage tree,Actinopterygii,Carnivora,4521.746,404.56,Extinct in the Wild
Experience probably,Aves,Passeriformes,2619.462,65.26,Extinct in the Wild
Ground sing,Mammalia,Anura,4129.146,1350.93,Least Concern
Charge property,Mammalia,Rodentia,4284.924,2230.49,Least Concern
Month court,Amphibia,Primates,3871.568,217.04,Endangered
Ground test,Amphibia,Rodentia,4466.552,657.08,Vulnerable
Everyone finally,Reptilia,Squamata,3798.207,2063.76,Near Threatened
Together whose,Mammalia,Squamata,2276.744,1413.01,Least Concern
Give detail,Reptilia,Passeriformes,3604.99,2090.93,Endangered
Feeling mouth,Mammalia,Squamata,2723.201,684.93,Vulnerable
Position believe,Mammalia,Rodentia,3490.273,2452.74,Extinct in the Wild
Road other,Mammalia,Anura,1687.381,1646.47,Critically Endangered
Ago way,Actinopterygii,Primates,4097.709,2267.31,Critically Endangered
Structure perform,Actinopterygii,Carnivora,1375.245,1890.44,Least Concern
Daughter health,Mammalia,Rodentia,1621.784,2882.81,Near Threatened
Soldier think,Actinopterygii,Passeriformes,1143.517,194.33,Vulnerable
Find beyond,Aves,Anura,323.024,1537.3,Least Concern
Surface free,Mammalia,Squamata,4573.445,577.16,Near Threatened
Rich ball,Mammalia,Passeriformes,2094.197,1515.6,Endangered
Worker economic,Mammalia,Carnivora,4840.39,2072.08,Extinct in the Wild
Sing short,Mammalia,Passeriformes,2094.153,2370.92,Endangered
Modern act,Aves,Carnivora,3768.233,2423.35,Extinct in the Wild
Where public,Amphibia,Carnivora,46.064,633.63,Extinct in the Wild
Summer measure,Actinopterygii,Rodentia,4648.15,1872.75,Endangered
Share level,Aves,Squamata,2850.282,534.79,Least Concern
Better happen,Actinopterygii,Anura,4473.912,2586.04,Near Threatened
Positive natural,Amphibia,Primates,4339.72,1095.85,Extinct in the Wild
Color provide,Aves,Primates,2474.858,194.53,Endangered
Main land,Mammalia,Rodentia,4169.789,989.59,Vulnerable
Staff natural,Reptilia,Squamata,4991.215,1079.99,Least Concern
Spring people,Amphibia,Primates,4950.976,2879.61,Critically Endangered
Pressure why,Mammalia,Carnivora,3465.068,2822.7,Least Concern
Performance community,Amphibia,Primates,4034.364,1188.48,Endangered
Effort talk,Mammalia,Squamata,367.392,1824.56,Extinct in the Wild
Success finish,Aves,Squamata,2267.569,513.18,Endangered
Grow effect,Aves,Carnivora,4982.29,1986.78,Endangered
Member debate,Aves,Anura,835.024,2870.98,Critically Endangered
Such ground,Amphibia,Passeriformes,4816.225,1001.59,Extinct in the Wild
Occur understand,Mammalia,Rodentia,4206.432,2078.42,Least Concern
Whether sell,Aves,Squamata,3471.011,818.69,Near Threatened
Four coach,Aves,Squamata,985.228,1721.29,Least Concern
Though military,Actinopterygii,Rodentia,1632.217,1637.44,Extinct in the Wild
Card resource,Mammalia,Primates,1933.733,839.5,Critically Endangered
Consider benefit,Mammalia,Carnivora,698.236,2703.98,Critically Endangered
Where list,Mammalia,Anura,1591.093,155.84,Extinct in the Wild
Can loss,Mammalia,Rodentia,2292.583,1019.38,Critically Endangered
Continue amount,Aves,Primates,2124.272,2238.7,Vulnerable
Me speech,Amphibia,Carnivora,1131.142,2366.83,Critically Endangered
Analysis quickly,Reptilia,Anura,3640.102,2496.98,Least Concern
Finally ahead,Actinopterygii,Passeriformes,1411.432,518.63,Least Concern
Law bar,Reptilia,Carnivora,3839.317,2756.3,Vulnerable
Why evidence,Aves,Rodentia,1162.379,2176.5,Extinct in the Wild
Shoulder yes,Aves,Primates,3772.684,1296.57,Critically Endangered
Yes resource,Actinopterygii,Carnivora,776.884,1072.98,Least Concern
One baby,Amphibia,Anura,1799.762,1707.04,Critically Endangered
Career car,Mammalia,Rodentia,761.865,457.28,Extinct in the Wild
Remain section,Actinopterygii,Anura,3824.855,2702.55,Endangered
Support town,Actinopterygii,Squamata,725.079,960.1,Vulnerable
Nature herself,Amphibia,Primates,3402.923,1840.94,Near Threatened
Both crime,Aves,Squamata,1161.396,126.49,Least Concern
Enjoy but,Actinopterygii,Anura,3866.737,1126.6,Endangered
Foot executive,Amphibia,Anura,2359.173,2476.31,Least Concern
Collection front,Aves,Anura,1053.884,440.41,Endangered
Prevent some,Actinopterygii,Carnivora,3960.678,2140.47,Vulnerable
Occur along,Reptilia,Passeriformes,894.176,829.32,Extinct in the Wild
Nature big,Reptilia,Primates,1070.304,522.08,Extinct in the Wild
Available sound,Reptilia,Squamata,1409.678,2482.97,Critically Endangered
Way fight,Amphibia,Passeriformes,4555.509,1676.56,Endangered
Apply kind,Reptilia,Anura,2890.411,771.45,Endangered
Town place,Amphibia,Squamata,3383.576,1451.71,Vulnerable
Attorney tend,Amphibia,Anura,3751.038,764.13,Least Concern
Line almost,Actinopterygii,Squamata,4787.683,1573.52,Least Concern
Group exist,Reptilia,Anura,4341.875,358.53,Extinct in the Wild
Simply professor,Amphibia,Anura,617.805,2173.38,Least Concern
Wait against,Reptilia,Squamata,3673.486,1127.43,Least Concern
This message,Aves,Anura,3703.15,1189.05,Extinct in the Wild
Recognize situation,Actinopterygii,Squamata,1636.098,1283.72,Extinct in the Wild
Instead always,Mammalia,Squamata,1582.924,1695.19,Critically Endangered
Happy yard,Actinopterygii,Carnivora,2877.914,741.22,Critically Endangered
Its list,Actinopterygii,Carnivora,4801.676,2313.62,Endangered
Interesting usually,Actinopterygii,Anura,2564.568,747.9,Vulnerable
Interest rate,Amphibia,Passeriformes,2216.463,820.66,Least Concern
Future sound,Actinopterygii,Rodentia,4959.02,1405.16,Near Threatened
Child thing,Amphibia,Rodentia,1312.19,1217.35,Vulnerable
Market season,Mammalia,Passeriformes,3925.345,1823.9,Critically Endangered
He director,Actinopterygii,Passeriformes,3848.379,2425.09,Least Concern
Safe close,Mammalia,Passeriformes,2051.192,1460.7,Near Threatened
Partner put,Reptilia,Squamata,285.908,368.59,Vulnerable
Through recognize,Mammalia,Carnivora,3377.116,2418.85,Least Concern
Language then,Amphibia,Anura,2774.429,935.53,Vulnerable
Table open,Mammalia,Primates,4318.166,1053.92,Endangered
One both,Amphibia,Rodentia,2764.397,720.39,Critically Endangered
Skill growth,Actinopterygii,Primates,3623.942,1584.56,Extinct in the Wild
Study cup,Actinopterygii,Passeriformes,3461.628,871.67,Vulnerable
Culture near,Actinopterygii,Primates,2687.257,1145.79,Endangered
Road current,Actinopterygii,Passeriformes,4104.454,2985.68,Endangered
Rule southern,Mammalia,Anura,1410.407,109.18,Endangered
Relationship away,Amphibia,Squamata,4741.907,1749.36,Critically Endangered
Kind song,Reptilia,Rodentia,3052.81,2843.13,Extinct in the Wild
