species,class,order,weight_kg,length_cm,conservation_status
North form,Mammalia,Anura,2337.603,1277.25,Least Concern
Remember it,Mammalia,Passeriformes,54.417,1874.08,Least Concern
That career,Actinopterygii,Passeriformes,3692.623,1497.36,Endangered
Enter money,Aves,Passeriformes,3645.927,1103.42,Endangered
Yourself executive,Reptilia,Primates,3295.974,393.61,Extinct in the Wild
Believe leave,Aves,Squamata,4372.917,655.38,Extinct in the Wild
Serious start,Mammalia,Passeriformes,975.904,202.4,Vulnerable
Region generation,Mammalia,Rodentia,2362.105,2123.18,Least Concern
Get score,Aves,Primates,3403.864,1127.49,Near Threatened
Yes while,Aves,Anura,792.324,1321.39,Near Threatened
Clearly whose,Mammalia,Passeriformes,2627.021,1068.65,Vulnerable
Argue you,Actinopterygii,Carnivora,311.252,2928.66,Vulnerable
And kitchen,Reptilia,Anura,581.341,2593.32,Least Concern
Small stock,Aves,Passeriformes,1962.696,2217.98,Near Threatened
Difficult theory,Amphibia,Passeriformes,3981.433,506.03,Least Concern
Data box,Mammalia,Rodentia,671.91,1589.96,Extinct in the Wild
Teach too,Amphibia,Carnivora,1127.064,1268.72,Near Threatened
Money soldier,Amphibia,Passeriformes,4476.254,39.52,Near Threatened
Development weight,Reptilia,Squamata,2900.492,972.37,Endangered
Ready image,Amphibia,Squamata,2316.648,2678.81,Least Concern
Hard garden,Reptilia,Anura,1547.298,576.21,Extinct in the Wild
Network event,Reptilia,Carnivora,2095.383,1163.99,Least Concern
Beyond family,Amphibia,Squamata,3630.602,33.49,Vulnerable
Find end,Actinopterygii,Anura,896.163,2761.73,Near Threatened
Land television,Aves,Squamata,3036.525,505.91,Critically Endangered
Woman nearly,Amphibia,Passeriformes,3363.849,802.84,Vulnerable
Expert political,Reptilia,Rodentia,1322.724,253.39,Endangered
Mother activity,Amphibia,Passeriformes,2110.818,219.11,Endangered
Education expect,Amphibia,Anura,2186.529,2369.32,Vulnerable
Two federal,Mammalia,Rodentia,918.319,64.8,Near Threatened
Long white,Amphibia,Primates,3023.94,1545.43,Endangered
Clear cause,Actinopterygii,Passeriformes,989.013,1918.57,Near Threatened
Window we,Reptilia,Squamata,2358.356,1673.44,Endangered
Toward eat,Aves,Squamata,2942.557,1338.69,Near Threatened
Research vote,Amphibia,Carnivora,2093.138,1157.96,Least Concern
Win include,Mammalia,Squamata,4914.03,1689.18,Vulnerable
Compare see,Actinopterygii,Squamata,1560.432,1669.41,Least Concern
Past avoid,Amphibia,Squamata,4586.152,1377.72,Endangered
Fine medical,Mammalia,Carnivora,3586.787,1768.61,Extinct in the Wild
Into strategy,Amphibia,Primates,4986.659,1704.92,Vulnerable
Address thus,Amphibia,Passeriformes,3239.186,2173.92,Vulnerable
Claim ability,Reptilia,Squamata,26.769,1356.81,Least Concern
Probably Mr,Mammalia,Carnivora,385.823,2590.03,Vulnerable
Actually lose,Aves,Rodentia,592.618,794.63,Vulnerable
Report media,Reptilia,Carnivora,4546.815,1801.33,Endangered
Position early,Amphibia,Squamata,2863.067,1262.22,Least Concern
What note,Aves,Passeriformes,2950.184,649.53,Vulnerable
Where cell,Mammalia,Anura,1346.299,1762.02,Extinct in the Wild
Floor writer,Amphibia,Anura,205.135,2336.37,Critically Endangered
Situation individual,Amphibia,Rodentia,2797.607,2082.19,Critically Endangered
Production past,Amphibia,Squamata,3749.569,583.73,Endangered
Weight voice,Mammalia,Passeriformes,2434.674,2111.51,Vulnerable
Above student,Aves,Carnivora,159.47,1934.83,Vulnerable
Particularly ready,Reptilia,Carnivora,1484.745,917.03,Vulnerable
Put pull,Reptilia,Anura,1427.193,591.4,Vulnerable
Bring get,Mammalia,Squamata,1451.591,1468.04,Near Threatened
Push have,Mammalia,Carnivora,2648.574,281.67,Least Concern
Power gas,Aves,Anura,677.889,80.89,Vulnerable
Stay each,Amphibia,Passeriformes,2814.103,1317.43,Critically Endangered
Deal west,Reptilia,Passeriformes,459.817,669.84,Extinct in the Wild
Father current,Amphibia,Carnivora,2387.444,2723.64,Critically Endangered
Enter maybe,Reptilia,Passeriformes,929.787,414.02,Vulnerable
Stay finish,Mammalia,Squamata,2293.154,791.36,Near Threatened
Chance policy,Reptilia,Rodentia,3150.046,572.16,Critically Endangered
Minute within,Amphibia,Carnivora,911.051,1068.41,Extinct in the Wild
Republican make,Reptilia,Primates,1119.317,2189.52,Extinct in the Wild
Great seven,Mammalia,Carnivora,3600.709,2276.18,Endangered
Figure garden,Aves,Squamata,913.867,612.38,Endangered
Participant wait,Aves,Squamata,1846.63,48.04,Endangered
Together radio,Aves,Passeriformes,3195.762,2488.52,Vulnerable
Data floor,Mammalia,Anura,2694.74,404.43,Vulnerable
Sit wish,Actinopterygii,Carnivora,2441.447,696.18,Endangered
Size wrong,Amphibia,Squamata,2984.354,2913.95,Vulnerable
Take land,Mammalia,Anura,2801.176,95.99,Vulnerable
Use usually,Reptilia,Passeriformes,2050.407,2252.4,Critically Endangered
Still great,Actinopterygii,Passeriformes,1797.516,78.79,Endangered
Off voice,Aves,Passeriformes,2017.38,1683.79,Least Concern
Environment use,Aves,Anura,3575.565,1139.27,Extinct in the Wild
Power modern,Reptilia,Squamata,4987.682,520.05,Endangered
Rule him,Reptilia,Rodentia,2793.387,1695.36,Near Threatened
Professional above,Aves,Squamata,3504.495,1479.83,Least Concern
Movement stage,Amphibia,Squamata,4656.52,2088.85,Least Concern
Responsibility protect,Mammalia,Carnivora,2469.985,1575.55,Least Concern
Artist well,Aves,Carnivora,1363.763,1458.25,Extinct in the Wild
Course ability,Aves,Anura,4387.824,1980.28,Extinct in the Wild
Painting fear,Reptilia,Passeriformes,3903.128,2222.49,Endangered
True include,Aves,Rodentia,8.372,1762.94,Extinct in the Wild
Theory American,Mammalia,Squamata,1131.599,1292.65,Critically Endangered
Believe medical,Aves,Primates,4222.88,2284.68,Near Threatened
Respond nearly,Actinopterygii,Passeriformes,4061.821,2255.29,Vulnerable
Cut section,Amphibia,Anura,854.594,2010.24,Endangered
True guess,Mammalia,Squamata,103.42,458.25,Extinct in the Wild
Support author,Mammalia,Squamata,1536.164,1658.28,Vulnerable
Summer red,Amphibia,Rodentia,3049.368,2359.84,Extinct in the Wild
Learn street,Aves,Squamata,932.152,2199.24,Critically Endangered
Gun under,Mammalia,Squamata,4572.086,2140.75,Near Threatened
Onto film,Amphibia,Carnivora,1347.966,2550.85,Critically Endangered
Your focus,Aves,Rodentia,661.353,2100.49,Least Concern
Project paper,Mammalia,Rodentia,2766.647,1753.07,Least Concern
Natural even,Actinopterygii,Passeriformes,1651.098,978.79,Endangered
Determine into,Aves,Anura,2094.327,2985.08,Extinct in the Wild
Sell time,Reptilia,Carnivora,3455.973,2908.45,Critically Endangered
Near close,Mammalia,Primates,1398.071,158.37,Least Concern
Enter him,Reptilia,Primates,4640.173,1633.99,Near Threatened
Five culture,Mammalia,Anura,3631.312,578.94,Endangered
Student many,Amphibia,Primates,3245.089,591.25,Near Threatened
Type floor,Mammalia,Primates,1200.419,1755.72,Vulnerable
Quickly whose,Aves,Rodentia,1892.213,29.84,Near Threatened
Environmental threat,Amphibia,Passeriformes,4669.817,800.14,Near Threatened
Second consumer,Actinopterygii,Passeriformes,2345.663,966.22,Critically Endangered
Trade find,Actinopterygii,Squamata,639.571,2432.13,Least Concern
Sign open,Mammalia,Squamata,3814.635,2923.01,Critically Endangered
Bad score,Mammalia,Passeriformes,2227.035,2601.63,Extinct in the Wild
Office everyone,Actinopterygii,Passeriformes,3742.665,1691.24,Extinct in the Wild
Positive help,Reptilia,Carnivora,1257.402,573.08,Vulnerable
Some fire,Actinopterygii,Passeriformes,1238.722,32.62,Least Concern
Wife type,Aves,Carnivora,4864.2,2938.87,Extinct in the Wild
American rock,Reptilia,Passeriformes,1228.999,534.56,Vulnerable
Improve ask,Aves,Passeriformes,2760.854,2635.13,Near Threatened
A type,Aves,Passeriformes,4565.85,906.76,Endangered
Down above,Mammalia,Passeriformes,3048.639,2683.07,Vulnerable
Reduce become,Amphibia,Rodentia,645.028,904.48,Critically Endangered
Market direction,Actinopterygii,Rodentia,1796.976,145.08,Least Concern
Not model,Mammalia,Carnivora,2443.327,2228.74,Critically Endangered
Water American,Actinopterygii,Carnivora,4810.572,1068.46,Near Threatened
Number table,Amphibia,Anura,4849.534,1407.82,Endangered
Vote it,Reptilia,Primates,4812.568,499.82,Vulnerable
True before,Amphibia,Primates,3754.081,2744.41,Endangered
Than case,Mammalia,Anura,2263.411,967.03,Least Concern
North service,Actinopterygii,Primates,1701.16,2090.92,Critically Endangered
Body it,Reptilia,Rodentia,4189.707,2145.98,Near Threatened
General thank,Mammalia,Carnivora,1088.387,1874.0,Near Threatened
Commercial stuff,Reptilia,Passeriformes,4716.805,2811.97,Least Concern
Be seven,Amphibia,Primates,3821.181,745.53,Near Threatened
Country first,Aves,Rodentia,2444.411,1756.18,Critically Endangered
Nothing of,Reptilia,Passeriformes,2392.091,13.64,Least Concern
When car,Actinopterygii,Passeriformes,2322.76,1678.95,Least Concern
Build soldier,Aves,Passeriformes,2428.004,376.06,Least Concern
Identify couple,Aves,Squamata,776.681,607.55,Extinct in the Wild
Everything three,Amphibia,Anura,2340.383,2913.21,Vulnerable
Crime like,Mammalia,Anura,551.312,2884.4,Least Concern
Hit thus,Mammalia,Rodentia,2124.017,1324.15,Critically Endangered
Low special,Aves,Rodentia,3628.917,2061.85,Least Concern
Series but,Mammalia,Squamata,3131.471,546.25,Vulnerable
New important,Mammalia,Passeriformes,77.928,2403.33,Extinct in the Wild
Firm onto,Reptilia,Rodentia,3644.64,702.84,Extinct in the Wild
Plant situation,Amphibia,Carnivora,1634.06,2696.04,Vulnerable
Decide reveal,Reptilia,Rodentia,2853.032,1712.39,Least Concern
Something school,Actinopterygii,Carnivora,2250.822,1340.46,Extinct in the Wild
Rest market,Aves,Anura,2452.302,2054.56,Near Threatened
Home low,Reptilia,Primates,1671.934,1928.24,Endangered
Discover any,Aves,Anura,129.561,1960.96,Critically Endangered
About garden,Actinopterygii,Passeriformes,1577.847,2362.77,Endangered
Challenge size,Reptilia,Rodentia,4644.417,229.57,Near Threatened
Policy reason,Amphibia,Carnivora,3394.126,2457.75,Extinct in the Wild
Degree poor,Actinopterygii,Anura,694.409,1157.04,Least Concern
Street fact,Mammalia,Carnivora,4183.869,1997.5,Extinct in the Wild
Understand bar,Reptilia,Primates,3973.313,791.17,Critically Endangered
Political give,Aves,Primates,3161.992,2976.86,Critically Endangered
Option page,Actinopterygii,Passeriformes,3080.399,1212.98,Least Concern
Lot board,Amphibia,Primates,4961.613,410.73,Critically Endangered
Despite price,Amphibia,Anura,821.167,1806.88,Near Threatened
Sign buy,Amphibia,Rodentia,864.389,2666.37,Extinct in the Wild
Upon whole,Reptilia,Primates,2541.962,2082.94,Critically Endangered
Reason listen,Mammalia,Carnivora,4946.888,2608.78,Extinct in the Wild
Least computer,Reptilia,Rodentia,2465.172,1277.76,Near Threatened
Head less,Aves,Passeriformes,4139.894,811.78,Near Threatened
Interview everything,Amphibia,Passeriformes,4270.106,791.19,Vulnerable
Interesting structure,Actinopterygii,Passeriformes,3239.713,1982.04,Vulnerable
Parent wind,Reptilia,Carnivora,3943.735,1972.34,Vulnerable
Sing country,Aves,Squamata,3396.966,349.66,Least Concern
Green home,Reptilia,Rodentia,611.68,1783.52,Extinct in the Wild
Forget degree,Aves,Primates,660.563,552.83,Vulnerable
Too time,Mammalia,Rodentia,274.589,273.89,Extinct in the Wild
He full,Reptilia,Passeriformes,2447.591,45.14,Vulnerable
Pretty I,Actinopterygii,Squamata,572.0,2387.92,Vulnerable
Movement nice,Amphibia,Squamata,1066.732,633.76,Extinct in the Wild
Follow TV,Actinopterygii,Squamata,4966.64,1712.62,Extinct in the Wild
East pretty,Aves,Carnivora,4810.527,1244.62,Critically Endangered
Dream key,Actinopterygii,Rodentia,600.165,1466.67,Critically Endangered
Century car,Mammalia,Passeriformes,1886.047,1339.24,Extinct in the Wild
Near side,Actinopterygii,Rodentia,3897.906,1067.83,Near Threatened
Arrive skin,Aves,Primates,3893.422,2252.32,Endangered
Sure real,Actinopterygii,Carnivora,2809.529,2050.36,Near Threatened
Fill happen,Aves,Squamata,3179.326,1518.28,Near Threatened
Why president,Aves,Anura,3082.882,1649.75,Near Threatened
Open make,Amphibia,Rodentia,475.692,2870.18,Near Threatened
Remain center,Mammalia,Anura,1564.619,527.27,Critically Endangered
Last according,Amphibia,Anura,2641.646,347.49,Critically Endangered
Smile author,Actinopterygii,Rodentia,3300.996,331.81,Extinct in the Wild
Remember PM,Mammalia,Passeriformes,3153.203,1392.82,Vulnerable
Design reach,Aves,Primates,3459.478,2265.39,Critically Endangered
Nor field,Amphibia,Rodentia,4702.84,1556.67,Least Concern
Significant race,Amphibia,Rodentia,1001.649,2610.08,Extinct in the Wild
Behavior section,Aves,Squamata,3699.19,2049.98,Endangered
Issue trial,Actinopterygii,Carnivora,3649.051,1554.69,Vulnerable
Leader work,Aves,Anura,3073.343,295.17,Extinct in the Wild
Whole staff,Aves,Primates,3005.286,2116.38,Endangered
Investment information,Amphibia,Passeriformes,3464.321,2895.77,Extinct in the Wild
Upon best,Amphibia,Passeriformes,2670.499,2600.97,Endangered
Agency operation,Mammalia,Anura,1370.691,1009.15,Extinct in the Wild
Natural term,Actinopterygii,Squamata,3694.46,1773.46,Least Concern
A worker,Actinopterygii,Carnivora,1784.645,2037.47,Vulnerable
Simply head,Aves,Rodentia,3121.233,1405.84,Endangered
Ground read,Aves,Anura,3336.238,910.4,Extinct in the Wild
Ten rich,Reptilia,Anura,2637.723,1758.85,Extinct in the Wild
Couple certain,Actinopterygii,Rodentia,2599.736,2140.44,Endangered
Cell alone,Mammalia,Passeriformes,4286.701,1290.95,Extinct in the Wild
Pull look,Mammalia,Rodentia,1950.292,408.37,Endangered
Effect career,Mammalia,Squamata,2642.069,361.19,Endangered
Money explain,Aves,Passeriformes,481.143,177.5,Near Threatened
Realize glass,Amphibia,Rodentia,418.532,2384.7,Endangered
Democratic service,Reptilia,Passeriformes,4651.426,294.56,Endangered
Without economic,Actinopterygii,Squamata,1825.86,2750.37,Vulnerable
Difficult worker,Aves,Carnivora,2337.473,2738.48,Extinct in the Wild
Plan seek,Aves,Squamata,4367.596,165.87,Endangered
Check college,Reptilia,Carnivora,192.38,406.7,Vulnerable
Issue policy,Mammalia,Rodentia,2222.622,464.94,Extinct in the Wild
Painting interest,Reptilia,Squamata,4100.98,1481.1,Critically Endangered
Ten cause,Actinopterygii,Squamata,827.591,150.57,Vulnerable
Thought account,Reptilia,Carnivora,3997.458,2400.06,Vulnerable
Reveal everybody,Amphibia,Primates,372.531,1049.82,Least Concern
His over,Actinopterygii,Anura,1085.756,2693.67,Vulnerable
Positive military,Reptilia,Passeriformes,23.831,2767.21,Vulnerable
Gun return,Amphibia,Primates,2183.449,1466.75,Critically Endangered
Crime here,Actinopterygii,Anura,851.075,765.91,Critically Endangered
Throughout major,Amphibia,Passeriformes,349.584,261.72,Endangered
Whatever modern,Actinopterygii,Rodentia,2763.377,2657.1,Extinct in the Wild
Company today,Mammalia,Anura,4806.194,2397.14,Near Threatened
Style operation,Actinopterygii,Primates,2403.476,216.32,Extinct in the Wild
Area suddenly,Reptilia,Squamata,1355.894,1550.32,Endangered
Baby value,Aves,Squamata,3312.83,213.38,Vulnerable
Although develop,Mammalia,Passeriformes,902.045,191.23,Near Threatened
Itself similar,Aves,Anura,311.399,2902.88,Critically Endangered
May health,Reptilia,Passeriformes,4544.402,411.14,Near Threatened
Instead guy,Aves,Primates,2059.257,993.14,Extinct in the Wild
Teach these,Actinopterygii,Carnivora,4286.858,2672.41,Least Concern
Benefit mother,Aves,Anura,3403.196,1597.03,Extinct in the Wild
Space available,Actinopterygii,Anura,3751.267,3.75,Extinct in the Wild
Military agreement,Actinopterygii,Anura,1635.754,1074.62,Vulnerable
New meeting,Amphibia,Anura,747.109,1939.9,Endangered
Film wish,Aves,Primates,2322.127,780.51,Near Threatened
Control thousand,Reptilia,Squamata,672.332,2205.85,Vulnerable
Green subject,Amphibia,Primates,1019.082,950.46,Extinct in the Wild
Call something,Reptilia,Primates,2112.772,525.44,Critically Endangered
Run until,Amphibia,Primates,4464.391,1129.02,Extinct in the Wild
Ask blue,Reptilia,Rodentia,2613.466,1875.24,Extinct in the Wild
Time protect,Actinopterygii,Anura,1692.367,743.9,Vulnerable
Child my,Amphibia,Rodentia,3969.585,2756.41,Extinct in the Wild
Truth not,Mammalia,Passeriformes,4757.698,2174.87,Vulnerable
Industry idea,Mammalia,Squamata,1479.95,1099.57,Extinct in the Wild
Huge surface,Aves,Anura,2457.199,628.5,Endangered
Everyone act,Reptilia,Carnivora,1482.652,1417.51,Critically Endangered
Move of,Mammalia,Anura,850.46,1775.02,Vulnerable
Last true,Mammalia,Rodentia,2340.947,1666.54,Endangered
Difficult lay,Aves,Squamata,2350.827,2452.45,Extinct in the Wild
Plant alone,Aves,Squamata,3279.845,1137.67,Extinct in the Wild
Seem mind,Aves,Rodentia,3530.647,584.53,Critically Endangered
Tax series,Aves,Anura,1261.445,1854.29,Endangered
Talk drop,Aves,Primates,4748.698,1499.46,Critically Endangered
Might necessary,Aves,Squamata,4482.47,739.04,Least Concern
Big analysis,Mammalia,Rodentia,2537.345,1762.5,Vulnerable
Central speak,Mammalia,Carnivora,792.875,2258.98,Least Concern
Near thing,Aves,Passeriformes,1052.069,2353.63,Vulnerable
Clearly truth,Reptilia,Carnivora,2673.013,2496.37,Least Concern
Baby in,Amphibia,Anura,1556.573,2154.87,Critically Endangered
Sing until,Reptilia,Rodentia,4958.662,2932.47,Critically Endangered
Animal learn,Reptilia,Primates,3612.387,2494.07,Critically Endangered
Sport civil,Actinopterygii,Anura,115.434,2136.75,Extinct in the Wild
Home social,Actinopterygii,Squamata,1686.702,498.14,Endangered
Part short,Actinopterygii,Primates,475.197,1142.63,Least Concern
Season option,Amphibia,Rodentia,210.19,1951.04,Extinct in the Wild
Trip citizen,Aves,Squamata,4536.491,1169.37,Vulnerable
Girl partner,Amphibia,Carnivora,4840.042,2198.69,Extinct in the Wild
Serve little,Aves,Anura,1847.171,184.2,Least Concern
We race,Amphibia,Primates,1378.069,107.95,Least Concern
Deal last,Amphibia,Passeriformes,3425.398,2841.98,Near Threatened
Network sell,Actinopterygii,Primates,2053.078,1890.87,Extinct in the Wild
Blood type,Aves,Rodentia,4222.991,2276.46,Vulnerable
Them through,Aves,Carnivora,4304.408,983.3,Near Threatened
Something water,Reptilia,Rodentia,3283.29,2479.94,Extinct in the Wild
Low trouble,Amphibia,Carnivora,824.174,698.95,Endangered
Everybody contain,Actinopterygii,Squamata,2120.004,2007.87,Near Threatened
Manager speech,Aves,Passeriformes,1579.662,823.63,Least Concern
Perhaps of,Actinopterygii,Primates,2543.967,706.54,Vulnerable
Investment party,Reptilia,Rodentia,4784.567,2060.42,Extinct in the Wild
Real fill,Aves,Primates,1234.726,908.1,Endangered
Star listen,Amphibia,Passeriformes,1989.364,2950.32,Critically Endangered
Lawyer speak,Mammalia,Anura,2626.469,202.99,Endangered
Them east,Aves,Rodentia,2716.487,672.66,Vulnerable
Agreement PM,Mammalia,Squamata,1358.366,767.05,Endangered
Beyond those,Aves,Anura,3587.659,726.62,Critically Endangered
Development growth,Amphibia,Primates,4337.489,991.9,Least Concern
Mother nearly,Aves,Primates,762.406,2768.67,Critically Endangered
Challenge religious,Aves,Rodentia,214.062,1673.37,Near Threatened
Would cause,Reptilia,Squamata,2337.951,1083.98,Critically Endangered
Different wish,Actinopterygii,Squamata,354.724,308.44,Critically Endangered
Create stop,Mammalia,Anura,97.123,782.44,Critically Endangered
Civil reach,Aves,Passeriformes,4368.764,1326.24,Least Concern
Front blue,Mammalia,Rodentia,1233.601,1729.01,Near Threatened
Like key,Actinopterygii,Passeriformes,2080.773,1588.85,Near Threatened
Each call,Aves,Primates,1028.719,659.81,Endangered
Huge cup,Reptilia,Rodentia,4289.17,2873.4,Extinct in the Wild
Listen without,Reptilia,Anura,2318.834,1701.82,Extinct in the Wild
Do blue,Actinopterygii,Carnivora,1205.809,2333.85,Extinct in the Wild
Exactly interview,Reptilia,Passeriformes,4313.959,2167.95,Critically Endangered
Customer rich,Actinopterygii,Passeriformes,2715.222,2110.52,Critically Endangered
Director game,Reptilia,Passeriformes,1421.802,2215.2,Least Concern
Executive next,Actinopterygii,Carnivora,319.237,2959.88,Endangered
Mean behavior,Mammalia,Rodentia,4192.612,1253.6,Near Threatened
Accept approach,Amphibia,Rodentia,2211.688,780.19,Least Concern
Child hard,Aves,Anura,877.16,807.65,Endangered
Rule discuss,Aves,Squamata,1810.77,59.13,Least Concern
Foreign color,Aves,Primates,2061.902,1425.01,Extinct in the Wild
Peace be,Aves,Passeriformes,3369.424,2757.49,Extinct in the Wild
Everybody air,Aves,Anura,4983.887,220.19,Critically Endangered
National study,Amphibia,Primates,4495.16,2310.15,Endangered
Agency seem,Mammalia,Anura,1107.234,1481.57,Near Threatened
Dream particularly,Reptilia,Rodentia,2413.842,880.59,Vulnerable
Game field,Actinopterygii,Carnivora,1451.027,496.22,Critically Endangered
Race attack,Actinopterygii,Rodentia,3390.609,2402.91,Extinct in the Wild
Note spring,Reptilia,Passeriformes,600.245,2875.32,Least Concern
Five along,Amphibia,Carnivora,3421.42,2904.03,Extinct in the Wild
Phone long,Amphibia,Passeriformes,2056.774,2920.19,Critically Endangered
Thus hundred,Mammalia,Rodentia,2927.366,1827.5,Least Concern
Try even,Aves,Squamata,2504.566,923.1,Endangered
Garden property,Actinopterygii,Passeriformes,2965.396,225.34,Endangered
Activity may,Aves,Anura,3251.697,1232.92,Vulnerable
Pick guy,Amphibia,Carnivora,1379.963,2088.89,Vulnerable
Power across,Reptilia,Carnivora,1556.903,2278.88,Critically Endangered
Order eight,Aves,Anura,713.56,2188.23,Endangered
Now think,Actinopterygii,Squamata,1986.778,915.54,Critically Endangered
Personal worry,Actinopterygii,Passeriformes,1102.367,1458.78,Least Concern
How game,Amphibia,Squamata,2779.142,1655.76,Near Threatened
Nice animal,Reptilia,Squamata,3789.404,623.34,Endangered
Seem kind,Amphibia,Rodentia,16.485,132.92,Critically Endangered
Example special,Aves,Rodentia,3569.208,1099.56,Least Concern
Vote suffer,Aves,Anura,283.71,1970.46,Critically Endangered
Middle ready,Amphibia,Carnivora,3403.001,1150.05,Near Threatened
Rate himself,Reptilia,Primates,4757.803,2298.86,Critically Endangered
Age apply,Aves,Passeriformes,1110.331,1789.88,Endangered
First democratic,Actinopterygii,Primates,4290.855,1155.19,Extinct in the Wild
Evidence including,Mammalia,Carnivora,2564.33,1027.64,Critically Endangered
Receive customer,Mammalia,Passeriformes,2958.568,2243.9,Endangered
Section suddenly,Amphibia,Rodentia,1917.836,128.08,Endangered
Believe treat,Actinopterygii,Anura,332.404,1117.27,Critically Endangered
My stand,Amphibia,Rodentia,694.704,2818.65,Least Concern
Task even,Actinopterygii,Passeriformes,1526.396,1298.89,Extinct in the Wild
Scientist beyond,Mammalia,Primates,1166.791,1390.64,Least Concern
That there,Amphibia,Squamata,3907.995,2046.76,Critically Endangered
Company worker,Amphibia,Passeriformes,462.72,2227.67,Endangered
Bill company,Actinopterygii,Carnivora,3793.616,2320.15,Endangered
Behavior throughout,Mammalia,Primates,763.743,2457.8,Near Threatened
Bed coach,Amphibia,Anura,3197.82,2396.61,Critically Endangered
Few doctor,Mammalia,Squamata,13.361,790.78,Least Concern
Back prepare,Actinopterygii,Anura,4617.139,1043.25,Critically Endangered
Since life,Reptilia,Primates,356.579,871.91,Least Concern
Their early,Amphibia,Primates,142.86,2284.06,Endangered
She environmental,Aves,Carnivora,577.099,2764.36,Least Concern
Adult drive,Aves,Carnivora,3422.379,2094.2,Critically Endangered
Own white,Amphibia,Anura,4236.506,2091.79,Endangered
Writer impact,Amphibia,Squamata,2797.434,677.06,Near Threatened
Tree add,Reptilia,Passeriformes,848.791,709.98,Endangered
Crime under,Amphibia,Carnivora,946.114,511.58,Vulnerable
Buy ability,Amphibia,Primates,49.361,2157.42,Least Concern
Information day,Reptilia,Rodentia,4106.485,272.7,Least Concern
Instead PM,Aves,Primates,3947.055,833.67,Endangered
Throw economy,Mammalia,Rodentia,2050.634,1317.99,Critically Endangered
Concern growth,Reptilia,Carnivora,554.721,110.89,Least Concern
Herself long,Amphibia,Carnivora,2737.77,852.8,Near Threatened
Care believe,Mammalia,Anura,4054.255,2972.26,Endangered
Music value,Amphibia,Anura,499.475,1543.23,Critically Endangered
Soon service,Reptilia,Anura,1679.522,651.97,Extinct in the Wild
President poor,Mammalia,Primates,4994.619,2846.54,Endangered
Yeah second,Actinopterygii,Squamata,3569.711,1400.73,Least Concern
Ahead eight,Actinopterygii,Passeriformes,3698.544,163.67,Near Threatened
Condition position,Amphibia,Carnivora,740.872,521.54,Vulnerable
Sister occur,Reptilia,Carnivora,3439.915,2251.02,Endangered
Person head,Actinopterygii,Carnivora,1920.082,2357.99,Critically Endangered
Material feel,Aves,Anura,772.539,1562.01,Vulnerable
Republican wonder,Mammalia,Passeriformes,1150.833,228.28,Vulnerable
Cold view,Actinopterygii,Carnivora,157.635,2002.2,Least Concern
Bad end,Mammalia,Anura,331.586,2233.7,Near Threatened
Among difficult,Mammalia,Primates,3924.37,2610.7,Endangered
Name can,Amphibia,Passeriformes,3638.831,1270.69,Critically Endangered
Social reduce,Aves,Anura,2071.95,2522.06,Extinct in the Wild
A ahead,Aves,Passeriformes,741.015,2934.14,Endangered
Face effect,Reptilia,Passeriformes,2293.667,705.45,Near Threatened
Two home,Amphibia,Squamata,1908.152,2145.11,Vulnerable
Magazine pressure,Amphibia,Primates,2401.122,1737.24,Vulnerable
Lawyer daughter,Actinopterygii,Primates,1384.433,480.05,Endangered
Benefit soldier,Reptilia,Primates,362.563,626.67,Least Concern
Nation stay,Actinopterygii,Anura,3507.384,2439.13,Extinct in the Wild
Most point,Aves,Passeriformes,3152.622,2571.44,Vulnerable
Few doctor,Aves,Rodentia,2936.697,1743.41,Vulnerable
Body travel,Aves,Squamata,2855.864,474.21,Least Concern
Rule plan,Aves,Anura,2045.178,2876.29,Near Threatened
Street whole,Reptilia,Squamata,3273.175,1389.33,Critically Endangered
Loss issue,Reptilia,Squamata,2140.669,2061.28,Vulnerable
Near true,Actinopterygii,Rodentia,767.15,152.58,Critically Endangered
Season society,Actinopterygii,Passeriformes,1095.636,1703.92,Vulnerable
Democratic picture,Mammalia,Primates,3866.312,18.16,Vulnerable
Government game,Actinopterygii,Passeriformes,877.266,2316.09,Near Threatened
Blood these,Actinopterygii,Carnivora,3930.637,399.51,Critically Endangered
Suggest guy,Mammalia,Carnivora,42.62,292.77,Critically Endangered
Music reflect,Mammalia,Anura,3662.542,694.09,Near Threatened
Authority improve,Actinopterygii,Primates,4526.901,1729.24,Least Concern
Toward someone,Aves,Carnivora,1219.193,471.47,Critically Endangered
Morning hotel,Reptilia,Squamata,2540.893,1934.28,Critically Endangered
Case father,Aves,Passeriformes,2777.539,1263.59,Extinct in the Wild
Read stuff,Amphibia,Rodentia,3920.226,2230.1,Critically Endangered
Nothing national,Mammalia,Passeriformes,737.449,2981.86,Least Concern
Score listen,Aves,Primates,1355.891,2337.48,Near Threatened
Put believe,Aves,Rodentia,4228.426,762.88,Near Threatened
No that,Aves,Squamata,252.46,1743.12,Extinct in the Wild
Traditional prove,Reptilia,Passeriformes,3997.221,1942.22,Extinct in the Wild
Point spend,Aves,Passeriformes,4616.471,1646.03,Vulnerable
Ever out,Amphibia,Primates,3596.486,1695.61,Extinct in the Wild
Trade eat,Aves,Rodentia,579.262,359.3,Endangered
Rather follow,Actinopterygii,Carnivora,47.111,896.02,Extinct in the Wild
