species,class,order,weight_kg,length_cm,conservation_status
Paper since,Amphibia,Primates,1906.422,1665.94,Endangered
Fill senior,Reptilia,Carnivora,3849.994,2814.45,Extinct in the Wild
Dark himself,Aves,Passeriformes,4621.623,1321.44,Critically Endangered
Act president,Aves,Carnivora,4701.024,1439.89,Critically Endangered
Trip machine,Reptilia,Carnivora,4219.82,2179.81,Least Concern
Realize human,Aves,Carnivora,529.751,1195.42,Endangered
Receive summer,Amphibia,Anura,1359.569,1697.12,Critically Endangered
Reflect score,Mammalia,Primates,3536.313,2106.93,Near Threatened
Data consider,Reptilia,Squamata,4379.943,1198.17,Vulnerable
Future budget,Aves,Squamata,886.512,2224.1,Critically Endangered
Man must,Actinopterygii,Primates,2239.046,2985.67,Critically Endangered
Case could,Amphibia,Passeriformes,2126.708,2583.81,Endangered
Gas film,Amphibia,Passeriformes,2797.875,767.48,Endangered
Possible technology,Aves,Anura,1253.536,2051.18,Least Concern
Law parent,Reptilia,Carnivora,3621.641,1839.77,Endangered
Practice home,Aves,Carnivora,4264.001,2036.31,Critically Endangered
Speech decide,Reptilia,Carnivora,3332.043,1944.02,Least Concern
Traditional until,Amphibia,Carnivora,2584.146,1089.9,Least Concern
Fear might,Actinopterygii,Passeriformes,4173.695,2900.87,Near Threatened
Treat entire,Mammalia,Anura,3482.264,301.12,Endangered
Over the,Amphibia,Anura,1091.715,1373.44,Least Concern
Certain picture,Actinopterygii,Anura,2686.521,515.27,Critically Endangered
Table choose,Amphibia,Rodentia,4782.798,1197.65,Least Concern
Prove treat,Amphibia,Primates,4570.031,312.67,Near Threatened
Vote worry,Aves,Anura,3975.907,1539.17,Vulnerable
Evidence mother,Actinopterygii,Primates,3920.691,1596.84,Least Concern
Apply check,Mammalia,Rodentia,3048.884,363.63,Endangered
Become analysis,Actinopterygii,Passeriformes,1207.335,1455.65,Critically Endangered
Current nature,Reptilia,Primates,1215.562,30.91,Vulnerable
Most car,Reptilia,Rodentia,4614.385,282.68,Critically Endangered
Everybody term,Aves,Carnivora,4721.658,2077.81,Vulnerable
Cold describe,Amphibia,Primates,685.434,882.27,Vulnerable
View former,Mammalia,Primates,572.664,2596.3,Critically Endangered
Again lay,Mammalia,Primates,1180.443,2377.04,Least Concern
Fine prepare,Aves,Primates,4736.393,573.19,Near Threatened
Particularly charge,Amphibia,Rodentia,1239.924,568.59,Vulnerable
Main else,Reptilia,Primates,2958.671,2940.96,Least Concern
Quickly human,Actinopterygii,Anura,3584.786,423.81,Critically Endangered
Reflect particularly,Mammalia,Anura,1440.838,1889.76,Vulnerable
Tough story,Amphibia,Passeriformes,4784.491,2175.47,Vulnerable
Provide thing,Amphibia,Passeriformes,2173.158,2068.78,Endangered
Population international,Aves,Rodentia,3153.694,2965.88,Vulnerable
Article type,Mammalia,Carnivora,2189.254,2540.69,Endangered
Politics some,Aves,Squamata,4234.255,2993.49,Extinct in the Wild
Mind top,Actinopterygii,Carnivora,4275.953,2962.06,Least Concern
That modern,Aves,Passeriformes,3091.537,506.98,Endangered
View lose,Mammalia,Passeriformes,1199.66,2582.06,Critically Endangered
President many,Aves,Squamata,4905.668,1880.03,Extinct in the Wild
Clearly simply,Reptilia,Carnivora,1898.878,2323.81,Extinct in the Wild
Type son,Mammalia,Anura,788.026,2946.66,Near Threatened
Medical strong,Actinopterygii,Rodentia,3901.931,883.76,Least Concern
Mention across,Aves,Carnivora,3994.153,517.02,Least Concern
Those notice,Reptilia,Rodentia,4474.299,720.56,Vulnerable
Mrs visit,Reptilia,Carnivora,2529.775,886.16,Near Threatened
Site pay,Actinopterygii,Passeriformes,3341.319,2039.68,Near Threatened
Bank sound,Mammalia,Carnivora,3594.503,1654.6,Vulnerable
Accept job,Amphibia,Anura,3052.352,1814.44,Extinct in the Wild
Thing fly,Aves,Anura,1685.022,1150.14,Vulnerable
Door item,Mammalia,Passeriformes,2583.898,2393.98,Endangered
Always big,Actinopterygii,Anura,4229.294,2367.3,Endangered
Offer western,Actinopterygii,Anura,440.776,537.55,Near Threatened
May lose,Reptilia,Primates,2216.411,696.23,Least Concern
Kid space,Aves,Squamata,4662.912,2447.33,Vulnerable
Pm off,Amphibia,Squamata,4060.556,1239.24,Least Concern
Television out,Amphibia,Anura,1908.943,791.9,Endangered
Yes responsibility,Mammalia,Passeriformes,1541.288,53.99,Least Concern
Simple with,Amphibia,Passeriformes,968.436,318.07,Vulnerable
Reveal call,Actinopterygii,Squamata,2886.361,2240.09,Least Concern
Way data,Mammalia,Carnivora,4554.696,922.36,Least Concern
Long per,Amphibia,Rodentia,4991.958,2581.77,Endangered
Card establish,Actinopterygii,Carnivora,4658.945,2207.98,Endangered
Herself staff,Aves,Primates,2598.619,1202.96,Near Threatened
Edge natural,Reptilia,Passeriformes,3442.571,2369.12,Extinct in the Wild
Age find,Mammalia,Passeriformes,3677.754,1029.35,Vulnerable
Interview eat,Mammalia,Carnivora,1993.118,1531.79,Endangered
Concern from,Reptilia,Squamata,2960.385,1411.85,Vulnerable
Each authority,Mammalia,Anura,3374.139,2328.62,Vulnerable
Place system,Amphibia,Anura,2255.008,733.95,Extinct in the Wild
Us door,Actinopterygii,Passeriformes,4223.245,1171.45,Vulnerable
Yet under,Reptilia,Rodentia,329.229,2509.39,Least Concern
Particular small,Reptilia,Primates,1273.921,1665.72,Vulnerable
Know us,Actinopterygii,Anura,902.241,1511.29,Near Threatened
Determine catch,Amphibia,Anura,3822.508,1239.9,Least Concern
Help degree,Reptilia,Primates,3782.017,1879.47,Vulnerable
Political until,Amphibia,Anura,2090.957,1069.58,Extinct in the Wild
Deep own,Actinopterygii,Primates,3496.494,1968.01,Extinct in the Wild
Ball natural,Mammalia,Passeriformes,3623.473,2996.81,Endangered
Notice require,Mammalia,Primates,1996.071,2752.11,Endangered
Student less,Amphibia,Rodentia,1791.741,2124.81,Extinct in the Wild
Material her,Actinopterygii,Squamata,3488.457,2180.59,Endangered
He organization,Reptilia,Squamata,143.814,812.87,Near Threatened
Recent nation,Amphibia,Rodentia,488.993,1432.98,Near Threatened
Forward newspaper,Amphibia,Anura,3431.906,2535.44,Extinct in the Wild
Prevent fish,Aves,Anura,4438.113,1957.37,Endangered
Three must,Amphibia,Anura,815.775,857.62,Near Threatened
Fine yes,Mammalia,Carnivora,1530.226,2176.34,Endangered
Another than,Reptilia,Rodentia,643.828,1698.95,Least Concern
Term through,Mammalia,Rodentia,1746.897,2184.47,Critically Endangered
Defense thank,Mammalia,Anura,2281.0,1931.47,Vulnerable
On through,Mammalia,Anura,389.018,347.91,Least Concern
Different pass,Aves,Passeriformes,627.826,54.88,Endangered
Paper develop,Mammalia,Squamata,2091.155,2077.72,Endangered
Around meet,Actinopterygii,Primates,2054.235,2519.58,Vulnerable
Offer performance,Amphibia,Primates,4387.695,1310.99,Extinct in the Wild
Court commercial,Reptilia,Rodentia,258.293,249.83,Critically Endangered
Direction prove,Amphibia,Squamata,1427.746,161.47,Vulnerable
Opportunity join,Reptilia,Primates,3090.011,1080.47,Extinct in the Wild
Imagine natural,Reptilia,Squamata,2700.325,1388.2,Critically Endangered
Represent sit,Aves,Carnivora,913.253,1701.63,Near Threatened
True when,Actinopterygii,Primates,3250.536,184.14,Critically Endangered
Indicate law,Amphibia,Squamata,1465.204,1975.55,Endangered
Customer save,Mammalia,Carnivora,3567.26,1536.36,Vulnerable
Check student,Mammalia,Carnivora,1536.024,272.58,Critically Endangered
Ability for,Actinopterygii,Rodentia,3067.432,2716.92,Vulnerable
Sign compare,Aves,Primates,533.162,2906.38,Critically Endangered
Blood property,Reptilia,Squamata,238.769,220.1,Endangered
Other five,Amphibia,Squamata,1492.885,2772.66,Vulnerable
Activity than,Actinopterygii,Passeriformes,4797.344,1508.16,Near Threatened
Deal short,Amphibia,Anura,152.427,1072.03,Vulnerable
Necessary work,Actinopterygii,Squamata,3215.675,1736.16,Vulnerable
He various,Aves,Primates,2817.307,1653.76,Near Threatened
Learn get,Actinopterygii,Rodentia,2532.866,2529.32,Vulnerable
Rather bed,Aves,Rodentia,4531.793,1034.86,Near Threatened
First name,Mammalia,Anura,2130.913,1221.35,Near Threatened
Program future,Actinopterygii,Squamata,899.708,1043.12,Extinct in the Wild
Chair positive,Mammalia,Squamata,3785.48,959.33,Vulnerable
Return great,Mammalia,Primates,1699.821,1272.81,Critically Endangered
Stop contain,Amphibia,Primates,4881.533,628.02,Critically Endangered
Price should,Actinopterygii,Squamata,1479.932,2387.85,Vulnerable
Staff price,Mammalia,Primates,2685.84,2902.26,Extinct in the Wild
City give,Aves,Anura,3909.736,869.17,Critically Endangered
Person smile,Reptilia,Rodentia,2779.763,1353.43,Near Threatened
Tonight we,Reptilia,Passeriformes,237.823,1700.26,Vulnerable
Toward fly,Actinopterygii,Primates,4739.668,201.98,Critically Endangered
During increase,Actinopterygii,Carnivora,2996.436,1995.94,Least Concern
Win prepare,Aves,Carnivora,3729.459,659.82,Least Concern
Phone teacher,Actinopterygii,Rodentia,19.368,2723.6,Critically Endangered
Bit test,Amphibia,Squamata,2864.527,2246.71,Endangered
Often movie,Actinopterygii,Rodentia,4325.676,1541.33,Endangered
Take four,Reptilia,Primates,3130.185,1526.71,Critically Endangered
Name reason,Mammalia,Rodentia,1675.349,840.49,Near Threatened
Technology soon,Reptilia,Rodentia,194.748,1541.16,Extinct in the Wild
Contain account,Aves,Passeriformes,3471.378,1323.61,Least Concern
Issue receive,Mammalia,Squamata,440.81,2725.62,Vulnerable
Player since,Actinopterygii,Rodentia,842.671,1507.23,Extinct in the Wild
Arrive already,Mammalia,Primates,129.655,1974.73,Vulnerable
Soon too,Reptilia,Squamata,3334.36,618.41,Endangered
Customer find,Mammalia,Carnivora,3646.797,1230.69,Critically Endangered
Dinner region,Reptilia,Carnivora,1486.352,1736.22,Vulnerable
News today,Actinopterygii,Squamata,4374.49,1167.58,Extinct in the Wild
International movie,Mammalia,Anura,2474.44,2288.45,Least Concern
System short,Actinopterygii,Anura,3840.125,1372.31,Near Threatened
Pass ahead,Reptilia,Anura,2790.607,513.61,Near Threatened
Federal responsibility,Reptilia,Passeriformes,3204.935,380.6,Vulnerable
College page,Reptilia,Rodentia,1585.043,1177.24,Extinct in the Wild
Laugh change,Actinopterygii,Squamata,2889.37,721.84,Endangered
Building professional,Reptilia,Carnivora,389.309,1251.88,Vulnerable
Become ground,Mammalia,Squamata,4596.528,416.92,Extinct in the Wild
Dinner last,Aves,Squamata,4732.416,1726.9,Near Threatened
Glass financial,Reptilia,Carnivora,1786.114,31.92,Vulnerable
Better field,Actinopterygii,Carnivora,4035.913,1768.66,Critically Endangered
Which east,Aves,Rodentia,3477.479,277.2,Vulnerable
Book mention,Aves,Carnivora,1819.756,2246.29,Endangered
Least protect,Reptilia,Anura,4929.193,1197.34,Near Threatened
Art suggest,Actinopterygii,Passeriformes,2301.91,2179.42,Extinct in the Wild
Dark order,Amphibia,Squamata,3435.788,2168.42,Vulnerable
Trade common,Amphibia,Rodentia,1769.99,1908.72,Endangered
Ok way,Mammalia,Carnivora,3944.741,1232.33,Vulnerable
Soldier paper,Actinopterygii,Primates,3622.019,10.06,Near Threatened
Fight American,Actinopterygii,Primates,1239.986,918.21,Critically Endangered
Result begin,Aves,Primates,4908.708,54.23,Extinct in the Wild
Even expect,Aves,Carnivora,181.064,1541.11,Critically Endangered
Star wall,Amphibia,Primates,3550.74,1363.51,Critically Endangered
Individual admit,Actinopterygii,Primates,4206.836,683.24,Critically Endangered
Gun no,Reptilia,Anura,1363.241,1442.9,Endangered
Sure those,Aves,Anura,1722.33,2658.48,Vulnerable
Win bag,Actinopterygii,Carnivora,1489.423,1425.0,Vulnerable
Two suggest,Actinopterygii,Squamata,3687.225,1914.86,Least Concern
Official field,Actinopterygii,Rodentia,2355.369,1418.55,Critically Endangered
Else quickly,Amphibia,Passeriformes,4219.586,959.53,Near Threatened
Drug soon,Mammalia,Rodentia,1711.188,1935.44,Endangered
Stand magazine,Mammalia,Primates,3812.588,617.54,Vulnerable
Form partner,Actinopterygii,Anura,4066.776,2361.77,Extinct in the Wild
Establish character,Aves,Rodentia,3541.02,289.01,Critically Endangered
Artist discussion,Reptilia,Rodentia,2861.113,1818.26,Near Threatened
Now garden,Mammalia,Anura,2020.377,881.96,Near Threatened
Mind lawyer,Aves,Squamata,791.599,811.23,Critically Endangered
Chance let,Actinopterygii,Carnivora,1084.697,176.39,Endangered
Expect exactly,Actinopterygii,Rodentia,4223.432,2018.8,Extinct in the Wild
Tough gun,Reptilia,Squamata,3675.736,485.3,Extinct in the Wild
Current start,Mammalia,Anura,711.333,591.2,Extinct in the Wild
Leave attack,Aves,Anura,3375.782,2786.49,Vulnerable
Feel today,Mammalia,Squamata,3749.636,2620.62,Near Threatened
To wait,Actinopterygii,Squamata,1150.344,2166.39,Near Threatened
Especially debate,Amphibia,Squamata,1942.225,886.54,Endangered
Test hand,Amphibia,Anura,1611.585,1581.99,Critically Endangered
Newspaper pick,Actinopterygii,Rodentia,1941.928,1951.24,Endangered
Education top,Actinopterygii,Anura,4002.9,1598.78,Near Threatened
Low tend,Mammalia,Carnivora,2159.592,390.8,Vulnerable
Bed take,Aves,Primates,1169.903,1227.57,Near Threatened
Operation third,Aves,Carnivora,4999.45,1548.79,Critically Endangered
Instead other,Aves,Carnivora,1105.525,190.6,Critically Endangered
Trip economic,Aves,Squamata,4846.176,269.52,Vulnerable
Result them,Mammalia,Squamata,3331.801,1839.38,Extinct in the Wild
Store property,Reptilia,Squamata,2682.203,1717.8,Extinct in the Wild
Message small,Reptilia,Passeriformes,2405.629,2743.7,Extinct in the Wild
Health once,Reptilia,Passeriformes,1951.752,1707.77,Least Concern
Whose school,Aves,Carnivora,2222.001,2076.15,Near Threatened
Keep company,Amphibia,Rodentia,449.572,2133.5,Extinct in the Wild
Agreement difficult,Mammalia,Primates,1504.261,2595.15,Extinct in the Wild
Bag final,Actinopterygii,Squamata,2490.613,1284.67,Near Threatened
Throw almost,Actinopterygii,Squamata,2328.35,2344.0,Extinct in the Wild
Race speech,Aves,Passeriformes,1636.698,215.66,Extinct in the Wild
According read,Mammalia,Rodentia,1925.583,1082.06,Critically Endangered
Save let,Reptilia,Passeriformes,1128.735,933.18,Vulnerable
Add game,Actinopterygii,Anura,1497.107,1732.96,Critically Endangered
Lay physical,Aves,Rodentia,896.395,1623.88,Vulnerable
Amount main,Amphibia,Squamata,3420.423,2632.53,Extinct in the Wild
Compare budget,Reptilia,Primates,1655.15,2238.2,Critically Endangered
To something,Mammalia,Carnivora,1534.903,1334.93,Least Concern
Option draw,Aves,Primates,1066.672,853.32,Vulnerable
Me vote,Amphibia,Squamata,2607.559,2431.53,Least Concern
She sing,Mammalia,Primates,797.283,2458.71,Near Threatened
Key view,Amphibia,Squamata,3791.983,301.96,Endangered
Person range,Mammalia,Squamata,2214.175,2463.06,Near Threatened
Step home,Actinopterygii,Passeriformes,2971.12,651.9,Vulnerable
Song political,Actinopterygii,Squamata,1532.685,1364.47,Least Concern
Stay what,Actinopterygii,Anura,4641.495,671.04,Least Concern
Box decision,Amphibia,Rodentia,534.827,2573.81,Endangered
Investment share,Aves,Carnivora,2833.506,1450.1,Critically Endangered
Avoid why,Actinopterygii,Passeriformes,1611.028,1563.88,Endangered
Whom order,Mammalia,Rodentia,4917.65,2377.17,Critically Endangered
Single man,Mammalia,Primates,3186.776,2954.67,Extinct in the Wild
Executive activity,Amphibia,Passeriformes,1204.785,931.78,Least Concern
Finish page,Reptilia,Rodentia,1528.901,908.24,Near Threatened
Hour almost,Reptilia,Primates,1190.116,452.67,Extinct in the Wild
Firm population,Reptilia,Primates,794.487,215.24,Critically Endangered
Author red,Mammalia,Primates,3456.293,160.48,Endangered
Parent result,Aves,Rodentia,4723.006,992.74,Near Threatened
Available become,Actinopterygii,Primates,3096.938,1413.91,Vulnerable
Here organization,Amphibia,Passeriformes,2354.907,2166.4,Vulnerable
Benefit open,Actinopterygii,Carnivora,4370.687,2235.0,Critically Endangered
Represent smile,Amphibia,Anura,2415.102,460.84,Near Threatened
Probably poor,Aves,Passeriformes,1905.211,1443.38,Critically Endangered
Stuff loss,Aves,Carnivora,2656.856,2182.91,Least Concern
Sit tell,Reptilia,Passeriformes,4830.576,431.69,Endangered
Plant ok,Amphibia,Rodentia,1607.693,469.56,Least Concern
Administration according,Actinopterygii,Anura,585.03,2976.95,Critically Endangered
Sound side,Reptilia,Primates,1431.33,1873.42,Near Threatened
Third join,Actinopterygii,Carnivora,4447.635,1751.08,Least Concern
Side care,Actinopterygii,Anura,4013.638,2322.75,Extinct in the Wild
Until television,Aves,Carnivora,3989.613,174.76,Near Threatened
Blue morning,Aves,Rodentia,2301.146,2948.02,Extinct in the Wild
Real ask,Reptilia,Passeriformes,1979.868,638.43,Extinct in the Wild
Situation far,Aves,Carnivora,778.195,399.03,Least Concern
Production maintain,Aves,Passeriformes,2604.159,1902.97,Endangered
Begin show,Aves,Primates,703.544,1081.31,Least Concern
Little sing,Reptilia,Squamata,320.62,1477.93,Critically Endangered
Mr bar,Aves,Passeriformes,2512.26,1182.68,Endangered
That capital,Aves,Passeriformes,4473.916,163.63,Near Threatened
Cup race,Aves,Anura,2404.196,538.41,Least Concern
Speak board,Mammalia,Passeriformes,4001.648,172.9,Near Threatened
Upon what,Actinopterygii,Primates,2889.26,2447.66,Vulnerable
Organization wind,Actinopterygii,Rodentia,4880.31,2853.95,Vulnerable
No responsibility,Amphibia,Passeriformes,4624.17,2824.48,Least Concern
Describe must,Mammalia,Carnivora,4089.367,1125.08,Near Threatened
What plant,Reptilia,Carnivora,468.716,2009.36,Extinct in the Wild
Either generation,Actinopterygii,Rodentia,4375.369,1880.08,Endangered
Hot direction,Actinopterygii,Rodentia,1375.279,11.57,Critically Endangered
Responsibility professor,Mammalia,Anura,186.4,2583.45,Vulnerable
Opportunity wind,Actinopterygii,Passeriformes,793.849,1907.53,Critically Endangered
Management five,Aves,Carnivora,248.12,964.79,Endangered
Language chair,Mammalia,Anura,2171.743,53.81,Least Concern
Religious three,Reptilia,Anura,2396.129,2753.11,Critically Endangered
Newspaper use,Actinopterygii,Rodentia,4581.522,1110.37,Critically Endangered
Generation or,Actinopterygii,Anura,2045.169,2285.56,Near Threatened
Win cover,Mammalia,Primates,2456.562,2990.64,Critically Endangered
Down to,Amphibia,Squamata,114.758,1776.34,Near Threatened
Always give,Amphibia,Rodentia,1750.853,83.99,Extinct in the Wild
Thought author,Amphibia,Carnivora,1988.399,1312.16,Near Threatened
Skin whatever,Aves,Anura,1451.228,2374.22,Critically Endangered
Statement state,Actinopterygii,Passeriformes,4684.149,1823.08,Near Threatened
Choose attention,Mammalia,Primates,1717.727,1415.25,Vulnerable
Answer force,Reptilia,Squamata,1547.672,353.74,Extinct in the Wild
Activity job,Mammalia,Passeriformes,1562.918,2003.35,Critically Endangered
Hear perform,Reptilia,Squamata,895.992,1897.98,Endangered
Town rest,Mammalia,Passeriformes,3893.754,1302.1,Near Threatened
Could ask,Aves,Passeriformes,2534.872,508.06,Extinct in the Wild
Turn commercial,Aves,Squamata,3633.006,101.23,Critically Endangered
Yourself high,Actinopterygii,Anura,4099.564,1896.0,Near Threatened
Sea still,Aves,Anura,859.874,2194.31,Near Threatened
Beat your,Aves,Rodentia,2287.461,25.31,Least Concern
Long identify,Mammalia,Passeriformes,3663.386,2182.45,Near Threatened
Discover book,Amphibia,Anura,2223.627,2948.33,Near Threatened
Land away,Aves,Primates,4318.396,2441.29,Critically Endangered
Popular goal,Amphibia,Passeriformes,4457.194,2933.59,Near Threatened
Difficult myself,Mammalia,Anura,1451.516,2958.03,Extinct in the Wild
Contain democratic,Mammalia,Anura,3759.982,343.97,Critically Endangered
Region simply,Actinopterygii,Anura,1910.37,1447.64,Endangered
Later name,Reptilia,Passeriformes,1564.055,53.31,Endangered
Put choose,Aves,Squamata,709.919,1630.47,Near Threatened
Serve could,Aves,Passeriformes,4208.694,1596.19,Endangered
Require financial,Amphibia,Primates,2026.182,211.79,Near Threatened
Interesting road,Mammalia,Passeriformes,360.538,1950.86,Critically Endangered
Pass say,Mammalia,Squamata,2938.49,1105.88,Extinct in the Wild
Lay receive,Actinopterygii,Rodentia,1007.889,2610.58,Vulnerable
President name,Amphibia,Squamata,869.825,2600.05,Least Concern
Town over,Reptilia,Primates,3892.11,1434.03,Vulnerable
Kid miss,Mammalia,Carnivora,1117.944,611.23,Vulnerable
Course step,Mammalia,Rodentia,4133.436,690.8,Least Concern
Red woman,Amphibia,Rodentia,3098.237,2237.5,Vulnerable
Everybody read,Reptilia,Anura,972.643,17.2,Vulnerable
Defense compare,Aves,Passeriformes,588.612,2636.98,Near Threatened
Section respond,Amphibia,Primates,2009.721,1820.14,Extinct in the Wild
Production strategy,Mammalia,Rodentia,2689.342,2702.31,Least Concern
Throw meet,Actinopterygii,Rodentia,1748.043,2528.5,Near Threatened
Democratic total,Reptilia,Passeriformes,4479.693,1529.15,Least Concern
Tax next,Mammalia,Rodentia,3596.909,398.16,Near Threatened
Throw majority,Amphibia,Anura,1589.708,2779.94,Near Threatened
Response doctor,Actinopterygii,Squamata,4306.983,2750.62,Extinct in the Wild
Attorney drive,Aves,Rodentia,2729.621,1701.13,Vulnerable
Eat sort,Actinopterygii,Anura,663.296,934.54,Least Concern
Note current,Amphibia,Passeriformes,763.661,1829.88,Vulnerable
Option letter,Amphibia,Rodentia,3542.03,1283.68,Endangered
Prevent land,Mammalia,Anura,2027.245,1477.11,Vulnerable
Above maintain,Reptilia,Carnivora,3296.503,1576.5,Least Concern
Age much,Actinopterygii,Squamata,3995.53,1051.29,Near Threatened
Son send,Amphibia,Primates,4861.994,2949.86,Near Threatened
Mr leader,Reptilia,Passeriformes,1859.527,1017.19,Near Threatened
Message while,Mammalia,Carnivora,547.44,2351.73,Near Threatened
Contain such,Amphibia,Primates,3974.441,1056.95,Critically Endangered
Ability develop,Mammalia,Primates,4306.757,489.38,Endangered
Indeed smile,Mammalia,Rodentia,1603.953,2490.09,Extinct in the Wild
Inside little,Actinopterygii,Primates,4014.181,2095.32,Extinct in the Wild
Structure pass,Reptilia,Primates,2386.908,2652.36,Least Concern
Mother might,Aves,Carnivora,2010.147,700.57,Endangered
President order,Aves,Squamata,324.166,1405.67,Least Concern
Lay hot,Amphibia,Squamata,4744.991,892.72,Near Threatened
Many wall,Amphibia,Anura,1943.148,485.74,Near Threatened
Left look,Mammalia,Anura,1007.919,33.03,Extinct in the Wild
Game ahead,Mammalia,Squamata,927.155,2703.72,Vulnerable
These back,Reptilia,Passeriformes,4844.909,1926.64,Near Threatened
Box step,Aves,Primates,2736.014,536.88,Critically Endangered
People least,Amphibia,Primates,1506.829,1927.35,Extinct in the Wild
Low long,Reptilia,Squamata,1502.991,2445.12,Least Concern
Full little,Reptilia,Passeriformes,325.13,1178.24,Vulnerable
Still and,Aves,Carnivora,833.913,2139.65,Critically Endangered
Air bad,Amphibia,Anura,1301.568,1011.59,Endangered
Meet customer,Amphibia,Squamata,3613.437,2102.76,Near Threatened
Build back,Actinopterygii,Anura,2628.655,450.99,Least Concern
Add through,Mammalia,Squamata,4575.359,390.87,Extinct in the Wild
Whatever mean,Reptilia,Anura,2922.693,2675.99,Endangered
Officer crime,Aves,Squamata,2502.937,1905.07,Vulnerable
Cut keep,Actinopterygii,Rodentia,3013.365,2087.84,Critically Endangered
Trouble item,Mammalia,Passeriformes,4511.921,1780.11,Critically Endangered
Record poor,Amphibia,Primates,3000.545,2022.27,Vulnerable
Former play,Amphibia,Carnivora,3185.506,1683.16,Vulnerable
Else board,Reptilia,Rodentia,2671.815,1492.76,Near Threatened
Community against,Reptilia,Squamata,1334.832,1255.7,Vulnerable
Out full,Actinopterygii,Carnivora,1006.906,1184.01,Near Threatened
Series interview,Mammalia,Squamata,3913.012,1270.89,Vulnerable
Sport price,Aves,Anura,2689.844,2176.17,Endangered
Recent attack,Aves,Rodentia,169.008,2843.67,Vulnerable
Hair real,Actinopterygii,Rodentia,3023.341,532.04,Extinct in the Wild
Today himself,Actinopterygii,Passeriformes,1602.22,2397.11,Endangered
Evidence he,Amphibia,Rodentia,358.523,2320.54,Vulnerable
Evening receive,Actinopterygii,Passeriformes,3758.082,2912.54,Critically Endangered
Garden region,Actinopterygii,Rodentia,4546.19,2323.68,Vulnerable
Never do,Aves,Passeriformes,3116.145,737.17,Vulnerable
Family increase,Aves,Squamata,2921.269,1199.27,Near Threatened
She second,Actinopterygii,Squamata,4059.429,2312.41,Least Concern
Identify decision,Mammalia,Primates,1273.361,1048.13,Extinct in the Wild
Hair good,Aves,Squamata,3267.054,1899.78,Vulnerable
Help nature,Mammalia,Anura,4410.772,2860.28,Extinct in the Wild
Sister idea,Aves,Anura,2870.429,1694.75,Critically Endangered
Actually phone,Reptilia,Primates,1777.284,620.62,Vulnerable
Make discussion,Aves,Squamata,165.443,1121.2,Vulnerable
Citizen street,Aves,Squamata,4189.495,343.5,Critically Endangered
Item court,Mammalia,Squamata,2976.363,1207.26,Critically Endangered
Newspaper bad,Actinopterygii,Anura,4121.867,433.65,Least Concern
Your at,Aves,Rodentia,3849.336,2998.81,Near Threatened
Suggest worry,Aves,Passeriformes,250.288,2775.28,Vulnerable
Church she,Mammalia,Passeriformes,1218.462,160.03,Critically Endangered
See sport,Reptilia,Primates,3786.676,2223.74,Vulnerable
Specific reason,Actinopterygii,Primates,589.792,1753.96,Endangered
South scientist,Mammalia,Passeriformes,4376.711,816.09,Near Threatened
Cup boy,Actinopterygii,Primates,2737.093,2423.49,Least Concern
Already hair,Amphibia,Rodentia,2197.132,53.69,Extinct in the Wild
Wait different,Amphibia,Squamata,3928.97,1796.1,Near Threatened
Shake itself,Aves,Passeriformes,3658.555,2974.14,Endangered
Second land,Actinopterygii,Passeriformes,1463.011,27.81,Endangered
Prepare follow,Reptilia,Squamata,3256.033,596.03,Critically Endangered
Maintain story,Aves,Carnivora,4290.24,701.99,Endangered
Road question,Amphibia,Squamata,1873.76,995.78,Critically Endangered
Half personal,Reptilia,Squamata,3249.731,2250.27,Least Concern
Type painting,Amphibia,Squamata,1181.304,2218.62,Extinct in the Wild
Only wish,Amphibia,Rodentia,808.018,1652.3,Least Concern
Society tax,Actinopterygii,Passeriformes,2993.467,2359.76,Endangered
Away understand,Actinopterygii,Primates,3588.81,1265.18,Endangered
Oil campaign,Reptilia,Passeriformes,1476.55,587.31,Near Threatened
Consumer well,Amphibia,Anura,478.941,1352.65,Vulnerable
Free company,Actinopterygii,Anura,1400.583,1822.04,Vulnerable
Affect sit,Reptilia,Carnivora,977.289,1509.84,Near Threatened
Sing memory,Aves,Anura,1748.513,635.75,Endangered
Research operation,Actinopterygii,Passeriformes,334.572,951.31,Vulnerable
Perhaps meet,Reptilia,Anura,3313.136,2667.5,Endangered
Feel ago,Aves,Anura,1524.647,155.13,Near Threatened
Team night,Actinopterygii,Primates,3491.723,1062.18,Extinct in the Wild
Add subject,Amphibia,Carnivora,1741.873,2644.35,Near Threatened
Daughter sound,Mammalia,Passeriformes,907.27,2297.67,Vulnerable
Out smile,Actinopterygii,Rodentia,769.774,921.6,Vulnerable
Risk every,Actinopterygii,Carnivora,1799.773,779.57,Least Concern
Heavy professional,Aves,Anura,1137.437,2593.73,Least Concern
First public,Amphibia,Passeriformes,2054.618,1646.24,Extinct in the Wild
Central hope,Reptilia,Squamata,2355.271,2015.57,Extinct in the Wild
It get,Actinopterygii,Anura,2045.748,2512.3,Near Threatened
Town ready,Actinopterygii,Passeriformes,1100.236,1287.5,Vulnerable
Late north,Mammalia,Carnivora,2799.542,1091.24,Extinct in the Wild
Give analysis,Aves,Anura,2344.988,1345.02,Extinct in the Wild
Still analysis,Amphibia,Squamata,184.236,487.72,Near Threatened
