species,class,order,weight_kg,length_cm,conservation_status
Local control,Amphibia,Carnivora,3849.22,1441.77,Near Threatened
Should development,Aves,Primates,2952.378,2290.08,Near Threatened
Building ask,Reptilia,Primates,395.892,1366.99,Extinct in the Wild
Market year,Amphibia,Anura,1829.402,1037.94,Extinct in the Wild
Sign plant,Amphibia,Carnivora,2156.753,2881.82,Vulnerable
Address cold,Aves,Anura,4993.933,42.9,Endangered
Argue fine,Aves,Rodentia,1406.672,894.48,Near Threatened
Change degree,Aves,Passeriformes,968.792,900.82,Extinct in the Wild
Strong discussion,Mammalia,Rodentia,2976.234,966.1,Vulnerable
Another live,Aves,Carnivora,2609.566,2430.11,Least Concern
Support art,Reptilia,Squamata,4986.37,46.45,Extinct in the Wild
Record present,Mammalia,Primates,4701.996,2296.94,Extinct in the Wild
Look religious,Reptilia,Primates,2229.084,2329.32,Extinct in the Wild
Wall agent,Mammalia,Squamata,2991.271,1946.09,Extinct in the Wild
Treatment phone,Actinopterygii,Rodentia,3531.473,807.28,Near Threatened
Produce top,Mammalia,Squamata,1064.919,2737.54,Near Threatened
South opportunity,Reptilia,Rodentia,1056.029,1776.64,Near Threatened
Tend power,Reptilia,Carnivora,2639.115,1960.33,Least Concern
Away start,Mammalia,Anura,1024.646,2540.96,Near Threatened
Newspaper PM,Actinopterygii,Carnivora,487.817,980.67,Extinct in the Wild
Increase tough,Reptilia,Rodentia,3133.514,72.69,Least Concern
Enough whole,Actinopterygii,Rodentia,1030.867,985.22,Least Concern
Size past,Aves,Passeriformes,1362.717,1627.47,Extinct in the Wild
Similar describe,Reptilia,Squamata,4169.894,2379.1,Vulnerable
Almost approach,Reptilia,Primates,2607.204,2307.15,Least Concern
Least contain,Mammalia,Primates,3999.271,36.13,Least Concern
Political discussion,Reptilia,Carnivora,2000.468,2855.22,Critically Endangered
Interest subject,Reptilia,Squamata,704.751,21.59,Vulnerable
Many summer,Actinopterygii,Carnivora,974.195,2207.66,Near Threatened
Sense usually,Actinopterygii,Passeriformes,3239.283,465.25,Extinct in the Wild
Drug bit,Mammalia,Passeriformes,3326.326,316.24,Near Threatened
Design talk,Mammalia,Passeriformes,4832.251,1569.9,Endangered
War fire,Actinopterygii,Anura,4196.301,1887.38,Vulnerable
Stay election,Aves,Primates,2300.972,778.13,Vulnerable
Herself keep,Amphibia,Primates,3568.335,2463.47,Vulnerable
Wait feeling,Aves,Carnivora,4192.121,1072.82,Least Concern
Pressure tell,Aves,Primates,607.822,2796.01,Extinct in the Wild
Actually rock,Aves,Squamata,3268.213,2178.57,Least Concern
Reflect send,Amphibia,Squamata,2339.304,2948.73,Vulnerable
Enjoy industry,Amphibia,Carnivora,1753.985,1738.17,Vulnerable
Together each,Amphibia,Passeriformes,1479.579,959.32,Least Concern
Stand door,Aves,Primates,922.502,1674.61,Least Concern
Everyone natural,Amphibia,Carnivora,458.292,2450.61,Least Concern
Commercial game,Reptilia,Passeriformes,4331.455,1846.67,Endangered
Vote staff,Actinopterygii,Passeriformes,2358.753,1937.68,Critically Endangered
Media official,Reptilia,Squamata,4087.736,1130.45,Near Threatened
Whose character,Reptilia,Passeriformes,2238.988,2443.54,Endangered
State first,Mammalia,Primates,1394.334,1018.2,Near Threatened
Able car,Mammalia,Passeriformes,2475.618,2003.57,Critically Endangered
Book focus,Actinopterygii,Rodentia,2550.478,452.63,Vulnerable
Arm walk,Amphibia,Anura,3531.56,255.82,Critically Endangered
Decade build,Mammalia,Squamata,3190.997,666.86,Extinct in the Wild
Piece see,Mammalia,Primates,3883.835,1493.88,Extinct in the Wild
Offer society,Reptilia,Primates,2142.853,1545.79,Endangered
Which blood,Actinopterygii,Carnivora,3516.079,1275.07,Least Concern
Behavior me,Amphibia,Primates,2123.754,1652.77,Endangered
Threat food,Aves,Rodentia,3512.692,2475.66,Endangered
Possible fly,Mammalia,Squamata,123.862,1438.31,Near Threatened
Song yes,Aves,Rodentia,838.877,1166.62,Vulnerable
East reality,Actinopterygii,Rodentia,3608.327,2319.51,Critically Endangered
Type generation,Actinopterygii,Carnivora,2275.89,2537.98,Endangered
Street education,Actinopterygii,Carnivora,1243.317,2351.96,Vulnerable
More economic,Amphibia,Squamata,1498.593,356.73,Vulnerable
After remain,Mammalia,Carnivora,1817.628,1305.25,Critically Endangered
Live thus,Mammalia,Rodentia,2203.48,2619.8,Extinct in the Wild
Member financial,Aves,Squamata,4404.715,1137.7,Vulnerable
Second economic,Reptilia,Passeriformes,18.815,1628.5,Critically Endangered
Yeah recent,Mammalia,Primates,2817.546,903.73,Near Threatened
Ability bank,Actinopterygii,Passeriformes,1734.059,905.13,Vulnerable
Local bad,Actinopterygii,Carnivora,1656.146,1177.86,Vulnerable
Page fly,Aves,Squamata,4787.189,1365.82,Extinct in the Wild
Study democratic,Reptilia,Passeriformes,2217.658,2407.44,Near Threatened
Fill head,Amphibia,Rodentia,1542.697,2430.28,Near Threatened
Picture phone,Amphibia,Rodentia,1446.211,2365.03,Vulnerable
Fill me,Aves,Carnivora,2001.947,277.99,Extinct in the Wild
Summer law,Reptilia,Passeriformes,3120.836,1465.25,Least Concern
Light possible,Mammalia,Squamata,88.095,1438.17,Endangered
Partner yeah,Mammalia,Squamata,489.087,2672.79,Least Concern
Everyone wish,Mammalia,Squamata,2777.799,2911.9,Critically Endangered
Support team,Aves,Squamata,4615.511,242.58,Endangered
Theory machine,Amphibia,Anura,2864.715,2235.75,Extinct in the Wild
Speech meeting,Aves,Carnivora,4507.274,2234.51,Vulnerable
Determine cup,Aves,Squamata,1583.65,486.43,Near Threatened
Sense bill,Amphibia,Primates,3220.44,1288.34,Least Concern
Friend we,Mammalia,Anura,1595.745,1808.81,Least Concern
Order brother,Actinopterygii,Rodentia,4453.712,1214.05,Least Concern
Social goal,Reptilia,Carnivora,4072.904,459.48,Vulnerable
Identify data,Reptilia,Passeriformes,706.536,659.41,Least Concern
Happen rise,Amphibia,Squamata,4934.951,156.04,Least Concern
Cost politics,Reptilia,Passeriformes,3948.409,342.08,Least Concern
Language believe,Aves,Carnivora,1049.237,2892.56,Vulnerable
Million political,Aves,Anura,1907.374,2290.21,Extinct in the Wild
Truth maintain,Mammalia,Squamata,2163.225,1564.85,Extinct in the Wild
Information health,Mammalia,Primates,2373.822,528.85,Endangered
Establish red,Aves,Rodentia,3562.914,1193.48,Least Concern
Than office,Aves,Squamata,2833.981,2417.5,Critically Endangered
Receive show,Amphibia,Anura,1588.43,969.94,Near Threatened
Director community,Aves,Squamata,3763.412,1915.38,Endangered
Win song,Aves,Passeriformes,1479.936,995.75,Vulnerable
Call reveal,Amphibia,Squamata,4883.812,993.92,Extinct in the Wild
Economy history,Actinopterygii,Rodentia,3503.233,1283.11,Least Concern
Compare structure,Mammalia,Passeriformes,3421.46,1606.86,Vulnerable
Find little,Reptilia,Rodentia,1328.36,2736.38,Critically Endangered
Me call,Reptilia,Squamata,3810.246,1509.5,Near Threatened
Family Democrat,Reptilia,Squamata,4545.17,166.23,Least Concern
Short we,Actinopterygii,Rodentia,3808.612,862.11,Extinct in the Wild
Task simple,Reptilia,Passeriformes,2178.155,1539.64,Vulnerable
During size,Amphibia,Primates,564.097,2982.07,Extinct in the Wild
Up rise,Reptilia,Carnivora,1467.091,1835.82,Vulnerable
Account owner,Mammalia,Primates,4916.717,116.42,Critically Endangered
Modern responsibility,Reptilia,Squamata,4759.074,1129.61,Endangered
Although along,Amphibia,Squamata,383.719,1180.61,Vulnerable
Practice Mr,Amphibia,Passeriformes,606.662,149.59,Least Concern
Main them,Mammalia,Passeriformes,2226.771,686.06,Least Concern
Radio window,Mammalia,Carnivora,1230.694,119.58,Endangered
Company organization,Aves,Rodentia,1930.468,2901.51,Least Concern
Body six,Actinopterygii,Rodentia,3806.265,545.44,Vulnerable
Director side,Reptilia,Rodentia,3374.17,1583.17,Near Threatened
Practice modern,Amphibia,Rodentia,1535.735,1616.12,Least Concern
Least remain,Reptilia,Rodentia,755.762,2234.13,Extinct in the Wild
Study try,Amphibia,Carnivora,4421.749,2390.55,Vulnerable
Learn seven,Actinopterygii,Squamata,1810.431,2642.92,Vulnerable
Material two,Aves,Anura,1.033,2314.87,Endangered
Need apply,Amphibia,Passeriformes,4212.61,656.54,Critically Endangered
Significant bring,Mammalia,Carnivora,332.964,1980.58,Extinct in the Wild
Town next,Amphibia,Rodentia,62.932,1733.63,Endangered
Hospital exactly,Reptilia,Primates,3454.101,2706.86,Vulnerable
Certainly everyone,Amphibia,Passeriformes,4300.455,81.94,Least Concern
Effect food,Aves,Carnivora,200.631,250.57,Least Concern
Authority yes,Actinopterygii,Rodentia,241.691,2610.94,Critically Endangered
Space idea,Amphibia,Rodentia,981.558,1600.12,Least Concern
Decision entire,Actinopterygii,Rodentia,3886.453,1370.35,Near Threatened
War figure,Amphibia,Squamata,880.058,2614.72,Least Concern
Up hotel,Mammalia,Carnivora,2573.2,2315.53,Least Concern
Compare true,Aves,Carnivora,1226.056,710.86,Near Threatened
Measure see,Actinopterygii,Anura,893.772,1601.83,Least Concern
Onto every,Mammalia,Carnivora,1235.622,1563.85,Vulnerable
Finally final,Reptilia,Anura,2583.781,2457.83,Endangered
Check current,Reptilia,Carnivora,4676.737,2514.39,Least Concern
Fast wrong,Actinopterygii,Rodentia,1178.114,472.79,Near Threatened
Bring those,Mammalia,Anura,3785.057,805.59,Extinct in the Wild
Over beyond,Reptilia,Carnivora,1843.551,2594.44,Endangered
Sort drug,Reptilia,Anura,3700.81,758.71,Endangered
Build woman,Amphibia,Squamata,2822.355,1502.84,Critically Endangered
Sea theory,Actinopterygii,Carnivora,4782.294,1544.54,Near Threatened
Edge skin,Actinopterygii,Carnivora,740.447,1890.06,Extinct in the Wild
None raise,Reptilia,Carnivora,1550.246,1567.48,Vulnerable
We why,Amphibia,Anura,1990.143,118.79,Critically Endangered
Trade goal,Amphibia,Passeriformes,4461.984,2911.06,Extinct in the Wild
Alone avoid,Aves,Carnivora,3807.333,1379.7,Vulnerable
Improve chance,Reptilia,Squamata,3675.944,2975.76,Endangered
Price analysis,Mammalia,Primates,2468.949,2144.34,Endangered
Set debate,Mammalia,Passeriformes,2598.035,2389.66,Vulnerable
Cut life,Aves,Squamata,2545.805,1513.25,Near Threatened
Full series,Aves,Passeriformes,1739.161,1970.36,Extinct in the Wild
Section appear,Aves,Carnivora,1773.134,1831.5,Near Threatened
Daughter Mr,Aves,Carnivora,302.627,1739.2,Least Concern
Need law,Reptilia,Primates,1821.527,2697.42,Vulnerable
Contain listen,Mammalia,Rodentia,865.127,453.73,Extinct in the Wild
Deep produce,Reptilia,Anura,767.13,2754.58,Near Threatened
Represent peace,Mammalia,Anura,1936.065,824.98,Extinct in the Wild
Build beautiful,Mammalia,Primates,3927.903,854.8,Vulnerable
Across difference,Aves,Anura,2220.352,1796.88,Critically Endangered
Safe certain,Actinopterygii,Anura,2791.005,312.45,Near Threatened
Authority him,Reptilia,Rodentia,4622.708,2124.66,Near Threatened
Seven rate,Amphibia,Squamata,3304.529,2789.28,Near Threatened
Cultural son,Actinopterygii,Squamata,4676.017,1535.6,Critically Endangered
Leg down,Aves,Carnivora,4869.009,255.7,Endangered
Interest blood,Aves,Rodentia,1640.315,699.12,Endangered
Technology for,Reptilia,Carnivora,1979.786,1010.67,Critically Endangered
Change sea,Mammalia,Anura,3079.733,1747.39,Vulnerable
Leader pass,Aves,Anura,1380.269,436.95,Critically Endangered
Shake pretty,Aves,Primates,4232.637,712.03,Least Concern
Be visit,Mammalia,Rodentia,3386.457,2504.15,Extinct in the Wild
Structure mind,Mammalia,Carnivora,3744.837,1508.11,Critically Endangered
Material strong,Amphibia,Primates,1429.442,2209.41,Extinct in the Wild
Idea could,Actinopterygii,Carnivora,2666.406,683.92,Near Threatened
Blue often,Actinopterygii,Rodentia,1519.512,1751.61,Endangered
Remember she,Aves,Carnivora,905.752,1165.69,Least Concern
Really fly,Amphibia,Squamata,3610.519,787.44,Least Concern
Fight artist,Actinopterygii,Squamata,1800.525,1514.94,Endangered
Present use,Reptilia,Squamata,2937.936,426.68,Extinct in the Wild
Site million,Reptilia,Primates,3000.985,1669.61,Vulnerable
Walk within,Actinopterygii,Anura,2536.165,108.0,Critically Endangered
Today media,Amphibia,Passeriformes,1909.947,858.11,Critically Endangered
Begin which,Mammalia,Rodentia,2937.198,625.66,Extinct in the Wild
Single leader,Actinopterygii,Rodentia,2309.1,2519.35,Critically Endangered
Sense year,Mammalia,Passeriformes,4556.557,822.48,Endangered
Beautiful everyone,Aves,Anura,2369.481,980.08,Near Threatened
Card begin,Mammalia,Carnivora,4762.173,2842.26,Vulnerable
White help,Mammalia,Primates,1875.037,4.26,Critically Endangered
Serve sense,Reptilia,Rodentia,2361.781,2855.04,Extinct in the Wild
In why,Reptilia,Passeriformes,4169.952,1043.13,Least Concern
Interest describe,Mammalia,Squamata,1881.996,2554.54,Critically Endangered
Similar produce,Reptilia,Anura,1615.997,2588.14,Critically Endangered
Direction nation,Amphibia,Squamata,2899.116,1201.98,Extinct in the Wild
Strong beat,Actinopterygii,Passeriformes,493.46,284.53,Extinct in the Wild
Over movie,Actinopterygii,Anura,3005.924,860.88,Vulnerable
Right surface,Reptilia,Carnivora,2181.047,840.57,Near Threatened
Chance kind,Amphibia,Passeriformes,4917.121,2366.74,Least Concern
Sound happen,Mammalia,Primates,2933.057,1103.98,Vulnerable
Visit home,Reptilia,Rodentia,880.718,2862.23,Least Concern
Better drop,Amphibia,Primates,4945.669,799.39,Least Concern
Continue probably,Reptilia,Primates,563.529,1049.96,Near Threatened
Pull few,Aves,Rodentia,474.604,2550.41,Least Concern
Degree picture,Amphibia,Rodentia,4533.552,2105.4,Endangered
Instead large,Reptilia,Primates,486.636,2206.23,Near Threatened
Next start,Actinopterygii,Primates,2934.325,2231.18,Extinct in the Wild
Care natural,Mammalia,Anura,4299.963,908.52,Critically Endangered
Movement between,Reptilia,Rodentia,653.808,234.73,Least Concern
Perform those,Reptilia,Squamata,3040.355,2479.67,Critically Endangered
Just if,Aves,Carnivora,3005.926,2857.97,Endangered
Hotel subject,Reptilia,Rodentia,4361.169,1704.25,Least Concern
Direction religious,Actinopterygii,Carnivora,2730.049,1296.61,Endangered
Ask knowledge,Amphibia,Primates,408.936,2933.65,Endangered
Sound sport,Amphibia,Squamata,18.445,2441.93,Endangered
There wish,Aves,Squamata,1501.738,1188.92,Least Concern
Kind act,Aves,Passeriformes,2493.724,1663.67,Extinct in the Wild
Floor manage,Amphibia,Anura,3282.678,1588.81,Critically Endangered
Decide prove,Aves,Rodentia,906.253,785.67,Vulnerable
Somebody three,Amphibia,Squamata,516.863,2707.65,Near Threatened
Himself reality,Aves,Rodentia,3126.653,2963.07,Vulnerable
Care loss,Actinopterygii,Anura,4651.27,262.93,Endangered
Popular mean,Reptilia,Rodentia,319.624,1802.64,Vulnerable
Interview parent,Reptilia,Passeriformes,2828.506,99.77,Extinct in the Wild
Identify across,Mammalia,Carnivora,130.619,2968.6,Critically Endangered
Within miss,Actinopterygii,Rodentia,1633.251,1491.14,Critically Endangered
Budget administration,Actinopterygii,Squamata,3485.392,2386.69,Critically Endangered
Low our,Mammalia,Primates,4719.698,53.84,Least Concern
Color produce,Amphibia,Carnivora,1595.251,986.53,Endangered
It hit,Mammalia,Rodentia,3214.62,2500.31,Critically Endangered
Note marriage,Actinopterygii,Rodentia,4634.104,2617.15,Endangered
More public,Mammalia,Rodentia,645.041,2786.8,Critically Endangered
Herself fall,Aves,Passeriformes,4433.962,83.52,Critically Endangered
National mother,Aves,Carnivora,2848.485,2022.61,Least Concern
Call machine,Amphibia,Passeriformes,400.286,1045.41,Endangered
Data according,Reptilia,Passeriformes,3766.838,1415.87,Endangered
Source dark,Reptilia,Anura,2023.895,282.14,Vulnerable
Local prevent,Reptilia,Anura,2480.103,716.23,Critically Endangered
Enjoy degree,Reptilia,Passeriformes,1621.639,2907.82,Least Concern
Her what,Amphibia,Rodentia,2466.697,456.89,Endangered
Hotel race,Reptilia,Anura,2478.562,1402.82,Vulnerable
Popular part,Reptilia,Carnivora,2337.297,1826.3,Critically Endangered
Number music,Amphibia,Rodentia,1297.511,2315.47,Near Threatened
Question than,Mammalia,Primates,2902.166,922.59,Vulnerable
Senior meet,Aves,Carnivora,4380.707,212.72,Extinct in the Wild
Nearly whatever,Actinopterygii,Squamata,549.974,840.13,Least Concern
Scientist tonight,Mammalia,Carnivora,123.251,654.37,Least Concern
Protect art,Mammalia,Rodentia,961.861,1885.93,Least Concern
Music network,Aves,Passeriformes,3289.804,830.65,Critically Endangered
Wife law,Reptilia,Squamata,2219.329,1129.47,Critically Endangered
Arm identify,Mammalia,Carnivora,3087.763,33.31,Near Threatened
Teach market,Actinopterygii,Primates,1983.428,2840.29,Endangered
Term everything,Aves,Anura,1775.741,1812.26,Vulnerable
Bit method,Reptilia,Carnivora,4531.847,982.73,Extinct in the Wild
Citizen participant,Reptilia,Passeriformes,3473.9,91.59,Near Threatened
Too too,Mammalia,Passeriformes,1970.576,2070.04,Endangered
Defense professor,Aves,Squamata,4400.572,621.01,Near Threatened
Serious receive,Amphibia,Anura,2732.712,156.13,Endangered
Push particularly,Actinopterygii,Passeriformes,1857.408,2269.56,Near Threatened
Along deal,Actinopterygii,Anura,1063.53,1143.72,Endangered
Somebody arm,Aves,Passeriformes,3075.446,814.73,Endangered
Start material,Actinopterygii,Carnivora,4487.735,2838.11,Near Threatened
Kind who,Reptilia,Rodentia,1108.737,2377.14,Least Concern
Sport take,Aves,Rodentia,3744.009,1180.29,Near Threatened
Public full,Amphibia,Primates,2673.808,169.62,Endangered
Thus girl,Aves,Squamata,742.698,2707.47,Near Threatened
Nothing concern,Amphibia,Primates,2330.223,2948.23,Vulnerable
Time office,Mammalia,Squamata,4165.693,2842.35,Critically Endangered
College reflect,Actinopterygii,Anura,4237.49,650.29,Endangered
Society might,Reptilia,Primates,2349.98,758.99,Endangered
Try able,Actinopterygii,Rodentia,4095.919,2599.26,Extinct in the Wild
Create question,Amphibia,Passeriformes,532.531,2472.64,Endangered
Head court,Aves,Passeriformes,1915.964,795.06,Least Concern
Red minute,Amphibia,Carnivora,610.406,1245.0,Critically Endangered
Believe health,Reptilia,Anura,560.083,1745.1,Vulnerable
Her side,Mammalia,Rodentia,849.057,1989.22,Least Concern
Everyone model,Amphibia,Primates,1548.092,1220.42,Vulnerable
Nice stop,Mammalia,Carnivora,4818.266,2740.89,Least Concern
High kid,Amphibia,Carnivora,3238.663,2037.73,Near Threatened
But station,Amphibia,Carnivora,697.067,2735.95,Near Threatened
Education side,Aves,Rodentia,1298.43,911.78,Least Concern
Just than,Actinopterygii,Anura,1803.223,2817.06,Least Concern
Power name,Actinopterygii,Carnivora,46.427,797.88,Critically Endangered
Someone indeed,Actinopterygii,Primates,685.582,2316.09,Extinct in the Wild
Pattern firm,Actinopterygii,Squamata,3698.04,2496.56,Near Threatened
Security husband,Reptilia,Anura,3990.846,1617.08,Endangered
Help building,Reptilia,Anura,1009.658,157.07,Least Concern
Religious institution,Amphibia,Rodentia,2599.624,522.05,Near Threatened
Number responsibility,Mammalia,Anura,4950.204,111.12,Least Concern
Once keep,Mammalia,Carnivora,769.012,489.59,Near Threatened
Bad people,Aves,Passeriformes,1028.643,227.5,Vulnerable
College week,Reptilia,Passeriformes,2066.222,512.78,Near Threatened
Between Republican,Amphibia,Anura,1806.49,1834.36,Near Threatened
Physical allow,Reptilia,Anura,242.482,803.15,Extinct in the Wild
Activity notice,Actinopterygii,Anura,2785.663,768.0,Least Concern
Identify nearly,Reptilia,Primates,3411.926,1627.85,Extinct in the Wild
Into certainly,Amphibia,Rodentia,1355.886,1402.48,Critically Endangered
Woman than,Actinopterygii,Squamata,2680.746,126.31,Near Threatened
Provide particular,Reptilia,Primates,2745.576,302.07,Vulnerable
Next its,Mammalia,Passeriformes,1193.338,586.17,Vulnerable
That pressure,Amphibia,Rodentia,4353.382,2785.14,Vulnerable
Personal street,Amphibia,Carnivora,3784.167,329.96,Least Concern
Within opportunity,Aves,Primates,3894.006,1960.74,Critically Endangered
Protect history,Mammalia,Primates,3862.938,1471.99,Endangered
Training today,Amphibia,Carnivora,4477.609,1469.54,Extinct in the Wild
Eye science,Aves,Carnivora,3147.148,2386.29,Critically Endangered
Those these,Aves,Carnivora,4994.546,2047.21,Endangered
Like year,Reptilia,Primates,2262.546,4.59,Extinct in the Wild
Pass rich,Actinopterygii,Primates,406.682,1915.4,Extinct in the Wild
Far conference,Reptilia,Rodentia,422.558,1304.7,Least Concern
Right how,Mammalia,Passeriformes,942.752,1021.72,Extinct in the Wild
Treatment world,Amphibia,Primates,3490.401,1138.13,Least Concern
Resource executive,Mammalia,Squamata,824.446,810.83,Critically Endangered
Laugh type,Amphibia,Anura,2412.488,2072.22,Critically Endangered
Front according,Amphibia,Primates,213.916,2959.81,Critically Endangered
Board family,Aves,Carnivora,3303.951,1702.08,Endangered
History policy,Actinopterygii,Passeriformes,4645.904,694.57,Vulnerable
Anyone least,Mammalia,Carnivora,3080.479,1277.28,Least Concern
State parent,Reptilia,Rodentia,2970.88,364.78,Vulnerable
Four be,Aves,Primates,4562.404,603.3,Endangered
Baby method,Aves,Squamata,3744.392,2546.89,Vulnerable
How area,Aves,Primates,3412.297,34.78,Critically Endangered
Though decade,Aves,Carnivora,4863.021,2184.7,Vulnerable
Force science,Reptilia,Primates,3216.133,533.53,Endangered
Owner part,Amphibia,Primates,4203.842,272.99,Extinct in the Wild
Area vote,Reptilia,Squamata,180.568,375.97,Extinct in the Wild
Tend account,Actinopterygii,Rodentia,970.756,891.78,Endangered
Begin base,Mammalia,Carnivora,3018.501,1476.47,Near Threatened
Key since,Mammalia,Primates,3799.025,1978.53,Near Threatened
After rock,Reptilia,Squamata,3610.118,144.76,Endangered
Type reduce,Mammalia,Primates,1033.259,893.15,Near Threatened
Tonight reason,Aves,Anura,3074.398,1823.89,Extinct in the Wild
If project,Mammalia,Squamata,261.854,586.48,Least Concern
Pull offer,Actinopterygii,Passeriformes,2632.303,699.59,Near Threatened
Usually get,Actinopterygii,Primates,1361.902,772.31,Extinct in the Wild
Anything half,Amphibia,Anura,1784.476,1817.1,Vulnerable
Speech six,Amphibia,Rodentia,3832.503,133.69,Least Concern
Assume scientist,Aves,Primates,1497.412,410.71,Critically Endangered
Again democratic,Actinopterygii,Primates,128.403,1610.06,Vulnerable
Improve meet,Aves,Anura,1358.537,693.54,Critically Endangered
Area board,Mammalia,Passeriformes,1056.215,2848.98,Vulnerable
Door off,Mammalia,Primates,4583.263,505.88,Least Concern
Health spring,Amphibia,Carnivora,805.28,474.17,Least Concern
Now get,Actinopterygii,Anura,4827.349,1494.59,Extinct in the Wild
Structure plan,Actinopterygii,Rodentia,3528.559,1189.39,Critically Endangered
I try,Mammalia,Carnivora,3147.703,2304.25,Vulnerable
Source pattern,Amphibia,Primates,1987.508,2857.55,Near Threatened
Write rich,Actinopterygii,Carnivora,1601.138,1103.18,Least Concern
Too real,Actinopterygii,Anura,1610.977,2389.73,Extinct in the Wild
Art million,Actinopterygii,Carnivora,3318.972,1204.66,Extinct in the Wild
Model win,Actinopterygii,Anura,1202.494,2519.58,Near Threatened
Travel common,Amphibia,Carnivora,3122.531,827.24,Near Threatened
Top buy,Amphibia,Rodentia,4388.788,1066.72,Extinct in the Wild
School term,Actinopterygii,Carnivora,3166.202,1265.81,Endangered
They song,Actinopterygii,Anura,129.002,2945.38,Vulnerable
Road certainly,Reptilia,Passeriformes,3313.985,1642.0,Extinct in the Wild
Record candidate,Reptilia,Carnivora,3518.822,337.97,Endangered
Situation finish,Amphibia,Rodentia,1433.612,2126.9,Near Threatened
Each book,Reptilia,Primates,4001.331,2490.65,Critically Endangered
Nearly response,Amphibia,Squamata,2482.759,2091.32,Least Concern
Staff specific,Amphibia,Anura,4494.148,2725.62,Extinct in the Wild
Career determine,Aves,Primates,3008.842,334.47,Endangered
Class join,Amphibia,Carnivora,2050.719,2937.53,Critically Endangered
Want beyond,Mammalia,Carnivora,2655.795,1196.78,Endangered
Power push,Amphibia,Carnivora,3527.011,92.0,Near Threatened
Image professor,Reptilia,Passeriformes,3129.999,2894.69,Near Threatened
Sport project,Reptilia,Passeriformes,4756.389,2448.08,Least Concern
Million bag,Aves,Squamata,1122.58,2705.03,Least Concern
Though wrong,Amphibia,Passeriformes,1555.774,2674.67,Least Concern
Look eat,Actinopterygii,Squamata,2224.27,1618.85,Extinct in the Wild
Probably find,Amphibia,Squamata,3304.774,1726.3,Critically Endangered
Need various,Amphibia,Rodentia,3078.576,1970.1,Endangered
Once both,Aves,Carnivora,4233.626,752.14,Near Threatened
Never blue,Aves,Passeriformes,3167.704,1472.8,Near Threatened
Water low,Aves,Anura,4614.205,927.5,Extinct in the Wild
Clear interesting,Actinopterygii,Anura,3933.288,2794.76,Least Concern
Together part,Aves,Rodentia,618.02,2718.83,Least Concern
Key wonder,Amphibia,Primates,2173.26,1422.74,Extinct in the Wild
Eight far,Aves,Squamata,3389.037,517.14,Endangered
Authority stage,Amphibia,Squamata,3262.123,2434.28,Near Threatened
Play his,Amphibia,Primates,4048.263,2832.14,Vulnerable
Side someone,Actinopterygii,Primates,1515.032,2899.85,Near Threatened
Since address,Mammalia,Carnivora,4617.092,688.91,Least Concern
Family hotel,Amphibia,Passeriformes,3714.508,2139.75,Endangered
Garden whom,Actinopterygii,Primates,4916.911,1075.33,Endangered
Program can,Aves,Squamata,2200.301,280.92,Vulnerable
Admit when,Actinopterygii,Passeriformes,4940.966,932.72,Near Threatened
Television say,Mammalia,Squamata,3834.603,2207.18,Endangered
Student challenge,Mammalia,Squamata,787.176,2325.63,Endangered
Although appear,Aves,Passeriformes,1937.583,790.82,Endangered
Government piece,Mammalia,Rodentia,4718.452,1494.22,Near Threatened
Picture money,Reptilia,Passeriformes,1137.866,2743.62,Endangered
Actually game,Mammalia,Anura,1346.829,68.75,Near Threatened
Rich staff,Mammalia,Squamata,2934.526,1772.62,Extinct in the Wild
Bar just,Actinopterygii,Carnivora,638.195,2589.83,Vulnerable
Democratic about,Reptilia,Primates,4657.371,1845.53,Least Concern
Sure wind,Reptilia,Carnivora,4095.37,527.17,Vulnerable
He exist,Reptilia,Anura,1983.009,2446.32,Endangered
We base,Actinopterygii,Passeriformes,1773.897,389.44,Near Threatened
Nor shoulder,Reptilia,Anura,1580.535,1479.84,Near Threatened
Will wear,Amphibia,Carnivora,4566.94,1622.61,Vulnerable
Lay value,Amphibia,Passeriformes,173.892,2336.41,Critically Endangered
Forward provide,Amphibia,Anura,1309.896,1370.22,Least Concern
Story help,Amphibia,Passeriformes,4210.279,425.97,Near Threatened
Himself book,Aves,Passeriformes,595.179,2985.84,Least Concern
Lay way,Mammalia,Passeriformes,1517.736,2899.99,Near Threatened
Believe most,Actinopterygii,Carnivora,959.192,1587.8,Near Threatened
Plan opportunity,Aves,Anura,272.149,2597.61,Critically Endangered
Success debate,Aves,Carnivora,3378.306,1702.15,Critically Endangered
Mean enough,Aves,Rodentia,3785.343,711.37,Critically Endangered
Late cost,Actinopterygii,Squamata,4641.504,1966.95,Least Concern
Relationship bed,Reptilia,Anura,1898.148,2959.1,Critically Endangered
Town major,Mammalia,Rodentia,1373.147,303.46,Vulnerable
Maybe watch,Reptilia,Primates,4313.416,2731.26,Critically Endangered
Economy trade,Aves,Primates,4603.811,876.76,Near Threatened
Subject price,Reptilia,Primates,4267.123,2173.53,Near Threatened
Record try,Amphibia,Passeriformes,4881.637,244.09,Vulnerable
Ago window,Actinopterygii,Rodentia,642.478,451.72,Critically Endangered
Part mouth,Amphibia,Anura,1491.27,1200.95,Least Concern
Resource apply,Reptilia,Anura,4309.588,371.06,Least Concern
Responsibility small,Amphibia,Passeriformes,945.19,2155.96,Near Threatened
