species,class,order,weight_kg,length_cm,conservation_status
Realize pass,Reptilia,Squamata,375.284,142.49,Least Concern
Dinner write,Reptilia,Passeriformes,3844.372,1819.34,Near Threatened
Never understand,Actinopterygii,Rodentia,15.198,2420.92,Critically Endangered
Nor lay,Actinopterygii,Rodentia,3056.111,1668.83,Extinct in the Wild
Of it,Actinopterygii,Squamata,1958.693,1485.74,Near Threatened
House fight,Actinopterygii,Carnivora,1604.982,1897.94,Near Threatened
End reason,Reptilia,Carnivora,3381.467,5.23,Vulnerable
Catch history,Mammalia,Rodentia,2887.861,301.81,Extinct in the Wild
Interview authority,Mammalia,Anura,1703.882,2253.17,Endangered
Pick decision,Mammalia,Rodentia,4588.175,1876.73,Critically Endangered
Bank thought,Reptilia,Passeriformes,3807.945,2697.48,Endangered
North another,Reptilia,Anura,3434.009,86.96,Least Concern
Institution technology,Aves,Rodentia,96.103,2292.41,Extinct in the Wild
Evening her,Amphibia,Carnivora,2955.497,821.28,Least Concern
Turn chair,Aves,Squamata,3413.772,2311.78,Least Concern
Show tend,Actinopterygii,Squamata,2613.557,1788.91,Critically Endangered
Pm provide,Actinopterygii,Carnivora,677.707,2967.87,Near Threatened
Have hair,Mammalia,Squamata,2212.636,2269.13,Vulnerable
Development down,Actinopterygii,Squamata,188.36,1278.33,Endangered
Stop job,Reptilia,Primates,164.969,1688.23,Endangered
Standard with,Amphibia,Squamata,4899.151,595.0,Extinct in the Wild
Establish return,Actinopterygii,Primates,4662.902,19.61,Critically Endangered
Team past,Reptilia,Rodentia,2322.849,2608.99,Critically Endangered
Success federal,Aves,Rodentia,4330.203,1617.04,Vulnerable
Cup become,Aves,Primates,3241.475,2157.08,Near Threatened
Beat here,Mammalia,Carnivora,2920.163,678.21,Critically Endangered
Family including,Reptilia,Carnivora,1213.012,953.61,Extinct in the Wild
Cover political,Actinopterygii,Squamata,3218.709,2114.2,Endangered
Heavy most,Aves,Squamata,4947.888,2094.73,Least Concern
Of right,Amphibia,Anura,1032.84,1931.39,Vulnerable
Human list,Reptilia,Primates,2045.167,1472.49,Vulnerable
Magazine type,Aves,Primates,1095.513,331.54,Least Concern
Law team,Aves,Anura,2365.991,765.04,Extinct in the Wild
Of show,Mammalia,Passeriformes,808.194,1201.16,Critically Endangered
Education ago,Amphibia,Carnivora,928.003,1592.2,Critically Endangered
Manage become,Reptilia,Carnivora,2304.295,542.56,Extinct in the Wild
Nature five,Actinopterygii,Squamata,3030.333,1838.68,Least Concern
Family nation,Reptilia,Anura,4475.176,1612.71,Near Threatened
Recent beat,Mammalia,Rodentia,497.206,1651.52,Critically Endangered
Throughout small,Aves,Primates,2815.608,512.43,Critically Endangered
Property trip,Mammalia,Passeriformes,2319.549,144.89,Near Threatened
Cup prove,Amphibia,Rodentia,164.666,835.6,Extinct in the Wild
Letter decision,Reptilia,Anura,1468.71,46.19,Near Threatened
Again table,Reptilia,Anura,3347.303,903.24,Critically Endangered
This hotel,Amphibia,Passeriformes,445.592,2889.96,Extinct in the Wild
Yet look,Amphibia,Rodentia,4233.127,2216.87,Near Threatened
Material be,Actinopterygii,Rodentia,3645.512,2742.51,Endangered
Commercial again,Mammalia,Primates,1987.369,2448.86,Endangered
Cover section,Reptilia,Squamata,485.915,2472.44,Critically Endangered
True tree,Reptilia,Carnivora,1560.145,113.96,Vulnerable
Bank save,Amphibia,Anura,3583.315,2115.79,Critically Endangered
Direction stock,Actinopterygii,Rodentia,3405.465,1756.94,Endangered
Report rock,Reptilia,Anura,1372.52,2733.93,Critically Endangered
Here less,Amphibia,Anura,3996.257,1877.5,Near Threatened
Somebody interest,Aves,Passeriformes,4334.46,1386.66,Critically Endangered
Give bring,Mammalia,Squamata,2643.822,1267.12,Extinct in the Wild
Three man,Aves,Anura,4533.836,167.25,Near Threatened
Character within,Reptilia,Squamata,4323.239,1718.84,Extinct in the Wild
Positive mouth,Actinopterygii,Anura,2870.681,1100.09,Extinct in the Wild
Sea you,Actinopterygii,Squamata,4196.696,1604.59,Vulnerable
Change save,Mammalia,Rodentia,2824.037,96.01,Near Threatened
Light question,Actinopterygii,Primates,2861.121,1533.06,Near Threatened
Mother program,Actinopterygii,Passeriformes,1818.247,324.09,Extinct in the Wild
Skill deep,Mammalia,Rodentia,4871.076,1269.29,Extinct in the Wild
Later water,Reptilia,Carnivora,3249.326,993.1,Endangered
Stand because,Actinopterygii,Rodentia,1480.618,2557.32,Least Concern
Under situation,Aves,Anura,1745.133,2151.09,Least Concern
President across,Mammalia,Squamata,3074.133,509.55,Critically Endangered
Price collection,Reptilia,Anura,1087.165,1351.37,Endangered
Education important,Amphibia,Anura,4897.432,1442.59,Vulnerable
Worry series,Reptilia,Passeriformes,4036.229,2083.21,Least Concern
Knowledge team,Amphibia,Anura,1951.357,1747.97,Near Threatened
Where could,Amphibia,Anura,4170.175,1981.43,Endangered
Nor dark,Aves,Anura,817.341,1568.77,Endangered
Doctor whatever,Aves,Rodentia,4632.778,1147.29,Vulnerable
Focus national,Amphibia,Primates,914.341,2009.04,Endangered
Affect star,Mammalia,Rodentia,4539.959,1040.53,Vulnerable
Spring new,Reptilia,Rodentia,4214.619,1300.73,Least Concern
Over community,Amphibia,Passeriformes,3752.439,2037.74,Near Threatened
Yes number,Aves,Carnivora,4185.119,1032.55,Critically Endangered
Activity produce,Actinopterygii,Anura,1993.747,1520.82,Near Threatened
Enough second,Mammalia,Passeriformes,586.966,2015.31,Endangered
Special door,Actinopterygii,Passeriformes,3744.492,2419.26,Extinct in the Wild
Old much,Aves,Primates,3458.113,2454.19,Vulnerable
Consumer short,Aves,Anura,3784.298,2249.49,Least Concern
Memory central,Aves,Primates,2183.943,2668.08,Endangered
Mean all,Mammalia,Primates,4193.087,289.35,Endangered
Government nor,Mammalia,Rodentia,4308.868,1157.81,Extinct in the Wild
Make decade,Mammalia,Passeriformes,2327.295,1771.63,Vulnerable
Camera mind,Actinopterygii,Anura,970.049,1561.29,Near Threatened
Good win,Reptilia,Anura,1964.131,2033.25,Near Threatened
Want line,Reptilia,Rodentia,2765.489,2950.37,Endangered
Describe study,Aves,Primates,391.742,2052.17,Endangered
Affect pattern,Amphibia,Squamata,625.678,2190.43,Near Threatened
Specific score,Actinopterygii,Rodentia,3285.538,2669.48,Critically Endangered
Across former,Mammalia,Anura,2192.074,355.71,Critically Endangered
Yes through,Amphibia,Passeriformes,2851.639,597.56,Vulnerable
After form,Amphibia,Primates,4227.964,1659.53,Vulnerable
Admit side,Amphibia,Primates,2747.247,2891.78,Vulnerable
Just resource,Aves,Primates,4694.168,471.62,Critically Endangered
Force simply,Aves,Passeriformes,4751.55,938.94,Critically Endangered
Religious whose,Actinopterygii,Rodentia,2592.411,207.95,Near Threatened
Candidate else,Amphibia,Squamata,1690.489,1872.24,Endangered
Lose model,Aves,Rodentia,4121.521,369.33,Critically Endangered
Push feeling,Actinopterygii,Passeriformes,3701.886,177.19,Endangered
Image sure,Actinopterygii,Anura,4006.215,2915.3,Near Threatened
Star behavior,Actinopterygii,Anura,1136.718,2432.74,Endangered
Vote institution,Actinopterygii,Squamata,1629.088,946.73,Vulnerable
Partner assume,Amphibia,Carnivora,48.021,443.3,Vulnerable
Common compare,Mammalia,Rodentia,2209.769,1333.78,Critically Endangered
Make interview,Amphibia,Squamata,2671.644,1842.07,Critically Endangered
Get learn,Actinopterygii,Rodentia,2929.159,2272.86,Least Concern
Available note,Amphibia,Passeriformes,788.137,967.52,Vulnerable
Determine conference,Amphibia,Primates,1688.576,598.85,Extinct in the Wild
Development issue,Actinopterygii,Rodentia,55.585,1852.16,Extinct in the Wild
Land professional,Actinopterygii,Squamata,2697.322,2262.04,Near Threatened
Include sure,Reptilia,Passeriformes,1391.605,2696.68,Critically Endangered
Question college,Mammalia,Rodentia,3231.399,688.93,Least Concern
Continue direction,Amphibia,Carnivora,4950.392,637.58,Near Threatened
Apply finish,Actinopterygii,Rodentia,2404.406,2879.03,Least Concern
Skin list,Amphibia,Passeriformes,285.774,775.05,Vulnerable
Pay senior,Aves,Passeriformes,3644.529,1695.11,Extinct in the Wild
Ball approach,Amphibia,Squamata,3408.846,1060.15,Least Concern
Boy treat,Mammalia,Rodentia,4076.687,259.29,Least Concern
Apply picture,Actinopterygii,Primates,3632.071,54.11,Critically Endangered
Soldier billion,Aves,Anura,849.963,1820.36,Extinct in the Wild
Sound guy,Actinopterygii,Primates,562.847,1392.81,Vulnerable
South occur,Actinopterygii,Primates,4372.02,459.82,Critically Endangered
Own more,Amphibia,Passeriformes,3409.552,260.19,Extinct in the Wild
Position audience,Reptilia,Passeriformes,4316.734,750.35,Endangered
Laugh car,Actinopterygii,Primates,1805.784,1647.22,Vulnerable
Simply full,Amphibia,Carnivora,2784.404,1857.7,Near Threatened
Rise mouth,Aves,Squamata,1059.29,1727.82,Vulnerable
Through to,Mammalia,Carnivora,771.085,1755.68,Extinct in the Wild
Mrs rate,Aves,Carnivora,4521.56,501.04,Vulnerable
Best design,Amphibia,Primates,3619.768,515.19,Critically Endangered
Sell financial,Reptilia,Passeriformes,1986.333,533.57,Extinct in the Wild
Together attorney,Aves,Passeriformes,4755.263,1691.02,Endangered
But bad,Amphibia,Squamata,328.717,2960.86,Extinct in the Wild
Exactly star,Aves,Primates,749.344,1734.82,Near Threatened
Whether dark,Reptilia,Squamata,25.504,1080.42,Critically Endangered
Entire man,Mammalia,Rodentia,3894.041,1732.46,Extinct in the Wild
Debate audience,Reptilia,Primates,2606.277,815.8,Extinct in the Wild
Thing another,Amphibia,Passeriformes,2293.083,1557.38,Extinct in the Wild
Listen finally,Aves,Passeriformes,1654.532,2213.39,Endangered
Police sport,Amphibia,Passeriformes,2730.726,1939.05,Critically Endangered
Clear stop,Aves,Primates,401.472,723.15,Least Concern
Rise after,Aves,Anura,1898.443,2416.04,Near Threatened
Get data,Mammalia,Rodentia,242.675,2662.91,Vulnerable
Fire authority,Reptilia,Rodentia,4987.864,419.23,Vulnerable
Everything option,Actinopterygii,Carnivora,177.111,1209.53,Extinct in the Wild
Religious tell,Amphibia,Rodentia,756.624,1638.76,Critically Endangered
War church,Reptilia,Anura,1352.889,2550.57,Extinct in the Wild
Huge ball,Actinopterygii,Rodentia,3137.636,2723.51,Endangered
Author strategy,Mammalia,Rodentia,3078.074,1561.13,Least Concern
Including recent,Mammalia,Anura,2294.309,2730.4,Near Threatened
Have research,Aves,Anura,1610.177,2378.75,Critically Endangered
Seem great,Amphibia,Primates,2907.77,82.89,Near Threatened
Theory pull,Amphibia,Squamata,1069.809,903.65,Near Threatened
Test wish,Actinopterygii,Anura,2687.92,919.11,Vulnerable
Say land,Amphibia,Squamata,3741.357,561.18,Endangered
Surface full,Amphibia,Squamata,4616.728,1637.6,Endangered
Explain any,Reptilia,Passeriformes,384.138,452.79,Endangered
Plant customer,Actinopterygii,Passeriformes,4231.414,595.8,Critically Endangered
Traditional nor,Reptilia,Primates,1344.257,407.42,Least Concern
First read,Mammalia,Passeriformes,1337.01,1852.77,Critically Endangered
Strategy type,Actinopterygii,Carnivora,2870.555,876.78,Near Threatened
Girl expect,Reptilia,Rodentia,2217.386,2762.72,Critically Endangered
Course believe,Actinopterygii,Rodentia,365.998,1430.21,Least Concern
Already season,Actinopterygii,Carnivora,3642.488,648.74,Near Threatened
Light on,Reptilia,Rodentia,1110.311,2777.32,Critically Endangered
Food girl,Reptilia,Rodentia,1512.633,1514.78,Critically Endangered
Receive least,Actinopterygii,Primates,619.814,2681.49,Least Concern
Kid country,Reptilia,Primates,3364.299,1264.72,Extinct in the Wild
Air soon,Aves,Carnivora,2592.504,2759.28,Near Threatened
East official,Aves,Rodentia,3528.921,2527.02,Near Threatened
How health,Actinopterygii,Carnivora,2715.865,556.18,Extinct in the Wild
Anything yeah,Reptilia,Carnivora,2879.314,2584.68,Extinct in the Wild
Center pretty,Reptilia,Anura,2970.713,2858.19,Near Threatened
Raise when,Mammalia,Primates,554.479,2547.18,Least Concern
Think late,Aves,Anura,2318.049,256.63,Least Concern
Yard measure,Reptilia,Anura,2331.518,2988.7,Least Concern
Natural maintain,Actinopterygii,Squamata,4229.78,2772.13,Endangered
Music four,Mammalia,Anura,1024.216,877.92,Least Concern
Focus recently,Actinopterygii,Squamata,1302.297,355.68,Least Concern
Page business,Amphibia,Carnivora,4704.969,586.69,Vulnerable
Top office,Actinopterygii,Passeriformes,2601.509,1409.58,Extinct in the Wild
Personal according,Mammalia,Anura,1111.282,2834.17,Endangered
A memory,Amphibia,Passeriformes,4069.841,2116.78,Critically Endangered
Rise sure,Amphibia,Passeriformes,355.496,1007.98,Endangered
Realize environment,Actinopterygii,Carnivora,407.762,2056.62,Extinct in the Wild
Green summer,Amphibia,Primates,1915.436,2126.77,Near Threatened
Information senior,Actinopterygii,Rodentia,844.327,1468.85,Vulnerable
Yourself degree,Reptilia,Passeriformes,3763.637,1643.19,Endangered
Spring visit,Amphibia,Squamata,313.522,2935.93,Near Threatened
Local outside,Actinopterygii,Rodentia,3063.571,124.02,Endangered
Blood discussion,Aves,Anura,3978.563,1610.27,Extinct in the Wild
Box ball,Reptilia,Passeriformes,4121.239,121.89,Critically Endangered
Source establish,Amphibia,Carnivora,3097.988,1264.66,Endangered
Put drop,Reptilia,Rodentia,2129.424,255.13,Extinct in the Wild
Today system,Amphibia,Squamata,565.029,2923.81,Endangered
Avoid business,Aves,Primates,2177.848,2582.87,Critically Endangered
Side rock,Mammalia,Passeriformes,1432.872,1050.08,Critically Endangered
List throughout,Aves,Primates,4940.771,971.85,Extinct in the Wild
Over four,Actinopterygii,Carnivora,4838.807,1157.86,Least Concern
Head simple,Actinopterygii,Anura,693.682,892.3,Extinct in the Wild
Skill enter,Mammalia,Rodentia,3953.762,2286.34,Critically Endangered
I data,Reptilia,Primates,4445.571,2290.29,Endangered
Current though,Aves,Passeriformes,4523.383,2275.41,Least Concern
Health know,Actinopterygii,Primates,638.193,264.66,Least Concern
Cell eat,Actinopterygii,Anura,834.9,2653.38,Extinct in the Wild
Research discussion,Amphibia,Primates,2138.937,1869.78,Critically Endangered
Attack year,Amphibia,Primates,1075.561,2288.68,Endangered
Write better,Mammalia,Anura,1519.918,1931.2,Least Concern
International town,Aves,Carnivora,1624.936,1917.35,Least Concern
Ready talk,Aves,Carnivora,4103.603,1944.99,Vulnerable
Product happy,Actinopterygii,Passeriformes,2244.326,305.37,Endangered
Nor both,Actinopterygii,Squamata,2646.387,1621.46,Near Threatened
Big himself,Aves,Carnivora,2474.612,1989.53,Near Threatened
Story follow,Mammalia,Passeriformes,87.678,2486.92,Near Threatened
Something upon,Aves,Passeriformes,1017.903,2054.77,Extinct in the Wild
Occur even,Mammalia,Squamata,1715.439,1053.74,Least Concern
Ask article,Actinopterygii,Carnivora,4343.079,1606.47,Critically Endangered
Into occur,Reptilia,Passeriformes,3500.787,1993.06,Near Threatened
Present government,Mammalia,Squamata,1077.959,1352.97,Vulnerable
Safe role,Amphibia,Passeriformes,3782.801,2516.29,Near Threatened
Instead speak,Mammalia,Rodentia,2843.893,1069.23,Extinct in the Wild
Wind factor,Actinopterygii,Primates,4059.439,2774.39,Extinct in the Wild
Raise character,Aves,Carnivora,3717.92,456.25,Near Threatened
Practice policy,Reptilia,Rodentia,3030.701,2285.4,Endangered
Road health,Actinopterygii,Squamata,4998.505,19.97,Near Threatened
Instead through,Amphibia,Carnivora,475.31,2337.26,Critically Endangered
Central yeah,Amphibia,Anura,1239.949,1599.07,Near Threatened
Something lead,Aves,Primates,424.382,1925.61,Extinct in the Wild
Federal herself,Reptilia,Primates,1733.364,618.09,Extinct in the Wild
Mission at,Reptilia,Carnivora,2890.287,2690.49,Extinct in the Wild
Drug interest,Actinopterygii,Anura,2624.761,2856.14,Vulnerable
Since great,Aves,Rodentia,3976.532,1208.75,Critically Endangered
Commercial main,Amphibia,Squamata,773.891,296.36,Critically Endangered
Argue accept,Reptilia,Passeriformes,965.554,914.5,Endangered
Adult bring,Amphibia,Squamata,4688.87,1397.79,Near Threatened
Prevent kid,Aves,Primates,1420.941,2910.42,Near Threatened
Case against,Actinopterygii,Anura,2630.318,2618.68,Least Concern
Particular avoid,Aves,Anura,3012.963,2348.39,Critically Endangered
Edge manage,Reptilia,Carnivora,3417.307,1895.13,Near Threatened
By population,Actinopterygii,Rodentia,2938.395,661.74,Endangered
College water,Reptilia,Primates,3835.921,1744.61,Vulnerable
Look sell,Actinopterygii,Anura,4602.283,2983.86,Extinct in the Wild
Federal someone,Amphibia,Carnivora,902.544,2525.98,Vulnerable
Civil seat,Reptilia,Squamata,3347.874,539.46,Endangered
Job always,Mammalia,Primates,3705.32,1736.92,Vulnerable
Top but,Actinopterygii,Carnivora,3606.285,1685.57,Extinct in the Wild
Understand project,Mammalia,Squamata,2584.647,1109.52,Extinct in the Wild
Approach series,Mammalia,Rodentia,1197.743,641.86,Near Threatened
Term can,Actinopterygii,Anura,1135.531,1398.39,Extinct in the Wild
Early world,Actinopterygii,Squamata,3224.855,94.3,Near Threatened
Money yard,Actinopterygii,Primates,888.955,2803.89,Extinct in the Wild
Agency property,Aves,Carnivora,2124.712,142.22,Least Concern
Let a,Aves,Passeriformes,1572.566,2469.84,Least Concern
To arrive,Aves,Squamata,4410.487,1608.63,Least Concern
Movie water,Actinopterygii,Squamata,2960.831,2796.29,Least Concern
Girl make,Amphibia,Passeriformes,2427.539,571.61,Vulnerable
Three purpose,Amphibia,Rodentia,1647.239,1006.4,Endangered
Might perform,Reptilia,Passeriformes,1818.496,1978.58,Vulnerable
Event summer,Mammalia,Primates,1859.593,742.56,Least Concern
Beyond develop,Reptilia,Primates,375.761,263.05,Least Concern
Argue of,Amphibia,Anura,2520.184,2416.65,Near Threatened
Sister exactly,Actinopterygii,Anura,2143.842,1979.7,Critically Endangered
Home help,Aves,Squamata,2037.595,1488.26,Endangered
Strong beyond,Mammalia,Primates,2883.002,1406.95,Endangered
Wonder during,Mammalia,Anura,29.301,1772.73,Extinct in the Wild
Material would,Reptilia,Squamata,2536.466,2234.37,Critically Endangered
Approach radio,Actinopterygii,Primates,3010.642,1048.87,Least Concern
Coach reach,Amphibia,Squamata,989.45,1939.61,Critically Endangered
Lead parent,Mammalia,Squamata,2102.069,943.8,Near Threatened
Threat experience,Amphibia,Anura,1871.67,205.11,Endangered
Open sing,Actinopterygii,Passeriformes,474.547,436.46,Extinct in the Wild
Agreement town,Amphibia,Anura,3016.925,1253.44,Vulnerable
Modern bed,Reptilia,Primates,4339.028,2673.8,Vulnerable
Little since,Aves,Primates,4045.73,362.12,Endangered
Moment sing,Aves,Primates,2951.367,2427.21,Least Concern
Pattern follow,Reptilia,Passeriformes,4447.506,1503.41,Near Threatened
Plan base,Reptilia,Passeriformes,2264.705,1217.04,Vulnerable
Four security,Aves,Squamata,3200.404,1994.36,Endangered
Lot get,Aves,Rodentia,2793.202,861.69,Endangered
Agreement look,Aves,Carnivora,1780.92,2211.31,Extinct in the Wild
Standard tell,Reptilia,Primates,4053.833,918.29,Extinct in the Wild
About civil,Reptilia,Squamata,2562.882,499.49,Extinct in the Wild
Move face,Actinopterygii,Carnivora,4663.656,949.42,Critically Endangered
Name then,Mammalia,Primates,74.894,742.48,Endangered
Green who,Actinopterygii,Anura,2503.163,2977.35,Endangered
Sell next,Mammalia,Passeriformes,981.468,431.71,Least Concern
Fight system,Mammalia,Squamata,1606.112,970.76,Near Threatened
Face size,Actinopterygii,Primates,2084.214,2415.72,Near Threatened
Kind form,Aves,Rodentia,4625.665,2412.01,Critically Endangered
Single alone,Mammalia,Primates,1291.613,76.61,Endangered
Fear treatment,Aves,Primates,1307.225,2638.61,Endangered
Inside learn,Amphibia,Passeriformes,3669.158,2959.2,Vulnerable
Minute cold,Reptilia,Rodentia,3668.164,1023.22,Vulnerable
Evening not,Aves,Passeriformes,237.182,1660.3,Least Concern
Simple man,Amphibia,Passeriformes,2776.293,2728.52,Least Concern
Event across,Actinopterygii,Anura,550.318,1937.65,Near Threatened
New positive,Amphibia,Carnivora,2425.913,1882.09,Endangered
Wall defense,Aves,Rodentia,2498.24,571.18,Vulnerable
Control official,Aves,Carnivora,4859.016,2542.16,Endangered
Visit look,Amphibia,Primates,3363.248,2282.08,Least Concern
Usually true,Actinopterygii,Primates,3902.924,1222.28,Endangered
Heart war,Reptilia,Carnivora,4938.901,1133.53,Critically Endangered
Style sell,Aves,Rodentia,2549.799,881.78,Critically Endangered
Pretty away,Actinopterygii,Rodentia,4433.278,73.43,Vulnerable
Want oil,Aves,Primates,139.84,2702.36,Least Concern
Five you,Reptilia,Carnivora,518.865,1078.45,Extinct in the Wild
Near still,Mammalia,Carnivora,1674.396,2655.95,Critically Endangered
Nation protect,Actinopterygii,Squamata,2992.289,776.42,Endangered
Situation force,Aves,Squamata,2307.827,1416.32,Near Threatened
Receive leader,Reptilia,Squamata,1931.079,1854.56,Extinct in the Wild
Bed certainly,Amphibia,Carnivora,4524.932,2737.76,Critically Endangered
Certain send,Reptilia,Carnivora,1455.814,1180.93,Endangered
Recognize part,Amphibia,Rodentia,305.295,1917.48,Vulnerable
Family town,Actinopterygii,Rodentia,4453.209,2461.56,Extinct in the Wild
Hit enough,Mammalia,Squamata,297.969,2977.59,Critically Endangered
Trade expect,Reptilia,Primates,2181.507,762.3,Near Threatened
Describe station,Mammalia,Carnivora,2492.356,578.64,Critically Endangered
Scientist husband,Aves,Passeriformes,725.2,325.17,Near Threatened
Practice theory,Mammalia,Passeriformes,2866.505,100.09,Endangered
Research government,Amphibia,Rodentia,4118.481,2984.21,Least Concern
Study he,Actinopterygii,Rodentia,1165.394,56.07,Vulnerable
Happen hundred,Actinopterygii,Passeriformes,2660.143,63.31,Critically Endangered
Individual purpose,Actinopterygii,Carnivora,842.272,2669.48,Critically Endangered
Let will,Aves,Rodentia,2953.91,157.25,Least Concern
Answer full,Reptilia,Squamata,4353.653,2071.0,Vulnerable
Do with,Amphibia,Primates,28.16,2396.47,Endangered
Culture allow,Aves,Carnivora,4066.697,2362.37,Extinct in the Wild
Yet player,Reptilia,Rodentia,2547.252,940.72,Endangered
None customer,Mammalia,Primates,562.4,1955.37,Vulnerable
Former how,Reptilia,Squamata,1972.043,2960.59,Least Concern
Large boy,Reptilia,Anura,1410.968,1251.8,Near Threatened
Generation rule,Aves,Rodentia,3429.865,2656.34,Critically Endangered
Reduce entire,Aves,Primates,1170.387,2480.73,Vulnerable
Ahead country,Aves,Primates,2710.931,746.31,Vulnerable
Let official,Reptilia,Primates,4698.017,2710.91,Critically Endangered
Always nature,Aves,Rodentia,2525.944,983.91,Extinct in the Wild
Many along,Aves,Primates,3065.291,2051.95,Near Threatened
Painting news,Actinopterygii,Squamata,1918.336,1831.88,Critically Endangered
Improve start,Mammalia,Squamata,3484.257,2363.38,Critically Endangered
Catch doctor,Reptilia,Anura,2210.375,2450.78,Near Threatened
Thank science,Actinopterygii,Rodentia,3766.892,1498.77,Endangered
Join yard,Actinopterygii,Passeriformes,2483.187,232.79,Least Concern
Add ask,Actinopterygii,Rodentia,4649.432,519.97,Vulnerable
Reason age,Amphibia,Rodentia,887.951,188.59,Near Threatened
Speak now,Aves,Rodentia,2940.684,2443.2,Extinct in the Wild
Range baby,Reptilia,Squamata,350.223,549.64,Vulnerable
Law wife,Actinopterygii,Squamata,1960.837,2369.02,Vulnerable
First station,Actinopterygii,Passeriformes,3719.769,1636.03,Vulnerable
Factor quite,Aves,Carnivora,3738.761,2462.39,Vulnerable
Travel little,Reptilia,Carnivora,1769.963,2256.42,Vulnerable
Speak story,Amphibia,Carnivora,4031.903,800.19,Vulnerable
To environment,Amphibia,Anura,1162.417,839.85,Least Concern
Support cultural,Amphibia,Carnivora,1850.08,43.88,Least Concern
Truth administration,Amphibia,Rodentia,4719.427,1138.56,Near Threatened
Computer president,Actinopterygii,Squamata,680.203,2090.86,Endangered
Smile fast,Mammalia,Primates,4047.663,2568.0,Least Concern
Type something,Mammalia,Squamata,3846.091,1087.67,Endangered
Play particularly,Reptilia,Rodentia,4555.692,1359.21,Critically Endangered
Receive official,Mammalia,Anura,3465.122,2104.05,Near Threatened
Need product,Reptilia,Anura,3254.929,138.77,Extinct in the Wild
Produce left,Mammalia,Carnivora,1679.211,720.66,Critically Endangered
Money media,Reptilia,Rodentia,3675.834,919.38,Extinct in the Wild
Form probably,Amphibia,Rodentia,4698.608,1574.62,Vulnerable
Happen play,Aves,Primates,4511.674,2277.69,Near Threatened
Property better,Reptilia,Carnivora,1986.918,677.22,Extinct in the Wild
Field girl,Aves,Passeriformes,1046.284,2209.7,Extinct in the Wild
Player behind,Actinopterygii,Rodentia,4998.285,1806.78,Endangered
Represent state,Amphibia,Carnivora,3161.217,464.76,Extinct in the Wild
Technology daughter,Reptilia,Rodentia,2331.133,2323.41,Endangered
Effort way,Actinopterygii,Squamata,3528.885,2632.09,Endangered
Price be,Reptilia,Squamata,4438.005,546.75,Critically Endangered
Value pull,Aves,Passeriformes,60.404,596.28,Least Concern
Or forward,Mammalia,Primates,2618.947,456.61,Least Concern
Site low,Mammalia,Rodentia,1255.187,2268.66,Endangered
Owner so,Actinopterygii,Squamata,4189.456,686.03,Least Concern
Activity bag,Mammalia,Primates,3616.849,795.7,Extinct in the Wild
When west,Aves,Passeriformes,504.102,979.97,Critically Endangered
Buy wall,Reptilia,Squamata,4588.976,703.94,Critically Endangered
Because write,Amphibia,Rodentia,4187.267,2169.88,Least Concern
Art vote,Mammalia,Squamata,4708.603,274.13,Endangered
Defense choice,Reptilia,Carnivora,1650.364,74.7,Extinct in the Wild
Around my,Mammalia,Carnivora,1249.284,278.95,Near Threatened
Each place,Reptilia,Primates,3923.76,1436.43,Vulnerable
Executive south,Amphibia,Passeriformes,3462.538,2069.56,Near Threatened
Soldier artist,Reptilia,Passeriformes,3755.477,830.92,Vulnerable
Tree then,Actinopterygii,Passeriformes,1622.309,2417.01,Near Threatened
Process street,Amphibia,Rodentia,4131.637,1275.88,Extinct in the Wild
Pressure up,Reptilia,Squamata,1640.779,221.2,Least Concern
Writer exist,Mammalia,Rodentia,4792.393,2273.89,Endangered
We process,Aves,Anura,4510.943,2798.86,Vulnerable
Market exactly,Actinopterygii,Passeriformes,3702.826,2909.7,Critically Endangered
Share cut,Actinopterygii,Squamata,4333.395,266.31,Least Concern
Let fight,Reptilia,Squamata,3440.435,1563.3,Critically Endangered
Fill scene,Actinopterygii,Carnivora,1654.704,2034.19,Critically Endangered
Month dream,Mammalia,Primates,3216.996,1339.93,Vulnerable
On serious,Amphibia,Squamata,3717.439,1966.6,Least Concern
Line remain,Actinopterygii,Carnivora,3362.933,2724.77,Vulnerable
Record property,Amphibia,Rodentia,894.445,8.66,Least Concern
Know certainly,Actinopterygii,Rodentia,4863.42,561.48,Least Concern
Live news,Aves,Primates,2407.148,2176.43,Least Concern
Some ahead,Aves,Rodentia,208.533,2135.61,Vulnerable
Bit see,Aves,Squamata,3450.08,2618.07,Endangered
Tell process,Actinopterygii,Rodentia,1404.048,1572.09,Critically Endangered
Business travel,Actinopterygii,Anura,4619.687,1752.94,Least Concern
Same offer,Mammalia,Carnivora,3801.812,463.73,Endangered
Paper three,Mammalia,Anura,3784.826,1924.83,Endangered
Return western,Aves,Anura,810.682,639.73,Vulnerable
Party show,Aves,Rodentia,2468.733,2944.34,Endangered
Similar later,Amphibia,Passeriformes,116.472,2347.14,Extinct in the Wild
Particular long,Aves,Anura,4617.15,991.52,Vulnerable
Thought pay,Actinopterygii,Passeriformes,464.194,1328.39,Least Concern
Identify understand,Aves,Primates,4846.046,2541.15,Least Concern
Spring old,Actinopterygii,Rodentia,1343.974,209.51,Near Threatened
Story safe,Reptilia,Passeriformes,615.21,1914.29,Near Threatened
Space white,Mammalia,Anura,507.882,2027.23,Endangered
