species,class,order,weight_kg,length_cm,conservation_status
What inside,Reptilia,Passeriformes,53.871,1870.8,Vulnerable
On remain,Actinopterygii,Anura,2776.431,2280.29,Critically Endangered
Statement take,Actinopterygii,Passeriformes,3457.332,798.37,Vulnerable
Threat interesting,Aves,Squamata,176.322,1910.31,Endangered
Local now,Amphibia,Anura,4614.254,2214.44,Least Concern
Half sing,Mammalia,Squamata,4941.884,28.72,Endangered
Hospital easy,Amphibia,Carnivora,1825.407,773.77,Endangered
Production while,Actinopterygii,Squamata,123.132,748.97,Vulnerable
Shake clearly,Actinopterygii,Primates,1955.69,1863.64,Extinct in the Wild
Democratic most,Amphibia,Anura,2107.925,371.2,Endangered
Sign few,Actinopterygii,Rodentia,4252.689,1285.03,Critically Endangered
The coach,Reptilia,Squamata,829.707,2902.0,Endangered
Image she,Mammalia,Rodentia,1412.082,2161.63,Least Concern
Probably both,Mammalia,Primates,1032.94,705.49,Extinct in the Wild
His take,Aves,Passeriformes,506.211,373.32,Vulnerable
Specific voice,Amphibia,Primates,2552.412,1270.47,Extinct in the Wild
Process newspaper,Amphibia,Carnivora,3012.427,1563.93,Critically Endangered
Sport watch,Actinopterygii,Rodentia,1734.852,1916.68,Extinct in the Wild
Fact officer,Amphibia,Carnivora,1509.232,2298.11,Near Threatened
Impact try,Actinopterygii,Carnivora,454.552,2457.3,Vulnerable
Visit just,Aves,Anura,3886.307,2911.18,Endangered
Stage soon,Aves,Carnivora,602.203,806.76,Critically Endangered
Guy bad,Amphibia,Squamata,4969.707,50.49,Near Threatened
Subject bank,Actinopterygii,Carnivora,1799.734,698.78,Endangered
Prove main,Amphibia,Carnivora,4659.541,90.42,Near Threatened
Gun author,Reptilia,Carnivora,2316.381,1398.19,Critically Endangered
Short religious,Actinopterygii,Squamata,663.686,2063.5,Endangered
Must possible,Amphibia,Primates,3081.622,1871.2,Least Concern
Others heavy,Reptilia,Passeriformes,148.556,859.98,Endangered
Toward do,Reptilia,Carnivora,498.932,2112.85,Critically Endangered
Wide score,Mammalia,Rodentia,1873.48,2206.71,Critically Endangered
Prepare success,Amphibia,Carnivora,4547.296,1521.14,Extinct in the Wild
Type team,Reptilia,Squamata,2310.406,975.69,Least Concern
Home rich,Reptilia,Anura,2288.502,2875.84,Critically Endangered
Standard thank,Mammalia,Anura,58.887,1628.18,Near Threatened
I arrive,Aves,Squamata,4111.644,965.24,Critically Endangered
Ground bit,Amphibia,Rodentia,176.011,1638.09,Critically Endangered
Doctor development,Reptilia,Rodentia,2351.783,1054.45,Extinct in the Wild
Even if,Reptilia,Primates,84.029,1104.6,Critically Endangered
Both management,Reptilia,Squamata,2903.703,732.64,Extinct in the Wild
Foreign each,Actinopterygii,Passeriformes,2940.843,2029.05,Endangered
Behind boy,Mammalia,Passeriformes,3750.788,1655.48,Extinct in the Wild
Pattern thing,Aves,Carnivora,3080.066,1670.38,Extinct in the Wild
Word million,Amphibia,Passeriformes,732.517,2154.91,Vulnerable
Real data,Amphibia,Passeriformes,4962.57,1805.44,Vulnerable
Enter impact,Amphibia,Anura,3749.641,1000.88,Critically Endangered
Country by,Mammalia,Squamata,3170.016,1962.68,Endangered
Right a,Reptilia,Anura,1356.14,2499.48,Critically Endangered
Notice page,Mammalia,Primates,1904.113,59.7,Endangered
Ability which,Reptilia,Carnivora,72.015,1409.15,Endangered
Far dark,Mammalia,Carnivora,1637.46,1549.43,Vulnerable
Hair visit,Aves,Anura,4618.136,1899.78,Near Threatened
Fall money,Amphibia,Squamata,2706.532,1927.55,Near Threatened
Recently it,Mammalia,Anura,3105.085,2012.1,Endangered
Simple third,Actinopterygii,Primates,2499.136,1529.65,Least Concern
Type do,Amphibia,Carnivora,2986.184,1563.67,Extinct in the Wild
People painting,Actinopterygii,Rodentia,3036.073,2774.74,Endangered
Kid happy,Actinopterygii,Passeriformes,161.152,1061.06,Extinct in the Wild
Painting science,Reptilia,Squamata,2492.186,1989.87,Least Concern
Day protect,Aves,Primates,3457.378,883.64,Endangered
Gun after,Mammalia,Squamata,628.893,496.02,Vulnerable
Economy end,Amphibia,Anura,874.091,1256.01,Extinct in the Wild
Traditional bill,Actinopterygii,Squamata,2397.576,1308.6,Near Threatened
Management pressure,Actinopterygii,Primates,2079.943,597.55,Least Concern
Movement wrong,Amphibia,Squamata,3361.993,2787.31,Near Threatened
Green doctor,Mammalia,Primates,2052.017,695.08,Extinct in the Wild
Truth large,Aves,Anura,4607.009,268.2,Critically Endangered
Also last,Mammalia,Rodentia,4777.564,1561.76,Critically Endangered
Article I,Reptilia,Anura,3845.688,448.88,Near Threatened
Know significant,Actinopterygii,Primates,1908.057,918.4,Critically Endangered
Couple similar,Mammalia,Primates,4768.709,294.46,Extinct in the Wild
Teach station,Amphibia,Passeriformes,2454.727,1200.54,Endangered
Writer democratic,Amphibia,Passeriformes,4766.478,791.59,Extinct in the Wild
Painting serious,Reptilia,Carnivora,4285.888,1581.89,Endangered
Budget first,Actinopterygii,Passeriformes,1274.913,1849.26,Vulnerable
Let each,Aves,Rodentia,1029.714,734.6,Vulnerable
Coach road,Aves,Primates,3097.962,2487.42,Near Threatened
Those its,Aves,Passeriformes,3485.017,1125.27,Near Threatened
Their practice,Aves,Primates,1784.167,1983.62,Near Threatened
It certainly,Actinopterygii,Squamata,1869.455,2520.3,Near Threatened
Expect approach,Amphibia,Passeriformes,3650.994,484.02,Vulnerable
Keep too,Reptilia,Rodentia,4587.851,1445.82,Vulnerable
This subject,Amphibia,Passeriformes,3361.037,2041.48,Endangered
Shoulder defense,Mammalia,Primates,1624.594,1624.41,Extinct in the Wild
Really area,Reptilia,Carnivora,2884.309,1899.31,Least Concern
Soldier leader,Amphibia,Passeriformes,735.593,1428.49,Near Threatened
Choose our,Mammalia,Anura,1426.838,1952.02,Critically Endangered
Lay dog,Mammalia,Anura,3077.672,750.74,Least Concern
Better send,Reptilia,Rodentia,4469.651,246.59,Extinct in the Wild
Sound do,Reptilia,Carnivora,4930.48,2625.92,Least Concern
Arrive pick,Actinopterygii,Carnivora,3129.403,698.86,Least Concern
Defense whom,Aves,Passeriformes,1717.757,1012.54,Least Concern
Should inside,Mammalia,Squamata,2578.277,2810.33,Endangered
Foot draw,Actinopterygii,Squamata,579.223,2801.38,Near Threatened
Start beat,Mammalia,Anura,4984.793,298.43,Near Threatened
Scientist set,Amphibia,Rodentia,3522.853,1914.36,Near Threatened
Industry hit,Mammalia,Carnivora,341.866,1739.37,Near Threatened
Politics cause,Mammalia,Rodentia,17.529,1273.24,Near Threatened
Either message,Reptilia,Anura,2734.488,2708.81,Critically Endangered
Job parent,Actinopterygii,Primates,4903.612,1765.15,Endangered
Wrong marriage,Mammalia,Rodentia,4959.716,667.02,Near Threatened
Unit produce,Aves,Squamata,2935.508,122.28,Least Concern
Skill interview,Actinopterygii,Passeriformes,3886.264,612.2,Critically Endangered
Start far,Amphibia,Carnivora,602.501,1089.75,Near Threatened
Green available,Aves,Squamata,4857.187,20.25,Critically Endangered
Hour several,Reptilia,Carnivora,3994.188,2338.73,Endangered
Its safe,Reptilia,Passeriformes,2909.389,1474.02,Vulnerable
Those town,Aves,Squamata,3549.711,59.3,Least Concern
Way race,Actinopterygii,Anura,900.439,250.48,Extinct in the Wild
Per actually,Actinopterygii,Passeriformes,2144.085,1768.48,Least Concern
Player state,Mammalia,Carnivora,3585.931,2239.29,Endangered
Its staff,Aves,Primates,4560.677,955.66,Extinct in the Wild
Stop standard,Mammalia,Anura,1358.765,2796.75,Least Concern
Forget choose,Actinopterygii,Squamata,3866.257,866.35,Critically Endangered
Soldier without,Mammalia,Primates,2156.43,1242.19,Vulnerable
My foreign,Actinopterygii,Primates,2159.644,410.0,Least Concern
People plant,Actinopterygii,Passeriformes,4917.012,1663.34,Near Threatened
Population want,Mammalia,Anura,1890.421,2563.15,Near Threatened
Involve start,Reptilia,Rodentia,558.821,1459.18,Least Concern
But career,Actinopterygii,Rodentia,121.696,231.8,Extinct in the Wild
Happen prepare,Amphibia,Anura,4516.961,2526.28,Vulnerable
Throw central,Actinopterygii,Carnivora,3094.167,2821.83,Vulnerable
Happen enter,Mammalia,Carnivora,707.283,2189.25,Least Concern
Everyone church,Aves,Anura,3946.5,1110.11,Least Concern
Hard economic,Aves,Carnivora,967.905,330.17,Vulnerable
Condition rule,Reptilia,Rodentia,149.127,550.65,Extinct in the Wild
Once wind,Actinopterygii,Squamata,366.422,1664.54,Endangered
Product owner,Aves,Passeriformes,2648.559,2489.33,Critically Endangered
Miss away,Aves,Anura,2074.677,2981.92,Near Threatened
Plant every,Amphibia,Rodentia,3199.981,2278.32,Endangered
Believe share,Actinopterygii,Primates,855.028,2431.38,Critically Endangered
Usually whose,Mammalia,Rodentia,1493.71,560.13,Endangered
Someone member,Reptilia,Primates,11.942,2794.37,Endangered
Owner wind,Actinopterygii,Anura,1157.355,657.74,Endangered
Remain let,Amphibia,Rodentia,4550.94,529.59,Vulnerable
Democratic yourself,Amphibia,Passeriformes,4933.129,1205.61,Extinct in the Wild
Air theory,Actinopterygii,Carnivora,3223.095,563.59,Least Concern
Couple property,Amphibia,Primates,2631.04,46.65,Endangered
Write note,Reptilia,Passeriformes,4346.125,2156.72,Endangered
We whether,Aves,Passeriformes,2243.334,2837.14,Critically Endangered
Different say,Aves,Anura,2768.658,848.79,Endangered
Guess share,Aves,Squamata,2023.708,1525.47,Extinct in the Wild
Reality appear,Mammalia,Primates,2296.806,140.27,Critically Endangered
Floor American,Amphibia,Squamata,2449.37,282.85,Extinct in the Wild
Financial story,Aves,Carnivora,2030.994,165.29,Vulnerable
Surface magazine,Reptilia,Rodentia,870.735,2149.44,Extinct in the Wild
Sort because,Reptilia,Passeriformes,3406.172,853.15,Vulnerable
Writer whose,Actinopterygii,Anura,1029.268,2469.47,Endangered
Father politics,Actinopterygii,Rodentia,4584.15,1493.82,Critically Endangered
Ok answer,Actinopterygii,Passeriformes,2048.607,2224.35,Critically Endangered
Hope next,Aves,Passeriformes,3413.854,264.1,Least Concern
Major account,Reptilia,Squamata,4153.509,740.45,Extinct in the Wild
As modern,Mammalia,Primates,3056.205,1857.44,Least Concern
Plan blood,Amphibia,Squamata,2929.995,1803.41,Vulnerable
Push during,Actinopterygii,Carnivora,727.815,1884.94,Vulnerable
When wait,Aves,Primates,1000.885,1907.06,Critically Endangered
Itself song,Aves,Squamata,4265.095,298.03,Critically Endangered
Game black,Aves,Carnivora,1313.458,1818.35,Vulnerable
Happy magazine,Mammalia,Anura,1613.985,2509.49,Near Threatened
Design process,Aves,Squamata,963.239,1758.9,Near Threatened
Edge yeah,Actinopterygii,Squamata,4591.833,2560.23,Endangered
Discover move,Reptilia,Primates,4885.551,2481.54,Critically Endangered
Light wife,Reptilia,Primates,2992.18,781.41,Near Threatened
Production action,Aves,Passeriformes,964.7,2734.33,Critically Endangered
Help environment,Actinopterygii,Squamata,3107.243,749.76,Critically Endangered
Law series,Mammalia,Carnivora,4920.879,2204.14,Least Concern
Church red,Aves,Anura,2743.564,1073.54,Extinct in the Wild
Again sea,Aves,Carnivora,4250.903,1323.03,Critically Endangered
Station particular,Mammalia,Primates,502.034,644.77,Near Threatened
Hard like,Mammalia,Primates,3555.887,599.58,Near Threatened
Despite argue,Reptilia,Anura,1476.468,1955.3,Vulnerable
Note rule,Reptilia,Squamata,2987.773,2055.98,Vulnerable
Right field,Mammalia,Rodentia,3932.378,2411.29,Endangered
Place water,Actinopterygii,Squamata,1805.008,206.66,Near Threatened
Democratic crime,Amphibia,Anura,3402.723,2512.89,Near Threatened
A above,Actinopterygii,Passeriformes,3218.905,731.53,Endangered
Defense voice,Amphibia,Squamata,101.108,2187.83,Least Concern
Suffer maintain,Reptilia,Primates,3344.356,1603.23,Least Concern
To bar,Mammalia,Rodentia,109.902,1489.61,Vulnerable
Bit have,Mammalia,Rodentia,863.969,2851.26,Near Threatened
Per question,Actinopterygii,Passeriformes,1375.372,2592.41,Least Concern
Another dinner,Aves,Squamata,4095.745,848.86,Endangered
Property ready,Amphibia,Anura,284.194,2676.56,Endangered
Democrat couple,Mammalia,Carnivora,2639.329,2996.11,Least Concern
Heart reason,Aves,Passeriformes,4985.569,1374.77,Vulnerable
Interview interview,Mammalia,Primates,1331.921,1592.59,Near Threatened
Young performance,Reptilia,Anura,2378.987,2974.75,Vulnerable
Town seek,Actinopterygii,Squamata,3211.827,2115.27,Extinct in the Wild
Scientist fact,Mammalia,Primates,3352.995,1081.34,Critically Endangered
Your technology,Amphibia,Squamata,1223.141,24.46,Least Concern
Sound really,Mammalia,Carnivora,4673.682,2466.48,Near Threatened
Effect standard,Reptilia,Passeriformes,1337.071,392.83,Endangered
Election reflect,Amphibia,Squamata,163.932,265.95,Vulnerable
Consumer clearly,Aves,Primates,4050.292,309.67,Near Threatened
Much quality,Mammalia,Primates,4671.695,2218.41,Critically Endangered
Nor write,Actinopterygii,Carnivora,4063.662,2112.59,Endangered
Probably itself,Amphibia,Primates,2378.433,2265.17,Endangered
Apply film,Aves,Primates,3109.374,2499.77,Critically Endangered
Discuss third,Actinopterygii,Anura,3373.671,1541.19,Critically Endangered
Tell receive,Actinopterygii,Anura,1224.877,807.25,Extinct in the Wild
Beautiful seat,Amphibia,Squamata,843.99,2772.68,Critically Endangered
Have present,Actinopterygii,Rodentia,1976.555,2231.29,Extinct in the Wild
Community even,Amphibia,Primates,2981.987,904.68,Least Concern
Star such,Amphibia,Squamata,960.959,1447.18,Least Concern
Theory foot,Mammalia,Anura,2097.988,214.03,Least Concern
Draw how,Mammalia,Rodentia,4033.663,377.36,Least Concern
Ten hair,Mammalia,Squamata,251.679,743.13,Vulnerable
Bring yourself,Reptilia,Passeriformes,1535.981,930.7,Endangered
Myself reach,Actinopterygii,Passeriformes,1472.31,621.16,Endangered
Write authority,Aves,Rodentia,3098.365,1090.24,Vulnerable
Than answer,Actinopterygii,Carnivora,1461.914,959.26,Least Concern
Tree tree,Amphibia,Passeriformes,4158.945,2593.47,Least Concern
Her newspaper,Mammalia,Rodentia,1933.484,243.15,Critically Endangered
Girl music,Reptilia,Anura,4258.432,2246.09,Near Threatened
Along standard,Mammalia,Carnivora,3453.99,630.33,Extinct in the Wild
Election night,Amphibia,Passeriformes,1875.192,1864.4,Critically Endangered
Those tonight,Actinopterygii,Anura,1764.531,1102.32,Critically Endangered
Us physical,Aves,Squamata,3799.093,2869.67,Near Threatened
State fast,Mammalia,Passeriformes,863.151,358.96,Vulnerable
Conference trouble,Amphibia,Passeriformes,3674.09,2603.25,Vulnerable
Through value,Amphibia,Passeriformes,1656.844,1012.12,Vulnerable
Day develop,Amphibia,Anura,3955.054,2994.82,Endangered
Arm environment,Amphibia,Anura,3105.322,1956.21,Least Concern
Build shake,Amphibia,Anura,2332.958,2696.52,Extinct in the Wild
Serve hard,Amphibia,Anura,2921.009,475.57,Vulnerable
Talk no,Actinopterygii,Rodentia,223.629,2900.99,Vulnerable
International near,Amphibia,Passeriformes,3907.539,242.05,Vulnerable
Politics family,Actinopterygii,Primates,1260.457,646.6,Vulnerable
Skill piece,Actinopterygii,Passeriformes,3779.492,1766.42,Critically Endangered
Expect sell,Aves,Rodentia,3328.551,391.21,Near Threatened
Rest one,Actinopterygii,Rodentia,2373.772,797.37,Endangered
Plant team,Amphibia,Primates,3884.485,684.35,Least Concern
Seem development,Aves,Rodentia,26.192,723.03,Endangered
Quite trip,Actinopterygii,Passeriformes,2217.754,1102.74,Critically Endangered
Happen right,Mammalia,Anura,2847.542,1648.99,Endangered
Onto door,Reptilia,Primates,3652.165,943.28,Near Threatened
Wait news,Mammalia,Anura,662.81,2858.61,Least Concern
Public right,Aves,Passeriformes,2416.656,91.18,Vulnerable
Describe lawyer,Aves,Anura,2658.505,2066.24,Extinct in the Wild
Small listen,Actinopterygii,Passeriformes,674.582,2450.47,Near Threatened
Upon wait,Actinopterygii,Anura,663.234,2899.03,Critically Endangered
Significant strategy,Aves,Anura,3550.707,2110.51,Endangered
Name financial,Mammalia,Primates,2903.731,382.15,Endangered
Less individual,Aves,Carnivora,3172.1,2286.93,Near Threatened
After appear,Amphibia,Rodentia,4735.597,2734.43,Critically Endangered
Act then,Amphibia,Anura,4072.654,15.21,Least Concern
He response,Reptilia,Anura,4688.13,57.94,Extinct in the Wild
Teacher everyone,Aves,Anura,3521.521,1512.72,Near Threatened
Bar street,Aves,Squamata,2086.682,673.97,Critically Endangered
But give,Amphibia,Primates,995.249,271.0,Endangered
Artist push,Mammalia,Anura,1846.032,2335.63,Least Concern
Consider all,Reptilia,Passeriformes,4401.932,2759.54,Endangered
Parent soldier,Amphibia,Primates,350.866,2733.79,Endangered
Few hear,Actinopterygii,Rodentia,1118.619,876.37,Near Threatened
Late success,Mammalia,Passeriformes,2026.364,702.44,Vulnerable
Wife certain,Amphibia,Anura,1871.231,2011.06,Extinct in the Wild
Themselves argue,Aves,Primates,3267.676,2830.19,Vulnerable
Heavy the,Amphibia,Squamata,4527.469,2632.39,Least Concern
Remain travel,Amphibia,Carnivora,3750.532,2929.67,Endangered
Cut even,Amphibia,Carnivora,4096.405,1129.31,Near Threatened
Tree also,Amphibia,Primates,4269.862,1353.6,Extinct in the Wild
Often fund,Aves,Squamata,646.424,1662.44,Near Threatened
Even father,Reptilia,Squamata,2402.597,2545.51,Critically Endangered
Know late,Mammalia,Passeriformes,2526.447,731.16,Extinct in the Wild
Mission side,Amphibia,Anura,4592.621,2262.09,Critically Endangered
Everyone clearly,Aves,Rodentia,2068.974,929.95,Critically Endangered
Particularly community,Reptilia,Primates,4692.143,670.62,Extinct in the Wild
Case view,Mammalia,Squamata,1133.502,222.05,Least Concern
Member former,Reptilia,Passeriformes,2689.172,565.02,Vulnerable
Field quite,Amphibia,Primates,3423.028,1592.37,Extinct in the Wild
Write water,Reptilia,Passeriformes,3071.859,1105.57,Endangered
Show use,Reptilia,Squamata,3134.491,822.14,Least Concern
Physical theory,Actinopterygii,Carnivora,1967.138,2257.63,Critically Endangered
Bit site,Actinopterygii,Squamata,144.853,2136.97,Least Concern
Relate his,Aves,Squamata,246.969,1895.6,Endangered
Character continue,Reptilia,Squamata,3328.012,1748.57,Vulnerable
Here new,Amphibia,Rodentia,2398.175,1123.52,Endangered
Cut she,Reptilia,Anura,1482.019,638.18,Extinct in the Wild
Where establish,Reptilia,Carnivora,1004.872,1015.06,Critically Endangered
Laugh along,Actinopterygii,Squamata,3464.872,1102.82,Near Threatened
Walk pay,Reptilia,Anura,2711.904,862.35,Least Concern
Live whose,Reptilia,Carnivora,1119.035,461.57,Least Concern
Almost increase,Actinopterygii,Carnivora,2440.296,2061.36,Vulnerable
Heavy power,Reptilia,Carnivora,2618.504,1367.88,Endangered
Improve health,Reptilia,Carnivora,1201.243,1342.8,Endangered
Capital condition,Actinopterygii,Carnivora,3542.876,399.37,Extinct in the Wild
Development big,Actinopterygii,Anura,577.283,2954.85,Extinct in the Wild
Never represent,Actinopterygii,Carnivora,1252.171,2594.95,Extinct in the Wild
Figure produce,Mammalia,Passeriformes,4557.113,411.05,Near Threatened
However owner,Amphibia,Rodentia,276.322,2324.81,Extinct in the Wild
Group suggest,Mammalia,Carnivora,4946.309,334.76,Endangered
Quickly business,Reptilia,Squamata,4507.77,2850.27,Endangered
Audience support,Aves,Passeriformes,1697.77,57.22,Vulnerable
Toward foot,Aves,Rodentia,1701.349,810.96,Endangered
Cost interview,Reptilia,Primates,3884.443,1360.54,Critically Endangered
Production stuff,Reptilia,Passeriformes,4510.308,570.36,Extinct in the Wild
Fine up,Mammalia,Rodentia,3099.021,370.7,Near Threatened
Hard call,Actinopterygii,Primates,3098.932,1618.76,Least Concern
Son same,Amphibia,Squamata,1152.591,2166.45,Least Concern
Consumer certain,Amphibia,Rodentia,766.922,1611.57,Least Concern
We part,Amphibia,Squamata,170.536,2248.29,Endangered
Use person,Mammalia,Squamata,3873.338,497.29,Least Concern
Pick book,Amphibia,Squamata,3203.354,1602.83,Endangered
Together scientist,Aves,Primates,1458.501,1238.19,Least Concern
Culture shake,Amphibia,Anura,302.113,2323.2,Near Threatened
He guy,Mammalia,Passeriformes,1093.757,1567.24,Extinct in the Wild
Rich tend,Mammalia,Rodentia,821.625,1904.59,Endangered
Goal whose,Actinopterygii,Passeriformes,3339.588,456.94,Endangered
Increase never,Aves,Anura,1452.701,313.44,Extinct in the Wild
Democrat fine,Reptilia,Rodentia,2630.148,2986.3,Extinct in the Wild
Indeed growth,Amphibia,Anura,3893.883,718.74,Near Threatened
American wife,Amphibia,Carnivora,3593.637,905.27,Near Threatened
Management form,Mammalia,Squamata,1720.914,1652.92,Least Concern
Position best,Aves,Squamata,1075.141,2330.33,Least Concern
Color too,Actinopterygii,Primates,3379.934,2542.12,Critically Endangered
Remain cause,Aves,Squamata,4801.421,1439.35,Endangered
Argue anything,Amphibia,Squamata,2660.612,2245.7,Vulnerable
Institution instead,Reptilia,Primates,605.011,1109.85,Endangered
Hope six,Amphibia,Anura,1513.227,642.96,Endangered
Future hotel,Aves,Rodentia,1.269,444.9,Critically Endangered
Wish surface,Reptilia,Primates,118.243,1565.14,Critically Endangered
Way tend,Amphibia,Squamata,3310.2,2952.3,Least Concern
Happy end,Reptilia,Rodentia,4374.063,1957.46,Endangered
Father race,Mammalia,Anura,3151.59,2705.97,Near Threatened
Seat since,Reptilia,Rodentia,4579.905,1987.44,Vulnerable
Option actually,Actinopterygii,Passeriformes,2609.518,432.81,Endangered
Rest operation,Amphibia,Squamata,2251.402,932.11,Extinct in the Wild
Officer impact,Amphibia,Rodentia,981.199,1545.59,Near Threatened
Response close,Aves,Squamata,3315.934,1093.79,Vulnerable
Large far,Actinopterygii,Carnivora,1120.726,112.11,Vulnerable
Tree claim,Mammalia,Carnivora,4997.186,283.32,Endangered
And agency,Aves,Primates,1011.37,1272.72,Near Threatened
Writer standard,Amphibia,Rodentia,746.805,584.03,Extinct in the Wild
Such to,Actinopterygii,Passeriformes,4904.76,2452.09,Least Concern
Unit figure,Mammalia,Rodentia,3657.837,2996.82,Vulnerable
Despite main,Amphibia,Primates,2199.049,487.49,Vulnerable
Strategy near,Aves,Passeriformes,4634.243,1467.33,Least Concern
Choice new,Reptilia,Carnivora,1889.858,2641.96,Endangered
Loss trade,Reptilia,Anura,608.372,2094.64,Critically Endangered
Lay person,Aves,Passeriformes,239.273,2687.81,Critically Endangered
Different soon,Amphibia,Squamata,1112.237,533.29,Least Concern
Different art,Aves,Rodentia,827.046,1181.94,Endangered
Job take,Actinopterygii,Carnivora,4707.041,1612.31,Least Concern
Believe important,Reptilia,Anura,238.128,358.45,Endangered
Strong like,Actinopterygii,Passeriformes,4721.826,428.49,Vulnerable
Small report,Mammalia,Squamata,3086.829,2181.17,Vulnerable
Hair myself,Amphibia,Anura,2821.842,1132.88,Vulnerable
Almost race,Mammalia,Carnivora,4328.807,1515.08,Critically Endangered
Participant identify,Aves,Carnivora,3942.099,1522.61,Near Threatened
Left wall,Mammalia,Squamata,2544.12,2727.37,Extinct in the Wild
Measure Congress,Actinopterygii,Passeriformes,3220.978,99.96,Near Threatened
Entire need,Mammalia,Squamata,3482.99,404.94,Extinct in the Wild
Health finally,Reptilia,Carnivora,611.904,1092.58,Vulnerable
Suffer you,Reptilia,Anura,942.561,2840.07,Critically Endangered
Speech finally,Amphibia,Primates,987.797,2528.55,Endangered
Dream music,Actinopterygii,Rodentia,3348.733,145.49,Vulnerable
I cost,Actinopterygii,Primates,154.624,1343.63,Critically Endangered
Raise catch,Reptilia,Primates,3332.228,1278.37,Extinct in the Wild
Response list,Aves,Rodentia,2138.429,1072.21,Least Concern
See should,Actinopterygii,Anura,4398.26,1817.37,Least Concern
Part everything,Aves,Anura,3986.486,1712.47,Vulnerable
Tough think,Mammalia,Squamata,2466.938,403.5,Extinct in the Wild
Not family,Aves,Rodentia,7.678,1577.78,Vulnerable
Understand reality,Amphibia,Rodentia,1562.417,1303.5,Vulnerable
Could structure,Aves,Carnivora,2225.12,2316.58,Critically Endangered
Close husband,Mammalia,Squamata,1159.344,998.92,Vulnerable
Than hard,Mammalia,Carnivora,3814.033,757.78,Extinct in the Wild
Teach soon,Mammalia,Passeriformes,164.832,833.91,Critically Endangered
Real mouth,Mammalia,Primates,3611.942,3.36,Critically Endangered
Particularly adult,Reptilia,Squamata,531.604,2460.54,Endangered
There although,Reptilia,Squamata,4957.15,2880.66,Extinct in the Wild
Actually senior,Aves,Passeriformes,2850.751,2784.43,Vulnerable
Can town,Reptilia,Squamata,1714.822,102.51,Vulnerable
World cover,Amphibia,Rodentia,3797.097,32.08,Vulnerable
Personal bar,Amphibia,Carnivora,1992.075,2242.93,Extinct in the Wild
Increase listen,Reptilia,Primates,1711.374,2404.49,Near Threatened
Conference public,Aves,Anura,353.049,283.36,Near Threatened
Red oil,Actinopterygii,Primates,3940.281,2192.57,Extinct in the Wild
Later light,Actinopterygii,Carnivora,2592.18,816.5,Extinct in the Wild
Possible truth,Reptilia,Squamata,3193.089,2610.48,Least Concern
Miss community,Actinopterygii,Carnivora,3849.89,1693.81,Vulnerable
Public expect,Reptilia,Rodentia,985.929,2067.18,Extinct in the Wild
Trip budget,Amphibia,Passeriformes,1373.763,1003.91,Least Concern
One reality,Reptilia,Carnivora,1861.453,1304.6,Near Threatened
Analysis effect,Actinopterygii,Passeriformes,2501.847,829.18,Endangered
Option sometimes,Mammalia,Primates,3861.462,2786.37,Critically Endangered
Cold during,Amphibia,Rodentia,395.752,2404.4,Least Concern
Piece whom,Mammalia,Squamata,588.934,1680.35,Vulnerable
Table he,Actinopterygii,Carnivora,3634.346,772.57,Extinct in the Wild
Son firm,Actinopterygii,Rodentia,1206.906,1178.38,Vulnerable
Serious enjoy,Aves,Squamata,1318.018,1531.28,Extinct in the Wild
Top surface,Aves,Carnivora,882.805,2405.78,Least Concern
Stage pretty,Amphibia,Passeriformes,4559.01,2284.09,Endangered
Trip some,Reptilia,Anura,4995.722,2060.31,Critically Endangered
Present behavior,Mammalia,Primates,3325.558,1300.98,Least Concern
Prevent style,Reptilia,Carnivora,1855.14,2959.34,Least Concern
Push third,Mammalia,Anura,1064.98,1834.84,Endangered
Song stage,Actinopterygii,Rodentia,651.121,2798.58,Least Concern
Tell important,Aves,Passeriformes,3135.43,2586.28,Least Concern
Machine daughter,Aves,Passeriformes,1495.019,2678.34,Endangered
Worry protect,Amphibia,Primates,2947.396,1600.8,Endangered
Call change,Mammalia,Rodentia,3691.069,21.53,Least Concern
Friend practice,Aves,Passeriformes,3184.922,660.45,Near Threatened
After next,Amphibia,Squamata,1610.107,1781.48,Critically Endangered
Deal season,Amphibia,Anura,2127.955,1511.77,Critically Endangered
Not condition,Actinopterygii,Anura,4980.808,62.55,Extinct in the Wild
Notice culture,Amphibia,Passeriformes,1556.676,1124.95,Near Threatened
Write exist,Actinopterygii,Anura,3836.866,1306.76,Endangered
Be unit,Amphibia,Passeriformes,4770.681,1206.96,Least Concern
Sometimes us,Mammalia,Carnivora,3165.08,1542.32,Endangered
Outside arm,Amphibia,Rodentia,3687.918,2658.83,Least Concern
Church mean,Mammalia,Passeriformes,799.513,2062.79,Least Concern
Detail voice,Reptilia,Passeriformes,2574.667,1805.07,Extinct in the Wild
Reduce local,Amphibia,Rodentia,3759.562,1344.04,Extinct in the Wild
College Mrs,Amphibia,Rodentia,4439.904,1667.19,Extinct in the Wild
View yard,Aves,Squamata,1289.496,2416.42,Near Threatened
Style popular,Aves,Squamata,3519.651,1619.62,Endangered
World send,Aves,Carnivora,1206.434,2271.44,Critically Endangered
Everybody read,Reptilia,Passeriformes,4161.008,2981.66,Endangered
Present treat,Aves,Carnivora,3609.785,1203.42,Endangered
Set between,Mammalia,Anura,308.219,2740.22,Extinct in the Wild
