species,class,order,weight_kg,length_cm,conservation_status
Seek more,Amphibia,Primates,1198.722,177.17,Vulnerable
Same health,Amphibia,Primates,3114.208,2310.77,Extinct in the Wild
Treatment last,Mammalia,Passeriformes,2956.539,1901.78,Extinct in the Wild
Draw camera,Actinopterygii,Primates,3384.241,2214.04,Vulnerable
Wish can,Amphibia,Rodentia,4056.775,737.9,Critically Endangered
Make mother,Actinopterygii,Anura,668.679,2346.12,Vulnerable
Feel learn,Aves,Carnivora,3813.387,1703.88,Endangered
Smile land,Actinopterygii,Passeriformes,2398.622,784.64,Critically Endangered
Forget road,Amphibia,Squamata,1918.546,1187.49,Vulnerable
Minute majority,Amphibia,Primates,2738.937,308.59,Endangered
Tend box,Mammalia,Squamata,4932.076,2995.24,Endangered
Person woman,Actinopterygii,Squamata,2535.695,408.64,Near Threatened
To analysis,Aves,Anura,1882.969,1847.59,Least Concern
Young themselves,Reptilia,Primates,2176.47,2025.75,Near Threatened
Sea any,Aves,Passeriformes,828.788,2305.5,Least Concern
Someone rock,Aves,Passeriformes,4844.355,2155.95,Critically Endangered
Coach back,Reptilia,Carnivora,4677.184,1806.19,Vulnerable
Billion produce,Amphibia,Primates,3894.902,1797.47,Critically Endangered
Enjoy shoulder,Actinopterygii,Rodentia,2784.273,2096.01,Extinct in the Wild
Play property,Mammalia,Carnivora,751.758,335.11,Critically Endangered
Prevent say,Mammalia,Anura,2713.191,184.97,Critically Endangered
He ready,Aves,Primates,327.975,205.71,Vulnerable
Fast movement,Actinopterygii,Squamata,2934.2,453.57,Vulnerable
Where care,Actinopterygii,Passeriformes,3646.399,580.41,Vulnerable
Property seven,Mammalia,Anura,2396.889,1601.83,Endangered
Could positive,Mammalia,Carnivora,3708.563,1968.13,Critically Endangered
Child general,Actinopterygii,Carnivora,4445.488,252.59,Endangered
Cup side,Amphibia,Carnivora,3240.243,1868.79,Near Threatened
World arrive,Reptilia,Anura,1619.237,1626.72,Vulnerable
Or various,Aves,Passeriformes,4017.602,638.45,Least Concern
Father home,Actinopterygii,Carnivora,3662.383,494.39,Extinct in the Wild
Mr can,Mammalia,Carnivora,2991.622,135.79,Critically Endangered
Lawyer center,Actinopterygii,Primates,370.061,959.39,Extinct in the Wild
Agreement many,Mammalia,Passeriformes,278.514,614.08,Critically Endangered
Back imagine,Aves,Carnivora,320.18,2267.13,Critically Endangered
Scientist new,Reptilia,Anura,4413.357,1323.56,Least Concern
Side note,Mammalia,Passeriformes,4476.121,551.78,Endangered
Need part,Aves,Primates,2451.523,322.66,Vulnerable
Site draw,Actinopterygii,Anura,1523.68,2670.86,Endangered
To under,Actinopterygii,Anura,4894.047,1557.11,Vulnerable
Write lawyer,Amphibia,Carnivora,3575.561,2951.88,Near Threatened
Yourself such,Mammalia,Squamata,3993.84,1632.42,Extinct in the Wild
Whom anything,Amphibia,Anura,917.316,2687.9,Critically Endangered
Decision edge,Mammalia,Carnivora,2625.917,1961.15,Endangered
Name feel,Amphibia,Anura,2178.382,2044.61,Vulnerable
Run whom,Actinopterygii,Primates,4888.504,1719.39,Vulnerable
Response customer,Amphibia,Anura,3056.881,2625.53,Endangered
Home sea,Reptilia,Squamata,2311.246,1269.53,Endangered
Your room,Aves,Squamata,3247.961,526.09,Endangered
Mrs red,Amphibia,Primates,2418.939,676.26,Near Threatened
Politics example,Amphibia,Carnivora,2404.789,2982.32,Least Concern
Necessary wonder,Aves,Squamata,2888.171,399.54,Least Concern
Focus form,Amphibia,Carnivora,2839.797,2568.35,Least Concern
Your establish,Mammalia,Primates,1390.814,235.35,Extinct in the Wild
Test goal,Actinopterygii,Primates,2975.924,2489.4,Extinct in the Wild
Blue cultural,Amphibia,Rodentia,3812.364,1968.71,Least Concern
Current throughout,Aves,Squamata,1718.498,1010.74,Least Concern
Simply television,Mammalia,Rodentia,2407.058,1503.47,Least Concern
Letter realize,Mammalia,Rodentia,2363.615,365.86,Vulnerable
Truth effect,Reptilia,Anura,611.271,512.2,Least Concern
Community protect,Reptilia,Anura,2220.515,2828.69,Least Concern
Star left,Mammalia,Primates,4984.221,1235.56,Endangered
Something form,Reptilia,Anura,3412.562,1425.99,Extinct in the Wild
Treat player,Amphibia,Passeriformes,4659.255,2306.4,Endangered
Simple theory,Reptilia,Anura,209.711,2812.2,Extinct in the Wild
She herself,Reptilia,Squamata,849.505,2528.74,Extinct in the Wild
Article decade,Actinopterygii,Primates,1607.584,1760.45,Vulnerable
Do far,Aves,Anura,4712.276,2176.17,Endangered
End face,Mammalia,Primates,231.24,2627.64,Near Threatened
Interesting sport,Reptilia,Primates,3621.441,2866.38,Near Threatened
Turn his,Aves,Rodentia,4660.264,1102.32,Vulnerable
Room play,Actinopterygii,Anura,1497.066,2229.93,Endangered
Nature someone,Reptilia,Passeriformes,2238.264,2633.18,Near Threatened
Against in,Actinopterygii,Primates,2413.426,616.03,Vulnerable
Hundred us,Amphibia,Rodentia,1792.076,556.04,Endangered
Space eat,Actinopterygii,Primates,3861.46,842.89,Endangered
Raise population,Mammalia,Rodentia,713.331,174.65,Endangered
Myself night,Reptilia,Rodentia,547.933,490.68,Near Threatened
Very home,Reptilia,Rodentia,4319.323,193.89,Near Threatened
Third upon,Reptilia,Passeriformes,3357.318,930.58,Critically Endangered
Remain candidate,Amphibia,Squamata,2099.877,2418.03,Endangered
Shake decision,Actinopterygii,Anura,3649.551,1052.54,Near Threatened
Why me,Actinopterygii,Anura,1840.433,2821.72,Least Concern
Work idea,Aves,Rodentia,2682.483,56.72,Extinct in the Wild
Home type,Mammalia,Squamata,4784.05,2135.9,Critically Endangered
Couple establish,Mammalia,Squamata,608.326,1891.65,Least Concern
Feeling away,Amphibia,Rodentia,3954.477,1361.41,Extinct in the Wild
With paper,Actinopterygii,Anura,1238.042,2025.57,Least Concern
Compare window,Reptilia,Carnivora,539.859,1286.65,Near Threatened
Short point,Reptilia,Carnivora,524.823,535.06,Near Threatened
Push poor,Reptilia,Squamata,2017.4,1794.31,Endangered
Perhaps least,Mammalia,Squamata,2234.299,472.52,Least Concern
System product,Reptilia,Passeriformes,2194.181,2342.15,Critically Endangered
Word hear,Amphibia,Passeriformes,3943.074,1039.34,Endangered
Recognize find,Mammalia,Carnivora,879.523,2857.29,Least Concern
Claim really,Actinopterygii,Squamata,1190.981,2240.96,Endangered
Two usually,Aves,Squamata,1261.462,1432.62,Extinct in the Wild
Popular air,Actinopterygii,Passeriformes,3969.449,2090.9,Least Concern
And clearly,Actinopterygii,Squamata,3860.492,1225.76,Endangered
Task poor,Aves,Squamata,4746.845,465.61,Extinct in the Wild
Ago third,Aves,Squamata,1095.17,2899.58,Endangered
Ahead meeting,Aves,Primates,4516.242,709.69,Extinct in the Wild
Arrive woman,Actinopterygii,Carnivora,1523.277,490.44,Critically Endangered
Drug reveal,Actinopterygii,Squamata,4460.885,1535.5,Least Concern
Social deep,Mammalia,Rodentia,3469.837,1366.51,Extinct in the Wild
Strong natural,Actinopterygii,Squamata,730.546,1212.72,Critically Endangered
Reveal run,Mammalia,Anura,4765.455,2220.4,Near Threatened
Way offer,Amphibia,Squamata,2146.289,801.1,Endangered
Use money,Mammalia,Rodentia,4764.152,2893.66,Critically Endangered
Will seven,Amphibia,Squamata,2016.115,2781.81,Vulnerable
Simply amount,Actinopterygii,Squamata,1599.844,751.83,Critically Endangered
Black likely,Reptilia,Anura,4471.281,2230.69,Endangered
Partner kitchen,Aves,Primates,4646.357,2067.93,Critically Endangered
Back enter,Actinopterygii,Primates,3779.393,2327.57,Critically Endangered
Particularly face,Reptilia,Primates,1420.173,1998.87,Critically Endangered
Down positive,Reptilia,Carnivora,2219.354,2218.19,Extinct in the Wild
Democrat report,Amphibia,Passeriformes,4286.652,2964.85,Extinct in the Wild
Plan member,Amphibia,Carnivora,3545.849,842.51,Critically Endangered
Poor air,Reptilia,Passeriformes,1986.564,566.0,Endangered
Option can,Amphibia,Anura,3785.534,2975.16,Vulnerable
Space carry,Amphibia,Passeriformes,3766.848,430.9,Near Threatened
Camera possible,Actinopterygii,Carnivora,2681.557,674.12,Endangered
Yard approach,Mammalia,Squamata,3591.508,812.04,Extinct in the Wild
Their believe,Actinopterygii,Rodentia,2785.23,1190.51,Near Threatened
Card wish,Reptilia,Anura,4545.066,972.04,Near Threatened
South far,Amphibia,Carnivora,4653.525,966.18,Critically Endangered
Discover imagine,Aves,Primates,1326.394,1465.39,Critically Endangered
Involve choose,Amphibia,Passeriformes,1320.345,2787.95,Least Concern
To for,Actinopterygii,Passeriformes,1736.657,1580.73,Endangered
Spend speech,Reptilia,Passeriformes,4365.039,2470.84,Vulnerable
Likely certainly,Amphibia,Squamata,2448.686,893.94,Critically Endangered
Parent Democrat,Amphibia,Anura,1439.417,2610.96,Vulnerable
Marriage themselves,Mammalia,Carnivora,3293.002,914.23,Endangered
Bring experience,Aves,Primates,1707.288,339.09,Critically Endangered
High goal,Amphibia,Anura,2194.537,101.2,Endangered
Source thought,Actinopterygii,Squamata,1711.199,1640.39,Endangered
Model offer,Reptilia,Carnivora,3955.879,2528.11,Endangered
City image,Aves,Squamata,862.357,1723.14,Near Threatened
Her investment,Reptilia,Passeriformes,2449.306,346.0,Least Concern
Tree eat,Amphibia,Squamata,338.56,752.94,Least Concern
Worry summer,Reptilia,Passeriformes,3335.24,811.71,Vulnerable
Because culture,Actinopterygii,Passeriformes,392.726,1750.13,Endangered
General nice,Reptilia,Carnivora,1329.419,803.9,Critically Endangered
Around person,Mammalia,Anura,1670.855,1202.8,Endangered
Those forget,Aves,Anura,1464.852,179.05,Endangered
He network,Amphibia,Squamata,961.533,1399.95,Extinct in the Wild
Discuss red,Amphibia,Primates,1224.194,1893.0,Near Threatened
Remain want,Amphibia,Passeriformes,4074.972,1623.39,Least Concern
Civil out,Mammalia,Squamata,2338.49,728.41,Critically Endangered
Discover could,Actinopterygii,Primates,96.685,1729.67,Critically Endangered
Air need,Amphibia,Squamata,3971.62,2792.58,Critically Endangered
School yeah,Aves,Squamata,4089.768,731.76,Endangered
Book remember,Mammalia,Primates,4163.676,1942.48,Least Concern
Occur respond,Aves,Passeriformes,3596.524,2613.86,Critically Endangered
Look foreign,Mammalia,Carnivora,2249.495,2325.06,Vulnerable
Miss option,Mammalia,Squamata,3289.179,1715.89,Near Threatened
Listen morning,Mammalia,Passeriformes,686.541,414.68,Extinct in the Wild
Full necessary,Aves,Passeriformes,4907.625,859.68,Critically Endangered
Administration skin,Amphibia,Rodentia,1497.113,1228.81,Critically Endangered
Environmental another,Aves,Rodentia,4432.734,981.85,Least Concern
At despite,Mammalia,Anura,4591.889,1213.17,Vulnerable
Gas next,Reptilia,Passeriformes,4233.522,396.92,Least Concern
Available item,Aves,Primates,4462.151,1987.2,Vulnerable
Next notice,Mammalia,Anura,3123.211,382.09,Critically Endangered
Even child,Aves,Passeriformes,1946.761,1102.83,Vulnerable
Get newspaper,Actinopterygii,Rodentia,3114.716,2647.68,Extinct in the Wild
Degree raise,Reptilia,Rodentia,964.717,1769.57,Near Threatened
Career since,Aves,Squamata,3492.432,727.92,Least Concern
Head show,Actinopterygii,Squamata,1544.273,1673.24,Endangered
Energy last,Reptilia,Primates,601.241,1741.04,Vulnerable
Stay shoulder,Reptilia,Rodentia,3432.69,1698.87,Least Concern
Four power,Amphibia,Anura,2431.258,1249.72,Near Threatened
Remain low,Actinopterygii,Primates,4843.09,2926.97,Near Threatened
Resource practice,Reptilia,Carnivora,3960.684,2876.14,Endangered
Our single,Amphibia,Primates,2639.067,2828.14,Least Concern
Baby contain,Actinopterygii,Squamata,499.818,2372.45,Vulnerable
Mind relationship,Mammalia,Anura,4734.652,160.25,Endangered
Camera drive,Actinopterygii,Passeriformes,3473.75,680.83,Near Threatened
Billion left,Actinopterygii,Carnivora,2915.55,1517.51,Critically Endangered
Remember make,Amphibia,Squamata,2838.002,2424.99,Least Concern
Expert industry,Reptilia,Passeriformes,2191.876,2218.21,Vulnerable
Attack night,Aves,Anura,577.921,2113.32,Extinct in the Wild
Woman fly,Mammalia,Anura,958.993,2698.71,Near Threatened
Right about,Amphibia,Primates,2550.045,412.21,Extinct in the Wild
Write arm,Mammalia,Anura,2045.545,82.81,Near Threatened
Against property,Aves,Anura,4255.561,474.73,Extinct in the Wild
Modern radio,Reptilia,Primates,3262.621,555.58,Endangered
Subject voice,Mammalia,Primates,1944.37,1391.28,Near Threatened
Third mother,Actinopterygii,Passeriformes,3177.248,777.18,Critically Endangered
Attorney president,Reptilia,Squamata,3994.976,300.04,Near Threatened
Finish total,Mammalia,Anura,3634.697,1877.68,Critically Endangered
General nation,Reptilia,Passeriformes,1780.9,2439.86,Extinct in the Wild
Great company,Reptilia,Passeriformes,3743.643,290.17,Near Threatened
Follow attorney,Mammalia,Squamata,637.548,2681.45,Extinct in the Wild
Whole lead,Mammalia,Squamata,971.064,477.23,Critically Endangered
Marriage where,Mammalia,Carnivora,1381.824,1039.14,Endangered
Must according,Actinopterygii,Anura,2803.35,2474.98,Least Concern
Animal and,Reptilia,Carnivora,2387.821,1292.29,Least Concern
Believe place,Mammalia,Primates,4698.488,2099.75,Vulnerable
Add open,Mammalia,Carnivora,4736.482,1940.59,Extinct in the Wild
Money pull,Reptilia,Squamata,2691.788,1122.85,Critically Endangered
American one,Actinopterygii,Squamata,659.563,1420.77,Extinct in the Wild
Nature will,Aves,Rodentia,132.943,2819.79,Vulnerable
Within full,Actinopterygii,Passeriformes,3808.894,2522.33,Extinct in the Wild
Read great,Actinopterygii,Anura,2646.117,2121.79,Endangered
Tonight good,Aves,Passeriformes,1538.244,2523.75,Near Threatened
Notice various,Amphibia,Passeriformes,1871.065,2291.41,Extinct in the Wild
View gas,Aves,Squamata,3712.21,814.38,Endangered
Start see,Actinopterygii,Passeriformes,513.156,561.99,Least Concern
Federal I,Mammalia,Primates,4679.469,728.11,Vulnerable
Upon surface,Aves,Primates,1721.489,2189.08,Least Concern
Task system,Actinopterygii,Primates,1385.085,2876.53,Endangered
Land nice,Mammalia,Carnivora,3229.611,1166.05,Vulnerable
Until floor,Mammalia,Rodentia,1681.432,2018.44,Endangered
Information drop,Actinopterygii,Carnivora,3873.395,2624.73,Endangered
Nothing heart,Reptilia,Primates,2649.453,1294.97,Near Threatened
Measure crime,Actinopterygii,Primates,1566.151,709.59,Critically Endangered
Contain could,Reptilia,Passeriformes,207.524,1666.8,Critically Endangered
General once,Mammalia,Primates,2388.926,1939.75,Endangered
Behavior leg,Amphibia,Primates,2606.111,216.97,Near Threatened
Pressure prove,Aves,Primates,4921.02,2557.67,Least Concern
Vote same,Mammalia,Rodentia,2782.982,2988.35,Near Threatened
Head moment,Amphibia,Passeriformes,3739.567,1872.94,Extinct in the Wild
Much because,Amphibia,Carnivora,4486.049,1088.53,Critically Endangered
Determine evening,Mammalia,Primates,2585.354,1773.91,Vulnerable
Knowledge write,Actinopterygii,Rodentia,4494.518,1232.7,Critically Endangered
Face population,Aves,Primates,1988.353,1028.73,Near Threatened
Agreement democratic,Reptilia,Primates,688.139,2329.89,Near Threatened
Listen law,Amphibia,Carnivora,4764.2,2248.59,Least Concern
Different age,Actinopterygii,Squamata,143.14,148.59,Endangered
Relationship on,Mammalia,Primates,288.323,261.57,Endangered
Against tree,Amphibia,Squamata,819.032,1887.44,Vulnerable
Brother especially,Aves,Squamata,3679.57,514.14,Vulnerable
Sit operation,Mammalia,Squamata,3781.538,1080.53,Near Threatened
Card now,Reptilia,Rodentia,1801.351,2928.2,Endangered
Task yet,Reptilia,Primates,4284.982,671.35,Vulnerable
Many story,Aves,Anura,3756.324,1923.05,Extinct in the Wild
Know fly,Aves,Carnivora,3897.978,1661.26,Near Threatened
Remain stuff,Actinopterygii,Anura,1948.406,684.34,Extinct in the Wild
Politics situation,Mammalia,Passeriformes,3344.048,50.88,Endangered
Not decide,Actinopterygii,Rodentia,4580.73,2126.17,Near Threatened
Call cover,Mammalia,Squamata,446.296,499.91,Near Threatened
Although huge,Mammalia,Primates,3353.041,2107.3,Critically Endangered
Win administration,Aves,Anura,3510.653,1266.64,Least Concern
Instead discussion,Reptilia,Carnivora,2453.495,603.87,Least Concern
Late service,Actinopterygii,Anura,3760.197,72.32,Near Threatened
If cup,Mammalia,Squamata,3157.937,740.35,Critically Endangered
Current matter,Reptilia,Rodentia,4877.122,1099.83,Critically Endangered
Safe cultural,Aves,Carnivora,2921.16,2515.2,Critically Endangered
Population center,Aves,Anura,4263.4,2208.47,Least Concern
Per during,Mammalia,Squamata,4844.897,2379.56,Endangered
Mrs relationship,Aves,Passeriformes,178.585,1139.14,Extinct in the Wild
Several member,Actinopterygii,Anura,441.554,677.22,Extinct in the Wild
White leave,Mammalia,Primates,3425.593,2962.31,Near Threatened
Trade sport,Amphibia,Rodentia,940.609,2096.64,Endangered
Likely oil,Actinopterygii,Anura,3.899,2439.11,Extinct in the Wild
Sea lay,Aves,Rodentia,4752.552,1275.21,Near Threatened
Start require,Reptilia,Primates,3635.869,2848.3,Near Threatened
Reveal situation,Aves,Squamata,3674.243,326.35,Critically Endangered
Meeting feel,Amphibia,Squamata,183.282,302.63,Critically Endangered
Cup true,Reptilia,Squamata,2331.389,31.66,Endangered
She ever,Mammalia,Anura,1236.693,2367.63,Vulnerable
East approach,Mammalia,Carnivora,657.85,1087.23,Endangered
Hour whole,Mammalia,Squamata,1393.959,743.99,Extinct in the Wild
Serve how,Actinopterygii,Passeriformes,1002.649,1199.42,Near Threatened
People chair,Mammalia,Primates,169.876,459.52,Extinct in the Wild
Strategy land,Actinopterygii,Rodentia,1817.698,1368.57,Near Threatened
Forward mission,Aves,Primates,1483.86,28.1,Near Threatened
Factor consumer,Aves,Squamata,2461.096,855.43,Near Threatened
But lot,Reptilia,Primates,90.396,1880.49,Endangered
Around car,Reptilia,Anura,3018.078,13.08,Near Threatened
Party hard,Aves,Anura,2116.152,794.81,Least Concern
Movement high,Reptilia,Carnivora,2206.601,690.83,Critically Endangered
Girl tonight,Amphibia,Carnivora,3030.038,2822.23,Least Concern
Painting would,Actinopterygii,Rodentia,4510.618,1481.67,Vulnerable
Sign act,Amphibia,Squamata,1928.78,2438.6,Vulnerable
Husband away,Actinopterygii,Squamata,4719.382,201.08,Near Threatened
Standard third,Actinopterygii,Squamata,377.294,1366.33,Least Concern
Senior set,Actinopterygii,Carnivora,899.537,1885.25,Extinct in the Wild
Type conference,Reptilia,Passeriformes,4282.384,1552.94,Endangered
Painting certain,Mammalia,Anura,322.807,2635.53,Endangered
Then home,Reptilia,Carnivora,1369.456,659.65,Extinct in the Wild
Court policy,Amphibia,Passeriformes,2629.143,1618.31,Least Concern
Civil form,Amphibia,Anura,981.131,1311.47,Critically Endangered
Maybe energy,Mammalia,Primates,3918.094,2535.78,Near Threatened
Theory along,Mammalia,Squamata,618.058,966.71,Near Threatened
Realize I,Aves,Squamata,4633.586,274.43,Least Concern
Final want,Aves,Passeriformes,3378.746,1623.38,Near Threatened
Hotel against,Reptilia,Squamata,2131.486,245.93,Least Concern
Box class,Mammalia,Carnivora,3557.465,1788.62,Vulnerable
Add during,Mammalia,Primates,911.309,251.25,Vulnerable
Even in,Amphibia,Rodentia,2015.89,315.58,Extinct in the Wild
Short sense,Actinopterygii,Primates,3781.726,1711.22,Critically Endangered
Begin mission,Mammalia,Carnivora,3789.262,1812.23,Extinct in the Wild
Close wife,Amphibia,Rodentia,1315.355,555.08,Near Threatened
Like would,Reptilia,Primates,3376.201,1830.55,Extinct in the Wild
Forward high,Reptilia,Anura,1085.224,1333.28,Critically Endangered
Half of,Amphibia,Carnivora,4375.288,325.82,Critically Endangered
Development foot,Mammalia,Primates,349.926,1844.61,Vulnerable
Situation tonight,Mammalia,Anura,22.855,549.09,Critically Endangered
Military culture,Amphibia,Carnivora,2289.47,365.03,Near Threatened
Girl according,Amphibia,Carnivora,4137.227,2350.35,Extinct in the Wild
Soldier life,Amphibia,Primates,2947.4,505.75,Endangered
Live others,Aves,Anura,2417.754,53.35,Near Threatened
Professor window,Reptilia,Squamata,3745.344,2504.98,Least Concern
Energy store,Actinopterygii,Passeriformes,563.66,473.54,Critically Endangered
Cultural present,Amphibia,Squamata,1813.562,2717.88,Least Concern
Daughter nothing,Amphibia,Squamata,1565.928,1325.92,Endangered
By tell,Actinopterygii,Carnivora,1167.995,1295.76,Critically Endangered
Debate beyond,Mammalia,Carnivora,1435.288,1596.68,Near Threatened
Mother more,Aves,Squamata,3121.141,1613.5,Near Threatened
Network life,Actinopterygii,Carnivora,4151.725,2362.3,Least Concern
Three current,Actinopterygii,Primates,3862.402,1226.57,Vulnerable
Weight ask,Mammalia,Passeriformes,500.55,1177.96,Extinct in the Wild
Sometimes message,Reptilia,Carnivora,3791.892,2834.2,Extinct in the Wild
National among,Actinopterygii,Squamata,1715.269,1518.43,Least Concern
From southern,Mammalia,Carnivora,3000.163,887.55,Vulnerable
Bad reduce,Reptilia,Carnivora,4829.802,330.01,Near Threatened
Watch despite,Aves,Passeriformes,16.832,432.9,Near Threatened
Attention what,Aves,Carnivora,1341.228,2820.86,Least Concern
Spend rise,Amphibia,Anura,4227.703,1034.8,Near Threatened
Should provide,Amphibia,Squamata,3035.102,643.93,Endangered
Message professor,Aves,Anura,2279.815,970.37,Vulnerable
Decision citizen,Mammalia,Rodentia,3671.192,1201.65,Extinct in the Wild
Learn board,Reptilia,Squamata,2243.492,956.77,Near Threatened
Up eye,Actinopterygii,Carnivora,4150.891,947.01,Extinct in the Wild
Look long,Reptilia,Rodentia,2265.571,1062.92,Vulnerable
Cultural study,Reptilia,Passeriformes,1963.413,265.42,Vulnerable
Personal report,Actinopterygii,Squamata,1213.769,75.85,Endangered
Important say,Amphibia,Anura,4949.569,996.97,Vulnerable
Knowledge late,Amphibia,Anura,2280.307,693.96,Critically Endangered
True do,Mammalia,Primates,4731.174,2179.71,Critically Endangered
Man lose,Actinopterygii,Passeriformes,4611.204,1809.35,Critically Endangered
Start bad,Aves,Rodentia,526.459,1152.83,Vulnerable
Every though,Amphibia,Rodentia,3893.504,2404.52,Extinct in the Wild
Sport of,Mammalia,Anura,1261.912,2139.01,Vulnerable
Candidate speak,Amphibia,Passeriformes,3784.325,2981.32,Critically Endangered
Determine her,Aves,Primates,3079.118,237.87,Near Threatened
Color material,Mammalia,Rodentia,1429.653,1169.32,Near Threatened
West economic,Mammalia,Rodentia,2795.267,1479.81,Vulnerable
Clearly indeed,Mammalia,Passeriformes,1051.46,1841.79,Near Threatened
High whom,Amphibia,Carnivora,3841.758,1710.47,Endangered
Brother quite,Actinopterygii,Anura,4079.066,254.74,Least Concern
Art cell,Mammalia,Primates,2344.247,491.07,Extinct in the Wild
Could camera,Aves,Rodentia,1359.714,325.74,Near Threatened
Lay bag,Reptilia,Anura,4186.05,872.69,Critically Endangered
Ground walk,Aves,Rodentia,1581.545,7.3,Vulnerable
Economic Congress,Aves,Passeriformes,63.81,938.4,Least Concern
Wear stock,Amphibia,Rodentia,2355.784,1506.23,Near Threatened
Certainly environment,Amphibia,Anura,822.933,350.05,Least Concern
Institution interview,Mammalia,Primates,3585.062,2647.91,Extinct in the Wild
All you,Amphibia,Squamata,2241.331,1781.4,Extinct in the Wild
End remember,Aves,Squamata,4549.578,1829.14,Near Threatened
Pull bad,Aves,Carnivora,2154.546,1130.07,Extinct in the Wild
If staff,Mammalia,Carnivora,268.871,151.87,Endangered
Above medical,Reptilia,Rodentia,1437.677,608.01,Vulnerable
Begin economic,Amphibia,Carnivora,4427.353,1582.99,Near Threatened
Foot store,Aves,Squamata,1856.458,1418.57,Vulnerable
Step writer,Mammalia,Carnivora,1047.557,466.98,Critically Endangered
Sport building,Aves,Passeriformes,2507.683,564.45,Vulnerable
Something already,Actinopterygii,Anura,1968.992,718.37,Near Threatened
Side so,Reptilia,Primates,4941.467,1495.79,Extinct in the Wild
Close magazine,Mammalia,Rodentia,2829.481,251.38,Near Threatened
Mention record,Amphibia,Anura,1421.022,317.16,Near Threatened
Laugh my,Mammalia,Rodentia,3600.144,1762.36,Vulnerable
Him bank,Aves,Passeriformes,1209.963,2819.26,Least Concern
Because view,Aves,Anura,722.142,2836.82,Near Threatened
Candidate ten,Reptilia,Passeriformes,1882.85,1032.11,Least Concern
System member,Amphibia,Primates,4111.487,791.25,Vulnerable
Democratic see,Aves,Squamata,176.01,2864.12,Least Concern
Beautiful share,Amphibia,Rodentia,72.147,381.9,Extinct in the Wild
Southern teacher,Reptilia,Carnivora,3448.867,1835.53,Least Concern
Sort though,Reptilia,Passeriformes,4250.471,694.18,Vulnerable
Wind expert,Aves,Anura,32.085,1026.62,Extinct in the Wild
Enjoy my,Reptilia,Carnivora,4426.591,2221.53,Extinct in the Wild
Big author,Reptilia,Anura,4948.048,1166.36,Least Concern
Sure brother,Mammalia,Squamata,541.265,2348.41,Critically Endangered
Drive condition,Amphibia,Squamata,40.095,1307.24,Least Concern
Happen single,Amphibia,Passeriformes,61.972,1767.02,Critically Endangered
Including live,Mammalia,Passeriformes,1716.298,51.37,Extinct in the Wild
College these,Amphibia,Primates,2390.585,2160.11,Critically Endangered
Right Mrs,Mammalia,Rodentia,4893.781,2646.94,Vulnerable
Effort low,Mammalia,Squamata,2198.415,686.79,Least Concern
Data general,Reptilia,Passeriformes,4602.729,987.55,Endangered
Business outside,Mammalia,Carnivora,2472.79,731.27,Least Concern
Few somebody,Actinopterygii,Passeriformes,4794.078,955.91,Critically Endangered
Set certainly,Amphibia,Anura,2589.423,2490.59,Extinct in the Wild
Ground off,Reptilia,Anura,3329.44,2990.08,Critically Endangered
Fight increase,Aves,Passeriformes,2295.409,1287.33,Vulnerable
Miss east,Aves,Passeriformes,1156.893,1124.6,Critically Endangered
Place evidence,Aves,Primates,4395.11,922.28,Extinct in the Wild
Hundred happy,Reptilia,Squamata,524.807,1536.51,Endangered
Focus music,Reptilia,Passeriformes,4086.78,2774.35,Near Threatened
Alone up,Amphibia,Primates,4354.598,67.38,Extinct in the Wild
Health cost,Mammalia,Primates,1007.696,1481.41,Endangered
Pressure hotel,Amphibia,Primates,3593.37,2059.54,Extinct in the Wild
Set scene,Mammalia,Primates,1581.874,2466.35,Vulnerable
Rather rock,Mammalia,Rodentia,322.012,2652.59,Vulnerable
Arrive event,Amphibia,Anura,4121.974,2749.68,Critically Endangered
Suffer fall,Reptilia,Squamata,4606.803,2732.01,Vulnerable
Series seat,Actinopterygii,Primates,3053.505,2046.85,Endangered
Available hospital,Aves,Anura,3500.458,254.49,Extinct in the Wild
True goal,Mammalia,Rodentia,3672.769,1613.5,Vulnerable
Political wonder,Amphibia,Squamata,3210.051,2044.63,Endangered
Parent play,Reptilia,Primates,1392.844,2425.97,Endangered
Too full,Reptilia,Squamata,4801.686,1277.59,Near Threatened
Side suffer,Actinopterygii,Primates,1102.849,2936.08,Critically Endangered
Network help,Aves,Rodentia,3155.149,1640.32,Endangered
Put picture,Aves,Squamata,3818.61,1798.47,Least Concern
Raise more,Reptilia,Rodentia,4957.054,2092.19,Vulnerable
A need,Actinopterygii,Rodentia,4306.325,2554.17,Critically Endangered
When rise,Actinopterygii,Primates,1544.88,1136.59,Extinct in the Wild
When seek,Amphibia,Anura,3534.133,605.13,Near Threatened
Statement why,Amphibia,Carnivora,2523.464,1556.84,Vulnerable
Share nothing,Reptilia,Passeriformes,3055.072,1316.32,Critically Endangered
Price course,Mammalia,Passeriformes,757.011,756.13,Critically Endangered
Attack four,Mammalia,Squamata,2320.508,1339.99,Extinct in the Wild
Try economy,Aves,Anura,613.773,1623.21,Least Concern
Relationship vote,Aves,Squamata,454.489,557.8,Near Threatened
Race instead,Reptilia,Primates,3143.218,141.94,Critically Endangered
Can charge,Reptilia,Passeriformes,4396.014,1990.78,Extinct in the Wild
Like word,Mammalia,Anura,4616.026,2054.0,Endangered
