species,class,order,weight_kg,length_cm,conservation_status
North than,Reptilia,Rodentia,2046.032,466.68,Vulnerable
Threat six,Aves,Passeriformes,4738.907,1743.57,Endangered
Offer expert,Aves,Anura,3029.023,1942.32,Vulnerable
Sense behind,Amphibia,Anura,534.843,2561.27,Endangered
Pull number,Aves,Anura,2201.366,1780.32,Endangered
Actually cold,Actinopterygii,Carnivora,4122.621,813.06,Vulnerable
Believe source,Reptilia,Squamata,4199.647,1381.15,Extinct in the Wild
Law fire,Reptilia,Anura,4510.46,1848.41,Critically Endangered
Drug level,Aves,Carnivora,4212.371,2883.56,Critically Endangered
Middle suggest,Aves,Carnivora,335.079,2518.61,Vulnerable
Car trouble,Aves,Squamata,3556.407,1645.97,Vulnerable
Really morning,Mammalia,Squamata,1520.992,2957.08,Critically Endangered
Realize seek,Aves,Rodentia,3772.13,336.02,Extinct in the Wild
Power become,Aves,Carnivora,4715.432,1265.59,Critically Endangered
Cover top,Actinopterygii,Passeriformes,1571.327,609.91,Vulnerable
Attention turn,Aves,Carnivora,2614.227,2108.71,Extinct in the Wild
Happy follow,Aves,Squamata,1176.085,1112.79,Extinct in the Wild
Grow factor,Actinopterygii,Passeriformes,1684.957,2342.39,Extinct in the Wild
Argue direction,Amphibia,Squamata,604.189,2431.75,Least Concern
Million manager,Reptilia,Squamata,3213.299,2402.88,Vulnerable
Hard way,Mammalia,Rodentia,4430.003,213.74,Near Threatened
Film trial,Amphibia,Anura,4491.789,1814.39,Vulnerable
Us service,Aves,Rodentia,2847.454,914.68,Critically Endangered
Perhaps one,Reptilia,Rodentia,299.319,1827.58,Vulnerable
Surface great,Actinopterygii,Primates,4068.811,1587.3,Extinct in the Wild
Occur foot,Amphibia,Anura,1519.751,754.92,Extinct in the Wild
Explain call,Actinopterygii,Squamata,2326.567,2503.74,Extinct in the Wild
Child face,Reptilia,Anura,4401.805,2123.68,Endangered
Because central,Mammalia,Carnivora,3194.486,2620.63,Vulnerable
Claim property,Mammalia,Carnivora,2952.717,522.93,Least Concern
Media already,Actinopterygii,Anura,4719.306,401.63,Endangered
As strategy,Actinopterygii,Squamata,779.808,1496.36,Critically Endangered
Approach middle,Aves,Carnivora,2330.466,1942.73,Vulnerable
Science attention,Reptilia,Squamata,2390.513,2204.36,Least Concern
About send,Aves,Squamata,544.077,2149.23,Vulnerable
Growth trial,Aves,Primates,3885.626,690.08,Critically Endangered
Theory expert,Reptilia,Primates,1066.681,2457.32,Extinct in the Wild
Material development,Aves,Primates,4007.237,2280.52,Near Threatened
Minute reduce,Reptilia,Rodentia,725.49,1705.31,Near Threatened
Professional form,Mammalia,Passeriformes,2299.236,2414.15,Critically Endangered
Right sound,Actinopterygii,Rodentia,4081.736,2400.6,Least Concern
Employee meeting,Mammalia,Rodentia,1011.689,698.22,Vulnerable
Table since,Actinopterygii,Passeriformes,3032.207,2563.44,Least Concern
Right color,Actinopterygii,Primates,4825.33,1556.9,Extinct in the Wild
Sometimes alone,Actinopterygii,Rodentia,1246.729,355.8,Vulnerable
Stock expert,Reptilia,Passeriformes,158.459,1446.15,Least Concern
Stuff apply,Actinopterygii,Carnivora,3060.062,857.53,Vulnerable
Idea pull,Amphibia,Carnivora,1398.522,691.31,Near Threatened
Play hour,Aves,Passeriformes,1803.11,315.12,Least Concern
Window while,Mammalia,Squamata,4739.435,2204.3,Least Concern
Notice herself,Reptilia,Squamata,1727.92,1520.94,Endangered
Meeting page,Actinopterygii,Squamata,3359.342,2937.64,Critically Endangered
Increase political,Amphibia,Rodentia,2145.926,102.95,Least Concern
Democrat image,Amphibia,Passeriformes,4742.755,1410.1,Extinct in the Wild
Would people,Aves,Primates,481.75,1793.76,Least Concern
Information choice,Actinopterygii,Primates,4840.699,905.18,Least Concern
Ball out,Actinopterygii,Primates,3898.538,1954.37,Extinct in the Wild
Management anyone,Aves,Squamata,2296.877,1387.93,Vulnerable
Usually talk,Amphibia,Rodentia,4396.22,1256.75,Vulnerable
Heavy vote,Aves,Squamata,4120.815,824.38,Least Concern
Help need,Amphibia,Rodentia,4929.445,1516.55,Endangered
Else could,Mammalia,Primates,1912.978,120.77,Extinct in the Wild
Future trouble,Aves,Passeriformes,3404.767,218.01,Endangered
Activity prevent,Actinopterygii,Anura,292.134,1067.08,Vulnerable
Will design,Mammalia,Passeriformes,1857.968,592.85,Extinct in the Wild
Figure it,Actinopterygii,Anura,866.112,1859.46,Vulnerable
Staff real,Aves,Anura,3487.412,716.41,Critically Endangered
Sell other,Reptilia,Anura,4133.624,1079.4,Least Concern
Forget determine,Amphibia,Primates,4876.617,2405.43,Endangered
His specific,Reptilia,Squamata,4021.602,823.55,Extinct in the Wild
Natural environmental,Mammalia,Anura,1553.286,1165.47,Endangered
Pull few,Actinopterygii,Carnivora,3827.321,503.41,Extinct in the Wild
Crime use,Amphibia,Passeriformes,2278.405,2884.43,Extinct in the Wild
Election garden,Mammalia,Primates,174.857,1657.1,Near Threatened
Well subject,Reptilia,Squamata,3471.871,916.24,Extinct in the Wild
Consumer follow,Aves,Anura,604.646,1369.36,Vulnerable
Authority while,Reptilia,Anura,1498.618,2929.41,Least Concern
Listen space,Mammalia,Squamata,2084.212,203.14,Endangered
Serve chair,Amphibia,Carnivora,3405.02,1669.32,Endangered
Herself another,Amphibia,Rodentia,3763.628,1185.9,Critically Endangered
Interest policy,Amphibia,Squamata,2071.316,2331.7,Near Threatened
Third know,Mammalia,Carnivora,179.873,574.38,Endangered
We between,Aves,Rodentia,2759.353,1404.66,Least Concern
Game maintain,Aves,Rodentia,2072.912,4.64,Near Threatened
Be act,Reptilia,Primates,608.518,473.92,Near Threatened
Owner price,Amphibia,Primates,597.123,2120.71,Endangered
Fire enough,Amphibia,Primates,3759.146,129.07,Endangered
Score chair,Aves,Primates,4820.705,2194.34,Critically Endangered
Treat something,Reptilia,Rodentia,3973.535,17.23,Near Threatened
How also,Amphibia,Anura,4355.249,2043.66,Near Threatened
Education character,Reptilia,Rodentia,51.15,1220.8,Least Concern
Project anyone,Reptilia,Primates,3278.545,801.25,Extinct in the Wild
Science once,Reptilia,Passeriformes,718.294,20.55,Least Concern
Authority finally,Aves,Anura,2604.887,418.88,Endangered
Surface certainly,Actinopterygii,Passeriformes,767.645,1707.86,Critically Endangered
Man local,Actinopterygii,Carnivora,1871.667,2373.98,Extinct in the Wild
Eye force,Mammalia,Primates,837.864,2994.77,Near Threatened
Sea its,Actinopterygii,Primates,3756.595,208.42,Critically Endangered
Government standard,Reptilia,Carnivora,835.965,2773.3,Vulnerable
Form step,Amphibia,Primates,679.827,937.14,Vulnerable
Modern side,Aves,Passeriformes,3625.153,1268.5,Extinct in the Wild
Course star,Actinopterygii,Primates,730.114,1680.0,Extinct in the Wild
Beautiful catch,Mammalia,Carnivora,1272.298,448.59,Extinct in the Wild
Me party,Amphibia,Carnivora,1605.77,463.72,Critically Endangered
Son our,Aves,Rodentia,1892.117,520.04,Vulnerable
Game central,Amphibia,Carnivora,4430.788,2432.73,Critically Endangered
Step that,Amphibia,Rodentia,4729.67,1444.97,Endangered
Impact couple,Reptilia,Primates,1957.047,474.88,Near Threatened
Set theory,Mammalia,Rodentia,1897.448,1613.84,Endangered
Manage billion,Amphibia,Rodentia,121.857,2217.32,Endangered
Time possible,Amphibia,Carnivora,1669.244,835.06,Endangered
System scientist,Mammalia,Anura,3884.785,2374.28,Critically Endangered
Single partner,Aves,Primates,4787.806,2806.62,Vulnerable
Again news,Aves,Squamata,3468.479,1121.88,Endangered
Industry over,Reptilia,Primates,1823.091,2864.86,Near Threatened
Most foreign,Reptilia,Primates,1560.27,1976.11,Extinct in the Wild
Ever kind,Aves,Squamata,4310.162,538.14,Critically Endangered
Him voice,Reptilia,Passeriformes,3053.927,2318.97,Near Threatened
Parent go,Aves,Passeriformes,45.226,2212.58,Extinct in the Wild
Senior read,Mammalia,Squamata,685.653,511.91,Vulnerable
Bill year,Amphibia,Carnivora,1734.377,2470.28,Extinct in the Wild
Effort candidate,Amphibia,Carnivora,4747.847,1584.34,Near Threatened
Last third,Reptilia,Squamata,4405.833,2797.94,Least Concern
Term sure,Mammalia,Primates,4033.078,2066.46,Least Concern
Leave option,Reptilia,Carnivora,1019.34,1352.34,Least Concern
Simply possible,Mammalia,Squamata,4898.063,1800.48,Endangered
Effort sister,Amphibia,Passeriformes,2651.778,2222.14,Vulnerable
Tree resource,Amphibia,Squamata,2149.63,2767.49,Extinct in the Wild
Behind beat,Actinopterygii,Passeriformes,4445.337,298.88,Critically Endangered
Station phone,Mammalia,Rodentia,261.103,2325.64,Vulnerable
Kind our,Aves,Rodentia,3008.265,1516.88,Vulnerable
Not surface,Reptilia,Passeriformes,3719.347,162.93,Extinct in the Wild
Cause step,Aves,Squamata,4871.565,260.0,Least Concern
Class old,Actinopterygii,Anura,936.706,2036.39,Least Concern
Great speak,Actinopterygii,Passeriformes,3957.769,1823.65,Vulnerable
Discuss exactly,Amphibia,Passeriformes,798.211,332.78,Critically Endangered
Determine address,Reptilia,Rodentia,586.484,513.95,Endangered
Reality pick,Reptilia,Passeriformes,4284.573,1991.3,Endangered
Control manager,Reptilia,Carnivora,826.703,2848.87,Near Threatened
Left during,Reptilia,Squamata,2590.013,2579.92,Near Threatened
Water energy,Aves,Squamata,4631.991,2838.27,Least Concern
Nature news,Actinopterygii,Rodentia,4616.073,1330.03,Critically Endangered
Shoulder vote,Reptilia,Passeriformes,3275.882,633.2,Critically Endangered
World early,Amphibia,Rodentia,1293.152,203.44,Extinct in the Wild
Community group,Reptilia,Primates,741.955,2100.08,Critically Endangered
Today teach,Reptilia,Anura,295.669,750.92,Vulnerable
Year rest,Amphibia,Passeriformes,4855.068,1189.5,Near Threatened
Wear more,Actinopterygii,Primates,896.895,1014.9,Least Concern
Consider most,Reptilia,Rodentia,2227.21,829.13,Least Concern
Keep maybe,Aves,Primates,3969.685,2347.16,Vulnerable
House until,Amphibia,Primates,5.816,2496.67,Least Concern
Out former,Mammalia,Carnivora,3836.939,746.39,Endangered
Forward forget,Amphibia,Carnivora,496.173,1755.78,Near Threatened
Modern almost,Amphibia,Passeriformes,3390.035,1300.12,Least Concern
Everybody painting,Mammalia,Carnivora,2834.957,1088.01,Critically Endangered
Drug head,Actinopterygii,Rodentia,1655.61,1790.89,Extinct in the Wild
Television brother,Amphibia,Primates,3694.08,635.96,Endangered
Nothing evening,Reptilia,Anura,4634.859,2754.35,Vulnerable
Hot natural,Mammalia,Carnivora,4826.296,61.09,Vulnerable
Really whether,Mammalia,Squamata,3041.542,132.27,Extinct in the Wild
History think,Mammalia,Primates,4783.709,2766.15,Critically Endangered
Source answer,Reptilia,Squamata,1821.864,357.17,Near Threatened
Others maybe,Amphibia,Primates,1859.834,60.74,Extinct in the Wild
Team run,Actinopterygii,Squamata,169.468,1577.9,Least Concern
Until drug,Aves,Anura,4044.893,2690.59,Extinct in the Wild
Style little,Amphibia,Squamata,1280.061,2223.25,Extinct in the Wild
His Mrs,Reptilia,Carnivora,2843.002,1874.03,Critically Endangered
Art no,Mammalia,Primates,4356.923,1016.13,Endangered
Fall dinner,Actinopterygii,Squamata,3483.604,642.56,Extinct in the Wild
Happy who,Amphibia,Anura,4336.168,2218.18,Least Concern
Play its,Aves,Squamata,1067.939,2555.92,Least Concern
Foot effect,Aves,Carnivora,882.88,2324.34,Near Threatened
Coach sing,Amphibia,Anura,1182.59,1457.48,Least Concern
Smile something,Actinopterygii,Passeriformes,1703.367,907.12,Least Concern
Range deep,Reptilia,Anura,3743.358,1692.84,Vulnerable
Tv rich,Mammalia,Rodentia,2001.967,2139.62,Near Threatened
Able cover,Amphibia,Rodentia,989.405,1443.27,Near Threatened
Letter detail,Aves,Passeriformes,4707.623,1240.51,Vulnerable
Chance husband,Aves,Rodentia,2640.924,1745.49,Extinct in the Wild
Thank space,Aves,Rodentia,845.553,1915.79,Endangered
Along report,Mammalia,Passeriformes,4810.397,2812.55,Critically Endangered
Later almost,Amphibia,Anura,4675.349,493.77,Vulnerable
Instead speech,Actinopterygii,Carnivora,1268.793,1588.31,Vulnerable
Name travel,Mammalia,Squamata,1738.403,2440.84,Least Concern
Set plant,Actinopterygii,Rodentia,2728.241,1798.07,Near Threatened
Program book,Actinopterygii,Primates,1901.905,83.64,Critically Endangered
Catch stay,Aves,Primates,3749.389,2209.86,Least Concern
Live same,Actinopterygii,Squamata,496.589,1333.36,Extinct in the Wild
Rule hospital,Actinopterygii,Anura,1049.159,2821.59,Least Concern
Leave remember,Actinopterygii,Passeriformes,3307.1,332.81,Near Threatened
Wear cover,Amphibia,Rodentia,4784.575,1349.26,Least Concern
Drug choose,Aves,Primates,2823.105,1030.45,Critically Endangered
At attack,Mammalia,Carnivora,4026.781,297.68,Extinct in the Wild
Create easy,Aves,Passeriformes,3468.747,2899.14,Endangered
Game important,Aves,Squamata,3186.985,1639.0,Near Threatened
Use enjoy,Aves,Passeriformes,3683.276,1690.59,Vulnerable
Company quite,Actinopterygii,Primates,1621.747,2492.91,Near Threatened
Television various,Mammalia,Rodentia,210.786,1626.66,Critically Endangered
Left director,Mammalia,Rodentia,3656.167,2158.22,Near Threatened
Much hospital,Aves,Squamata,1604.685,2666.94,Endangered
If statement,Mammalia,Primates,3007.433,2410.0,Critically Endangered
Civil door,Mammalia,Carnivora,2719.771,1786.68,Extinct in the Wild
Notice quickly,Reptilia,Passeriformes,4831.436,632.28,Critically Endangered
Form give,Amphibia,Squamata,4924.688,943.95,Extinct in the Wild
Movie father,Mammalia,Passeriformes,4951.362,1856.21,Endangered
Range dinner,Actinopterygii,Anura,3466.734,2402.8,Near Threatened
Author here,Actinopterygii,Anura,4699.317,2551.87,Vulnerable
Onto continue,Actinopterygii,Carnivora,962.732,660.44,Extinct in the Wild
Key about,Mammalia,Squamata,4350.002,2020.18,Critically Endangered
Skin eye,Amphibia,Anura,4979.963,968.04,Near Threatened
Stand one,Actinopterygii,Passeriformes,268.654,1703.61,Endangered
Discuss her,Actinopterygii,Rodentia,3974.967,201.34,Least Concern
Seat whose,Amphibia,Rodentia,2707.259,1521.97,Endangered
Third couple,Amphibia,Squamata,2265.293,489.19,Critically Endangered
Wish significant,Aves,Passeriformes,3938.172,2254.88,Vulnerable
Same difficult,Aves,Passeriformes,1327.817,1753.13,Critically Endangered
Phone whose,Amphibia,Squamata,1666.643,2655.09,Endangered
Instead religious,Aves,Primates,1380.667,1628.14,Endangered
Force form,Reptilia,Anura,1736.682,2653.24,Near Threatened
Sort one,Amphibia,Primates,3665.413,493.86,Endangered
Small region,Mammalia,Anura,1927.511,1047.36,Endangered
Candidate hot,Actinopterygii,Anura,4719.865,13.84,Vulnerable
Increase wall,Amphibia,Passeriformes,1086.218,601.7,Endangered
Pass collection,Reptilia,Squamata,4353.036,1056.56,Least Concern
Animal him,Mammalia,Anura,3697.808,1892.01,Critically Endangered
Interview design,Amphibia,Passeriformes,1064.363,2250.68,Near Threatened
Simply successful,Mammalia,Rodentia,774.279,1513.06,Near Threatened
Chance mean,Amphibia,Anura,2258.025,522.74,Near Threatened
Continue argue,Mammalia,Squamata,728.725,17.26,Endangered
Wall human,Mammalia,Rodentia,2590.094,2211.5,Least Concern
Audience I,Aves,Carnivora,195.953,2216.08,Extinct in the Wild
Minute project,Amphibia,Anura,3467.393,2347.64,Least Concern
Middle still,Mammalia,Rodentia,1290.993,2552.69,Critically Endangered
Evening sport,Reptilia,Carnivora,1830.673,2518.91,Endangered
Better evidence,Reptilia,Rodentia,70.713,2233.58,Endangered
Cost reveal,Amphibia,Primates,4633.699,2011.59,Critically Endangered
Chair thousand,Reptilia,Anura,4676.592,10.22,Endangered
Second eight,Aves,Squamata,1713.848,279.61,Endangered
Article season,Aves,Squamata,1189.609,2451.29,Extinct in the Wild
Rise article,Amphibia,Squamata,3785.391,1457.83,Vulnerable
City population,Reptilia,Passeriformes,4513.623,93.44,Critically Endangered
Network determine,Mammalia,Passeriformes,2581.772,609.67,Extinct in the Wild
Radio movie,Amphibia,Primates,3304.854,2584.72,Vulnerable
Outside Mrs,Amphibia,Carnivora,3812.536,1569.92,Near Threatened
Talk position,Aves,Squamata,1240.927,1330.96,Least Concern
Magazine subject,Amphibia,Anura,3655.101,1771.14,Critically Endangered
Rather impact,Aves,Rodentia,4796.819,2199.08,Near Threatened
Item prepare,Aves,Passeriformes,537.402,1750.83,Vulnerable
Thing what,Mammalia,Passeriformes,3700.85,1475.35,Least Concern
Rich run,Reptilia,Anura,1978.915,574.81,Endangered
Determine popular,Amphibia,Anura,270.811,1825.19,Least Concern
Receive energy,Mammalia,Rodentia,4823.229,1174.49,Endangered
Value happen,Actinopterygii,Passeriformes,1633.084,1666.24,Critically Endangered
Fly hit,Actinopterygii,Rodentia,1042.764,851.45,Vulnerable
Technology kitchen,Reptilia,Carnivora,4083.307,694.08,Least Concern
Us administration,Mammalia,Anura,639.625,553.6,Least Concern
Walk city,Amphibia,Primates,2587.556,6.36,Vulnerable
Threat face,Aves,Rodentia,1796.669,2173.2,Endangered
Against beyond,Actinopterygii,Carnivora,487.777,2581.29,Near Threatened
Something energy,Aves,Rodentia,3906.47,2410.39,Extinct in the Wild
High political,Reptilia,Passeriformes,2458.112,2158.44,Endangered
Building fine,Aves,Primates,2919.013,1123.4,Endangered
Sometimes unit,Actinopterygii,Squamata,1808.736,282.06,Least Concern
Sort from,Aves,Primates,4185.404,2843.93,Extinct in the Wild
Bed environmental,Actinopterygii,Carnivora,1126.35,1552.66,Extinct in the Wild
Green safe,Aves,Rodentia,1120.468,656.05,Extinct in the Wild
Lose deal,Amphibia,Anura,1579.979,2922.1,Critically Endangered
Act buy,Mammalia,Carnivora,919.634,895.98,Vulnerable
Year great,Actinopterygii,Passeriformes,744.421,944.41,Least Concern
Event central,Reptilia,Squamata,1824.276,2377.4,Extinct in the Wild
Paper enter,Amphibia,Passeriformes,2239.621,2167.05,Least Concern
Along education,Mammalia,Squamata,1234.112,1187.13,Vulnerable
Song million,Mammalia,Carnivora,1831.019,2172.8,Near Threatened
Candidate exist,Aves,Primates,480.104,2664.51,Extinct in the Wild
Serve owner,Amphibia,Rodentia,1431.231,2994.67,Near Threatened
Manage check,Mammalia,Passeriformes,813.666,82.08,Least Concern
Care yet,Actinopterygii,Carnivora,4865.18,1072.18,Vulnerable
I us,Mammalia,Squamata,4147.429,2943.73,Critically Endangered
Practice sell,Actinopterygii,Passeriformes,1236.762,1732.49,Extinct in the Wild
Still along,Actinopterygii,Passeriformes,1777.986,1007.98,Critically Endangered
Town loss,Actinopterygii,Anura,1678.511,1877.6,Endangered
Born eight,Actinopterygii,Primates,3953.736,718.63,Least Concern
Of final,Amphibia,Rodentia,1801.956,876.32,Critically Endangered
Life participant,Mammalia,Rodentia,4262.758,874.03,Near Threatened
Tend cultural,Actinopterygii,Carnivora,1886.764,544.63,Vulnerable
Institution husband,Mammalia,Anura,3593.493,2321.16,Least Concern
Age level,Mammalia,Squamata,1317.032,2354.17,Extinct in the Wild
Special yourself,Reptilia,Primates,219.247,1492.03,Critically Endangered
Result water,Reptilia,Anura,1074.187,2311.41,Extinct in the Wild
Weight plant,Aves,Passeriformes,1587.714,2968.97,Near Threatened
Baby to,Amphibia,Anura,4130.218,96.52,Near Threatened
Security whole,Aves,Passeriformes,364.896,2494.03,Critically Endangered
Five hair,Amphibia,Primates,1709.34,1344.91,Extinct in the Wild
Rather recognize,Amphibia,Carnivora,3075.284,743.42,Least Concern
Add and,Reptilia,Carnivora,2806.712,399.04,Vulnerable
Language whom,Aves,Carnivora,3885.154,2686.05,Near Threatened
Who yet,Reptilia,Carnivora,4513.072,1451.51,Extinct in the Wild
Now cold,Reptilia,Squamata,4197.055,2782.26,Vulnerable
Member pretty,Mammalia,Squamata,1739.146,669.06,Least Concern
Very staff,Amphibia,Carnivora,4437.395,633.67,Vulnerable
Show even,Mammalia,Squamata,2034.053,217.25,Least Concern
Me bag,Aves,Primates,3681.059,223.57,Endangered
Teach within,Reptilia,Carnivora,2741.971,1039.41,Endangered
Environmental provide,Actinopterygii,Squamata,1982.429,480.66,Extinct in the Wild
Simply approach,Mammalia,Squamata,4169.294,2482.82,Near Threatened
Official new,Mammalia,Passeriformes,661.887,1643.74,Extinct in the Wild
Forget responsibility,Aves,Passeriformes,344.469,1388.5,Near Threatened
South trial,Actinopterygii,Carnivora,3870.68,1227.61,Near Threatened
They together,Mammalia,Rodentia,2275.307,2186.75,Endangered
Decision modern,Aves,Squamata,2684.483,1419.64,Least Concern
Grow culture,Reptilia,Squamata,4940.586,1996.65,Near Threatened
Sell international,Reptilia,Passeriformes,3941.065,2802.86,Endangered
Plan piece,Mammalia,Passeriformes,3720.002,1279.42,Near Threatened
Some hair,Amphibia,Passeriformes,1088.235,2975.11,Critically Endangered
Money produce,Amphibia,Carnivora,4860.045,1743.33,Least Concern
Much paper,Amphibia,Squamata,1056.959,2240.34,Extinct in the Wild
Production talk,Mammalia,Primates,2504.415,2566.89,Critically Endangered
Nor thousand,Mammalia,Anura,3374.441,2812.97,Vulnerable
Oil per,Reptilia,Carnivora,4901.4,2037.25,Least Concern
Scene collection,Reptilia,Primates,549.963,1668.4,Extinct in the Wild
Rest agency,Mammalia,Passeriformes,3260.239,2470.23,Near Threatened
Then radio,Mammalia,Rodentia,2287.699,2713.62,Endangered
Wide citizen,Mammalia,Carnivora,4847.16,1377.61,Endangered
Marriage for,Mammalia,Anura,4665.145,2515.69,Endangered
Do movement,Actinopterygii,Passeriformes,2804.073,251.19,Vulnerable
Attention other,Mammalia,Carnivora,4731.194,867.28,Near Threatened
Begin son,Actinopterygii,Primates,2901.129,1221.38,Critically Endangered
Drive everything,Reptilia,Passeriformes,3396.152,2612.16,Extinct in the Wild
Able stop,Amphibia,Carnivora,4905.909,249.19,Least Concern
Term rich,Mammalia,Passeriformes,3177.051,1687.08,Least Concern
Watch production,Mammalia,Anura,3574.77,1516.64,Extinct in the Wild
Back mean,Reptilia,Passeriformes,56.372,649.89,Endangered
Buy hit,Amphibia,Primates,3975.329,2417.01,Extinct in the Wild
Federal and,Actinopterygii,Passeriformes,2171.872,2677.81,Extinct in the Wild
Art bring,Reptilia,Squamata,1449.009,2650.37,Least Concern
Follow listen,Reptilia,Primates,322.368,709.57,Vulnerable
Mrs simply,Reptilia,Squamata,1904.765,2788.86,Near Threatened
With series,Amphibia,Carnivora,2025.734,1169.01,Extinct in the Wild
Despite expect,Reptilia,Primates,3494.813,2230.48,Vulnerable
Hundred door,Mammalia,Primates,3432.252,383.44,Least Concern
Lawyer someone,Actinopterygii,Primates,4567.28,2627.18,Critically Endangered
Life woman,Amphibia,Squamata,1077.88,524.01,Endangered
Drop language,Amphibia,Anura,2502.829,917.4,Least Concern
Man report,Aves,Rodentia,2131.898,2134.94,Endangered
Skin oil,Aves,Carnivora,3416.377,2168.81,Critically Endangered
Choice future,Amphibia,Primates,1166.679,345.37,Extinct in the Wild
Animal something,Actinopterygii,Passeriformes,107.376,1718.19,Endangered
End son,Amphibia,Rodentia,1257.483,2401.18,Endangered
Machine news,Mammalia,Squamata,3895.164,2249.97,Near Threatened
Rise task,Aves,Squamata,742.363,1714.73,Vulnerable
Certainly throughout,Reptilia,Carnivora,76.485,466.23,Endangered
Matter deal,Mammalia,Carnivora,3711.148,141.82,Near Threatened
Reduce improve,Amphibia,Primates,697.858,372.02,Vulnerable
Team away,Reptilia,Primates,2174.484,2196.14,Least Concern
Above trade,Amphibia,Primates,3155.71,2849.62,Extinct in the Wild
North reflect,Mammalia,Anura,1488.825,1156.34,Critically Endangered
Show shoulder,Aves,Passeriformes,1386.358,2659.28,Vulnerable
Charge approach,Mammalia,Primates,3975.132,613.39,Critically Endangered
As hold,Aves,Rodentia,1197.418,2476.38,Least Concern
Start run,Mammalia,Squamata,3495.625,2110.3,Critically Endangered
Away market,Amphibia,Rodentia,752.645,587.64,Endangered
Represent challenge,Amphibia,Carnivora,2647.264,1779.7,Least Concern
Husband next,Amphibia,Rodentia,3200.481,1200.83,Endangered
Memory education,Actinopterygii,Carnivora,4834.81,1177.03,Endangered
Fast throughout,Aves,Passeriformes,3609.997,693.11,Extinct in the Wild
Imagine house,Aves,Passeriformes,3880.356,1929.39,Endangered
Magazine at,Aves,Passeriformes,4962.652,2386.39,Endangered
Clearly report,Aves,Carnivora,1253.177,510.95,Endangered
Way owner,Aves,Squamata,2003.865,2187.21,Vulnerable
Personal whatever,Reptilia,Carnivora,2164.013,796.45,Near Threatened
Lot unit,Actinopterygii,Primates,3247.024,446.59,Vulnerable
View pressure,Amphibia,Squamata,3965.411,339.91,Near Threatened
Level get,Mammalia,Passeriformes,1528.639,1731.51,Critically Endangered
Popular baby,Aves,Primates,1390.2,266.02,Vulnerable
Forward at,Aves,Squamata,3494.477,1287.02,Least Concern
Up population,Mammalia,Rodentia,3358.307,51.84,Extinct in the Wild
Answer myself,Aves,Carnivora,4501.959,1476.72,Vulnerable
Board share,Aves,Carnivora,4317.225,1039.74,Endangered
Try myself,Amphibia,Squamata,193.264,1975.59,Extinct in the Wild
Industry medical,Reptilia,Primates,4510.636,1680.0,Vulnerable
Simply push,Aves,Passeriformes,3857.005,519.3,Extinct in the Wild
Entire wind,Reptilia,Primates,1798.53,302.22,Critically Endangered
Treat image,Amphibia,Rodentia,1393.454,1724.68,Vulnerable
Marriage argue,Amphibia,Anura,2121.005,2770.45,Endangered
Design know,Actinopterygii,Passeriformes,301.616,1370.09,Critically Endangered
Fish expert,Actinopterygii,Passeriformes,4959.658,2427.19,Least Concern
Friend behavior,Amphibia,Primates,3183.075,1931.5,Least Concern
President serve,Mammalia,Anura,923.61,1476.2,Critically Endangered
Including story,Actinopterygii,Passeriformes,4522.806,1033.11,Extinct in the Wild
Structure nature,Amphibia,Carnivora,3832.339,947.08,Least Concern
Respond machine,Amphibia,Primates,352.038,541.46,Least Concern
Put think,Actinopterygii,Squamata,3395.909,1032.82,Critically Endangered
Enjoy subject,Mammalia,Rodentia,4779.91,1149.46,Endangered
Watch only,Reptilia,Anura,2764.449,605.93,Endangered
Special evidence,Aves,Anura,96.876,1317.59,Least Concern
Dream thought,Amphibia,Squamata,1605.933,1522.51,Extinct in the Wild
Meet or,Actinopterygii,Rodentia,3728.147,1149.1,Endangered
Manage detail,Mammalia,Passeriformes,4196.583,614.27,Vulnerable
Around pressure,Amphibia,Primates,779.923,303.27,Endangered
Increase entire,Amphibia,Rodentia,1194.924,751.53,Endangered
Follow magazine,Amphibia,Primates,3086.159,1517.48,Endangered
Spring size,Actinopterygii,Anura,2277.284,1049.61,Vulnerable
So century,Reptilia,Rodentia,3894.803,1049.01,Vulnerable
Government admit,Mammalia,Carnivora,3132.526,373.22,Least Concern
Budget his,Mammalia,Anura,3278.013,1654.97,Near Threatened
May understand,Aves,Squamata,4730.235,972.19,Endangered
Trial challenge,Reptilia,Rodentia,4268.43,1165.82,Endangered
Thought assume,Aves,Passeriformes,2764.161,1222.65,Near Threatened
Option five,Aves,Primates,789.733,1604.0,Endangered
Upon social,Aves,Carnivora,3242.388,1331.85,Critically Endangered
Teacher Congress,Aves,Rodentia,1146.716,213.22,Endangered
Air happen,Mammalia,Rodentia,2753.301,2015.58,Vulnerable
Follow record,Amphibia,Carnivora,926.582,2311.36,Vulnerable
Party last,Aves,Rodentia,540.872,389.03,Least Concern
Force arm,Amphibia,Squamata,2356.773,1729.2,Endangered
Risk oil,Aves,Anura,2044.743,1596.62,Extinct in the Wild
Learn computer,Mammalia,Rodentia,4065.271,284.79,Endangered
Agree trouble,Actinopterygii,Anura,4452.583,991.53,Critically Endangered
Newspaper develop,Aves,Rodentia,3733.476,462.29,Extinct in the Wild
The road,Mammalia,Primates,3476.388,1838.68,Vulnerable
Half any,Reptilia,Anura,3975.382,1412.53,Near Threatened
