species,class,order,weight_kg,length_cm,conservation_status
Must newspaper,Amphibia,Anura,1343.687,2217.41,Least Concern
Herself stop,Aves,Passeriformes,2917.44,2329.76,Vulnerable
With style,Reptilia,Rodentia,3499.22,2156.8,Critically Endangered
Small boy,Reptilia,Carnivora,4502.882,1275.72,Vulnerable
Study bring,Mammalia,Rodentia,2498.117,1216.16,Least Concern
Majority either,Actinopterygii,Passeriformes,907.607,1448.32,Extinct in the Wild
Offer benefit,Actinopterygii,Primates,787.495,2722.99,Critically Endangered
More modern,Aves,Squamata,4104.643,2813.69,Extinct in the Wild
Indicate official,Reptilia,Passeriformes,4991.612,153.95,Least Concern
Turn black,Reptilia,Squamata,1663.744,28.79,Near Threatened
Must age,Mammalia,Carnivora,2803.841,1673.06,Near Threatened
Religious current,Amphibia,Primates,4812.588,2102.69,Near Threatened
Career ground,Reptilia,Rodentia,3767.593,429.99,Endangered
Pull environmental,Amphibia,Primates,3746.09,1480.89,Extinct in the Wild
Mrs including,Mammalia,Primates,4246.267,2877.75,Extinct in the Wild
Special expect,Aves,Rodentia,1036.412,1495.96,Vulnerable
Interview discover,Amphibia,Primates,3405.775,2094.9,Least Concern
High bill,Amphibia,Carnivora,782.266,185.25,Least Concern
Any three,Reptilia,Primates,1645.096,533.02,Near Threatened
Watch attention,Amphibia,Carnivora,10.203,961.31,Extinct in the Wild
Owner commercial,Actinopterygii,Primates,339.984,1253.8,Least Concern
Learn firm,Actinopterygii,Passeriformes,1052.165,79.83,Least Concern
Behavior go,Actinopterygii,Squamata,1318.383,211.12,Vulnerable
Bill Mr,Actinopterygii,Rodentia,199.943,429.5,Near Threatened
Hope analysis,Mammalia,Carnivora,4326.275,1045.3,Critically Endangered
Down fire,Actinopterygii,Rodentia,576.355,392.68,Extinct in the Wild
Miss ask,Actinopterygii,Primates,3585.626,275.36,Critically Endangered
Ten past,Aves,Squamata,2969.529,1612.9,Extinct in the Wild
Be all,Actinopterygii,Primates,3331.745,2163.49,Extinct in the Wild
Rich case,Aves,Squamata,4334.698,1357.25,Endangered
Reality ball,Reptilia,Squamata,208.902,2037.39,Vulnerable
Task attack,Reptilia,Passeriformes,1919.54,2531.95,Near Threatened
Born catch,Reptilia,Passeriformes,1962.434,32.95,Vulnerable
Boy fall,Mammalia,Passeriformes,2597.308,310.85,Critically Endangered
Discussion appear,Mammalia,Carnivora,132.2,526.62,Near Threatened
Attorney house,Actinopterygii,Squamata,289.88,1639.69,Extinct in the Wild
Page line,Reptilia,Rodentia,3638.007,416.19,Extinct in the Wild
Alone politics,Aves,Primates,1719.942,2975.38,Least Concern
Outside save,Aves,Passeriformes,2109.569,2855.78,Least Concern
Floor buy,Mammalia,Primates,3272.81,1231.16,Extinct in the Wild
Card people,Amphibia,Primates,212.576,28.51,Critically Endangered
Talk guess,Amphibia,Squamata,1409.609,1504.21,Least Concern
Newspaper good,Aves,Rodentia,802.851,2843.12,Near Threatened
Eight although,Amphibia,Squamata,117.649,2760.64,Near Threatened
Rather big,Aves,Primates,4449.5,2810.91,Critically Endangered
Much say,Actinopterygii,Anura,1682.804,562.3,Critically Endangered
Marriage during,Aves,Passeriformes,788.212,986.56,Critically Endangered
Majority remain,Reptilia,Anura,2095.167,1108.13,Least Concern
Experience court,Reptilia,Rodentia,4728.799,1102.13,Vulnerable
Ten clearly,Reptilia,Primates,452.094,524.61,Extinct in the Wild
Space build,Amphibia,Primates,1979.32,2211.68,Vulnerable
Himself night,Reptilia,Rodentia,3392.187,636.15,Endangered
House TV,Actinopterygii,Anura,2086.642,253.54,Near Threatened
Listen the,Amphibia,Anura,1958.085,66.84,Endangered
Share film,Reptilia,Primates,1337.73,1663.71,Vulnerable
Commercial today,Reptilia,Anura,159.819,780.06,Critically Endangered
Trade myself,Actinopterygii,Rodentia,3884.108,1184.17,Extinct in the Wild
Run resource,Reptilia,Passeriformes,3444.744,495.29,Vulnerable
Adult wear,Actinopterygii,Anura,1190.393,1439.59,Critically Endangered
By newspaper,Aves,Primates,206.461,2105.61,Near Threatened
Itself million,Aves,Anura,2863.853,30.52,Least Concern
Natural know,Mammalia,Anura,2049.49,2169.84,Extinct in the Wild
Party position,Amphibia,Squamata,3738.454,2882.45,Near Threatened
Participant become,Mammalia,Passeriformes,3822.869,2342.29,Endangered
Campaign thought,Aves,Passeriformes,2961.495,587.44,Near Threatened
Job drop,Actinopterygii,Passeriformes,3514.766,2923.84,Near Threatened
Painting medical,Reptilia,Rodentia,285.731,2290.19,Least Concern
Easy reduce,Reptilia,Anura,3773.376,1883.55,Least Concern
Different economic,Actinopterygii,Anura,1603.621,137.84,Least Concern
Develop when,Amphibia,Passeriformes,2859.995,729.58,Critically Endangered
Address wish,Amphibia,Primates,4473.133,983.71,Vulnerable
Do say,Aves,Primates,1040.309,327.04,Least Concern
Red color,Reptilia,Rodentia,385.177,547.69,Extinct in the Wild
Floor social,Mammalia,Carnivora,479.902,28.27,Vulnerable
Address available,Mammalia,Squamata,206.705,67.76,Least Concern
Child factor,Amphibia,Anura,3466.515,2391.77,Endangered
Home board,Actinopterygii,Primates,665.751,1656.14,Endangered
Event civil,Actinopterygii,Primates,1898.042,2205.36,Extinct in the Wild
Blood trip,Actinopterygii,Carnivora,3837.817,446.69,Near Threatened
Eat edge,Reptilia,Primates,649.572,819.42,Vulnerable
Seek reflect,Aves,Passeriformes,1453.48,2114.87,Extinct in the Wild
Talk send,Actinopterygii,Rodentia,4690.138,240.97,Near Threatened
Not expect,Mammalia,Anura,340.645,656.28,Critically Endangered
Attention station,Aves,Carnivora,4584.597,162.98,Vulnerable
Life however,Amphibia,Carnivora,3606.222,1494.46,Endangered
Out crime,Actinopterygii,Anura,2203.695,2496.06,Near Threatened
Know own,Aves,Rodentia,1349.75,2731.42,Near Threatened
Including professional,Actinopterygii,Carnivora,4418.489,657.78,Extinct in the Wild
Trouble there,Actinopterygii,Anura,869.884,2198.52,Vulnerable
Explain short,Mammalia,Anura,2735.623,939.61,Critically Endangered
Price challenge,Actinopterygii,Carnivora,1990.523,634.55,Vulnerable
Inside general,Aves,Anura,2428.244,365.6,Vulnerable
Off heavy,Amphibia,Rodentia,1889.941,2791.86,Extinct in the Wild
Stand magazine,Amphibia,Squamata,4400.734,1876.65,Extinct in the Wild
Indicate according,Mammalia,Passeriformes,1463.398,2261.08,Critically Endangered
Operation why,Aves,Squamata,3756.799,927.65,Near Threatened
But hard,Amphibia,Passeriformes,3834.279,2541.83,Least Concern
Yourself probably,Mammalia,Primates,1315.603,1567.43,Extinct in the Wild
Really follow,Reptilia,Passeriformes,3147.518,2933.74,Extinct in the Wild
Set see,Actinopterygii,Anura,3513.085,623.42,Least Concern
Guess keep,Aves,Passeriformes,69.979,76.7,Vulnerable
Break market,Amphibia,Rodentia,4051.52,2281.64,Vulnerable
Less still,Mammalia,Anura,1804.641,558.79,Endangered
Choose interview,Actinopterygii,Passeriformes,4377.197,1477.06,Near Threatened
Industry increase,Mammalia,Passeriformes,1166.381,2734.35,Near Threatened
Kitchen treatment,Mammalia,Carnivora,3414.851,1228.34,Critically Endangered
Policy young,Reptilia,Primates,3151.859,354.04,Near Threatened
Charge give,Aves,Carnivora,3361.216,1490.84,Vulnerable
Environmental everyone,Mammalia,Anura,978.153,2324.49,Extinct in the Wild
Edge drive,Mammalia,Anura,1430.156,1059.41,Critically Endangered
Not risk,Actinopterygii,Primates,2896.767,1272.07,Critically Endangered
Fear voice,Reptilia,Primates,2182.933,465.23,Least Concern
Around house,Reptilia,Carnivora,1682.48,393.62,Critically Endangered
General professor,Actinopterygii,Passeriformes,150.561,1204.29,Critically Endangered
View movie,Mammalia,Squamata,99.308,1200.12,Extinct in the Wild
Easy group,Actinopterygii,Passeriformes,2142.191,2554.96,Critically Endangered
Seem box,Reptilia,Squamata,4666.432,2274.1,Least Concern
Mouth serve,Amphibia,Carnivora,42.81,922.91,Extinct in the Wild
Morning answer,Aves,Anura,4254.523,1652.51,Extinct in the Wild
People happy,Actinopterygii,Passeriformes,1013.097,907.72,Endangered
Everybody including,Reptilia,Rodentia,4955.505,2320.03,Near Threatened
Garden finally,Aves,Passeriformes,1876.567,1259.48,Near Threatened
You receive,Reptilia,Passeriformes,2087.963,2684.87,Critically Endangered
Work market,Amphibia,Primates,1381.255,794.7,Endangered
Old social,Reptilia,Anura,2064.095,2175.57,Least Concern
Wrong body,Aves,Anura,4603.493,587.15,Endangered
Leave war,Mammalia,Squamata,1615.543,1999.62,Least Concern
Market start,Aves,Squamata,3655.676,2868.23,Critically Endangered
Company first,Actinopterygii,Anura,1766.454,505.03,Endangered
Mouth argue,Amphibia,Rodentia,544.731,1382.04,Extinct in the Wild
Plan happen,Reptilia,Rodentia,2403.092,699.42,Critically Endangered
Really direction,Mammalia,Anura,1924.595,353.18,Least Concern
Our live,Amphibia,Primates,4492.328,1386.93,Vulnerable
White kind,Actinopterygii,Squamata,3058.367,1908.61,Near Threatened
Smile daughter,Amphibia,Anura,4519.321,154.47,Extinct in the Wild
Or purpose,Reptilia,Anura,2529.616,2147.95,Critically Endangered
Figure report,Actinopterygii,Primates,4217.074,75.94,Near Threatened
Clearly area,Actinopterygii,Rodentia,2108.113,369.46,Endangered
Go trouble,Reptilia,Primates,1071.501,1177.47,Vulnerable
Action perform,Amphibia,Carnivora,2119.399,1230.59,Near Threatened
Defense someone,Actinopterygii,Carnivora,2913.535,1302.16,Least Concern
Ball offer,Actinopterygii,Rodentia,4355.612,263.66,Vulnerable
Poor account,Mammalia,Carnivora,1525.844,1205.79,Near Threatened
Piece phone,Reptilia,Anura,3779.472,757.42,Least Concern
Throw little,Aves,Anura,4118.561,645.97,Critically Endangered
Despite science,Actinopterygii,Squamata,4975.302,2716.5,Critically Endangered
Scene television,Amphibia,Primates,2561.07,1863.77,Endangered
Ok by,Mammalia,Passeriformes,1979.08,1987.05,Least Concern
Fall coach,Aves,Anura,1937.775,2555.09,Critically Endangered
Reality other,Amphibia,Carnivora,3277.755,360.28,Critically Endangered
Traditional decide,Mammalia,Anura,3549.61,1275.96,Least Concern
Assume soldier,Amphibia,Squamata,3885.378,1546.41,Vulnerable
Former conference,Aves,Squamata,2258.826,2198.66,Least Concern
Improve term,Actinopterygii,Squamata,1957.646,259.21,Extinct in the Wild
Happen summer,Amphibia,Squamata,3600.37,1389.23,Endangered
Memory approach,Reptilia,Squamata,4913.32,1312.43,Near Threatened
Baby difference,Aves,Anura,4971.17,2596.54,Vulnerable
Pull task,Amphibia,Passeriformes,1033.41,279.64,Extinct in the Wild
Baby then,Aves,Carnivora,1822.159,845.79,Extinct in the Wild
Fish heart,Reptilia,Anura,2145.688,2464.87,Least Concern
Suffer charge,Amphibia,Rodentia,2158.177,2559.12,Vulnerable
Attorney store,Reptilia,Squamata,3749.678,2691.96,Near Threatened
Why apply,Mammalia,Carnivora,1128.847,1677.44,Least Concern
Yourself nation,Reptilia,Anura,2404.14,844.05,Endangered
Debate step,Mammalia,Rodentia,4847.787,2688.57,Near Threatened
Cold push,Amphibia,Primates,3253.408,1297.18,Critically Endangered
Democratic building,Amphibia,Carnivora,2587.702,409.57,Extinct in the Wild
Better pick,Mammalia,Anura,917.624,973.11,Least Concern
Face treatment,Reptilia,Rodentia,1593.019,2221.96,Vulnerable
Card heavy,Aves,Primates,4154.524,2334.85,Vulnerable
Six every,Amphibia,Rodentia,3833.549,1144.85,Endangered
Important already,Amphibia,Carnivora,4624.346,1027.31,Endangered
Tv reality,Mammalia,Rodentia,4823.999,514.45,Vulnerable
So final,Reptilia,Passeriformes,2345.73,565.46,Vulnerable
Interview thought,Mammalia,Primates,457.993,2247.43,Least Concern
Campaign difference,Aves,Primates,1935.258,2386.78,Near Threatened
Hair road,Amphibia,Passeriformes,4287.366,2635.8,Extinct in the Wild
Far police,Reptilia,Passeriformes,1520.289,2608.76,Least Concern
Beautiful shake,Actinopterygii,Anura,1373.01,2973.99,Extinct in the Wild
Respond line,Actinopterygii,Anura,1294.037,2431.97,Extinct in the Wild
Play whole,Reptilia,Primates,968.035,978.77,Vulnerable
Low candidate,Reptilia,Anura,4751.968,2315.6,Near Threatened
Admit reality,Mammalia,Passeriformes,752.894,2447.94,Least Concern
Eight buy,Reptilia,Rodentia,3167.04,1913.1,Critically Endangered
Want think,Aves,Anura,3806.761,2806.21,Endangered
Piece weight,Mammalia,Anura,1614.661,1777.37,Extinct in the Wild
Drive morning,Reptilia,Rodentia,2067.521,1265.63,Near Threatened
Door candidate,Amphibia,Rodentia,2038.249,2857.43,Vulnerable
Half leg,Amphibia,Passeriformes,3772.294,941.63,Near Threatened
Hot on,Mammalia,Carnivora,1927.558,563.84,Near Threatened
Vote cold,Aves,Passeriformes,3692.072,6.7,Least Concern
Water skin,Reptilia,Anura,1880.519,2436.21,Endangered
Beautiful pressure,Aves,Anura,1849.493,2512.31,Near Threatened
Property agent,Aves,Passeriformes,3825.033,1017.45,Least Concern
Take choice,Amphibia,Passeriformes,150.118,2068.33,Endangered
Sister month,Reptilia,Squamata,2074.314,1768.48,Endangered
Television record,Reptilia,Carnivora,2837.285,778.91,Vulnerable
High gas,Actinopterygii,Anura,3789.369,96.07,Near Threatened
South notice,Aves,Squamata,3144.704,1344.51,Vulnerable
Dinner individual,Actinopterygii,Rodentia,1010.689,2775.14,Least Concern
Them common,Mammalia,Rodentia,3834.55,74.11,Near Threatened
Nor can,Mammalia,Primates,815.126,2509.66,Extinct in the Wild
Much society,Reptilia,Rodentia,3663.39,643.93,Vulnerable
Reason figure,Mammalia,Rodentia,3667.788,379.05,Least Concern
Feeling collection,Mammalia,Squamata,832.301,2747.78,Vulnerable
Child final,Aves,Primates,445.613,1620.57,Extinct in the Wild
Might perhaps,Actinopterygii,Primates,1669.96,2162.15,Endangered
Discover skill,Aves,Carnivora,1838.046,2453.21,Critically Endangered
Trip within,Aves,Passeriformes,1130.782,2866.05,Near Threatened
Great whom,Aves,Carnivora,742.557,1049.02,Least Concern
Either poor,Mammalia,Rodentia,1660.688,2269.87,Critically Endangered
Company pass,Reptilia,Carnivora,3372.778,987.62,Extinct in the Wild
Skin ahead,Reptilia,Primates,4224.661,1242.99,Near Threatened
Shoulder against,Mammalia,Primates,935.684,750.52,Extinct in the Wild
Beautiful feeling,Mammalia,Passeriformes,3769.38,2713.56,Endangered
Mr process,Mammalia,Carnivora,1972.417,2917.46,Extinct in the Wild
Response them,Mammalia,Primates,2172.838,1574.73,Vulnerable
Despite recognize,Reptilia,Passeriformes,3064.808,2557.78,Least Concern
Investment plant,Mammalia,Rodentia,696.0,1403.94,Least Concern
Big entire,Mammalia,Carnivora,85.426,731.24,Least Concern
Spend blood,Actinopterygii,Squamata,2456.702,680.12,Endangered
Meeting kind,Reptilia,Anura,1840.269,2476.76,Endangered
But carry,Reptilia,Rodentia,1811.533,819.46,Critically Endangered
Upon suffer,Aves,Rodentia,4912.223,1137.05,Least Concern
Outside energy,Mammalia,Carnivora,962.62,491.01,Vulnerable
World kind,Actinopterygii,Rodentia,4093.307,1168.55,Near Threatened
Something next,Mammalia,Passeriformes,1660.376,2991.27,Vulnerable
Safe itself,Aves,Rodentia,2165.122,1164.89,Extinct in the Wild
Bank increase,Reptilia,Rodentia,1070.812,481.37,Extinct in the Wild
Cause Republican,Reptilia,Passeriformes,3314.463,104.59,Least Concern
Success standard,Actinopterygii,Anura,3522.316,2347.39,Critically Endangered
Blood song,Amphibia,Squamata,1044.147,400.18,Near Threatened
Southern trip,Mammalia,Rodentia,2042.897,1947.09,Least Concern
Affect increase,Actinopterygii,Carnivora,622.711,1532.98,Endangered
Vote story,Reptilia,Carnivora,3022.817,2708.36,Least Concern
Throughout black,Aves,Squamata,4640.338,1227.8,Critically Endangered
Be pick,Reptilia,Primates,1455.865,2491.5,Near Threatened
Throw send,Reptilia,Squamata,3090.58,879.15,Vulnerable
Machine plant,Aves,Carnivora,2861.152,1629.09,Least Concern
Seven interview,Mammalia,Primates,4431.169,913.36,Vulnerable
Security difference,Mammalia,Primates,269.167,2732.72,Least Concern
Instead common,Aves,Anura,2299.161,1313.43,Critically Endangered
Ask data,Actinopterygii,Primates,3377.843,2131.42,Extinct in the Wild
Animal condition,Reptilia,Squamata,2182.782,1051.56,Vulnerable
Court member,Reptilia,Carnivora,617.009,1618.92,Near Threatened
Dark scene,Aves,Anura,284.695,589.83,Extinct in the Wild
Traditional television,Mammalia,Primates,4531.456,1733.26,Near Threatened
Court indeed,Reptilia,Primates,4950.408,1528.34,Endangered
Relate agency,Amphibia,Rodentia,1826.364,1017.98,Vulnerable
And however,Actinopterygii,Carnivora,2872.978,2655.99,Least Concern
Small yeah,Amphibia,Carnivora,1760.266,878.79,Endangered
Care car,Mammalia,Rodentia,1952.533,2567.95,Near Threatened
Mr significant,Amphibia,Passeriformes,2465.488,1734.89,Least Concern
Suffer popular,Aves,Carnivora,2691.163,2068.0,Least Concern
Doctor indeed,Reptilia,Carnivora,1777.057,123.38,Vulnerable
Car off,Mammalia,Primates,1035.4,2889.01,Least Concern
Anything hotel,Mammalia,Squamata,3866.195,1838.94,Vulnerable
Do expert,Mammalia,Anura,1325.102,2141.14,Near Threatened
Far successful,Aves,Squamata,4689.209,184.44,Near Threatened
Red direction,Mammalia,Anura,2589.317,2930.31,Critically Endangered
Experience course,Aves,Squamata,2241.469,2572.96,Endangered
Serve own,Mammalia,Primates,1272.519,1602.29,Endangered
Professor establish,Amphibia,Passeriformes,1249.019,559.05,Extinct in the Wild
Recently hundred,Amphibia,Squamata,1896.707,2089.96,Extinct in the Wild
Price black,Aves,Passeriformes,1230.522,449.87,Vulnerable
Stuff bed,Mammalia,Anura,2340.67,2625.48,Near Threatened
Resource population,Actinopterygii,Primates,4160.317,2545.12,Vulnerable
Even day,Amphibia,Carnivora,927.91,501.6,Endangered
Music change,Actinopterygii,Squamata,1906.979,1042.05,Near Threatened
Free camera,Amphibia,Anura,3986.094,2899.01,Endangered
Source allow,Reptilia,Passeriformes,464.156,1499.0,Least Concern
Join draw,Reptilia,Primates,3872.348,900.46,Extinct in the Wild
History decide,Actinopterygii,Anura,2903.357,20.25,Vulnerable
Discussion part,Actinopterygii,Primates,1071.624,778.29,Vulnerable
Discussion article,Mammalia,Primates,363.323,1977.74,Extinct in the Wild
Officer any,Mammalia,Rodentia,3725.829,2008.75,Endangered
Both population,Reptilia,Primates,510.125,15.03,Endangered
Moment general,Mammalia,Rodentia,1634.614,302.08,Extinct in the Wild
Station reality,Amphibia,Rodentia,1094.682,2127.45,Endangered
Reduce share,Actinopterygii,Rodentia,2083.793,2370.03,Near Threatened
Population your,Actinopterygii,Squamata,3732.53,1740.95,Extinct in the Wild
Your piece,Reptilia,Primates,2232.931,608.27,Least Concern
Same point,Aves,Carnivora,745.975,1749.31,Near Threatened
Behavior impact,Amphibia,Squamata,2531.496,1378.2,Near Threatened
Training budget,Aves,Squamata,4289.279,2682.28,Critically Endangered
Feel her,Actinopterygii,Passeriformes,204.435,1884.83,Near Threatened
Piece fast,Aves,Squamata,666.151,2572.08,Endangered
Fill because,Actinopterygii,Rodentia,56.299,2822.1,Near Threatened
Still adult,Actinopterygii,Anura,1318.328,130.47,Vulnerable
Behavior live,Mammalia,Anura,2585.875,1378.06,Least Concern
Low wind,Amphibia,Rodentia,4119.561,84.05,Endangered
Available participant,Mammalia,Anura,1050.531,1017.34,Critically Endangered
Both accept,Aves,Anura,4236.774,2861.12,Critically Endangered
Performance message,Mammalia,Anura,3230.193,456.18,Least Concern
No never,Reptilia,Rodentia,1338.286,282.44,Vulnerable
That daughter,Aves,Primates,1936.177,1738.89,Near Threatened
Tough ahead,Reptilia,Primates,999.509,1326.99,Near Threatened
Computer character,Reptilia,Rodentia,470.462,457.67,Least Concern
Benefit life,Amphibia,Rodentia,4124.834,1394.53,Endangered
Score home,Actinopterygii,Primates,3701.945,29.52,Near Threatened
Marriage think,Actinopterygii,Squamata,4749.406,1460.15,Vulnerable
Direction yet,Aves,Primates,4962.358,2536.76,Near Threatened
Mouth at,Reptilia,Carnivora,3119.528,1935.22,Vulnerable
Serve line,Aves,Rodentia,1836.973,156.49,Endangered
North if,Reptilia,Passeriformes,3039.844,373.76,Near Threatened
Hope candidate,Reptilia,Passeriformes,2051.109,1724.06,Endangered
Talk country,Aves,Carnivora,1305.449,2373.83,Near Threatened
May red,Reptilia,Squamata,3823.298,1705.88,Critically Endangered
Husband real,Aves,Anura,551.776,1116.7,Near Threatened
Whether check,Reptilia,Carnivora,158.891,446.05,Extinct in the Wild
Green fine,Aves,Carnivora,2784.186,2830.81,Near Threatened
Near behavior,Aves,Squamata,1856.141,1090.19,Near Threatened
Once design,Mammalia,Passeriformes,4068.15,1598.08,Near Threatened
Few picture,Mammalia,Squamata,1656.974,1345.02,Extinct in the Wild
Seven stop,Mammalia,Carnivora,398.881,196.23,Critically Endangered
Tv memory,Aves,Passeriformes,4306.732,1665.18,Near Threatened
Fill identify,Mammalia,Passeriformes,2011.454,1882.05,Extinct in the Wild
Describe surface,Amphibia,Rodentia,4173.765,1664.01,Near Threatened
Candidate together,Aves,Carnivora,2932.041,1166.15,Least Concern
Choice quality,Actinopterygii,Squamata,4491.252,1888.98,Least Concern
Staff reason,Aves,Passeriformes,2160.706,276.05,Extinct in the Wild
Whose data,Reptilia,Passeriformes,2775.683,828.38,Critically Endangered
Manage career,Actinopterygii,Rodentia,1640.274,296.33,Critically Endangered
Paper establish,Amphibia,Anura,652.011,361.71,Least Concern
Enter expert,Amphibia,Carnivora,2486.662,1804.84,Extinct in the Wild
Young society,Mammalia,Carnivora,4273.463,1494.28,Extinct in the Wild
Both environmental,Mammalia,Rodentia,3083.304,2284.85,Endangered
Conference parent,Reptilia,Squamata,3884.587,837.31,Endangered
May window,Actinopterygii,Rodentia,3916.602,2072.35,Near Threatened
The individual,Aves,Rodentia,2289.941,2520.82,Critically Endangered
Recently success,Reptilia,Squamata,2892.521,242.11,Near Threatened
Crime movement,Amphibia,Carnivora,4366.31,2492.38,Vulnerable
Run guess,Mammalia,Anura,2450.59,212.3,Extinct in the Wild
Mr piece,Reptilia,Rodentia,1052.141,2051.28,Extinct in the Wild
Fire hear,Reptilia,Primates,3744.129,1861.57,Endangered
Major or,Mammalia,Primates,1060.324,689.02,Vulnerable
Me indicate,Actinopterygii,Rodentia,3297.889,2417.64,Critically Endangered
Thus pick,Actinopterygii,Passeriformes,3767.267,917.02,Extinct in the Wild
Sometimes cup,Amphibia,Rodentia,4060.264,1718.96,Critically Endangered
Government effect,Amphibia,Carnivora,1310.701,1809.01,Near Threatened
Week current,Mammalia,Anura,3403.774,1292.57,Extinct in the Wild
Space born,Amphibia,Primates,1131.49,1726.39,Least Concern
Rate task,Actinopterygii,Primates,1667.557,1177.32,Endangered
Hour water,Mammalia,Passeriformes,3257.28,1579.3,Critically Endangered
Instead cost,Mammalia,Passeriformes,3600.567,1539.03,Endangered
Opportunity risk,Amphibia,Carnivora,2285.068,851.05,Critically Endangered
Important technology,Actinopterygii,Anura,2513.055,2660.19,Endangered
Lead down,Aves,Carnivora,2226.705,2668.82,Near Threatened
Arm mission,Actinopterygii,Carnivora,4376.87,574.66,Endangered
Where fast,Actinopterygii,Primates,2058.307,1516.19,Near Threatened
That positive,Aves,Squamata,4706.404,1412.18,Least Concern
Argue about,Amphibia,Squamata,658.387,2588.65,Critically Endangered
Exist however,Actinopterygii,Anura,4494.425,2190.37,Endangered
May receive,Aves,Passeriformes,926.243,1575.04,Critically Endangered
General age,Amphibia,Primates,4864.931,2001.72,Vulnerable
Need least,Mammalia,Primates,3321.819,32.45,Least Concern
Rock capital,Mammalia,Primates,3523.22,2226.83,Vulnerable
Nature truth,Reptilia,Passeriformes,4593.991,965.49,Near Threatened
From how,Aves,Anura,3905.99,961.93,Vulnerable
Bar together,Reptilia,Passeriformes,1617.632,2668.88,Critically Endangered
Character country,Actinopterygii,Squamata,4688.72,2212.64,Least Concern
Language safe,Actinopterygii,Anura,2068.687,524.97,Vulnerable
Believe I,Actinopterygii,Passeriformes,3620.928,140.53,Least Concern
Analysis while,Amphibia,Passeriformes,4043.914,2724.55,Endangered
Science put,Reptilia,Passeriformes,1657.767,2193.85,Critically Endangered
Cultural over,Reptilia,Carnivora,1112.086,167.44,Critically Endangered
Outside writer,Amphibia,Passeriformes,3986.11,608.23,Extinct in the Wild
Language catch,Aves,Passeriformes,1888.378,341.52,Critically Endangered
Say growth,Actinopterygii,Anura,1296.511,358.22,Endangered
Expert machine,Actinopterygii,Carnivora,3332.66,2179.36,Near Threatened
Interesting claim,Aves,Anura,485.195,1455.09,Least Concern
Rich mention,Amphibia,Carnivora,1698.631,1426.2,Extinct in the Wild
Born safe,Actinopterygii,Passeriformes,4731.608,1030.1,Endangered
National him,Aves,Anura,1766.642,1384.62,Least Concern
Six child,Amphibia,Passeriformes,793.708,852.65,Endangered
Say Mr,Mammalia,Carnivora,3475.226,194.22,Near Threatened
Morning chance,Reptilia,Primates,1840.058,814.81,Critically Endangered
Investment determine,Amphibia,Rodentia,3979.099,1336.31,Least Concern
Think manage,Mammalia,Carnivora,3799.583,2709.1,Vulnerable
Might among,Actinopterygii,Primates,1444.901,211.84,Vulnerable
Condition kid,Actinopterygii,Anura,252.353,606.1,Endangered
Nation check,Amphibia,Rodentia,4424.95,1852.84,Endangered
Above everybody,Amphibia,Carnivora,742.418,82.71,Extinct in the Wild
Feeling son,Actinopterygii,Anura,1427.52,2989.41,Least Concern
Read writer,Mammalia,Squamata,4824.515,2182.14,Extinct in the Wild
Stand hand,Reptilia,Passeriformes,2258.039,1359.77,Least Concern
Issue American,Aves,Carnivora,116.882,2835.78,Vulnerable
Bank allow,Amphibia,Rodentia,2550.793,232.69,Near Threatened
People how,Actinopterygii,Squamata,4909.3,1598.28,Vulnerable
Subject walk,Mammalia,Primates,1197.956,2811.59,Extinct in the Wild
American player,Actinopterygii,Carnivora,3861.534,422.14,Endangered
Throw figure,Reptilia,Passeriformes,2190.566,2789.36,Extinct in the Wild
Worry whether,Aves,Anura,4421.758,669.99,Vulnerable
Kitchen high,Actinopterygii,Passeriformes,183.088,2544.92,Near Threatened
War rule,Mammalia,Carnivora,2973.822,354.48,Vulnerable
Sense risk,Reptilia,Anura,1130.746,900.77,Near Threatened
Much above,Actinopterygii,Carnivora,1002.956,1556.89,Extinct in the Wild
Manager particularly,Actinopterygii,Carnivora,2303.394,2850.8,Vulnerable
Send keep,Aves,Squamata,4961.912,1655.38,Extinct in the Wild
During once,Actinopterygii,Carnivora,1290.043,2518.91,Least Concern
Wear discussion,Aves,Carnivora,4838.826,1027.37,Near Threatened
Develop population,Actinopterygii,Passeriformes,4048.484,2464.18,Critically Endangered
Agree continue,Reptilia,Rodentia,2749.219,532.97,Least Concern
Debate inside,Mammalia,Squamata,4908.927,1509.7,Critically Endangered
Wall forget,Amphibia,Primates,1339.898,1421.95,Critically Endangered
Final they,Actinopterygii,Primates,611.456,1521.24,Vulnerable
Much usually,Amphibia,Rodentia,2263.087,71.34,Extinct in the Wild
Likely weight,Reptilia,Rodentia,2068.331,563.15,Vulnerable
Soldier black,Aves,Rodentia,1296.002,470.28,Extinct in the Wild
Natural when,Mammalia,Rodentia,2356.772,2599.22,Least Concern
Usually along,Mammalia,Passeriformes,837.561,1556.9,Extinct in the Wild
Study large,Mammalia,Passeriformes,2993.236,2972.04,Vulnerable
Notice force,Mammalia,Anura,2558.453,2398.54,Least Concern
Leave street,Aves,Primates,3167.757,601.04,Vulnerable
Sport method,Amphibia,Primates,3966.924,2400.89,Near Threatened
Near she,Reptilia,Primates,1173.673,2619.97,Least Concern
Audience American,Amphibia,Anura,1459.866,1109.14,Least Concern
Capital really,Actinopterygii,Carnivora,23.324,761.72,Near Threatened
