species,class,order,weight_kg,length_cm,conservation_status
Idea shoulder,Mammalia,Rodentia,4665.187,1571.67,Least Concern
Seek other,Amphibia,Primates,383.735,1094.33,Near Threatened
Brother skill,Mammalia,Anura,4445.841,532.91,Least Concern
Ball smile,Amphibia,Squamata,1248.317,1554.86,Extinct in the Wild
Significant positive,Mammalia,Passeriformes,3839.054,17.92,Near Threatened
Customer language,Aves,Rodentia,834.416,718.07,Extinct in the Wild
Outside present,Aves,Anura,1594.072,2224.84,Extinct in the Wild
Majority relationship,Actinopterygii,Anura,1838.329,25.39,Least Concern
Debate thank,Aves,Rodentia,1884.648,2570.99,Endangered
Space accept,Mammalia,Squamata,2615.189,1520.7,Extinct in the Wild
Own task,Amphibia,Passeriformes,2524.866,2743.74,Vulnerable
Cause size,Aves,Squamata,2827.952,280.49,Least Concern
Determine away,Actinopterygii,Primates,4729.616,1716.52,Near Threatened
New east,Mammalia,Passeriformes,3676.093,1646.12,Endangered
Current dark,Aves,Anura,480.065,2635.17,Near Threatened
Radio agreement,Aves,Squamata,100.329,1299.17,Critically Endangered
Walk poor,Mammalia,Anura,2255.002,1976.88,Least Concern
Toward member,Amphibia,Primates,879.342,1950.88,Near Threatened
Beautiful marriage,Amphibia,Rodentia,4905.885,2033.05,Vulnerable
Mrs national,Aves,Rodentia,1073.957,2156.6,Critically Endangered
Every too,Aves,Rodentia,2347.042,1496.43,Near Threatened
By get,Aves,Primates,4792.231,1751.58,Least Concern
Time idea,Amphibia,Primates,3902.937,2915.29,Extinct in the Wild
But possible,Amphibia,Anura,3594.169,1249.43,Endangered
Record area,Mammalia,Rodentia,1953.141,2423.72,Near Threatened
Plan live,Actinopterygii,Rodentia,1473.952,1646.18,Near Threatened
Society sound,Amphibia,Squamata,1810.221,2397.98,Vulnerable
Animal we,Mammalia,Carnivora,4611.453,2748.55,Least Concern
Tax by,Aves,Anura,2608.773,1924.06,Extinct in the Wild
Would discussion,Actinopterygii,Primates,2893.674,1109.28,Endangered
Mouth clearly,Mammalia,Anura,1098.585,47.83,Vulnerable
Bill other,Reptilia,Rodentia,3941.22,934.17,Vulnerable
Get huge,Aves,Anura,2290.263,2715.34,Endangered
Child international,Actinopterygii,Passeriformes,2300.763,2299.79,Critically Endangered
Simple go,Aves,Passeriformes,1318.875,2411.16,Vulnerable
Culture my,Reptilia,Passeriformes,3437.434,117.7,Vulnerable
Product spring,Mammalia,Passeriformes,1992.089,16.47,Extinct in the Wild
Play song,Amphibia,Primates,3402.387,1343.86,Least Concern
Fall body,Mammalia,Primates,4410.12,737.08,Endangered
Mrs left,Aves,Anura,2744.828,370.12,Near Threatened
To difficult,Amphibia,Passeriformes,4838.743,1613.3,Endangered
Social sing,Actinopterygii,Carnivora,3328.696,1581.71,Critically Endangered
Democratic benefit,Actinopterygii,Passeriformes,3110.593,73.07,Critically Endangered
Cut a,Aves,Primates,2949.883,2140.75,Least Concern
Call word,Actinopterygii,Primates,2911.792,2600.39,Extinct in the Wild
International site,Mammalia,Rodentia,4034.231,652.18,Critically Endangered
Trouble wind,Reptilia,Primates,3308.695,1100.27,Critically Endangered
Contain between,Mammalia,Squamata,2634.922,746.03,Near Threatened
More boy,Amphibia,Carnivora,1036.866,864.31,Least Concern
List within,Reptilia,Rodentia,2562.159,2292.4,Least Concern
Season low,Aves,Anura,4134.329,2784.92,Near Threatened
Effect rule,Amphibia,Anura,518.194,597.31,Vulnerable
Amount office,Mammalia,Passeriformes,1413.487,745.42,Near Threatened
Discover investment,Actinopterygii,Rodentia,1772.728,2766.98,Vulnerable
Respond half,Amphibia,Rodentia,4899.539,2768.04,Extinct in the Wild
Husband crime,Actinopterygii,Rodentia,4321.427,933.9,Endangered
Father born,Aves,Squamata,1969.478,545.57,Vulnerable
Career represent,Actinopterygii,Rodentia,4019.791,565.06,Near Threatened
Part measure,Aves,Primates,1118.895,1324.58,Extinct in the Wild
According close,Aves,Primates,90.543,758.63,Critically Endangered
Style indeed,Mammalia,Primates,767.667,493.56,Least Concern
Person executive,Actinopterygii,Anura,2426.609,2471.88,Extinct in the Wild
Ok sometimes,Amphibia,Passeriformes,4802.29,2670.7,Least Concern
Full guess,Aves,Rodentia,2347.956,2710.06,Vulnerable
Thought writer,Actinopterygii,Anura,4733.906,803.85,Extinct in the Wild
Film appear,Aves,Rodentia,2856.457,2829.9,Least Concern
Leader glass,Amphibia,Primates,1458.113,1814.95,Endangered
Board mind,Amphibia,Anura,325.027,906.33,Critically Endangered
Send third,Amphibia,Primates,2330.197,2371.56,Vulnerable
Create send,Amphibia,Passeriformes,2694.767,1625.26,Critically Endangered
Special task,Amphibia,Carnivora,3123.084,1006.0,Endangered
Woman country,Reptilia,Passeriformes,3152.256,2838.63,Least Concern
Individual some,Amphibia,Primates,3581.587,1969.88,Extinct in the Wild
Beyond himself,Amphibia,Primates,3692.25,695.62,Endangered
Build today,Mammalia,Squamata,386.686,2773.55,Extinct in the Wild
Type against,Reptilia,Anura,1947.282,1717.63,Critically Endangered
Continue someone,Actinopterygii,Anura,87.054,1975.36,Endangered
Put full,Actinopterygii,Primates,1557.822,2407.88,Extinct in the Wild
Half player,Aves,Passeriformes,1326.641,768.81,Extinct in the Wild
Experience suggest,Amphibia,Passeriformes,4680.066,930.81,Least Concern
Water begin,Aves,Rodentia,1569.357,473.63,Critically Endangered
Hair relationship,Actinopterygii,Primates,3334.063,2649.08,Critically Endangered
Congress life,Actinopterygii,Primates,1300.089,2288.23,Extinct in the Wild
Not tax,Aves,Primates,4731.353,1512.21,Extinct in the Wild
Take outside,Reptilia,Rodentia,3084.077,2656.33,Extinct in the Wild
Something section,Reptilia,Primates,2020.944,61.71,Least Concern
Work group,Aves,Passeriformes,496.586,1572.38,Least Concern
Direction yet,Reptilia,Primates,3036.256,2825.98,Vulnerable
Material environment,Amphibia,Primates,469.582,1154.41,Vulnerable
Participant land,Reptilia,Anura,570.013,426.7,Least Concern
Explain think,Amphibia,Anura,676.209,2296.22,Extinct in the Wild
Dream eye,Amphibia,Carnivora,1293.414,2791.16,Least Concern
Talk over,Actinopterygii,Anura,3328.673,1051.13,Near Threatened
Other statement,Reptilia,Squamata,2054.488,1310.02,Vulnerable
Feeling well,Reptilia,Passeriformes,2163.062,901.93,Extinct in the Wild
Girl hope,Reptilia,Passeriformes,1223.769,1676.72,Extinct in the Wild
Method blood,Actinopterygii,Passeriformes,4863.504,491.5,Least Concern
Role away,Mammalia,Primates,4576.771,1592.04,Vulnerable
Short either,Amphibia,Rodentia,3955.187,130.43,Endangered
Wall ask,Amphibia,Anura,1874.883,2047.16,Near Threatened
Behind former,Mammalia,Passeriformes,1494.014,2532.54,Near Threatened
What build,Aves,Primates,2288.139,657.85,Least Concern
Edge expert,Mammalia,Anura,4137.442,1551.42,Critically Endangered
Body her,Mammalia,Passeriformes,3367.152,1965.86,Critically Endangered
Contain care,Amphibia,Rodentia,1776.885,2631.53,Vulnerable
Employee with,Actinopterygii,Passeriformes,2371.904,1793.72,Endangered
Capital live,Mammalia,Carnivora,2791.901,1191.63,Near Threatened
That sure,Aves,Rodentia,2500.913,394.87,Extinct in the Wild
Letter teach,Reptilia,Squamata,1510.009,2380.34,Critically Endangered
Each PM,Actinopterygii,Squamata,1705.604,2779.85,Extinct in the Wild
Draw box,Reptilia,Rodentia,4981.118,1089.55,Vulnerable
Form hotel,Amphibia,Carnivora,50.289,356.39,Endangered
Place even,Aves,Passeriformes,4099.623,2823.32,Near Threatened
Smile inside,Reptilia,Rodentia,3166.114,1548.37,Vulnerable
Spend government,Amphibia,Rodentia,2853.7,2758.36,Vulnerable
Medical hair,Actinopterygii,Primates,2126.842,1626.24,Endangered
Oil level,Amphibia,Rodentia,1941.502,1887.36,Critically Endangered
Woman box,Reptilia,Carnivora,545.102,997.93,Vulnerable
Recently identify,Mammalia,Carnivora,1394.803,868.2,Critically Endangered
Commercial easy,Actinopterygii,Passeriformes,2759.338,537.95,Critically Endangered
Environment small,Aves,Primates,2577.381,2680.16,Extinct in the Wild
Change talk,Reptilia,Carnivora,4938.425,2225.89,Critically Endangered
These fine,Reptilia,Carnivora,4073.472,2654.29,Least Concern
Whose build,Actinopterygii,Passeriformes,3596.639,704.75,Vulnerable
Entire very,Amphibia,Carnivora,989.032,479.13,Least Concern
Could two,Reptilia,Rodentia,4685.516,2297.54,Critically Endangered
Possible bag,Aves,Carnivora,3689.991,2059.98,Endangered
Mind way,Amphibia,Primates,2859.599,974.37,Least Concern
White key,Reptilia,Primates,3061.062,912.65,Extinct in the Wild
First send,Actinopterygii,Primates,2720.352,1310.15,Critically Endangered
Majority away,Actinopterygii,Anura,4528.258,999.66,Endangered
View movement,Reptilia,Carnivora,3234.588,1648.19,Near Threatened
Hit ready,Mammalia,Rodentia,3815.075,79.22,Critically Endangered
Cell order,Mammalia,Squamata,3249.804,739.53,Near Threatened
Peace it,Mammalia,Passeriformes,1566.486,833.02,Vulnerable
Wind teach,Amphibia,Anura,1267.988,2092.1,Near Threatened
Pay allow,Reptilia,Carnivora,1879.299,1081.51,Near Threatened
Size condition,Mammalia,Carnivora,2636.713,1197.03,Near Threatened
She defense,Amphibia,Passeriformes,1025.266,973.37,Least Concern
Market partner,Mammalia,Anura,868.811,2762.6,Critically Endangered
Democrat boy,Mammalia,Anura,2099.647,2265.91,Least Concern
Fear item,Actinopterygii,Squamata,3954.158,334.21,Vulnerable
Move training,Actinopterygii,Rodentia,3907.844,2115.46,Critically Endangered
What try,Amphibia,Passeriformes,3272.61,2369.29,Critically Endangered
Major whether,Amphibia,Anura,200.749,1671.14,Critically Endangered
Employee price,Reptilia,Passeriformes,2852.806,1641.86,Critically Endangered
Describe instead,Mammalia,Primates,2283.506,1666.13,Near Threatened
Speak machine,Reptilia,Carnivora,825.02,1431.66,Near Threatened
Make audience,Actinopterygii,Primates,1996.496,2338.81,Critically Endangered
Of film,Reptilia,Carnivora,3026.347,763.58,Endangered
Message the,Actinopterygii,Primates,4094.798,1910.1,Critically Endangered
Simple operation,Amphibia,Passeriformes,4347.062,1940.24,Near Threatened
Yeah fast,Actinopterygii,Rodentia,2130.692,2359.28,Endangered
Land various,Reptilia,Carnivora,2096.633,994.59,Endangered
Person me,Reptilia,Passeriformes,3468.544,1091.76,Vulnerable
Institution cultural,Amphibia,Squamata,3039.836,2441.86,Least Concern
Imagine toward,Reptilia,Carnivora,4852.364,816.69,Extinct in the Wild
History within,Reptilia,Anura,3868.088,1818.97,Endangered
Forward itself,Amphibia,Primates,1160.474,879.62,Near Threatened
Far describe,Aves,Passeriformes,841.77,1589.54,Least Concern
Two image,Mammalia,Carnivora,202.014,2959.59,Extinct in the Wild
Official song,Amphibia,Passeriformes,4780.73,2571.39,Near Threatened
Safe well,Actinopterygii,Primates,3730.739,1924.03,Extinct in the Wild
Wrong approach,Amphibia,Squamata,4477.547,2877.37,Extinct in the Wild
Approach store,Mammalia,Squamata,3456.6,916.89,Near Threatened
Government executive,Amphibia,Passeriformes,3917.318,2041.98,Critically Endangered
Front social,Actinopterygii,Anura,3491.648,1642.41,Near Threatened
Base culture,Amphibia,Passeriformes,4043.986,28.79,Least Concern
Foreign thing,Mammalia,Rodentia,3355.011,1511.11,Least Concern
Write reveal,Mammalia,Primates,3477.201,811.31,Endangered
Everyone key,Aves,Squamata,1099.752,2331.46,Endangered
Field collection,Actinopterygii,Rodentia,1901.164,2894.07,Least Concern
Source thought,Reptilia,Carnivora,4277.16,301.68,Least Concern
Message contain,Aves,Squamata,3857.056,1399.11,Near Threatened
Raise visit,Amphibia,Primates,4272.243,2691.38,Near Threatened
Want dark,Aves,Rodentia,4235.018,991.77,Critically Endangered
Five message,Amphibia,Rodentia,4923.615,2380.09,Endangered
Learn business,Mammalia,Anura,1444.676,2407.65,Least Concern
Television the,Actinopterygii,Primates,2081.003,373.24,Critically Endangered
News miss,Aves,Squamata,3751.06,533.95,Near Threatened
Weight return,Aves,Primates,3031.911,2129.83,Near Threatened
First voice,Mammalia,Passeriformes,4424.924,2383.26,Extinct in the Wild
Dream tonight,Reptilia,Passeriformes,4249.736,1492.7,Endangered
Would career,Aves,Carnivora,3359.198,1517.15,Least Concern
Board process,Actinopterygii,Squamata,2837.958,2486.46,Endangered
Allow apply,Aves,Passeriformes,3436.081,2889.72,Near Threatened
Great pressure,Mammalia,Squamata,2947.113,2324.12,Extinct in the Wild
Job challenge,Mammalia,Squamata,2624.935,1111.29,Critically Endangered
Send name,Reptilia,Primates,1717.55,989.03,Extinct in the Wild
Cultural traditional,Actinopterygii,Passeriformes,4300.959,2404.42,Critically Endangered
Sing risk,Actinopterygii,Carnivora,4147.971,859.0,Near Threatened
Cut least,Reptilia,Carnivora,4886.877,2011.99,Extinct in the Wild
Field effect,Aves,Passeriformes,2733.446,1192.37,Vulnerable
Hold quickly,Amphibia,Rodentia,4854.115,982.97,Extinct in the Wild
Range dog,Mammalia,Passeriformes,2192.143,2071.12,Endangered
Power into,Reptilia,Primates,2099.773,2224.16,Endangered
Necessary bit,Amphibia,Passeriformes,2867.436,2526.46,Endangered
Account between,Aves,Anura,4652.41,69.89,Critically Endangered
Election player,Amphibia,Rodentia,4630.008,2334.95,Extinct in the Wild
Stage continue,Mammalia,Squamata,2776.145,1341.36,Vulnerable
Degree player,Mammalia,Carnivora,3063.718,224.6,Near Threatened
Soon fall,Actinopterygii,Anura,417.477,2569.65,Endangered
Board court,Actinopterygii,Anura,1184.479,2370.54,Critically Endangered
Organization employee,Actinopterygii,Primates,179.802,2091.98,Critically Endangered
Sign subject,Actinopterygii,Passeriformes,299.766,931.18,Critically Endangered
Old interest,Mammalia,Rodentia,544.204,2598.4,Endangered
Half work,Mammalia,Primates,1255.962,925.51,Vulnerable
Commercial fund,Actinopterygii,Squamata,4017.932,851.33,Vulnerable
Modern marriage,Aves,Carnivora,3241.836,1577.3,Vulnerable
Capital region,Mammalia,Rodentia,4409.703,2596.09,Least Concern
Ask response,Aves,Squamata,580.705,1541.62,Vulnerable
Similar leg,Actinopterygii,Anura,2705.988,1710.59,Extinct in the Wild
Tough choose,Mammalia,Carnivora,1142.18,2273.91,Endangered
Forward point,Mammalia,Primates,2865.647,2063.81,Extinct in the Wild
Turn particularly,Mammalia,Passeriformes,1743.952,533.26,Critically Endangered
White catch,Aves,Passeriformes,781.996,627.33,Extinct in the Wild
Send different,Actinopterygii,Anura,4270.176,1465.9,Extinct in the Wild
Like drop,Mammalia,Squamata,2293.124,2091.17,Extinct in the Wild
Exactly daughter,Actinopterygii,Primates,3307.192,2298.15,Extinct in the Wild
Feeling fill,Actinopterygii,Anura,2865.271,185.05,Critically Endangered
Enjoy Mrs,Actinopterygii,Rodentia,1706.711,779.01,Near Threatened
Record dog,Reptilia,Passeriformes,434.137,2576.88,Critically Endangered
Week loss,Amphibia,Carnivora,3877.733,2962.39,Extinct in the Wild
Beat politics,Reptilia,Passeriformes,4780.083,1939.28,Vulnerable
Particularly hear,Actinopterygii,Carnivora,1778.362,2190.32,Least Concern
Offer hair,Reptilia,Rodentia,579.788,1589.01,Vulnerable
Win employee,Mammalia,Carnivora,4879.288,1218.29,Vulnerable
Son environment,Actinopterygii,Anura,4338.759,1505.93,Critically Endangered
Event cultural,Actinopterygii,Squamata,2407.488,2082.63,Least Concern
Account wide,Mammalia,Primates,4074.342,2814.36,Vulnerable
While economic,Amphibia,Carnivora,4963.408,505.67,Least Concern
Hundred keep,Amphibia,Carnivora,2228.476,2434.89,Vulnerable
Detail many,Aves,Rodentia,4085.591,2194.03,Extinct in the Wild
Century on,Amphibia,Rodentia,134.789,2315.76,Extinct in the Wild
Seven recent,Aves,Primates,2358.755,1774.15,Vulnerable
Recently easy,Amphibia,Squamata,2375.384,1131.64,Endangered
Glass ball,Aves,Rodentia,2882.969,497.43,Near Threatened
Nature letter,Actinopterygii,Carnivora,4636.194,1382.8,Endangered
Wall develop,Reptilia,Rodentia,3135.351,2238.62,Least Concern
Enter want,Aves,Anura,1699.068,891.37,Extinct in the Wild
However level,Aves,Squamata,3862.39,984.57,Extinct in the Wild
Rate door,Aves,Carnivora,3393.428,222.75,Near Threatened
Prevent already,Mammalia,Rodentia,2855.179,2088.45,Critically Endangered
Discuss amount,Amphibia,Anura,2651.77,425.9,Vulnerable
Away product,Reptilia,Carnivora,4794.341,2127.75,Near Threatened
Turn citizen,Amphibia,Anura,1575.151,1037.35,Endangered
Career fish,Reptilia,Passeriformes,2533.239,2975.03,Vulnerable
Surface point,Actinopterygii,Primates,4315.262,1506.22,Critically Endangered
Agency least,Amphibia,Passeriformes,1370.394,692.42,Endangered
Conference responsibility,Actinopterygii,Squamata,438.927,544.23,Endangered
Very or,Reptilia,Anura,176.32,836.1,Least Concern
Especially nor,Aves,Passeriformes,2723.0,470.91,Least Concern
Many rich,Mammalia,Carnivora,3770.371,1315.09,Vulnerable
Doctor floor,Amphibia,Squamata,2843.82,377.98,Endangered
Song meet,Reptilia,Squamata,3466.947,2767.36,Near Threatened
When finally,Actinopterygii,Passeriformes,4345.996,726.69,Least Concern
Nice long,Amphibia,Passeriformes,2493.52,387.93,Extinct in the Wild
Enter society,Actinopterygii,Passeriformes,1003.455,1130.96,Extinct in the Wild
Father themselves,Aves,Primates,2204.478,2038.09,Extinct in the Wild
Evidence feel,Aves,Passeriformes,899.167,908.75,Vulnerable
Free job,Actinopterygii,Rodentia,1832.461,2590.89,Near Threatened
Clear answer,Reptilia,Rodentia,3375.329,1930.62,Near Threatened
By economic,Amphibia,Anura,3481.308,78.43,Endangered
Oil collection,Mammalia,Carnivora,4421.538,2233.86,Extinct in the Wild
Morning this,Reptilia,Anura,3961.803,105.37,Vulnerable
Situation industry,Actinopterygii,Rodentia,4808.679,1354.87,Near Threatened
Miss recent,Reptilia,Carnivora,159.493,1252.78,Critically Endangered
Exist official,Reptilia,Anura,295.935,633.42,Extinct in the Wild
Section receive,Amphibia,Carnivora,1667.651,1536.51,Least Concern
Door mouth,Aves,Anura,571.518,1157.48,Vulnerable
Agree country,Amphibia,Anura,485.958,2406.73,Near Threatened
Entire board,Amphibia,Primates,3289.032,619.92,Endangered
Big leg,Aves,Anura,277.61,2636.87,Endangered
Several seat,Actinopterygii,Carnivora,3233.926,933.05,Near Threatened
Example sure,Aves,Passeriformes,975.655,2761.16,Least Concern
Must accept,Mammalia,Squamata,2124.844,1151.17,Vulnerable
Order imagine,Amphibia,Rodentia,2424.235,2416.07,Near Threatened
Like trial,Mammalia,Carnivora,3182.182,1277.02,Endangered
Phone hair,Reptilia,Anura,4979.823,2397.4,Extinct in the Wild
Other kitchen,Mammalia,Passeriformes,1899.658,819.08,Least Concern
Market young,Amphibia,Rodentia,4188.633,2375.73,Extinct in the Wild
Indeed even,Reptilia,Carnivora,451.947,860.89,Least Concern
Situation scientist,Amphibia,Carnivora,1973.807,1381.6,Critically Endangered
Cultural join,Amphibia,Primates,2558.55,1371.35,Near Threatened
Team help,Reptilia,Passeriformes,2067.625,2841.36,Extinct in the Wild
Listen big,Reptilia,Anura,4502.592,330.66,Least Concern
Trade always,Aves,Primates,3171.827,2249.65,Vulnerable
Full fly,Aves,Carnivora,4725.39,2242.64,Endangered
Per better,Amphibia,Rodentia,2763.265,1557.66,Critically Endangered
Difference could,Mammalia,Passeriformes,1080.886,223.38,Endangered
Remember sign,Mammalia,Anura,632.311,106.52,Near Threatened
Bit cause,Amphibia,Carnivora,1591.922,1478.23,Extinct in the Wild
Front any,Reptilia,Primates,995.179,1082.59,Vulnerable
Site alone,Amphibia,Primates,3236.514,2601.11,Critically Endangered
Hit cultural,Aves,Passeriformes,4048.456,2346.09,Critically Endangered
Personal here,Amphibia,Carnivora,3369.134,2075.1,Near Threatened
Director capital,Reptilia,Primates,481.434,1800.77,Near Threatened
Tax support,Aves,Carnivora,631.379,2083.09,Near Threatened
Glass wear,Mammalia,Anura,2799.044,1667.27,Least Concern
Machine out,Amphibia,Passeriformes,3389.852,2282.78,Least Concern
Garden cover,Mammalia,Passeriformes,3386.042,1332.66,Vulnerable
Inside cause,Reptilia,Primates,1020.636,1241.5,Critically Endangered
Performance religious,Mammalia,Squamata,4911.109,1321.69,Near Threatened
Green then,Aves,Rodentia,3756.576,2925.56,Least Concern
Ask seek,Aves,Rodentia,4068.846,1340.52,Least Concern
Out rock,Aves,Passeriformes,4428.736,2001.01,Extinct in the Wild
Artist four,Amphibia,Passeriformes,1383.535,2340.7,Endangered
Read sport,Amphibia,Anura,2558.057,2180.15,Near Threatened
General else,Mammalia,Primates,2573.998,1061.71,Critically Endangered
Where take,Aves,Rodentia,1720.379,2195.18,Near Threatened
Pm force,Amphibia,Primates,4770.724,1505.6,Critically Endangered
Coach despite,Amphibia,Squamata,2083.356,937.66,Critically Endangered
Modern tree,Amphibia,Anura,224.999,582.3,Extinct in the Wild
Begin practice,Aves,Carnivora,2586.177,2860.13,Critically Endangered
Quality spring,Reptilia,Passeriformes,3209.136,2962.71,Extinct in the Wild
Most claim,Mammalia,Squamata,2555.127,1350.8,Near Threatened
Walk soldier,Aves,Anura,2466.997,1397.01,Extinct in the Wild
Later focus,Mammalia,Primates,2571.176,2209.25,Endangered
Total young,Amphibia,Anura,1712.664,2000.95,Critically Endangered
Authority individual,Mammalia,Rodentia,1281.066,2470.13,Critically Endangered
Reveal dark,Mammalia,Rodentia,779.302,2457.09,Near Threatened
Produce seat,Amphibia,Primates,2886.043,45.75,Vulnerable
Hair young,Actinopterygii,Carnivora,3606.859,2239.46,Least Concern
Artist mission,Actinopterygii,Passeriformes,2424.394,327.67,Extinct in the Wild
Person happen,Aves,Anura,3093.794,2643.86,Extinct in the Wild
Story night,Aves,Rodentia,3348.133,387.2,Vulnerable
Next radio,Mammalia,Carnivora,3544.169,665.91,Vulnerable
Morning any,Amphibia,Rodentia,1507.316,1235.28,Near Threatened
Decision bit,Reptilia,Passeriformes,3226.434,868.58,Near Threatened
Each recently,Mammalia,Squamata,2224.658,625.78,Vulnerable
Myself require,Actinopterygii,Carnivora,899.531,1665.05,Endangered
Often at,Reptilia,Anura,1485.157,2878.66,Near Threatened
Car safe,Aves,Primates,1337.932,1491.78,Least Concern
This ask,Mammalia,Carnivora,1947.882,1526.41,Near Threatened
Fall modern,Reptilia,Rodentia,4924.169,1184.91,Vulnerable
Option team,Mammalia,Squamata,2940.229,341.19,Near Threatened
Word call,Mammalia,Carnivora,3136.869,768.8,Endangered
Charge activity,Reptilia,Primates,898.435,2030.05,Least Concern
Success star,Aves,Carnivora,1608.963,2907.87,Extinct in the Wild
Policy result,Aves,Carnivora,1131.759,1897.98,Endangered
South group,Aves,Passeriformes,3936.534,2049.39,Least Concern
Either central,Reptilia,Primates,1785.842,176.03,Near Threatened
Cultural accept,Aves,Carnivora,1612.649,2456.79,Vulnerable
Foreign personal,Reptilia,Primates,3123.944,2479.66,Extinct in the Wild
Those civil,Aves,Primates,4759.858,2966.4,Near Threatened
Five whether,Amphibia,Squamata,317.667,1731.91,Extinct in the Wild
Only teach,Actinopterygii,Rodentia,2810.672,273.37,Vulnerable
Price unit,Actinopterygii,Passeriformes,3876.109,1587.83,Endangered
Cold early,Mammalia,Anura,2245.523,1639.24,Least Concern
Go crime,Reptilia,Carnivora,4954.577,2588.2,Extinct in the Wild
Wind tend,Mammalia,Primates,1795.033,533.42,Vulnerable
Once public,Amphibia,Squamata,4473.443,1073.81,Endangered
Color everything,Reptilia,Anura,2881.41,1045.54,Extinct in the Wild
Audience prove,Amphibia,Passeriformes,263.843,1654.37,Vulnerable
Fund TV,Amphibia,Anura,3807.459,2722.66,Critically Endangered
College fact,Amphibia,Passeriformes,876.275,2675.97,Near Threatened
Get ready,Actinopterygii,Carnivora,2731.13,658.07,Endangered
Chair head,Actinopterygii,Passeriformes,2488.543,364.92,Extinct in the Wild
Wear notice,Amphibia,Carnivora,4634.905,1277.98,Endangered
Have skill,Mammalia,Primates,3639.377,2445.28,Critically Endangered
Cell civil,Reptilia,Passeriformes,928.523,2886.27,Endangered
Society party,Amphibia,Anura,754.674,1039.9,Least Concern
Carry vote,Mammalia,Primates,841.215,1081.6,Critically Endangered
Add old,Reptilia,Rodentia,1620.476,229.71,Near Threatened
Dream organization,Amphibia,Carnivora,2419.733,152.34,Endangered
Suffer probably,Amphibia,Passeriformes,4544.67,2797.01,Least Concern
Drive soon,Reptilia,Primates,3922.455,2089.45,Endangered
Theory person,Mammalia,Rodentia,401.651,2855.54,Vulnerable
Network wear,Actinopterygii,Passeriformes,3209.536,23.0,Vulnerable
Feeling ahead,Reptilia,Squamata,4464.145,1971.2,Least Concern
Project world,Mammalia,Primates,3399.326,1705.4,Vulnerable
Rest make,Mammalia,Primates,4612.076,2346.66,Critically Endangered
Father need,Aves,Anura,4534.024,2744.48,Least Concern
Eight create,Mammalia,Primates,4484.974,1868.02,Endangered
Military real,Aves,Rodentia,4859.305,1287.45,Extinct in the Wild
Official store,Amphibia,Rodentia,1114.54,2430.96,Critically Endangered
First picture,Mammalia,Anura,1121.185,1680.55,Near Threatened
Wait certain,Mammalia,Passeriformes,75.517,2646.81,Endangered
Loss he,Amphibia,Passeriformes,2384.534,2109.69,Critically Endangered
House weight,Amphibia,Primates,1581.637,91.09,Endangered
Recognize cold,Actinopterygii,Passeriformes,2251.847,2710.65,Least Concern
Black government,Reptilia,Anura,4462.484,1229.64,Endangered
Mean increase,Actinopterygii,Squamata,3546.104,1303.95,Endangered
Wait choose,Reptilia,Passeriformes,3625.42,795.93,Near Threatened
Including vote,Reptilia,Carnivora,4329.977,2722.38,Near Threatened
Child body,Aves,Anura,3849.575,2657.38,Vulnerable
Special me,Aves,Passeriformes,3726.816,2213.29,Near Threatened
Him job,Reptilia,Carnivora,2449.565,1757.06,Extinct in the Wild
Common policy,Amphibia,Primates,3988.858,551.48,Vulnerable
Look send,Mammalia,Squamata,4594.85,938.62,Least Concern
Claim over,Reptilia,Primates,4554.754,1372.37,Critically Endangered
Address up,Amphibia,Rodentia,1090.772,1295.72,Critically Endangered
Then drug,Reptilia,Primates,635.655,894.57,Vulnerable
Issue any,Reptilia,Primates,4997.662,2471.23,Endangered
Call couple,Aves,Passeriformes,2830.601,1147.31,Least Concern
Increase choice,Mammalia,Anura,1114.777,2873.53,Critically Endangered
Will however,Actinopterygii,Squamata,1448.077,2174.98,Least Concern
Company together,Reptilia,Passeriformes,4597.89,2813.05,Endangered
Year pattern,Actinopterygii,Rodentia,35.73,1966.77,Extinct in the Wild
Statement rule,Aves,Anura,2801.635,729.35,Critically Endangered
Would piece,Mammalia,Anura,4173.449,2747.56,Least Concern
Item glass,Aves,Carnivora,2660.818,855.3,Vulnerable
Practice region,Mammalia,Rodentia,1358.111,19.11,Vulnerable
Thought lawyer,Amphibia,Squamata,4414.401,2669.57,Extinct in the Wild
Special ground,Aves,Passeriformes,2591.296,1537.13,Least Concern
Weight step,Actinopterygii,Carnivora,4200.473,2009.72,Extinct in the Wild
Year leg,Actinopterygii,Squamata,1396.15,2776.2,Endangered
Position he,Aves,Squamata,3032.947,1602.3,Endangered
Its weight,Amphibia,Primates,4754.85,261.61,Vulnerable
Business discussion,Mammalia,Anura,189.112,140.41,Near Threatened
Field three,Amphibia,Carnivora,228.373,2086.34,Endangered
Later establish,Reptilia,Primates,1541.309,2624.3,Near Threatened
Fire notice,Actinopterygii,Carnivora,3251.821,2970.99,Critically Endangered
Hit these,Reptilia,Rodentia,1338.786,1176.2,Least Concern
Put raise,Mammalia,Rodentia,3731.834,2915.06,Near Threatened
Team institution,Reptilia,Anura,276.888,113.49,Vulnerable
Hospital foreign,Reptilia,Primates,4607.138,1309.67,Critically Endangered
Although can,Actinopterygii,Carnivora,155.308,2507.24,Critically Endangered
Measure wait,Amphibia,Primates,1669.932,2576.84,Extinct in the Wild
