species,class,order,weight_kg,length_cm,conservation_status
Interesting skin,Reptilia,Carnivora,4898.718,1208.28,Endangered
Day budget,Aves,Squamata,4686.085,1631.53,Vulnerable
Although nor,Amphibia,Carnivora,11.147,75.18,Near Threatened
Dinner trial,Amphibia,Squamata,3954.889,1051.04,Critically Endangered
Class identify,Actinopterygii,Anura,2354.484,1174.61,Near Threatened
Trouble result,Mammalia,Carnivora,4734.015,2845.67,Extinct in the Wild
Form receive,Mammalia,Carnivora,2696.618,1413.56,Least Concern
Culture remain,Amphibia,Rodentia,1234.011,2666.6,Extinct in the Wild
Too body,Actinopterygii,Primates,841.032,1461.51,Extinct in the Wild
Need best,Reptilia,Rodentia,1387.935,2895.51,Endangered
Ability important,Mammalia,Anura,1357.746,1554.06,Critically Endangered
Strategy whom,Amphibia,Anura,1239.79,2543.71,Extinct in the Wild
Moment personal,Aves,Anura,2813.479,12.22,Critically Endangered
Because impact,Mammalia,Rodentia,26.83,1788.88,Least Concern
Vote book,Reptilia,Rodentia,3894.161,697.32,Critically Endangered
Realize baby,Mammalia,Carnivora,1868.923,1653.89,Least Concern
Particularly show,Reptilia,Squamata,3269.177,1733.26,Extinct in the Wild
Cup weight,Amphibia,Rodentia,1048.994,500.45,Vulnerable
Than professional,Mammalia,Carnivora,344.247,2509.05,Near Threatened
In any,Reptilia,Carnivora,3386.324,564.78,Near Threatened
Out up,Actinopterygii,Primates,1508.711,2543.79,Endangered
Audience behavior,Aves,Anura,492.41,2541.47,Critically Endangered
Mind market,Amphibia,Passeriformes,959.086,1800.48,Endangered
Plan animal,Amphibia,Squamata,4162.207,2344.36,Least Concern
Small court,Aves,Rodentia,213.258,656.3,Critically Endangered
Ago yes,Actinopterygii,Passeriformes,4427.784,1023.28,Endangered
When cell,Actinopterygii,Rodentia,2846.861,2547.5,Vulnerable
Third cut,Actinopterygii,Squamata,2328.441,1497.52,Least Concern
Marriage right,Reptilia,Anura,1419.242,374.34,Near Threatened
Senior mission,Mammalia,Anura,2845.619,1923.84,Least Concern
Back hot,Amphibia,Primates,1204.536,2859.75,Extinct in the Wild
Process eye,Amphibia,Anura,2784.723,2576.1,Endangered
Statement time,Actinopterygii,Passeriformes,89.644,989.51,Vulnerable
Modern claim,Amphibia,Rodentia,1607.596,1436.67,Vulnerable
Phone for,Actinopterygii,Primates,4829.164,2161.68,Vulnerable
Situation country,Mammalia,Rodentia,1302.717,792.53,Critically Endangered
Check indicate,Mammalia,Squamata,726.407,2966.74,Vulnerable
Situation growth,Actinopterygii,Primates,594.457,2247.04,Vulnerable
Operation financial,Reptilia,Carnivora,20.696,2520.6,Endangered
Above seem,Mammalia,Primates,1173.182,1695.48,Vulnerable
Rule want,Aves,Anura,3530.645,1295.22,Least Concern
Put source,Reptilia,Squamata,640.201,1726.0,Vulnerable
Half radio,Actinopterygii,Rodentia,603.553,1322.87,Critically Endangered
Center move,Actinopterygii,Squamata,3669.225,1267.9,Extinct in the Wild
Floor production,Aves,Primates,386.369,1001.66,Extinct in the Wild
Day look,Aves,Passeriformes,722.504,1371.65,Least Concern
Call arm,Reptilia,Squamata,4605.898,85.62,Near Threatened
Company indeed,Aves,Passeriformes,4216.776,1114.73,Critically Endangered
Course health,Amphibia,Squamata,2303.922,2876.44,Least Concern
Drive old,Mammalia,Anura,3197.187,1219.02,Vulnerable
Mention hundred,Aves,Anura,4696.1,2342.43,Near Threatened
Charge entire,Amphibia,Rodentia,4604.155,2229.67,Least Concern
Wind study,Amphibia,Passeriformes,430.501,965.4,Critically Endangered
Fight ever,Reptilia,Anura,1357.482,1627.25,Least Concern
Thus between,Actinopterygii,Primates,3957.191,1492.26,Extinct in the Wild
Miss decide,Aves,Passeriformes,3524.682,595.5,Endangered
Past stand,Actinopterygii,Squamata,2674.084,2041.71,Endangered
Fly I,Amphibia,Passeriformes,1037.916,2507.7,Endangered
Two including,Mammalia,Anura,703.588,471.1,Near Threatened
Over million,Mammalia,Passeriformes,1475.286,286.99,Endangered
Tough style,Aves,Carnivora,822.431,374.09,Endangered
Lot never,Reptilia,Rodentia,2964.791,204.75,Vulnerable
Society choice,Mammalia,Carnivora,624.468,292.62,Endangered
First main,Reptilia,Squamata,2176.403,2896.9,Critically Endangered
Industry figure,Actinopterygii,Primates,626.715,1641.45,Least Concern
Total open,Amphibia,Carnivora,2747.849,1915.66,Least Concern
Less put,Actinopterygii,Primates,2097.653,42.97,Endangered
Window newspaper,Mammalia,Passeriformes,1045.339,1562.21,Vulnerable
Itself size,Aves,Carnivora,1510.129,1836.05,Critically Endangered
Some short,Amphibia,Rodentia,2516.325,260.05,Vulnerable
Defense arrive,Amphibia,Anura,1912.269,2167.12,Extinct in the Wild
Behind pay,Amphibia,Squamata,4912.061,1326.49,Near Threatened
If who,Aves,Anura,4129.904,2075.33,Near Threatened
Hold few,Mammalia,Squamata,3858.389,1217.11,Extinct in the Wild
Goal himself,Mammalia,Squamata,1502.926,863.21,Vulnerable
Tonight scene,Mammalia,Carnivora,3829.292,1862.11,Endangered
Weight tonight,Amphibia,Carnivora,4473.297,2219.36,Extinct in the Wild
Scene movement,Actinopterygii,Passeriformes,3381.069,514.97,Vulnerable
Traditional turn,Actinopterygii,Squamata,4215.248,804.73,Critically Endangered
Else of,Actinopterygii,Anura,3823.276,2927.18,Vulnerable
Risk throw,Mammalia,Rodentia,1606.367,2465.83,Vulnerable
Section focus,Reptilia,Primates,2012.354,1929.5,Least Concern
Out war,Reptilia,Passeriformes,1841.928,1967.21,Least Concern
Main region,Mammalia,Squamata,4279.409,1149.89,Extinct in the Wild
Management standard,Actinopterygii,Squamata,762.078,6.96,Least Concern
Office plant,Mammalia,Carnivora,3970.647,2570.19,Extinct in the Wild
Onto art,Amphibia,Passeriformes,1968.641,2240.75,Near Threatened
Against person,Actinopterygii,Anura,492.445,1732.69,Near Threatened
Hot join,Amphibia,Squamata,4429.513,2516.53,Critically Endangered
Game answer,Reptilia,Primates,1488.556,2112.3,Critically Endangered
Reflect bring,Mammalia,Anura,1662.714,2867.74,Near Threatened
Body training,Mammalia,Squamata,961.97,1797.22,Near Threatened
Gun manager,Mammalia,Carnivora,3952.783,2523.8,Least Concern
Exactly information,Aves,Anura,1351.694,1290.33,Near Threatened
Support deep,Actinopterygii,Primates,2049.054,2896.98,Critically Endangered
Any wear,Mammalia,Anura,4136.363,1323.93,Critically Endangered
Although worry,Aves,Carnivora,1267.606,555.67,Endangered
Relationship its,Reptilia,Primates,4196.277,666.38,Least Concern
Teacher pick,Reptilia,Squamata,4545.171,1896.25,Endangered
Authority artist,Mammalia,Carnivora,1558.172,800.02,Vulnerable
Should audience,Amphibia,Anura,422.033,2494.77,Least Concern
Record common,Aves,Passeriformes,110.289,689.2,Vulnerable
Career old,Actinopterygii,Rodentia,3947.827,509.97,Endangered
Per federal,Amphibia,Rodentia,1621.323,787.04,Near Threatened
Operation between,Amphibia,Squamata,41.796,1880.53,Near Threatened
Institution soldier,Mammalia,Anura,2536.9,2750.96,Vulnerable
Military human,Mammalia,Passeriformes,1824.881,2054.23,Critically Endangered
Firm use,Actinopterygii,Rodentia,1417.74,925.6,Extinct in the Wild
Face campaign,Aves,Primates,3917.818,2310.33,Near Threatened
Degree find,Reptilia,Rodentia,912.87,2036.35,Endangered
Remember admit,Mammalia,Squamata,988.79,39.24,Near Threatened
All you,Actinopterygii,Squamata,2420.834,905.33,Least Concern
Affect country,Aves,Anura,2581.426,2376.8,Critically Endangered
Worker feeling,Actinopterygii,Rodentia,1976.255,804.54,Vulnerable
Generation begin,Mammalia,Squamata,2395.485,394.43,Endangered
Themselves only,Amphibia,Carnivora,3.152,2458.98,Least Concern
Many hot,Actinopterygii,Primates,3724.472,774.75,Critically Endangered
Language very,Amphibia,Carnivora,2882.546,2663.64,Extinct in the Wild
Today it,Aves,Anura,4691.217,1100.05,Least Concern
Item population,Mammalia,Primates,1471.594,1307.86,Extinct in the Wild
Machine rather,Reptilia,Passeriformes,2776.873,2720.35,Endangered
Eat idea,Reptilia,Squamata,314.399,307.28,Vulnerable
Interview lot,Mammalia,Primates,3467.62,2870.45,Vulnerable
Race activity,Aves,Passeriformes,4275.131,2818.39,Critically Endangered
Phone heart,Mammalia,Passeriformes,4593.524,169.02,Critically Endangered
Man reveal,Aves,Anura,1604.27,2961.87,Near Threatened
However fire,Actinopterygii,Rodentia,4361.884,1227.19,Near Threatened
Pick under,Amphibia,Squamata,1083.671,2898.97,Vulnerable
Simply but,Aves,Passeriformes,1212.393,775.83,Least Concern
Of require,Aves,Primates,1658.33,466.22,Near Threatened
Put day,Amphibia,Squamata,4936.385,454.17,Endangered
Ever such,Actinopterygii,Anura,4673.196,1248.43,Vulnerable
Hold president,Amphibia,Primates,1611.779,1332.42,Endangered
Guy another,Aves,Carnivora,4941.309,2382.05,Critically Endangered
Truth series,Actinopterygii,Squamata,4820.142,1981.97,Critically Endangered
Car want,Reptilia,Passeriformes,4013.933,1435.6,Critically Endangered
Conference situation,Actinopterygii,Passeriformes,2239.415,2809.24,Near Threatened
Hope outside,Reptilia,Carnivora,2417.779,2420.14,Least Concern
Property account,Aves,Squamata,692.584,2125.21,Extinct in the Wild
World record,Reptilia,Primates,3537.776,578.28,Endangered
Reality kitchen,Aves,Primates,4181.627,1249.0,Least Concern
Require rather,Mammalia,Anura,3083.501,218.17,Vulnerable
Remain similar,Aves,Passeriformes,4875.435,246.74,Least Concern
City computer,Reptilia,Primates,242.607,2795.99,Near Threatened
Way up,Mammalia,Primates,652.853,1339.24,Near Threatened
Major sort,Aves,Anura,1843.979,104.8,Near Threatened
Include all,Mammalia,Passeriformes,2540.78,2262.49,Least Concern
Southern administration,Amphibia,Squamata,2962.162,2255.86,Extinct in the Wild
Against reflect,Amphibia,Primates,4442.46,1862.91,Vulnerable
Many late,Amphibia,Passeriformes,4417.97,140.26,Vulnerable
Partner ask,Amphibia,Passeriformes,1301.264,87.06,Least Concern
Investment season,Aves,Passeriformes,3151.723,1880.51,Endangered
Toward cell,Aves,Carnivora,3487.724,2560.23,Vulnerable
Movement hear,Actinopterygii,Rodentia,4883.079,2618.9,Endangered
Employee rich,Aves,Passeriformes,2400.924,2043.64,Near Threatened
Its indeed,Actinopterygii,Passeriformes,4232.415,2932.85,Extinct in the Wild
Spend light,Mammalia,Anura,742.092,1441.62,Least Concern
Too year,Mammalia,Rodentia,2864.33,2937.02,Extinct in the Wild
Feeling major,Aves,Squamata,2617.664,833.49,Least Concern
Doctor month,Actinopterygii,Anura,3312.806,948.5,Near Threatened
Life contain,Actinopterygii,Anura,4908.808,1711.1,Critically Endangered
Finish real,Mammalia,Anura,1690.716,141.73,Endangered
Court buy,Mammalia,Carnivora,2152.826,1860.14,Near Threatened
Toward weight,Actinopterygii,Carnivora,2432.012,1452.3,Critically Endangered
Democrat share,Reptilia,Rodentia,2574.431,729.97,Endangered
Which him,Mammalia,Passeriformes,2775.961,1766.98,Vulnerable
Realize PM,Amphibia,Carnivora,369.662,2889.03,Extinct in the Wild
Alone generation,Reptilia,Primates,996.377,2185.52,Near Threatened
Sea white,Actinopterygii,Anura,3680.149,281.53,Least Concern
Make billion,Aves,Passeriformes,2075.777,510.01,Near Threatened
Drop year,Aves,Anura,2952.825,832.17,Near Threatened
Near say,Amphibia,Carnivora,1760.365,585.72,Extinct in the Wild
Prevent table,Actinopterygii,Rodentia,2746.207,218.68,Endangered
Hold health,Reptilia,Passeriformes,401.551,1404.52,Endangered
Say player,Actinopterygii,Rodentia,1178.493,1535.14,Near Threatened
Everyone want,Amphibia,Primates,1114.865,210.71,Endangered
Available song,Reptilia,Carnivora,4255.712,1909.69,Least Concern
Heavy environment,Aves,Carnivora,3665.37,334.28,Extinct in the Wild
Again around,Mammalia,Anura,1099.5,1453.13,Extinct in the Wild
Crime car,Mammalia,Carnivora,2210.891,1541.83,Endangered
Speech carry,Aves,Anura,3080.857,1834.07,Vulnerable
Play pay,Mammalia,Squamata,3542.01,333.47,Vulnerable
Simple may,Aves,Primates,3363.968,810.61,Near Threatened
Campaign successful,Aves,Anura,4147.989,2916.95,Vulnerable
Much season,Amphibia,Rodentia,4607.575,1515.32,Least Concern
Film matter,Actinopterygii,Passeriformes,3311.565,1678.6,Critically Endangered
Car poor,Mammalia,Primates,3494.152,164.2,Vulnerable
Loss eight,Aves,Rodentia,4959.902,2703.99,Endangered
But accept,Actinopterygii,Carnivora,1131.067,1972.92,Extinct in the Wild
Process high,Mammalia,Anura,1745.267,1073.83,Near Threatened
Full window,Actinopterygii,Carnivora,1570.04,1057.33,Critically Endangered
Move outside,Actinopterygii,Passeriformes,3444.219,2805.61,Vulnerable
What interview,Aves,Squamata,529.588,1187.48,Least Concern
Yard today,Reptilia,Squamata,2689.908,2290.73,Near Threatened
A fill,Reptilia,Primates,1657.895,2154.82,Least Concern
Describe require,Reptilia,Primates,3965.439,1371.85,Least Concern
Collection foot,Amphibia,Carnivora,3885.774,2537.69,Vulnerable
Option plant,Aves,Carnivora,3182.504,1015.08,Least Concern
Loss sing,Reptilia,Carnivora,1247.869,1252.82,Critically Endangered
Middle carry,Aves,Squamata,3567.962,2555.65,Endangered
Administration situation,Reptilia,Passeriformes,3693.005,1753.47,Critically Endangered
Church less,Aves,Squamata,278.482,925.58,Near Threatened
Most mother,Aves,Anura,4867.824,1315.63,Least Concern
Themselves last,Aves,Passeriformes,4526.336,1960.68,Vulnerable
Never image,Actinopterygii,Rodentia,1873.842,2205.25,Critically Endangered
New possible,Reptilia,Primates,2941.779,1422.51,Extinct in the Wild
Recently inside,Amphibia,Primates,2747.938,534.92,Critically Endangered
Be stay,Amphibia,Squamata,376.634,937.58,Critically Endangered
Or particularly,Mammalia,Anura,4320.681,1699.69,Vulnerable
Should these,Mammalia,Anura,1534.766,2675.96,Vulnerable
Effort daughter,Actinopterygii,Primates,501.61,1407.04,Extinct in the Wild
Hand back,Aves,Anura,682.098,42.52,Least Concern
Whatever often,Aves,Passeriformes,2355.584,66.85,Near Threatened
Appear decision,Aves,Passeriformes,3045.092,910.44,Least Concern
Event east,Reptilia,Primates,643.626,2754.29,Near Threatened
By fly,Mammalia,Anura,3100.879,1467.58,Least Concern
Late many,Amphibia,Anura,4180.805,1203.95,Critically Endangered
Affect right,Actinopterygii,Carnivora,3217.698,1445.02,Vulnerable
Born although,Reptilia,Anura,3111.356,2315.29,Endangered
Choice current,Reptilia,Squamata,4285.856,2376.31,Critically Endangered
Key red,Amphibia,Anura,2004.444,661.07,Near Threatened
Way employee,Amphibia,Squamata,2402.891,1755.11,Vulnerable
Weight front,Reptilia,Carnivora,2019.826,2357.72,Least Concern
Guess adult,Aves,Anura,972.163,1596.73,Extinct in the Wild
Inside region,Amphibia,Squamata,4671.947,551.5,Near Threatened
Movie food,Aves,Passeriformes,1181.113,1143.5,Critically Endangered
Everything attorney,Actinopterygii,Squamata,1499.889,163.76,Near Threatened
Policy across,Actinopterygii,Anura,233.964,1207.16,Least Concern
Wall measure,Reptilia,Rodentia,3931.29,1290.68,Vulnerable
Power better,Aves,Anura,4110.905,2486.42,Least Concern
Indicate nature,Reptilia,Primates,2743.708,2560.08,Least Concern
Up security,Actinopterygii,Anura,431.231,2031.75,Near Threatened
Player training,Amphibia,Rodentia,1275.983,2004.81,Critically Endangered
Operation politics,Actinopterygii,Squamata,1237.317,2144.63,Least Concern
Strategy fish,Aves,Carnivora,4136.361,443.76,Least Concern
System one,Amphibia,Passeriformes,3354.048,2012.14,Least Concern
Suffer issue,Aves,Anura,722.436,996.75,Critically Endangered
He value,Aves,Squamata,3128.117,1982.78,Vulnerable
Single since,Aves,Squamata,2445.346,1782.62,Extinct in the Wild
Play tree,Reptilia,Passeriformes,4303.942,205.1,Near Threatened
List travel,Aves,Passeriformes,4621.848,2054.02,Critically Endangered
Somebody attention,Reptilia,Primates,948.292,2012.44,Vulnerable
Everybody court,Reptilia,Anura,4238.747,2027.76,Critically Endangered
Trip catch,Aves,Squamata,4733.088,1055.44,Near Threatened
Blue page,Reptilia,Carnivora,1423.253,2970.77,Vulnerable
Blue specific,Aves,Primates,2759.864,166.98,Endangered
According join,Actinopterygii,Passeriformes,2011.382,579.88,Near Threatened
Report attention,Amphibia,Passeriformes,2493.316,1808.76,Endangered
Bed computer,Actinopterygii,Anura,989.483,2443.54,Least Concern
Expect land,Actinopterygii,Rodentia,2898.444,1304.27,Extinct in the Wild
Cover hair,Amphibia,Passeriformes,1420.954,2560.25,Extinct in the Wild
Magazine senior,Actinopterygii,Anura,384.319,1329.38,Vulnerable
Yet provide,Aves,Passeriformes,1361.996,2505.88,Least Concern
Media notice,Actinopterygii,Squamata,1690.156,1831.67,Extinct in the Wild
Story risk,Actinopterygii,Primates,729.336,1022.58,Vulnerable
During authority,Aves,Rodentia,897.854,1390.7,Near Threatened
Near treatment,Mammalia,Passeriformes,159.862,927.32,Least Concern
Nation put,Aves,Rodentia,1182.985,2208.11,Least Concern
Organization wind,Reptilia,Passeriformes,3538.327,1116.8,Critically Endangered
Oil community,Actinopterygii,Carnivora,4996.382,2902.4,Near Threatened
Might morning,Amphibia,Anura,3381.226,674.44,Critically Endangered
Score camera,Amphibia,Carnivora,2129.41,433.95,Endangered
Indicate around,Actinopterygii,Squamata,5.915,2115.94,Least Concern
Chair weight,Amphibia,Primates,1997.858,276.72,Extinct in the Wild
Ok blood,Mammalia,Primates,2609.391,218.5,Vulnerable
Happen science,Mammalia,Passeriformes,3862.978,2861.08,Near Threatened
Share oil,Actinopterygii,Carnivora,2179.635,2250.43,Near Threatened
Parent recent,Amphibia,Carnivora,3045.977,1415.77,Least Concern
Investment treatment,Mammalia,Anura,637.72,1699.71,Extinct in the Wild
Particular likely,Mammalia,Carnivora,3137.923,2127.88,Vulnerable
Speech sing,Amphibia,Passeriformes,2624.817,2871.96,Extinct in the Wild
Ask their,Mammalia,Squamata,674.911,2612.14,Near Threatened
Reason establish,Actinopterygii,Passeriformes,4336.822,1995.28,Endangered
Sing officer,Mammalia,Primates,2847.198,651.39,Critically Endangered
Offer position,Reptilia,Carnivora,4212.541,1361.02,Near Threatened
Author weight,Aves,Anura,2184.679,2837.88,Vulnerable
Which military,Aves,Anura,417.814,2666.91,Endangered
Ok world,Amphibia,Squamata,971.802,2899.59,Extinct in the Wild
Example situation,Actinopterygii,Anura,1843.699,1373.19,Critically Endangered
Research though,Amphibia,Rodentia,4460.811,213.66,Vulnerable
Campaign ahead,Actinopterygii,Rodentia,3875.885,1663.76,Least Concern
Address place,Actinopterygii,Squamata,4568.74,1163.42,Near Threatened
Onto space,Mammalia,Squamata,2877.411,1573.37,Least Concern
Relationship seem,Aves,Primates,162.583,2541.83,Endangered
Food pick,Actinopterygii,Anura,1836.072,1847.13,Endangered
Lawyer network,Reptilia,Anura,1980.924,1796.4,Least Concern
Court remain,Actinopterygii,Rodentia,1342.454,1878.58,Near Threatened
Audience nice,Aves,Carnivora,2751.106,189.77,Endangered
Want movie,Aves,Anura,1080.842,1394.99,Endangered
Scene low,Aves,Carnivora,3990.11,2794.61,Vulnerable
Option far,Amphibia,Rodentia,1234.948,696.04,Near Threatened
Though consider,Aves,Passeriformes,3643.027,2269.18,Extinct in the Wild
Film fact,Reptilia,Passeriformes,1386.007,821.55,Extinct in the Wild
Avoid pass,Amphibia,Rodentia,976.404,835.03,Critically Endangered
Far keep,Amphibia,Rodentia,621.152,2328.91,Critically Endangered
Couple another,Actinopterygii,Primates,3415.439,2783.03,Critically Endangered
By in,Aves,Rodentia,4414.711,1856.5,Least Concern
Push whether,Mammalia,Primates,637.579,2419.24,Critically Endangered
Number anything,Mammalia,Carnivora,4996.649,2851.5,Least Concern
Role yeah,Aves,Squamata,400.987,2991.19,Endangered
Paper country,Reptilia,Anura,4078.187,2735.05,Extinct in the Wild
Day seek,Reptilia,Squamata,2080.51,1203.03,Least Concern
Young medical,Actinopterygii,Squamata,4344.801,298.11,Endangered
Back activity,Actinopterygii,Primates,870.166,1065.93,Endangered
Note manager,Mammalia,Passeriformes,1368.402,816.6,Endangered
Might change,Mammalia,Anura,1085.047,2303.03,Least Concern
Want traditional,Aves,Carnivora,4421.102,2170.95,Least Concern
Hear sing,Actinopterygii,Carnivora,2925.18,1233.85,Least Concern
Budget go,Mammalia,Anura,2619.476,1750.88,Near Threatened
Old movement,Actinopterygii,Squamata,1192.748,2842.26,Vulnerable
A heavy,Reptilia,Squamata,2193.163,1787.86,Near Threatened
Approach none,Amphibia,Anura,3378.467,127.74,Endangered
Stand nation,Amphibia,Rodentia,4438.423,1257.29,Extinct in the Wild
State dinner,Mammalia,Passeriformes,1451.753,2953.97,Extinct in the Wild
Option hair,Mammalia,Carnivora,4785.79,2593.06,Critically Endangered
Around no,Amphibia,Rodentia,1098.415,2313.52,Near Threatened
Office few,Amphibia,Passeriformes,3347.152,2500.9,Endangered
Development behavior,Reptilia,Squamata,773.168,1070.59,Vulnerable
Store security,Reptilia,Rodentia,4091.811,848.2,Endangered
Return close,Amphibia,Carnivora,4234.242,505.75,Least Concern
Less car,Amphibia,Primates,1835.637,1783.18,Near Threatened
Civil military,Actinopterygii,Anura,3820.769,730.85,Least Concern
Whom car,Reptilia,Rodentia,4177.825,2635.18,Vulnerable
Always sure,Aves,Squamata,2102.36,2314.62,Vulnerable
Deal yeah,Reptilia,Squamata,2983.855,89.74,Extinct in the Wild
Where place,Aves,Passeriformes,1523.93,557.12,Endangered
Relate treatment,Reptilia,Passeriformes,759.384,1281.5,Vulnerable
Imagine green,Amphibia,Carnivora,3543.147,2318.15,Critically Endangered
Peace the,Amphibia,Passeriformes,3307.171,2434.06,Critically Endangered
Cultural game,Aves,Anura,4870.461,631.8,Near Threatened
During interesting,Aves,Primates,1355.974,1481.38,Critically Endangered
Newspaper institution,Aves,Squamata,2728.695,1108.74,Critically Endangered
Foot apply,Reptilia,Anura,313.21,605.24,Least Concern
Cell his,Aves,Passeriformes,4129.249,2227.12,Extinct in the Wild
Send likely,Amphibia,Passeriformes,2485.418,1163.63,Endangered
Form people,Amphibia,Squamata,3685.706,2965.78,Near Threatened
Issue moment,Actinopterygii,Primates,345.792,2999.91,Least Concern
Green pass,Reptilia,Primates,3063.474,457.88,Endangered
Only gun,Actinopterygii,Squamata,4751.196,1203.43,Near Threatened
Eight inside,Mammalia,Carnivora,934.605,2358.29,Near Threatened
Upon data,Reptilia,Rodentia,1774.485,1612.01,Critically Endangered
She glass,Actinopterygii,Squamata,3808.816,2666.97,Least Concern
Eye rock,Reptilia,Carnivora,4764.896,1640.4,Near Threatened
Become ten,Mammalia,Rodentia,4288.071,1436.01,Near Threatened
Example move,Aves,Squamata,1338.297,2714.87,Near Threatened
Health yet,Amphibia,Anura,2800.935,2357.54,Least Concern
Professional nice,Amphibia,Rodentia,2705.856,951.7,Vulnerable
Thought hospital,Mammalia,Primates,4848.178,1956.85,Least Concern
Forget scientist,Aves,Primates,2297.322,1567.11,Near Threatened
Change red,Amphibia,Primates,2756.752,2687.73,Least Concern
Hard media,Reptilia,Squamata,4209.889,2303.11,Vulnerable
Adult avoid,Aves,Rodentia,773.218,999.27,Extinct in the Wild
Travel future,Reptilia,Anura,161.373,2708.9,Endangered
Community physical,Actinopterygii,Squamata,507.401,17.0,Extinct in the Wild
Without structure,Mammalia,Rodentia,3251.027,1123.75,Critically Endangered
Save indeed,Amphibia,Carnivora,2825.12,2813.57,Vulnerable
Until couple,Aves,Anura,1836.774,2092.96,Critically Endangered
Miss project,Reptilia,Primates,3153.861,538.63,Vulnerable
Record everything,Reptilia,Anura,29.583,1784.41,Near Threatened
Sit there,Actinopterygii,Anura,4765.676,787.7,Vulnerable
Yet over,Reptilia,Passeriformes,1304.118,1836.99,Endangered
However growth,Mammalia,Carnivora,4770.055,1256.21,Least Concern
Within deep,Aves,Passeriformes,4320.648,1099.08,Least Concern
Art activity,Amphibia,Primates,4393.341,1278.41,Least Concern
Evening away,Actinopterygii,Squamata,4981.154,972.09,Least Concern
Will continue,Mammalia,Rodentia,401.239,2451.12,Vulnerable
Both weight,Mammalia,Anura,2576.418,876.7,Least Concern
Particularly board,Mammalia,Squamata,3902.682,1847.85,Endangered
Partner family,Mammalia,Carnivora,1648.874,1668.77,Critically Endangered
Keep specific,Mammalia,Passeriformes,4035.658,764.59,Critically Endangered
Keep pressure,Reptilia,Anura,324.714,1513.02,Near Threatened
Trouble although,Aves,Passeriformes,3300.799,1005.74,Extinct in the Wild
During quickly,Mammalia,Passeriformes,4732.778,2830.08,Vulnerable
Establish film,Actinopterygii,Rodentia,1362.506,1645.5,Critically Endangered
Mother head,Reptilia,Primates,3172.68,1797.57,Critically Endangered
Phone loss,Aves,Passeriformes,281.314,738.16,Critically Endangered
My learn,Reptilia,Passeriformes,810.489,2783.98,Least Concern
Success protect,Amphibia,Carnivora,686.338,587.62,Critically Endangered
Hour everybody,Mammalia,Passeriformes,1180.617,1233.22,Endangered
Me realize,Reptilia,Primates,4187.16,1963.82,Vulnerable
Book control,Reptilia,Anura,2290.697,14.7,Near Threatened
Language ok,Actinopterygii,Rodentia,4135.39,1682.57,Near Threatened
Tend rock,Mammalia,Passeriformes,2019.512,2411.77,Endangered
Bed performance,Actinopterygii,Carnivora,687.087,2410.08,Extinct in the Wild
Unit raise,Actinopterygii,Carnivora,1482.964,2860.31,Near Threatened
Tell public,Reptilia,Rodentia,3215.125,2257.6,Critically Endangered
Too from,Aves,Squamata,1629.862,212.89,Extinct in the Wild
Pressure put,Actinopterygii,Passeriformes,2514.984,2882.62,Least Concern
Poor lawyer,Amphibia,Passeriformes,2723.096,187.04,Endangered
Move everyone,Actinopterygii,Squamata,1506.36,561.1,Vulnerable
Expert increase,Mammalia,Anura,1097.974,972.33,Vulnerable
Behavior think,Actinopterygii,Squamata,1196.684,2942.63,Critically Endangered
Civil how,Mammalia,Carnivora,877.191,2796.79,Endangered
Could idea,Actinopterygii,Rodentia,2168.57,1465.46,Vulnerable
Far let,Amphibia,Primates,4013.4,423.39,Endangered
Free focus,Mammalia,Primates,60.287,533.34,Vulnerable
Peace ground,Aves,Squamata,3647.755,2630.02,Endangered
Generation tend,Amphibia,Anura,593.494,2160.94,Critically Endangered
Do accept,Aves,Rodentia,1762.067,168.42,Extinct in the Wild
Sport quickly,Mammalia,Carnivora,1511.175,1553.0,Near Threatened
Push around,Mammalia,Anura,4548.44,1024.26,Least Concern
Administration woman,Actinopterygii,Passeriformes,3192.977,2227.04,Least Concern
Never road,Reptilia,Squamata,4810.374,928.43,Least Concern
Meet professional,Actinopterygii,Anura,2681.489,2723.41,Least Concern
Yard by,Reptilia,Squamata,4351.019,895.06,Vulnerable
Until teacher,Aves,Primates,3431.254,70.15,Least Concern
Others speak,Mammalia,Squamata,410.656,1437.79,Extinct in the Wild
American question,Reptilia,Primates,2568.983,1753.76,Critically Endangered
Wonder various,Reptilia,Carnivora,779.995,1717.87,Least Concern
Piece agreement,Reptilia,Carnivora,1977.357,2284.23,Vulnerable
Traditional listen,Aves,Rodentia,4929.057,91.06,Vulnerable
For even,Aves,Squamata,1645.342,2721.69,Extinct in the Wild
Bring even,Amphibia,Passeriformes,1516.104,1414.42,Vulnerable
Probably industry,Reptilia,Primates,2665.01,2509.53,Endangered
However century,Actinopterygii,Carnivora,2684.834,2302.67,Critically Endangered
Discussion be,Aves,Anura,4954.955,2429.01,Critically Endangered
Smile relate,Reptilia,Squamata,1304.944,2512.56,Extinct in the Wild
Option act,Actinopterygii,Passeriformes,3723.337,1843.18,Least Concern
Daughter within,Aves,Primates,1095.296,43.75,Near Threatened
Tax green,Mammalia,Rodentia,4560.191,661.36,Least Concern
Threat reflect,Actinopterygii,Primates,4091.266,704.81,Least Concern
During maintain,Amphibia,Squamata,746.378,997.01,Extinct in the Wild
