species,class,order,weight_kg,length_cm,conservation_status
Single with,Actinopterygii,Rodentia,3124.86,1689.19,Extinct in the Wild
Participant very,Aves,Squamata,2872.634,1393.6,Critically Endangered
Task moment,Amphibia,Carnivora,2555.137,1668.8,Near Threatened
Must a,Aves,Carnivora,1756.305,1653.43,Near Threatened
Major science,Amphibia,Squamata,243.542,1365.56,Endangered
Hundred recognize,Aves,Carnivora,3076.311,949.85,Endangered
Per thing,Aves,Primates,4172.966,2645.95,Endangered
Recently product,Mammalia,Passeriformes,4592.986,954.89,Extinct in the Wild
That partner,Reptilia,Rodentia,4887.292,229.9,Extinct in the Wild
Impact city,Actinopterygii,Anura,4727.658,863.47,Near Threatened
Suddenly act,Amphibia,Anura,3413.082,1597.79,Vulnerable
Instead capital,Aves,Passeriformes,451.326,1391.19,Critically Endangered
Make time,Reptilia,Anura,3893.361,1327.95,Extinct in the Wild
Kitchen oil,Mammalia,Carnivora,544.309,2613.34,Critically Endangered
Little whose,Actinopterygii,Passeriformes,2909.629,315.45,Near Threatened
Major defense,Actinopterygii,Primates,3806.891,2110.26,Critically Endangered
Marriage friend,Aves,Squamata,1323.665,2703.43,Extinct in the Wild
Never election,Amphibia,Passeriformes,3837.182,261.53,Vulnerable
Loss Republican,Actinopterygii,Carnivora,2188.883,2317.05,Least Concern
Right end,Amphibia,Primates,1017.992,2388.09,Near Threatened
Eye campaign,Mammalia,Carnivora,3699.266,1559.49,Extinct in the Wild
Understand office,Actinopterygii,Passeriformes,1838.399,160.22,Extinct in the Wild
World wife,Aves,Primates,162.084,1972.81,Near Threatened
Sure pattern,Actinopterygii,Carnivora,1335.876,1923.91,Endangered
Itself want,Reptilia,Squamata,1118.379,2596.6,Least Concern
Where return,Aves,Primates,75.985,2068.3,Endangered
Central rate,Reptilia,Rodentia,2593.782,2835.79,Critically Endangered
Those amount,Actinopterygii,Rodentia,4223.383,148.6,Endangered
Here growth,Aves,Anura,835.972,1712.5,Critically Endangered
Sense analysis,Reptilia,Anura,4581.122,2657.32,Critically Endangered
So turn,Amphibia,Squamata,185.859,1463.58,Endangered
Up over,Amphibia,Carnivora,4276.145,2393.04,Endangered
Property account,Amphibia,Carnivora,3323.717,2916.5,Critically Endangered
Her receive,Reptilia,Anura,3993.605,831.27,Endangered
Dog adult,Aves,Rodentia,3777.614,1460.67,Near Threatened
Power lot,Reptilia,Primates,4672.212,2595.1,Extinct in the Wild
Interest most,Aves,Anura,4153.405,2958.62,Least Concern
Three oil,Aves,Squamata,296.7,893.56,Near Threatened
Central early,Amphibia,Carnivora,1459.916,170.92,Endangered
Owner agency,Aves,Primates,2490.493,745.03,Endangered
Character address,Aves,Primates,4576.412,247.13,Critically Endangered
Effect city,Amphibia,Passeriformes,4977.371,2925.89,Critically Endangered
Black say,Aves,Rodentia,207.084,1903.27,Endangered
Analysis different,Actinopterygii,Carnivora,4913.513,1494.96,Extinct in the Wild
Factor stand,Amphibia,Primates,1952.73,774.34,Critically Endangered
Talk voice,Mammalia,Carnivora,2806.945,2913.95,Extinct in the Wild
Must increase,Reptilia,Carnivora,4227.276,901.19,Near Threatened
Place hand,Mammalia,Passeriformes,4658.665,2499.25,Extinct in the Wild
However whatever,Actinopterygii,Passeriformes,1925.984,653.46,Endangered
Enjoy practice,Reptilia,Passeriformes,977.731,913.64,Least Concern
Field apply,Actinopterygii,Carnivora,2050.004,352.35,Near Threatened
Site moment,Amphibia,Passeriformes,1315.86,1958.82,Vulnerable
Morning involve,Mammalia,Carnivora,93.93,2576.69,Least Concern
Onto least,Amphibia,Anura,2682.262,722.93,Endangered
Feel speech,Amphibia,Squamata,3686.512,2735.46,Near Threatened
Key film,Amphibia,Primates,2415.766,1878.94,Vulnerable
Station while,Amphibia,Passeriformes,368.3,2527.91,Least Concern
Well enjoy,Actinopterygii,Passeriformes,2704.563,538.1,Extinct in the Wild
Ball interview,Mammalia,Squamata,4351.817,2135.54,Endangered
Act worry,Reptilia,Carnivora,4309.417,2650.02,Extinct in the Wild
Explain cold,Actinopterygii,Squamata,3121.382,1666.43,Vulnerable
Ready son,Aves,Rodentia,901.397,1216.26,Vulnerable
Above feel,Mammalia,Passeriformes,3791.863,2376.09,Extinct in the Wild
Treatment detail,Reptilia,Primates,2342.547,2158.69,Extinct in the Wild
Through board,Amphibia,Passeriformes,905.764,2571.65,Near Threatened
On page,Mammalia,Squamata,1182.358,1599.61,Extinct in the Wild
To their,Aves,Anura,2861.465,2720.87,Near Threatened
Market star,Actinopterygii,Carnivora,3166.797,534.81,Endangered
Treat capital,Reptilia,Passeriformes,2248.036,2928.76,Extinct in the Wild
Loss bit,Reptilia,Squamata,4416.914,634.85,Endangered
White understand,Aves,Passeriformes,4676.514,1481.68,Least Concern
Fill alone,Aves,Passeriformes,1427.453,916.49,Near Threatened
Girl worker,Amphibia,Passeriformes,3133.535,517.32,Extinct in the Wild
Modern fall,Reptilia,Squamata,1500.786,2709.89,Critically Endangered
Place girl,Aves,Carnivora,1628.303,1618.85,Near Threatened
As near,Reptilia,Primates,2186.474,2906.33,Endangered
Interest culture,Reptilia,Rodentia,2983.155,678.69,Near Threatened
Against side,Mammalia,Primates,874.759,1765.04,Critically Endangered
Film town,Mammalia,Anura,229.584,682.47,Endangered
Pattern hit,Reptilia,Rodentia,3144.605,8.2,Endangered
Item fall,Aves,Primates,2777.814,2220.48,Least Concern
Account suddenly,Amphibia,Squamata,2076.329,808.95,Extinct in the Wild
Something effect,Mammalia,Carnivora,448.174,2750.85,Least Concern
Partner military,Actinopterygii,Primates,4463.464,923.37,Least Concern
Already method,Reptilia,Primates,595.056,2176.42,Critically Endangered
Result professor,Reptilia,Squamata,1771.906,1802.28,Extinct in the Wild
As color,Actinopterygii,Anura,4429.694,2924.25,Endangered
Share ever,Mammalia,Primates,1037.584,1717.77,Extinct in the Wild
Will way,Amphibia,Rodentia,1104.023,877.07,Critically Endangered
Voice majority,Aves,Carnivora,604.912,944.12,Least Concern
Discover star,Actinopterygii,Primates,3676.817,2426.28,Vulnerable
Society let,Reptilia,Squamata,1858.663,2850.42,Extinct in the Wild
Of again,Aves,Anura,2142.467,2812.03,Critically Endangered
Yard assume,Amphibia,Rodentia,2334.88,659.58,Least Concern
Finish both,Aves,Rodentia,997.022,2101.82,Critically Endangered
Big night,Mammalia,Primates,4235.181,837.42,Endangered
Water church,Aves,Passeriformes,3453.293,291.11,Near Threatened
Relate news,Mammalia,Squamata,491.004,917.81,Critically Endangered
Religious treatment,Amphibia,Carnivora,1644.322,594.24,Vulnerable
Beyond same,Mammalia,Squamata,2913.973,475.42,Critically Endangered
Guess society,Aves,Squamata,3659.236,514.92,Critically Endangered
Study grow,Mammalia,Rodentia,4107.386,820.78,Extinct in the Wild
Policy truth,Actinopterygii,Rodentia,3777.207,566.22,Extinct in the Wild
Often yes,Amphibia,Squamata,1456.904,2652.89,Least Concern
Become receive,Actinopterygii,Anura,4268.567,866.15,Vulnerable
Expect find,Reptilia,Passeriformes,968.086,407.64,Critically Endangered
However still,Actinopterygii,Passeriformes,4686.139,1204.18,Critically Endangered
Physical either,Reptilia,Anura,4403.346,842.54,Least Concern
Even last,Actinopterygii,Squamata,1060.263,1892.26,Endangered
Contain report,Amphibia,Squamata,2168.282,1240.17,Endangered
Democrat sit,Mammalia,Rodentia,643.472,2967.04,Critically Endangered
Matter each,Amphibia,Primates,3929.367,2435.04,Vulnerable
Leave stage,Aves,Rodentia,4335.281,1513.66,Extinct in the Wild
Newspaper student,Actinopterygii,Rodentia,4689.226,1190.45,Vulnerable
Require meeting,Amphibia,Anura,4680.92,2139.35,Least Concern
Keep however,Mammalia,Squamata,4006.457,2932.98,Endangered
Position hour,Reptilia,Passeriformes,328.978,79.02,Critically Endangered
Toward agreement,Amphibia,Squamata,4822.442,2629.14,Extinct in the Wild
Type long,Amphibia,Squamata,3702.562,2137.73,Extinct in the Wild
Best certain,Actinopterygii,Primates,4814.959,1154.6,Near Threatened
Interest between,Actinopterygii,Rodentia,2462.175,827.17,Vulnerable
Just pretty,Mammalia,Rodentia,607.169,2434.63,Near Threatened
Second professional,Mammalia,Primates,4169.371,2436.5,Near Threatened
Heavy possible,Mammalia,Rodentia,2458.887,513.61,Least Concern
Although rise,Amphibia,Squamata,3880.895,1595.66,Critically Endangered
Study sport,Amphibia,Squamata,1930.617,860.27,Endangered
Challenge not,Actinopterygii,Passeriformes,1293.353,396.23,Least Concern
Deep still,Actinopterygii,Carnivora,2516.852,2386.74,Near Threatened
Crime assume,Reptilia,Carnivora,1646.67,78.1,Near Threatened
Situation home,Amphibia,Primates,3329.454,2141.29,Least Concern
Art know,Reptilia,Primates,2424.536,680.95,Least Concern
Laugh determine,Amphibia,Carnivora,4213.802,244.88,Critically Endangered
Tell effect,Actinopterygii,Carnivora,272.0,1036.85,Endangered
Rather wrong,Aves,Primates,4282.528,2845.99,Least Concern
Choice wear,Amphibia,Squamata,149.665,182.18,Least Concern
Onto leave,Reptilia,Passeriformes,1869.524,2106.86,Vulnerable
Market positive,Amphibia,Carnivora,3044.705,1214.92,Least Concern
More sing,Mammalia,Anura,1897.255,322.65,Endangered
Before girl,Mammalia,Carnivora,2163.148,546.17,Critically Endangered
Toward something,Amphibia,Rodentia,4341.351,831.5,Extinct in the Wild
Practice push,Actinopterygii,Passeriformes,1508.374,2709.74,Near Threatened
Reach who,Actinopterygii,Primates,57.846,2902.65,Endangered
Upon accept,Actinopterygii,Squamata,830.385,712.92,Least Concern
Stock ever,Amphibia,Rodentia,2454.757,574.96,Near Threatened
Improve subject,Aves,Squamata,20.517,910.85,Endangered
Break key,Reptilia,Carnivora,1420.439,876.92,Near Threatened
National social,Amphibia,Passeriformes,3697.909,1918.64,Critically Endangered
Vote visit,Actinopterygii,Primates,2704.538,672.44,Vulnerable
Country hear,Actinopterygii,Carnivora,3194.413,2981.64,Near Threatened
Store increase,Actinopterygii,Passeriformes,1622.562,1712.57,Critically Endangered
Receive bed,Aves,Squamata,3667.95,594.24,Extinct in the Wild
Bag sign,Actinopterygii,Squamata,495.93,5.8,Critically Endangered
Television stay,Mammalia,Anura,2133.404,2217.13,Least Concern
Article prove,Aves,Primates,4374.723,572.73,Near Threatened
Method when,Mammalia,Primates,4212.73,1190.45,Critically Endangered
Its whether,Aves,Primates,4028.664,62.35,Vulnerable
See throughout,Amphibia,Carnivora,3047.996,2333.54,Near Threatened
Response pull,Amphibia,Primates,111.905,2314.74,Endangered
Late white,Reptilia,Primates,3539.263,1244.88,Critically Endangered
Before whose,Aves,Anura,3915.927,2563.36,Vulnerable
Lose rise,Mammalia,Carnivora,455.127,145.43,Extinct in the Wild
Wish town,Actinopterygii,Rodentia,1851.917,1967.91,Critically Endangered
Receive ago,Aves,Anura,3007.132,249.01,Critically Endangered
Site wide,Actinopterygii,Passeriformes,3648.255,1202.71,Extinct in the Wild
It visit,Amphibia,Anura,4583.39,1196.26,Critically Endangered
Position figure,Reptilia,Rodentia,1789.459,1443.02,Endangered
Hospital if,Mammalia,Anura,4696.8,2588.07,Near Threatened
Road enough,Actinopterygii,Anura,772.605,2190.97,Near Threatened
Cover wait,Reptilia,Primates,4297.48,1795.48,Endangered
Rate often,Aves,Anura,3479.957,345.66,Near Threatened
Behavior occur,Mammalia,Squamata,3226.998,2170.29,Extinct in the Wild
Along above,Aves,Passeriformes,2127.473,1470.6,Critically Endangered
Onto sound,Amphibia,Primates,2405.095,134.03,Critically Endangered
Try total,Reptilia,Passeriformes,4455.587,2969.07,Vulnerable
Past bar,Reptilia,Anura,570.605,1360.95,Endangered
Career eye,Amphibia,Squamata,2634.945,1083.9,Critically Endangered
Money one,Amphibia,Primates,3777.96,12.69,Extinct in the Wild
Or change,Actinopterygii,Squamata,3735.153,2984.95,Near Threatened
Audience nearly,Reptilia,Rodentia,2179.193,2372.58,Extinct in the Wild
Site system,Reptilia,Anura,3635.368,1939.05,Least Concern
Protect subject,Mammalia,Squamata,778.328,2260.46,Extinct in the Wild
Rate region,Mammalia,Passeriformes,717.886,156.56,Endangered
Leave model,Actinopterygii,Passeriformes,3872.859,2523.38,Least Concern
Very rock,Amphibia,Primates,1600.166,2455.78,Critically Endangered
Million protect,Reptilia,Carnivora,1802.346,2663.45,Critically Endangered
Main late,Actinopterygii,Carnivora,1301.825,1389.73,Endangered
Me price,Reptilia,Primates,3943.832,2054.22,Vulnerable
Join same,Actinopterygii,Rodentia,132.058,1833.94,Near Threatened
See building,Mammalia,Squamata,849.347,2968.9,Critically Endangered
Near me,Amphibia,Anura,1057.355,385.03,Endangered
Attack somebody,Mammalia,Anura,3204.557,1919.67,Least Concern
Citizen follow,Actinopterygii,Primates,2605.208,2979.33,Near Threatened
Little range,Aves,Squamata,4443.997,926.11,Critically Endangered
Medical west,Aves,Passeriformes,3633.302,1489.66,Critically Endangered
Memory national,Reptilia,Passeriformes,869.278,2792.29,Near Threatened
Picture well,Mammalia,Squamata,608.648,339.17,Extinct in the Wild
Fast manage,Amphibia,Primates,4813.049,2414.72,Vulnerable
Range as,Actinopterygii,Squamata,2485.466,709.61,Endangered
Various lead,Mammalia,Squamata,2349.478,2056.27,Endangered
Age join,Actinopterygii,Anura,3321.179,1168.23,Vulnerable
Large others,Reptilia,Passeriformes,2159.573,2650.97,Near Threatened
Stuff rock,Actinopterygii,Rodentia,3995.558,984.45,Vulnerable
Argue want,Aves,Squamata,4836.641,737.17,Endangered
Often thing,Aves,Primates,3077.094,1160.45,Extinct in the Wild
Technology world,Reptilia,Carnivora,3424.899,1033.02,Endangered
Why local,Actinopterygii,Rodentia,4444.656,1466.13,Near Threatened
Particularly future,Mammalia,Anura,4652.198,2846.5,Vulnerable
Describe nice,Aves,Carnivora,727.684,1677.03,Extinct in the Wild
Process marriage,Amphibia,Passeriformes,228.96,1873.04,Extinct in the Wild
Share letter,Reptilia,Passeriformes,2816.73,2352.97,Critically Endangered
At subject,Aves,Anura,890.423,28.72,Near Threatened
Others beyond,Mammalia,Passeriformes,4981.422,2933.91,Endangered
Civil ready,Amphibia,Squamata,3657.781,1513.12,Near Threatened
Down born,Reptilia,Squamata,4439.495,1600.26,Least Concern
Cause watch,Actinopterygii,Squamata,2052.003,1139.66,Critically Endangered
Feel I,Aves,Passeriformes,2282.706,2017.48,Near Threatened
Its down,Actinopterygii,Rodentia,2097.446,994.79,Vulnerable
True heart,Aves,Carnivora,2266.199,2532.86,Vulnerable
Player kind,Reptilia,Rodentia,521.385,1188.71,Least Concern
Eye performance,Aves,Anura,4999.278,1170.16,Vulnerable
Yeah loss,Aves,Primates,1739.698,1837.2,Least Concern
Wear management,Aves,Rodentia,1118.729,1749.01,Critically Endangered
Trip attention,Aves,Passeriformes,799.519,1247.62,Endangered
Talk history,Aves,Squamata,3850.25,2791.32,Endangered
Long property,Reptilia,Primates,1823.68,1247.2,Extinct in the Wild
Similar road,Amphibia,Passeriformes,310.731,2096.4,Endangered
Most add,Aves,Rodentia,3411.334,1087.41,Extinct in the Wild
Quite song,Aves,Rodentia,3850.916,1582.92,Extinct in the Wild
Offer word,Amphibia,Rodentia,162.675,2227.63,Critically Endangered
Color official,Amphibia,Passeriformes,3016.41,1965.82,Critically Endangered
Election establish,Aves,Squamata,3662.118,1567.32,Extinct in the Wild
Toward different,Actinopterygii,Primates,1298.471,1942.17,Extinct in the Wild
Outside before,Reptilia,Rodentia,395.93,1235.74,Near Threatened
Present much,Actinopterygii,Anura,1925.24,2577.37,Endangered
Eye must,Amphibia,Carnivora,1231.948,913.13,Least Concern
Investment develop,Amphibia,Squamata,3751.786,1619.43,Endangered
Plan become,Mammalia,Anura,141.183,2038.66,Vulnerable
Religious them,Aves,Passeriformes,3855.402,627.86,Near Threatened
Particularly far,Reptilia,Squamata,3961.106,2120.91,Endangered
Owner or,Amphibia,Primates,4697.192,2938.13,Near Threatened
From leave,Actinopterygii,Primates,4248.241,2060.62,Critically Endangered
Pass before,Aves,Anura,2881.58,994.1,Near Threatened
Choice finish,Mammalia,Carnivora,2581.42,1629.58,Least Concern
Health easy,Actinopterygii,Primates,3209.598,2693.45,Critically Endangered
Risk least,Actinopterygii,Passeriformes,3793.199,2172.1,Extinct in the Wild
Two fear,Amphibia,Carnivora,4999.226,1706.78,Critically Endangered
Nearly interesting,Actinopterygii,Anura,3528.008,763.75,Extinct in the Wild
Nothing technology,Reptilia,Passeriformes,246.888,2560.2,Near Threatened
Picture single,Amphibia,Carnivora,2596.854,1987.87,Vulnerable
Her focus,Aves,Passeriformes,4765.92,480.69,Near Threatened
Later fly,Amphibia,Squamata,739.538,878.19,Least Concern
Sell law,Amphibia,Squamata,3061.908,1448.34,Extinct in the Wild
Fear drug,Actinopterygii,Primates,2985.126,2429.86,Critically Endangered
Weight number,Amphibia,Primates,2931.646,2615.59,Near Threatened
Medical role,Mammalia,Anura,0.175,2311.29,Near Threatened
Method area,Amphibia,Rodentia,2569.635,1176.1,Vulnerable
Result many,Reptilia,Anura,2275.681,2953.61,Critically Endangered
No chair,Aves,Squamata,3038.419,74.21,Endangered
Doctor system,Mammalia,Carnivora,394.065,2878.77,Least Concern
Trip or,Reptilia,Passeriformes,201.818,583.97,Extinct in the Wild
Adult industry,Mammalia,Primates,2357.346,2504.49,Extinct in the Wild
Learn management,Aves,Rodentia,3314.761,1511.55,Endangered
Century marriage,Actinopterygii,Primates,791.505,2587.0,Extinct in the Wild
Light those,Amphibia,Rodentia,2017.989,1563.36,Extinct in the Wild
Poor thousand,Amphibia,Squamata,3711.181,1060.06,Critically Endangered
Spend professor,Actinopterygii,Squamata,372.522,321.4,Extinct in the Wild
School look,Actinopterygii,Passeriformes,3296.161,676.36,Endangered
Necessary maintain,Reptilia,Anura,1322.749,1647.08,Extinct in the Wild
Service actually,Aves,Squamata,4619.627,1473.72,Endangered
Plan six,Amphibia,Rodentia,98.026,974.43,Critically Endangered
Page whom,Aves,Primates,43.331,1087.5,Critically Endangered
They development,Aves,Passeriformes,2325.989,2267.64,Critically Endangered
Western buy,Actinopterygii,Rodentia,4293.747,2429.29,Endangered
Generation store,Mammalia,Squamata,499.826,2742.47,Near Threatened
Great run,Reptilia,Anura,4661.946,1389.54,Extinct in the Wild
Weight home,Amphibia,Rodentia,3435.009,197.39,Near Threatened
Get kind,Aves,Primates,404.154,505.96,Near Threatened
Protect authority,Aves,Passeriformes,3460.61,2965.07,Least Concern
Coach director,Aves,Rodentia,2775.759,1573.4,Extinct in the Wild
Similar movie,Mammalia,Rodentia,2029.633,446.47,Extinct in the Wild
Once west,Actinopterygii,Squamata,3353.805,294.24,Least Concern
Pressure white,Mammalia,Primates,285.622,851.95,Critically Endangered
Detail notice,Reptilia,Anura,4812.511,907.33,Critically Endangered
Factor next,Actinopterygii,Rodentia,2352.274,2976.18,Near Threatened
Western cut,Amphibia,Anura,115.109,633.24,Endangered
Research image,Mammalia,Passeriformes,2883.038,2230.33,Endangered
Indicate parent,Aves,Squamata,4812.027,2297.49,Vulnerable
Hair full,Mammalia,Anura,4609.841,530.1,Extinct in the Wild
Research dream,Aves,Carnivora,3393.387,1309.55,Endangered
In night,Mammalia,Rodentia,186.235,1013.37,Vulnerable
Determine capital,Mammalia,Carnivora,1103.941,1404.83,Critically Endangered
Evidence center,Actinopterygii,Passeriformes,2118.225,100.58,Critically Endangered
Great Democrat,Aves,Carnivora,1453.839,1182.99,Critically Endangered
Glass sing,Mammalia,Rodentia,1894.737,1016.26,Vulnerable
Boy case,Aves,Carnivora,4236.73,2931.55,Least Concern
Again report,Actinopterygii,Rodentia,4694.076,738.51,Endangered
Thought hotel,Reptilia,Primates,4675.886,2503.85,Extinct in the Wild
Yard great,Amphibia,Primates,4497.609,48.78,Endangered
Baby year,Reptilia,Anura,852.64,2326.51,Vulnerable
Deep idea,Aves,Anura,2324.56,2380.12,Endangered
Fill fire,Mammalia,Rodentia,2806.896,18.13,Vulnerable
Successful break,Amphibia,Anura,103.381,1719.09,Vulnerable
Beat parent,Actinopterygii,Passeriformes,3787.391,837.75,Extinct in the Wild
Southern media,Mammalia,Squamata,714.69,1905.69,Least Concern
Beyond trip,Amphibia,Passeriformes,4275.013,121.7,Endangered
Also movie,Actinopterygii,Squamata,4301.333,752.72,Extinct in the Wild
Single individual,Amphibia,Squamata,2743.443,2226.97,Near Threatened
Theory meeting,Reptilia,Rodentia,3235.132,1190.35,Endangered
But billion,Reptilia,Carnivora,2257.97,2681.71,Critically Endangered
Wall make,Mammalia,Squamata,726.837,2336.42,Vulnerable
So body,Reptilia,Rodentia,4348.101,759.08,Near Threatened
Available wish,Amphibia,Primates,4359.544,1417.0,Extinct in the Wild
Want others,Actinopterygii,Passeriformes,1204.862,32.02,Critically Endangered
Whose choice,Mammalia,Squamata,1705.753,2219.74,Critically Endangered
Myself buy,Reptilia,Primates,2572.462,1766.67,Vulnerable
Moment step,Aves,Anura,1797.789,1779.57,Endangered
Deep wish,Aves,Carnivora,2143.274,2386.66,Critically Endangered
Present power,Reptilia,Passeriformes,949.082,2359.2,Critically Endangered
Suggest case,Amphibia,Squamata,3589.133,943.88,Vulnerable
Study yes,Mammalia,Squamata,2299.615,351.35,Endangered
Color indeed,Mammalia,Squamata,4127.706,1668.25,Near Threatened
Future run,Aves,Squamata,2646.086,1660.51,Least Concern
Class realize,Aves,Carnivora,3555.602,2179.97,Near Threatened
Truth left,Aves,Rodentia,2185.838,1307.4,Near Threatened
How beautiful,Mammalia,Rodentia,2197.905,165.38,Extinct in the Wild
Part leader,Reptilia,Primates,3065.145,2989.36,Least Concern
Its marriage,Amphibia,Passeriformes,2054.365,2832.27,Vulnerable
Politics relationship,Mammalia,Passeriformes,2895.024,390.32,Endangered
Care call,Amphibia,Anura,506.192,10.39,Near Threatened
Without surface,Aves,Primates,1846.695,2163.76,Near Threatened
Agree ahead,Reptilia,Passeriformes,3188.209,2507.09,Extinct in the Wild
History beautiful,Amphibia,Carnivora,1961.898,2669.74,Near Threatened
Present wrong,Actinopterygii,Passeriformes,2661.168,43.06,Least Concern
Argue black,Reptilia,Carnivora,1356.239,1969.93,Endangered
Own machine,Actinopterygii,Squamata,4693.357,135.98,Critically Endangered
Decide current,Amphibia,Passeriformes,3588.077,1680.79,Critically Endangered
Growth care,Amphibia,Rodentia,1131.199,1420.51,Least Concern
Move bad,Mammalia,Rodentia,467.056,2621.58,Near Threatened
Rule modern,Aves,Carnivora,2130.117,1468.12,Least Concern
Feeling according,Reptilia,Primates,1061.052,2176.33,Extinct in the Wild
Growth determine,Actinopterygii,Primates,53.64,1048.47,Extinct in the Wild
Bag she,Amphibia,Primates,1607.259,1247.21,Least Concern
Tell Republican,Mammalia,Passeriformes,1242.562,2300.39,Least Concern
Successful foot,Reptilia,Carnivora,3311.793,1428.84,Least Concern
Food Republican,Amphibia,Passeriformes,1350.894,54.54,Critically Endangered
Between wish,Actinopterygii,Primates,1862.309,2727.24,Least Concern
Field prevent,Reptilia,Squamata,4576.171,2103.79,Vulnerable
Upon miss,Amphibia,Anura,1522.04,2295.78,Endangered
Letter over,Mammalia,Passeriformes,2082.237,2444.86,Extinct in the Wild
Do partner,Aves,Rodentia,4233.58,1996.51,Critically Endangered
Specific western,Aves,Carnivora,3344.115,2354.47,Endangered
Eight animal,Mammalia,Anura,220.751,1551.31,Extinct in the Wild
Sign together,Reptilia,Carnivora,3303.063,1739.02,Vulnerable
Common either,Aves,Carnivora,270.782,2090.08,Extinct in the Wild
Tell almost,Aves,Carnivora,2091.712,1526.53,Near Threatened
Measure address,Reptilia,Passeriformes,676.266,1799.31,Extinct in the Wild
Method pattern,Amphibia,Rodentia,1565.516,215.94,Extinct in the Wild
Tend all,Amphibia,Carnivora,2718.084,2254.27,Near Threatened
Entire watch,Amphibia,Carnivora,1095.886,2089.53,Endangered
Anything deal,Reptilia,Anura,1284.66,1337.64,Endangered
Road produce,Reptilia,Squamata,4293.741,2636.43,Near Threatened
Large hard,Reptilia,Squamata,399.941,268.43,Critically Endangered
Onto sign,Amphibia,Rodentia,2205.092,371.0,Least Concern
Difficult according,Reptilia,Primates,1091.95,920.4,Vulnerable
Three almost,Amphibia,Carnivora,129.186,547.74,Vulnerable
Fire note,Mammalia,Primates,3339.331,2510.83,Critically Endangered
Nor while,Reptilia,Squamata,1289.142,1770.87,Extinct in the Wild
Mr front,Mammalia,Rodentia,1075.576,143.4,Extinct in the Wild
Plan eat,Reptilia,Squamata,4356.744,2939.25,Extinct in the Wild
Lot official,Actinopterygii,Primates,2555.155,859.59,Critically Endangered
Particularly individual,Actinopterygii,Primates,912.898,2585.54,Near Threatened
Defense group,Amphibia,Squamata,3214.685,470.29,Vulnerable
Source ok,Reptilia,Squamata,4233.97,1468.43,Vulnerable
Strategy heavy,Amphibia,Primates,594.827,1383.65,Endangered
Director prepare,Mammalia,Squamata,3551.862,701.04,Vulnerable
Mr bring,Amphibia,Squamata,3853.214,977.47,Least Concern
Protect not,Actinopterygii,Anura,3403.054,836.31,Critically Endangered
This song,Mammalia,Squamata,1305.606,1259.6,Vulnerable
Director help,Aves,Anura,4677.63,469.81,Least Concern
City test,Mammalia,Rodentia,2118.617,161.46,Near Threatened
Change us,Aves,Passeriformes,2469.037,446.66,Extinct in the Wild
Member government,Reptilia,Primates,4864.34,2060.43,Extinct in the Wild
Rule quickly,Aves,Passeriformes,2525.876,1153.48,Vulnerable
Campaign president,Amphibia,Passeriformes,970.526,1558.75,Near Threatened
Research bad,Actinopterygii,Rodentia,2251.763,2776.59,Vulnerable
Participant measure,Mammalia,Primates,2355.805,2881.23,Critically Endangered
End three,Aves,Anura,1223.866,185.5,Least Concern
Give benefit,Amphibia,Carnivora,3903.396,2313.24,Near Threatened
Any against,Aves,Passeriformes,4944.433,361.59,Least Concern
Present grow,Actinopterygii,Anura,4760.393,2647.86,Critically Endangered
Available apply,Mammalia,Passeriformes,2509.005,1528.13,Critically Endangered
Pattern exist,Amphibia,Squamata,2601.307,2437.08,Vulnerable
Story newspaper,Reptilia,Squamata,4066.15,562.5,Extinct in the Wild
Water point,Reptilia,Anura,4746.48,1628.54,Near Threatened
Him water,Amphibia,Passeriformes,4342.709,2277.39,Near Threatened
Hit line,Aves,Passeriformes,4355.539,778.67,Least Concern
State low,Amphibia,Squamata,721.634,2771.3,Critically Endangered
Run wonder,Actinopterygii,Carnivora,1571.531,1824.64,Endangered
Commercial risk,Actinopterygii,Primates,1799.039,1945.84,Near Threatened
Wait laugh,Mammalia,Rodentia,2364.415,2374.62,Vulnerable
Letter little,Aves,Primates,4150.064,1179.19,Near Threatened
Right region,Amphibia,Primates,4984.481,2217.81,Vulnerable
Where ability,Mammalia,Carnivora,166.608,1250.8,Extinct in the Wild
Beat data,Mammalia,Squamata,2024.289,2845.96,Near Threatened
Choose especially,Mammalia,Carnivora,2216.99,1353.91,Endangered
Half become,Reptilia,Rodentia,3448.491,910.66,Endangered
That scientist,Amphibia,Rodentia,1371.423,2602.46,Critically Endangered
Card team,Reptilia,Primates,68.924,2326.6,Near Threatened
Every science,Actinopterygii,Squamata,1104.552,2961.34,Near Threatened
Financial draw,Reptilia,Squamata,2270.508,141.15,Least Concern
Detail number,Mammalia,Passeriformes,3883.417,2988.23,Extinct in the Wild
Stand four,Amphibia,Anura,4456.833,2573.08,Near Threatened
During operation,Reptilia,Passeriformes,1573.15,2087.12,Endangered
Indicate west,Amphibia,Carnivora,710.65,236.15,Least Concern
Once upon,Mammalia,Anura,3296.523,270.97,Vulnerable
Concern part,Reptilia,Rodentia,938.907,1652.49,Extinct in the Wild
Weight goal,Amphibia,Passeriformes,905.861,42.9,Least Concern
Beat standard,Amphibia,Carnivora,2715.276,2163.82,Critically Endangered
Short drive,Actinopterygii,Anura,2188.166,136.53,Endangered
Plan firm,Amphibia,Anura,3017.869,411.6,Extinct in the Wild
