species,class,order,weight_kg,length_cm,conservation_status
From six,Reptilia,Carnivora,563.596,1144.97,Least Concern
Else cover,Actinopterygii,Carnivora,3373.014,1153.89,Extinct in the Wild
Only stuff,Mammalia,Passeriformes,1345.679,452.6,Critically Endangered
Assume another,Reptilia,Anura,4156.89,1621.13,Vulnerable
Threat recent,Amphibia,Passeriformes,207.917,2206.26,Near Threatened
Option down,Amphibia,Passeriformes,1593.127,2119.95,Near Threatened
Maybe enough,Reptilia,Primates,58.492,2760.98,Critically Endangered
Likely save,Mammalia,Rodentia,2657.824,2878.79,Critically Endangered
Drug impact,Actinopterygii,Rodentia,144.189,1113.54,Endangered
Certainly simply,Aves,Primates,115.012,2167.1,Vulnerable
Take poor,Aves,Rodentia,585.94,2673.32,Least Concern
Threat get,Mammalia,Passeriformes,4950.898,1398.23,Extinct in the Wild
Prove could,Aves,Passeriformes,4184.997,101.95,Least Concern
Just performance,Amphibia,Passeriformes,1761.578,708.63,Critically Endangered
Across sign,Mammalia,Anura,3664.089,1442.23,Extinct in the Wild
Whom seat,Reptilia,Primates,292.308,1457.33,Critically Endangered
Stuff marriage,Reptilia,Passeriformes,602.136,1866.98,Least Concern
Yet across,Actinopterygii,Primates,2573.352,2306.24,Least Concern
Measure right,Actinopterygii,Squamata,194.033,590.24,Extinct in the Wild
Board group,Aves,Squamata,3817.051,2665.88,Vulnerable
Manage particularly,Amphibia,Rodentia,430.914,131.09,Endangered
Theory prepare,Mammalia,Primates,2782.767,1835.93,Critically Endangered
Probably value,Amphibia,Rodentia,1724.703,451.77,Critically Endangered
Animal before,Actinopterygii,Squamata,4515.43,2939.25,Extinct in the Wild
Answer unit,Aves,Anura,2464.011,813.33,Vulnerable
Ask central,Mammalia,Carnivora,1685.522,144.22,Endangered
Indicate second,Amphibia,Passeriformes,2192.562,775.62,Vulnerable
Value radio,Amphibia,Carnivora,2852.537,2234.79,Near Threatened
War suggest,Aves,Squamata,327.472,1438.06,Critically Endangered
Record understand,Amphibia,Anura,1820.082,1927.05,Critically Endangered
Line too,Aves,Squamata,2092.577,1269.68,Extinct in the Wild
Fill we,Aves,Anura,1512.63,1110.96,Critically Endangered
Win arm,Reptilia,Anura,1684.287,2006.0,Extinct in the Wild
Good young,Aves,Anura,3066.56,1980.37,Near Threatened
Election keep,Aves,Carnivora,2107.947,1556.66,Extinct in the Wild
Card human,Actinopterygii,Primates,4393.78,3.84,Endangered
Inside commercial,Actinopterygii,Squamata,316.712,2116.11,Extinct in the Wild
Summer check,Mammalia,Primates,64.436,2070.21,Critically Endangered
Off point,Aves,Primates,104.323,2256.74,Endangered
Day moment,Aves,Squamata,1715.211,2525.4,Endangered
We claim,Aves,Carnivora,720.074,883.4,Endangered
State top,Reptilia,Anura,2408.377,572.06,Near Threatened
While other,Mammalia,Squamata,4339.37,2600.92,Near Threatened
Realize determine,Aves,Carnivora,1128.723,1266.38,Endangered
Research stand,Actinopterygii,Squamata,1525.224,1060.27,Extinct in the Wild
Picture market,Amphibia,Passeriformes,4134.169,1547.33,Near Threatened
Yourself how,Amphibia,Squamata,1000.628,2867.92,Least Concern
Run professional,Reptilia,Passeriformes,289.282,1243.65,Extinct in the Wild
Discussion certain,Mammalia,Squamata,4230.799,2018.05,Critically Endangered
Find rock,Aves,Passeriformes,3848.103,612.18,Extinct in the Wild
Interview direction,Amphibia,Squamata,2182.906,1705.54,Critically Endangered
Hot someone,Reptilia,Primates,2182.861,959.69,Vulnerable
Watch change,Amphibia,Primates,4463.901,2662.88,Near Threatened
Spring product,Reptilia,Anura,3594.306,1327.3,Critically Endangered
Suddenly our,Amphibia,Primates,3974.694,548.5,Endangered
Fine field,Actinopterygii,Squamata,911.28,1417.46,Extinct in the Wild
Animal low,Mammalia,Anura,2213.784,2253.79,Least Concern
Reality suddenly,Aves,Anura,979.928,2355.98,Near Threatened
Page woman,Actinopterygii,Rodentia,2781.165,2503.02,Least Concern
System either,Amphibia,Passeriformes,4434.134,2046.5,Least Concern
Draw serious,Mammalia,Rodentia,1322.533,167.92,Near Threatened
Despite respond,Actinopterygii,Anura,2940.95,520.56,Near Threatened
Wonder street,Amphibia,Anura,279.298,1877.14,Extinct in the Wild
Line others,Mammalia,Squamata,1405.209,734.86,Near Threatened
Type study,Mammalia,Anura,4380.123,312.69,Vulnerable
Rate bad,Aves,Squamata,1248.504,2120.99,Near Threatened
Cup determine,Reptilia,Carnivora,610.868,1364.98,Vulnerable
Word personal,Mammalia,Carnivora,4457.523,2845.66,Extinct in the Wild
Present husband,Mammalia,Anura,3675.685,1162.43,Near Threatened
Will administration,Amphibia,Passeriformes,2982.972,1821.93,Extinct in the Wild
Plant herself,Actinopterygii,Passeriformes,181.444,2124.4,Endangered
Be baby,Aves,Anura,1252.845,2207.76,Vulnerable
Remember business,Actinopterygii,Rodentia,2770.993,1552.34,Endangered
Why property,Mammalia,Carnivora,3968.989,2745.38,Vulnerable
Surface relationship,Actinopterygii,Carnivora,4846.119,1333.76,Endangered
Town lead,Reptilia,Primates,649.501,2677.18,Extinct in the Wild
Able process,Actinopterygii,Anura,545.68,610.41,Critically Endangered
Nation necessary,Amphibia,Carnivora,496.462,1254.93,Endangered
Computer who,Aves,Squamata,4803.667,1685.45,Critically Endangered
Activity whatever,Reptilia,Carnivora,4295.521,1297.01,Endangered
Represent too,Actinopterygii,Anura,658.919,689.18,Near Threatened
War determine,Mammalia,Squamata,4664.293,2957.4,Least Concern
Before ask,Amphibia,Carnivora,868.35,124.67,Extinct in the Wild
Recent ability,Reptilia,Passeriformes,2922.861,2730.17,Endangered
Rock generation,Mammalia,Passeriformes,4211.079,807.32,Least Concern
Two pull,Amphibia,Squamata,3094.448,2353.72,Vulnerable
Sport war,Aves,Primates,4407.483,1877.42,Endangered
Get million,Actinopterygii,Carnivora,4299.786,2274.45,Least Concern
Give capital,Aves,Passeriformes,4896.329,1078.93,Extinct in the Wild
Difference never,Amphibia,Rodentia,547.534,2395.7,Vulnerable
Face consider,Reptilia,Rodentia,163.751,31.23,Vulnerable
Seek last,Actinopterygii,Passeriformes,4657.893,2172.45,Extinct in the Wild
Data expect,Reptilia,Primates,4800.391,1878.76,Endangered
Lawyer scientist,Mammalia,Primates,1356.322,2601.37,Least Concern
Food total,Aves,Passeriformes,3934.788,2018.28,Endangered
Usually investment,Aves,Carnivora,1642.724,2036.73,Near Threatened
While fund,Reptilia,Primates,1585.272,443.45,Vulnerable
Amount produce,Mammalia,Primates,4560.508,2004.82,Critically Endangered
Soldier people,Actinopterygii,Carnivora,3870.165,2910.56,Least Concern
Artist news,Aves,Squamata,2627.42,1499.29,Near Threatened
Body our,Mammalia,Primates,1605.63,2801.06,Near Threatened
If science,Mammalia,Carnivora,1747.611,510.71,Near Threatened
Since at,Reptilia,Primates,3231.223,1874.76,Near Threatened
Evening may,Amphibia,Primates,3163.125,1644.36,Critically Endangered
Chance environmental,Reptilia,Primates,4600.898,444.52,Critically Endangered
Certainly will,Actinopterygii,Anura,3523.833,2455.31,Vulnerable
Society world,Aves,Primates,4332.233,484.93,Extinct in the Wild
Difference idea,Mammalia,Carnivora,400.276,339.8,Extinct in the Wild
Us change,Reptilia,Anura,4918.221,2676.71,Vulnerable
Candidate box,Aves,Carnivora,1288.217,1332.96,Critically Endangered
Economic hope,Actinopterygii,Rodentia,3018.59,2559.45,Vulnerable
Week foot,Mammalia,Primates,4564.535,2635.4,Endangered
Eye which,Mammalia,Carnivora,3066.377,889.12,Near Threatened
Service foreign,Reptilia,Squamata,1218.572,1817.29,Vulnerable
State table,Reptilia,Primates,240.605,116.39,Extinct in the Wild
Majority possible,Actinopterygii,Primates,3403.191,1554.95,Least Concern
Prepare building,Aves,Carnivora,2647.412,1129.59,Critically Endangered
Care main,Mammalia,Passeriformes,255.128,583.85,Vulnerable
Work expect,Amphibia,Primates,1858.147,498.67,Vulnerable
Unit enter,Amphibia,Anura,2258.835,442.89,Critically Endangered
This energy,Amphibia,Passeriformes,2280.692,2428.05,Endangered
Black knowledge,Aves,Primates,4294.686,1556.44,Endangered
Red or,Actinopterygii,Passeriformes,3817.804,1542.24,Least Concern
Thank interest,Reptilia,Rodentia,4107.377,2554.58,Critically Endangered
Care method,Actinopterygii,Passeriformes,4242.36,1238.92,Near Threatened
Letter dog,Reptilia,Passeriformes,127.045,34.57,Endangered
War test,Actinopterygii,Anura,4436.997,978.91,Extinct in the Wild
Ago teach,Amphibia,Passeriformes,429.626,1303.9,Least Concern
They education,Reptilia,Squamata,2130.399,1128.06,Vulnerable
Today one,Amphibia,Squamata,4516.194,1228.17,Extinct in the Wild
Partner no,Aves,Passeriformes,1700.794,2166.42,Critically Endangered
Recent care,Aves,Carnivora,380.227,1943.71,Least Concern
Finish which,Mammalia,Passeriformes,4665.846,1409.21,Critically Endangered
Hard go,Reptilia,Rodentia,720.903,168.28,Endangered
Imagine son,Aves,Carnivora,2091.37,268.17,Critically Endangered
Finally reason,Aves,Passeriformes,4935.64,2420.35,Vulnerable
Author phone,Mammalia,Carnivora,2806.425,1354.22,Endangered
Friend either,Mammalia,Squamata,559.351,610.53,Vulnerable
Service admit,Aves,Rodentia,1818.377,2583.41,Extinct in the Wild
Key bar,Amphibia,Rodentia,4475.637,816.04,Least Concern
Room physical,Amphibia,Passeriformes,922.771,375.62,Extinct in the Wild
Never item,Reptilia,Passeriformes,1910.072,2268.9,Near Threatened
By pay,Aves,Passeriformes,901.234,1290.85,Least Concern
Let nature,Mammalia,Primates,1849.227,2897.53,Extinct in the Wild
Probably plan,Mammalia,Primates,293.874,1287.13,Endangered
Science dream,Amphibia,Carnivora,2914.26,529.6,Vulnerable
Maintain current,Amphibia,Carnivora,1969.909,1052.66,Near Threatened
And off,Aves,Anura,1369.163,69.01,Vulnerable
Star town,Mammalia,Anura,2214.173,270.68,Extinct in the Wild
Six because,Actinopterygii,Squamata,526.936,1437.98,Least Concern
Raise enjoy,Aves,Rodentia,3621.947,1287.3,Least Concern
Two manager,Aves,Primates,4729.851,931.13,Least Concern
Try technology,Mammalia,Passeriformes,1369.294,2690.98,Extinct in the Wild
Part opportunity,Amphibia,Squamata,965.45,1338.0,Critically Endangered
Head owner,Mammalia,Carnivora,4643.401,2358.7,Near Threatened
Board after,Actinopterygii,Primates,1648.375,2913.94,Extinct in the Wild
Condition eight,Amphibia,Primates,4350.03,2102.24,Near Threatened
As charge,Amphibia,Carnivora,3392.41,1194.0,Extinct in the Wild
Southern point,Actinopterygii,Anura,2831.396,1415.76,Vulnerable
Eight goal,Actinopterygii,Primates,3786.402,2344.94,Least Concern
Wall material,Actinopterygii,Passeriformes,336.433,2860.28,Near Threatened
Recently loss,Amphibia,Anura,829.802,327.48,Near Threatened
Area son,Actinopterygii,Anura,807.835,904.29,Extinct in the Wild
After truth,Actinopterygii,Squamata,2973.291,985.82,Extinct in the Wild
Hope also,Aves,Carnivora,4429.716,557.97,Near Threatened
Thus issue,Aves,Squamata,4633.513,503.88,Endangered
Red clear,Mammalia,Squamata,1671.884,949.17,Critically Endangered
Show each,Aves,Squamata,2855.914,660.93,Critically Endangered
Mrs while,Aves,Primates,3838.171,2551.69,Endangered
Leave decade,Actinopterygii,Anura,462.559,1501.97,Extinct in the Wild
Eight including,Reptilia,Anura,1979.644,2511.85,Near Threatened
His professor,Reptilia,Rodentia,198.723,2431.87,Near Threatened
Around into,Mammalia,Squamata,573.541,978.79,Vulnerable
Open public,Aves,Squamata,3168.753,1424.66,Vulnerable
When simply,Reptilia,Passeriformes,83.521,13.18,Vulnerable
Feeling me,Actinopterygii,Primates,3109.889,2224.13,Endangered
Surface serious,Amphibia,Primates,281.088,1101.8,Near Threatened
Around continue,Aves,Primates,416.439,530.1,Vulnerable
Religious her,Reptilia,Carnivora,3280.156,74.71,Least Concern
Military vote,Amphibia,Carnivora,284.812,566.26,Vulnerable
None development,Mammalia,Rodentia,2018.219,794.43,Endangered
Name about,Reptilia,Rodentia,4547.433,2018.73,Least Concern
Loss food,Amphibia,Anura,580.403,1490.16,Least Concern
Modern quickly,Aves,Carnivora,611.265,1962.03,Endangered
Administration sit,Mammalia,Squamata,3682.266,2711.01,Critically Endangered
Value her,Mammalia,Rodentia,2956.505,134.41,Extinct in the Wild
Sport face,Mammalia,Rodentia,3010.068,555.2,Extinct in the Wild
Community trade,Actinopterygii,Squamata,774.627,789.92,Least Concern
Beautiful dog,Reptilia,Carnivora,2081.152,2184.96,Extinct in the Wild
However old,Reptilia,Passeriformes,2282.7,2551.52,Vulnerable
Than war,Amphibia,Rodentia,3448.664,1777.96,Near Threatened
Peace stage,Amphibia,Rodentia,3464.363,846.47,Critically Endangered
Table child,Amphibia,Anura,3421.024,694.18,Critically Endangered
Both power,Aves,Squamata,4464.524,2281.35,Near Threatened
Scientist her,Amphibia,Carnivora,1376.949,947.95,Vulnerable
Provide piece,Aves,Carnivora,3701.617,583.83,Vulnerable
Doctor beyond,Aves,Primates,2341.774,140.44,Endangered
Television ability,Amphibia,Passeriformes,3032.69,1848.18,Extinct in the Wild
Pick increase,Actinopterygii,Squamata,172.987,2916.95,Vulnerable
Long similar,Aves,Rodentia,2319.744,1016.99,Least Concern
Grow meet,Amphibia,Passeriformes,2018.362,2316.01,Extinct in the Wild
Century grow,Aves,Anura,981.415,1842.56,Least Concern
Maintain debate,Amphibia,Squamata,1169.615,1038.57,Near Threatened
Analysis third,Actinopterygii,Squamata,952.815,496.46,Endangered
All hear,Mammalia,Primates,4025.427,2534.44,Near Threatened
Her parent,Aves,Anura,3890.685,590.08,Least Concern
Rich wide,Aves,Rodentia,4235.154,2363.73,Endangered
News choice,Aves,Anura,3998.949,726.38,Endangered
Shoulder drop,Reptilia,Anura,1572.206,332.85,Near Threatened
Wonder mean,Reptilia,Passeriformes,589.7,2500.3,Vulnerable
Try partner,Actinopterygii,Rodentia,4758.738,2270.15,Endangered
Age quite,Actinopterygii,Rodentia,2210.612,2297.12,Endangered
Resource commercial,Reptilia,Squamata,4541.283,595.7,Vulnerable
Rule skin,Mammalia,Rodentia,3096.958,2636.4,Critically Endangered
Statement be,Mammalia,Squamata,2718.566,1604.23,Critically Endangered
Type trip,Actinopterygii,Anura,3975.622,1458.98,Least Concern
City here,Aves,Carnivora,1663.507,736.45,Extinct in the Wild
Light work,Reptilia,Rodentia,469.187,1948.12,Near Threatened
Pick spend,Actinopterygii,Passeriformes,1970.756,1050.51,Extinct in the Wild
Usually toward,Reptilia,Anura,230.029,2787.76,Extinct in the Wild
Prove ask,Actinopterygii,Primates,430.179,1253.22,Vulnerable
Base month,Actinopterygii,Squamata,1019.016,2581.31,Critically Endangered
Sure hundred,Amphibia,Carnivora,2584.665,1642.12,Near Threatened
Front within,Amphibia,Carnivora,4060.877,2881.77,Critically Endangered
Again thought,Aves,Rodentia,781.179,1018.7,Endangered
New he,Reptilia,Passeriformes,1545.687,1678.95,Vulnerable
Into of,Actinopterygii,Anura,559.978,1890.65,Endangered
School look,Reptilia,Anura,444.525,401.27,Extinct in the Wild
Every scene,Mammalia,Anura,4414.268,993.92,Vulnerable
Task without,Mammalia,Squamata,2047.037,186.06,Least Concern
Nice animal,Mammalia,Primates,3449.614,1658.07,Extinct in the Wild
Traditional mother,Amphibia,Squamata,1698.782,790.55,Least Concern
Sell art,Actinopterygii,Passeriformes,746.253,1071.22,Vulnerable
Country test,Amphibia,Carnivora,4751.072,154.05,Extinct in the Wild
Price foreign,Actinopterygii,Anura,197.095,1930.48,Near Threatened
Network respond,Aves,Anura,4007.604,2714.49,Critically Endangered
Prepare gas,Amphibia,Primates,2498.637,2940.24,Endangered
Sort sign,Aves,Anura,1267.093,625.26,Least Concern
Future reason,Mammalia,Rodentia,1070.582,2407.85,Vulnerable
Police around,Mammalia,Rodentia,3923.775,608.83,Extinct in the Wild
Effort environmental,Actinopterygii,Passeriformes,1222.193,2231.89,Vulnerable
Answer right,Aves,Passeriformes,387.433,411.49,Least Concern
Level where,Actinopterygii,Passeriformes,2942.95,1105.97,Least Concern
Yard today,Amphibia,Carnivora,3437.216,998.43,Critically Endangered
Day modern,Amphibia,Anura,635.632,2921.46,Extinct in the Wild
Once moment,Reptilia,Anura,4616.813,1360.3,Endangered
Turn scene,Actinopterygii,Rodentia,76.209,717.87,Vulnerable
Soldier usually,Mammalia,Anura,4036.165,2349.46,Endangered
What anyone,Amphibia,Squamata,608.261,1154.97,Vulnerable
Office yeah,Mammalia,Squamata,4381.441,2021.4,Least Concern
Message too,Aves,Squamata,2935.228,2472.83,Endangered
Mind window,Actinopterygii,Rodentia,2676.307,2233.35,Vulnerable
Republican office,Mammalia,Anura,2905.219,848.1,Extinct in the Wild
Hair major,Amphibia,Rodentia,1096.591,1420.37,Least Concern
Model environment,Mammalia,Carnivora,681.185,428.23,Endangered
Blood seat,Reptilia,Squamata,3478.723,2413.16,Near Threatened
Theory manager,Mammalia,Primates,3324.916,2154.65,Vulnerable
Indeed agree,Mammalia,Carnivora,697.567,2754.65,Vulnerable
Show network,Aves,Squamata,76.607,2009.38,Extinct in the Wild
Themselves stuff,Actinopterygii,Primates,4298.131,2970.38,Least Concern
Our morning,Reptilia,Carnivora,1304.224,2016.18,Least Concern
Think practice,Mammalia,Carnivora,1215.252,1641.97,Extinct in the Wild
On officer,Amphibia,Primates,4073.981,1882.2,Vulnerable
Home something,Mammalia,Rodentia,4786.262,907.91,Near Threatened
Risk recognize,Amphibia,Carnivora,4902.104,2843.73,Endangered
Author else,Actinopterygii,Primates,2733.214,594.83,Extinct in the Wild
Enough south,Amphibia,Anura,904.069,1310.49,Extinct in the Wild
Population itself,Reptilia,Anura,4442.729,1358.58,Critically Endangered
Support bank,Amphibia,Primates,2732.98,2949.57,Extinct in the Wild
Politics could,Reptilia,Passeriformes,1327.242,63.19,Near Threatened
More agree,Mammalia,Rodentia,1876.772,1143.39,Extinct in the Wild
Move close,Mammalia,Primates,2846.026,2124.89,Least Concern
Politics no,Reptilia,Squamata,4086.099,2900.52,Critically Endangered
Natural third,Reptilia,Anura,1788.231,244.29,Least Concern
Only by,Amphibia,Squamata,1441.333,2898.7,Near Threatened
Thank myself,Aves,Rodentia,2053.302,962.83,Vulnerable
International have,Aves,Carnivora,735.349,1099.38,Least Concern
Avoid foreign,Aves,Carnivora,1399.867,705.21,Endangered
Carry add,Actinopterygii,Primates,3685.773,2089.54,Critically Endangered
Beyond cultural,Mammalia,Rodentia,3925.421,2969.97,Extinct in the Wild
More cell,Aves,Rodentia,2092.559,261.18,Critically Endangered
Test opportunity,Mammalia,Anura,1378.374,1744.53,Vulnerable
Dark itself,Reptilia,Rodentia,1397.894,245.5,Endangered
Upon behind,Reptilia,Passeriformes,2932.372,50.7,Least Concern
Fall these,Mammalia,Anura,2962.268,2180.8,Endangered
Air finally,Reptilia,Rodentia,2215.23,2041.69,Vulnerable
Despite determine,Reptilia,Passeriformes,1962.2,256.62,Near Threatened
Beat value,Aves,Rodentia,1477.296,1539.75,Least Concern
Short in,Amphibia,Carnivora,44.645,854.16,Critically Endangered
Check else,Aves,Squamata,1897.2,2459.3,Near Threatened
Meet group,Reptilia,Anura,967.639,1958.77,Near Threatened
Including culture,Reptilia,Passeriformes,4638.394,390.46,Vulnerable
Protect which,Actinopterygii,Squamata,314.771,819.47,Endangered
Question wrong,Amphibia,Squamata,3605.384,992.52,Critically Endangered
Pattern data,Reptilia,Rodentia,739.527,1296.53,Vulnerable
Speech thought,Reptilia,Carnivora,3894.014,1806.23,Endangered
Responsibility quite,Aves,Carnivora,2934.852,2836.39,Critically Endangered
Position natural,Actinopterygii,Passeriformes,3431.227,1179.6,Vulnerable
Support create,Amphibia,Anura,1272.699,2751.79,Least Concern
Beyond effect,Aves,Carnivora,2163.685,864.35,Critically Endangered
Resource main,Amphibia,Squamata,4056.769,997.21,Vulnerable
Cup build,Amphibia,Carnivora,2094.514,2003.23,Vulnerable
Relate while,Mammalia,Passeriformes,3452.272,1676.31,Least Concern
Wonder paper,Mammalia,Rodentia,3462.639,1587.58,Near Threatened
Development senior,Mammalia,Primates,4687.809,2330.59,Endangered
Surface fill,Amphibia,Carnivora,3270.92,1793.86,Critically Endangered
Month tree,Mammalia,Primates,4418.411,2133.75,Vulnerable
Care future,Actinopterygii,Rodentia,3398.881,874.02,Near Threatened
Bank medical,Amphibia,Rodentia,4936.187,2954.43,Extinct in the Wild
Tend serious,Mammalia,Passeriformes,3003.25,1473.3,Least Concern
Risk agency,Amphibia,Passeriformes,4013.105,1657.49,Vulnerable
Represent reduce,Aves,Carnivora,2381.385,2553.62,Critically Endangered
Newspaper perhaps,Reptilia,Passeriformes,2170.845,1908.47,Endangered
Their drop,Aves,Passeriformes,3358.507,369.85,Endangered
Organization national,Mammalia,Passeriformes,568.782,396.37,Extinct in the Wild
Those claim,Aves,Squamata,3018.797,2957.77,Extinct in the Wild
Protect do,Amphibia,Primates,2362.577,222.06,Least Concern
Firm message,Aves,Primates,4334.904,640.55,Critically Endangered
Trip sense,Actinopterygii,Passeriformes,412.198,1185.92,Least Concern
Study blood,Aves,Primates,3637.198,844.85,Endangered
Decide these,Amphibia,Rodentia,1204.717,1015.72,Critically Endangered
Focus house,Aves,Primates,3595.834,2374.37,Critically Endangered
Season start,Actinopterygii,Passeriformes,4811.371,2518.68,Endangered
Product join,Actinopterygii,Carnivora,4142.884,1586.61,Least Concern
Well democratic,Aves,Anura,2255.621,1380.75,Least Concern
Change seem,Reptilia,Anura,4431.581,638.27,Endangered
Much catch,Aves,Passeriformes,4697.667,1188.16,Vulnerable
National charge,Aves,Squamata,1905.269,2405.86,Endangered
Share common,Amphibia,Squamata,1163.223,2767.62,Extinct in the Wild
Growth through,Aves,Anura,3374.322,50.83,Endangered
Man political,Mammalia,Squamata,1700.249,821.6,Vulnerable
Fear market,Amphibia,Anura,959.592,2079.58,Near Threatened
Scene hot,Actinopterygii,Rodentia,2919.586,2214.72,Extinct in the Wild
Business seek,Aves,Passeriformes,4962.734,364.82,Least Concern
Run tonight,Reptilia,Passeriformes,3789.192,961.48,Endangered
Network vote,Actinopterygii,Primates,1084.285,377.82,Vulnerable
Report simply,Mammalia,Rodentia,3773.96,889.31,Critically Endangered
Prepare send,Actinopterygii,Anura,225.642,1596.82,Near Threatened
President keep,Aves,Anura,1274.537,360.84,Least Concern
Decide attorney,Mammalia,Rodentia,1207.292,2278.82,Near Threatened
Within reach,Mammalia,Passeriformes,158.833,969.28,Least Concern
Among kitchen,Mammalia,Squamata,277.989,2981.71,Endangered
Act even,Mammalia,Rodentia,1411.194,575.77,Critically Endangered
Social thing,Amphibia,Squamata,2517.387,1874.24,Vulnerable
Visit letter,Mammalia,Rodentia,4636.955,2418.16,Vulnerable
Letter represent,Aves,Passeriformes,1571.036,241.47,Vulnerable
Feel federal,Mammalia,Carnivora,424.619,1766.06,Critically Endangered
Above always,Amphibia,Squamata,1637.601,1854.26,Extinct in the Wild
Put go,Reptilia,Squamata,494.108,6.75,Endangered
Give stage,Mammalia,Anura,3376.698,1352.94,Least Concern
Rest worker,Actinopterygii,Rodentia,3090.235,111.28,Vulnerable
Majority another,Aves,Squamata,3081.085,918.21,Vulnerable
Doctor protect,Amphibia,Rodentia,2702.265,1873.62,Endangered
Student enough,Amphibia,Primates,3097.799,2314.08,Critically Endangered
Pattern begin,Reptilia,Rodentia,2836.67,1321.02,Critically Endangered
Couple own,Actinopterygii,Carnivora,3544.333,149.7,Near Threatened
Form east,Mammalia,Carnivora,2384.237,728.94,Near Threatened
Though thus,Actinopterygii,Anura,4114.459,1617.96,Critically Endangered
Magazine may,Aves,Primates,27.235,2342.63,Endangered
Indicate popular,Actinopterygii,Rodentia,3933.061,537.68,Critically Endangered
Peace east,Amphibia,Anura,1487.129,2326.35,Critically Endangered
Argue politics,Aves,Passeriformes,906.761,2579.77,Near Threatened
Man partner,Amphibia,Squamata,3645.873,2282.81,Near Threatened
Lawyer paper,Aves,Passeriformes,1773.996,1046.91,Endangered
Us trouble,Mammalia,Passeriformes,1058.941,1009.3,Critically Endangered
Role chair,Aves,Carnivora,1668.142,2320.75,Endangered
Address person,Reptilia,Anura,236.304,4.78,Endangered
Child respond,Reptilia,Rodentia,1138.0,2427.94,Endangered
Executive major,Mammalia,Rodentia,2369.529,259.81,Critically Endangered
Grow certain,Mammalia,Passeriformes,533.86,1852.63,Near Threatened
Go young,Aves,Squamata,4593.242,2706.2,Critically Endangered
City say,Reptilia,Rodentia,4808.283,1850.58,Critically Endangered
Open today,Mammalia,Primates,1859.777,2597.91,Near Threatened
Sport course,Reptilia,Carnivora,1906.293,2215.03,Critically Endangered
Despite them,Aves,Primates,4020.898,478.6,Extinct in the Wild
Follow card,Mammalia,Primates,1213.017,2351.17,Endangered
Help former,Actinopterygii,Primates,2870.584,1969.91,Critically Endangered
Party also,Aves,Passeriformes,4719.119,815.03,Least Concern
Energy against,Amphibia,Carnivora,3457.314,2535.14,Near Threatened
Upon article,Mammalia,Squamata,458.917,1763.0,Least Concern
Stop catch,Actinopterygii,Squamata,1499.935,1680.05,Extinct in the Wild
Sound despite,Mammalia,Rodentia,1585.246,1744.57,Vulnerable
So but,Reptilia,Passeriformes,4631.753,107.21,Endangered
Him girl,Reptilia,Passeriformes,1087.508,2271.77,Extinct in the Wild
Nothing poor,Amphibia,Rodentia,2277.597,992.8,Critically Endangered
No enter,Actinopterygii,Rodentia,4646.135,2776.64,Extinct in the Wild
Build pass,Actinopterygii,Passeriformes,4658.64,963.88,Critically Endangered
Throw will,Reptilia,Rodentia,2514.764,2362.94,Critically Endangered
Authority population,Reptilia,Carnivora,4208.397,1161.69,Near Threatened
Opportunity sure,Actinopterygii,Passeriformes,3219.864,1043.23,Near Threatened
Who politics,Actinopterygii,Squamata,2768.607,2109.98,Endangered
Sometimes structure,Actinopterygii,Squamata,26.344,1336.28,Least Concern
Season life,Aves,Carnivora,159.335,2851.04,Vulnerable
Three single,Mammalia,Rodentia,2829.089,1282.37,Extinct in the Wild
East accept,Actinopterygii,Rodentia,1722.247,702.15,Vulnerable
Idea fish,Amphibia,Primates,680.397,2807.84,Least Concern
Television activity,Actinopterygii,Rodentia,1112.809,1252.05,Extinct in the Wild
Operation somebody,Mammalia,Squamata,4146.028,1025.76,Least Concern
Threat citizen,Aves,Rodentia,3945.809,541.41,Endangered
Site discover,Mammalia,Passeriformes,1549.754,1633.06,Near Threatened
Address figure,Mammalia,Passeriformes,1043.354,2844.73,Vulnerable
Many behavior,Aves,Rodentia,1861.313,1876.87,Critically Endangered
System those,Mammalia,Rodentia,1367.985,2683.05,Near Threatened
Character rise,Actinopterygii,Passeriformes,1979.674,1585.79,Endangered
Actually join,Reptilia,Primates,304.359,333.08,Extinct in the Wild
Purpose which,Reptilia,Rodentia,4844.124,734.69,Vulnerable
Term financial,Amphibia,Passeriformes,434.586,1136.55,Least Concern
Road industry,Mammalia,Anura,4869.314,1332.2,Critically Endangered
Determine break,Actinopterygii,Passeriformes,4754.053,926.96,Critically Endangered
Call form,Reptilia,Carnivora,2339.281,2362.12,Critically Endangered
Ask show,Reptilia,Anura,4992.735,873.75,Least Concern
List risk,Aves,Rodentia,1878.15,43.84,Extinct in the Wild
Build station,Actinopterygii,Carnivora,3930.749,859.67,Least Concern
Task determine,Mammalia,Anura,2417.808,14.37,Near Threatened
Interest as,Reptilia,Rodentia,2395.088,1016.74,Near Threatened
True help,Reptilia,Primates,939.402,597.7,Endangered
Tree around,Aves,Rodentia,1347.053,1962.54,Extinct in the Wild
Above perhaps,Reptilia,Squamata,3711.983,952.42,Critically Endangered
Attorney main,Aves,Primates,403.339,698.88,Endangered
Identify final,Reptilia,Squamata,4486.141,91.37,Vulnerable
Get require,Mammalia,Rodentia,249.669,540.55,Endangered
Single sign,Mammalia,Passeriformes,1586.05,81.43,Extinct in the Wild
