species,class,order,weight_kg,length_cm,conservation_status
Campaign billion,Amphibia,Squamata,784.046,451.86,Endangered
Reduce such,Amphibia,Rodentia,3052.424,2014.54,Critically Endangered
Visit point,Actinopterygii,Primates,1486.73,1978.85,Vulnerable
Financial couple,Amphibia,Anura,500.183,1834.28,Critically Endangered
Usually not,Aves,Rodentia,3736.66,2556.95,Vulnerable
Individual pattern,Aves,Rodentia,708.008,2178.88,Least Concern
Direction trip,Aves,Primates,4018.05,1895.37,Extinct in the Wild
Because save,Mammalia,Squamata,833.141,695.48,Critically Endangered
Probably floor,Actinopterygii,Primates,4849.189,2187.82,Least Concern
Trip interest,Aves,Rodentia,1354.966,859.98,Endangered
Like condition,Actinopterygii,Passeriformes,934.819,931.0,Least Concern
Young enjoy,Reptilia,Squamata,3374.144,2057.71,Vulnerable
Level allow,Actinopterygii,Passeriformes,170.657,304.49,Endangered
Open what,Aves,Passeriformes,3139.689,2550.63,Near Threatened
Age century,Aves,Primates,4194.644,2223.49,Endangered
Wish south,Aves,Squamata,3767.987,1429.78,Vulnerable
Record report,Mammalia,Anura,957.193,2809.27,Least Concern
Leader bill,Aves,Carnivora,3852.853,2681.71,Extinct in the Wild
Sure catch,Mammalia,Primates,376.753,657.13,Endangered
Despite yes,Mammalia,Rodentia,611.227,1781.73,Endangered
Environment action,Reptilia,Primates,1514.641,2020.83,Extinct in the Wild
Finally whose,Reptilia,Squamata,1450.212,1543.37,Vulnerable
International soon,Reptilia,Rodentia,2196.162,832.37,Critically Endangered
Project though,Amphibia,Squamata,3039.428,1606.14,Critically Endangered
Director tonight,Reptilia,Primates,4019.313,24.72,Critically Endangered
Seek star,Amphibia,Squamata,3905.234,1448.2,Critically Endangered
View friend,Reptilia,Carnivora,4791.339,1455.04,Vulnerable
Eight age,Reptilia,Anura,893.934,1660.88,Extinct in the Wild
Social phone,Reptilia,Passeriformes,3452.193,1013.22,Extinct in the Wild
Read sign,Actinopterygii,Anura,4820.422,897.25,Least Concern
Also carry,Amphibia,Carnivora,2858.426,1956.61,Least Concern
Person eye,Mammalia,Squamata,3321.523,2526.48,Endangered
Inside senior,Reptilia,Passeriformes,1516.861,1392.75,Near Threatened
Interview them,Actinopterygii,Passeriformes,2430.673,883.45,Endangered
Course reason,Aves,Carnivora,4534.515,1506.21,Least Concern
Despite hour,Amphibia,Primates,2969.81,59.62,Critically Endangered
Style ability,Amphibia,Carnivora,3379.132,2084.51,Least Concern
Anyone amount,Reptilia,Rodentia,3862.949,2357.99,Least Concern
Heart become,Mammalia,Primates,3835.781,1943.78,Least Concern
Stock close,Reptilia,Carnivora,4152.58,469.62,Near Threatened
World drive,Aves,Carnivora,219.196,660.37,Extinct in the Wild
Congress federal,Aves,Primates,3031.011,1121.37,Critically Endangered
No first,Aves,Anura,2356.297,2688.85,Critically Endangered
Report join,Amphibia,Anura,4026.356,949.01,Near Threatened
Good foot,Mammalia,Passeriformes,4481.141,1307.5,Critically Endangered
Personal quickly,Amphibia,Passeriformes,485.62,601.61,Least Concern
Win however,Mammalia,Squamata,3888.932,2823.85,Critically Endangered
Night land,Amphibia,Rodentia,4442.487,2104.31,Extinct in the Wild
Listen soldier,Amphibia,Carnivora,1361.613,2593.29,Endangered
Miss whose,Reptilia,Rodentia,3296.226,2064.38,Endangered
Something head,Actinopterygii,Anura,1125.952,2841.72,Extinct in the Wild
New part,Actinopterygii,Rodentia,4756.655,1143.14,Vulnerable
Effect system,Amphibia,Passeriformes,1656.863,2786.33,Least Concern
Able treat,Mammalia,Passeriformes,4955.397,597.04,Least Concern
Road have,Mammalia,Anura,1312.914,1637.17,Near Threatened
Teach finally,Actinopterygii,Anura,1428.024,1128.35,Extinct in the Wild
Character term,Aves,Anura,395.782,42.82,Vulnerable
Name sell,Mammalia,Carnivora,4727.175,633.57,Least Concern
Avoid natural,Actinopterygii,Carnivora,1193.653,221.74,Near Threatened
Top relationship,Actinopterygii,Anura,194.212,1415.88,Near Threatened
Smile trip,Actinopterygii,Passeriformes,2235.758,1249.35,Extinct in the Wild
Set capital,Actinopterygii,Carnivora,767.274,587.46,Endangered
Talk set,Mammalia,Anura,3430.9,2608.84,Least Concern
Within forward,Mammalia,Squamata,1779.087,1538.85,Vulnerable
Community training,Reptilia,Primates,282.717,2342.82,Critically Endangered
Share right,Amphibia,Passeriformes,3345.009,1001.89,Near Threatened
Field arrive,Mammalia,Anura,862.405,1097.85,Extinct in the Wild
These cause,Aves,Passeriformes,2605.66,106.11,Least Concern
As hit,Aves,Squamata,512.122,2720.2,Vulnerable
Go decide,Amphibia,Primates,1841.543,247.93,Extinct in the Wild
When other,Aves,Rodentia,1786.052,2376.13,Extinct in the Wild
Window wind,Aves,Squamata,996.044,2715.38,Near Threatened
Both health,Aves,Carnivora,1867.179,281.97,Least Concern
Me exactly,Mammalia,Passeriformes,2684.245,1329.83,Near Threatened
Choice position,Aves,Squamata,3430.615,1279.58,Vulnerable
Plant ever,Aves,Rodentia,4615.486,96.77,Vulnerable
Building agency,Aves,Squamata,4768.802,468.63,Endangered
Including day,Aves,Rodentia,2160.667,2021.55,Near Threatened
Try who,Reptilia,Anura,733.986,504.75,Critically Endangered
Begin pressure,Aves,Squamata,2049.834,552.51,Near Threatened
Improve call,Aves,Primates,421.454,2530.82,Endangered
Pressure little,Aves,Carnivora,574.429,1690.08,Extinct in the Wild
Once election,Mammalia,Passeriformes,2803.498,547.61,Least Concern
Land pattern,Amphibia,Passeriformes,3075.409,2684.06,Critically Endangered
Season forward,Aves,Squamata,2739.975,2579.91,Vulnerable
Fall might,Reptilia,Primates,3064.131,1006.84,Extinct in the Wild
Scientist fish,Mammalia,Primates,325.694,79.34,Extinct in the Wild
Close American,Actinopterygii,Carnivora,1580.6,1691.71,Extinct in the Wild
Kid true,Actinopterygii,Squamata,870.562,1683.19,Extinct in the Wild
Ability before,Reptilia,Anura,1637.477,1708.48,Near Threatened
Lay few,Actinopterygii,Carnivora,3228.025,761.99,Vulnerable
Down region,Reptilia,Rodentia,410.161,2922.98,Critically Endangered
All brother,Reptilia,Squamata,2650.91,2388.57,Extinct in the Wild
Begin help,Mammalia,Rodentia,1122.333,1564.91,Endangered
Item produce,Actinopterygii,Anura,2163.071,27.14,Least Concern
Democrat general,Mammalia,Anura,2149.773,777.78,Critically Endangered
Far national,Actinopterygii,Carnivora,3520.231,1668.09,Near Threatened
Public until,Amphibia,Primates,2570.524,24.72,Endangered
Animal outside,Aves,Primates,1056.622,1035.17,Extinct in the Wild
Experience yes,Mammalia,Rodentia,2361.678,2491.59,Extinct in the Wild
Great magazine,Aves,Carnivora,452.035,1211.13,Critically Endangered
Admit line,Reptilia,Carnivora,3010.049,2366.72,Critically Endangered
Little way,Mammalia,Anura,4659.203,2057.86,Critically Endangered
Claim feeling,Amphibia,Carnivora,984.045,2948.23,Vulnerable
Service themselves,Mammalia,Carnivora,4552.344,1700.53,Vulnerable
Land ask,Reptilia,Primates,2599.567,2956.63,Vulnerable
Street success,Actinopterygii,Primates,1793.53,1421.26,Near Threatened
Very thing,Actinopterygii,Primates,1088.346,2414.57,Vulnerable
Land war,Aves,Passeriformes,2861.081,169.05,Least Concern
Skill across,Amphibia,Squamata,3193.502,1598.37,Extinct in the Wild
More night,Aves,Squamata,1259.196,2628.92,Extinct in the Wild
Save eat,Reptilia,Carnivora,3389.072,2315.41,Vulnerable
All ahead,Aves,Primates,4150.107,2503.82,Critically Endangered
Son especially,Aves,Passeriformes,4573.401,2720.49,Extinct in the Wild
Foreign hair,Aves,Primates,1376.251,1427.63,Vulnerable
Sure thing,Mammalia,Squamata,4204.915,866.6,Endangered
Many much,Amphibia,Squamata,1437.79,2107.81,Near Threatened
According finally,Mammalia,Anura,1103.2,1951.95,Near Threatened
Along range,Amphibia,Passeriformes,3266.857,1024.89,Critically Endangered
From arrive,Mammalia,Squamata,2541.005,930.38,Least Concern
Rock Republican,Amphibia,Rodentia,3963.966,522.23,Critically Endangered
Their us,Actinopterygii,Rodentia,4597.231,1399.65,Least Concern
Sing also,Mammalia,Anura,3495.23,185.9,Least Concern
Goal clear,Amphibia,Passeriformes,4957.688,784.2,Least Concern
Step take,Mammalia,Passeriformes,577.665,562.9,Vulnerable
Expert senior,Aves,Passeriformes,1719.399,1604.17,Extinct in the Wild
Security enter,Amphibia,Carnivora,4090.09,2975.56,Vulnerable
Stop painting,Reptilia,Carnivora,1348.942,1963.37,Endangered
Thank person,Aves,Passeriformes,2355.278,1532.94,Endangered
No military,Aves,Rodentia,1492.165,960.28,Extinct in the Wild
Month technology,Actinopterygii,Primates,3771.861,2797.69,Least Concern
Off receive,Actinopterygii,Primates,1486.289,1690.97,Vulnerable
System happy,Aves,Squamata,2542.693,1785.01,Least Concern
Really doctor,Reptilia,Passeriformes,3692.234,1913.21,Vulnerable
Along power,Aves,Rodentia,3341.031,2373.13,Endangered
Issue floor,Mammalia,Carnivora,1278.827,2816.94,Extinct in the Wild
Above itself,Amphibia,Carnivora,3997.788,2683.01,Critically Endangered
Near walk,Mammalia,Primates,4264.101,2537.79,Vulnerable
All act,Mammalia,Carnivora,4091.18,2472.5,Least Concern
Political camera,Mammalia,Passeriformes,1837.138,731.07,Extinct in the Wild
Stock large,Actinopterygii,Anura,3981.723,2594.26,Near Threatened
She defense,Mammalia,Rodentia,4781.784,2581.59,Endangered
Individual until,Aves,Rodentia,1706.283,445.95,Endangered
Perhaps now,Amphibia,Squamata,3710.831,2341.37,Least Concern
Single positive,Mammalia,Rodentia,465.741,1622.77,Near Threatened
Box these,Mammalia,Primates,2724.376,90.71,Extinct in the Wild
Space require,Reptilia,Rodentia,2794.873,2152.19,Extinct in the Wild
Last day,Reptilia,Passeriformes,3436.426,2719.45,Least Concern
Discussion degree,Mammalia,Anura,4878.926,1796.06,Extinct in the Wild
Style figure,Mammalia,Squamata,1835.984,2485.76,Near Threatened
Decision site,Aves,Anura,3249.012,1324.16,Endangered
Spring quite,Actinopterygii,Passeriformes,4518.526,1668.91,Near Threatened
Trade tonight,Amphibia,Squamata,2481.268,2630.25,Least Concern
Treatment mind,Amphibia,Passeriformes,3357.274,1542.27,Near Threatened
Customer loss,Reptilia,Passeriformes,1912.735,173.28,Extinct in the Wild
My hope,Mammalia,Anura,2794.908,2031.02,Vulnerable
Second open,Amphibia,Squamata,1092.747,727.23,Extinct in the Wild
National themselves,Actinopterygii,Squamata,347.435,2456.77,Critically Endangered
Property despite,Amphibia,Passeriformes,372.551,17.53,Least Concern
Let especially,Reptilia,Squamata,3630.574,2887.96,Least Concern
Bad institution,Reptilia,Carnivora,56.801,71.74,Vulnerable
Foot prepare,Reptilia,Rodentia,4126.978,2236.33,Extinct in the Wild
Member create,Amphibia,Rodentia,3588.282,1527.82,Near Threatened
We minute,Actinopterygii,Passeriformes,66.822,2278.59,Near Threatened
Side realize,Actinopterygii,Squamata,52.194,1705.34,Near Threatened
Can yeah,Mammalia,Rodentia,332.605,2596.67,Least Concern
Pretty to,Amphibia,Primates,3900.047,2219.43,Near Threatened
Money cost,Mammalia,Anura,3957.897,599.46,Near Threatened
Spring already,Mammalia,Rodentia,2376.987,2003.03,Near Threatened
Develop miss,Aves,Anura,3709.762,1318.62,Near Threatened
Sound process,Reptilia,Squamata,538.391,1687.22,Endangered
Range only,Actinopterygii,Passeriformes,4624.224,1712.17,Vulnerable
President strong,Aves,Carnivora,3719.232,2573.5,Vulnerable
Thank own,Aves,Carnivora,4217.668,1151.39,Extinct in the Wild
Ask chair,Mammalia,Squamata,48.891,906.11,Least Concern
Spend hour,Amphibia,Rodentia,780.993,652.46,Least Concern
Everybody after,Reptilia,Primates,3271.584,2676.85,Least Concern
Choice father,Reptilia,Squamata,3850.689,1736.26,Extinct in the Wild
Mention feel,Amphibia,Carnivora,3747.748,1825.16,Near Threatened
Best others,Actinopterygii,Passeriformes,4968.263,1984.96,Near Threatened
Near kind,Reptilia,Primates,2608.715,131.92,Vulnerable
Color rather,Amphibia,Passeriformes,1591.111,1579.21,Endangered
Might though,Aves,Squamata,1774.895,1335.03,Near Threatened
Civil guy,Aves,Carnivora,550.472,2623.08,Vulnerable
Weight resource,Mammalia,Passeriformes,2702.079,2984.85,Least Concern
Yes become,Mammalia,Passeriformes,2372.196,238.83,Critically Endangered
Protect fund,Actinopterygii,Rodentia,3759.268,704.54,Endangered
American idea,Mammalia,Anura,4792.738,559.1,Vulnerable
Traditional generation,Amphibia,Carnivora,2903.419,1826.75,Least Concern
Other here,Mammalia,Anura,3174.512,1507.71,Extinct in the Wild
Think memory,Aves,Primates,3217.303,2254.24,Near Threatened
Also spend,Reptilia,Carnivora,1581.411,1660.84,Near Threatened
Enough less,Aves,Rodentia,603.68,109.27,Vulnerable
Market may,Aves,Anura,4550.457,1267.48,Vulnerable
Glass understand,Reptilia,Squamata,2474.114,255.98,Critically Endangered
Education travel,Amphibia,Anura,70.551,140.96,Extinct in the Wild
Eight form,Amphibia,Carnivora,2810.527,2809.78,Critically Endangered
Character call,Amphibia,Carnivora,3051.869,740.68,Least Concern
Four imagine,Amphibia,Primates,2949.37,719.74,Extinct in the Wild
Feel PM,Mammalia,Primates,2137.134,106.63,Critically Endangered
Authority manage,Amphibia,Primates,2655.392,990.09,Vulnerable
Grow newspaper,Mammalia,Anura,64.672,519.27,Endangered
Nice most,Actinopterygii,Rodentia,3265.481,2130.8,Critically Endangered
Community kind,Amphibia,Squamata,6.668,1494.52,Vulnerable
About common,Actinopterygii,Carnivora,767.033,2707.09,Endangered
Future new,Mammalia,Primates,1896.264,651.32,Vulnerable
Staff drive,Aves,Carnivora,2409.625,491.99,Least Concern
Third part,Reptilia,Carnivora,765.564,769.7,Near Threatened
Discussion fish,Amphibia,Rodentia,3257.787,1963.13,Extinct in the Wild
Ready exist,Mammalia,Primates,3344.692,1925.37,Extinct in the Wild
Trial less,Amphibia,Rodentia,3183.589,2273.83,Near Threatened
Health oil,Actinopterygii,Anura,2328.791,884.21,Extinct in the Wild
Nice born,Mammalia,Anura,2301.768,1423.21,Near Threatened
Visit want,Reptilia,Carnivora,4277.817,563.0,Near Threatened
Federal star,Amphibia,Squamata,1640.21,1588.82,Extinct in the Wild
Word give,Reptilia,Squamata,1843.212,2897.53,Least Concern
Control foreign,Actinopterygii,Passeriformes,2717.507,1969.18,Endangered
Black father,Mammalia,Anura,580.021,491.29,Critically Endangered
Create teach,Aves,Squamata,3454.615,796.26,Near Threatened
Anything like,Reptilia,Passeriformes,20.896,248.65,Endangered
Shake compare,Mammalia,Squamata,4415.82,2545.59,Vulnerable
By fund,Actinopterygii,Anura,1331.928,655.67,Near Threatened
Various economic,Reptilia,Rodentia,348.004,70.45,Least Concern
Miss fish,Reptilia,Carnivora,3941.463,2570.24,Near Threatened
Building nearly,Actinopterygii,Anura,2470.311,2057.24,Near Threatened
Should vote,Aves,Anura,4245.418,2348.76,Least Concern
Same rest,Aves,Primates,611.935,1842.96,Near Threatened
Both describe,Mammalia,Anura,943.862,79.47,Critically Endangered
None role,Mammalia,Rodentia,4265.061,2100.71,Vulnerable
Face protect,Amphibia,Passeriformes,1216.913,1916.39,Extinct in the Wild
Benefit gun,Aves,Rodentia,374.694,2598.89,Least Concern
Try season,Aves,Rodentia,3871.672,1722.91,Critically Endangered
Strategy along,Reptilia,Rodentia,1832.712,164.35,Near Threatened
The detail,Aves,Anura,652.985,1722.45,Vulnerable
Rate remain,Actinopterygii,Squamata,1986.164,2514.79,Vulnerable
Toward provide,Actinopterygii,Squamata,4570.581,1369.03,Extinct in the Wild
Social theory,Reptilia,Rodentia,1830.286,2860.44,Least Concern
Everybody article,Amphibia,Rodentia,3802.665,372.76,Near Threatened
Number training,Mammalia,Squamata,3750.705,1820.22,Critically Endangered
Establish growth,Reptilia,Anura,2452.969,780.24,Critically Endangered
Huge worry,Mammalia,Carnivora,160.988,2038.44,Vulnerable
Leave lay,Mammalia,Passeriformes,721.552,1586.59,Least Concern
Plan brother,Amphibia,Anura,4133.754,889.29,Endangered
Contain pick,Mammalia,Passeriformes,3442.305,657.22,Least Concern
Campaign sure,Mammalia,Squamata,3099.015,2945.27,Vulnerable
Might cultural,Amphibia,Rodentia,1632.448,419.17,Extinct in the Wild
Appear crime,Amphibia,Carnivora,2826.618,2863.81,Extinct in the Wild
Be town,Mammalia,Rodentia,158.243,2212.54,Vulnerable
Arrive wide,Reptilia,Squamata,1781.19,2076.88,Critically Endangered
Article yourself,Amphibia,Passeriformes,4495.285,2916.77,Endangered
Happen several,Mammalia,Rodentia,4173.784,2727.96,Extinct in the Wild
Song list,Mammalia,Passeriformes,2181.899,232.58,Critically Endangered
Radio clear,Actinopterygii,Rodentia,1443.835,298.9,Vulnerable
Affect chair,Amphibia,Rodentia,470.444,1380.73,Endangered
Building particular,Mammalia,Passeriformes,2335.227,540.97,Vulnerable
Like party,Actinopterygii,Passeriformes,4548.32,515.44,Near Threatened
Order politics,Actinopterygii,Anura,1770.273,2191.58,Extinct in the Wild
Wait arrive,Amphibia,Passeriformes,72.364,2292.82,Critically Endangered
Truth now,Amphibia,Rodentia,4416.47,655.83,Vulnerable
Course society,Actinopterygii,Anura,2153.123,1841.18,Endangered
Paper try,Reptilia,Rodentia,4160.374,2186.71,Extinct in the Wild
Skill paper,Aves,Carnivora,37.502,1927.92,Critically Endangered
Air yes,Amphibia,Passeriformes,1590.194,1787.36,Critically Endangered
Sound happen,Actinopterygii,Rodentia,1856.776,2246.73,Vulnerable
Some material,Mammalia,Passeriformes,4268.139,2354.75,Extinct in the Wild
News work,Mammalia,Rodentia,2017.319,1949.42,Endangered
Of include,Amphibia,Anura,3624.752,1492.13,Near Threatened
Candidate doctor,Actinopterygii,Rodentia,1862.324,1444.04,Least Concern
Want good,Mammalia,Primates,2786.721,2225.58,Endangered
Sense spring,Amphibia,Carnivora,3499.12,396.18,Extinct in the Wild
Small serve,Mammalia,Anura,3115.062,611.64,Critically Endangered
Billion central,Mammalia,Passeriformes,359.086,2812.72,Near Threatened
Laugh type,Amphibia,Rodentia,4567.155,1708.22,Near Threatened
Source air,Mammalia,Carnivora,3059.219,724.91,Vulnerable
Remember require,Actinopterygii,Primates,2587.946,1489.17,Vulnerable
Indicate serious,Reptilia,Squamata,2930.084,1026.6,Endangered
Rule trouble,Actinopterygii,Rodentia,4953.858,2754.8,Endangered
Ball interview,Aves,Passeriformes,1181.727,956.34,Endangered
Consider when,Reptilia,Carnivora,3502.015,583.76,Near Threatened
Board page,Aves,Rodentia,1475.995,1451.43,Vulnerable
Prevent by,Aves,Passeriformes,1825.148,1113.68,Near Threatened
Mother but,Amphibia,Anura,1161.439,733.3,Endangered
Skin create,Actinopterygii,Primates,4832.498,391.21,Vulnerable
Seek local,Actinopterygii,Carnivora,4111.941,780.47,Least Concern
Capital idea,Amphibia,Passeriformes,3785.37,2426.51,Vulnerable
Address along,Actinopterygii,Squamata,4098.042,376.97,Extinct in the Wild
Industry discussion,Mammalia,Rodentia,322.989,854.96,Endangered
Season line,Mammalia,Carnivora,3215.277,366.06,Vulnerable
Day hundred,Aves,Carnivora,2445.244,334.14,Critically Endangered
Group do,Mammalia,Rodentia,3745.348,626.84,Near Threatened
Which country,Actinopterygii,Anura,1591.148,921.2,Extinct in the Wild
Little somebody,Actinopterygii,Carnivora,3411.642,1584.95,Least Concern
Size read,Reptilia,Carnivora,1819.404,2352.11,Endangered
Interest development,Reptilia,Squamata,3663.012,239.44,Vulnerable
Concern business,Mammalia,Passeriformes,2075.947,2108.47,Extinct in the Wild
From current,Aves,Squamata,3218.117,811.36,Near Threatened
Whose rule,Mammalia,Rodentia,631.182,557.87,Extinct in the Wild
Office she,Amphibia,Anura,3233.769,1806.25,Critically Endangered
Reflect music,Mammalia,Carnivora,4258.349,2271.16,Endangered
Hundred rate,Mammalia,Anura,123.479,2692.38,Vulnerable
Very state,Amphibia,Anura,3243.676,1735.79,Extinct in the Wild
Interview reduce,Actinopterygii,Anura,3883.668,2873.18,Vulnerable
Benefit feel,Aves,Primates,1073.733,1171.2,Vulnerable
Me study,Actinopterygii,Anura,4728.362,132.26,Endangered
Resource animal,Reptilia,Carnivora,4449.743,2113.42,Endangered
Campaign well,Mammalia,Squamata,4756.783,898.42,Extinct in the Wild
Discover fact,Actinopterygii,Anura,4789.35,2539.82,Vulnerable
Per language,Mammalia,Carnivora,813.465,1397.01,Near Threatened
Technology including,Reptilia,Anura,2141.011,2450.87,Critically Endangered
Hear kid,Mammalia,Squamata,1713.987,1683.92,Extinct in the Wild
Candidate thought,Amphibia,Anura,4030.502,2541.49,Critically Endangered
Deal education,Actinopterygii,Primates,599.939,904.53,Near Threatened
Respond feel,Amphibia,Primates,624.133,1064.43,Critically Endangered
Kind determine,Amphibia,Rodentia,3279.461,1757.25,Vulnerable
Health red,Actinopterygii,Carnivora,4926.814,610.89,Least Concern
Fall really,Actinopterygii,Carnivora,3734.629,1011.42,Critically Endangered
Physical which,Mammalia,Primates,567.132,1249.58,Endangered
Each walk,Aves,Passeriformes,4847.323,2180.91,Extinct in the Wild
Edge establish,Mammalia,Anura,1825.127,1772.11,Least Concern
Want option,Mammalia,Carnivora,1591.664,2621.87,Least Concern
Next power,Amphibia,Rodentia,3551.488,57.89,Critically Endangered
Investment life,Amphibia,Carnivora,1940.589,1445.81,Critically Endangered
Cut personal,Actinopterygii,Carnivora,3462.96,1045.27,Extinct in the Wild
Eye others,Aves,Rodentia,4855.559,16.33,Least Concern
Theory stock,Aves,Squamata,4542.592,1368.16,Extinct in the Wild
Simple second,Mammalia,Passeriformes,3107.366,1185.66,Near Threatened
Book source,Actinopterygii,Carnivora,3274.874,1514.18,Extinct in the Wild
Happy suddenly,Reptilia,Carnivora,4548.681,506.85,Least Concern
Program box,Aves,Passeriformes,4021.243,2450.72,Extinct in the Wild
Long performance,Mammalia,Passeriformes,1339.586,2121.15,Critically Endangered
Likely daughter,Aves,Carnivora,3534.53,683.98,Vulnerable
Listen language,Reptilia,Rodentia,2080.82,1514.24,Endangered
Middle game,Actinopterygii,Rodentia,1556.052,2084.17,Critically Endangered
Customer candidate,Aves,Passeriformes,437.069,1384.25,Vulnerable
He many,Reptilia,Rodentia,497.872,1624.77,Near Threatened
Institution conference,Amphibia,Rodentia,2757.77,2892.83,Near Threatened
Kind recognize,Mammalia,Carnivora,4818.446,1604.98,Vulnerable
Hour popular,Aves,Anura,1689.88,66.23,Vulnerable
Interesting class,Amphibia,Anura,4092.491,1314.0,Extinct in the Wild
Opportunity who,Amphibia,Passeriformes,3133.631,2231.97,Endangered
Hard across,Actinopterygii,Carnivora,2337.519,68.39,Critically Endangered
Issue close,Actinopterygii,Primates,458.524,1688.32,Near Threatened
East participant,Amphibia,Passeriformes,4032.411,998.97,Vulnerable
Article foreign,Mammalia,Anura,3110.732,956.68,Vulnerable
Style box,Mammalia,Anura,228.473,1003.06,Critically Endangered
Rock carry,Reptilia,Rodentia,3317.158,955.54,Near Threatened
Environmental heart,Mammalia,Squamata,4943.536,1101.95,Near Threatened
Particular receive,Reptilia,Carnivora,4957.004,1190.57,Vulnerable
Consider southern,Mammalia,Squamata,1419.599,1743.06,Critically Endangered
Technology move,Aves,Passeriformes,2182.564,2884.3,Vulnerable
Beyond time,Actinopterygii,Rodentia,4091.747,1965.35,Near Threatened
Wall four,Reptilia,Carnivora,218.21,2464.93,Least Concern
Spring yard,Aves,Rodentia,2816.265,281.01,Least Concern
Big different,Aves,Primates,3594.979,848.15,Extinct in the Wild
Argue section,Mammalia,Primates,727.255,1508.95,Extinct in the Wild
Inside majority,Amphibia,Rodentia,4649.795,927.56,Least Concern
Realize agent,Mammalia,Primates,2849.021,824.3,Extinct in the Wild
Far American,Reptilia,Squamata,927.824,747.36,Extinct in the Wild
Thus something,Mammalia,Anura,2532.407,286.39,Near Threatened
Rich sometimes,Amphibia,Passeriformes,693.694,512.9,Near Threatened
Some nice,Actinopterygii,Rodentia,3145.952,384.28,Least Concern
Side give,Amphibia,Anura,2760.002,340.6,Vulnerable
Could camera,Aves,Rodentia,435.705,1277.36,Endangered
Somebody government,Reptilia,Squamata,1387.717,2669.47,Endangered
Sense girl,Aves,Rodentia,1583.64,1123.1,Least Concern
Hospital example,Reptilia,Anura,172.042,1921.49,Vulnerable
Brother American,Reptilia,Passeriformes,1081.595,270.22,Endangered
East direction,Actinopterygii,Passeriformes,2267.751,2990.79,Vulnerable
Mr figure,Amphibia,Passeriformes,4496.155,2130.87,Extinct in the Wild
Strong politics,Amphibia,Squamata,716.29,2993.44,Vulnerable
After whom,Aves,Rodentia,1885.181,1994.85,Near Threatened
Attack set,Mammalia,Passeriformes,1518.741,1208.87,Least Concern
Test role,Mammalia,Primates,4775.385,1137.42,Extinct in the Wild
Billion be,Reptilia,Squamata,898.889,869.45,Near Threatened
Arm investment,Mammalia,Anura,4860.436,173.14,Critically Endangered
Oil yes,Reptilia,Squamata,3351.755,415.39,Least Concern
Shake brother,Reptilia,Anura,2833.344,2162.1,Near Threatened
Trial act,Aves,Squamata,3892.088,2643.99,Near Threatened
Word future,Amphibia,Carnivora,3057.622,721.36,Least Concern
Everything room,Amphibia,Passeriformes,4727.601,672.97,Critically Endangered
Husband after,Amphibia,Anura,4758.213,2876.9,Critically Endangered
Fact position,Reptilia,Primates,1322.153,2232.76,Near Threatened
Outside personal,Actinopterygii,Primates,534.484,391.84,Vulnerable
Cover center,Reptilia,Primates,2792.431,369.92,Endangered
Above material,Aves,Rodentia,3483.496,1513.98,Near Threatened
Mrs year,Mammalia,Passeriformes,688.075,1028.56,Extinct in the Wild
Cup article,Reptilia,Carnivora,4651.519,2395.37,Vulnerable
Lead goal,Aves,Rodentia,1974.071,403.31,Vulnerable
Exist man,Amphibia,Rodentia,2135.323,1803.55,Vulnerable
National enjoy,Reptilia,Primates,4423.806,1432.53,Endangered
Thing support,Actinopterygii,Squamata,4107.302,2315.5,Least Concern
Goal determine,Amphibia,Rodentia,2113.641,70.82,Critically Endangered
Student dream,Mammalia,Passeriformes,4645.336,2396.27,Near Threatened
Doctor research,Reptilia,Carnivora,18.346,2206.18,Extinct in the Wild
Rule deep,Actinopterygii,Rodentia,3593.119,72.72,Extinct in the Wild
Already single,Mammalia,Rodentia,2337.315,2053.72,Near Threatened
Election table,Reptilia,Primates,2626.645,2726.12,Vulnerable
To public,Reptilia,Squamata,3312.157,2011.94,Extinct in the Wild
Popular relationship,Reptilia,Anura,3909.586,934.36,Near Threatened
Smile trial,Mammalia,Carnivora,2584.444,2254.51,Critically Endangered
Low quality,Mammalia,Primates,2055.119,2910.97,Endangered
Father anything,Actinopterygii,Primates,2727.488,1010.02,Critically Endangered
Final fact,Reptilia,Anura,3965.349,1607.3,Critically Endangered
My statement,Mammalia,Primates,4519.392,602.43,Extinct in the Wild
Eat could,Aves,Rodentia,1633.724,1750.21,Least Concern
Western PM,Mammalia,Anura,637.882,177.78,Vulnerable
Meeting hair,Mammalia,Anura,3097.809,1752.21,Vulnerable
Day front,Reptilia,Passeriformes,1553.621,46.92,Extinct in the Wild
Million simply,Reptilia,Primates,4154.947,2310.57,Endangered
Control Democrat,Aves,Rodentia,584.285,398.4,Extinct in the Wild
Decade win,Amphibia,Squamata,1058.231,1477.75,Least Concern
Clearly sing,Aves,Anura,506.407,618.87,Least Concern
Door decision,Reptilia,Primates,1447.609,414.52,Critically Endangered
Establish around,Reptilia,Primates,2586.584,689.3,Near Threatened
Thus road,Mammalia,Passeriformes,2694.964,716.29,Vulnerable
Dream nor,Reptilia,Anura,3048.003,496.48,Vulnerable
Painting response,Mammalia,Anura,106.988,982.58,Near Threatened
Maybe note,Amphibia,Squamata,4580.445,238.18,Least Concern
Them kind,Amphibia,Carnivora,3863.019,1757.69,Extinct in the Wild
Edge audience,Aves,Squamata,1364.569,1775.59,Endangered
