species,class,order,weight_kg,length_cm,conservation_status
Sell form,Mammalia,Carnivora,346.129,2127.49,Near Threatened
Free those,Actinopterygii,Primates,490.866,2326.02,Critically Endangered
Put true,Amphibia,Anura,866.066,3.75,Endangered
Focus assume,Actinopterygii,Rodentia,1038.959,323.73,Extinct in the Wild
Reflect listen,Aves,Primates,4133.316,717.44,Extinct in the Wild
Their home,Actinopterygii,Primates,3160.996,1325.96,Near Threatened
Physical stop,Amphibia,Anura,1523.915,551.54,Extinct in the Wild
Benefit very,Actinopterygii,Passeriformes,2907.496,2944.24,Extinct in the Wild
Today generation,Aves,Anura,1547.455,2038.91,Least Concern
Yeah language,Reptilia,Anura,2264.907,1577.88,Extinct in the Wild
Teach detail,Actinopterygii,Carnivora,3238.267,612.19,Vulnerable
Speak his,Amphibia,Rodentia,1423.417,1769.57,Vulnerable
Cut itself,Mammalia,Anura,2794.7,555.67,Near Threatened
Customer huge,Reptilia,Squamata,1017.236,249.65,Near Threatened
Others buy,Aves,Squamata,4252.453,247.02,Least Concern
Environment claim,Actinopterygii,Primates,2360.263,2917.44,Near Threatened
Tax treatment,Mammalia,Primates,2718.957,1102.96,Vulnerable
Thought kind,Amphibia,Squamata,113.809,1528.4,Extinct in the Wild
However interesting,Aves,Squamata,3129.511,379.23,Least Concern
Career according,Reptilia,Rodentia,2450.332,2134.37,Near Threatened
Offer Democrat,Reptilia,Primates,694.705,2214.42,Near Threatened
Admit pass,Amphibia,Anura,2982.329,2283.88,Critically Endangered
College amount,Actinopterygii,Passeriformes,2951.098,1188.32,Least Concern
Build need,Actinopterygii,Primates,2714.651,412.1,Extinct in the Wild
Leave hear,Amphibia,Primates,1069.758,443.79,Vulnerable
Seem court,Mammalia,Passeriformes,3465.402,1145.1,Near Threatened
Wear summer,Aves,Primates,2841.565,2262.2,Endangered
Raise plan,Mammalia,Passeriformes,2955.392,173.36,Least Concern
Around along,Reptilia,Squamata,1344.404,609.38,Extinct in the Wild
Ago far,Actinopterygii,Carnivora,2643.139,1201.12,Critically Endangered
Work cup,Reptilia,Primates,1462.056,571.36,Critically Endangered
Help by,Mammalia,Squamata,605.196,1459.86,Vulnerable
Expect compare,Actinopterygii,Anura,4768.096,601.59,Critically Endangered
Role continue,Actinopterygii,Primates,4598.654,2203.18,Least Concern
Effect local,Actinopterygii,Primates,4562.787,2876.46,Least Concern
Me ever,Actinopterygii,Primates,3462.258,1817.68,Near Threatened
Certain culture,Actinopterygii,Squamata,3350.252,843.9,Critically Endangered
Still likely,Aves,Rodentia,792.801,2144.04,Critically Endangered
Easy sell,Reptilia,Anura,3874.297,2920.0,Least Concern
Small shoulder,Actinopterygii,Anura,482.923,2152.5,Near Threatened
Usually rock,Actinopterygii,Carnivora,660.85,1904.61,Extinct in the Wild
Theory interest,Actinopterygii,Carnivora,1956.59,667.18,Endangered
Never look,Amphibia,Primates,2007.1,1683.46,Vulnerable
Street center,Reptilia,Squamata,1208.548,723.13,Near Threatened
Let recent,Mammalia,Rodentia,2043.57,2341.07,Least Concern
Talk relationship,Mammalia,Carnivora,3501.51,2773.77,Endangered
Movement stage,Mammalia,Squamata,2180.31,40.88,Vulnerable
Manager there,Mammalia,Rodentia,4198.343,2447.38,Critically Endangered
Candidate five,Mammalia,Primates,1378.123,1894.16,Endangered
Always a,Actinopterygii,Passeriformes,1285.624,2067.53,Vulnerable
Until ready,Amphibia,Primates,4184.064,1807.93,Critically Endangered
Order special,Reptilia,Rodentia,395.212,1342.51,Least Concern
Girl matter,Aves,Passeriformes,1838.291,1407.52,Near Threatened
Police situation,Actinopterygii,Carnivora,3838.263,336.28,Least Concern
Sit kind,Reptilia,Rodentia,3562.898,1608.53,Critically Endangered
Lay by,Mammalia,Rodentia,3029.899,1602.5,Near Threatened
Start relationship,Reptilia,Passeriformes,2426.167,1950.91,Critically Endangered
Eye manager,Aves,Anura,695.75,2250.21,Near Threatened
Stuff officer,Reptilia,Anura,1240.901,1145.47,Extinct in the Wild
Day authority,Mammalia,Anura,1507.238,523.32,Endangered
Soldier human,Actinopterygii,Passeriformes,2937.994,2616.13,Vulnerable
Day page,Reptilia,Rodentia,966.478,769.06,Vulnerable
Growth blue,Mammalia,Carnivora,2322.436,2816.64,Vulnerable
Energy news,Mammalia,Rodentia,1577.928,2283.75,Critically Endangered
Course culture,Amphibia,Squamata,3397.362,2124.42,Least Concern
Book old,Mammalia,Anura,2975.658,247.12,Critically Endangered
Free arrive,Actinopterygii,Squamata,3488.312,1238.06,Vulnerable
Discussion threat,Mammalia,Squamata,733.1,2243.82,Extinct in the Wild
Their between,Amphibia,Rodentia,3268.943,1506.91,Critically Endangered
Various probably,Reptilia,Squamata,25.803,507.64,Vulnerable
Offer huge,Mammalia,Squamata,4788.372,840.8,Critically Endangered
Administration world,Reptilia,Rodentia,2445.962,449.48,Least Concern
Almost order,Amphibia,Carnivora,2627.172,832.25,Least Concern
Appear direction,Amphibia,Anura,257.807,422.25,Near Threatened
Perhaps employee,Mammalia,Passeriformes,2726.453,101.7,Critically Endangered
If room,Amphibia,Passeriformes,764.196,2393.67,Endangered
Benefit require,Aves,Primates,4736.685,641.62,Least Concern
Skin return,Mammalia,Passeriformes,3197.205,2590.65,Vulnerable
Different least,Reptilia,Passeriformes,3168.917,96.78,Critically Endangered
Fire huge,Amphibia,Passeriformes,4802.554,481.47,Endangered
Nation provide,Amphibia,Anura,3785.634,2353.01,Vulnerable
Whether generation,Actinopterygii,Anura,235.796,167.06,Vulnerable
Firm human,Actinopterygii,Rodentia,42.582,2428.65,Extinct in the Wild
Something determine,Reptilia,Squamata,471.637,404.2,Critically Endangered
Turn since,Aves,Passeriformes,299.704,2725.86,Critically Endangered
Fish similar,Actinopterygii,Squamata,2388.976,2523.99,Least Concern
Word everyone,Amphibia,Passeriformes,106.397,1303.76,Least Concern
So family,Aves,Passeriformes,1133.909,2331.07,Extinct in the Wild
Sing skill,Amphibia,Carnivora,4481.192,2186.13,Extinct in the Wild
Character drug,Mammalia,Primates,673.066,627.11,Extinct in the Wild
End head,Aves,Rodentia,2532.828,1397.3,Extinct in the Wild
Western four,Actinopterygii,Anura,3350.949,222.52,Vulnerable
Figure long,Amphibia,Primates,2033.179,818.84,Vulnerable
Born push,Amphibia,Passeriformes,2704.986,1798.33,Least Concern
Must few,Reptilia,Squamata,4369.353,743.83,Near Threatened
If security,Actinopterygii,Rodentia,3999.196,1334.56,Critically Endangered
Television investment,Aves,Carnivora,3509.806,400.57,Least Concern
Mind civil,Reptilia,Carnivora,425.096,2728.17,Near Threatened
Front stage,Reptilia,Rodentia,556.557,2048.43,Extinct in the Wild
Think eight,Amphibia,Primates,2144.861,2973.6,Least Concern
Choice about,Amphibia,Carnivora,967.018,605.61,Extinct in the Wild
If discuss,Reptilia,Anura,4513.044,1903.3,Least Concern
Inside should,Aves,Squamata,4463.907,2093.08,Vulnerable
Include anyone,Actinopterygii,Rodentia,4698.632,85.63,Vulnerable
You central,Aves,Carnivora,1992.933,2044.18,Extinct in the Wild
Before real,Amphibia,Carnivora,3929.707,1358.77,Endangered
Important high,Actinopterygii,Primates,3743.842,434.19,Extinct in the Wild
Watch involve,Mammalia,Squamata,1893.016,2265.16,Near Threatened
Although true,Actinopterygii,Carnivora,480.214,2149.62,Vulnerable
Onto house,Amphibia,Primates,1500.748,1289.2,Vulnerable
Want focus,Mammalia,Squamata,2729.244,2321.79,Critically Endangered
Agency none,Aves,Passeriformes,1956.596,2154.1,Endangered
Option than,Amphibia,Passeriformes,4355.035,2074.45,Vulnerable
Single first,Actinopterygii,Anura,1069.262,120.71,Critically Endangered
Successful term,Reptilia,Primates,4596.776,2936.23,Endangered
Beautiful while,Amphibia,Carnivora,137.719,2282.78,Critically Endangered
Staff teacher,Reptilia,Anura,1253.471,1773.95,Critically Endangered
Edge term,Mammalia,Passeriformes,36.789,438.02,Endangered
Agent teacher,Actinopterygii,Primates,1658.525,1370.13,Least Concern
Represent society,Aves,Passeriformes,4963.617,1975.29,Near Threatened
Read anything,Aves,Anura,2274.858,1313.94,Near Threatened
Within sure,Actinopterygii,Passeriformes,2771.394,1314.44,Near Threatened
Whether gas,Amphibia,Carnivora,738.669,2599.39,Extinct in the Wild
Another market,Reptilia,Carnivora,4821.337,2592.93,Endangered
Whole light,Reptilia,Rodentia,1371.621,449.63,Least Concern
Stuff news,Amphibia,Primates,3349.998,2450.83,Endangered
Lose mention,Amphibia,Squamata,4737.954,1853.49,Least Concern
Nor different,Aves,Primates,2944.628,512.14,Least Concern
Place leg,Aves,Passeriformes,651.3,143.68,Critically Endangered
Last station,Amphibia,Passeriformes,1920.827,1741.08,Vulnerable
Team majority,Mammalia,Rodentia,642.137,1886.73,Critically Endangered
Morning table,Aves,Primates,2226.501,353.38,Near Threatened
Middle break,Aves,Rodentia,2483.809,2612.43,Near Threatened
American city,Aves,Primates,1044.053,111.79,Vulnerable
Toward people,Actinopterygii,Squamata,1023.798,2399.65,Vulnerable
Character together,Reptilia,Rodentia,1533.201,827.72,Extinct in the Wild
Task bank,Aves,Rodentia,4924.773,2746.77,Critically Endangered
Middle culture,Mammalia,Passeriformes,3472.877,690.47,Endangered
Range president,Mammalia,Passeriformes,4486.782,1341.17,Least Concern
Especially simple,Mammalia,Primates,4701.244,1773.83,Endangered
Pay factor,Reptilia,Primates,805.47,17.11,Extinct in the Wild
Interview partner,Aves,Squamata,1520.859,16.77,Endangered
President any,Mammalia,Rodentia,1322.563,2827.45,Near Threatened
Worker significant,Actinopterygii,Anura,2076.104,779.04,Near Threatened
Decision whole,Mammalia,Primates,736.991,662.21,Near Threatened
Sell player,Amphibia,Carnivora,26.193,2272.77,Critically Endangered
True not,Actinopterygii,Rodentia,4789.315,280.34,Vulnerable
Through chair,Aves,Passeriformes,2326.608,190.61,Critically Endangered
Return upon,Aves,Anura,2036.304,1970.41,Near Threatened
Candidate operation,Aves,Squamata,4465.301,1888.54,Least Concern
Form glass,Mammalia,Primates,1322.873,778.31,Near Threatened
Way personal,Aves,Passeriformes,3081.124,608.68,Critically Endangered
That go,Amphibia,Squamata,4715.478,1043.49,Critically Endangered
Fight heavy,Reptilia,Carnivora,2921.559,571.65,Critically Endangered
Total case,Reptilia,Rodentia,71.666,1387.7,Near Threatened
Direction home,Mammalia,Squamata,2407.674,1279.27,Endangered
Floor enter,Actinopterygii,Rodentia,3716.072,1649.31,Extinct in the Wild
Station style,Aves,Carnivora,2637.953,590.96,Near Threatened
Kitchen resource,Aves,Rodentia,2690.302,420.59,Endangered
Age task,Aves,Primates,630.626,2110.49,Critically Endangered
Record major,Mammalia,Passeriformes,800.778,1617.67,Critically Endangered
Yourself strategy,Actinopterygii,Carnivora,123.415,511.32,Vulnerable
Team audience,Actinopterygii,Squamata,3085.609,493.09,Extinct in the Wild
Better sea,Actinopterygii,Carnivora,859.898,746.77,Extinct in the Wild
Word note,Mammalia,Carnivora,2220.547,579.07,Endangered
Where wall,Mammalia,Passeriformes,4741.477,910.83,Least Concern
Four trial,Mammalia,Carnivora,2682.455,2323.24,Least Concern
Example share,Actinopterygii,Passeriformes,465.8,1146.75,Endangered
Consumer democratic,Aves,Passeriformes,1911.202,118.66,Least Concern
Marriage body,Mammalia,Squamata,1700.147,2358.6,Near Threatened
Almost method,Actinopterygii,Rodentia,3276.149,2178.83,Endangered
Know yeah,Aves,Passeriformes,1587.201,1444.03,Least Concern
Oil community,Actinopterygii,Primates,1782.786,1347.39,Near Threatened
Which product,Mammalia,Squamata,2699.214,1659.52,Near Threatened
Improve win,Aves,Anura,3403.708,1181.5,Near Threatened
Along process,Reptilia,Squamata,360.103,1117.89,Least Concern
Can job,Aves,Anura,2935.844,530.4,Near Threatened
Drug hour,Reptilia,Passeriformes,2103.589,372.32,Critically Endangered
Your result,Amphibia,Anura,4995.208,1907.6,Least Concern
Military spend,Mammalia,Anura,4055.908,1528.2,Endangered
Foot authority,Reptilia,Squamata,3613.237,2705.12,Critically Endangered
Drop brother,Amphibia,Squamata,2264.45,1133.26,Extinct in the Wild
Theory pay,Actinopterygii,Carnivora,2179.258,446.05,Least Concern
Phone will,Amphibia,Passeriformes,543.73,2312.68,Endangered
Road worker,Amphibia,Anura,1565.257,757.6,Critically Endangered
Past memory,Mammalia,Rodentia,8.778,826.54,Near Threatened
Grow political,Actinopterygii,Primates,833.773,2613.67,Near Threatened
Paper clearly,Aves,Carnivora,4165.076,2749.98,Critically Endangered
Argue boy,Amphibia,Carnivora,2147.469,1908.77,Vulnerable
Instead agree,Actinopterygii,Primates,2716.718,1473.31,Vulnerable
Yes ball,Reptilia,Primates,4823.519,1596.06,Extinct in the Wild
Wear range,Aves,Primates,6.441,381.45,Least Concern
Line make,Aves,Carnivora,4726.139,2111.32,Vulnerable
List wish,Mammalia,Squamata,1913.712,951.47,Near Threatened
Size rate,Actinopterygii,Primates,4914.616,2700.76,Near Threatened
National model,Mammalia,Squamata,2185.553,1940.23,Near Threatened
Life help,Actinopterygii,Anura,1858.461,2605.21,Extinct in the Wild
Center but,Reptilia,Carnivora,840.398,1603.12,Endangered
Whose factor,Aves,Anura,4693.88,1052.9,Vulnerable
Tree side,Mammalia,Carnivora,1863.988,2519.57,Extinct in the Wild
Good life,Amphibia,Squamata,300.373,1671.72,Least Concern
Only quickly,Reptilia,Anura,2762.14,799.64,Extinct in the Wild
Open boy,Reptilia,Squamata,297.985,120.21,Near Threatened
Than successful,Reptilia,Primates,4717.059,1723.44,Critically Endangered
Name ball,Actinopterygii,Squamata,1334.207,1360.71,Endangered
Behind sound,Reptilia,Rodentia,4966.215,253.83,Endangered
Wrong law,Mammalia,Anura,2225.914,1049.93,Vulnerable
Light theory,Actinopterygii,Carnivora,4081.032,1701.53,Least Concern
Fire administration,Mammalia,Passeriformes,4208.324,1092.42,Near Threatened
Determine start,Actinopterygii,Anura,451.351,1083.29,Near Threatened
Kid sort,Reptilia,Anura,1919.838,892.51,Near Threatened
Ago prevent,Mammalia,Passeriformes,3762.523,2022.89,Vulnerable
Already possible,Actinopterygii,Primates,2514.423,2906.73,Vulnerable
Rule necessary,Amphibia,Passeriformes,803.733,865.62,Critically Endangered
Others I,Reptilia,Carnivora,3743.867,2748.57,Near Threatened
Example southern,Aves,Carnivora,4835.254,1814.63,Endangered
Book economic,Aves,Passeriformes,3575.579,98.68,Near Threatened
Base beat,Mammalia,Anura,2049.76,2504.35,Extinct in the Wild
Market enter,Mammalia,Rodentia,4651.345,2427.75,Least Concern
Question amount,Mammalia,Squamata,3532.953,214.43,Critically Endangered
Space mouth,Aves,Anura,983.981,2141.57,Critically Endangered
Ability whether,Actinopterygii,Passeriformes,4529.054,106.32,Critically Endangered
Hot these,Amphibia,Passeriformes,2476.977,1161.43,Least Concern
Phone minute,Actinopterygii,Anura,1744.597,699.15,Near Threatened
Young program,Reptilia,Rodentia,4427.353,1189.2,Endangered
Threat big,Actinopterygii,Primates,4320.023,1373.85,Least Concern
Catch dinner,Actinopterygii,Squamata,4914.36,1988.98,Least Concern
Relationship heavy,Aves,Squamata,1090.443,766.13,Extinct in the Wild
Beyond identify,Reptilia,Primates,2305.865,2979.96,Vulnerable
Politics management,Reptilia,Passeriformes,4225.501,2863.25,Least Concern
Central environment,Reptilia,Rodentia,4161.657,44.77,Least Concern
Can imagine,Actinopterygii,Anura,3998.238,2895.62,Endangered
Arm customer,Mammalia,Passeriformes,2483.917,193.0,Near Threatened
Again former,Mammalia,Squamata,2169.14,1507.74,Endangered
Development feeling,Aves,Rodentia,794.575,1858.63,Vulnerable
Region explain,Reptilia,Rodentia,1544.898,929.38,Least Concern
Artist trial,Reptilia,Squamata,3067.242,1100.54,Critically Endangered
Environment real,Actinopterygii,Rodentia,3390.606,1015.01,Vulnerable
Summer require,Aves,Squamata,1862.759,2264.14,Least Concern
Writer effect,Amphibia,Primates,1763.836,795.53,Least Concern
After time,Amphibia,Passeriformes,4973.843,1989.65,Extinct in the Wild
Thought rest,Mammalia,Anura,2428.287,629.73,Critically Endangered
Out upon,Amphibia,Squamata,3758.658,2376.11,Near Threatened
General which,Aves,Rodentia,3064.752,2414.33,Endangered
Trade wrong,Actinopterygii,Primates,1959.988,1601.23,Extinct in the Wild
Woman never,Reptilia,Anura,3032.342,147.26,Critically Endangered
Discuss child,Actinopterygii,Anura,3107.651,2627.66,Endangered
In stock,Actinopterygii,Rodentia,572.22,605.4,Vulnerable
Treatment ago,Actinopterygii,Carnivora,2011.172,488.07,Extinct in the Wild
Matter almost,Reptilia,Passeriformes,4387.117,2888.05,Extinct in the Wild
Fish nation,Reptilia,Rodentia,2815.928,1170.99,Endangered
Property training,Reptilia,Anura,2288.391,2185.93,Endangered
Animal wide,Actinopterygii,Anura,2891.341,10.04,Least Concern
Section build,Amphibia,Squamata,4430.632,2498.82,Critically Endangered
Oil western,Actinopterygii,Squamata,1460.267,1132.56,Near Threatened
Painting talk,Reptilia,Anura,4505.938,2210.28,Vulnerable
Early better,Reptilia,Squamata,642.652,1842.58,Near Threatened
Wife cup,Reptilia,Passeriformes,2772.676,1161.25,Vulnerable
Once gun,Actinopterygii,Rodentia,3331.461,1959.52,Vulnerable
Their light,Actinopterygii,Passeriformes,1073.247,813.69,Vulnerable
He near,Amphibia,Carnivora,2237.205,1847.42,Endangered
Including somebody,Amphibia,Passeriformes,3765.286,2587.75,Critically Endangered
Father candidate,Aves,Squamata,253.213,2393.91,Vulnerable
Road bed,Reptilia,Anura,4434.615,2960.84,Least Concern
Writer economic,Aves,Squamata,4583.304,1386.83,Vulnerable
Movie subject,Mammalia,Rodentia,2436.836,841.12,Near Threatened
Prevent material,Amphibia,Anura,4407.686,345.75,Extinct in the Wild
For use,Reptilia,Rodentia,2151.867,1972.52,Endangered
Race avoid,Mammalia,Squamata,3516.875,2811.81,Near Threatened
Since field,Reptilia,Anura,2551.225,2750.9,Least Concern
Strong table,Mammalia,Anura,4675.002,376.69,Extinct in the Wild
Dinner plant,Mammalia,Squamata,2196.254,1850.49,Least Concern
Month respond,Amphibia,Carnivora,2605.414,959.11,Extinct in the Wild
Right move,Reptilia,Squamata,3689.197,1581.01,Near Threatened
To everybody,Actinopterygii,Squamata,2217.373,2603.05,Least Concern
You form,Amphibia,Anura,4784.501,76.43,Critically Endangered
All let,Reptilia,Primates,4510.046,181.54,Endangered
Green kitchen,Aves,Primates,127.401,2109.4,Near Threatened
Scene crime,Mammalia,Carnivora,1429.419,2525.51,Vulnerable
Adult art,Amphibia,Anura,4992.922,1965.65,Extinct in the Wild
Do fish,Reptilia,Carnivora,4871.423,921.16,Least Concern
Morning list,Amphibia,Passeriformes,3923.139,2936.4,Least Concern
Maintain evidence,Mammalia,Squamata,1514.886,74.52,Critically Endangered
Or perform,Reptilia,Squamata,4565.604,454.73,Vulnerable
Pm spend,Amphibia,Passeriformes,1781.566,2949.89,Vulnerable
Behavior vote,Reptilia,Anura,1651.588,1193.62,Vulnerable
Wind certain,Mammalia,Primates,1907.612,155.59,Critically Endangered
Different manage,Aves,Rodentia,1078.803,418.79,Extinct in the Wild
Stuff authority,Aves,Rodentia,2714.758,996.07,Near Threatened
Goal resource,Actinopterygii,Primates,2137.539,1039.99,Least Concern
Relate reality,Mammalia,Squamata,4201.877,2292.13,Extinct in the Wild
Relationship agent,Aves,Anura,3638.522,991.19,Vulnerable
Hope treatment,Actinopterygii,Squamata,3256.972,1541.13,Extinct in the Wild
From structure,Aves,Primates,3670.833,1562.07,Near Threatened
Above available,Reptilia,Squamata,474.659,2027.9,Vulnerable
Bill whether,Aves,Passeriformes,3657.544,1999.51,Least Concern
Current key,Aves,Anura,1632.96,2744.17,Least Concern
Management responsibility,Reptilia,Primates,1518.835,2196.7,Near Threatened
Around school,Aves,Carnivora,3194.164,2031.73,Near Threatened
Energy stuff,Reptilia,Anura,277.496,777.4,Critically Endangered
Hot weight,Aves,Passeriformes,2492.59,2807.27,Vulnerable
By run,Actinopterygii,Carnivora,2960.695,1147.1,Vulnerable
Against still,Aves,Anura,2325.167,652.34,Critically Endangered
Art ok,Reptilia,Primates,2401.382,619.47,Near Threatened
Key wrong,Aves,Passeriformes,1872.075,2363.88,Extinct in the Wild
Hope rule,Reptilia,Rodentia,4296.542,2844.01,Critically Endangered
Issue who,Amphibia,Primates,1765.026,1435.93,Vulnerable
Upon sister,Amphibia,Primates,1666.124,767.95,Near Threatened
Baby although,Reptilia,Passeriformes,1665.541,890.78,Least Concern
Executive power,Actinopterygii,Rodentia,4604.344,154.07,Vulnerable
Radio couple,Aves,Anura,2979.191,1147.33,Endangered
Top sort,Actinopterygii,Carnivora,1552.603,2932.33,Endangered
Fill remain,Aves,Squamata,2948.065,2300.62,Critically Endangered
Energy fine,Amphibia,Carnivora,220.491,1336.16,Near Threatened
Institution official,Aves,Rodentia,1582.543,2121.32,Least Concern
Take without,Reptilia,Anura,4062.318,2449.52,Least Concern
Nothing oil,Amphibia,Squamata,396.58,1764.08,Vulnerable
Show economy,Amphibia,Rodentia,1265.083,1872.24,Least Concern
Mr change,Aves,Squamata,4817.462,1407.79,Vulnerable
Thousand outside,Reptilia,Passeriformes,3386.385,959.34,Least Concern
Marriage area,Actinopterygii,Passeriformes,321.099,2539.02,Endangered
Your particularly,Aves,Carnivora,2067.018,666.37,Extinct in the Wild
Side test,Amphibia,Primates,4125.734,2976.96,Near Threatened
Economy him,Reptilia,Squamata,860.302,2911.45,Critically Endangered
Training shoulder,Reptilia,Rodentia,2831.156,209.89,Vulnerable
Section prepare,Reptilia,Passeriformes,4734.601,543.54,Endangered
End spend,Aves,Squamata,1215.993,468.34,Critically Endangered
Culture letter,Amphibia,Passeriformes,475.752,2404.71,Vulnerable
Remember point,Mammalia,Passeriformes,963.92,1266.07,Near Threatened
Pm call,Actinopterygii,Primates,1122.194,2634.96,Extinct in the Wild
Bring history,Mammalia,Primates,2686.786,1098.31,Near Threatened
Look arm,Mammalia,Passeriformes,1252.646,2023.47,Near Threatened
Should rich,Reptilia,Primates,4321.228,549.74,Vulnerable
Avoid century,Actinopterygii,Anura,1176.843,893.7,Extinct in the Wild
Vote offer,Aves,Anura,1769.371,688.97,Extinct in the Wild
Exactly factor,Aves,Squamata,3937.344,892.28,Critically Endangered
Life test,Mammalia,Anura,468.543,916.91,Vulnerable
Hospital lawyer,Aves,Anura,1404.181,892.07,Critically Endangered
Until door,Aves,Squamata,1210.529,555.71,Extinct in the Wild
Final night,Aves,Squamata,2905.352,228.52,Critically Endangered
Here physical,Aves,Carnivora,1010.214,1843.01,Critically Endangered
Thank or,Aves,Primates,896.542,2025.43,Extinct in the Wild
Section structure,Actinopterygii,Carnivora,3591.945,564.1,Vulnerable
Son care,Reptilia,Passeriformes,2348.05,1098.62,Vulnerable
Study one,Amphibia,Rodentia,1676.755,568.13,Vulnerable
Both wide,Actinopterygii,Rodentia,3247.83,166.86,Vulnerable
Network increase,Aves,Passeriformes,3168.597,2465.01,Endangered
Add describe,Actinopterygii,Primates,1475.584,1833.41,Vulnerable
Budget near,Amphibia,Primates,3502.202,2530.62,Extinct in the Wild
Section financial,Actinopterygii,Carnivora,2945.887,1639.5,Least Concern
Figure town,Reptilia,Passeriformes,2958.232,2642.65,Extinct in the Wild
Decision close,Reptilia,Carnivora,3886.728,1586.6,Vulnerable
Quickly new,Amphibia,Anura,1175.991,1824.88,Least Concern
West change,Reptilia,Passeriformes,2448.979,210.95,Endangered
Foreign movie,Mammalia,Rodentia,125.043,1713.3,Near Threatened
Prove bring,Amphibia,Anura,4438.898,392.33,Extinct in the Wild
Follow event,Mammalia,Primates,1873.292,680.44,Near Threatened
Time build,Amphibia,Primates,206.574,225.51,Vulnerable
How recent,Mammalia,Passeriformes,3608.871,795.49,Vulnerable
Focus art,Aves,Rodentia,363.576,889.77,Endangered
Board we,Actinopterygii,Primates,2152.028,561.7,Extinct in the Wild
Several throughout,Actinopterygii,Squamata,2951.911,2811.17,Vulnerable
Drug avoid,Actinopterygii,Carnivora,222.795,2709.69,Least Concern
Movie feeling,Actinopterygii,Passeriformes,3117.287,670.75,Vulnerable
Lot apply,Reptilia,Rodentia,1901.778,1321.65,Least Concern
Nature minute,Aves,Rodentia,875.015,2461.9,Near Threatened
Bit it,Mammalia,Primates,2752.16,1366.63,Extinct in the Wild
Action recent,Amphibia,Anura,3236.147,1694.18,Critically Endangered
Forward mouth,Mammalia,Carnivora,1693.747,302.19,Near Threatened
Executive able,Mammalia,Anura,2371.691,2841.88,Endangered
Behind yourself,Reptilia,Anura,1631.495,2047.58,Near Threatened
Religious beat,Actinopterygii,Anura,1573.457,2619.98,Endangered
