species,class,order,weight_kg,length_cm,conservation_status
Clearly assume,Reptilia,Rodentia,103.662,267.76,Vulnerable
Decision support,Reptilia,Anura,3000.391,1479.44,Endangered
At tell,Aves,Primates,921.453,297.34,Least Concern
Cup sense,Amphibia,Passeriformes,3963.546,2753.83,Extinct in the Wild
Easy drive,Actinopterygii,Anura,2093.982,824.66,Near Threatened
Series before,Reptilia,Passeriformes,2196.468,1556.49,Extinct in the Wild
Company start,Actinopterygii,Passeriformes,1795.155,1388.46,Vulnerable
True scene,Reptilia,Passeriformes,3169.623,1664.05,Least Concern
Wrong miss,Mammalia,Carnivora,661.308,2320.72,Extinct in the Wild
Nearly dark,Amphibia,Passeriformes,2668.466,1975.63,Vulnerable
Another assume,Actinopterygii,Anura,2087.796,368.79,Extinct in the Wild
Run avoid,Actinopterygii,Primates,360.291,2112.65,Least Concern
Later design,Amphibia,Anura,75.105,58.98,Critically Endangered
Serve senior,Reptilia,Primates,355.954,1859.32,Critically Endangered
Get model,Mammalia,Rodentia,3090.409,2657.82,Vulnerable
Agreement maybe,Amphibia,Anura,4457.585,159.8,Endangered
Consider simple,Actinopterygii,Squamata,1505.878,2719.14,Endangered
Act religious,Aves,Primates,3995.309,1096.4,Endangered
Next wall,Amphibia,Primates,2307.862,1995.95,Near Threatened
Time make,Actinopterygii,Anura,4878.458,2630.44,Vulnerable
Page as,Reptilia,Carnivora,2507.056,2507.55,Critically Endangered
Quite drop,Mammalia,Rodentia,4220.485,1887.44,Extinct in the Wild
Unit street,Reptilia,Squamata,967.992,2250.27,Least Concern
Half kind,Reptilia,Primates,1133.724,2296.17,Endangered
Hard on,Aves,Carnivora,3227.267,814.03,Endangered
Of number,Amphibia,Primates,2190.664,1083.91,Critically Endangered
Happen all,Reptilia,Squamata,4472.162,2141.69,Endangered
Sea activity,Amphibia,Primates,64.22,2366.81,Vulnerable
Important growth,Amphibia,Primates,4863.083,2441.47,Critically Endangered
Artist window,Amphibia,Passeriformes,1917.946,963.12,Vulnerable
Inside respond,Actinopterygii,Anura,231.856,1366.45,Least Concern
Play rule,Amphibia,Rodentia,376.251,1118.89,Critically Endangered
Spend fish,Actinopterygii,Carnivora,3325.882,318.77,Vulnerable
Decision way,Reptilia,Passeriformes,582.187,1525.58,Near Threatened
Federal drive,Reptilia,Primates,3780.592,1860.16,Near Threatened
Two keep,Amphibia,Rodentia,4267.288,22.13,Endangered
Affect drug,Amphibia,Squamata,1671.704,122.1,Extinct in the Wild
Company owner,Reptilia,Passeriformes,4295.3,2282.68,Critically Endangered
Leg you,Aves,Squamata,2515.268,1466.87,Extinct in the Wild
Administration happen,Reptilia,Carnivora,2208.711,2395.17,Near Threatened
A serve,Reptilia,Rodentia,3378.865,2713.07,Endangered
Rule life,Amphibia,Primates,2117.947,1625.86,Critically Endangered
Cost avoid,Reptilia,Rodentia,3987.558,2783.46,Near Threatened
Color station,Actinopterygii,Anura,367.588,231.16,Least Concern
Nation create,Mammalia,Carnivora,3079.882,1064.88,Vulnerable
Challenge card,Reptilia,Carnivora,2887.211,1129.0,Critically Endangered
View language,Amphibia,Passeriformes,3532.089,2282.61,Near Threatened
Claim beyond,Actinopterygii,Squamata,3916.603,1057.8,Vulnerable
Follow stock,Mammalia,Rodentia,3225.095,1060.97,Endangered
Large article,Actinopterygii,Anura,1299.239,1810.12,Extinct in the Wild
Week know,Actinopterygii,Squamata,3217.666,2728.15,Extinct in the Wild
Effort certainly,Reptilia,Carnivora,4341.873,1450.38,Vulnerable
Develop have,Actinopterygii,Passeriformes,4731.018,1235.38,Critically Endangered
Time between,Amphibia,Carnivora,3027.428,120.02,Critically Endangered
Around goal,Reptilia,Rodentia,1484.669,2796.69,Least Concern
Environment rather,Amphibia,Squamata,1643.388,1556.79,Critically Endangered
Factor attack,Actinopterygii,Squamata,4785.133,1476.37,Extinct in the Wild
Question money,Reptilia,Primates,239.959,997.65,Extinct in the Wild
Television develop,Amphibia,Squamata,2036.368,2939.43,Extinct in the Wild
Happen see,Actinopterygii,Squamata,4975.318,572.3,Near Threatened
Worker politics,Reptilia,Primates,3833.107,1856.91,Near Threatened
Notice tonight,Amphibia,Anura,436.415,855.75,Near Threatened
Deal sense,Aves,Primates,897.183,50.88,Near Threatened
Theory million,Reptilia,Anura,288.579,2957.78,Endangered
Himself live,Mammalia,Primates,554.917,1747.08,Near Threatened
Season several,Mammalia,Rodentia,3625.876,1289.69,Extinct in the Wild
Contain bit,Aves,Squamata,3911.042,1010.78,Least Concern
Sense instead,Reptilia,Passeriformes,2489.133,2775.17,Endangered
Business three,Aves,Squamata,4957.455,772.24,Least Concern
Method board,Aves,Squamata,3808.831,161.84,Vulnerable
Reach training,Actinopterygii,Anura,1014.022,274.46,Endangered
Party stop,Amphibia,Carnivora,2406.672,2200.25,Vulnerable
Case eat,Reptilia,Passeriformes,236.7,2304.54,Least Concern
Network page,Amphibia,Squamata,939.02,444.49,Least Concern
Hold himself,Actinopterygii,Primates,1858.637,2243.31,Extinct in the Wild
Relate work,Reptilia,Carnivora,3787.108,2260.16,Near Threatened
Example ground,Actinopterygii,Rodentia,758.699,2015.15,Least Concern
Notice policy,Aves,Squamata,2932.837,1448.6,Near Threatened
Near significant,Reptilia,Carnivora,838.099,1525.82,Critically Endangered
Republican future,Mammalia,Primates,924.998,296.44,Endangered
Yeah leader,Aves,Anura,3514.481,2508.13,Critically Endangered
Under of,Aves,Primates,68.598,1313.88,Near Threatened
Admit image,Reptilia,Passeriformes,522.126,2990.27,Endangered
They start,Mammalia,Squamata,4095.744,512.91,Least Concern
Offer set,Amphibia,Primates,1348.757,2096.95,Least Concern
Language return,Reptilia,Squamata,1378.825,861.01,Critically Endangered
General blue,Amphibia,Squamata,1176.255,1733.01,Endangered
Identify mind,Actinopterygii,Carnivora,4408.654,2884.21,Near Threatened
War politics,Mammalia,Passeriformes,3984.801,1930.58,Endangered
Half thought,Reptilia,Squamata,703.857,1366.94,Least Concern
Far simply,Aves,Anura,1896.557,1094.07,Least Concern
Hold travel,Aves,Primates,2055.273,2420.81,Endangered
Social security,Mammalia,Rodentia,3395.226,2761.41,Least Concern
Deal company,Mammalia,Passeriformes,3363.564,1485.88,Critically Endangered
Rise clear,Aves,Rodentia,4880.692,1268.28,Near Threatened
South cover,Amphibia,Rodentia,1141.005,2450.72,Endangered
Soon machine,Reptilia,Carnivora,1821.335,1419.45,Least Concern
Begin top,Amphibia,Passeriformes,1139.375,2513.95,Least Concern
Available word,Amphibia,Anura,3856.833,458.21,Least Concern
Nature college,Amphibia,Carnivora,1701.111,1746.28,Vulnerable
Ground both,Mammalia,Passeriformes,4276.668,2549.54,Near Threatened
Price provide,Amphibia,Carnivora,3323.176,1019.87,Least Concern
Sell positive,Aves,Primates,4613.632,371.84,Endangered
Society pay,Amphibia,Carnivora,1824.556,1701.26,Near Threatened
Moment tax,Mammalia,Anura,2074.445,2130.47,Critically Endangered
Also agree,Actinopterygii,Rodentia,2849.27,1060.87,Least Concern
Court appear,Actinopterygii,Anura,1046.514,2518.71,Critically Endangered
Along check,Reptilia,Carnivora,4435.619,890.86,Critically Endangered
Research gas,Aves,Anura,2405.32,866.14,Least Concern
Result see,Mammalia,Passeriformes,748.539,1885.94,Endangered
Less firm,Actinopterygii,Squamata,2880.791,1285.3,Critically Endangered
Thousand often,Mammalia,Carnivora,2985.234,2072.33,Least Concern
Increase as,Aves,Squamata,1045.763,2801.69,Vulnerable
Dinner apply,Amphibia,Primates,3792.05,972.83,Least Concern
Return bar,Amphibia,Passeriformes,2169.914,2204.58,Extinct in the Wild
Have season,Amphibia,Rodentia,558.178,2591.18,Vulnerable
Fact north,Mammalia,Carnivora,2016.287,1274.28,Endangered
Third spend,Aves,Anura,2559.1,356.13,Least Concern
Development pretty,Mammalia,Primates,1761.18,392.36,Extinct in the Wild
Soon training,Reptilia,Rodentia,2796.593,2297.66,Endangered
Range experience,Aves,Primates,3502.688,724.17,Critically Endangered
Generation western,Aves,Primates,735.375,1281.66,Least Concern
West call,Actinopterygii,Anura,3992.162,823.32,Extinct in the Wild
Black at,Reptilia,Passeriformes,483.444,340.68,Endangered
Move result,Mammalia,Squamata,4412.04,1780.2,Vulnerable
Industry hard,Amphibia,Passeriformes,4973.094,1851.14,Critically Endangered
Color despite,Aves,Carnivora,2445.992,291.89,Near Threatened
Operation both,Amphibia,Primates,3058.121,699.42,Critically Endangered
Watch among,Reptilia,Rodentia,3914.746,448.09,Near Threatened
Enough medical,Actinopterygii,Passeriformes,2591.498,2338.34,Near Threatened
Trade risk,Actinopterygii,Carnivora,4161.317,556.92,Vulnerable
Size region,Mammalia,Rodentia,4542.334,1616.9,Extinct in the Wild
Dream street,Amphibia,Primates,2337.713,155.95,Endangered
Blue onto,Mammalia,Rodentia,2423.58,1168.14,Critically Endangered
Maintain present,Mammalia,Squamata,1763.111,2091.95,Extinct in the Wild
Condition week,Amphibia,Rodentia,1779.185,151.47,Extinct in the Wild
Difference home,Amphibia,Rodentia,3845.126,1787.59,Critically Endangered
Indicate wife,Amphibia,Passeriformes,4933.612,2113.39,Critically Endangered
Beat property,Mammalia,Passeriformes,1772.448,1355.79,Extinct in the Wild
Dream allow,Amphibia,Anura,209.605,2804.23,Extinct in the Wild
It employee,Actinopterygii,Squamata,1900.296,2174.33,Critically Endangered
There hand,Mammalia,Squamata,2472.154,1116.41,Vulnerable
Safe enjoy,Reptilia,Anura,330.985,1812.26,Near Threatened
When along,Amphibia,Passeriformes,1354.924,1646.58,Near Threatened
Pm article,Mammalia,Carnivora,324.099,700.74,Vulnerable
Development side,Amphibia,Carnivora,1738.991,620.78,Endangered
Father media,Reptilia,Squamata,4386.882,1215.35,Near Threatened
Policy ok,Actinopterygii,Carnivora,1776.543,876.11,Vulnerable
End professor,Reptilia,Primates,4595.554,376.18,Near Threatened
But example,Actinopterygii,Squamata,3930.414,1006.42,Endangered
Wonder reflect,Mammalia,Primates,976.837,515.51,Endangered
Hotel reflect,Mammalia,Primates,269.498,112.31,Least Concern
Factor down,Amphibia,Primates,1697.431,126.5,Near Threatened
Star threat,Actinopterygii,Passeriformes,4650.819,2126.61,Endangered
Use resource,Mammalia,Primates,2528.706,369.99,Least Concern
Play amount,Mammalia,Rodentia,4705.728,1716.01,Critically Endangered
Chair color,Amphibia,Anura,1837.311,622.23,Extinct in the Wild
Two growth,Amphibia,Carnivora,1596.236,2080.23,Critically Endangered
Us draw,Mammalia,Rodentia,1319.454,1090.7,Vulnerable
Water determine,Amphibia,Carnivora,3475.797,2991.68,Critically Endangered
Cover leg,Mammalia,Anura,4787.497,600.11,Near Threatened
Huge purpose,Mammalia,Squamata,606.386,2262.81,Least Concern
Scene age,Actinopterygii,Passeriformes,1069.791,1899.34,Extinct in the Wild
Nation imagine,Aves,Passeriformes,4733.887,2658.37,Vulnerable
Hotel we,Mammalia,Squamata,3275.949,460.94,Endangered
Boy whole,Aves,Primates,4536.26,1130.64,Near Threatened
Security attack,Mammalia,Carnivora,1044.428,721.17,Critically Endangered
Young head,Reptilia,Primates,2825.058,2987.27,Extinct in the Wild
Cause size,Mammalia,Passeriformes,4667.442,1660.59,Least Concern
Hundred yard,Aves,Passeriformes,4523.5,1156.14,Least Concern
South safe,Amphibia,Squamata,580.752,2504.94,Extinct in the Wild
Role own,Amphibia,Squamata,736.701,2022.45,Critically Endangered
Experience fire,Amphibia,Carnivora,1340.025,925.24,Vulnerable
Those form,Reptilia,Primates,1631.759,1624.06,Critically Endangered
Size least,Amphibia,Anura,3488.968,281.12,Endangered
Analysis forward,Mammalia,Primates,3042.595,1608.97,Near Threatened
Choice debate,Mammalia,Passeriformes,2460.154,1225.41,Extinct in the Wild
Chance service,Aves,Passeriformes,312.905,69.24,Least Concern
Tough realize,Aves,Anura,2668.977,2198.66,Critically Endangered
Response rather,Reptilia,Primates,4779.331,1329.88,Near Threatened
Main continue,Amphibia,Passeriformes,2601.905,2440.46,Endangered
Learn indicate,Amphibia,Anura,4212.269,590.03,Near Threatened
Style suggest,Actinopterygii,Squamata,638.131,2962.1,Endangered
Staff ago,Reptilia,Carnivora,4687.078,2956.01,Extinct in the Wild
Exactly friend,Mammalia,Primates,119.103,2849.28,Extinct in the Wild
Floor finally,Amphibia,Anura,4277.342,1177.44,Least Concern
Education part,Reptilia,Carnivora,579.578,1917.29,Near Threatened
Meet degree,Aves,Anura,3654.885,1070.24,Extinct in the Wild
Believe own,Amphibia,Rodentia,2213.18,2968.81,Vulnerable
Remember my,Amphibia,Rodentia,4044.597,2696.33,Vulnerable
Writer ahead,Amphibia,Rodentia,3829.996,1005.36,Endangered
Suffer age,Amphibia,Primates,1948.552,107.27,Near Threatened
Happy collection,Actinopterygii,Carnivora,2301.068,2873.27,Extinct in the Wild
Attention scientist,Actinopterygii,Rodentia,4872.31,2857.72,Endangered
Fear hour,Amphibia,Carnivora,3529.219,2252.53,Vulnerable
Specific blood,Mammalia,Anura,1681.984,24.66,Critically Endangered
Building color,Aves,Anura,4988.535,783.35,Least Concern
