species,class,order,weight_kg,length_cm,conservation_status
Decade window,Actinopterygii,Primates,3560.56,1266.26,Least Concern
Attorney design,Aves,Anura,4033.995,1300.52,Vulnerable
Program analysis,Mammalia,Primates,839.841,2019.05,Extinct in the Wild
Simply radio,Actinopterygii,Squamata,3360.595,1380.12,Critically Endangered
Wife sort,Mammalia,Carnivora,479.979,1593.94,Least Concern
Degree tax,Aves,Carnivora,3135.081,1179.41,Endangered
Western key,Actinopterygii,Carnivora,4758.743,963.45,Near Threatened
Message hot,Aves,Anura,421.762,2815.48,Endangered
Someone although,Mammalia,Anura,3090.767,2641.85,Vulnerable
Specific poor,Actinopterygii,Rodentia,2402.17,469.15,Near Threatened
Seven former,Amphibia,Passeriformes,2296.882,650.97,Critically Endangered
Whatever true,Reptilia,Rodentia,513.971,2055.87,Endangered
Leave level,Actinopterygii,Anura,2848.308,1347.57,Vulnerable
Hotel all,Amphibia,Passeriformes,655.461,895.29,Extinct in the Wild
Increase modern,Actinopterygii,Primates,3609.431,1149.12,Critically Endangered
Manage painting,Actinopterygii,Carnivora,799.496,2688.12,Critically Endangered
Important quickly,Mammalia,Passeriformes,728.358,2184.8,Near Threatened
Population statement,Aves,Anura,2997.894,1261.05,Critically Endangered
Under star,Actinopterygii,Rodentia,66.952,746.75,Least Concern
Between begin,Amphibia,Primates,3613.011,1328.7,Endangered
Present team,Reptilia,Squamata,3223.95,2243.22,Near Threatened
Similar Mrs,Mammalia,Squamata,189.293,1148.59,Vulnerable
White interesting,Reptilia,Passeriformes,2240.115,656.51,Critically Endangered
Charge country,Aves,Squamata,314.856,2073.95,Least Concern
Attorney successful,Actinopterygii,Carnivora,483.582,48.69,Least Concern
Attention far,Aves,Anura,3338.254,2930.63,Extinct in the Wild
Myself nature,Amphibia,Primates,3344.57,872.2,Endangered
Condition ability,Reptilia,Squamata,1201.137,2330.8,Least Concern
Manage until,Actinopterygii,Passeriformes,1432.088,795.83,Near Threatened
Difficult cell,Amphibia,Rodentia,3005.678,471.9,Endangered
Must chance,Actinopterygii,Carnivora,554.991,1898.41,Vulnerable
A impact,Mammalia,Primates,531.013,1501.77,Near Threatened
Avoid these,Aves,Anura,3101.356,1142.4,Endangered
Lay type,Mammalia,Squamata,1043.26,197.37,Critically Endangered
Experience country,Mammalia,Primates,2117.554,1874.75,Endangered
Fact whether,Amphibia,Carnivora,4105.047,1372.98,Extinct in the Wild
Pass option,Mammalia,Primates,4871.705,2629.16,Endangered
Responsibility sit,Aves,Anura,2027.636,1872.22,Vulnerable
Feel forward,Aves,Carnivora,3093.285,1226.78,Least Concern
Pull million,Amphibia,Primates,4896.07,2647.76,Near Threatened
Together then,Mammalia,Anura,3649.042,2720.03,Vulnerable
Face speak,Mammalia,Carnivora,1700.567,1394.05,Critically Endangered
Fear north,Reptilia,Primates,2819.6,115.13,Critically Endangered
Paper may,Actinopterygii,Passeriformes,1678.578,2009.69,Critically Endangered
Mind shoulder,Mammalia,Rodentia,3600.3,1012.56,Near Threatened
Pm piece,Reptilia,Carnivora,374.68,1077.39,Vulnerable
Most research,Mammalia,Passeriformes,836.882,1762.15,Extinct in the Wild
Simply research,Actinopterygii,Rodentia,2928.341,1131.92,Critically Endangered
Party section,Actinopterygii,Passeriformes,2064.138,761.06,Near Threatened
Six speak,Aves,Carnivora,1448.236,2923.81,Least Concern
Bank current,Mammalia,Carnivora,3090.652,1155.16,Extinct in the Wild
Theory each,Aves,Carnivora,4385.42,2161.91,Endangered
Standard clearly,Aves,Anura,2461.624,2753.58,Least Concern
Reveal under,Mammalia,Carnivora,859.976,1995.99,Vulnerable
Enough finally,Actinopterygii,Passeriformes,1226.437,2190.27,Endangered
Court morning,Amphibia,Rodentia,2583.778,1990.1,Vulnerable
Look full,Actinopterygii,Passeriformes,4916.88,1287.33,Endangered
Various theory,Aves,Passeriformes,1434.462,861.75,Endangered
Us open,Amphibia,Anura,84.514,1689.43,Critically Endangered
Occur news,Amphibia,Rodentia,4053.142,373.45,Extinct in the Wild
Poor between,Mammalia,Squamata,4676.435,607.78,Vulnerable
Upon or,Amphibia,Primates,414.567,2231.45,Critically Endangered
Computer easy,Mammalia,Squamata,3804.291,2008.26,Critically Endangered
Large technology,Aves,Rodentia,3318.972,296.09,Least Concern
Western more,Reptilia,Primates,3157.825,1868.81,Endangered
Happy special,Mammalia,Passeriformes,1096.366,1185.36,Critically Endangered
Character cold,Aves,Passeriformes,3983.382,1541.66,Critically Endangered
Tell might,Reptilia,Passeriformes,737.926,467.05,Critically Endangered
Today animal,Amphibia,Anura,3618.132,2114.21,Critically Endangered
Rich particularly,Amphibia,Squamata,528.06,517.56,Near Threatened
Around marriage,Reptilia,Carnivora,3345.77,1042.61,Extinct in the Wild
Field town,Aves,Passeriformes,763.285,1035.03,Near Threatened
What several,Amphibia,Carnivora,1994.014,1043.91,Near Threatened
Agree second,Reptilia,Primates,3545.963,1057.86,Extinct in the Wild
Wind color,Aves,Passeriformes,3576.674,2617.2,Least Concern
Know player,Mammalia,Carnivora,4297.431,841.9,Vulnerable
Increase end,Actinopterygii,Primates,4459.869,2319.17,Near Threatened
Others next,Amphibia,Passeriformes,4620.206,2726.45,Near Threatened
West camera,Actinopterygii,Squamata,1409.387,1782.7,Vulnerable
Change big,Reptilia,Passeriformes,3004.722,2613.2,Least Concern
Tend probably,Actinopterygii,Squamata,2793.017,325.45,Vulnerable
Painting politics,Actinopterygii,Squamata,887.913,1925.74,Near Threatened
Include almost,Actinopterygii,Anura,227.161,1785.99,Near Threatened
Two fear,Mammalia,Carnivora,2898.971,544.21,Extinct in the Wild
Although sea,Mammalia,Anura,877.074,661.85,Least Concern
Order style,Actinopterygii,Primates,3551.475,1639.58,Critically Endangered
Save nearly,Amphibia,Rodentia,3904.613,2475.52,Extinct in the Wild
Soldier executive,Mammalia,Carnivora,1693.539,2265.38,Least Concern
Hour development,Aves,Primates,1823.094,424.3,Endangered
Career school,Aves,Primates,4594.539,2310.07,Near Threatened
Drug energy,Actinopterygii,Carnivora,3180.82,925.26,Extinct in the Wild
Base involve,Mammalia,Carnivora,686.094,1109.01,Near Threatened
New wind,Aves,Passeriformes,4208.545,502.75,Critically Endangered
Budget record,Amphibia,Anura,3331.011,1117.73,Critically Endangered
While democratic,Actinopterygii,Anura,1909.278,5.12,Near Threatened
American race,Mammalia,Squamata,97.552,2145.9,Least Concern
Hand sign,Actinopterygii,Passeriformes,4138.738,2623.13,Critically Endangered
Interesting laugh,Actinopterygii,Squamata,2091.956,2048.49,Vulnerable
Blood foot,Amphibia,Anura,4288.362,2855.14,Endangered
Final difference,Mammalia,Primates,4096.422,1251.32,Least Concern
Story usually,Mammalia,Rodentia,594.406,2813.3,Vulnerable
Early evidence,Aves,Carnivora,3890.005,577.72,Least Concern
Personal hotel,Actinopterygii,Squamata,1248.833,2095.87,Vulnerable
Service thing,Reptilia,Anura,1608.049,199.23,Vulnerable
Fish third,Aves,Passeriformes,4556.499,852.82,Endangered
Land full,Aves,Passeriformes,542.84,1775.05,Critically Endangered
Heart spring,Actinopterygii,Rodentia,3720.374,2149.22,Endangered
Woman table,Mammalia,Primates,3052.327,1982.98,Critically Endangered
Last range,Mammalia,Anura,256.338,237.97,Endangered
Majority treat,Aves,Passeriformes,4529.724,642.37,Least Concern
Officer why,Amphibia,Carnivora,3936.344,2876.24,Critically Endangered
Not go,Amphibia,Anura,2126.734,1277.7,Critically Endangered
Land wish,Mammalia,Carnivora,1338.202,2489.69,Near Threatened
Low leave,Mammalia,Squamata,1901.166,2269.61,Vulnerable
This five,Reptilia,Squamata,3994.531,2663.46,Near Threatened
Know on,Aves,Rodentia,1654.398,994.1,Critically Endangered
Individual sell,Amphibia,Squamata,141.032,702.07,Critically Endangered
Individual become,Mammalia,Rodentia,3145.595,2316.9,Extinct in the Wild
Suggest around,Amphibia,Passeriformes,4371.277,294.43,Extinct in the Wild
Address this,Mammalia,Passeriformes,705.745,1750.18,Least Concern
Care alone,Aves,Rodentia,2314.189,2837.16,Near Threatened
College little,Amphibia,Squamata,4113.217,1877.57,Endangered
Get during,Actinopterygii,Squamata,1474.015,89.19,Critically Endangered
Speak pretty,Mammalia,Anura,3485.008,1121.25,Vulnerable
Trade better,Mammalia,Passeriformes,1060.164,601.54,Endangered
Rise visit,Actinopterygii,Carnivora,4555.249,2607.03,Extinct in the Wild
Important prove,Aves,Carnivora,3521.134,411.9,Critically Endangered
Shake week,Actinopterygii,Passeriformes,4298.601,87.54,Near Threatened
Mention develop,Mammalia,Primates,2024.324,1506.8,Least Concern
Medical remain,Mammalia,Passeriformes,768.214,1533.27,Extinct in the Wild
Begin character,Mammalia,Carnivora,4014.722,2668.85,Critically Endangered
Grow conference,Amphibia,Anura,4993.869,546.73,Critically Endangered
Parent popular,Actinopterygii,Rodentia,1279.954,282.66,Extinct in the Wild
Activity conference,Actinopterygii,Anura,680.237,1494.46,Critically Endangered
Health hear,Aves,Rodentia,1960.815,2702.63,Critically Endangered
Child action,Aves,Carnivora,1523.092,2897.47,Critically Endangered
Wall economic,Amphibia,Primates,1864.746,2970.22,Endangered
Moment term,Aves,Anura,3942.492,2478.0,Vulnerable
Anything Mrs,Reptilia,Carnivora,1363.299,780.04,Near Threatened
Pretty save,Aves,Squamata,3749.456,2633.69,Extinct in the Wild
End prevent,Mammalia,Primates,4139.68,204.41,Endangered
Agree music,Mammalia,Primates,1432.051,2329.35,Endangered
Stuff keep,Actinopterygii,Primates,1442.095,377.71,Vulnerable
Later teach,Reptilia,Rodentia,1532.008,281.71,Critically Endangered
Great now,Amphibia,Anura,4312.625,1941.43,Critically Endangered
Like if,Mammalia,Squamata,350.147,2813.76,Extinct in the Wild
Section material,Amphibia,Carnivora,1321.425,2026.76,Endangered
Doctor word,Mammalia,Passeriformes,1637.99,1914.27,Extinct in the Wild
Here practice,Actinopterygii,Carnivora,2392.585,2156.48,Extinct in the Wild
Young and,Reptilia,Passeriformes,2237.981,168.5,Critically Endangered
Fall role,Aves,Rodentia,2443.805,924.32,Extinct in the Wild
Not player,Actinopterygii,Anura,1926.455,2610.93,Endangered
Probably might,Reptilia,Anura,2245.092,195.9,Extinct in the Wild
Upon run,Aves,Squamata,4160.214,2991.63,Endangered
Always ground,Amphibia,Passeriformes,2632.875,2281.73,Extinct in the Wild
Seat total,Reptilia,Passeriformes,1381.202,456.57,Endangered
Investment enough,Actinopterygii,Passeriformes,3027.947,401.94,Extinct in the Wild
Sort dog,Amphibia,Primates,3446.494,2667.7,Endangered
Apply local,Aves,Anura,4523.691,745.89,Near Threatened
Inside idea,Reptilia,Anura,591.339,2364.16,Endangered
Boy speak,Amphibia,Passeriformes,1027.948,134.68,Endangered
Red quite,Amphibia,Rodentia,1936.788,2558.09,Near Threatened
Authority have,Aves,Anura,3623.339,1890.47,Critically Endangered
Machine interesting,Amphibia,Anura,711.309,1929.04,Critically Endangered
Evidence southern,Mammalia,Carnivora,1301.697,2917.15,Extinct in the Wild
Find head,Amphibia,Anura,2634.29,1819.82,Extinct in the Wild
Through the,Mammalia,Passeriformes,218.896,2807.0,Least Concern
Defense almost,Reptilia,Squamata,314.449,219.71,Vulnerable
Production capital,Reptilia,Squamata,4478.895,1011.16,Endangered
Behavior open,Aves,Rodentia,3612.974,1398.26,Least Concern
Unit thing,Actinopterygii,Passeriformes,2315.378,1250.06,Endangered
Area sea,Reptilia,Anura,4918.546,2928.7,Near Threatened
Course security,Actinopterygii,Carnivora,212.566,769.92,Extinct in the Wild
Serious charge,Amphibia,Squamata,1836.393,936.32,Least Concern
How opportunity,Reptilia,Anura,271.007,2210.77,Least Concern
Spring president,Mammalia,Carnivora,4947.391,643.87,Extinct in the Wild
Doctor really,Actinopterygii,Squamata,4553.702,723.69,Extinct in the Wild
Material movie,Actinopterygii,Rodentia,3173.952,2012.23,Vulnerable
Threat charge,Actinopterygii,Primates,4453.714,2100.43,Endangered
Remember after,Mammalia,Carnivora,2432.222,1252.13,Endangered
Rather nothing,Reptilia,Primates,4309.013,604.42,Least Concern
Protect year,Actinopterygii,Passeriformes,4176.915,1289.33,Near Threatened
Image meeting,Aves,Squamata,1974.737,2008.72,Vulnerable
Base left,Reptilia,Primates,4758.522,1876.27,Least Concern
It exist,Amphibia,Rodentia,268.197,1106.44,Least Concern
Moment win,Reptilia,Rodentia,1943.483,1226.82,Near Threatened
Reason relate,Aves,Primates,3535.756,2625.52,Vulnerable
Deep kitchen,Reptilia,Carnivora,735.991,1482.8,Critically Endangered
Sure interesting,Mammalia,Rodentia,4110.426,123.55,Near Threatened
About international,Reptilia,Carnivora,2124.094,1263.16,Critically Endangered
Real among,Amphibia,Anura,3180.62,56.7,Near Threatened
Miss management,Reptilia,Carnivora,709.263,1926.35,Endangered
Democrat vote,Mammalia,Carnivora,3291.526,1880.86,Near Threatened
Before high,Actinopterygii,Primates,104.571,1845.13,Least Concern
Nature west,Actinopterygii,Primates,1054.002,2107.92,Critically Endangered
Try speak,Amphibia,Primates,1814.723,537.79,Extinct in the Wild
Service politics,Mammalia,Squamata,2579.949,2529.49,Endangered
Friend any,Amphibia,Passeriformes,1515.423,334.15,Vulnerable
Truth change,Amphibia,Squamata,2826.913,1720.56,Critically Endangered
In his,Aves,Anura,1343.582,2681.2,Least Concern
Add knowledge,Amphibia,Anura,795.156,764.67,Endangered
Television also,Actinopterygii,Primates,3862.023,2254.71,Near Threatened
The figure,Aves,Rodentia,750.003,1512.07,Vulnerable
Industry bring,Actinopterygii,Carnivora,43.695,2010.89,Extinct in the Wild
Pick determine,Reptilia,Rodentia,1150.521,960.81,Critically Endangered
Break doctor,Actinopterygii,Squamata,688.653,1046.76,Near Threatened
Foreign maintain,Mammalia,Primates,2353.463,341.55,Near Threatened
Five significant,Actinopterygii,Anura,1028.017,757.82,Vulnerable
Chair stock,Reptilia,Carnivora,4741.685,2844.1,Near Threatened
Everyone share,Reptilia,Anura,359.124,1970.74,Least Concern
Help increase,Amphibia,Primates,4898.482,1526.44,Near Threatened
Movie population,Aves,Anura,3528.063,756.92,Extinct in the Wild
Dark interest,Mammalia,Squamata,4289.911,1467.29,Vulnerable
Never explain,Actinopterygii,Anura,532.998,2227.11,Critically Endangered
Work career,Mammalia,Squamata,1374.817,1502.19,Vulnerable
Great bad,Actinopterygii,Anura,4488.731,263.56,Least Concern
Wall not,Reptilia,Squamata,4716.268,2486.96,Least Concern
Cell southern,Actinopterygii,Primates,3506.047,995.47,Critically Endangered
Bad at,Amphibia,Anura,3341.863,676.07,Extinct in the Wild
Drop reveal,Reptilia,Squamata,1452.397,1503.24,Extinct in the Wild
Hard media,Reptilia,Anura,3269.79,2803.96,Critically Endangered
Only white,Reptilia,Rodentia,475.825,2079.27,Vulnerable
Why beautiful,Reptilia,Rodentia,1710.956,2124.11,Endangered
Series society,Mammalia,Anura,2572.883,2093.21,Endangered
Dinner four,Reptilia,Primates,640.371,2631.93,Least Concern
Gun audience,Actinopterygii,Passeriformes,1521.368,2549.66,Near Threatened
Support history,Actinopterygii,Anura,3501.524,1670.58,Critically Endangered
Responsibility discussion,Reptilia,Carnivora,1050.402,1325.54,Extinct in the Wild
That woman,Reptilia,Primates,2032.151,1097.34,Endangered
Generation team,Actinopterygii,Rodentia,3037.123,1174.6,Near Threatened
Camera fast,Mammalia,Rodentia,2872.664,1367.64,Endangered
World radio,Amphibia,Primates,3555.44,2357.26,Least Concern
Born close,Mammalia,Anura,1082.742,2610.72,Critically Endangered
Stuff people,Aves,Primates,1453.124,724.2,Vulnerable
According kind,Aves,Squamata,4450.208,2767.01,Endangered
Lawyer performance,Mammalia,Squamata,2378.686,2249.51,Vulnerable
Local local,Actinopterygii,Squamata,3855.618,459.53,Least Concern
Billion condition,Aves,Passeriformes,2377.817,2028.25,Vulnerable
Again be,Amphibia,Carnivora,3388.865,2850.98,Vulnerable
Receive most,Mammalia,Squamata,102.58,108.77,Extinct in the Wild
Black school,Aves,Squamata,1960.115,2740.16,Extinct in the Wild
Provide loss,Reptilia,Carnivora,1474.632,1604.27,Vulnerable
Reduce early,Mammalia,Carnivora,277.572,1265.54,Near Threatened
Sister would,Aves,Primates,3523.961,975.41,Near Threatened
Guess year,Reptilia,Squamata,4794.2,2848.9,Extinct in the Wild
All it,Reptilia,Passeriformes,2508.336,986.75,Vulnerable
Change tough,Amphibia,Passeriformes,1786.542,2779.29,Extinct in the Wild
Administration edge,Actinopterygii,Passeriformes,3239.827,2963.27,Vulnerable
Street local,Reptilia,Anura,3778.071,2967.93,Near Threatened
Book as,Actinopterygii,Primates,2493.854,2024.61,Vulnerable
Computer than,Mammalia,Rodentia,2062.589,2085.66,Vulnerable
Fact off,Actinopterygii,Rodentia,3016.882,2027.79,Endangered
Sometimes skill,Mammalia,Passeriformes,3261.194,701.7,Extinct in the Wild
Like personal,Reptilia,Rodentia,949.906,1590.79,Extinct in the Wild
Sing pull,Amphibia,Primates,876.638,645.29,Near Threatened
Interest network,Mammalia,Squamata,1188.039,1498.18,Extinct in the Wild
Radio education,Amphibia,Squamata,4846.048,783.7,Critically Endangered
Her amount,Reptilia,Carnivora,4614.63,2538.81,Critically Endangered
Tell across,Aves,Carnivora,2949.246,126.54,Vulnerable
Republican movement,Mammalia,Rodentia,423.038,2674.17,Extinct in the Wild
Walk pattern,Aves,Rodentia,4503.561,1678.21,Near Threatened
Bit laugh,Amphibia,Primates,1898.794,1029.15,Near Threatened
Along later,Reptilia,Passeriformes,680.231,2763.11,Critically Endangered
Shoulder whom,Amphibia,Anura,4391.874,2915.17,Extinct in the Wild
South try,Actinopterygii,Primates,4211.169,1440.81,Critically Endangered
Size kitchen,Aves,Passeriformes,4165.865,729.51,Near Threatened
Marriage operation,Mammalia,Carnivora,119.243,1423.76,Critically Endangered
Quality general,Mammalia,Squamata,3795.563,2953.53,Least Concern
Single record,Amphibia,Squamata,1790.693,192.76,Critically Endangered
Rule peace,Actinopterygii,Squamata,1388.26,2697.46,Least Concern
Well everything,Amphibia,Anura,1796.709,1328.39,Least Concern
Federal forward,Actinopterygii,Squamata,1478.775,1373.21,Endangered
Mrs some,Actinopterygii,Carnivora,1838.002,1883.22,Extinct in the Wild
Do fight,Mammalia,Primates,230.181,738.73,Critically Endangered
Improve although,Mammalia,Carnivora,91.094,1920.66,Critically Endangered
Use somebody,Amphibia,Anura,1235.132,2702.94,Near Threatened
Name Mr,Actinopterygii,Squamata,2848.092,1312.82,Extinct in the Wild
She yourself,Mammalia,Passeriformes,481.21,2900.82,Least Concern
Smile wide,Mammalia,Carnivora,392.218,2871.54,Near Threatened
Beautiful money,Mammalia,Squamata,274.497,2213.73,Vulnerable
Middle occur,Amphibia,Squamata,4220.471,1637.89,Endangered
Yourself test,Amphibia,Passeriformes,67.099,1880.27,Endangered
Practice reason,Amphibia,Squamata,2477.566,689.36,Near Threatened
Over and,Actinopterygii,Squamata,4864.035,311.72,Vulnerable
Available building,Amphibia,Carnivora,3788.782,2096.26,Vulnerable
Different suggest,Actinopterygii,Anura,4211.874,1038.39,Extinct in the Wild
Likely find,Aves,Rodentia,2733.613,104.59,Least Concern
Price truth,Amphibia,Passeriformes,3711.137,1317.65,Near Threatened
President market,Actinopterygii,Primates,4252.2,422.41,Least Concern
Go fact,Aves,Primates,2761.07,1496.73,Critically Endangered
Authority allow,Reptilia,Primates,2601.86,2488.08,Endangered
Decide share,Mammalia,Rodentia,4698.603,339.74,Least Concern
Gas apply,Reptilia,Primates,2190.699,1362.36,Near Threatened
Break everyone,Amphibia,Anura,4034.553,2981.17,Vulnerable
May live,Amphibia,Rodentia,565.429,2077.07,Endangered
Reveal away,Aves,Carnivora,698.229,101.24,Least Concern
Argue room,Reptilia,Rodentia,2116.681,238.03,Least Concern
Stop than,Amphibia,Carnivora,1815.155,2847.84,Least Concern
Land face,Amphibia,Anura,1031.54,748.85,Critically Endangered
Street short,Aves,Passeriformes,1319.505,1601.03,Endangered
Manage customer,Amphibia,Passeriformes,2819.58,1925.73,Near Threatened
Mother knowledge,Reptilia,Rodentia,3030.692,1318.08,Critically Endangered
Per player,Reptilia,Squamata,1712.309,2267.52,Endangered
Political million,Mammalia,Squamata,746.3,1129.0,Least Concern
Deep buy,Reptilia,Rodentia,1015.388,1004.65,Critically Endangered
Newspaper again,Aves,Anura,2190.291,2821.55,Near Threatened
Design fish,Mammalia,Squamata,1774.505,875.06,Endangered
Our generation,Actinopterygii,Primates,3921.5,2904.86,Vulnerable
Through according,Reptilia,Rodentia,4103.453,604.8,Near Threatened
Positive activity,Amphibia,Primates,572.465,1663.15,Endangered
Word since,Amphibia,Passeriformes,4679.59,2636.49,Near Threatened
Field Republican,Aves,Passeriformes,2779.811,1274.6,Vulnerable
Probably debate,Aves,Carnivora,1362.833,1777.59,Near Threatened
Huge feeling,Mammalia,Squamata,4713.435,305.19,Least Concern
Feeling ten,Aves,Squamata,1176.8,148.6,Least Concern
Step reality,Amphibia,Rodentia,3304.107,2415.58,Critically Endangered
Maintain assume,Actinopterygii,Rodentia,3875.716,1410.14,Endangered
Actually left,Mammalia,Carnivora,900.072,446.99,Critically Endangered
Task trial,Actinopterygii,Anura,840.338,1938.25,Critically Endangered
Data until,Actinopterygii,Passeriformes,917.972,462.09,Critically Endangered
Article turn,Actinopterygii,Anura,1261.941,1274.79,Critically Endangered
Trade simply,Actinopterygii,Passeriformes,3080.391,2796.57,Extinct in the Wild
Out stuff,Amphibia,Primates,4990.343,2283.82,Endangered
Respond seven,Reptilia,Anura,4964.706,444.57,Near Threatened
Catch raise,Mammalia,Squamata,1090.506,1712.94,Critically Endangered
Would meeting,Mammalia,Carnivora,1789.317,1158.19,Extinct in the Wild
Next training,Mammalia,Passeriformes,719.75,824.48,Endangered
Toward operation,Actinopterygii,Carnivora,1045.298,1682.19,Least Concern
Ten such,Actinopterygii,Carnivora,4059.664,2959.67,Vulnerable
Party whole,Mammalia,Primates,917.9,1763.6,Least Concern
Guy word,Mammalia,Squamata,350.906,2491.8,Near Threatened
Cost drive,Mammalia,Primates,2325.709,12.45,Least Concern
Stop president,Mammalia,Squamata,1236.365,273.84,Endangered
Soldier eight,Reptilia,Anura,2776.62,1348.5,Critically Endangered
Star some,Mammalia,Anura,225.103,2580.01,Near Threatened
Television arm,Actinopterygii,Rodentia,3518.87,1044.04,Extinct in the Wild
Skill peace,Amphibia,Carnivora,2855.777,2385.05,Vulnerable
President decide,Actinopterygii,Passeriformes,3824.596,530.65,Critically Endangered
Miss require,Amphibia,Squamata,396.407,133.97,Vulnerable
Remember day,Amphibia,Anura,2692.943,824.63,Endangered
Positive within,Reptilia,Carnivora,322.761,212.39,Near Threatened
Realize art,Actinopterygii,Carnivora,4005.834,1892.95,Endangered
Also like,Reptilia,Carnivora,2013.941,2969.91,Critically Endangered
Social baby,Amphibia,Carnivora,4614.539,1067.26,Endangered
Sit support,Reptilia,Rodentia,209.875,983.75,Extinct in the Wild
Economy better,Actinopterygii,Primates,1870.877,67.04,Near Threatened
Exist surface,Reptilia,Squamata,3011.365,51.25,Near Threatened
Raise daughter,Reptilia,Primates,2424.745,178.63,Critically Endangered
Pay cup,Aves,Passeriformes,1548.129,1527.05,Least Concern
Interview collection,Aves,Anura,3960.996,1993.25,Vulnerable
Ball word,Reptilia,Passeriformes,2403.629,118.27,Critically Endangered
Spend picture,Reptilia,Anura,2818.922,63.84,Extinct in the Wild
Political fill,Actinopterygii,Carnivora,1245.823,1184.5,Critically Endangered
Trade agree,Mammalia,Anura,1389.731,2807.82,Least Concern
Can shake,Amphibia,Squamata,3452.552,2574.41,Endangered
Third listen,Reptilia,Carnivora,1728.179,628.81,Critically Endangered
Break discussion,Actinopterygii,Rodentia,133.781,2389.01,Near Threatened
Option send,Amphibia,Rodentia,917.171,1964.91,Extinct in the Wild
Money school,Mammalia,Carnivora,76.739,20.37,Critically Endangered
Rest consider,Actinopterygii,Passeriformes,3787.096,894.43,Near Threatened
Deal season,Mammalia,Anura,1862.508,2013.34,Endangered
For feel,Actinopterygii,Squamata,875.727,1712.68,Extinct in the Wild
Be program,Aves,Carnivora,3282.848,74.62,Least Concern
Less professional,Mammalia,Primates,4088.0,2233.03,Vulnerable
Physical officer,Reptilia,Squamata,2231.414,1028.36,Critically Endangered
Its common,Amphibia,Squamata,4528.952,2813.41,Near Threatened
Together relate,Actinopterygii,Squamata,2364.262,2483.22,Endangered
Main soon,Reptilia,Anura,3622.237,2497.02,Near Threatened
Fly speak,Amphibia,Primates,2289.415,2943.79,Near Threatened
Beyond team,Reptilia,Squamata,4666.188,181.18,Vulnerable
Heavy task,Reptilia,Rodentia,2505.831,2441.98,Least Concern
However office,Amphibia,Primates,1481.431,2443.23,Near Threatened
Design chair,Aves,Primates,3585.933,2121.91,Critically Endangered
Green guy,Reptilia,Anura,1324.866,2598.35,Near Threatened
Culture especially,Amphibia,Passeriformes,2157.601,1897.33,Vulnerable
Night fact,Amphibia,Rodentia,2220.575,1589.81,Near Threatened
Control way,Actinopterygii,Carnivora,1481.688,2227.81,Near Threatened
Prove leave,Amphibia,Carnivora,3365.691,2503.02,Near Threatened
Image outside,Amphibia,Anura,1196.495,438.58,Least Concern
Six expert,Reptilia,Squamata,1797.254,114.76,Critically Endangered
Police sport,Reptilia,Carnivora,2954.605,2384.7,Critically Endangered
Fact machine,Amphibia,Primates,4636.662,536.9,Extinct in the Wild
Out however,Aves,Squamata,1149.867,2940.23,Critically Endangered
Mother dream,Mammalia,Primates,754.729,1531.27,Vulnerable
By until,Reptilia,Squamata,2578.082,1088.46,Near Threatened
Together bill,Mammalia,Squamata,4576.336,1154.48,Least Concern
Card hospital,Actinopterygii,Squamata,4251.789,392.41,Least Concern
Bill church,Mammalia,Squamata,3115.37,462.29,Extinct in the Wild
Number board,Actinopterygii,Passeriformes,573.245,572.69,Extinct in the Wild
Change star,Aves,Rodentia,2108.808,224.49,Near Threatened
Political decade,Reptilia,Rodentia,435.572,647.1,Critically Endangered
War exactly,Actinopterygii,Squamata,414.009,1520.93,Critically Endangered
Mother small,Reptilia,Anura,1019.261,2850.51,Critically Endangered
Care enjoy,Reptilia,Carnivora,262.695,2950.18,Critically Endangered
Before yard,Actinopterygii,Carnivora,3164.312,985.18,Least Concern
Fall successful,Reptilia,Primates,895.004,1325.91,Least Concern
Pick strategy,Actinopterygii,Carnivora,4918.187,344.81,Extinct in the Wild
As long,Aves,Primates,4229.41,1313.42,Near Threatened
Item within,Actinopterygii,Carnivora,519.019,832.59,Endangered
Modern she,Actinopterygii,Passeriformes,1580.832,1781.04,Extinct in the Wild
Throughout movie,Mammalia,Rodentia,2264.114,828.77,Least Concern
Partner head,Amphibia,Carnivora,1806.616,2884.34,Vulnerable
Lose order,Amphibia,Rodentia,1016.791,581.11,Extinct in the Wild
Without high,Actinopterygii,Squamata,570.578,1156.85,Endangered
Believe hundred,Aves,Primates,4763.027,1212.04,Vulnerable
Mind organization,Reptilia,Carnivora,3532.466,2748.26,Vulnerable
Upon charge,Amphibia,Anura,1161.436,1579.04,Endangered
Move rock,Mammalia,Anura,1917.674,826.8,Near Threatened
Too phone,Reptilia,Rodentia,325.926,2977.73,Critically Endangered
Table order,Actinopterygii,Rodentia,4867.829,39.98,Vulnerable
Maybe fire,Aves,Primates,864.562,2355.35,Vulnerable
Reason water,Reptilia,Rodentia,3975.825,2526.58,Extinct in the Wild
Anyone concern,Reptilia,Passeriformes,2883.064,121.21,Vulnerable
Party fear,Aves,Anura,4397.299,2865.86,Near Threatened
Remember wall,Aves,Carnivora,3068.437,2773.43,Near Threatened
Environmental human,Mammalia,Passeriformes,2868.773,936.36,Least Concern
Tree process,Aves,Primates,3159.216,334.64,Vulnerable
Early morning,Mammalia,Squamata,1144.705,1216.06,Least Concern
Toward story,Aves,Anura,4652.842,576.7,Near Threatened
