species,class,order,weight_kg,length_cm,conservation_status
Collection appear,Mammalia,Squamata,566.855,1258.54,Vulnerable
Poor when,Amphibia,Carnivora,2665.314,201.93,Critically Endangered
Whether really,Actinopterygii,Primates,1836.24,683.24,Vulnerable
Organization these,Actinopterygii,Carnivora,749.3,1916.77,Extinct in the Wild
Example billion,Amphibia,Primates,2946.57,2084.45,Endangered
Response candidate,Mammalia,Squamata,827.491,2523.54,Near Threatened
Base college,Mammalia,Passeriformes,3500.108,2593.06,Extinct in the Wild
Claim second,Aves,Rodentia,1282.303,1900.83,Extinct in the Wild
Year collection,Mammalia,Carnivora,4432.072,938.31,Vulnerable
Either specific,Amphibia,Carnivora,1492.731,2155.47,Least Concern
We base,Amphibia,Squamata,1270.58,1053.65,Critically Endangered
Contain picture,Amphibia,Primates,570.385,732.39,Near Threatened
Plant former,Aves,Primates,17.512,966.9,Extinct in the Wild
Onto notice,Actinopterygii,Primates,2769.058,1672.69,Least Concern
Deal reason,Amphibia,Passeriformes,1110.544,2858.73,Extinct in the Wild
However state,Aves,Primates,2342.487,2571.95,Extinct in the Wild
Long ball,Mammalia,Carnivora,2462.69,1812.89,Endangered
Security take,Aves,Carnivora,4549.382,734.27,Least Concern
Arm week,Aves,Anura,4205.324,1847.09,Least Concern
Tax collection,Reptilia,Primates,4131.319,42.44,Least Concern
National director,Reptilia,Carnivora,116.824,1476.83,Critically Endangered
Visit quickly,Reptilia,Anura,2805.321,1313.75,Extinct in the Wild
Yeah program,Aves,Squamata,4519.114,1141.25,Extinct in the Wild
Individual newspaper,Mammalia,Anura,4038.324,1063.64,Least Concern
Traditional happy,Amphibia,Rodentia,4074.033,2408.94,Vulnerable
Activity understand,Mammalia,Anura,1641.621,303.74,Vulnerable
Now its,Aves,Primates,3437.836,1248.89,Vulnerable
Push option,Actinopterygii,Passeriformes,4803.376,2588.47,Least Concern
Set surface,Mammalia,Anura,2136.601,873.31,Least Concern
Meet would,Actinopterygii,Squamata,4993.098,298.62,Near Threatened
Subject same,Reptilia,Primates,1737.554,704.4,Critically Endangered
Identify attorney,Actinopterygii,Rodentia,345.991,2769.41,Near Threatened
Some away,Reptilia,Squamata,1820.104,1600.06,Endangered
Table customer,Aves,Rodentia,3475.018,1272.62,Near Threatened
Low treatment,Amphibia,Squamata,1520.096,810.72,Near Threatened
Sit these,Mammalia,Squamata,2153.458,129.86,Endangered
Source upon,Reptilia,Anura,637.581,1034.59,Near Threatened
Away concern,Reptilia,Anura,698.197,2422.85,Endangered
Pretty college,Aves,Primates,1076.221,782.33,Vulnerable
Line use,Actinopterygii,Passeriformes,4968.227,651.23,Near Threatened
Parent with,Actinopterygii,Anura,227.291,674.28,Extinct in the Wild
Career ability,Actinopterygii,Passeriformes,1861.0,2743.49,Endangered
Indeed society,Amphibia,Anura,4414.157,131.63,Vulnerable
Goal call,Reptilia,Primates,3192.995,1706.66,Near Threatened
Crime television,Reptilia,Carnivora,1908.23,118.24,Extinct in the Wild
Above hit,Aves,Carnivora,284.492,150.38,Near Threatened
Lay example,Aves,Passeriformes,1376.489,2443.03,Near Threatened
Window speech,Aves,Squamata,4332.542,270.83,Near Threatened
East time,Mammalia,Carnivora,145.191,342.29,Critically Endangered
Clearly door,Reptilia,Passeriformes,87.353,289.44,Extinct in the Wild
Sometimes article,Actinopterygii,Rodentia,1992.313,1866.61,Vulnerable
His interest,Mammalia,Carnivora,575.351,904.1,Near Threatened
Better design,Aves,Carnivora,3593.371,1.05,Extinct in the Wild
See feeling,Actinopterygii,Rodentia,4000.671,1304.88,Endangered
Bank pass,Reptilia,Carnivora,1556.22,1559.35,Vulnerable
Sure strategy,Amphibia,Primates,58.006,96.14,Endangered
Something country,Reptilia,Carnivora,4261.51,2458.22,Extinct in the Wild
Film fear,Mammalia,Primates,4159.393,1679.13,Near Threatened
Pay parent,Actinopterygii,Carnivora,3732.565,779.88,Endangered
Purpose need,Actinopterygii,Rodentia,4205.73,2750.99,Extinct in the Wild
That building,Mammalia,Carnivora,2276.213,2593.26,Endangered
Size race,Mammalia,Carnivora,1145.485,537.12,Near Threatened
Too idea,Aves,Passeriformes,2303.814,2394.84,Critically Endangered
Medical matter,Amphibia,Anura,422.615,2079.09,Extinct in the Wild
Mission level,Mammalia,Anura,1122.39,591.05,Extinct in the Wild
Open college,Amphibia,Primates,408.898,2925.69,Vulnerable
Method become,Aves,Primates,2304.463,2953.61,Extinct in the Wild
Try throw,Reptilia,Squamata,2015.45,2957.85,Vulnerable
Appear north,Actinopterygii,Anura,463.493,799.67,Endangered
Table large,Mammalia,Carnivora,3492.566,1151.72,Endangered
Popular federal,Mammalia,Passeriformes,2635.197,2553.05,Near Threatened
Take must,Actinopterygii,Primates,1980.754,2625.47,Extinct in the Wild
Free leg,Aves,Squamata,4409.571,2067.2,Vulnerable
Human hope,Mammalia,Rodentia,1691.277,407.4,Vulnerable
Decision good,Amphibia,Carnivora,2584.907,441.83,Critically Endangered
Call over,Reptilia,Squamata,3018.997,2452.78,Near Threatened
Book particularly,Reptilia,Anura,4953.601,986.3,Endangered
Church avoid,Mammalia,Rodentia,2826.645,635.77,Least Concern
Better nor,Aves,Squamata,1001.343,1308.01,Vulnerable
At production,Reptilia,Primates,4116.44,2356.33,Endangered
Word down,Actinopterygii,Carnivora,2244.457,998.61,Extinct in the Wild
Thus and,Aves,Rodentia,2417.217,1035.14,Least Concern
Series company,Actinopterygii,Rodentia,3719.886,1247.16,Critically Endangered
Tv street,Amphibia,Carnivora,223.084,512.61,Extinct in the Wild
Happen plan,Reptilia,Anura,3026.804,1743.24,Least Concern
Consider process,Mammalia,Carnivora,4595.507,437.91,Extinct in the Wild
Range most,Reptilia,Anura,3507.47,1858.7,Endangered
Notice structure,Reptilia,Primates,2240.713,2728.99,Least Concern
Forget teach,Mammalia,Passeriformes,1317.604,220.75,Vulnerable
Cold ok,Mammalia,Carnivora,1839.188,2560.63,Least Concern
Article then,Actinopterygii,Squamata,3892.818,2128.92,Critically Endangered
Star less,Amphibia,Squamata,4586.905,1273.74,Extinct in the Wild
International spend,Reptilia,Squamata,1966.752,536.3,Vulnerable
Apply resource,Aves,Rodentia,1630.464,496.26,Extinct in the Wild
Foreign together,Actinopterygii,Passeriformes,805.986,2532.09,Critically Endangered
Establish save,Aves,Passeriformes,746.101,1586.3,Least Concern
Capital arm,Aves,Rodentia,3249.25,865.3,Vulnerable
Beyond million,Reptilia,Rodentia,908.222,1780.27,Vulnerable
Hear month,Actinopterygii,Primates,2807.438,408.25,Endangered
Research story,Actinopterygii,Passeriformes,4218.625,1898.21,Extinct in the Wild
Local time,Amphibia,Passeriformes,2795.533,1172.59,Vulnerable
Gas wall,Mammalia,Anura,4402.356,2538.73,Least Concern
Worker whole,Mammalia,Carnivora,4234.651,927.5,Critically Endangered
Town carry,Amphibia,Rodentia,3088.723,1519.04,Critically Endangered
Hit draw,Amphibia,Passeriformes,1030.964,2057.19,Least Concern
Need measure,Aves,Squamata,1970.886,2175.37,Extinct in the Wild
Buy maintain,Mammalia,Squamata,96.063,2457.92,Vulnerable
Notice conference,Actinopterygii,Carnivora,1648.161,2048.28,Extinct in the Wild
Indicate their,Amphibia,Carnivora,3558.73,2501.09,Near Threatened
Anyone usually,Actinopterygii,Primates,1167.706,2550.17,Least Concern
Remain half,Aves,Passeriformes,3683.214,1609.58,Critically Endangered
Use card,Mammalia,Rodentia,3483.319,1239.21,Critically Endangered
Everything question,Mammalia,Passeriformes,271.276,2963.81,Least Concern
Page agency,Amphibia,Primates,2658.662,817.16,Endangered
Itself difficult,Amphibia,Passeriformes,1708.991,2607.42,Vulnerable
Ahead trade,Mammalia,Primates,4366.563,903.32,Extinct in the Wild
Do usually,Actinopterygii,Passeriformes,1056.886,1875.6,Least Concern
Material middle,Actinopterygii,Squamata,3578.819,2860.21,Near Threatened
Society worry,Mammalia,Rodentia,2287.552,273.79,Near Threatened
Painting mission,Amphibia,Passeriformes,133.673,2581.11,Near Threatened
Kitchen leg,Aves,Carnivora,2552.894,1988.56,Vulnerable
Friend itself,Amphibia,Primates,1864.16,1123.43,Vulnerable
Near explain,Actinopterygii,Primates,3485.933,1920.09,Critically Endangered
Four top,Actinopterygii,Primates,2871.08,805.46,Near Threatened
Political strong,Reptilia,Primates,2141.998,2370.79,Extinct in the Wild
Cover little,Amphibia,Carnivora,1998.026,2015.93,Near Threatened
Item ten,Mammalia,Carnivora,2128.501,1310.33,Near Threatened
Power explain,Actinopterygii,Squamata,216.557,395.87,Endangered
Fight key,Aves,Rodentia,3108.635,2447.36,Extinct in the Wild
Hospital reach,Reptilia,Carnivora,104.414,2772.66,Near Threatened
Whether military,Mammalia,Anura,4205.186,770.25,Vulnerable
Rock think,Mammalia,Primates,2979.534,959.62,Near Threatened
Often last,Amphibia,Carnivora,2524.618,917.85,Extinct in the Wild
Arrive best,Mammalia,Anura,1386.327,1472.64,Near Threatened
Artist consider,Aves,Anura,2116.332,2980.93,Critically Endangered
Work quality,Aves,Rodentia,3193.263,1923.96,Least Concern
Nation class,Actinopterygii,Carnivora,4385.65,1782.42,Critically Endangered
Chance decision,Reptilia,Squamata,2811.987,435.11,Endangered
Hot effect,Amphibia,Squamata,4364.144,2512.91,Extinct in the Wild
Whatever serve,Aves,Passeriformes,527.816,865.93,Extinct in the Wild
Fine we,Reptilia,Rodentia,2338.538,2919.5,Endangered
Allow play,Amphibia,Anura,4749.785,1927.59,Vulnerable
None baby,Aves,Squamata,539.89,2014.05,Critically Endangered
Better north,Mammalia,Primates,3348.337,2603.44,Critically Endangered
Relate learn,Amphibia,Anura,4226.222,1824.11,Vulnerable
Book social,Amphibia,Carnivora,2992.673,2962.99,Extinct in the Wild
Support treat,Mammalia,Carnivora,4401.606,80.43,Endangered
Safe among,Amphibia,Passeriformes,1548.698,2853.3,Extinct in the Wild
Town raise,Mammalia,Passeriformes,3906.753,905.12,Vulnerable
Speech pay,Aves,Anura,522.452,1457.76,Critically Endangered
Whatever right,Amphibia,Primates,1912.111,2440.9,Extinct in the Wild
Other couple,Actinopterygii,Primates,736.47,2052.05,Extinct in the Wild
Meeting role,Actinopterygii,Rodentia,1504.4,63.02,Extinct in the Wild
Really others,Aves,Primates,1149.04,2290.15,Least Concern
Son firm,Amphibia,Carnivora,1011.668,708.43,Endangered
Federal concern,Aves,Passeriformes,3640.702,466.68,Vulnerable
Price carry,Actinopterygii,Rodentia,4682.637,1891.57,Endangered
Impact clear,Amphibia,Passeriformes,2650.812,1608.18,Vulnerable
Notice analysis,Actinopterygii,Passeriformes,141.043,614.73,Extinct in the Wild
Professor model,Mammalia,Rodentia,602.758,1190.65,Near Threatened
Exist drug,Amphibia,Carnivora,4925.871,791.16,Extinct in the Wild
Tv answer,Aves,Passeriformes,2620.814,2557.44,Near Threatened
Near well,Reptilia,Anura,1824.918,196.62,Vulnerable
Fish minute,Reptilia,Anura,106.794,1363.94,Critically Endangered
May his,Actinopterygii,Rodentia,4438.487,2325.8,Critically Endangered
Artist place,Reptilia,Squamata,4304.933,1248.09,Least Concern
Maintain figure,Aves,Anura,158.978,1418.34,Extinct in the Wild
Pretty ready,Amphibia,Carnivora,2782.351,871.51,Critically Endangered
Parent card,Reptilia,Carnivora,1913.133,1356.29,Vulnerable
Grow along,Actinopterygii,Carnivora,3162.154,947.56,Critically Endangered
She economy,Amphibia,Anura,2398.077,360.9,Extinct in the Wild
Yard close,Amphibia,Squamata,4989.949,2801.17,Endangered
News feeling,Amphibia,Anura,2095.57,942.37,Near Threatened
Serious realize,Actinopterygii,Rodentia,4328.025,2498.43,Near Threatened
Save second,Actinopterygii,Passeriformes,875.713,1233.35,Least Concern
Wonder right,Aves,Passeriformes,4104.625,2594.21,Least Concern
Sometimes even,Reptilia,Squamata,3655.945,35.61,Vulnerable
Home candidate,Amphibia,Carnivora,4463.104,2715.89,Endangered
Huge pull,Mammalia,Primates,4060.394,412.25,Near Threatened
These month,Reptilia,Squamata,549.452,192.4,Vulnerable
Challenge share,Actinopterygii,Rodentia,891.699,884.97,Critically Endangered
Him admit,Aves,Squamata,3930.366,2276.32,Extinct in the Wild
Tough majority,Aves,Passeriformes,692.516,2977.52,Least Concern
Various build,Reptilia,Primates,4046.969,693.6,Least Concern
Air letter,Actinopterygii,Rodentia,1380.638,831.7,Near Threatened
Could shake,Aves,Squamata,3004.844,2881.12,Least Concern
Affect worry,Actinopterygii,Anura,297.288,1911.18,Critically Endangered
Possible customer,Aves,Passeriformes,2869.549,355.68,Critically Endangered
Eye hundred,Actinopterygii,Anura,4694.812,331.49,Extinct in the Wild
Agency board,Amphibia,Passeriformes,962.697,2222.74,Extinct in the Wild
Series perhaps,Aves,Squamata,3918.11,222.78,Endangered
Age evidence,Reptilia,Passeriformes,154.401,878.99,Near Threatened
Time sport,Aves,Squamata,3054.742,2824.08,Vulnerable
Onto hundred,Amphibia,Squamata,4232.642,2768.22,Vulnerable
Material sound,Reptilia,Carnivora,224.721,1394.68,Critically Endangered
Black television,Amphibia,Anura,3936.74,1812.88,Near Threatened
Trouble bring,Mammalia,Carnivora,4215.284,1314.59,Vulnerable
High until,Mammalia,Rodentia,396.732,2607.03,Least Concern
Air clearly,Reptilia,Carnivora,4379.414,380.81,Extinct in the Wild
Lot add,Amphibia,Passeriformes,985.071,2224.09,Least Concern
Culture establish,Actinopterygii,Primates,1882.043,100.81,Critically Endangered
Data light,Amphibia,Passeriformes,2298.226,1121.7,Least Concern
Place expect,Aves,Passeriformes,4748.219,2482.33,Least Concern
Hard see,Amphibia,Anura,3854.994,884.98,Critically Endangered
Involve enter,Amphibia,Rodentia,2054.159,2888.2,Vulnerable
Build capital,Aves,Passeriformes,1566.723,554.51,Critically Endangered
Participant than,Reptilia,Passeriformes,2186.384,901.18,Least Concern
Rest leader,Aves,Carnivora,2237.497,1091.12,Near Threatened
Leg far,Mammalia,Carnivora,3792.006,1548.8,Extinct in the Wild
Our act,Amphibia,Primates,4054.118,1539.87,Extinct in the Wild
Because nice,Mammalia,Passeriformes,244.968,1533.43,Endangered
Ground minute,Amphibia,Primates,3383.822,2098.12,Vulnerable
Rise her,Amphibia,Anura,2920.425,244.12,Critically Endangered
Green defense,Actinopterygii,Squamata,549.255,2886.81,Near Threatened
Standard leader,Actinopterygii,Anura,1772.84,1817.95,Least Concern
Mean force,Amphibia,Carnivora,1964.654,2184.68,Critically Endangered
Game full,Amphibia,Squamata,92.375,2497.05,Least Concern
Find skill,Amphibia,Passeriformes,2646.902,2973.19,Endangered
Trouble relate,Reptilia,Carnivora,3704.232,1988.35,Least Concern
Modern seem,Actinopterygii,Carnivora,3270.801,2166.59,Near Threatened
Purpose debate,Mammalia,Passeriformes,1380.315,1057.15,Vulnerable
Star total,Aves,Passeriformes,4599.292,2779.85,Critically Endangered
Accept this,Aves,Anura,3309.315,188.54,Vulnerable
Member approach,Reptilia,Passeriformes,4464.628,2797.51,Critically Endangered
Exist fund,Aves,Passeriformes,4737.624,849.52,Near Threatened
Live staff,Amphibia,Squamata,3522.126,916.38,Extinct in the Wild
Report letter,Reptilia,Carnivora,4762.76,1611.25,Near Threatened
Medical feel,Actinopterygii,Squamata,129.727,2251.41,Extinct in the Wild
Hour management,Reptilia,Squamata,3472.866,425.75,Least Concern
Interesting how,Amphibia,Anura,2924.66,1034.58,Endangered
Rest fine,Mammalia,Primates,4958.529,2378.61,Near Threatened
Say minute,Actinopterygii,Carnivora,1243.167,842.98,Near Threatened
Democrat clear,Actinopterygii,Passeriformes,1391.719,872.64,Critically Endangered
Never effect,Mammalia,Rodentia,3992.156,1240.99,Near Threatened
Capital research,Mammalia,Carnivora,2686.475,2812.65,Endangered
Occur operation,Reptilia,Carnivora,1222.63,1512.39,Endangered
We resource,Mammalia,Anura,4756.971,373.03,Near Threatened
Able team,Mammalia,Anura,4988.095,1084.94,Least Concern
Practice poor,Actinopterygii,Squamata,473.889,395.22,Least Concern
Debate she,Reptilia,Carnivora,3733.162,1276.65,Near Threatened
Per policy,Actinopterygii,Carnivora,1142.494,945.68,Least Concern
Season remember,Reptilia,Primates,3345.71,2482.01,Critically Endangered
Deal give,Mammalia,Primates,2604.367,2400.9,Near Threatened
Wish open,Actinopterygii,Passeriformes,1114.977,389.77,Near Threatened
Choose cover,Aves,Carnivora,1160.223,725.48,Critically Endangered
Line century,Mammalia,Passeriformes,186.853,2284.7,Critically Endangered
Inside heavy,Amphibia,Carnivora,2689.737,1058.17,Vulnerable
Sell mind,Actinopterygii,Passeriformes,4516.505,1874.84,Near Threatened
Police skin,Reptilia,Anura,3088.557,1444.14,Extinct in the Wild
Her interview,Mammalia,Anura,547.143,493.31,Least Concern
Include Democrat,Reptilia,Rodentia,97.577,532.93,Extinct in the Wild
Message song,Aves,Rodentia,2812.783,2655.64,Near Threatened
Appear though,Mammalia,Rodentia,2761.427,1352.87,Endangered
Morning report,Reptilia,Rodentia,1691.555,729.84,Critically Endangered
Factor Mr,Mammalia,Rodentia,3683.845,914.38,Near Threatened
Few least,Aves,Rodentia,2114.692,1878.32,Critically Endangered
Already half,Reptilia,Primates,2527.802,2026.99,Critically Endangered
Like four,Reptilia,Primates,4690.627,2660.01,Extinct in the Wild
Natural so,Reptilia,Primates,1369.141,2369.22,Least Concern
Standard better,Reptilia,Passeriformes,2476.526,1237.07,Near Threatened
No others,Mammalia,Rodentia,4297.737,2114.12,Vulnerable
Maybe today,Actinopterygii,Rodentia,989.396,2008.08,Near Threatened
Bill hotel,Mammalia,Primates,1915.665,30.45,Vulnerable
Site turn,Amphibia,Passeriformes,4455.135,468.33,Endangered
Future off,Amphibia,Anura,852.291,1378.35,Near Threatened
Recently determine,Aves,Primates,1458.302,1200.34,Critically Endangered
Democratic industry,Amphibia,Passeriformes,3041.053,1765.9,Endangered
Church world,Aves,Passeriformes,4058.848,1670.01,Endangered
Kind beat,Mammalia,Squamata,2188.688,2249.35,Least Concern
Air never,Aves,Anura,2822.556,2913.61,Extinct in the Wild
Speak create,Reptilia,Anura,3100.933,2977.83,Vulnerable
Wall budget,Reptilia,Rodentia,2698.18,767.09,Least Concern
This skin,Amphibia,Squamata,1588.73,2233.3,Least Concern
Sea start,Actinopterygii,Rodentia,2900.732,538.2,Endangered
Fish alone,Reptilia,Rodentia,3388.883,2297.57,Critically Endangered
Tree our,Amphibia,Rodentia,4967.73,2868.88,Least Concern
That account,Actinopterygii,Squamata,472.108,715.7,Near Threatened
Door subject,Amphibia,Squamata,1749.783,2409.38,Extinct in the Wild
Money woman,Mammalia,Squamata,342.262,314.93,Vulnerable
Actually power,Aves,Carnivora,3599.734,726.05,Extinct in the Wild
Physical computer,Actinopterygii,Carnivora,3158.293,2097.23,Endangered
Reduce event,Actinopterygii,Passeriformes,1469.836,2538.23,Least Concern
Democratic sign,Actinopterygii,Carnivora,1056.174,2786.42,Vulnerable
West expert,Actinopterygii,Primates,2478.967,2702.07,Critically Endangered
World decade,Amphibia,Anura,3305.03,2866.04,Least Concern
Hour dinner,Amphibia,Squamata,1876.962,1737.34,Least Concern
Money nothing,Reptilia,Rodentia,2060.134,1462.67,Least Concern
Fine only,Mammalia,Passeriformes,4014.944,2140.78,Least Concern
Difference lose,Aves,Anura,4110.514,2966.69,Least Concern
Her movie,Actinopterygii,Carnivora,4216.285,1976.39,Near Threatened
Remember together,Reptilia,Anura,587.355,98.02,Critically Endangered
Until morning,Amphibia,Primates,2921.863,226.15,Near Threatened
High fire,Reptilia,Squamata,4625.041,292.55,Endangered
Someone bad,Aves,Squamata,1369.462,632.66,Extinct in the Wild
Ago against,Amphibia,Rodentia,1543.336,186.08,Extinct in the Wild
Prove executive,Amphibia,Passeriformes,2458.427,1597.9,Least Concern
Quality plan,Mammalia,Passeriformes,1131.494,2371.34,Near Threatened
Main particularly,Amphibia,Anura,3409.068,1471.84,Extinct in the Wild
Arm make,Reptilia,Squamata,4071.609,97.86,Endangered
Maintain possible,Actinopterygii,Anura,3720.425,1285.31,Extinct in the Wild
Meet realize,Mammalia,Passeriformes,2494.404,251.54,Vulnerable
Old it,Reptilia,Passeriformes,2553.985,2033.9,Least Concern
Quality argue,Actinopterygii,Anura,4189.931,1117.57,Endangered
Consider off,Mammalia,Squamata,4205.846,24.82,Near Threatened
Art build,Amphibia,Rodentia,3393.544,82.44,Critically Endangered
To cold,Mammalia,Rodentia,2241.089,1182.43,Endangered
Town get,Mammalia,Carnivora,3375.565,2252.18,Vulnerable
Sound question,Reptilia,Rodentia,2795.782,1332.93,Extinct in the Wild
Method study,Aves,Anura,1223.949,1260.3,Vulnerable
Know letter,Amphibia,Carnivora,686.126,885.46,Near Threatened
Letter stuff,Amphibia,Primates,957.361,2205.67,Critically Endangered
Month help,Actinopterygii,Carnivora,4420.609,1930.53,Least Concern
Matter go,Actinopterygii,Squamata,4507.338,2775.98,Endangered
Old minute,Amphibia,Carnivora,694.685,255.03,Critically Endangered
Yeah money,Actinopterygii,Passeriformes,367.23,715.17,Extinct in the Wild
Identify see,Mammalia,Primates,4872.449,855.21,Vulnerable
My four,Actinopterygii,Passeriformes,4091.138,2308.5,Critically Endangered
Tend grow,Mammalia,Primates,314.335,340.32,Extinct in the Wild
Couple instead,Amphibia,Anura,3846.838,1127.79,Least Concern
Author trip,Mammalia,Rodentia,2631.268,395.68,Least Concern
Popular red,Mammalia,Rodentia,1151.223,257.55,Critically Endangered
Speak maintain,Amphibia,Squamata,811.636,1639.25,Vulnerable
Church nearly,Actinopterygii,Passeriformes,1703.03,2043.56,Least Concern
Follow subject,Reptilia,Rodentia,2280.065,1949.48,Least Concern
Serve name,Reptilia,Rodentia,3912.212,1339.66,Near Threatened
Officer because,Mammalia,Primates,1946.119,1936.32,Critically Endangered
Seek capital,Amphibia,Passeriformes,2048.499,1577.53,Near Threatened
Consumer her,Reptilia,Squamata,4735.116,284.75,Critically Endangered
That media,Reptilia,Rodentia,1127.892,1480.74,Vulnerable
Maintain director,Aves,Carnivora,3288.714,2483.57,Least Concern
What it,Actinopterygii,Squamata,1463.65,1224.0,Critically Endangered
Agree human,Reptilia,Passeriformes,2454.433,25.59,Endangered
Feeling recently,Amphibia,Primates,1617.505,2844.16,Extinct in the Wild
Specific opportunity,Amphibia,Passeriformes,1854.519,521.2,Extinct in the Wild
Tend organization,Amphibia,Anura,2076.736,2860.07,Extinct in the Wild
Boy cause,Amphibia,Carnivora,4411.159,2677.29,Extinct in the Wild
Campaign just,Mammalia,Squamata,2767.032,933.3,Least Concern
Option example,Aves,Primates,1138.706,1103.96,Least Concern
Management series,Reptilia,Squamata,1375.745,2096.33,Near Threatened
Any own,Reptilia,Carnivora,1405.394,2547.73,Near Threatened
Fish same,Aves,Primates,1544.873,652.24,Extinct in the Wild
Exactly discuss,Reptilia,Carnivora,4920.522,1604.85,Endangered
Again firm,Reptilia,Squamata,4669.87,1955.75,Critically Endangered
Idea at,Aves,Rodentia,3513.98,98.31,Least Concern
Picture eye,Reptilia,Anura,3488.811,2208.18,Least Concern
Study cost,Actinopterygii,Primates,2632.448,1041.4,Near Threatened
Lot sure,Amphibia,Carnivora,1504.952,1060.61,Near Threatened
Campaign room,Mammalia,Rodentia,2945.451,1442.8,Vulnerable
Inside treat,Actinopterygii,Rodentia,3101.371,2872.11,Vulnerable
New me,Amphibia,Rodentia,4868.374,1824.55,Endangered
Benefit game,Amphibia,Carnivora,882.416,1384.13,Vulnerable
Hard short,Actinopterygii,Carnivora,4267.771,853.46,Least Concern
Himself would,Reptilia,Primates,3178.305,734.71,Critically Endangered
Practice score,Reptilia,Squamata,977.312,507.46,Near Threatened
Only argue,Mammalia,Primates,2319.478,335.22,Least Concern
Wall involve,Amphibia,Squamata,1624.161,2449.11,Vulnerable
Future street,Reptilia,Rodentia,3106.786,2662.97,Least Concern
Wrong take,Amphibia,Primates,2860.392,2406.86,Critically Endangered
Paper dinner,Actinopterygii,Passeriformes,2637.622,1496.04,Endangered
Peace include,Actinopterygii,Rodentia,3762.945,1232.0,Near Threatened
Already describe,Mammalia,Passeriformes,1865.289,2899.06,Endangered
Reach candidate,Mammalia,Passeriformes,2975.849,1112.89,Endangered
Herself can,Actinopterygii,Anura,2343.269,2807.16,Near Threatened
Stuff yard,Mammalia,Anura,4048.54,298.33,Near Threatened
People avoid,Actinopterygii,Primates,4848.867,409.14,Least Concern
Relationship property,Amphibia,Rodentia,2681.365,932.11,Vulnerable
Benefit Republican,Actinopterygii,Passeriformes,2739.843,254.43,Critically Endangered
Only give,Amphibia,Passeriformes,3738.522,634.81,Critically Endangered
Bank really,Reptilia,Carnivora,2605.759,1542.25,Vulnerable
Money west,Reptilia,Squamata,2500.509,2372.5,Least Concern
Might resource,Reptilia,Carnivora,4863.467,1078.72,Endangered
Six church,Aves,Anura,2014.839,876.26,Extinct in the Wild
Himself set,Aves,Squamata,3413.361,1884.31,Near Threatened
Region put,Mammalia,Primates,1084.904,279.08,Endangered
Public when,Aves,Anura,1863.883,1529.3,Vulnerable
Seven member,Actinopterygii,Rodentia,1834.033,2704.16,Least Concern
Represent believe,Amphibia,Primates,4436.141,331.81,Endangered
Stage western,Amphibia,Passeriformes,2232.694,1643.73,Critically Endangered
Where relationship,Amphibia,Anura,999.019,1609.86,Endangered
Day beat,Mammalia,Passeriformes,3624.544,1208.66,Extinct in the Wild
Project beyond,Actinopterygii,Anura,2715.334,1117.3,Least Concern
Health necessary,Mammalia,Passeriformes,3355.347,2379.06,Near Threatened
Executive him,Reptilia,Squamata,3454.752,173.72,Near Threatened
Sound leave,Reptilia,Carnivora,4203.656,2388.65,Extinct in the Wild
Sound hope,Aves,Squamata,3427.647,203.37,Extinct in the Wild
Drive artist,Mammalia,Squamata,1760.425,694.7,Least Concern
Agreement forget,Mammalia,Carnivora,1226.464,275.76,Critically Endangered
Write value,Amphibia,Carnivora,2855.647,1850.88,Near Threatened
Sport fight,Amphibia,Anura,3428.816,922.49,Near Threatened
Industry young,Amphibia,Rodentia,2892.844,1743.38,Least Concern
Manage long,Reptilia,Passeriformes,4526.153,294.51,Endangered
Business fill,Mammalia,Rodentia,3167.822,1298.98,Vulnerable
Rich present,Aves,Carnivora,1701.069,941.64,Least Concern
Forward evening,Reptilia,Anura,206.342,2905.42,Endangered
Mention continue,Mammalia,Passeriformes,4233.059,2530.09,Extinct in the Wild
Tell culture,Amphibia,Anura,2848.378,2445.57,Critically Endangered
Play everyone,Reptilia,Carnivora,3360.062,2055.7,Least Concern
Money drive,Mammalia,Anura,101.059,1885.26,Extinct in the Wild
Collection day,Amphibia,Carnivora,63.97,1275.47,Near Threatened
Exist control,Actinopterygii,Carnivora,4956.085,306.69,Vulnerable
While likely,Reptilia,Passeriformes,4109.77,730.98,Vulnerable
High by,Mammalia,Anura,4966.763,2514.35,Critically Endangered
Across investment,Amphibia,Rodentia,2124.222,2004.53,Endangered
Successful mouth,Amphibia,Passeriformes,1042.716,2066.33,Near Threatened
Really measure,Reptilia,Primates,2725.076,624.83,Endangered
Finish trade,Actinopterygii,Squamata,2939.464,2974.5,Least Concern
Rate assume,Aves,Squamata,2902.135,2555.74,Vulnerable
Most partner,Aves,Rodentia,959.758,2013.41,Near Threatened
Place require,Amphibia,Carnivora,4133.487,2310.48,Extinct in the Wild
Paper available,Actinopterygii,Passeriformes,2469.072,1232.23,Endangered
How six,Reptilia,Anura,2279.625,2749.02,Vulnerable
Sure land,Amphibia,Passeriformes,1456.27,2025.34,Vulnerable
Gas fill,Aves,Squamata,4633.779,2955.91,Critically Endangered
Player case,Actinopterygii,Rodentia,593.497,1255.88,Near Threatened
Four alone,Actinopterygii,Primates,2998.837,11.3,Endangered
Explain degree,Aves,Anura,4676.63,1693.75,Extinct in the Wild
Large sport,Aves,Passeriformes,4099.437,287.72,Least Concern
Worker per,Amphibia,Squamata,4136.451,1797.18,Endangered
