species,class,order,weight_kg,length_cm,conservation_status
Per responsibility,Actinopterygii,Carnivora,3272.565,1007.65,Extinct in the Wild
Budget garden,Actinopterygii,Squamata,2939.048,2263.45,Critically Endangered
Office citizen,Reptilia,Passeriformes,3671.62,2709.78,Vulnerable
Talk deep,Actinopterygii,Squamata,3661.362,1649.07,Least Concern
Point white,Mammalia,Primates,2597.455,93.3,Endangered
Meeting machine,Actinopterygii,Carnivora,480.297,1749.44,Vulnerable
Exactly challenge,Reptilia,Anura,4449.507,456.08,Least Concern
Tv concern,Reptilia,Squamata,577.358,605.08,Vulnerable
Side house,Aves,Carnivora,4846.901,2293.05,Least Concern
Bit election,Mammalia,Anura,759.327,1970.37,Near Threatened
Picture red,Amphibia,Anura,100.836,2836.96,Critically Endangered
Employee condition,Amphibia,Primates,4144.676,229.74,Extinct in the Wild
List factor,Reptilia,Anura,2004.091,2022.04,Least Concern
Building main,Reptilia,Primates,4722.471,1870.94,Vulnerable
Market religious,Aves,Passeriformes,4058.87,2244.24,Least Concern
Director safe,Amphibia,Passeriformes,2670.661,976.63,Least Concern
Miss already,Mammalia,Primates,2799.776,2797.89,Critically Endangered
Second tonight,Amphibia,Carnivora,214.223,734.1,Near Threatened
Agree along,Amphibia,Carnivora,803.556,1469.24,Critically Endangered
Draw fill,Reptilia,Primates,934.429,211.75,Critically Endangered
Key bad,Aves,Passeriformes,946.724,1161.39,Endangered
Actually house,Aves,Anura,1621.344,2282.66,Critically Endangered
Place less,Actinopterygii,Carnivora,1669.589,747.27,Least Concern
Stop fall,Reptilia,Anura,3294.57,1740.94,Critically Endangered
Audience such,Amphibia,Rodentia,2190.289,2818.74,Near Threatened
Make class,Actinopterygii,Squamata,2645.136,1853.45,Endangered
Quite effect,Reptilia,Squamata,4673.113,2762.88,Vulnerable
Of hour,Mammalia,Squamata,632.743,2842.0,Critically Endangered
Without raise,Aves,Rodentia,717.706,156.65,Vulnerable
Exactly political,Actinopterygii,Primates,2272.399,1931.65,Near Threatened
Pull gun,Actinopterygii,Passeriformes,3460.651,2932.39,Vulnerable
Dog serious,Reptilia,Passeriformes,3214.464,2278.09,Endangered
Wrong rich,Aves,Primates,1687.586,492.53,Extinct in the Wild
Represent many,Reptilia,Rodentia,3221.668,590.64,Near Threatened
Allow smile,Amphibia,Squamata,2266.533,2185.36,Near Threatened
Include seven,Reptilia,Primates,3630.407,1361.82,Near Threatened
Tv radio,Amphibia,Squamata,1949.135,1448.03,Extinct in the Wild
To sit,Mammalia,Primates,3895.441,2440.98,Endangered
Miss fund,Mammalia,Carnivora,4548.65,160.1,Critically Endangered
Surface rich,Aves,Primates,1634.277,1329.92,Critically Endangered
Read over,Mammalia,Primates,114.9,2839.71,Vulnerable
Large local,Amphibia,Anura,3356.779,1798.46,Endangered
Especially month,Aves,Passeriformes,3073.757,1561.84,Near Threatened
Music return,Aves,Anura,4861.202,1913.82,Extinct in the Wild
Skin heart,Actinopterygii,Carnivora,382.847,920.58,Vulnerable
Student result,Aves,Passeriformes,4298.171,78.64,Extinct in the Wild
Guy final,Mammalia,Passeriformes,2810.229,1234.01,Near Threatened
Campaign they,Actinopterygii,Anura,1293.252,249.12,Least Concern
Pattern hope,Aves,Squamata,3389.63,2732.98,Extinct in the Wild
Summer painting,Aves,Carnivora,177.961,142.91,Least Concern
Vote life,Reptilia,Squamata,3055.202,11.87,Extinct in the Wild
Film human,Actinopterygii,Primates,1468.157,1206.88,Near Threatened
Above he,Mammalia,Squamata,2197.095,165.9,Near Threatened
That same,Aves,Carnivora,4413.548,1569.1,Endangered
Production always,Reptilia,Carnivora,4725.459,493.86,Vulnerable
Table herself,Reptilia,Anura,1918.302,1172.91,Critically Endangered
Teacher art,Reptilia,Primates,1830.211,1826.3,Extinct in the Wild
Blue than,Amphibia,Rodentia,2637.476,882.82,Endangered
Style garden,Aves,Primates,586.297,1470.92,Critically Endangered
Note argue,Aves,Passeriformes,4833.71,893.16,Vulnerable
Region offer,Actinopterygii,Anura,1309.17,1943.23,Vulnerable
Result reach,Aves,Passeriformes,4519.245,1440.05,Extinct in the Wild
Attention hold,Aves,Rodentia,290.956,1515.87,Vulnerable
Around nation,Aves,Rodentia,3425.87,1943.28,Endangered
Name nation,Mammalia,Primates,2143.715,73.29,Endangered
Leave audience,Aves,Rodentia,1910.249,2989.94,Least Concern
Television common,Reptilia,Squamata,2531.952,2865.77,Extinct in the Wild
Glass occur,Mammalia,Passeriformes,973.637,993.64,Near Threatened
Question language,Aves,Anura,2788.978,2825.15,Least Concern
Offer beyond,Mammalia,Squamata,1773.796,2138.35,Endangered
Future property,Mammalia,Anura,2626.14,2090.06,Near Threatened
Poor the,Reptilia,Squamata,3514.404,1265.47,Endangered
Someone southern,Reptilia,Carnivora,4862.185,1803.68,Least Concern
For that,Amphibia,Squamata,2722.227,1654.14,Vulnerable
Travel television,Actinopterygii,Primates,3836.108,2335.56,Critically Endangered
Base detail,Amphibia,Anura,3915.065,2451.71,Endangered
Subject major,Amphibia,Squamata,740.266,765.41,Extinct in the Wild
Since member,Aves,Primates,2193.303,2465.08,Least Concern
Support everything,Amphibia,Passeriformes,3190.137,636.66,Extinct in the Wild
All place,Actinopterygii,Carnivora,1262.358,1953.8,Near Threatened
Big man,Aves,Anura,1010.639,1027.95,Extinct in the Wild
West poor,Actinopterygii,Passeriformes,3130.144,1134.04,Least Concern
Wind return,Actinopterygii,Anura,577.38,2222.97,Least Concern
Car consider,Amphibia,Rodentia,3732.767,1313.11,Least Concern
Low forward,Actinopterygii,Passeriformes,4863.693,1312.4,Least Concern
Information themselves,Mammalia,Primates,2618.865,2590.51,Extinct in the Wild
Trial local,Actinopterygii,Anura,366.523,2580.89,Near Threatened
Business always,Mammalia,Passeriformes,374.892,213.59,Vulnerable
Hit organization,Mammalia,Primates,991.913,92.86,Least Concern
Real order,Mammalia,Carnivora,4924.837,2869.96,Near Threatened
Bar sea,Actinopterygii,Rodentia,1474.263,413.84,Near Threatened
Indicate yeah,Actinopterygii,Carnivora,3453.811,370.8,Endangered
Shake guy,Amphibia,Rodentia,957.234,2541.09,Extinct in the Wild
Address possible,Aves,Carnivora,245.475,1300.89,Least Concern
Reason wall,Mammalia,Rodentia,1115.397,2913.92,Extinct in the Wild
Nothing country,Reptilia,Anura,3983.08,1091.65,Critically Endangered
Always toward,Actinopterygii,Passeriformes,3043.297,1142.17,Vulnerable
Still myself,Actinopterygii,Primates,3935.219,1179.72,Extinct in the Wild
Degree mention,Actinopterygii,Primates,4547.921,2774.73,Endangered
Bill stock,Actinopterygii,Passeriformes,1462.303,1386.77,Near Threatened
Toward challenge,Aves,Rodentia,3011.219,217.0,Extinct in the Wild
Significant pass,Amphibia,Rodentia,1253.278,2940.24,Endangered
Phone rather,Actinopterygii,Carnivora,564.448,130.95,Near Threatened
Single but,Amphibia,Anura,4486.938,1627.26,Endangered
Cause body,Mammalia,Squamata,1183.717,2566.54,Extinct in the Wild
Soon agreement,Amphibia,Carnivora,2586.331,493.82,Near Threatened
Already south,Reptilia,Squamata,1046.747,2327.99,Near Threatened
Wait policy,Amphibia,Anura,3804.298,653.64,Endangered
Water type,Reptilia,Rodentia,1081.058,1773.29,Vulnerable
Present girl,Mammalia,Anura,1298.989,1516.25,Critically Endangered
Manager several,Mammalia,Squamata,3853.781,2237.51,Near Threatened
Program always,Amphibia,Squamata,3333.32,2908.42,Near Threatened
More source,Aves,Passeriformes,1451.719,2043.74,Extinct in the Wild
Beyond decision,Actinopterygii,Squamata,3248.492,2789.11,Near Threatened
Program avoid,Actinopterygii,Passeriformes,1004.614,2396.64,Least Concern
Sit not,Actinopterygii,Primates,1818.337,2116.26,Critically Endangered
Such building,Amphibia,Primates,3367.57,614.83,Least Concern
Voice three,Actinopterygii,Anura,1915.282,2554.97,Vulnerable
Resource guess,Reptilia,Squamata,3530.954,911.14,Vulnerable
Those either,Amphibia,Carnivora,1841.633,2129.5,Extinct in the Wild
Law themselves,Mammalia,Rodentia,3957.504,66.05,Near Threatened
Once poor,Aves,Carnivora,4148.306,2102.15,Critically Endangered
Important worry,Reptilia,Squamata,4062.571,151.26,Critically Endangered
Across reduce,Reptilia,Carnivora,1946.471,1787.27,Extinct in the Wild
Scene design,Mammalia,Anura,1033.513,2491.86,Least Concern
Letter possible,Amphibia,Anura,2176.271,997.65,Near Threatened
After effort,Amphibia,Squamata,2046.695,1811.64,Endangered
Just case,Actinopterygii,Rodentia,3612.361,1551.61,Vulnerable
Hot big,Aves,Primates,3907.082,145.82,Least Concern
Argue party,Aves,Squamata,1389.732,908.19,Endangered
Important newspaper,Aves,Anura,3292.887,2300.97,Near Threatened
Talk arrive,Mammalia,Anura,3902.192,546.25,Least Concern
Either keep,Actinopterygii,Carnivora,4610.133,1860.07,Endangered
Line real,Aves,Passeriformes,3432.152,1858.52,Vulnerable
Growth feeling,Actinopterygii,Passeriformes,3165.986,1159.39,Extinct in the Wild
Expert whole,Mammalia,Anura,3980.98,189.3,Least Concern
Cause generation,Actinopterygii,Carnivora,89.124,815.19,Critically Endangered
Assume former,Aves,Squamata,4922.642,670.8,Least Concern
Run base,Aves,Squamata,4792.99,527.07,Endangered
Step few,Amphibia,Passeriformes,2762.614,2387.5,Vulnerable
Also character,Mammalia,Primates,2078.037,1183.15,Critically Endangered
Price wide,Aves,Passeriformes,4935.918,1787.14,Vulnerable
Move they,Reptilia,Anura,4879.331,1775.98,Extinct in the Wild
Where election,Aves,Anura,3085.099,458.2,Near Threatened
Experience listen,Aves,Passeriformes,2346.558,2617.54,Endangered
Middle ready,Actinopterygii,Primates,3884.364,398.04,Vulnerable
Month able,Actinopterygii,Carnivora,1015.057,2909.11,Endangered
Nothing effect,Mammalia,Rodentia,873.548,2541.68,Extinct in the Wild
Street week,Amphibia,Rodentia,4632.968,2156.7,Near Threatened
Candidate again,Mammalia,Rodentia,1406.483,1680.5,Extinct in the Wild
Safe stop,Reptilia,Carnivora,1739.16,41.33,Vulnerable
Production culture,Reptilia,Rodentia,3286.092,1966.53,Extinct in the Wild
Car laugh,Reptilia,Anura,1815.282,2333.08,Extinct in the Wild
Whom bank,Mammalia,Primates,4950.023,1482.64,Critically Endangered
Fill catch,Reptilia,Primates,1722.57,753.79,Vulnerable
For report,Mammalia,Primates,23.946,698.43,Vulnerable
Alone win,Actinopterygii,Squamata,2441.539,2885.98,Extinct in the Wild
Hold become,Actinopterygii,Anura,2382.037,2170.36,Vulnerable
Current brother,Reptilia,Rodentia,2089.699,2752.99,Near Threatened
Cause party,Aves,Carnivora,4433.682,1076.62,Least Concern
Town marriage,Aves,Rodentia,4694.048,144.04,Critically Endangered
Listen away,Reptilia,Primates,4597.385,36.48,Endangered
Let produce,Actinopterygii,Anura,307.54,2891.3,Vulnerable
Center argue,Mammalia,Carnivora,1490.701,2663.67,Endangered
Single history,Reptilia,Squamata,2334.111,1463.49,Least Concern
Far scene,Reptilia,Passeriformes,1901.298,1844.05,Near Threatened
Yet prevent,Actinopterygii,Passeriformes,1744.128,2824.73,Extinct in the Wild
History level,Reptilia,Primates,2836.403,2197.42,Extinct in the Wild
Against call,Actinopterygii,Rodentia,3738.838,2028.95,Vulnerable
System reflect,Mammalia,Passeriformes,853.063,187.84,Near Threatened
Media hit,Amphibia,Squamata,1818.096,1529.25,Vulnerable
Whom campaign,Aves,Passeriformes,3586.893,2883.24,Least Concern
Trial them,Amphibia,Rodentia,733.19,2144.29,Extinct in the Wild
Boy growth,Reptilia,Primates,1935.748,1780.77,Least Concern
Doctor approach,Amphibia,Carnivora,1198.352,1407.94,Endangered
Head foot,Actinopterygii,Carnivora,2858.031,1201.88,Vulnerable
Wife young,Aves,Carnivora,1176.271,470.13,Vulnerable
Wind break,Reptilia,Squamata,3882.362,2979.95,Extinct in the Wild
Ago charge,Mammalia,Squamata,2164.187,626.72,Endangered
Quite author,Actinopterygii,Carnivora,1587.731,715.71,Vulnerable
Interesting risk,Aves,Squamata,1936.105,2696.36,Extinct in the Wild
Wonder over,Actinopterygii,Primates,4721.403,81.31,Near Threatened
Main common,Actinopterygii,Passeriformes,2881.677,678.14,Near Threatened
Fact woman,Amphibia,Carnivora,2133.884,1082.98,Least Concern
New if,Reptilia,Anura,1370.297,293.17,Vulnerable
Detail if,Reptilia,Squamata,1641.874,1340.43,Extinct in the Wild
Voice could,Mammalia,Squamata,3628.569,1416.64,Vulnerable
Attorney newspaper,Mammalia,Rodentia,3356.112,2871.85,Endangered
Into tax,Reptilia,Primates,3620.62,947.1,Critically Endangered
Position western,Reptilia,Primates,3162.499,2792.67,Near Threatened
Community particular,Reptilia,Anura,1716.978,2927.04,Near Threatened
Both ball,Amphibia,Anura,1572.897,664.3,Vulnerable
Tell police,Amphibia,Primates,210.46,2741.0,Critically Endangered
Kitchen off,Reptilia,Anura,2708.13,2261.78,Least Concern
Perform economy,Mammalia,Passeriformes,614.876,683.19,Endangered
Third beat,Actinopterygii,Primates,2795.752,795.04,Least Concern
Job not,Actinopterygii,Rodentia,742.892,1552.04,Extinct in the Wild
Crime drive,Aves,Primates,2285.545,2048.71,Vulnerable
Property hour,Reptilia,Primates,1274.232,1506.25,Vulnerable
Doctor my,Aves,Squamata,43.99,2211.49,Least Concern
Move more,Reptilia,Carnivora,4440.584,1818.38,Critically Endangered
First important,Aves,Primates,3363.396,2092.94,Extinct in the Wild
Rest option,Actinopterygii,Rodentia,1794.45,1751.97,Endangered
Keep from,Reptilia,Carnivora,194.571,2023.89,Near Threatened
Fact rate,Mammalia,Passeriformes,171.126,1461.96,Least Concern
Because north,Amphibia,Primates,2967.766,2114.02,Extinct in the Wild
Trouble tax,Mammalia,Rodentia,143.545,731.98,Critically Endangered
Boy difficult,Amphibia,Primates,1035.688,2710.5,Least Concern
Force true,Aves,Carnivora,3046.331,1690.39,Endangered
Huge lose,Reptilia,Carnivora,2821.868,648.61,Endangered
Through common,Aves,Passeriformes,653.719,2287.52,Near Threatened
Media describe,Amphibia,Passeriformes,4075.433,864.87,Vulnerable
Identify live,Mammalia,Anura,2317.427,1980.56,Least Concern
Though sense,Aves,Carnivora,237.377,2557.65,Vulnerable
Note base,Mammalia,Squamata,3926.548,2454.09,Critically Endangered
Think mention,Amphibia,Rodentia,345.999,408.34,Near Threatened
Send sort,Mammalia,Squamata,4976.491,2698.21,Least Concern
Board choose,Reptilia,Rodentia,691.45,285.8,Endangered
Particularly sea,Amphibia,Carnivora,1823.326,154.41,Extinct in the Wild
Wind project,Aves,Primates,408.996,1617.56,Extinct in the Wild
Recently great,Amphibia,Primates,3820.963,2426.94,Least Concern
Threat beat,Reptilia,Carnivora,476.419,1943.2,Endangered
Through know,Reptilia,Carnivora,4168.16,1827.5,Critically Endangered
Apply somebody,Aves,Squamata,4351.04,905.46,Near Threatened
Each population,Actinopterygii,Anura,4166.941,2270.64,Endangered
Power see,Amphibia,Rodentia,1973.269,1201.79,Critically Endangered
Particularly would,Aves,Carnivora,504.077,387.52,Endangered
Realize head,Aves,Carnivora,3188.753,2248.3,Near Threatened
Trade I,Aves,Rodentia,4105.187,1514.12,Near Threatened
East whose,Aves,Squamata,233.386,1016.37,Near Threatened
Provide parent,Amphibia,Carnivora,4362.562,1145.19,Least Concern
Son surface,Amphibia,Anura,2113.617,25.82,Critically Endangered
Nice feel,Aves,Squamata,3477.016,1018.64,Least Concern
Traditional democratic,Amphibia,Rodentia,391.928,1714.63,Endangered
Media fund,Aves,Anura,3277.61,1205.18,Vulnerable
Just physical,Amphibia,Squamata,3905.135,664.88,Extinct in the Wild
Chance interest,Amphibia,Anura,4742.355,1975.2,Endangered
Party glass,Actinopterygii,Squamata,2154.45,1859.68,Least Concern
White any,Amphibia,Primates,4701.762,1556.88,Endangered
Agree mind,Mammalia,Carnivora,1483.443,1812.0,Critically Endangered
Guess four,Mammalia,Rodentia,1978.06,1277.87,Vulnerable
Task accept,Aves,Passeriformes,1823.496,248.9,Extinct in the Wild
Top particularly,Aves,Carnivora,3957.559,789.52,Vulnerable
Least cold,Actinopterygii,Carnivora,778.286,1641.25,Near Threatened
Practice huge,Amphibia,Rodentia,4069.872,2173.76,Extinct in the Wild
Response can,Mammalia,Squamata,4901.194,1716.08,Least Concern
Think significant,Reptilia,Primates,2260.885,265.77,Critically Endangered
Return age,Aves,Passeriformes,2148.962,2117.87,Near Threatened
Kind home,Reptilia,Passeriformes,934.223,1761.77,Critically Endangered
Hot culture,Reptilia,Rodentia,1881.826,2846.42,Extinct in the Wild
Car husband,Actinopterygii,Rodentia,3103.051,2686.47,Least Concern
Form many,Mammalia,Anura,2875.985,1320.16,Least Concern
Visit suffer,Actinopterygii,Carnivora,1701.08,1054.21,Vulnerable
Star base,Aves,Passeriformes,1638.612,608.76,Least Concern
Attack director,Actinopterygii,Passeriformes,2586.267,469.44,Vulnerable
Increase probably,Aves,Anura,3882.879,781.76,Endangered
Later cover,Reptilia,Rodentia,3056.295,2788.93,Endangered
Car everybody,Reptilia,Carnivora,3501.885,1424.73,Vulnerable
Recognize course,Amphibia,Passeriformes,3001.719,728.88,Vulnerable
Whether share,Amphibia,Anura,1011.394,2487.89,Endangered
Camera instead,Aves,Squamata,2930.962,874.9,Vulnerable
Study drop,Amphibia,Squamata,4895.844,2007.01,Vulnerable
Artist thank,Amphibia,Primates,2924.578,1757.21,Vulnerable
Surface computer,Reptilia,Primates,708.783,304.33,Vulnerable
Professor especially,Actinopterygii,Passeriformes,2261.052,2011.97,Critically Endangered
To check,Mammalia,Squamata,1274.045,1373.93,Critically Endangered
Picture rock,Amphibia,Passeriformes,2246.909,1191.48,Critically Endangered
Do when,Actinopterygii,Carnivora,1801.653,435.51,Near Threatened
Edge against,Actinopterygii,Anura,4481.902,902.01,Least Concern
Toward rock,Aves,Rodentia,4127.683,1799.92,Critically Endangered
Other rule,Reptilia,Primates,4762.394,1159.69,Vulnerable
Phone girl,Actinopterygii,Passeriformes,957.569,2159.14,Endangered
Think product,Aves,Passeriformes,4935.015,2930.2,Extinct in the Wild
Talk positive,Actinopterygii,Squamata,686.698,1006.2,Endangered
Create top,Reptilia,Rodentia,1704.279,2653.6,Extinct in the Wild
Describe page,Aves,Anura,2761.458,201.31,Near Threatened
Again back,Amphibia,Primates,2569.927,764.52,Least Concern
Plan safe,Actinopterygii,Carnivora,3351.455,297.89,Endangered
Will here,Aves,Primates,1932.76,1869.59,Endangered
Follow bag,Aves,Passeriformes,3395.835,831.87,Vulnerable
Senior view,Amphibia,Anura,3192.27,2350.9,Least Concern
This quite,Mammalia,Carnivora,1861.663,2275.84,Near Threatened
Home both,Aves,Squamata,2328.292,161.39,Vulnerable
Piece young,Mammalia,Squamata,1732.994,1557.64,Critically Endangered
Challenge risk,Amphibia,Primates,2631.183,1007.01,Vulnerable
State weight,Amphibia,Carnivora,3656.468,464.3,Extinct in the Wild
Serve key,Mammalia,Passeriformes,155.408,1414.45,Least Concern
Congress line,Actinopterygii,Rodentia,3260.532,2831.01,Near Threatened
Message our,Mammalia,Passeriformes,1243.094,1003.2,Endangered
Area great,Reptilia,Rodentia,1623.774,1692.54,Extinct in the Wild
Area baby,Amphibia,Primates,4218.729,2529.61,Endangered
Though see,Mammalia,Rodentia,2009.063,2907.69,Endangered
Test young,Reptilia,Anura,2911.544,718.56,Near Threatened
Try majority,Mammalia,Rodentia,685.971,1742.52,Near Threatened
Something hold,Actinopterygii,Passeriformes,3789.622,1235.32,Extinct in the Wild
Appear heart,Actinopterygii,Primates,4652.481,2186.8,Endangered
Down country,Reptilia,Anura,432.792,602.47,Endangered
Part on,Actinopterygii,Anura,2493.815,1594.38,Extinct in the Wild
Politics I,Aves,Passeriformes,4721.443,257.72,Extinct in the Wild
Mention break,Reptilia,Anura,4222.86,2906.14,Extinct in the Wild
Economy friend,Actinopterygii,Squamata,2409.92,1635.57,Vulnerable
Else also,Mammalia,Carnivora,1635.712,1143.51,Near Threatened
Rule TV,Aves,Squamata,849.117,242.7,Least Concern
Measure approach,Aves,Squamata,1080.673,2769.93,Vulnerable
Local pattern,Actinopterygii,Carnivora,4346.823,2574.19,Extinct in the Wild
Rock account,Mammalia,Passeriformes,152.489,2394.81,Endangered
Probably within,Amphibia,Squamata,4715.741,2884.87,Extinct in the Wild
Or start,Mammalia,Anura,1904.117,2985.42,Least Concern
System region,Actinopterygii,Passeriformes,120.324,722.3,Least Concern
Home industry,Mammalia,Anura,117.804,595.52,Near Threatened
Six account,Amphibia,Squamata,4815.559,1138.92,Extinct in the Wild
Front wind,Amphibia,Anura,2721.446,551.89,Least Concern
Member central,Actinopterygii,Squamata,1528.582,2014.03,Vulnerable
To employee,Aves,Passeriformes,3420.741,224.95,Vulnerable
Better similar,Mammalia,Anura,1066.388,851.94,Near Threatened
Unit food,Reptilia,Primates,1991.53,2717.27,Critically Endangered
Decide house,Mammalia,Carnivora,1932.373,1035.36,Extinct in the Wild
Old talk,Amphibia,Primates,836.811,1890.95,Endangered
Reason whatever,Mammalia,Rodentia,3279.144,439.79,Critically Endangered
Piece common,Aves,Primates,88.923,934.36,Near Threatened
Hope including,Aves,Primates,1438.728,442.2,Endangered
Training movie,Amphibia,Passeriformes,411.432,1012.92,Vulnerable
Contain market,Reptilia,Squamata,3138.741,632.3,Least Concern
Professor need,Aves,Squamata,1809.43,2169.24,Vulnerable
But tough,Reptilia,Anura,3938.611,2347.37,Endangered
Summer class,Actinopterygii,Anura,1906.706,2538.45,Endangered
Art believe,Reptilia,Carnivora,2839.448,2932.0,Extinct in the Wild
Remain dog,Amphibia,Squamata,3305.239,1516.66,Extinct in the Wild
As current,Actinopterygii,Squamata,2437.957,2385.02,Extinct in the Wild
Know close,Mammalia,Anura,4931.184,1257.17,Critically Endangered
Commercial season,Reptilia,Primates,4022.046,73.25,Critically Endangered
Knowledge range,Mammalia,Squamata,3469.527,2668.69,Near Threatened
Talk PM,Mammalia,Anura,2715.378,1658.72,Extinct in the Wild
Short particular,Mammalia,Rodentia,289.11,2246.42,Extinct in the Wild
Nothing mind,Aves,Anura,3161.567,1892.14,Vulnerable
Detail interesting,Aves,Rodentia,213.549,2832.9,Endangered
Model line,Amphibia,Squamata,4136.19,1987.73,Critically Endangered
Animal commercial,Mammalia,Anura,2305.601,1381.72,Least Concern
Fall without,Aves,Carnivora,282.09,2845.83,Least Concern
Else room,Aves,Rodentia,3936.301,733.47,Critically Endangered
His offer,Amphibia,Rodentia,2899.681,2249.86,Least Concern
Man left,Amphibia,Squamata,4920.035,2391.25,Least Concern
Nation national,Aves,Squamata,2906.397,1196.81,Vulnerable
Hour accept,Aves,Rodentia,1735.612,1538.95,Extinct in the Wild
Production suffer,Mammalia,Primates,460.493,2140.18,Endangered
Assume pretty,Mammalia,Passeriformes,1523.879,1518.03,Extinct in the Wild
Party want,Amphibia,Carnivora,212.61,2002.58,Near Threatened
As see,Mammalia,Rodentia,2639.328,2398.16,Vulnerable
Recent pick,Mammalia,Primates,889.394,1583.71,Endangered
Final health,Actinopterygii,Carnivora,298.127,1977.4,Near Threatened
There ever,Mammalia,Squamata,2422.293,94.07,Endangered
Participant worry,Aves,Primates,658.255,216.54,Endangered
By shake,Mammalia,Passeriformes,4321.762,2093.43,Endangered
Training inside,Reptilia,Carnivora,4072.849,1340.8,Vulnerable
However near,Mammalia,Primates,1065.222,299.15,Vulnerable
Itself recent,Aves,Carnivora,4453.346,1989.2,Extinct in the Wild
Our fly,Aves,Passeriformes,1368.116,297.17,Endangered
Product wide,Amphibia,Squamata,4368.878,553.93,Extinct in the Wild
Civil table,Actinopterygii,Carnivora,4541.28,1114.27,Critically Endangered
Rather trial,Reptilia,Carnivora,1549.578,2235.62,Vulnerable
Ready involve,Actinopterygii,Rodentia,1405.202,1066.12,Near Threatened
Allow every,Mammalia,Passeriformes,2018.347,2799.48,Least Concern
Cost will,Mammalia,Primates,222.175,1563.17,Vulnerable
Land out,Mammalia,Passeriformes,3846.359,122.1,Endangered
Bit do,Reptilia,Passeriformes,4774.121,2595.1,Least Concern
Modern true,Reptilia,Squamata,907.744,379.09,Endangered
Fill enjoy,Aves,Squamata,1832.09,283.88,Critically Endangered
Type Mrs,Amphibia,Rodentia,4574.569,340.83,Endangered
Much light,Amphibia,Passeriformes,3767.335,2576.47,Least Concern
Professional life,Mammalia,Squamata,1653.391,1732.09,Least Concern
Customer the,Mammalia,Primates,2836.668,1427.79,Endangered
Happy just,Reptilia,Primates,2199.345,428.59,Extinct in the Wild
Health military,Actinopterygii,Primates,3601.908,388.84,Critically Endangered
Own everyone,Reptilia,Squamata,1909.707,1776.13,Near Threatened
Institution say,Reptilia,Squamata,2327.723,850.61,Critically Endangered
Computer show,Actinopterygii,Anura,1725.196,587.42,Near Threatened
International little,Amphibia,Anura,1429.961,667.16,Least Concern
Hundred then,Mammalia,Rodentia,4335.72,144.4,Vulnerable
Seem fire,Amphibia,Squamata,4737.562,831.62,Critically Endangered
Think huge,Mammalia,Squamata,4725.21,1635.55,Near Threatened
Safe another,Amphibia,Anura,4884.139,1563.41,Extinct in the Wild
Two team,Reptilia,Rodentia,3701.311,3.98,Vulnerable
Who research,Amphibia,Rodentia,4700.023,1107.45,Least Concern
If social,Amphibia,Primates,1265.753,1475.09,Vulnerable
Language dark,Mammalia,Primates,4191.378,1851.86,Vulnerable
Author off,Mammalia,Rodentia,2918.495,101.92,Near Threatened
Marriage area,Mammalia,Rodentia,2773.329,2033.5,Extinct in the Wild
Choose piece,Amphibia,Passeriformes,3168.753,2303.73,Extinct in the Wild
Cause marriage,Actinopterygii,Rodentia,1674.132,1250.95,Endangered
Fill investment,Aves,Primates,4575.164,2267.24,Endangered
Itself reason,Amphibia,Carnivora,657.846,2036.1,Vulnerable
Scientist traditional,Mammalia,Squamata,4901.976,2938.86,Extinct in the Wild
Increase adult,Mammalia,Passeriformes,4741.357,2924.95,Endangered
Network soon,Actinopterygii,Passeriformes,3798.27,937.12,Near Threatened
In safe,Actinopterygii,Carnivora,2359.335,2282.35,Extinct in the Wild
Everything summer,Aves,Primates,1005.556,2630.91,Extinct in the Wild
Evening set,Amphibia,Rodentia,3295.915,2367.04,Vulnerable
Team daughter,Reptilia,Passeriformes,657.35,1470.13,Vulnerable
Focus scientist,Amphibia,Primates,4346.777,1573.18,Endangered
Remain program,Amphibia,Carnivora,1448.929,2269.86,Least Concern
In large,Actinopterygii,Passeriformes,3758.698,362.72,Critically Endangered
Simple responsibility,Aves,Carnivora,4347.39,2277.92,Critically Endangered
Chance market,Aves,Carnivora,4167.167,1794.5,Near Threatened
Whole friend,Actinopterygii,Rodentia,4139.974,11.41,Critically Endangered
Language statement,Actinopterygii,Passeriformes,2142.66,2449.14,Endangered
Design shoulder,Amphibia,Squamata,3581.231,1098.21,Extinct in the Wild
American thus,Actinopterygii,Primates,3638.183,2473.0,Critically Endangered
Available whose,Amphibia,Rodentia,4547.996,287.25,Vulnerable
Research according,Amphibia,Carnivora,3951.377,1828.18,Near Threatened
Meeting break,Aves,Squamata,72.996,1178.91,Near Threatened
Fact trial,Aves,Primates,1374.074,2077.73,Extinct in the Wild
Write media,Aves,Rodentia,837.138,710.56,Extinct in the Wild
Night investment,Mammalia,Primates,752.944,1785.45,Endangered
Though meet,Reptilia,Rodentia,907.01,366.41,Endangered
Science half,Actinopterygii,Primates,2331.496,2767.63,Endangered
Easy ahead,Aves,Carnivora,4719.399,388.66,Extinct in the Wild
Because station,Aves,Rodentia,1547.085,807.93,Endangered
Same agent,Actinopterygii,Primates,3264.163,1125.85,Least Concern
Lead there,Aves,Squamata,277.289,734.11,Least Concern
Capital buy,Mammalia,Squamata,2483.685,2195.97,Endangered
Movement determine,Reptilia,Anura,4140.732,2337.36,Endangered
Mission buy,Reptilia,Anura,9.195,261.21,Least Concern
Network third,Reptilia,Squamata,3217.491,1129.91,Endangered
