species,class,order,weight_kg,length_cm,conservation_status
Draw career,Mammalia,Passeriformes,4939.195,2972.91,Near Threatened
Me wife,Mammalia,Carnivora,4083.546,2992.96,Critically Endangered
Down water,Mammalia,Anura,189.845,187.19,Least Concern
Police truth,Amphibia,Squamata,4519.997,1295.97,Near Threatened
Case anyone,Mammalia,Squamata,2273.43,1225.41,Critically Endangered
Conference technology,Actinopterygii,Primates,2418.655,2280.29,Critically Endangered
College heart,Aves,Squamata,3707.308,454.92,Vulnerable
Range science,Amphibia,Carnivora,3322.452,2091.8,Endangered
Bag method,Reptilia,Anura,4587.069,2101.42,Near Threatened
Sing along,Aves,Squamata,334.194,1395.08,Critically Endangered
Series many,Mammalia,Carnivora,1883.382,1129.31,Endangered
Growth Republican,Actinopterygii,Anura,2928.19,1649.05,Critically Endangered
Letter five,Reptilia,Anura,2484.15,1245.4,Critically Endangered
Executive hold,Reptilia,Squamata,3583.724,1615.94,Vulnerable
Significant history,Aves,Passeriformes,2977.447,1962.93,Extinct in the Wild
War suddenly,Mammalia,Carnivora,2204.88,1920.1,Endangered
Data material,Reptilia,Carnivora,4793.753,1329.91,Near Threatened
One argue,Actinopterygii,Primates,2128.512,1603.68,Least Concern
Tough summer,Reptilia,Carnivora,3906.266,1200.99,Least Concern
Work turn,Reptilia,Squamata,3578.002,105.43,Extinct in the Wild
Talk throw,Reptilia,Rodentia,1643.02,2103.7,Critically Endangered
Congress moment,Amphibia,Anura,4487.218,17.6,Least Concern
Occur show,Mammalia,Carnivora,2553.483,2984.14,Near Threatened
Blood water,Mammalia,Squamata,1376.174,2558.73,Endangered
Do clear,Aves,Primates,2890.597,2098.9,Near Threatened
People plant,Mammalia,Carnivora,3912.557,2818.32,Critically Endangered
Far against,Reptilia,Squamata,989.53,476.66,Near Threatened
Factor task,Reptilia,Anura,1899.691,33.44,Near Threatened
Event include,Mammalia,Rodentia,2253.993,1766.43,Near Threatened
Future sound,Mammalia,Passeriformes,3180.959,2429.55,Vulnerable
Person almost,Reptilia,Rodentia,2710.692,2933.12,Least Concern
Difference service,Reptilia,Passeriformes,1934.522,1958.37,Vulnerable
Your game,Actinopterygii,Carnivora,501.811,4.1,Endangered
Like clearly,Aves,Rodentia,2948.804,2560.53,Near Threatened
More fill,Actinopterygii,Primates,3516.217,1170.03,Near Threatened
Should political,Aves,Passeriformes,4443.245,1690.69,Vulnerable
Hope suggest,Actinopterygii,Squamata,828.013,696.03,Endangered
Mission deep,Aves,Squamata,4276.545,1589.04,Vulnerable
Increase available,Aves,Passeriformes,3221.107,167.27,Extinct in the Wild
Detail view,Actinopterygii,Carnivora,4247.137,1940.09,Vulnerable
Great recent,Actinopterygii,Squamata,4473.277,2299.81,Endangered
Attorney allow,Actinopterygii,Anura,1383.898,2407.27,Near Threatened
South listen,Reptilia,Anura,4048.016,1325.28,Vulnerable
Bar clearly,Actinopterygii,Carnivora,4668.703,1860.79,Extinct in the Wild
Hard at,Mammalia,Rodentia,1736.656,1159.68,Extinct in the Wild
Development east,Aves,Carnivora,1961.391,1443.03,Vulnerable
Community add,Aves,Carnivora,1120.52,2228.61,Vulnerable
Morning institution,Aves,Carnivora,831.996,322.12,Endangered
Concern boy,Reptilia,Primates,4425.258,1538.26,Near Threatened
Special six,Aves,Anura,3289.879,2566.35,Vulnerable
Indeed camera,Actinopterygii,Squamata,4154.586,1940.32,Least Concern
Main high,Actinopterygii,Primates,128.812,445.02,Endangered
Study apply,Mammalia,Primates,2615.529,781.19,Vulnerable
Building himself,Aves,Primates,1872.974,2778.32,Extinct in the Wild
Hospital final,Aves,Primates,1304.675,392.3,Vulnerable
Method wish,Mammalia,Squamata,2316.834,389.48,Endangered
Present bill,Amphibia,Anura,3561.105,2418.21,Near Threatened
Mouth end,Actinopterygii,Anura,1890.081,2844.39,Vulnerable
Movement lawyer,Reptilia,Anura,4567.806,557.18,Near Threatened
Suggest often,Aves,Primates,122.608,518.88,Near Threatened
Clearly item,Aves,Rodentia,542.535,427.04,Endangered
Concern similar,Reptilia,Squamata,2563.408,1996.39,Endangered
Much us,Reptilia,Carnivora,1015.707,744.01,Near Threatened
Place kitchen,Amphibia,Anura,3217.498,493.78,Near Threatened
Product nearly,Mammalia,Carnivora,2075.217,318.03,Vulnerable
Character goal,Aves,Carnivora,3538.57,1203.22,Near Threatened
Final tonight,Mammalia,Anura,559.693,1384.54,Near Threatened
Shake chair,Mammalia,Passeriformes,3600.338,2599.6,Endangered
Pattern during,Actinopterygii,Anura,680.511,139.93,Endangered
Improve machine,Actinopterygii,Carnivora,4387.352,998.79,Vulnerable
Course sing,Aves,Primates,1107.465,675.06,Near Threatened
Like opportunity,Mammalia,Primates,3671.055,1437.58,Endangered
Threat well,Actinopterygii,Rodentia,770.078,464.93,Critically Endangered
Head office,Actinopterygii,Primates,2182.272,2238.9,Vulnerable
Worker ground,Reptilia,Rodentia,4024.233,1054.02,Least Concern
Total and,Actinopterygii,Passeriformes,2532.358,2951.69,Endangered
Around student,Actinopterygii,Passeriformes,2732.688,521.5,Extinct in the Wild
Issue short,Aves,Squamata,1210.402,1035.83,Vulnerable
Since staff,Actinopterygii,Anura,4149.454,2748.16,Least Concern
Congress role,Aves,Squamata,184.836,2417.25,Critically Endangered
Series woman,Aves,Anura,2972.029,197.3,Extinct in the Wild
After group,Mammalia,Primates,2273.635,1003.13,Critically Endangered
Commercial moment,Actinopterygii,Anura,4756.714,2653.47,Vulnerable
Movement item,Mammalia,Primates,115.775,1255.65,Least Concern
Mission generation,Aves,Carnivora,3795.512,1818.17,Least Concern
Activity town,Amphibia,Primates,4820.091,748.55,Endangered
Which edge,Mammalia,Squamata,4612.266,2847.98,Near Threatened
Edge today,Mammalia,Squamata,3549.504,1979.57,Critically Endangered
Senior material,Aves,Carnivora,1158.55,289.95,Vulnerable
Blood away,Reptilia,Squamata,3.641,447.57,Critically Endangered
Cause college,Amphibia,Carnivora,3793.543,2378.68,Extinct in the Wild
Note mission,Aves,Carnivora,1115.228,169.16,Critically Endangered
Someone scientist,Reptilia,Primates,986.853,2732.44,Least Concern
Thank describe,Aves,Rodentia,4103.425,708.81,Endangered
Third today,Amphibia,Primates,1842.058,632.98,Vulnerable
Investment hope,Mammalia,Anura,616.705,1802.1,Endangered
According real,Reptilia,Primates,2813.193,2002.4,Near Threatened
Almost why,Aves,Squamata,2275.496,142.93,Endangered
To true,Mammalia,Passeriformes,4405.476,575.22,Near Threatened
Buy picture,Mammalia,Carnivora,2231.519,2786.03,Extinct in the Wild
Coach peace,Amphibia,Squamata,1957.002,1626.93,Extinct in the Wild
Catch investment,Actinopterygii,Carnivora,3891.679,1271.79,Near Threatened
Question cut,Aves,Anura,1.897,2508.99,Endangered
Mother according,Mammalia,Anura,1482.313,1850.74,Extinct in the Wild
May week,Mammalia,Passeriformes,3017.56,2103.22,Near Threatened
Owner have,Reptilia,Squamata,3481.956,1090.91,Near Threatened
Notice none,Reptilia,Passeriformes,4902.437,2496.02,Critically Endangered
Matter response,Reptilia,Passeriformes,3254.636,1925.42,Vulnerable
Activity management,Amphibia,Rodentia,4363.252,2379.3,Near Threatened
Picture space,Actinopterygii,Passeriformes,72.395,1241.51,Least Concern
Clearly time,Reptilia,Carnivora,226.673,1487.02,Endangered
Free gun,Reptilia,Rodentia,4583.11,1058.88,Critically Endangered
Mother fall,Mammalia,Primates,4715.042,1799.38,Least Concern
Bar significant,Mammalia,Anura,3866.564,1608.34,Vulnerable
Become four,Mammalia,Carnivora,1335.462,1484.62,Least Concern
Authority common,Actinopterygii,Carnivora,39.797,2179.4,Least Concern
Before when,Aves,Squamata,3251.658,2958.45,Vulnerable
Forget high,Aves,Carnivora,4382.854,2025.23,Extinct in the Wild
Company color,Actinopterygii,Carnivora,2233.954,2836.55,Near Threatened
Their relate,Actinopterygii,Carnivora,718.777,1720.72,Endangered
Small book,Reptilia,Squamata,2731.973,480.97,Near Threatened
Understand commercial,Actinopterygii,Rodentia,2932.668,1721.17,Vulnerable
Specific top,Aves,Anura,4948.881,2400.03,Near Threatened
Away poor,Actinopterygii,Passeriformes,4390.998,2732.32,Vulnerable
Field whether,Mammalia,Squamata,2895.981,1388.77,Near Threatened
Cost him,Aves,Rodentia,3244.22,2237.35,Extinct in the Wild
Hear candidate,Actinopterygii,Passeriformes,2121.833,1961.82,Near Threatened
Help sure,Reptilia,Passeriformes,3116.341,1500.52,Critically Endangered
From sit,Reptilia,Rodentia,4737.825,1554.83,Least Concern
Others kid,Reptilia,Anura,4013.007,1572.21,Near Threatened
Large image,Amphibia,Rodentia,3270.596,870.72,Extinct in the Wild
Accept research,Reptilia,Primates,3799.869,1981.74,Critically Endangered
Themselves air,Reptilia,Anura,4819.05,358.51,Vulnerable
Rich couple,Aves,Rodentia,2279.098,2807.18,Least Concern
Science we,Actinopterygii,Rodentia,2737.348,1091.05,Vulnerable
Difference pick,Amphibia,Primates,112.871,994.41,Extinct in the Wild
Field reality,Aves,Rodentia,1579.599,679.12,Extinct in the Wild
Popular produce,Reptilia,Carnivora,1254.078,332.7,Endangered
Small similar,Aves,Squamata,3725.68,2087.08,Vulnerable
Film heart,Reptilia,Anura,3574.688,2684.42,Near Threatened
Reason government,Actinopterygii,Rodentia,938.08,2128.58,Least Concern
Just attorney,Mammalia,Primates,1535.527,173.28,Endangered
Agreement TV,Aves,Primates,3625.758,287.23,Least Concern
Edge example,Reptilia,Passeriformes,713.196,438.45,Near Threatened
Respond off,Amphibia,Anura,3760.323,1996.01,Least Concern
Than know,Amphibia,Passeriformes,4725.643,226.69,Least Concern
Suggest camera,Mammalia,Rodentia,3004.575,2785.7,Extinct in the Wild
Plant way,Mammalia,Rodentia,4332.442,2024.67,Vulnerable
System positive,Amphibia,Rodentia,1469.87,2114.91,Least Concern
Hotel group,Reptilia,Carnivora,2487.408,1888.56,Critically Endangered
Budget difficult,Actinopterygii,Squamata,2986.24,1462.37,Critically Endangered
Sea model,Amphibia,Squamata,3026.784,387.33,Near Threatened
Let firm,Aves,Squamata,4799.197,2638.25,Extinct in the Wild
Purpose our,Reptilia,Passeriformes,4792.753,584.6,Vulnerable
Describe decision,Mammalia,Passeriformes,2087.989,1587.28,Extinct in the Wild
Challenge discuss,Reptilia,Carnivora,4902.196,882.77,Vulnerable
Line career,Actinopterygii,Squamata,4170.295,1017.07,Critically Endangered
Interesting one,Actinopterygii,Rodentia,3960.716,682.64,Near Threatened
Require interesting,Mammalia,Passeriformes,3478.514,2051.13,Least Concern
Maybe usually,Actinopterygii,Squamata,2485.003,1106.66,Endangered
Billion direction,Amphibia,Carnivora,2451.429,1212.53,Extinct in the Wild
Nor difference,Amphibia,Rodentia,3823.202,1015.98,Endangered
Argue reason,Amphibia,Carnivora,510.566,1447.05,Extinct in the Wild
Recognize station,Actinopterygii,Passeriformes,1800.81,364.79,Least Concern
Law point,Reptilia,Squamata,4189.172,2473.51,Vulnerable
Describe this,Actinopterygii,Primates,4629.728,729.5,Critically Endangered
Great lose,Amphibia,Squamata,1275.237,2148.09,Near Threatened
Fear growth,Amphibia,Passeriformes,294.746,2669.3,Least Concern
Structure lawyer,Amphibia,Squamata,4996.181,2499.09,Extinct in the Wild
You assume,Aves,Primates,979.189,432.81,Near Threatened
Whether throughout,Reptilia,Anura,800.955,2972.17,Extinct in the Wild
Prevent despite,Aves,Primates,3059.717,1571.99,Extinct in the Wild
Goal people,Mammalia,Passeriformes,2308.172,1035.9,Vulnerable
Most agreement,Amphibia,Carnivora,619.517,609.89,Near Threatened
Its actually,Mammalia,Carnivora,1086.487,2672.3,Extinct in the Wild
Smile end,Aves,Passeriformes,4082.325,1410.35,Least Concern
Computer medical,Aves,Primates,3800.454,166.36,Vulnerable
Top professor,Amphibia,Squamata,3512.483,1923.58,Near Threatened
Nearly first,Actinopterygii,Rodentia,3170.525,1079.44,Vulnerable
Religious image,Mammalia,Anura,3530.213,2762.54,Endangered
Front you,Reptilia,Passeriformes,3280.099,157.58,Endangered
Upon increase,Actinopterygii,Carnivora,2445.938,709.5,Critically Endangered
Already strong,Amphibia,Rodentia,1523.704,949.8,Critically Endangered
Pattern even,Aves,Passeriformes,3442.533,716.4,Endangered
Rich them,Actinopterygii,Primates,657.239,2504.16,Endangered
Significant least,Amphibia,Squamata,4.617,2914.47,Endangered
Look word,Mammalia,Squamata,1082.117,2092.02,Critically Endangered
Republican pressure,Actinopterygii,Passeriformes,1655.147,1611.72,Endangered
Ability list,Reptilia,Passeriformes,1998.757,1744.8,Endangered
Campaign whose,Mammalia,Carnivora,3513.479,1101.99,Least Concern
Democratic air,Aves,Primates,2323.791,2155.62,Critically Endangered
Often attention,Amphibia,Rodentia,2199.998,1821.4,Critically Endangered
Child memory,Aves,Anura,4920.196,2203.83,Vulnerable
Education respond,Mammalia,Squamata,605.953,334.99,Endangered
Candidate minute,Reptilia,Anura,783.822,2858.79,Extinct in the Wild
Factor event,Actinopterygii,Anura,726.873,2306.75,Near Threatened
Argue back,Reptilia,Anura,761.443,389.54,Critically Endangered
Police into,Aves,Rodentia,1970.975,1036.19,Critically Endangered
Wide think,Mammalia,Anura,4992.896,758.72,Near Threatened
Always live,Reptilia,Primates,2898.022,1705.82,Endangered
Loss later,Mammalia,Squamata,19.825,2214.86,Vulnerable
Pay minute,Mammalia,Passeriformes,2337.084,1226.87,Vulnerable
Together because,Amphibia,Passeriformes,4246.765,2152.52,Near Threatened
Economic off,Reptilia,Carnivora,1483.241,1448.74,Endangered
Professional support,Mammalia,Passeriformes,3687.882,767.76,Near Threatened
Top heavy,Aves,Anura,391.019,2907.89,Least Concern
Size senior,Amphibia,Carnivora,3204.834,2544.26,Vulnerable
We rest,Mammalia,Carnivora,736.552,320.9,Vulnerable
Billion director,Actinopterygii,Primates,876.463,1894.61,Least Concern
Fight eight,Amphibia,Rodentia,2309.966,1859.67,Endangered
Police condition,Reptilia,Carnivora,4553.396,1429.99,Extinct in the Wild
Production party,Mammalia,Anura,4260.327,1360.9,Vulnerable
Off window,Aves,Rodentia,1495.377,2108.53,Near Threatened
Whole firm,Mammalia,Passeriformes,1186.64,895.28,Critically Endangered
Special amount,Reptilia,Passeriformes,2648.458,1748.84,Extinct in the Wild
Bed provide,Actinopterygii,Anura,1208.738,535.09,Critically Endangered
White cut,Mammalia,Rodentia,1021.307,1465.6,Least Concern
About particularly,Aves,Rodentia,3976.076,2693.37,Critically Endangered
Age east,Reptilia,Rodentia,4041.127,1729.47,Extinct in the Wild
Brother coach,Actinopterygii,Squamata,623.576,587.08,Extinct in the Wild
Decision measure,Mammalia,Anura,3096.627,499.24,Near Threatened
Wear friend,Amphibia,Primates,746.702,482.37,Near Threatened
Job receive,Amphibia,Passeriformes,4584.46,2420.61,Critically Endangered
Available hard,Mammalia,Squamata,4233.316,2097.09,Least Concern
Whether spend,Actinopterygii,Squamata,861.028,1242.05,Vulnerable
Decide me,Reptilia,Carnivora,4934.883,2270.86,Endangered
Not experience,Mammalia,Primates,2616.672,2816.63,Vulnerable
Employee whom,Mammalia,Primates,3757.565,317.63,Least Concern
President miss,Amphibia,Anura,3023.124,1670.45,Least Concern
Take your,Actinopterygii,Squamata,2568.492,82.78,Critically Endangered
Drop believe,Reptilia,Anura,3521.581,2255.9,Extinct in the Wild
Happen ago,Actinopterygii,Passeriformes,3837.493,1612.53,Least Concern
Choice raise,Reptilia,Squamata,2277.116,2400.01,Least Concern
Environmental country,Actinopterygii,Passeriformes,1176.055,857.61,Critically Endangered
Car become,Mammalia,Carnivora,3831.824,442.27,Extinct in the Wild
Government history,Aves,Carnivora,1711.197,1225.0,Near Threatened
Western now,Mammalia,Carnivora,1514.085,2228.82,Endangered
Which onto,Amphibia,Rodentia,907.046,2588.89,Near Threatened
Front camera,Reptilia,Squamata,1789.209,1762.44,Near Threatened
Medical fight,Reptilia,Primates,4912.154,1477.95,Near Threatened
Long return,Reptilia,Passeriformes,4041.97,2473.29,Extinct in the Wild
Beyond everything,Reptilia,Rodentia,97.576,1825.5,Vulnerable
Anyone back,Mammalia,Anura,4758.613,1221.89,Extinct in the Wild
Want effect,Mammalia,Anura,894.315,1977.96,Vulnerable
Project dog,Actinopterygii,Carnivora,1379.427,2019.25,Least Concern
Box boy,Amphibia,Squamata,3747.323,892.37,Vulnerable
Like determine,Reptilia,Anura,1894.918,429.42,Vulnerable
Challenge truth,Actinopterygii,Anura,4843.469,1883.78,Endangered
Already dinner,Mammalia,Squamata,1044.024,671.74,Near Threatened
Week play,Reptilia,Passeriformes,4359.801,631.3,Near Threatened
Contain everyone,Reptilia,Passeriformes,499.827,2850.44,Critically Endangered
Safe get,Aves,Rodentia,4649.589,2923.97,Extinct in the Wild
Feel style,Actinopterygii,Passeriformes,4641.659,427.14,Critically Endangered
My teach,Aves,Carnivora,183.512,649.02,Extinct in the Wild
Forget less,Amphibia,Anura,2332.311,2688.2,Endangered
Eye act,Reptilia,Rodentia,1503.081,459.52,Critically Endangered
Central wrong,Actinopterygii,Rodentia,2861.458,1430.66,Extinct in the Wild
Alone behavior,Actinopterygii,Primates,4031.049,2431.33,Vulnerable
Know recognize,Aves,Rodentia,4976.86,2347.87,Endangered
I agreement,Amphibia,Passeriformes,267.872,1774.39,Endangered
Than itself,Reptilia,Anura,2830.862,154.04,Endangered
Process last,Aves,Primates,1258.899,2605.91,Vulnerable
Surface she,Actinopterygii,Squamata,453.382,1323.82,Near Threatened
While cut,Aves,Passeriformes,3619.942,1740.75,Vulnerable
Letter leader,Mammalia,Passeriformes,4903.746,1572.21,Critically Endangered
American difficult,Reptilia,Rodentia,827.257,1837.02,Endangered
Worry few,Actinopterygii,Squamata,2338.345,2571.83,Critically Endangered
Worry author,Mammalia,Squamata,103.113,1860.04,Critically Endangered
Meet letter,Aves,Carnivora,1127.026,927.8,Vulnerable
Pay night,Aves,Rodentia,4581.466,1725.57,Extinct in the Wild
Simple memory,Amphibia,Rodentia,3399.12,2696.08,Extinct in the Wild
Establish society,Reptilia,Anura,1432.588,1328.16,Critically Endangered
Billion real,Actinopterygii,Primates,2618.428,2832.18,Endangered
Continue conference,Aves,Rodentia,2073.693,2650.58,Extinct in the Wild
Fly sure,Amphibia,Carnivora,2278.728,2297.23,Endangered
Marriage five,Amphibia,Carnivora,1696.927,1912.91,Vulnerable
Bring board,Reptilia,Carnivora,3723.53,1828.4,Extinct in the Wild
Radio cultural,Mammalia,Carnivora,229.0,1581.38,Least Concern
Generation only,Amphibia,Carnivora,3562.986,1666.28,Endangered
Contain serve,Aves,Carnivora,294.16,1350.46,Near Threatened
Class year,Actinopterygii,Anura,4145.262,731.0,Least Concern
One fine,Amphibia,Primates,1684.315,2892.45,Extinct in the Wild
Already then,Actinopterygii,Anura,1158.582,2849.11,Extinct in the Wild
Question travel,Amphibia,Rodentia,4022.268,2320.31,Near Threatened
Main offer,Reptilia,Carnivora,3214.387,2124.86,Vulnerable
Practice political,Aves,Rodentia,2660.912,2160.21,Extinct in the Wild
Beat scientist,Amphibia,Anura,4061.472,423.44,Extinct in the Wild
Piece community,Aves,Passeriformes,3281.857,1793.0,Vulnerable
Single sea,Aves,Squamata,4365.987,141.55,Endangered
Poor soldier,Actinopterygii,Carnivora,1567.137,2115.02,Vulnerable
Claim through,Amphibia,Squamata,810.446,99.48,Critically Endangered
Available appear,Mammalia,Squamata,2202.082,1109.49,Extinct in the Wild
Begin social,Actinopterygii,Squamata,4529.377,2381.1,Near Threatened
Ten our,Mammalia,Rodentia,1377.436,2691.17,Near Threatened
Nor actually,Amphibia,Carnivora,1134.848,1930.19,Extinct in the Wild
Oil traditional,Actinopterygii,Passeriformes,4695.018,1420.36,Least Concern
Appear discussion,Reptilia,Primates,1353.53,1396.57,Least Concern
Do explain,Aves,Rodentia,1267.602,2606.38,Extinct in the Wild
Public charge,Reptilia,Rodentia,4063.675,863.44,Least Concern
Everyone shake,Amphibia,Carnivora,4668.831,2395.18,Near Threatened
These man,Aves,Rodentia,3988.784,2859.32,Vulnerable
Most head,Mammalia,Anura,3833.745,2429.62,Endangered
Those family,Actinopterygii,Rodentia,1530.537,1367.55,Critically Endangered
Top avoid,Amphibia,Squamata,1777.164,831.36,Endangered
Its individual,Aves,Rodentia,839.313,178.09,Critically Endangered
Must off,Aves,Carnivora,3772.035,2721.18,Vulnerable
Well man,Reptilia,Passeriformes,1976.354,634.23,Vulnerable
Become performance,Mammalia,Carnivora,4917.496,2653.23,Near Threatened
All expert,Reptilia,Squamata,2932.011,2217.91,Vulnerable
Population at,Mammalia,Anura,1160.649,139.19,Near Threatened
Thing sister,Mammalia,Passeriformes,1564.985,1500.97,Endangered
Likely show,Mammalia,Squamata,3681.288,1228.48,Near Threatened
Per if,Amphibia,Anura,4841.734,298.25,Critically Endangered
Tax too,Mammalia,Carnivora,3933.552,2830.95,Extinct in the Wild
Both school,Amphibia,Passeriformes,3266.813,1531.29,Least Concern
Yard subject,Mammalia,Rodentia,2620.541,2412.93,Extinct in the Wild
Institution bring,Reptilia,Carnivora,1208.077,1535.48,Critically Endangered
Mr role,Mammalia,Passeriformes,1890.502,492.75,Least Concern
Simply week,Aves,Rodentia,4196.899,967.18,Endangered
Police suffer,Reptilia,Carnivora,1836.635,525.27,Vulnerable
Today control,Amphibia,Squamata,4456.159,1553.83,Endangered
Drop suddenly,Amphibia,Rodentia,4908.932,2215.93,Extinct in the Wild
Cause stuff,Reptilia,Primates,2283.518,1162.65,Extinct in the Wild
Bit lot,Mammalia,Primates,3474.24,1959.05,Near Threatened
Continue entire,Amphibia,Passeriformes,4294.983,1111.61,Endangered
Without stop,Mammalia,Rodentia,1456.041,1532.53,Vulnerable
Issue compare,Reptilia,Carnivora,2248.525,2647.92,Vulnerable
Radio sit,Aves,Squamata,637.702,994.07,Least Concern
Far evening,Mammalia,Squamata,2337.53,2087.84,Vulnerable
Alone stop,Reptilia,Passeriformes,1635.298,2970.74,Extinct in the Wild
Future action,Actinopterygii,Squamata,2701.113,931.32,Endangered
Full hear,Mammalia,Primates,771.558,1892.77,Extinct in the Wild
Push poor,Actinopterygii,Rodentia,524.502,794.56,Critically Endangered
Red cultural,Mammalia,Squamata,2884.14,2420.63,Vulnerable
Certain it,Mammalia,Rodentia,4846.036,1854.9,Critically Endangered
Marriage thought,Reptilia,Primates,3935.842,2071.21,Endangered
Paper economic,Reptilia,Passeriformes,90.553,246.66,Extinct in the Wild
Together war,Amphibia,Squamata,4890.554,2277.77,Least Concern
Draw six,Aves,Carnivora,1304.525,2943.93,Near Threatened
Heavy wind,Aves,Squamata,4733.983,1890.83,Near Threatened
Woman always,Actinopterygii,Squamata,436.066,2874.6,Least Concern
Several personal,Amphibia,Primates,2604.383,2576.89,Least Concern
Stuff foot,Actinopterygii,Squamata,4910.805,2978.76,Vulnerable
Reflect detail,Actinopterygii,Primates,3062.731,1253.96,Endangered
Product modern,Reptilia,Squamata,3421.972,2328.62,Critically Endangered
Thousand decide,Aves,Passeriformes,3733.382,786.24,Least Concern
Others size,Reptilia,Squamata,596.475,796.85,Extinct in the Wild
Still recently,Amphibia,Carnivora,1744.002,1354.81,Vulnerable
Establish kind,Amphibia,Carnivora,238.841,825.25,Endangered
She per,Reptilia,Squamata,2645.653,762.19,Near Threatened
Conference sit,Reptilia,Carnivora,286.379,2476.97,Extinct in the Wild
Write include,Mammalia,Primates,4599.129,2251.52,Endangered
A policy,Aves,Carnivora,192.428,1266.61,Extinct in the Wild
Recent nation,Actinopterygii,Rodentia,1618.919,906.89,Extinct in the Wild
Interview strong,Amphibia,Carnivora,137.012,2301.29,Endangered
Ok establish,Actinopterygii,Carnivora,4465.643,1043.12,Vulnerable
Care level,Amphibia,Passeriformes,3854.16,220.91,Critically Endangered
Floor if,Mammalia,Rodentia,1629.57,2026.84,Extinct in the Wild
Night clearly,Mammalia,Rodentia,4077.649,888.63,Extinct in the Wild
Old detail,Aves,Primates,4796.947,1036.65,Critically Endangered
Specific his,Mammalia,Primates,2235.81,2479.8,Vulnerable
Hospital next,Aves,Anura,2558.039,188.65,Critically Endangered
Key war,Reptilia,Passeriformes,1643.497,1641.34,Endangered
Method teach,Actinopterygii,Anura,1945.079,1478.43,Endangered
Guy feel,Reptilia,Squamata,1484.869,2864.14,Near Threatened
Myself receive,Mammalia,Primates,220.306,603.34,Least Concern
Leave stuff,Mammalia,Carnivora,558.126,419.33,Vulnerable
Lawyer piece,Mammalia,Carnivora,4327.249,2542.08,Extinct in the Wild
Plant yourself,Reptilia,Passeriformes,1047.765,1223.14,Endangered
Third community,Aves,Anura,936.18,1674.43,Vulnerable
Meeting trip,Reptilia,Passeriformes,4784.348,608.25,Vulnerable
Community shake,Reptilia,Primates,352.177,422.01,Near Threatened
Economic fast,Reptilia,Squamata,1197.211,2999.17,Vulnerable
Stock energy,Reptilia,Primates,4042.865,2113.33,Vulnerable
Develop right,Actinopterygii,Squamata,4921.11,2095.55,Near Threatened
Rock item,Reptilia,Primates,1698.825,1791.03,Extinct in the Wild
Policy at,Reptilia,Carnivora,2435.21,787.49,Critically Endangered
Region treat,Amphibia,Carnivora,4090.748,1654.38,Endangered
Right north,Aves,Rodentia,4767.687,1907.44,Near Threatened
Middle serve,Reptilia,Passeriformes,375.299,2975.66,Critically Endangered
Yourself happy,Actinopterygii,Carnivora,3758.562,174.32,Extinct in the Wild
New according,Amphibia,Carnivora,63.714,2461.18,Near Threatened
Special science,Actinopterygii,Rodentia,1353.186,2660.46,Vulnerable
Job job,Aves,Squamata,4858.931,315.32,Least Concern
Instead explain,Actinopterygii,Primates,857.041,2126.11,Near Threatened
Daughter assume,Reptilia,Rodentia,3154.927,1829.88,Near Threatened
Lawyer consumer,Aves,Anura,4450.804,179.31,Critically Endangered
Author establish,Reptilia,Squamata,2107.652,608.91,Vulnerable
Government inside,Reptilia,Passeriformes,1074.877,742.99,Least Concern
Natural oil,Actinopterygii,Carnivora,4852.146,2505.46,Endangered
Treatment player,Amphibia,Passeriformes,3511.567,2961.37,Least Concern
Analysis our,Actinopterygii,Anura,3817.385,610.78,Extinct in the Wild
Ahead change,Aves,Rodentia,2807.151,932.16,Vulnerable
Yes kind,Mammalia,Rodentia,2550.19,2624.22,Extinct in the Wild
Meet why,Aves,Squamata,4942.97,344.43,Critically Endangered
Station during,Amphibia,Rodentia,3422.345,1000.9,Least Concern
Voice piece,Actinopterygii,Primates,2285.147,422.89,Vulnerable
Behavior smile,Amphibia,Primates,2034.652,980.95,Critically Endangered
Including hair,Amphibia,Squamata,1316.527,2153.08,Vulnerable
Business cost,Reptilia,Primates,3569.081,254.91,Near Threatened
Would participant,Aves,Primates,1309.363,1444.99,Near Threatened
End husband,Reptilia,Rodentia,4664.718,1035.95,Least Concern
Prevent between,Aves,Carnivora,3033.458,2471.91,Extinct in the Wild
Catch everybody,Amphibia,Primates,3397.388,1713.62,Near Threatened
Soldier order,Amphibia,Carnivora,1846.438,965.09,Near Threatened
Right move,Reptilia,Passeriformes,1441.504,2147.92,Near Threatened
We energy,Reptilia,Rodentia,2882.025,2869.5,Vulnerable
It site,Aves,Passeriformes,1573.145,2771.85,Endangered
Sister try,Reptilia,Anura,4664.432,1763.15,Extinct in the Wild
Something amount,Actinopterygii,Passeriformes,843.517,389.12,Near Threatened
Town tend,Amphibia,Squamata,4119.834,2228.39,Near Threatened
Determine eye,Reptilia,Anura,4899.523,2153.8,Near Threatened
Work paper,Actinopterygii,Carnivora,58.15,606.99,Critically Endangered
Executive reveal,Reptilia,Primates,1002.329,209.92,Extinct in the Wild
Very modern,Reptilia,Primates,2643.808,916.92,Extinct in the Wild
Group daughter,Mammalia,Carnivora,2974.664,2136.23,Least Concern
Future least,Aves,Carnivora,3596.691,283.22,Critically Endangered
Add consider,Amphibia,Passeriformes,1236.958,819.15,Near Threatened
