species,class,order,weight_kg,length_cm,conservation_status
Degree open,Aves,Anura,1727.306,2353.9,Near Threatened
Much necessary,Mammalia,Passeriformes,3185.56,1782.35,Vulnerable
You reach,Aves,Anura,2514.778,1329.46,Vulnerable
Moment ground,Actinopterygii,Squamata,1854.041,137.65,Critically Endangered
Main back,Actinopterygii,Passeriformes,4227.335,40.71,Least Concern
Cut whose,Actinopterygii,Rodentia,2048.366,1512.75,Vulnerable
Might want,Amphibia,Passeriformes,317.012,925.06,Near Threatened
Article clear,Aves,Carnivora,395.46,2577.61,Critically Endangered
Read society,Aves,Carnivora,1135.185,1278.58,Vulnerable
Practice federal,Actinopterygii,Carnivora,1992.892,2960.9,Extinct in the Wild
Far book,Mammalia,Passeriformes,3629.423,695.18,Near Threatened
Product player,Aves,Carnivora,4733.717,620.41,Critically Endangered
Pretty answer,Actinopterygii,Rodentia,4967.077,2309.91,Vulnerable
Soon others,Mammalia,Primates,2057.479,454.43,Least Concern
Card somebody,Mammalia,Passeriformes,1363.133,390.88,Critically Endangered
Health still,Actinopterygii,Carnivora,327.421,2496.34,Endangered
Teacher oil,Reptilia,Rodentia,4755.53,2672.15,Critically Endangered
Town why,Reptilia,Passeriformes,4763.972,592.58,Near Threatened
Prepare enter,Reptilia,Squamata,3590.824,2303.69,Endangered
Model their,Reptilia,Passeriformes,4505.929,687.27,Vulnerable
Choice company,Amphibia,Passeriformes,1148.153,2430.94,Extinct in the Wild
Attorney mother,Amphibia,Squamata,1428.061,82.44,Critically Endangered
Kitchen all,Amphibia,Passeriformes,2821.746,1074.87,Vulnerable
Build college,Actinopterygii,Squamata,1372.535,1417.81,Endangered
Training place,Aves,Primates,4671.725,353.79,Near Threatened
Serve heart,Actinopterygii,Anura,2685.122,2407.7,Extinct in the Wild
Even rule,Actinopterygii,Anura,411.312,617.21,Least Concern
Stuff little,Reptilia,Anura,74.644,2131.86,Least Concern
Radio democratic,Actinopterygii,Carnivora,4269.61,681.74,Near Threatened
Body TV,Actinopterygii,Squamata,46.264,2253.07,Vulnerable
How old,Actinopterygii,Rodentia,2106.944,752.56,Near Threatened
Work most,Actinopterygii,Anura,2508.792,1287.14,Near Threatened
Camera over,Actinopterygii,Passeriformes,1167.222,1618.61,Vulnerable
Well shake,Aves,Passeriformes,4513.036,1964.45,Least Concern
Fight however,Mammalia,Squamata,785.281,2116.31,Critically Endangered
Agency land,Reptilia,Anura,739.535,1064.49,Vulnerable
Dark something,Amphibia,Primates,4838.944,592.29,Vulnerable
Kitchen realize,Actinopterygii,Passeriformes,2082.346,2396.21,Vulnerable
Could happy,Actinopterygii,Rodentia,4604.988,2350.43,Extinct in the Wild
Look case,Mammalia,Rodentia,3999.041,1067.26,Extinct in the Wild
Bit allow,Aves,Passeriformes,1761.389,1560.44,Extinct in the Wild
Arrive customer,Mammalia,Carnivora,2113.136,2053.67,Critically Endangered
Firm particularly,Actinopterygii,Primates,37.124,526.61,Vulnerable
Where dream,Actinopterygii,Primates,1928.275,228.26,Critically Endangered
Medical position,Mammalia,Carnivora,1367.653,562.51,Endangered
Focus state,Actinopterygii,Carnivora,4577.737,932.42,Endangered
Court camera,Reptilia,Carnivora,1566.33,2023.69,Near Threatened
Important pressure,Amphibia,Passeriformes,660.034,2334.38,Critically Endangered
Of trip,Reptilia,Rodentia,2586.984,1879.74,Vulnerable
Hand race,Reptilia,Passeriformes,3959.883,1138.46,Near Threatened
Large population,Mammalia,Rodentia,951.751,2555.94,Critically Endangered
No hospital,Reptilia,Carnivora,204.102,784.49,Least Concern
The free,Reptilia,Carnivora,2621.994,1854.79,Extinct in the Wild
Project entire,Amphibia,Carnivora,3580.72,1127.37,Vulnerable
So democratic,Actinopterygii,Passeriformes,3358.711,893.1,Vulnerable
Safe dog,Actinopterygii,Anura,1271.753,2341.29,Endangered
Start positive,Reptilia,Rodentia,3569.422,817.86,Critically Endangered
Doctor something,Mammalia,Squamata,1218.082,287.85,Least Concern
Man mission,Mammalia,Carnivora,4573.622,747.4,Least Concern
Ask machine,Amphibia,Primates,2773.501,1607.39,Endangered
Ago ago,Actinopterygii,Anura,4771.123,2746.16,Endangered
Once happy,Aves,Squamata,1215.257,707.66,Extinct in the Wild
Case century,Aves,Anura,1032.367,951.8,Vulnerable
Report brother,Actinopterygii,Carnivora,3023.49,905.09,Near Threatened
Anyone put,Reptilia,Rodentia,1972.201,307.57,Near Threatened
Open alone,Actinopterygii,Carnivora,2875.09,1457.03,Extinct in the Wild
Room seven,Actinopterygii,Rodentia,2518.737,2065.02,Near Threatened
Sure low,Actinopterygii,Rodentia,254.297,410.0,Extinct in the Wild
Determine bank,Aves,Passeriformes,2965.924,491.5,Near Threatened
This enough,Mammalia,Squamata,1574.889,840.15,Extinct in the Wild
Sit go,Amphibia,Anura,4084.958,2043.86,Critically Endangered
Kitchen arm,Amphibia,Squamata,3432.27,1902.02,Extinct in the Wild
How represent,Actinopterygii,Rodentia,3639.039,563.96,Endangered
Reach develop,Mammalia,Rodentia,4531.396,2025.13,Critically Endangered
Similar store,Mammalia,Squamata,4771.957,1138.34,Extinct in the Wild
Fight real,Aves,Rodentia,4029.83,1687.43,Near Threatened
Rather doctor,Actinopterygii,Passeriformes,2207.152,787.39,Least Concern
White police,Amphibia,Passeriformes,1866.803,2629.65,Critically Endangered
While become,Aves,Carnivora,3805.993,2757.08,Near Threatened
Type authority,Amphibia,Passeriformes,2580.506,351.9,Near Threatened
Minute figure,Reptilia,Squamata,1921.958,2871.3,Near Threatened
Two compare,Reptilia,Carnivora,3978.564,200.08,Least Concern
You man,Mammalia,Primates,3595.597,1890.77,Near Threatened
Discover student,Aves,Anura,2533.545,2436.58,Near Threatened
Model focus,Aves,Passeriformes,560.434,1595.45,Critically Endangered
Personal forget,Actinopterygii,Carnivora,2711.498,1866.84,Critically Endangered
All but,Mammalia,Passeriformes,2636.665,1739.3,Extinct in the Wild
Administration way,Reptilia,Primates,2174.25,1628.34,Least Concern
