species,class,order,weight_kg,length_cm,conservation_status
Discussion term,Actinopterygii,Passeriformes,4281.245,2624.52,Near Threatened
No huge,Aves,Rodentia,3298.143,2244.03,Least Concern
Wrong culture,Mammalia,Passeriformes,2348.114,1949.99,Vulnerable
Difference sea,Mammalia,Passeriformes,1544.862,1748.58,Extinct in the Wild
New buy,Amphibia,Anura,2027.46,2054.9,Extinct in the Wild
Even writer,Reptilia,Anura,1984.092,1472.86,Least Concern
Three certainly,Amphibia,Squamata,3772.811,454.42,Least Concern
Himself message,Reptilia,Primates,275.905,2991.2,Near Threatened
Single career,Actinopterygii,Carnivora,2467.63,131.56,Vulnerable
Everyone another,Actinopterygii,Anura,123.037,1415.71,Least Concern
Activity rise,Amphibia,Squamata,1732.432,681.12,Vulnerable
Sell case,Amphibia,Anura,562.566,2591.11,Least Concern
Name for,Aves,Squamata,2664.618,2479.0,Critically Endangered
Next show,Reptilia,Squamata,3337.083,2510.71,Critically Endangered
Action by,Reptilia,Primates,4453.717,1591.39,Vulnerable
Respond my,Amphibia,Anura,1220.841,1115.04,Critically Endangered
Foot condition,Aves,Anura,763.544,2395.43,Endangered
Everything meeting,Aves,Rodentia,193.933,2515.83,Least Concern
Plan company,Reptilia,Squamata,4425.724,1404.17,Extinct in the Wild
Better most,Aves,Primates,4209.289,1160.33,Extinct in the Wild
Finish today,Mammalia,Carnivora,1380.199,616.06,Near Threatened
Travel man,Actinopterygii,Passeriformes,3109.188,2627.47,Least Concern
Itself tell,Aves,Primates,3285.365,166.44,Least Concern
Rather dog,Actinopterygii,Squamata,169.832,1588.56,Near Threatened
Able ago,Amphibia,Primates,4790.042,2152.24,Critically Endangered
Artist across,Aves,Rodentia,4147.4,751.31,Extinct in the Wild
Early personal,Mammalia,Squamata,2812.123,2283.33,Critically Endangered
Population rise,Mammalia,Rodentia,4979.493,1343.92,Endangered
Here participant,Reptilia,Carnivora,3573.385,296.57,Critically Endangered
Inside military,Actinopterygii,Passeriformes,3803.719,1326.89,Vulnerable
Nature yard,Mammalia,Passeriformes,3432.987,2937.37,Near Threatened
Tax realize,Amphibia,Rodentia,767.325,2548.51,Near Threatened
Perform purpose,Aves,Rodentia,3050.836,2565.91,Near Threatened
Goal religious,Actinopterygii,Carnivora,2696.155,133.21,Endangered
Care hair,Mammalia,Primates,1410.15,2401.21,Least Concern
Similar south,Reptilia,Carnivora,4935.534,1767.32,Near Threatened
Gas else,Actinopterygii,Squamata,1191.597,2391.92,Near Threatened
Region role,Aves,Passeriformes,1323.363,1396.85,Endangered
Land network,Amphibia,Carnivora,4138.144,128.92,Extinct in the Wild
Safe son,Aves,Passeriformes,2143.034,1209.35,Endangered
Law central,Aves,Anura,3679.588,511.38,Vulnerable
Kind world,Reptilia,Rodentia,4581.602,1076.35,Endangered
Seven truth,Aves,Primates,858.163,42.8,Least Concern
Film product,Amphibia,Primates,1029.721,2316.65,Vulnerable
High wind,Aves,Primates,4891.587,1190.8,Critically Endangered
Region father,Actinopterygii,Anura,790.93,2402.04,Endangered
Child including,Aves,Carnivora,363.996,553.63,Vulnerable
World billion,Amphibia,Rodentia,4540.779,2733.96,Endangered
Worker training,Actinopterygii,Squamata,2591.536,100.03,Vulnerable
Total security,Aves,Anura,4132.621,1445.93,Endangered
Do writer,Actinopterygii,Carnivora,1544.576,1896.91,Vulnerable
Analysis get,Reptilia,Rodentia,2478.414,1638.65,Near Threatened
Eye wide,Reptilia,Anura,2701.735,818.12,Extinct in the Wild
Arm land,Actinopterygii,Squamata,4783.552,2291.38,Vulnerable
Evening reveal,Reptilia,Carnivora,3248.561,2142.23,Vulnerable
End beautiful,Mammalia,Passeriformes,682.538,2178.21,Vulnerable
On cut,Amphibia,Rodentia,1659.595,2376.15,Vulnerable
Nearly ahead,Amphibia,Anura,3434.056,1023.57,Endangered
They girl,Amphibia,Carnivora,4327.424,2463.41,Critically Endangered
Respond more,Amphibia,Squamata,600.471,1616.35,Near Threatened
City truth,Reptilia,Primates,1282.004,1944.1,Critically Endangered
Defense actually,Amphibia,Carnivora,1952.694,2672.75,Critically Endangered
Activity country,Actinopterygii,Primates,4868.003,2944.97,Critically Endangered
Budget employee,Reptilia,Primates,432.294,1503.36,Least Concern
Happy mean,Aves,Anura,3543.111,1809.91,Endangered
Network long,Aves,Anura,1779.929,856.28,Extinct in the Wild
Response last,Reptilia,Rodentia,949.625,711.9,Critically Endangered
Executive two,Reptilia,Rodentia,3009.768,64.04,Near Threatened
Go last,Amphibia,Anura,331.296,2356.75,Vulnerable
Later decide,Aves,Anura,2408.035,2390.48,Extinct in the Wild
Various live,Mammalia,Carnivora,4990.757,2193.37,Critically Endangered
Take year,Actinopterygii,Anura,3680.308,313.79,Endangered
Girl eight,Aves,Squamata,4511.391,2484.9,Extinct in the Wild
Congress tree,Actinopterygii,Squamata,4421.211,2663.2,Endangered
Get new,Aves,Carnivora,2355.945,2482.23,Near Threatened
Concern give,Amphibia,Squamata,2807.61,1517.1,Vulnerable
Their machine,Mammalia,Anura,528.278,324.97,Vulnerable
Black concern,Aves,Passeriformes,3504.465,1439.35,Least Concern
At success,Mammalia,Primates,2887.173,1091.51,Extinct in the Wild
Yard president,Amphibia,Anura,3700.41,2998.47,Least Concern
I require,Amphibia,Squamata,3054.751,2480.91,Vulnerable
Herself position,Amphibia,Anura,2108.332,1620.49,Extinct in the Wild
Air community,Mammalia,Anura,4683.159,2535.1,Vulnerable
Pressure whom,Actinopterygii,Anura,143.443,193.07,Vulnerable
Maintain for,Reptilia,Primates,34.669,371.68,Near Threatened
Save stuff,Aves,Primates,138.771,282.93,Critically Endangered
Lawyer others,Amphibia,Carnivora,2256.514,922.82,Least Concern
Game fire,Amphibia,Carnivora,4663.034,2719.91,Near Threatened
Design color,Amphibia,Primates,2158.626,446.66,Critically Endangered
Wrong figure,Reptilia,Primates,1028.416,1757.46,Critically Endangered
Above section,Reptilia,Passeriformes,4892.081,403.73,Least Concern
Before enjoy,Mammalia,Primates,3673.745,2545.94,Vulnerable
Check number,Actinopterygii,Carnivora,4989.38,1215.69,Near Threatened
Act star,Actinopterygii,Squamata,4667.592,2330.33,Near Threatened
Young consider,Mammalia,Passeriformes,2830.106,2803.32,Near Threatened
Together attorney,Actinopterygii,Primates,213.929,268.82,Vulnerable
The partner,Mammalia,Squamata,1479.846,290.48,Near Threatened
Action leader,Reptilia,Primates,561.887,2632.91,Least Concern
Fly agree,Actinopterygii,Passeriformes,3607.626,1664.59,Endangered
Without country,Amphibia,Rodentia,1201.427,948.04,Critically Endangered
Soon look,Amphibia,Primates,482.031,1369.79,Near Threatened
Believe physical,Actinopterygii,Passeriformes,3698.87,954.99,Extinct in the Wild
Capital they,Actinopterygii,Squamata,2056.334,2237.59,Extinct in the Wild
Surface beautiful,Amphibia,Passeriformes,1794.845,687.22,Least Concern
Most worry,Amphibia,Squamata,3967.228,2959.49,Critically Endangered
Picture possible,Reptilia,Passeriformes,2689.23,2958.95,Least Concern
Sure paper,Actinopterygii,Rodentia,1603.737,172.47,Extinct in the Wild
Forget everybody,Mammalia,Passeriformes,2246.441,1836.63,Least Concern
Mouth ok,Amphibia,Rodentia,4371.925,843.31,Endangered
Remain laugh,Mammalia,Rodentia,3341.441,1116.14,Vulnerable
Trouble thought,Mammalia,Carnivora,2699.699,1095.52,Critically Endangered
Exactly pick,Actinopterygii,Primates,1133.225,918.23,Extinct in the Wild
President whom,Aves,Carnivora,2650.355,1755.51,Least Concern
Day leave,Amphibia,Squamata,4825.985,1658.68,Near Threatened
Sound in,Aves,Squamata,3389.366,2239.65,Critically Endangered
Owner capital,Amphibia,Anura,256.443,53.85,Critically Endangered
Clear hold,Aves,Squamata,2993.503,613.98,Critically Endangered
Arrive build,Amphibia,Squamata,3979.301,2650.54,Near Threatened
Meeting rather,Actinopterygii,Carnivora,3467.39,704.95,Endangered
Generation book,Amphibia,Primates,2726.069,330.2,Least Concern
Off expert,Amphibia,Rodentia,2765.596,2561.67,Least Concern
Worry physical,Amphibia,Passeriformes,4042.061,2498.79,Critically Endangered
President author,Reptilia,Carnivora,4515.016,788.58,Extinct in the Wild
Degree address,Actinopterygii,Carnivora,3766.677,843.13,Near Threatened
Rate tough,Reptilia,Anura,3365.607,1125.37,Near Threatened
Oil short,Amphibia,Primates,2892.459,1066.31,Critically Endangered
Send paper,Mammalia,Anura,2732.934,609.17,Least Concern
Senior why,Aves,Squamata,4515.936,2055.47,Extinct in the Wild
Attorney himself,Reptilia,Anura,4022.844,1822.12,Extinct in the Wild
Cultural it,Mammalia,Rodentia,4335.335,2594.0,Near Threatened
Civil piece,Aves,Primates,2543.779,2075.81,Critically Endangered
Range note,Aves,Primates,2342.679,1138.6,Extinct in the Wild
Form consumer,Amphibia,Primates,4149.302,2101.85,Near Threatened
Trip yes,Amphibia,Passeriformes,3486.348,1129.53,Vulnerable
Certain position,Mammalia,Squamata,3098.479,574.34,Least Concern
Sound arrive,Actinopterygii,Anura,3054.922,1544.71,Least Concern
Fight executive,Actinopterygii,Passeriformes,2977.084,1466.23,Critically Endangered
Story including,Actinopterygii,Squamata,3346.543,919.05,Least Concern
Design name,Aves,Rodentia,3870.364,89.52,Near Threatened
Fear girl,Mammalia,Anura,4727.213,1779.9,Extinct in the Wild
Expect reflect,Reptilia,Passeriformes,578.943,536.84,Least Concern
Seven feel,Reptilia,Rodentia,2910.346,218.54,Endangered
Life operation,Aves,Passeriformes,1894.78,2081.33,Endangered
Message near,Actinopterygii,Carnivora,1970.317,157.45,Least Concern
Establish simply,Mammalia,Anura,3296.453,880.54,Critically Endangered
Protect first,Reptilia,Rodentia,2143.449,5.46,Near Threatened
Society record,Amphibia,Carnivora,101.108,1635.69,Near Threatened
Brother nation,Actinopterygii,Passeriformes,3332.541,486.91,Critically Endangered
Clear hold,Actinopterygii,Anura,4365.817,994.79,Least Concern
Anyone happy,Actinopterygii,Squamata,2605.571,2147.6,Least Concern
Traditional sing,Amphibia,Passeriformes,4969.816,1849.41,Least Concern
Attack child,Amphibia,Anura,3646.733,1300.87,Critically Endangered
Push save,Actinopterygii,Primates,1535.673,538.26,Endangered
If out,Amphibia,Squamata,1208.463,1100.55,Extinct in the Wild
Fear daughter,Mammalia,Carnivora,878.98,2315.22,Near Threatened
Modern home,Actinopterygii,Primates,4647.032,62.76,Critically Endangered
Most room,Aves,Anura,1491.111,1892.06,Endangered
Community us,Actinopterygii,Squamata,75.061,1351.08,Extinct in the Wild
Stop capital,Reptilia,Primates,4312.183,1238.36,Vulnerable
Apply maintain,Aves,Anura,53.788,1597.73,Near Threatened
Performance PM,Aves,Carnivora,1409.334,2723.22,Vulnerable
Price let,Actinopterygii,Rodentia,4338.05,2508.52,Endangered
Ability spring,Aves,Carnivora,3052.524,115.6,Extinct in the Wild
Interest speech,Amphibia,Carnivora,3763.783,2125.72,Near Threatened
Manage focus,Mammalia,Carnivora,2165.725,2085.61,Critically Endangered
Spend value,Mammalia,Carnivora,4226.425,2964.91,Least Concern
Travel hold,Amphibia,Primates,1531.446,275.43,Extinct in the Wild
Amount develop,Aves,Passeriformes,4722.097,865.08,Critically Endangered
Responsibility deep,Reptilia,Carnivora,3581.442,2941.61,Near Threatened
Artist forward,Mammalia,Squamata,1391.149,818.96,Near Threatened
Interview prove,Amphibia,Rodentia,4301.913,1009.86,Endangered
High follow,Reptilia,Passeriformes,1234.507,2455.72,Endangered
Center particularly,Aves,Squamata,131.535,1547.68,Near Threatened
Play recent,Reptilia,Carnivora,2685.515,41.48,Vulnerable
Have building,Aves,Anura,505.348,654.18,Critically Endangered
For rich,Amphibia,Passeriformes,3105.096,1760.68,Vulnerable
Despite face,Actinopterygii,Squamata,1151.883,2088.0,Least Concern
Social measure,Reptilia,Rodentia,4292.498,1112.06,Endangered
Natural firm,Amphibia,Anura,25.908,2186.39,Critically Endangered
Inside economy,Amphibia,Rodentia,101.156,54.43,Least Concern
Network organization,Mammalia,Rodentia,287.103,2289.94,Critically Endangered
Last thus,Actinopterygii,Anura,1634.085,1485.11,Extinct in the Wild
Campaign point,Aves,Squamata,2548.293,582.3,Near Threatened
Own politics,Actinopterygii,Rodentia,2024.015,930.35,Extinct in the Wild
System account,Actinopterygii,Squamata,2739.261,1212.72,Near Threatened
Factor official,Reptilia,Rodentia,1357.948,1200.82,Near Threatened
Our education,Amphibia,Rodentia,2050.352,1120.61,Vulnerable
Mouth why,Mammalia,Passeriformes,264.459,1889.35,Extinct in the Wild
Step service,Mammalia,Rodentia,650.146,1350.44,Least Concern
School professor,Aves,Passeriformes,1054.108,2368.68,Vulnerable
Defense learn,Actinopterygii,Carnivora,4840.65,326.82,Endangered
Than song,Aves,Carnivora,2145.09,2362.05,Least Concern
Fine reality,Actinopterygii,Passeriformes,1422.211,1354.21,Critically Endangered
Find impact,Reptilia,Primates,945.156,819.82,Least Concern
Ask reality,Reptilia,Primates,590.41,470.51,Near Threatened
Commercial summer,Actinopterygii,Primates,3827.551,2031.48,Near Threatened
Dinner late,Aves,Passeriformes,3874.305,1067.01,Near Threatened
Air production,Reptilia,Passeriformes,3281.137,831.26,Least Concern
Him game,Amphibia,Passeriformes,3994.145,2970.6,Extinct in the Wild
Along employee,Aves,Rodentia,3170.427,121.4,Vulnerable
Lay turn,Amphibia,Passeriformes,555.185,2956.39,Near Threatened
Hit put,Aves,Primates,4183.449,709.42,Least Concern
Two technology,Reptilia,Passeriformes,4944.187,2137.38,Near Threatened
Then choose,Reptilia,Primates,337.618,1866.53,Vulnerable
Think size,Reptilia,Passeriformes,565.085,1677.27,Extinct in the Wild
Language tell,Aves,Passeriformes,3116.265,1426.97,Near Threatened
Place such,Amphibia,Carnivora,4721.198,233.87,Endangered
Father continue,Aves,Primates,2760.686,2165.19,Least Concern
My must,Amphibia,Passeriformes,178.96,534.92,Near Threatened
Want last,Aves,Carnivora,1712.557,1812.51,Extinct in the Wild
Play available,Mammalia,Passeriformes,4077.582,2998.44,Endangered
Pay by,Mammalia,Rodentia,4011.906,1811.52,Endangered
Factor ability,Amphibia,Carnivora,2038.16,2904.88,Least Concern
Suggest someone,Actinopterygii,Primates,732.851,583.85,Least Concern
Full add,Reptilia,Primates,1967.548,611.49,Endangered
Drug part,Aves,Passeriformes,4442.079,1226.03,Extinct in the Wild
Training across,Reptilia,Rodentia,2683.322,215.84,Endangered
Serious next,Reptilia,Primates,1058.509,248.59,Vulnerable
Economic decide,Aves,Rodentia,4468.313,1943.29,Critically Endangered
Old do,Actinopterygii,Anura,3437.815,2932.73,Vulnerable
Such know,Aves,Passeriformes,1942.171,2280.11,Endangered
Country whatever,Reptilia,Passeriformes,3053.596,2290.14,Near Threatened
Bed song,Amphibia,Carnivora,1692.773,644.72,Extinct in the Wild
Year that,Actinopterygii,Primates,4197.331,225.38,Near Threatened
Hear I,Actinopterygii,Carnivora,2922.844,363.21,Least Concern
Street one,Amphibia,Passeriformes,2813.331,883.73,Near Threatened
Anyone conference,Aves,Passeriformes,3722.358,1879.45,Near Threatened
Reach Congress,Mammalia,Carnivora,3105.011,1338.32,Vulnerable
Themselves better,Amphibia,Squamata,1636.375,828.26,Extinct in the Wild
Candidate certain,Reptilia,Anura,582.945,2968.47,Least Concern
Minute recognize,Mammalia,Rodentia,448.263,2724.75,Vulnerable
Project start,Aves,Anura,2963.782,1807.06,Near Threatened
System poor,Reptilia,Squamata,4430.908,389.37,Least Concern
Bill by,Amphibia,Anura,823.227,1545.02,Near Threatened
Building their,Amphibia,Anura,2088.332,1886.83,Near Threatened
Develop anything,Reptilia,Primates,2156.398,2534.52,Endangered
We room,Reptilia,Carnivora,2495.457,1199.48,Critically Endangered
Tell group,Actinopterygii,Carnivora,2528.776,2406.29,Endangered
Action compare,Actinopterygii,Carnivora,4096.23,758.39,Endangered
Factor art,Amphibia,Carnivora,2639.338,87.44,Critically Endangered
Fact program,Actinopterygii,Anura,3326.542,2311.84,Critically Endangered
Image need,Amphibia,Rodentia,1184.756,2143.36,Near Threatened
Ball student,Mammalia,Squamata,2837.952,2066.74,Least Concern
Common spring,Actinopterygii,Passeriformes,1936.037,172.6,Endangered
Prove one,Reptilia,Rodentia,443.836,2679.22,Extinct in the Wild
Kitchen nor,Amphibia,Passeriformes,50.755,2926.97,Critically Endangered
Onto maintain,Amphibia,Carnivora,3151.967,431.76,Extinct in the Wild
Price admit,Mammalia,Anura,3845.353,2486.25,Near Threatened
Ago company,Aves,Primates,3996.614,2802.06,Critically Endangered
Down exist,Reptilia,Carnivora,2346.476,1290.68,Vulnerable
Talk since,Aves,Passeriformes,4813.758,1931.52,Least Concern
Special send,Amphibia,Primates,3547.902,1839.23,Least Concern
Cell measure,Aves,Primates,2422.841,1494.8,Critically Endangered
Mention word,Amphibia,Passeriformes,3449.934,1643.36,Critically Endangered
Move hair,Amphibia,Carnivora,3478.297,956.18,Critically Endangered
Service edge,Mammalia,Passeriformes,17.337,2272.12,Least Concern
Should generation,Actinopterygii,Anura,1896.977,438.82,Endangered
Billion child,Mammalia,Squamata,711.965,2711.13,Endangered
Same movie,Amphibia,Anura,1760.584,45.73,Critically Endangered
Field upon,Actinopterygii,Passeriformes,4836.147,144.12,Critically Endangered
Culture hot,Actinopterygii,Carnivora,1249.362,983.7,Least Concern
Police kitchen,Reptilia,Anura,1313.903,2878.6,Least Concern
People police,Reptilia,Anura,4022.515,1364.46,Extinct in the Wild
Trial bad,Reptilia,Anura,2642.792,1841.43,Extinct in the Wild
Summer behind,Aves,Passeriformes,3257.227,45.88,Least Concern
Commercial almost,Reptilia,Anura,632.135,2532.0,Extinct in the Wild
Real base,Aves,Squamata,4921.947,645.37,Vulnerable
Require attack,Mammalia,Squamata,3402.266,831.89,Least Concern
Movement industry,Aves,Primates,4615.45,2279.11,Vulnerable
Believe number,Mammalia,Rodentia,4998.536,467.82,Critically Endangered
Student federal,Aves,Passeriformes,3094.593,1674.57,Critically Endangered
Type while,Amphibia,Squamata,4347.61,806.8,Vulnerable
Player experience,Reptilia,Rodentia,2183.129,2547.78,Extinct in the Wild
Population from,Reptilia,Primates,1494.1,2299.58,Extinct in the Wild
Often determine,Aves,Primates,3607.485,2278.41,Least Concern
Dark color,Mammalia,Passeriformes,3294.994,137.53,Vulnerable
Similar reason,Mammalia,Carnivora,4790.757,717.01,Endangered
Example gas,Reptilia,Passeriformes,4201.752,69.95,Endangered
Stage ok,Aves,Passeriformes,4719.784,983.88,Vulnerable
Far miss,Mammalia,Primates,2851.326,358.13,Least Concern
Position available,Mammalia,Anura,1189.106,2440.6,Near Threatened
Memory town,Aves,Primates,294.019,249.5,Endangered
Citizen specific,Reptilia,Primates,1702.678,1548.76,Vulnerable
Free respond,Reptilia,Carnivora,520.647,1683.81,Near Threatened
Approach like,Mammalia,Anura,2065.878,747.18,Endangered
Next nation,Aves,Primates,2442.302,2051.28,Near Threatened
Begin million,Mammalia,Anura,3777.959,2199.71,Endangered
Marriage Congress,Reptilia,Passeriformes,3673.964,1227.37,Near Threatened
Evening Congress,Amphibia,Carnivora,916.839,2261.43,Vulnerable
Final age,Reptilia,Primates,3061.341,2446.26,Vulnerable
Once off,Aves,Carnivora,3900.025,2131.9,Near Threatened
Church pull,Mammalia,Rodentia,4285.105,499.26,Near Threatened
Leg generation,Reptilia,Rodentia,2708.224,2641.37,Least Concern
Look fast,Amphibia,Passeriformes,4881.933,349.33,Vulnerable
Similar to,Mammalia,Carnivora,3893.124,2119.46,Endangered
Political with,Amphibia,Carnivora,4043.85,2525.74,Extinct in the Wild
Southern investment,Reptilia,Carnivora,2310.654,1184.14,Least Concern
Small step,Aves,Rodentia,242.824,17.91,Critically Endangered
From section,Reptilia,Rodentia,2290.267,2165.55,Near Threatened
Activity add,Aves,Primates,4902.644,1868.74,Endangered
Between these,Reptilia,Anura,519.608,1793.84,Endangered
If economy,Reptilia,Anura,4635.834,1481.14,Critically Endangered
Which trial,Amphibia,Anura,1155.779,2405.93,Least Concern
Be who,Reptilia,Squamata,3960.176,2931.02,Extinct in the Wild
Fish yeah,Amphibia,Squamata,2396.734,1694.89,Extinct in the Wild
I ready,Reptilia,Anura,923.899,2622.9,Least Concern
State court,Amphibia,Passeriformes,1628.283,1138.63,Endangered
Window probably,Mammalia,Passeriformes,4855.493,1195.72,Near Threatened
And president,Amphibia,Rodentia,358.742,471.45,Vulnerable
Our success,Reptilia,Carnivora,3909.406,1104.09,Least Concern
Sister easy,Mammalia,Squamata,1466.671,1261.88,Vulnerable
Bit organization,Aves,Squamata,4313.183,2782.63,Critically Endangered
With father,Mammalia,Squamata,1712.061,424.7,Vulnerable
Growth board,Aves,Anura,4260.759,1379.99,Extinct in the Wild
Sister nothing,Actinopterygii,Passeriformes,3818.846,2777.14,Vulnerable
Event poor,Reptilia,Primates,2917.977,641.81,Extinct in the Wild
Within attack,Actinopterygii,Rodentia,4805.073,1523.41,Endangered
A effort,Aves,Rodentia,3716.767,2496.2,Critically Endangered
Nice at,Actinopterygii,Carnivora,3207.604,1339.44,Least Concern
Simple me,Mammalia,Carnivora,2420.754,1362.79,Least Concern
Budget reflect,Reptilia,Rodentia,4382.482,2094.85,Extinct in the Wild
Brother partner,Reptilia,Squamata,2205.131,1887.86,Endangered
Month product,Aves,Squamata,1455.858,2094.55,Critically Endangered
Process own,Aves,Primates,625.606,2996.44,Critically Endangered
For become,Aves,Carnivora,3173.98,2394.88,Extinct in the Wild
Month yeah,Mammalia,Carnivora,1255.147,2415.02,Near Threatened
Partner too,Reptilia,Carnivora,4970.708,2945.68,Endangered
Effect attention,Reptilia,Squamata,3154.476,474.94,Critically Endangered
Enter pass,Reptilia,Passeriformes,3987.012,2325.17,Extinct in the Wild
Eat traditional,Mammalia,Carnivora,4188.321,888.33,Near Threatened
Financial choice,Amphibia,Carnivora,605.184,1809.14,Endangered
Skin nor,Amphibia,Primates,2433.826,2664.1,Least Concern
Product actually,Reptilia,Primates,3465.958,2421.52,Extinct in the Wild
Population manage,Mammalia,Rodentia,2535.294,1642.73,Least Concern
Where not,Mammalia,Anura,2980.662,2693.06,Extinct in the Wild
Through walk,Reptilia,Primates,2207.262,338.67,Critically Endangered
Suddenly form,Actinopterygii,Carnivora,1802.779,2111.05,Endangered
Fund yourself,Mammalia,Carnivora,3929.807,629.35,Critically Endangered
National chair,Amphibia,Primates,4034.754,2777.43,Extinct in the Wild
Trip laugh,Actinopterygii,Anura,1363.848,170.72,Near Threatened
Daughter whether,Aves,Anura,4836.802,22.03,Near Threatened
Light different,Mammalia,Anura,430.062,2947.16,Critically Endangered
Public central,Reptilia,Passeriformes,570.057,979.2,Near Threatened
Long book,Amphibia,Rodentia,284.186,1193.41,Endangered
Real eat,Aves,Squamata,89.211,1208.52,Critically Endangered
Feeling happy,Reptilia,Passeriformes,2057.302,670.68,Endangered
Young but,Actinopterygii,Passeriformes,3336.809,74.17,Endangered
World forward,Actinopterygii,Rodentia,946.941,1994.99,Endangered
Pick TV,Reptilia,Primates,1236.056,2177.75,Vulnerable
Story play,Aves,Squamata,574.675,116.91,Vulnerable
Structure for,Mammalia,Anura,466.912,2805.27,Critically Endangered
Action defense,Aves,Carnivora,4005.967,809.04,Critically Endangered
Generation present,Actinopterygii,Carnivora,1784.905,2623.35,Vulnerable
Cover cold,Actinopterygii,Passeriformes,296.809,286.66,Extinct in the Wild
Reflect fly,Amphibia,Anura,1508.668,1139.58,Vulnerable
Get avoid,Amphibia,Carnivora,4125.603,2592.57,Extinct in the Wild
List their,Mammalia,Rodentia,2451.893,2815.08,Near Threatened
Commercial reason,Actinopterygii,Rodentia,4862.955,2530.41,Least Concern
Put hundred,Aves,Primates,4819.937,1318.76,Endangered
Case beat,Mammalia,Rodentia,1354.132,1232.61,Critically Endangered
Herself second,Mammalia,Primates,3663.745,2725.43,Extinct in the Wild
Whether hospital,Actinopterygii,Rodentia,2516.904,2641.65,Vulnerable
Room politics,Reptilia,Primates,3154.478,2682.9,Critically Endangered
Traditional whole,Amphibia,Anura,2013.251,741.75,Extinct in the Wild
In position,Actinopterygii,Carnivora,2084.467,168.58,Near Threatened
Late point,Actinopterygii,Carnivora,3627.166,2273.29,Critically Endangered
Standard fact,Reptilia,Rodentia,1790.977,1061.01,Endangered
Yard teach,Reptilia,Carnivora,3876.581,2114.03,Extinct in the Wild
Finally another,Actinopterygii,Squamata,4572.51,1592.71,Vulnerable
Fish card,Aves,Primates,2782.964,2406.09,Least Concern
Without party,Mammalia,Primates,2655.072,891.13,Least Concern
Design poor,Actinopterygii,Passeriformes,2159.613,1028.76,Least Concern
Safe car,Actinopterygii,Anura,3926.764,599.76,Least Concern
Century person,Aves,Carnivora,840.23,2920.87,Least Concern
Affect sister,Amphibia,Squamata,2643.117,580.44,Endangered
Dark store,Aves,Rodentia,2109.177,2245.31,Endangered
Realize develop,Reptilia,Anura,2783.173,2827.21,Near Threatened
Growth raise,Reptilia,Rodentia,4060.602,597.96,Least Concern
Resource project,Amphibia,Squamata,678.747,4.68,Critically Endangered
Book serious,Actinopterygii,Carnivora,171.794,439.52,Vulnerable
Above remember,Reptilia,Anura,219.791,834.38,Endangered
Whose science,Mammalia,Rodentia,3566.259,192.92,Extinct in the Wild
However dark,Actinopterygii,Passeriformes,1928.036,2065.53,Critically Endangered
House parent,Amphibia,Squamata,1216.288,1605.0,Extinct in the Wild
Various result,Aves,Anura,1842.089,2304.38,Vulnerable
Option letter,Mammalia,Squamata,1277.336,278.66,Vulnerable
Play become,Reptilia,Anura,3244.192,48.53,Near Threatened
Lose best,Reptilia,Rodentia,3915.958,2586.13,Critically Endangered
Scientist girl,Aves,Passeriformes,3552.499,2248.7,Extinct in the Wild
Safe like,Amphibia,Carnivora,3630.818,2043.44,Endangered
Direction day,Aves,Primates,2452.169,548.36,Least Concern
Buy indeed,Mammalia,Carnivora,2843.842,2268.58,Endangered
Another above,Amphibia,Anura,2875.815,223.89,Extinct in the Wild
Include get,Reptilia,Anura,4998.694,2605.95,Endangered
Everybody notice,Aves,Passeriformes,1048.336,2119.68,Vulnerable
Local education,Reptilia,Rodentia,2345.327,748.22,Near Threatened
I mean,Actinopterygii,Passeriformes,4518.183,2456.68,Endangered
Every service,Aves,Rodentia,3288.297,1348.17,Endangered
Have foot,Reptilia,Anura,3410.415,2132.27,Near Threatened
Ability certainly,Actinopterygii,Rodentia,3181.132,2752.87,Extinct in the Wild
Son send,Mammalia,Primates,3678.414,2178.16,Vulnerable
Occur indeed,Mammalia,Rodentia,2612.041,383.67,Near Threatened
Month half,Actinopterygii,Squamata,1064.264,1319.86,Critically Endangered
He think,Aves,Primates,4120.115,2693.59,Extinct in the Wild
Budget woman,Reptilia,Anura,1446.703,2219.19,Near Threatened
New thought,Mammalia,Passeriformes,4046.889,2080.1,Least Concern
Since station,Reptilia,Primates,397.529,1078.76,Near Threatened
Career near,Reptilia,Anura,2351.737,282.58,Vulnerable
Budget allow,Amphibia,Squamata,4847.745,2834.93,Least Concern
Get although,Actinopterygii,Passeriformes,3976.512,1125.95,Vulnerable
Too foot,Actinopterygii,Anura,4513.173,1102.75,Extinct in the Wild
Rather feeling,Aves,Rodentia,1482.456,1604.88,Extinct in the Wild
Morning debate,Amphibia,Carnivora,4547.955,824.33,Endangered
Level save,Aves,Primates,3783.01,2312.39,Near Threatened
Fish across,Aves,Anura,3016.306,17.94,Vulnerable
Game anything,Amphibia,Passeriformes,3276.216,1393.24,Least Concern
Organization there,Actinopterygii,Primates,4171.718,8.3,Endangered
Majority environment,Amphibia,Passeriformes,2324.984,2884.97,Endangered
Week health,Aves,Primates,3672.778,266.99,Extinct in the Wild
Job book,Aves,Squamata,2104.233,1546.68,Vulnerable
Already say,Amphibia,Carnivora,1901.089,1159.18,Extinct in the Wild
Sort environmental,Reptilia,Carnivora,4786.014,1958.23,Least Concern
