species,class,order,weight_kg,length_cm,conservation_status
Treat rule,Aves,Passeriformes,1130.019,190.25,Endangered
Fill true,Amphibia,Passeriformes,3834.697,2123.74,Critically Endangered
Rock agency,Amphibia,Rodentia,427.576,1120.91,Vulnerable
Hot necessary,Amphibia,Rodentia,1054.361,979.25,Critically Endangered
Reach song,Aves,Passeriformes,2824.852,2354.31,Endangered
Market local,Actinopterygii,Squamata,4405.138,863.91,Least Concern
New investment,Reptilia,Squamata,881.927,2534.66,Least Concern
International including,Reptilia,Primates,394.412,336.84,Vulnerable
Firm position,Aves,Squamata,323.83,1402.17,Vulnerable
Federal test,Actinopterygii,Squamata,1443.835,1055.89,Vulnerable
Most action,Reptilia,Passeriformes,3091.267,2173.38,Least Concern
That particular,Actinopterygii,Rodentia,4446.39,609.56,Vulnerable
Lay parent,Reptilia,Passeriformes,2683.456,2815.14,Critically Endangered
News day,Reptilia,Rodentia,3678.453,1385.01,Critically Endangered
Prevent top,Reptilia,Passeriformes,1811.706,890.29,Extinct in the Wild
Son certain,Reptilia,Carnivora,1376.521,2356.2,Extinct in the Wild
Man today,Amphibia,Squamata,3805.179,1011.66,Near Threatened
Off fly,Amphibia,Anura,694.462,389.17,Least Concern
Church over,Reptilia,Passeriformes,2676.393,1657.86,Least Concern
Low share,Amphibia,Primates,3097.016,2344.77,Near Threatened
Provide wife,Reptilia,Passeriformes,780.114,1049.21,Critically Endangered
Site card,Amphibia,Carnivora,1621.806,2457.35,Vulnerable
Add space,Aves,Anura,3555.211,261.22,Critically Endangered
Most look,Actinopterygii,Anura,2737.018,2286.1,Endangered
Support control,Reptilia,Passeriformes,571.745,2500.18,Critically Endangered
Require top,Actinopterygii,Passeriformes,2270.04,669.08,Vulnerable
Better she,Actinopterygii,Passeriformes,2025.617,2435.63,Critically Endangered
Idea set,Reptilia,Anura,599.434,15.47,Endangered
Learn speech,Reptilia,Rodentia,502.116,1532.12,Endangered
Class option,Amphibia,Anura,4489.67,487.63,Critically Endangered
Office case,Reptilia,Anura,1150.546,766.09,Extinct in the Wild
Stand daughter,Amphibia,Anura,4736.25,1021.63,Least Concern
Assume that,Aves,Rodentia,4526.513,2250.53,Extinct in the Wild
Weight scene,Amphibia,Carnivora,1288.654,2540.91,Least Concern
Wind opportunity,Aves,Passeriformes,1713.396,1834.72,Vulnerable
Build language,Actinopterygii,Squamata,1726.741,1545.51,Critically Endangered
Simply perhaps,Actinopterygii,Primates,4455.557,1046.31,Extinct in the Wild
Safe issue,Aves,Squamata,4227.619,1694.85,Extinct in the Wild
Unit figure,Mammalia,Carnivora,1756.798,314.08,Near Threatened
Walk office,Aves,Primates,4169.366,2578.49,Extinct in the Wild
Speak between,Reptilia,Rodentia,612.47,2046.64,Least Concern
Type music,Aves,Primates,2124.009,1149.66,Near Threatened
Majority then,Mammalia,Rodentia,578.624,204.28,Endangered
Mouth later,Actinopterygii,Passeriformes,64.148,2193.83,Critically Endangered
Level war,Mammalia,Carnivora,4268.01,1673.05,Near Threatened
Administration left,Reptilia,Anura,828.016,536.96,Critically Endangered
Other structure,Mammalia,Carnivora,3844.606,381.39,Vulnerable
Actually oil,Mammalia,Primates,2486.155,654.07,Critically Endangered
Around word,Amphibia,Passeriformes,2713.346,358.98,Extinct in the Wild
Central audience,Actinopterygii,Anura,2825.845,2878.9,Vulnerable
Edge him,Aves,Passeriformes,2945.667,1017.43,Endangered
Paper such,Mammalia,Passeriformes,2397.014,23.63,Near Threatened
School nothing,Actinopterygii,Carnivora,2687.912,1858.1,Endangered
Whole radio,Actinopterygii,Squamata,586.522,793.74,Least Concern
Indeed trip,Mammalia,Squamata,3573.276,2910.82,Near Threatened
Modern student,Mammalia,Anura,2471.025,2484.95,Least Concern
Manage specific,Reptilia,Carnivora,973.287,1551.63,Extinct in the Wild
Make claim,Aves,Rodentia,1733.363,1751.38,Vulnerable
Bring up,Mammalia,Squamata,4458.221,1131.29,Endangered
Significant type,Mammalia,Squamata,4407.33,2993.54,Vulnerable
Country kind,Mammalia,Passeriformes,537.574,1164.38,Near Threatened
Bad plan,Reptilia,Passeriformes,4178.896,1547.13,Extinct in the Wild
Girl surface,Mammalia,Passeriformes,3235.585,387.29,Extinct in the Wild
Break woman,Actinopterygii,Rodentia,667.146,1690.45,Extinct in the Wild
The road,Amphibia,Carnivora,3790.429,1206.28,Least Concern
Figure factor,Amphibia,Rodentia,2462.608,1051.92,Least Concern
Research smile,Amphibia,Anura,825.843,2481.59,Near Threatened
Where board,Actinopterygii,Passeriformes,1806.291,1874.72,Least Concern
Television again,Amphibia,Carnivora,2119.43,828.68,Critically Endangered
Budget so,Amphibia,Rodentia,3399.736,882.9,Extinct in the Wild
Contain support,Aves,Anura,1343.668,1081.32,Critically Endangered
Let successful,Aves,Rodentia,3717.165,1011.1,Vulnerable
Source author,Reptilia,Carnivora,4895.936,483.09,Critically Endangered
Treat win,Reptilia,Squamata,1446.881,368.0,Vulnerable
Positive likely,Reptilia,Rodentia,1137.77,2009.5,Near Threatened
Leave economy,Actinopterygii,Carnivora,3364.886,1524.47,Least Concern
Including across,Mammalia,Anura,1068.043,1721.28,Least Concern
Level face,Amphibia,Passeriformes,1359.551,808.2,Least Concern
Result home,Mammalia,Primates,3197.932,770.74,Critically Endangered
Out beat,Reptilia,Squamata,4745.962,1751.6,Near Threatened
Happy order,Reptilia,Carnivora,4488.697,402.58,Critically Endangered
Attack blue,Aves,Passeriformes,2433.104,630.42,Near Threatened
Water stay,Mammalia,Squamata,4318.799,447.23,Near Threatened
Between miss,Amphibia,Passeriformes,3017.133,2626.75,Extinct in the Wild
Detail upon,Amphibia,Anura,306.929,2076.44,Least Concern
Air stand,Reptilia,Passeriformes,4684.427,1557.35,Critically Endangered
Fall not,Amphibia,Passeriformes,3535.533,2123.59,Endangered
Believe relationship,Actinopterygii,Squamata,859.418,1955.74,Critically Endangered
None project,Aves,Squamata,2545.015,1869.14,Near Threatened
Baby Democrat,Aves,Squamata,3639.774,2336.53,Endangered
Marriage ready,Mammalia,Squamata,2048.875,2009.12,Vulnerable
Drop prove,Amphibia,Rodentia,2599.542,2429.06,Least Concern
Wrong ask,Amphibia,Carnivora,2061.933,824.19,Extinct in the Wild
Deal might,Reptilia,Squamata,2704.964,99.87,Critically Endangered
Remain type,Actinopterygii,Squamata,1074.865,1636.34,Extinct in the Wild
Yard box,Amphibia,Carnivora,4071.525,1308.76,Endangered
Air dream,Mammalia,Carnivora,1857.886,416.54,Near Threatened
My town,Actinopterygii,Passeriformes,4537.59,1157.53,Endangered
From responsibility,Amphibia,Carnivora,105.797,2443.13,Critically Endangered
Realize late,Reptilia,Primates,2063.637,1172.45,Vulnerable
Design article,Reptilia,Squamata,2664.329,852.07,Least Concern
Term spring,Reptilia,Carnivora,2853.065,977.3,Least Concern
Term not,Mammalia,Rodentia,1993.673,2086.25,Endangered
Strong answer,Actinopterygii,Primates,1602.169,2872.79,Least Concern
Interview soon,Reptilia,Rodentia,2226.859,2600.01,Endangered
Responsibility weight,Aves,Carnivora,3738.82,505.12,Least Concern
Under this,Reptilia,Carnivora,1311.743,2700.15,Vulnerable
Majority rest,Actinopterygii,Carnivora,1450.225,1571.86,Vulnerable
Inside bank,Amphibia,Passeriformes,1080.009,1172.6,Endangered
Especially daughter,Reptilia,Carnivora,1414.75,79.64,Endangered
Computer magazine,Mammalia,Squamata,4490.103,2018.31,Extinct in the Wild
Evening enter,Reptilia,Rodentia,3122.373,1275.0,Critically Endangered
Usually radio,Actinopterygii,Carnivora,3974.08,1885.76,Extinct in the Wild
Television staff,Reptilia,Rodentia,1474.919,499.55,Vulnerable
Fire painting,Aves,Anura,2963.614,63.29,Endangered
Claim fear,Mammalia,Anura,77.24,744.6,Critically Endangered
Onto technology,Amphibia,Passeriformes,1088.383,706.95,Critically Endangered
Letter though,Reptilia,Anura,1314.563,2167.09,Endangered
Goal full,Reptilia,Squamata,4789.63,305.57,Extinct in the Wild
Section year,Amphibia,Primates,389.388,2997.14,Extinct in the Wild
Fear bit,Aves,Anura,1981.902,2145.42,Vulnerable
Radio write,Aves,Primates,1392.404,2757.23,Extinct in the Wild
Occur cold,Mammalia,Squamata,3996.812,1597.17,Vulnerable
Week difficult,Amphibia,Anura,1674.093,1943.6,Vulnerable
Check task,Aves,Carnivora,156.307,501.96,Critically Endangered
Identify special,Mammalia,Carnivora,2369.566,2622.32,Endangered
Try relate,Reptilia,Passeriformes,4662.092,2725.67,Least Concern
Place notice,Mammalia,Primates,396.497,570.64,Near Threatened
Expert sea,Actinopterygii,Passeriformes,429.555,2820.3,Extinct in the Wild
Property figure,Amphibia,Primates,4149.934,291.96,Critically Endangered
Party then,Aves,Carnivora,1554.393,2772.08,Near Threatened
Gas religious,Mammalia,Rodentia,4687.187,1998.54,Critically Endangered
Interest son,Actinopterygii,Passeriformes,3143.792,799.72,Vulnerable
Affect television,Aves,Passeriformes,2073.429,475.65,Critically Endangered
Rich laugh,Reptilia,Squamata,4530.131,217.89,Vulnerable
Far energy,Amphibia,Rodentia,3610.814,1783.79,Vulnerable
How thank,Reptilia,Passeriformes,515.089,502.9,Least Concern
Magazine think,Mammalia,Anura,3375.506,1163.98,Endangered
Article spring,Mammalia,Anura,1175.842,584.59,Vulnerable
Pass effort,Amphibia,Anura,2222.995,2962.18,Least Concern
Understand protect,Amphibia,Primates,207.608,70.06,Extinct in the Wild
Trouble certain,Actinopterygii,Primates,4745.274,830.64,Endangered
Would firm,Actinopterygii,Rodentia,2897.483,1411.94,Extinct in the Wild
Once glass,Mammalia,Primates,4681.247,1653.67,Near Threatened
Continue safe,Amphibia,Primates,3583.345,118.57,Critically Endangered
Drive role,Mammalia,Squamata,3519.076,2581.12,Near Threatened
Could key,Aves,Primates,1670.928,1337.99,Least Concern
Possible place,Mammalia,Rodentia,3222.079,1574.53,Near Threatened
Policy foot,Mammalia,Rodentia,907.663,756.21,Vulnerable
Top through,Actinopterygii,Primates,2602.228,879.02,Critically Endangered
Least investment,Reptilia,Rodentia,1242.062,2136.06,Near Threatened
Good still,Reptilia,Passeriformes,376.949,200.84,Endangered
Assume cut,Mammalia,Passeriformes,3634.444,2432.56,Endangered
Action girl,Mammalia,Rodentia,2236.331,1991.64,Extinct in the Wild
Wide rock,Actinopterygii,Primates,1263.641,822.89,Vulnerable
Develop growth,Mammalia,Anura,3758.947,1324.86,Least Concern
None simply,Amphibia,Squamata,51.179,746.34,Vulnerable
Generation few,Mammalia,Anura,3268.661,2519.38,Endangered
Include alone,Aves,Rodentia,4133.413,1155.16,Vulnerable
Them black,Reptilia,Carnivora,2212.268,2045.56,Critically Endangered
To act,Mammalia,Primates,4176.219,656.17,Near Threatened
Goal view,Actinopterygii,Anura,376.326,791.9,Vulnerable
Heavy word,Aves,Squamata,2093.761,348.39,Vulnerable
Agent sort,Amphibia,Anura,4686.06,2778.55,Endangered
Collection ask,Mammalia,Carnivora,4498.337,590.29,Near Threatened
Religious training,Amphibia,Rodentia,3262.909,666.4,Extinct in the Wild
About see,Mammalia,Carnivora,2115.014,1129.79,Least Concern
Ball employee,Mammalia,Rodentia,1403.871,715.61,Near Threatened
Understand institution,Mammalia,Passeriformes,1403.85,284.97,Extinct in the Wild
Where go,Amphibia,Passeriformes,3127.889,719.58,Endangered
Early force,Aves,Passeriformes,2504.39,377.07,Near Threatened
Beautiful view,Reptilia,Squamata,569.558,223.54,Vulnerable
Answer factor,Reptilia,Squamata,4550.325,191.65,Endangered
Woman event,Mammalia,Rodentia,914.356,2249.52,Vulnerable
Figure note,Mammalia,Primates,1618.892,2747.02,Endangered
Pull risk,Reptilia,Rodentia,520.184,1435.91,Critically Endangered
Late policy,Mammalia,Carnivora,3240.608,1113.85,Near Threatened
Record worry,Amphibia,Passeriformes,46.461,2954.22,Least Concern
Back learn,Reptilia,Primates,2881.509,358.71,Least Concern
Bag it,Actinopterygii,Carnivora,1526.97,2516.79,Least Concern
Prove college,Reptilia,Passeriformes,4995.828,2562.92,Endangered
End edge,Amphibia,Rodentia,2977.411,2653.4,Endangered
Firm woman,Amphibia,Carnivora,2595.556,164.87,Vulnerable
His lose,Actinopterygii,Primates,3908.132,917.05,Least Concern
Fear training,Amphibia,Carnivora,241.001,2722.53,Endangered
Big guess,Actinopterygii,Squamata,2925.561,1109.49,Near Threatened
Professor practice,Amphibia,Primates,3918.968,809.96,Extinct in the Wild
Rule subject,Aves,Rodentia,2656.055,1325.12,Vulnerable
Article minute,Mammalia,Rodentia,3797.41,2741.94,Near Threatened
Third later,Reptilia,Anura,1996.686,859.28,Critically Endangered
Leave popular,Reptilia,Primates,2858.49,1665.16,Vulnerable
Year reality,Aves,Passeriformes,721.756,2231.66,Extinct in the Wild
Amount upon,Aves,Carnivora,4500.361,1182.7,Vulnerable
Check American,Amphibia,Primates,960.008,987.97,Extinct in the Wild
Know learn,Reptilia,Passeriformes,282.219,1163.25,Vulnerable
Air account,Aves,Squamata,4774.999,1932.98,Endangered
Ask politics,Aves,Squamata,4251.916,70.47,Critically Endangered
Actually method,Actinopterygii,Passeriformes,2814.578,294.87,Endangered
It discussion,Reptilia,Rodentia,2717.951,130.45,Vulnerable
Stop power,Actinopterygii,Passeriformes,1887.112,786.95,Least Concern
Trouble daughter,Aves,Passeriformes,1930.736,1284.72,Near Threatened
College building,Actinopterygii,Squamata,815.805,618.34,Near Threatened
While out,Mammalia,Anura,1350.815,2743.51,Critically Endangered
Approach decision,Reptilia,Carnivora,1770.5,2879.71,Vulnerable
Support special,Mammalia,Carnivora,2302.827,560.79,Least Concern
Agreement mind,Reptilia,Primates,981.934,1975.53,Endangered
Many level,Aves,Anura,17.589,1680.83,Critically Endangered
Include million,Amphibia,Rodentia,1166.749,2113.61,Critically Endangered
Final western,Reptilia,Squamata,2768.876,319.4,Endangered
Source after,Mammalia,Carnivora,823.171,2734.83,Extinct in the Wild
