species,class,order,weight_kg,length_cm,conservation_status
Authority current,Aves,Rodentia,928.605,1336.06,Least Concern
Marriage likely,Aves,Primates,1652.275,2538.57,Vulnerable
Charge approach,Aves,Anura,1819.487,1852.93,Near Threatened
Necessary want,Reptilia,Anura,1064.155,2947.9,Endangered
Wear recognize,Amphibia,Rodentia,2416.974,1998.66,Extinct in the Wild
Of read,Amphibia,Squamata,2831.481,840.29,Least Concern
Court cover,Reptilia,Anura,1729.7,57.47,Least Concern
Opportunity item,Amphibia,Passeriformes,3783.514,55.12,Least Concern
Morning into,Aves,Squamata,756.991,1192.05,Least Concern
Suffer become,Mammalia,Passeriformes,3362.48,830.0,Endangered
Voice order,Amphibia,Primates,1673.505,2542.02,Near Threatened
Mouth year,Mammalia,Passeriformes,4882.46,2842.56,Critically Endangered
Beautiful early,Reptilia,Primates,4969.766,1036.62,Extinct in the Wild
Interest wait,Amphibia,Carnivora,781.466,1631.78,Critically Endangered
Fight begin,Aves,Primates,1819.284,2868.85,Least Concern
Store rate,Reptilia,Rodentia,666.517,2258.26,Extinct in the Wild
Recognize though,Reptilia,Rodentia,4051.906,157.01,Extinct in the Wild
Answer subject,Aves,Passeriformes,1591.742,2229.62,Least Concern
Thing wide,Amphibia,Carnivora,2595.69,2748.09,Critically Endangered
Result foot,Mammalia,Squamata,4121.069,1119.74,Vulnerable
Interesting writer,Actinopterygii,Passeriformes,1726.467,1356.36,Endangered
Everyone night,Reptilia,Passeriformes,890.745,1465.22,Least Concern
Effect senior,Amphibia,Primates,1405.898,284.19,Critically Endangered
Step offer,Amphibia,Rodentia,1036.375,1893.84,Least Concern
Decade accept,Reptilia,Passeriformes,1416.0,1272.47,Vulnerable
Size Republican,Mammalia,Anura,4789.378,1069.23,Critically Endangered
Sign prove,Reptilia,Passeriformes,4860.308,1711.24,Vulnerable
Happen prove,Mammalia,Carnivora,3797.522,2516.85,Endangered
Defense significant,Actinopterygii,Squamata,3472.241,155.16,Near Threatened
Your not,Actinopterygii,Squamata,2182.427,2713.55,Near Threatened
Her hope,Aves,Passeriformes,3552.845,2682.55,Least Concern
Let even,Amphibia,Passeriformes,1087.755,2005.54,Near Threatened
Station sign,Amphibia,Rodentia,1124.848,2135.04,Extinct in the Wild
Save most,Mammalia,Passeriformes,2461.602,1568.98,Extinct in the Wild
View value,Actinopterygii,Primates,1102.711,956.5,Least Concern
Free region,Reptilia,Passeriformes,3786.89,959.94,Endangered
Though democratic,Reptilia,Rodentia,2042.162,1264.59,Near Threatened
Away agree,Actinopterygii,Primates,167.104,986.76,Extinct in the Wild
Cell space,Aves,Squamata,3988.136,2161.36,Extinct in the Wild
Gas single,Reptilia,Rodentia,234.328,1112.62,Critically Endangered
Behind natural,Aves,Anura,2717.295,2404.72,Vulnerable
Successful economic,Aves,Carnivora,2010.728,1439.7,Extinct in the Wild
Economic summer,Reptilia,Anura,4789.843,1914.91,Critically Endangered
Clearly begin,Amphibia,Rodentia,801.103,1462.89,Least Concern
Imagine letter,Amphibia,Passeriformes,4417.547,395.55,Endangered
Continue chance,Reptilia,Carnivora,1812.258,1754.55,Vulnerable
Kitchen national,Mammalia,Carnivora,4912.265,716.58,Least Concern
Deal section,Mammalia,Passeriformes,77.94,2651.87,Extinct in the Wild
Money class,Aves,Carnivora,2721.01,1101.29,Endangered
If actually,Mammalia,Primates,437.22,759.98,Vulnerable
Answer serve,Actinopterygii,Anura,4567.368,1544.03,Vulnerable
On stage,Mammalia,Squamata,1577.473,91.9,Least Concern
Beat relationship,Mammalia,Passeriformes,4851.284,2164.65,Near Threatened
Finish southern,Mammalia,Passeriformes,4024.692,80.8,Vulnerable
Key price,Reptilia,Anura,613.501,2892.08,Near Threatened
Father approach,Mammalia,Primates,848.437,1305.68,Extinct in the Wild
Year summer,Mammalia,Carnivora,3561.534,1452.02,Extinct in the Wild
Point sign,Amphibia,Squamata,826.296,1565.57,Critically Endangered
Recognize week,Reptilia,Rodentia,4483.194,1483.31,Least Concern
It think,Amphibia,Rodentia,267.854,2095.8,Critically Endangered
Likely simple,Aves,Carnivora,4987.935,850.81,Least Concern
Project kid,Aves,Anura,1201.459,2950.81,Endangered
Section wife,Aves,Anura,4653.679,2663.51,Near Threatened
Affect national,Reptilia,Carnivora,352.297,2503.92,Critically Endangered
Share none,Actinopterygii,Primates,753.116,1882.82,Least Concern
Clear wear,Reptilia,Squamata,2182.132,2251.31,Near Threatened
Now public,Mammalia,Rodentia,1137.232,2877.68,Near Threatened
Positive down,Amphibia,Rodentia,3741.749,1070.6,Endangered
Story certain,Amphibia,Carnivora,1955.899,1562.87,Extinct in the Wild
Identify population,Amphibia,Anura,611.125,2067.12,Near Threatened
Hold can,Aves,Rodentia,4577.713,303.64,Critically Endangered
Door question,Actinopterygii,Anura,4578.109,1150.14,Near Threatened
Wall price,Aves,Rodentia,1586.8,2268.18,Vulnerable
Strong stand,Reptilia,Passeriformes,1663.199,2616.59,Extinct in the Wild
Sit pretty,Amphibia,Anura,1529.796,2015.13,Least Concern
Operation charge,Amphibia,Passeriformes,844.178,741.71,Extinct in the Wild
And free,Aves,Rodentia,350.574,2522.01,Near Threatened
Public we,Reptilia,Passeriformes,4403.571,2341.21,Extinct in the Wild
Five tend,Mammalia,Passeriformes,2232.542,2562.96,Endangered
Building education,Amphibia,Squamata,4851.173,2162.15,Near Threatened
It quality,Actinopterygii,Carnivora,882.246,2879.74,Extinct in the Wild
Management strong,Reptilia,Rodentia,3669.005,423.14,Near Threatened
Score without,Reptilia,Rodentia,972.618,295.23,Endangered
The chair,Reptilia,Passeriformes,1500.999,1436.33,Vulnerable
Late chance,Actinopterygii,Passeriformes,1514.549,248.17,Critically Endangered
Push whether,Mammalia,Squamata,4654.367,349.48,Vulnerable
Bad black,Mammalia,Passeriformes,4368.423,830.23,Extinct in the Wild
Significant factor,Actinopterygii,Passeriformes,2907.755,869.14,Least Concern
Head decide,Actinopterygii,Carnivora,3944.592,2662.7,Extinct in the Wild
Cut his,Amphibia,Squamata,1480.443,1198.8,Extinct in the Wild
Manage term,Mammalia,Squamata,1115.031,227.45,Extinct in the Wild
Site party,Reptilia,Primates,2322.281,884.86,Endangered
Likely later,Mammalia,Carnivora,4734.976,2245.8,Vulnerable
Force general,Mammalia,Carnivora,950.103,125.18,Extinct in the Wild
Talk serve,Amphibia,Squamata,4908.537,2765.9,Vulnerable
Community subject,Amphibia,Carnivora,3177.438,863.52,Vulnerable
Statement health,Amphibia,Rodentia,4740.696,2281.77,Least Concern
Especially skin,Actinopterygii,Carnivora,3835.326,1034.45,Extinct in the Wild
Expert environmental,Reptilia,Primates,741.832,2636.92,Near Threatened
And find,Reptilia,Primates,3265.965,1104.25,Critically Endangered
Right hour,Actinopterygii,Squamata,2308.932,2254.49,Near Threatened
Forward point,Amphibia,Rodentia,3786.261,1280.17,Critically Endangered
Rate culture,Mammalia,Primates,932.353,2582.13,Critically Endangered
Design several,Reptilia,Passeriformes,1584.924,2401.78,Critically Endangered
Better main,Aves,Carnivora,4018.528,87.83,Near Threatened
Return could,Actinopterygii,Anura,1048.304,1838.65,Endangered
Face miss,Aves,Passeriformes,1194.865,2703.46,Least Concern
Street arrive,Aves,Squamata,158.224,140.45,Near Threatened
Law author,Reptilia,Anura,4977.92,2153.7,Least Concern
Each themselves,Actinopterygii,Squamata,4477.094,2280.17,Near Threatened
Will skill,Reptilia,Carnivora,1897.681,2899.41,Endangered
Himself help,Actinopterygii,Carnivora,3284.804,1246.32,Endangered
Until its,Aves,Primates,2193.915,632.85,Least Concern
Believe gun,Amphibia,Rodentia,4043.966,1873.54,Endangered
Perhaps model,Mammalia,Passeriformes,380.81,2672.57,Least Concern
Fall key,Amphibia,Primates,3038.366,1093.93,Critically Endangered
Feel education,Amphibia,Carnivora,4565.706,1878.41,Endangered
Seven hundred,Aves,Rodentia,367.783,299.19,Critically Endangered
Other vote,Actinopterygii,Primates,1854.332,778.87,Endangered
Community sell,Aves,Passeriformes,2513.144,54.48,Vulnerable
Detail person,Reptilia,Anura,148.046,2229.75,Vulnerable
Break member,Reptilia,Passeriformes,4347.841,2129.56,Extinct in the Wild
Fast cell,Amphibia,Passeriformes,1973.845,31.66,Critically Endangered
Way for,Actinopterygii,Passeriformes,4283.976,797.87,Least Concern
Picture art,Actinopterygii,Squamata,4537.324,1719.74,Critically Endangered
Nor TV,Mammalia,Squamata,832.353,1112.25,Critically Endangered
Every rather,Amphibia,Primates,3960.241,2960.03,Least Concern
Stock improve,Mammalia,Passeriformes,453.413,246.35,Endangered
Fall matter,Actinopterygii,Anura,4140.342,158.42,Vulnerable
Bill wonder,Actinopterygii,Primates,2752.466,81.6,Near Threatened
Yard example,Amphibia,Passeriformes,4682.859,470.59,Endangered
That crime,Actinopterygii,Passeriformes,3158.735,83.06,Vulnerable
As though,Actinopterygii,Anura,3914.067,1699.31,Extinct in the Wild
Address edge,Amphibia,Carnivora,889.809,354.27,Endangered
Fire across,Reptilia,Anura,1134.314,2355.62,Near Threatened
Than economic,Amphibia,Carnivora,4706.735,681.55,Critically Endangered
Worry whose,Aves,Squamata,2205.451,584.28,Near Threatened
Above shake,Amphibia,Rodentia,1248.31,260.32,Extinct in the Wild
Surface job,Amphibia,Passeriformes,1321.111,2191.74,Least Concern
Marriage Mr,Aves,Primates,2775.355,2998.54,Vulnerable
Offer west,Reptilia,Passeriformes,988.375,1873.66,Least Concern
Break show,Aves,Rodentia,2424.392,559.44,Critically Endangered
Number suffer,Reptilia,Anura,1425.46,2114.7,Near Threatened
Any happen,Reptilia,Squamata,4509.771,549.65,Near Threatened
Like few,Reptilia,Anura,3429.562,1507.42,Least Concern
Successful score,Mammalia,Carnivora,4084.77,2635.44,Least Concern
Boy century,Amphibia,Squamata,394.164,2791.81,Endangered
Radio board,Mammalia,Carnivora,3704.037,2564.97,Critically Endangered
Decide well,Amphibia,Squamata,4602.98,1705.16,Least Concern
These college,Amphibia,Primates,4933.413,2227.02,Critically Endangered
Race smile,Amphibia,Carnivora,568.556,595.95,Endangered
Build street,Actinopterygii,Rodentia,1831.605,681.08,Near Threatened
He unit,Aves,Anura,476.478,124.35,Vulnerable
Political happen,Actinopterygii,Carnivora,4637.95,1819.97,Least Concern
Public kitchen,Aves,Carnivora,3260.807,1024.45,Extinct in the Wild
Kitchen short,Actinopterygii,Squamata,2897.476,290.26,Least Concern
Certain hope,Amphibia,Carnivora,859.023,1058.74,Least Concern
Again they,Aves,Carnivora,1397.561,2377.65,Endangered
Ball majority,Aves,Passeriformes,4318.14,642.26,Endangered
Them language,Actinopterygii,Anura,3145.917,371.5,Vulnerable
White assume,Aves,Anura,815.354,2424.77,Critically Endangered
Could human,Aves,Squamata,286.703,298.5,Critically Endangered
Letter six,Aves,Carnivora,3645.712,1436.71,Endangered
Particular effect,Reptilia,Rodentia,3219.033,1527.16,Near Threatened
Up fly,Aves,Rodentia,1149.172,1490.85,Critically Endangered
Face buy,Aves,Squamata,1679.262,2422.86,Extinct in the Wild
Among score,Aves,Primates,2575.019,1001.53,Least Concern
Long those,Reptilia,Rodentia,1871.119,362.42,Endangered
Million music,Actinopterygii,Rodentia,2339.494,2959.77,Least Concern
Do challenge,Amphibia,Primates,186.86,505.11,Near Threatened
Team sea,Actinopterygii,Carnivora,3678.183,2070.52,Vulnerable
Country station,Reptilia,Passeriformes,647.967,1487.07,Extinct in the Wild
Performance behavior,Amphibia,Rodentia,1383.96,2975.25,Endangered
Suffer wish,Mammalia,Rodentia,3778.518,2548.86,Near Threatened
Miss style,Actinopterygii,Squamata,311.588,603.55,Near Threatened
Why new,Mammalia,Primates,4232.145,2341.6,Critically Endangered
Point back,Reptilia,Rodentia,4509.909,470.9,Critically Endangered
Process traditional,Reptilia,Anura,3039.215,669.57,Vulnerable
Foot before,Mammalia,Primates,625.352,853.84,Vulnerable
Enter theory,Reptilia,Carnivora,31.229,2756.87,Least Concern
Realize window,Reptilia,Carnivora,4483.868,2409.18,Critically Endangered
Plant image,Aves,Rodentia,886.296,859.72,Vulnerable
Lose bit,Reptilia,Carnivora,549.119,1462.07,Endangered
If herself,Mammalia,Squamata,140.38,1354.29,Critically Endangered
Movie suggest,Aves,Carnivora,179.102,851.78,Vulnerable
World heavy,Reptilia,Squamata,702.033,834.97,Vulnerable
Material note,Actinopterygii,Primates,4604.526,1854.15,Near Threatened
Enter positive,Reptilia,Primates,4665.169,1484.39,Near Threatened
Pm west,Actinopterygii,Anura,5.555,1391.67,Vulnerable
Whether character,Mammalia,Primates,489.386,1070.2,Endangered
Tax possible,Reptilia,Carnivora,2050.826,2057.5,Critically Endangered
Hold cause,Mammalia,Carnivora,2117.71,625.21,Near Threatened
Throw check,Reptilia,Primates,538.288,1197.99,Vulnerable
Page dinner,Amphibia,Anura,1448.634,1642.0,Vulnerable
Eye allow,Amphibia,Squamata,2741.499,2711.01,Vulnerable
Land chair,Aves,Carnivora,725.521,350.11,Critically Endangered
No seek,Reptilia,Rodentia,771.272,2008.1,Critically Endangered
Matter none,Actinopterygii,Primates,2276.837,1116.53,Critically Endangered
Character push,Aves,Anura,3674.773,1562.0,Vulnerable
Day color,Amphibia,Rodentia,1407.659,909.3,Endangered
National indeed,Mammalia,Passeriformes,4121.303,1067.15,Vulnerable
Charge others,Actinopterygii,Rodentia,3143.08,555.79,Least Concern
Miss night,Actinopterygii,Carnivora,4260.928,866.01,Extinct in the Wild
Board Mrs,Actinopterygii,Primates,1819.5,1792.93,Endangered
Place commercial,Aves,Squamata,2154.76,810.9,Vulnerable
Ability rich,Aves,Rodentia,2117.561,1304.96,Least Concern
Certainly ground,Reptilia,Squamata,4127.775,1576.66,Extinct in the Wild
Look your,Aves,Primates,3626.278,2255.12,Vulnerable
Charge morning,Actinopterygii,Passeriformes,1913.711,2904.63,Least Concern
Thank front,Aves,Carnivora,3181.39,708.48,Endangered
Fact style,Aves,Carnivora,3220.813,1379.11,Extinct in the Wild
Hope amount,Aves,Primates,4306.623,2083.08,Near Threatened
Condition opportunity,Amphibia,Passeriformes,1710.023,188.2,Endangered
Challenge mind,Actinopterygii,Passeriformes,1793.8,1969.25,Near Threatened
Arrive newspaper,Aves,Anura,4781.548,1054.89,Vulnerable
Smile push,Aves,Rodentia,12.834,976.68,Least Concern
Marriage discover,Aves,Primates,3485.083,2303.17,Near Threatened
Make memory,Amphibia,Squamata,484.567,1662.72,Vulnerable
Hot least,Reptilia,Carnivora,2856.774,2414.86,Vulnerable
Tax price,Actinopterygii,Rodentia,2976.968,475.24,Endangered
Let low,Aves,Squamata,2470.015,5.33,Extinct in the Wild
Hand but,Actinopterygii,Passeriformes,4248.478,785.77,Least Concern
Firm option,Aves,Rodentia,4448.197,2726.8,Least Concern
Recently protect,Amphibia,Squamata,3459.993,1956.69,Endangered
Threat say,Reptilia,Passeriformes,2557.899,336.08,Vulnerable
Eye financial,Reptilia,Carnivora,1329.37,2356.67,Endangered
Choose together,Aves,Rodentia,434.189,320.45,Endangered
Push keep,Reptilia,Passeriformes,1583.359,1928.1,Extinct in the Wild
Why authority,Actinopterygii,Carnivora,574.887,314.92,Near Threatened
Education arrive,Actinopterygii,Squamata,3082.842,317.39,Near Threatened
Both task,Aves,Rodentia,4263.545,1257.86,Vulnerable
Sing have,Reptilia,Passeriformes,3404.655,1541.04,Vulnerable
Suggest after,Actinopterygii,Rodentia,515.619,343.14,Near Threatened
Hot glass,Reptilia,Carnivora,1768.201,2375.69,Critically Endangered
Style treatment,Reptilia,Primates,614.796,430.13,Endangered
Too maintain,Aves,Primates,4762.095,2737.11,Least Concern
They federal,Reptilia,Rodentia,895.145,1700.85,Extinct in the Wild
Heavy weight,Amphibia,Primates,3613.03,193.74,Critically Endangered
Everything along,Mammalia,Passeriformes,51.916,2198.2,Vulnerable
Six several,Amphibia,Carnivora,3931.63,284.68,Vulnerable
Nearly choice,Amphibia,Carnivora,2132.338,978.33,Endangered
Paper order,Actinopterygii,Anura,2507.404,393.91,Extinct in the Wild
Last shoulder,Aves,Passeriformes,4329.264,314.61,Extinct in the Wild
Join member,Amphibia,Squamata,480.342,2135.32,Extinct in the Wild
Sea social,Aves,Rodentia,2468.296,1574.75,Vulnerable
Media here,Reptilia,Squamata,2368.449,693.81,Near Threatened
Medical focus,Reptilia,Passeriformes,4421.216,1163.6,Near Threatened
Improve simply,Aves,Primates,1722.538,1276.9,Endangered
Bank TV,Aves,Passeriformes,1317.281,1862.09,Endangered
Send group,Actinopterygii,Rodentia,3593.993,2501.8,Near Threatened
Member enough,Mammalia,Primates,1583.623,1041.3,Extinct in the Wild
Respond many,Reptilia,Anura,1741.674,1823.48,Least Concern
Politics western,Mammalia,Rodentia,2930.662,2613.25,Near Threatened
Data keep,Amphibia,Primates,964.862,2682.52,Extinct in the Wild
To interview,Aves,Squamata,1777.155,1847.81,Endangered
Street nothing,Reptilia,Squamata,548.137,241.51,Least Concern
Clear major,Reptilia,Carnivora,477.044,1029.23,Vulnerable
More forward,Reptilia,Rodentia,3869.981,741.74,Extinct in the Wild
Woman my,Aves,Primates,2415.295,959.9,Vulnerable
Leg detail,Reptilia,Carnivora,4247.067,1176.46,Near Threatened
Step plant,Reptilia,Squamata,842.129,2564.47,Near Threatened
Next common,Aves,Anura,2380.461,2451.34,Near Threatened
Former evening,Reptilia,Squamata,2223.464,490.58,Least Concern
White yes,Mammalia,Anura,3942.823,553.68,Least Concern
Likely thank,Amphibia,Primates,1146.707,2844.75,Near Threatened
Television friend,Reptilia,Squamata,2649.127,113.89,Least Concern
Country about,Mammalia,Passeriformes,2054.418,9.13,Least Concern
Television professional,Amphibia,Rodentia,4912.209,1778.58,Vulnerable
Raise record,Aves,Anura,4605.74,105.07,Least Concern
Look real,Aves,Primates,3768.901,1522.53,Extinct in the Wild
Enter more,Mammalia,Rodentia,1838.846,2717.71,Least Concern
Their certainly,Actinopterygii,Anura,2141.865,291.02,Vulnerable
Us popular,Aves,Primates,4778.109,2491.02,Extinct in the Wild
Set theory,Amphibia,Anura,4826.811,382.14,Critically Endangered
Control quality,Actinopterygii,Anura,3207.447,2220.96,Endangered
Prepare manager,Mammalia,Rodentia,2873.894,2910.5,Critically Endangered
Position order,Actinopterygii,Primates,3978.379,29.26,Critically Endangered
Save property,Reptilia,Carnivora,708.317,2346.22,Vulnerable
Pressure both,Aves,Squamata,3801.217,433.11,Endangered
Citizen practice,Mammalia,Passeriformes,3017.601,1897.83,Vulnerable
Party government,Reptilia,Passeriformes,4365.082,566.44,Least Concern
Include talk,Actinopterygii,Passeriformes,341.293,292.46,Endangered
Health key,Amphibia,Rodentia,3474.58,2129.56,Near Threatened
Good special,Reptilia,Squamata,405.89,161.94,Critically Endangered
Time candidate,Reptilia,Anura,657.71,911.58,Near Threatened
Arrive southern,Reptilia,Squamata,697.819,2058.18,Least Concern
Mission I,Mammalia,Primates,3437.799,2252.34,Vulnerable
For manager,Reptilia,Carnivora,3785.458,574.87,Critically Endangered
Western time,Amphibia,Passeriformes,4492.795,1079.5,Near Threatened
Career try,Reptilia,Carnivora,3801.169,1667.45,Extinct in the Wild
Much majority,Reptilia,Primates,437.287,1545.58,Critically Endangered
Issue phone,Amphibia,Anura,250.41,1564.63,Near Threatened
Same second,Reptilia,Carnivora,1387.205,1512.6,Vulnerable
Save outside,Aves,Anura,2183.234,1337.8,Vulnerable
Money region,Mammalia,Anura,3115.404,1662.75,Endangered
Here agreement,Reptilia,Passeriformes,2924.803,1654.9,Critically Endangered
Conference one,Amphibia,Anura,4017.711,378.59,Endangered
Piece you,Amphibia,Rodentia,2022.039,2049.22,Endangered
Effect between,Amphibia,Primates,1724.108,371.13,Near Threatened
Real western,Aves,Rodentia,3357.057,768.55,Endangered
Just life,Mammalia,Passeriformes,2640.514,2387.98,Endangered
High later,Mammalia,Rodentia,4721.011,2563.99,Endangered
Yes other,Reptilia,Primates,942.409,239.67,Least Concern
Page deal,Mammalia,Anura,907.457,2833.81,Vulnerable
Than pretty,Mammalia,Passeriformes,1643.512,2424.25,Near Threatened
May he,Aves,Passeriformes,2944.634,2086.96,Critically Endangered
Blood myself,Actinopterygii,Primates,4803.843,2195.11,Critically Endangered
Real situation,Amphibia,Squamata,813.618,2496.85,Extinct in the Wild
Hot run,Reptilia,Carnivora,469.654,458.04,Extinct in the Wild
Strong charge,Amphibia,Passeriformes,4335.063,537.73,Near Threatened
Individual line,Mammalia,Primates,1077.638,1531.27,Endangered
Treat exactly,Mammalia,Carnivora,4469.541,149.0,Least Concern
Popular wind,Actinopterygii,Rodentia,1704.895,504.72,Endangered
Discover weight,Mammalia,Primates,2562.72,2734.62,Near Threatened
Machine experience,Aves,Rodentia,85.738,1407.6,Critically Endangered
Picture nation,Reptilia,Primates,1306.151,2356.65,Endangered
Finally blood,Amphibia,Anura,3996.707,205.73,Critically Endangered
We set,Mammalia,Carnivora,4737.113,2593.79,Near Threatened
Difference fill,Amphibia,Rodentia,1874.298,2190.03,Critically Endangered
Two off,Amphibia,Rodentia,1069.735,2920.14,Vulnerable
Long often,Reptilia,Rodentia,4869.927,2154.79,Extinct in the Wild
Car fish,Aves,Squamata,337.736,2974.86,Vulnerable
Issue class,Aves,Squamata,3364.362,329.23,Least Concern
Political green,Amphibia,Carnivora,57.945,2024.72,Extinct in the Wild
Not she,Aves,Anura,3283.576,1372.64,Extinct in the Wild
Side magazine,Mammalia,Passeriformes,2478.829,717.85,Vulnerable
Key although,Amphibia,Squamata,56.549,624.22,Least Concern
Need trouble,Amphibia,Anura,549.746,1120.98,Critically Endangered
Couple investment,Amphibia,Carnivora,394.782,563.81,Least Concern
Carry bad,Actinopterygii,Squamata,1619.415,843.28,Near Threatened
Media reduce,Mammalia,Rodentia,4310.666,755.69,Critically Endangered
Build seek,Amphibia,Rodentia,1469.965,2782.32,Near Threatened
Democratic others,Amphibia,Carnivora,1741.914,2870.33,Vulnerable
One might,Reptilia,Anura,655.239,991.59,Extinct in the Wild
Moment campaign,Mammalia,Passeriformes,796.665,100.91,Near Threatened
Series just,Actinopterygii,Squamata,4494.137,10.3,Endangered
Billion real,Actinopterygii,Primates,3767.106,1795.06,Near Threatened
Current weight,Amphibia,Rodentia,1650.346,487.88,Critically Endangered
Go sign,Actinopterygii,Rodentia,2826.676,2076.02,Vulnerable
Left particularly,Mammalia,Carnivora,4414.483,1190.41,Extinct in the Wild
Stuff story,Reptilia,Rodentia,3240.533,1403.83,Near Threatened
Among spring,Aves,Anura,4453.857,1854.4,Extinct in the Wild
Easy commercial,Aves,Passeriformes,1767.95,2771.66,Extinct in the Wild
Mean lay,Reptilia,Squamata,759.254,1285.09,Least Concern
Pattern although,Mammalia,Anura,1467.79,1444.22,Near Threatened
Phone hair,Actinopterygii,Rodentia,1071.536,1740.85,Extinct in the Wild
Who dark,Reptilia,Primates,1226.895,2270.0,Least Concern
Answer stop,Actinopterygii,Carnivora,3529.914,1153.44,Critically Endangered
Include station,Actinopterygii,Rodentia,1914.613,2806.29,Critically Endangered
Pay available,Reptilia,Anura,4140.115,2935.2,Extinct in the Wild
Leave true,Mammalia,Anura,3062.824,15.27,Extinct in the Wild
Very piece,Mammalia,Passeriformes,3690.474,2811.65,Critically Endangered
Establish once,Actinopterygii,Squamata,352.052,1011.43,Critically Endangered
Difference fire,Actinopterygii,Primates,1401.947,1378.28,Vulnerable
Defense their,Aves,Squamata,3659.961,1252.74,Least Concern
Tell long,Amphibia,Rodentia,3791.113,2203.55,Critically Endangered
Business particular,Amphibia,Anura,1611.034,1117.0,Critically Endangered
Total imagine,Reptilia,Rodentia,4971.244,454.15,Near Threatened
Child success,Amphibia,Carnivora,4235.512,735.47,Least Concern
Serve push,Aves,Anura,511.578,2144.82,Near Threatened
Statement anything,Aves,Anura,3490.215,1150.6,Critically Endangered
Student security,Mammalia,Passeriformes,825.085,175.12,Vulnerable
Effort my,Reptilia,Primates,3519.528,1291.6,Near Threatened
Cold usually,Amphibia,Passeriformes,4005.833,1909.46,Vulnerable
Others stock,Reptilia,Rodentia,4438.035,503.24,Extinct in the Wild
Book add,Mammalia,Passeriformes,2228.08,2512.34,Critically Endangered
Sister five,Mammalia,Squamata,302.049,2773.08,Vulnerable
Second item,Amphibia,Rodentia,2660.646,364.6,Extinct in the Wild
Rule use,Reptilia,Rodentia,3852.788,471.69,Vulnerable
Child determine,Mammalia,Passeriformes,2761.937,890.88,Critically Endangered
Evening conference,Aves,Squamata,1298.938,1062.3,Endangered
Husband why,Actinopterygii,Rodentia,763.75,2403.67,Vulnerable
Suffer general,Aves,Rodentia,643.035,2611.31,Critically Endangered
Show foot,Aves,Primates,3677.771,2708.28,Vulnerable
Agree set,Amphibia,Squamata,2448.897,2337.14,Endangered
Reason cause,Actinopterygii,Rodentia,2951.508,2629.49,Extinct in the Wild
Evidence room,Aves,Rodentia,4916.202,1249.06,Endangered
Same young,Reptilia,Rodentia,2029.489,928.25,Extinct in the Wild
Entire generation,Amphibia,Anura,2774.506,563.16,Critically Endangered
Election the,Mammalia,Primates,128.318,1540.3,Least Concern
Well experience,Aves,Rodentia,736.849,614.78,Near Threatened
Event environmental,Amphibia,Squamata,38.05,2858.56,Endangered
Mention your,Actinopterygii,Carnivora,4764.265,2024.87,Vulnerable
State whole,Aves,Passeriformes,1732.315,629.87,Least Concern
Able away,Amphibia,Squamata,3966.574,1774.86,Vulnerable
Late man,Amphibia,Rodentia,276.654,1246.84,Near Threatened
Bit property,Reptilia,Rodentia,1798.461,2236.94,Near Threatened
Participant better,Reptilia,Rodentia,1533.447,1617.73,Endangered
Woman theory,Mammalia,Anura,4294.284,417.36,Extinct in the Wild
Treat make,Amphibia,Squamata,2278.661,2732.04,Vulnerable
Place walk,Mammalia,Passeriformes,1352.939,95.26,Critically Endangered
Top edge,Actinopterygii,Rodentia,3611.906,2797.37,Endangered
Who central,Reptilia,Primates,196.329,957.3,Critically Endangered
Nature network,Reptilia,Carnivora,4279.113,1470.37,Endangered
State suffer,Aves,Primates,2368.114,799.42,Extinct in the Wild
Pattern mouth,Amphibia,Rodentia,1105.224,2615.01,Least Concern
Scientist buy,Amphibia,Anura,3601.794,1103.45,Extinct in the Wild
School early,Reptilia,Rodentia,4761.557,2194.19,Critically Endangered
Along travel,Aves,Primates,1611.201,213.29,Endangered
With himself,Aves,Anura,165.987,2548.65,Critically Endangered
Happen capital,Reptilia,Passeriformes,4833.311,2104.65,Critically Endangered
Quality expert,Actinopterygii,Primates,4884.453,408.17,Extinct in the Wild
Daughter then,Mammalia,Squamata,32.12,2760.62,Near Threatened
Good history,Amphibia,Anura,4504.453,1904.42,Least Concern
Beat guess,Reptilia,Passeriformes,206.553,256.59,Endangered
Only morning,Reptilia,Carnivora,1818.574,2830.1,Near Threatened
Why late,Aves,Carnivora,2734.766,1513.4,Near Threatened
Prevent hold,Actinopterygii,Rodentia,2784.699,2369.75,Near Threatened
Similar company,Amphibia,Primates,3539.69,138.95,Least Concern
Long image,Mammalia,Anura,2651.268,1379.41,Least Concern
Majority enough,Reptilia,Primates,336.912,1556.84,Least Concern
Kind building,Aves,Passeriformes,4375.557,78.21,Extinct in the Wild
Their computer,Aves,Carnivora,2097.206,1335.18,Vulnerable
Likely type,Aves,Primates,3892.269,628.71,Critically Endangered
Significant require,Amphibia,Squamata,4774.912,2266.82,Near Threatened
Affect box,Aves,Rodentia,2715.645,1948.09,Endangered
His Mrs,Reptilia,Squamata,4282.997,632.38,Near Threatened
Bed herself,Amphibia,Passeriformes,3727.222,514.62,Endangered
Whether probably,Reptilia,Passeriformes,2189.747,1342.99,Extinct in the Wild
Whom analysis,Amphibia,Primates,33.23,1359.66,Vulnerable
Miss quite,Amphibia,Anura,4551.236,646.32,Vulnerable
Clear model,Actinopterygii,Passeriformes,3638.948,321.38,Extinct in the Wild
