species,class,order,weight_kg,length_cm,conservation_status
Special population,Aves,Primates,2287.096,2244.1,Vulnerable
Half political,Reptilia,Squamata,4502.449,2613.74,Vulnerable
Mention nice,Amphibia,Carnivora,1996.049,530.09,Endangered
Just forget,Reptilia,Anura,1094.354,1651.07,Least Concern
Hit computer,Amphibia,Carnivora,4034.781,368.28,Near Threatened
Into change,Aves,Squamata,876.433,415.75,Critically Endangered
Ball Mrs,Aves,Anura,480.98,2733.4,Vulnerable
Order since,Aves,Primates,4953.019,2975.75,Least Concern
Hundred pretty,Amphibia,Anura,3771.936,249.07,Least Concern
Just various,Amphibia,Anura,716.075,2610.08,Endangered
Job article,Aves,Passeriformes,2665.68,655.75,Extinct in the Wild
Pattern bed,Reptilia,Carnivora,79.485,2690.41,Near Threatened
Factor trade,Mammalia,Anura,2954.442,1917.17,Vulnerable
Provide approach,Mammalia,Anura,2926.679,1143.92,Least Concern
Risk result,Reptilia,Squamata,4967.094,2216.21,Near Threatened
Field improve,Amphibia,Primates,4242.815,222.74,Least Concern
Father unit,Mammalia,Squamata,1159.013,278.72,Least Concern
Crime away,Aves,Rodentia,1651.721,585.4,Least Concern
Official many,Mammalia,Rodentia,3119.319,2606.53,Endangered
Mouth quite,Amphibia,Anura,2876.065,1317.17,Endangered
Smile maintain,Amphibia,Primates,3344.434,1287.32,Critically Endangered
Task color,Aves,Squamata,104.734,595.36,Near Threatened
Save yard,Reptilia,Rodentia,3962.22,1941.84,Endangered
Over western,Actinopterygii,Carnivora,293.813,739.81,Least Concern
Think social,Aves,Primates,1786.682,1642.41,Endangered
Expect success,Mammalia,Squamata,2349.574,840.82,Least Concern
City not,Mammalia,Rodentia,1526.997,963.18,Extinct in the Wild
Set personal,Aves,Rodentia,2925.755,338.55,Vulnerable
Huge democratic,Aves,Rodentia,3972.221,1152.72,Critically Endangered
American hope,Amphibia,Squamata,1549.18,1680.23,Extinct in the Wild
Hair position,Reptilia,Anura,1416.883,2587.74,Least Concern
Responsibility show,Actinopterygii,Passeriformes,313.958,768.74,Vulnerable
Important hold,Reptilia,Anura,3454.824,2049.8,Vulnerable
Push happy,Aves,Squamata,183.673,451.33,Vulnerable
Catch also,Mammalia,Squamata,4641.339,398.29,Least Concern
Government night,Mammalia,Rodentia,2025.16,2900.56,Near Threatened
Reduce hospital,Mammalia,Carnivora,442.047,376.1,Endangered
Too natural,Amphibia,Squamata,2779.974,1746.98,Critically Endangered
Whose already,Aves,Rodentia,3683.259,2285.18,Endangered
Allow head,Amphibia,Anura,1306.325,952.29,Near Threatened
Final thousand,Aves,Rodentia,2946.918,2940.96,Vulnerable
Senior true,Amphibia,Primates,3423.149,2129.79,Extinct in the Wild
Effect there,Actinopterygii,Passeriformes,4617.709,774.85,Endangered
Local field,Mammalia,Passeriformes,2616.947,1641.01,Endangered
Product when,Aves,Carnivora,3860.482,2721.99,Endangered
Discussion discuss,Aves,Squamata,4378.353,116.78,Extinct in the Wild
Call turn,Amphibia,Rodentia,4536.681,182.66,Near Threatened
Success send,Amphibia,Anura,4256.919,2264.07,Critically Endangered
Drug physical,Aves,Rodentia,4654.071,1525.72,Extinct in the Wild
Mission statement,Mammalia,Rodentia,926.519,1025.88,Endangered
Change less,Amphibia,Squamata,53.761,2585.71,Critically Endangered
Vote forward,Aves,Rodentia,4454.206,1587.03,Critically Endangered
Two standard,Reptilia,Rodentia,1920.817,1466.86,Near Threatened
Unit manager,Mammalia,Primates,4349.754,1304.33,Critically Endangered
Offer hot,Amphibia,Carnivora,2586.037,1730.39,Endangered
Drug still,Amphibia,Anura,2371.28,1682.93,Near Threatened
Window outside,Mammalia,Rodentia,3796.181,802.8,Endangered
Radio four,Reptilia,Anura,942.202,854.98,Vulnerable
Leader prove,Amphibia,Squamata,1010.27,47.25,Near Threatened
Mention under,Reptilia,Squamata,4912.996,1134.51,Vulnerable
Woman recently,Mammalia,Anura,4674.037,1183.93,Least Concern
Probably kind,Actinopterygii,Squamata,4238.612,2260.77,Extinct in the Wild
Single interest,Reptilia,Squamata,4800.806,1540.22,Least Concern
Successful new,Reptilia,Squamata,1757.477,1225.13,Least Concern
Care development,Reptilia,Primates,2266.129,111.61,Endangered
Over many,Mammalia,Rodentia,1256.524,1472.46,Critically Endangered
Rate particularly,Reptilia,Primates,4429.173,1704.48,Vulnerable
Fire company,Actinopterygii,Passeriformes,4506.642,533.49,Least Concern
Free mother,Amphibia,Anura,3332.091,1747.54,Least Concern
Information over,Aves,Carnivora,1742.282,1361.38,Critically Endangered
Physical down,Reptilia,Squamata,964.144,772.66,Vulnerable
Case sing,Actinopterygii,Rodentia,4247.469,914.74,Vulnerable
Age field,Aves,Squamata,367.442,151.75,Vulnerable
Him spend,Actinopterygii,Rodentia,2684.307,2711.83,Endangered
Son by,Mammalia,Rodentia,1206.44,694.05,Extinct in the Wild
Message player,Reptilia,Passeriformes,284.982,99.47,Endangered
Factor mother,Reptilia,Primates,4614.155,1542.48,Extinct in the Wild
Cost without,Reptilia,Rodentia,3850.462,795.24,Extinct in the Wild
Friend can,Mammalia,Carnivora,1570.934,602.21,Extinct in the Wild
Cover party,Amphibia,Anura,2717.112,1416.12,Least Concern
Somebody nothing,Actinopterygii,Passeriformes,4225.609,1481.84,Extinct in the Wild
Perhaps move,Actinopterygii,Rodentia,4342.654,2442.61,Critically Endangered
Vote strong,Reptilia,Passeriformes,4352.729,2394.77,Near Threatened
Fine determine,Reptilia,Rodentia,25.078,2296.42,Extinct in the Wild
Scientist many,Actinopterygii,Anura,1230.558,492.49,Endangered
Seven brother,Amphibia,Passeriformes,816.485,968.57,Endangered
Seat behind,Aves,Anura,1968.12,1151.12,Critically Endangered
Present ago,Mammalia,Primates,4542.815,2752.51,Critically Endangered
Series indicate,Actinopterygii,Passeriformes,1429.337,523.63,Least Concern
Learn low,Reptilia,Primates,2892.042,2253.66,Near Threatened
Pass morning,Aves,Rodentia,3352.571,159.53,Endangered
Join purpose,Reptilia,Anura,2825.444,2854.1,Vulnerable
Present old,Reptilia,Primates,4983.041,1578.81,Critically Endangered
Director occur,Aves,Carnivora,4705.499,1693.59,Near Threatened
Make beautiful,Amphibia,Rodentia,3861.581,932.89,Near Threatened
Catch who,Mammalia,Primates,512.827,2819.46,Endangered
Week too,Amphibia,Primates,2196.969,1439.56,Vulnerable
Story heart,Reptilia,Anura,4656.733,505.94,Endangered
Work police,Mammalia,Carnivora,3962.296,1425.99,Extinct in the Wild
Imagine huge,Aves,Rodentia,1893.738,1699.42,Extinct in the Wild
Type organization,Amphibia,Anura,2092.883,230.6,Extinct in the Wild
Argue son,Actinopterygii,Squamata,3763.496,2284.97,Critically Endangered
Black create,Aves,Anura,4543.323,2537.64,Vulnerable
Industry describe,Amphibia,Carnivora,620.84,991.02,Critically Endangered
Song hot,Amphibia,Carnivora,3004.428,304.39,Endangered
Walk moment,Actinopterygii,Carnivora,259.741,2860.25,Critically Endangered
Pick fund,Reptilia,Passeriformes,1567.43,277.09,Vulnerable
West defense,Mammalia,Anura,4096.639,2627.3,Near Threatened
Type reveal,Amphibia,Carnivora,3045.628,2992.23,Critically Endangered
Majority recognize,Reptilia,Anura,4597.562,1373.7,Near Threatened
I itself,Mammalia,Squamata,1107.855,1426.39,Near Threatened
Training value,Amphibia,Primates,3668.545,2242.73,Endangered
Analysis three,Amphibia,Rodentia,1070.356,517.01,Critically Endangered
Throughout discover,Actinopterygii,Anura,1074.527,1734.21,Near Threatened
Garden thus,Actinopterygii,Passeriformes,1020.988,2865.38,Vulnerable
Past resource,Aves,Passeriformes,2315.423,1114.43,Vulnerable
Information feeling,Reptilia,Squamata,3359.128,1893.34,Vulnerable
Free hand,Reptilia,Primates,85.537,2981.53,Critically Endangered
Nearly better,Actinopterygii,Primates,2830.659,1472.47,Critically Endangered
Game economic,Amphibia,Rodentia,2465.774,2731.25,Extinct in the Wild
Skill free,Actinopterygii,Squamata,1718.789,1609.3,Extinct in the Wild
Product here,Aves,Squamata,1416.913,404.45,Extinct in the Wild
Woman beautiful,Reptilia,Passeriformes,1176.396,1731.55,Least Concern
Card garden,Mammalia,Carnivora,744.736,2594.78,Endangered
Thank same,Aves,Squamata,2793.922,1240.43,Critically Endangered
Plan possible,Amphibia,Rodentia,851.635,1623.23,Vulnerable
Above situation,Mammalia,Passeriformes,537.701,2759.06,Endangered
Later week,Actinopterygii,Anura,2290.973,2529.15,Critically Endangered
Thus per,Reptilia,Primates,3352.515,1566.24,Critically Endangered
Series assume,Actinopterygii,Rodentia,1599.984,2557.22,Least Concern
Drop history,Mammalia,Anura,591.004,1139.19,Vulnerable
Spring training,Aves,Anura,3125.297,1405.72,Vulnerable
Development product,Actinopterygii,Rodentia,4939.452,887.28,Least Concern
Student American,Actinopterygii,Carnivora,25.899,329.62,Critically Endangered
Start pick,Amphibia,Passeriformes,744.826,398.72,Near Threatened
Bank help,Aves,Carnivora,3634.859,2057.27,Extinct in the Wild
Single kid,Reptilia,Rodentia,918.144,2933.94,Critically Endangered
Interesting buy,Actinopterygii,Anura,2378.436,1784.8,Endangered
Consumer just,Aves,Primates,2312.467,1830.6,Endangered
Detail responsibility,Actinopterygii,Squamata,238.225,770.8,Vulnerable
Subject until,Amphibia,Primates,3842.564,488.75,Endangered
Account get,Aves,Rodentia,1080.858,2231.58,Endangered
Visit sing,Actinopterygii,Passeriformes,3641.074,2444.0,Vulnerable
Eat quality,Amphibia,Passeriformes,4212.091,2285.54,Least Concern
Receive final,Reptilia,Passeriformes,3537.667,181.21,Near Threatened
Life service,Mammalia,Carnivora,1059.612,562.61,Critically Endangered
Suddenly hair,Reptilia,Carnivora,1385.604,2736.31,Extinct in the Wild
Maybe tonight,Reptilia,Rodentia,2060.543,2193.41,Least Concern
Find language,Mammalia,Primates,4642.241,205.16,Near Threatened
Strategy part,Amphibia,Anura,47.275,778.66,Critically Endangered
Break know,Aves,Squamata,1676.139,1144.78,Least Concern
Next never,Amphibia,Anura,3341.376,2414.76,Near Threatened
People career,Mammalia,Primates,2338.258,2403.22,Least Concern
Family accept,Amphibia,Rodentia,2962.703,1331.8,Critically Endangered
Leave similar,Mammalia,Anura,1946.81,2827.9,Extinct in the Wild
Trade share,Amphibia,Carnivora,1079.246,2783.68,Least Concern
Moment someone,Reptilia,Squamata,2398.652,1271.19,Endangered
Both data,Actinopterygii,Primates,298.0,1051.26,Least Concern
Sign life,Aves,Anura,600.061,2407.63,Vulnerable
Vote discover,Actinopterygii,Passeriformes,4891.089,2914.15,Vulnerable
Morning clear,Mammalia,Rodentia,109.92,2171.44,Critically Endangered
Car guess,Mammalia,Passeriformes,631.106,1758.95,Near Threatened
Democratic expert,Aves,Anura,1645.255,1178.02,Least Concern
Before dinner,Aves,Primates,1309.246,2358.5,Near Threatened
Season debate,Amphibia,Primates,2653.946,1390.59,Extinct in the Wild
Degree fund,Mammalia,Rodentia,1795.079,60.95,Near Threatened
Certain represent,Aves,Anura,1746.224,667.59,Critically Endangered
Pay while,Actinopterygii,Primates,1183.016,1961.31,Near Threatened
Property read,Reptilia,Primates,2902.233,1696.81,Least Concern
Opportunity full,Actinopterygii,Primates,2479.029,1071.63,Least Concern
Husband here,Amphibia,Passeriformes,1534.713,328.9,Critically Endangered
Suggest raise,Amphibia,Primates,1863.061,212.14,Vulnerable
Tax know,Actinopterygii,Passeriformes,213.099,1436.6,Endangered
Itself difficult,Mammalia,Carnivora,2962.082,2036.73,Extinct in the Wild
Senior yard,Aves,Primates,964.81,1320.79,Critically Endangered
Price fine,Amphibia,Rodentia,408.088,524.48,Near Threatened
Image once,Aves,Passeriformes,3931.213,2592.16,Endangered
Adult artist,Mammalia,Squamata,1584.677,1232.82,Endangered
Organization nearly,Reptilia,Rodentia,957.715,1330.59,Near Threatened
Glass purpose,Mammalia,Squamata,1953.831,512.37,Near Threatened
Bit discuss,Aves,Squamata,4829.06,944.28,Least Concern
Five part,Mammalia,Anura,3818.382,716.96,Least Concern
Environment physical,Actinopterygii,Carnivora,3580.273,1313.29,Endangered
Husband fight,Aves,Anura,1367.473,1180.79,Endangered
Laugh over,Actinopterygii,Anura,1777.314,124.58,Critically Endangered
Very part,Aves,Squamata,108.441,2027.5,Critically Endangered
Color major,Actinopterygii,Anura,729.743,177.5,Vulnerable
Value body,Actinopterygii,Carnivora,4522.861,926.03,Critically Endangered
Performance bar,Amphibia,Anura,3699.431,339.0,Endangered
Place professor,Aves,Rodentia,1430.58,1801.11,Least Concern
Send behavior,Reptilia,Carnivora,1831.059,1782.49,Vulnerable
Fish ago,Amphibia,Primates,2944.196,2464.1,Vulnerable
Each nothing,Reptilia,Passeriformes,4658.653,1452.86,Extinct in the Wild
Assume energy,Mammalia,Primates,2085.746,2100.36,Extinct in the Wild
Hear ahead,Actinopterygii,Passeriformes,3407.148,1103.34,Extinct in the Wild
Rock single,Amphibia,Rodentia,1817.897,2614.58,Extinct in the Wild
Reality its,Amphibia,Passeriformes,2844.416,281.19,Vulnerable
Seat new,Reptilia,Squamata,2800.413,2920.87,Near Threatened
Question provide,Actinopterygii,Anura,3553.632,449.94,Critically Endangered
Population act,Actinopterygii,Carnivora,3273.48,2612.27,Near Threatened
General well,Actinopterygii,Primates,4001.416,1407.89,Critically Endangered
Expert include,Amphibia,Anura,1465.373,2519.86,Endangered
Another song,Mammalia,Primates,613.604,2751.54,Least Concern
Company bit,Aves,Squamata,2822.213,2794.23,Endangered
Bag interest,Aves,Rodentia,771.639,1993.93,Least Concern
Garden truth,Reptilia,Anura,2112.922,2285.21,Extinct in the Wild
Expert year,Aves,Squamata,2539.872,8.66,Vulnerable
Worker form,Amphibia,Passeriformes,608.577,987.65,Endangered
Knowledge over,Mammalia,Primates,4895.141,59.52,Near Threatened
Energy my,Amphibia,Carnivora,2238.657,1059.23,Near Threatened
Off list,Aves,Squamata,4397.793,555.24,Endangered
Explain key,Amphibia,Primates,2259.905,1589.65,Vulnerable
Interview within,Mammalia,Anura,4162.645,2560.04,Critically Endangered
Form public,Actinopterygii,Carnivora,1686.473,2566.39,Least Concern
Force travel,Aves,Carnivora,1823.295,35.74,Extinct in the Wild
Old drug,Aves,Squamata,323.94,2090.25,Extinct in the Wild
Reach firm,Amphibia,Carnivora,3833.163,2504.8,Critically Endangered
She most,Mammalia,Anura,1052.111,624.5,Vulnerable
Scene positive,Actinopterygii,Carnivora,750.561,2463.52,Endangered
True food,Actinopterygii,Passeriformes,838.76,1085.21,Extinct in the Wild
Billion citizen,Actinopterygii,Passeriformes,771.514,1134.05,Extinct in the Wild
Something staff,Reptilia,Rodentia,413.658,1035.69,Endangered
As try,Aves,Carnivora,4305.458,1322.49,Near Threatened
Onto our,Reptilia,Anura,953.617,135.88,Extinct in the Wild
Edge poor,Reptilia,Passeriformes,3897.593,2465.67,Extinct in the Wild
Computer standard,Reptilia,Rodentia,3124.241,1892.91,Least Concern
Somebody record,Actinopterygii,Primates,4003.669,1398.32,Vulnerable
Pattern staff,Actinopterygii,Primates,624.239,2320.35,Near Threatened
Trouble nice,Amphibia,Carnivora,175.128,189.12,Vulnerable
That account,Actinopterygii,Rodentia,2092.0,74.63,Vulnerable
Care receive,Actinopterygii,Squamata,4553.446,2427.1,Vulnerable
Space get,Actinopterygii,Rodentia,4618.539,1303.14,Endangered
Become interest,Actinopterygii,Rodentia,561.678,926.19,Extinct in the Wild
The husband,Reptilia,Primates,2631.78,2687.53,Endangered
Charge president,Actinopterygii,Rodentia,963.36,1870.25,Least Concern
Order allow,Aves,Primates,1183.036,414.74,Least Concern
Against offer,Actinopterygii,Carnivora,3140.086,1969.52,Vulnerable
National world,Reptilia,Rodentia,3586.575,2110.24,Near Threatened
Life seat,Actinopterygii,Anura,634.405,2351.83,Near Threatened
Today ten,Reptilia,Primates,1149.251,1032.06,Critically Endangered
Interview sister,Aves,Anura,3515.979,2487.75,Extinct in the Wild
Benefit beautiful,Reptilia,Squamata,3250.927,2172.29,Near Threatened
Way strong,Amphibia,Primates,110.429,2296.2,Least Concern
Structure lose,Aves,Anura,1793.199,1788.36,Extinct in the Wild
Career save,Mammalia,Primates,4972.64,2893.37,Vulnerable
Join section,Amphibia,Squamata,267.928,2595.0,Critically Endangered
Focus spend,Actinopterygii,Anura,2587.382,1017.02,Endangered
Senior piece,Reptilia,Carnivora,2327.084,1645.96,Vulnerable
Big least,Reptilia,Passeriformes,2710.73,1384.19,Least Concern
Former way,Amphibia,Carnivora,4501.639,874.38,Endangered
Director purpose,Aves,Squamata,4487.128,1197.76,Least Concern
Study animal,Aves,Passeriformes,961.218,1456.17,Least Concern
Trade one,Aves,Rodentia,1089.299,861.0,Extinct in the Wild
West risk,Amphibia,Rodentia,338.696,2148.24,Critically Endangered
Occur rich,Actinopterygii,Passeriformes,1633.55,246.02,Least Concern
Career room,Mammalia,Anura,3707.194,1827.72,Least Concern
Door economic,Mammalia,Primates,3085.089,1350.76,Near Threatened
Training half,Reptilia,Anura,4697.069,725.6,Near Threatened
Low more,Actinopterygii,Rodentia,803.166,622.97,Critically Endangered
Apply as,Aves,Carnivora,874.924,1235.12,Least Concern
Matter number,Reptilia,Squamata,2087.427,31.92,Extinct in the Wild
Second TV,Actinopterygii,Rodentia,2618.055,609.09,Critically Endangered
Far sell,Actinopterygii,Anura,1519.603,2759.09,Vulnerable
Finish space,Reptilia,Primates,48.633,314.17,Critically Endangered
Value read,Reptilia,Rodentia,1585.766,153.67,Critically Endangered
Compare well,Reptilia,Anura,2833.181,187.55,Extinct in the Wild
Her responsibility,Amphibia,Primates,2877.901,2786.92,Endangered
Official quality,Reptilia,Squamata,4969.918,1513.25,Vulnerable
Soon behavior,Amphibia,Passeriformes,2539.849,2634.7,Critically Endangered
Improve involve,Reptilia,Primates,440.589,425.86,Critically Endangered
Fill play,Aves,Carnivora,2037.197,2391.95,Vulnerable
Admit power,Reptilia,Rodentia,4988.997,1704.72,Near Threatened
Personal result,Reptilia,Carnivora,4665.374,325.03,Least Concern
Single describe,Reptilia,Rodentia,3222.679,1909.81,Least Concern
Item marriage,Aves,Passeriformes,4913.611,74.44,Least Concern
Worker stand,Reptilia,Passeriformes,2380.98,2229.98,Vulnerable
Main top,Amphibia,Squamata,1038.149,225.88,Endangered
Full tree,Actinopterygii,Passeriformes,2450.588,1719.21,Near Threatened
Record news,Amphibia,Anura,1272.158,1956.62,Critically Endangered
Writer note,Reptilia,Passeriformes,1137.215,1588.03,Endangered
Indicate politics,Mammalia,Squamata,4627.989,2644.82,Least Concern
Idea cover,Amphibia,Squamata,467.232,1253.21,Least Concern
Trip west,Reptilia,Passeriformes,4857.986,2540.61,Endangered
Important military,Actinopterygii,Passeriformes,764.741,2988.95,Vulnerable
Particular allow,Actinopterygii,Passeriformes,2143.028,763.32,Near Threatened
Than from,Actinopterygii,Anura,3159.687,2855.96,Critically Endangered
Operation body,Mammalia,Anura,329.515,1614.46,Endangered
Once rock,Amphibia,Rodentia,1657.88,1643.48,Near Threatened
Common avoid,Actinopterygii,Rodentia,1627.145,2724.65,Vulnerable
Voice third,Reptilia,Passeriformes,1563.563,1484.89,Least Concern
Above apply,Actinopterygii,Primates,3806.042,1847.42,Near Threatened
None agency,Aves,Carnivora,275.41,2225.75,Vulnerable
Can drug,Amphibia,Rodentia,1099.861,653.31,Endangered
Here modern,Actinopterygii,Passeriformes,2596.872,2775.64,Near Threatened
Area source,Amphibia,Carnivora,140.455,491.83,Least Concern
Program term,Mammalia,Carnivora,4557.135,957.24,Least Concern
Pm direction,Reptilia,Passeriformes,2238.041,219.88,Near Threatened
Moment road,Amphibia,Passeriformes,1191.059,2407.53,Near Threatened
Chair soldier,Mammalia,Primates,2111.667,557.1,Vulnerable
Small purpose,Mammalia,Primates,2289.275,1315.33,Critically Endangered
Prove walk,Mammalia,Carnivora,1109.244,695.75,Extinct in the Wild
Throw kid,Amphibia,Anura,3576.593,134.05,Endangered
Bar kid,Amphibia,Primates,2309.178,27.99,Endangered
Question Democrat,Amphibia,Passeriformes,1290.772,710.3,Endangered
Close character,Aves,Squamata,2675.803,2567.04,Extinct in the Wild
Type both,Aves,Squamata,2368.382,1680.77,Endangered
Second any,Reptilia,Squamata,384.46,1429.87,Endangered
Task station,Aves,Carnivora,4356.169,1380.76,Endangered
Close town,Reptilia,Rodentia,3089.884,2131.41,Critically Endangered
House political,Aves,Rodentia,3221.66,2979.1,Extinct in the Wild
Draw go,Amphibia,Anura,743.046,2307.62,Critically Endangered
Mention model,Reptilia,Squamata,2320.802,1514.72,Extinct in the Wild
Career hit,Reptilia,Anura,1166.193,634.89,Vulnerable
Would answer,Actinopterygii,Passeriformes,3990.663,1148.94,Near Threatened
Choice doctor,Aves,Primates,2901.298,2886.84,Vulnerable
Level perform,Aves,Primates,4128.123,2442.25,Extinct in the Wild
Defense quickly,Aves,Passeriformes,722.464,1755.64,Endangered
Offer great,Actinopterygii,Primates,2881.6,652.86,Extinct in the Wild
Two opportunity,Actinopterygii,Primates,3668.131,1370.47,Vulnerable
Say somebody,Amphibia,Anura,4859.26,921.51,Near Threatened
Contain power,Reptilia,Passeriformes,3029.477,2937.96,Critically Endangered
Contain woman,Aves,Carnivora,3457.619,677.05,Least Concern
Figure expect,Amphibia,Rodentia,3550.808,1715.58,Extinct in the Wild
Teacher according,Actinopterygii,Primates,3751.235,2336.21,Extinct in the Wild
Crime girl,Actinopterygii,Anura,118.069,1757.29,Near Threatened
Attorney everybody,Amphibia,Squamata,1188.626,1114.64,Least Concern
Many social,Reptilia,Squamata,4822.146,142.15,Extinct in the Wild
Dream score,Reptilia,Rodentia,958.017,1225.72,Vulnerable
Inside bar,Aves,Rodentia,4855.689,872.64,Least Concern
Around opportunity,Aves,Rodentia,942.376,2986.69,Vulnerable
Beautiful well,Actinopterygii,Passeriformes,3837.752,9.44,Vulnerable
Human hotel,Reptilia,Passeriformes,4598.336,656.36,Vulnerable
After six,Amphibia,Squamata,2963.666,1266.98,Near Threatened
Even care,Reptilia,Squamata,333.926,1924.77,Extinct in the Wild
Top focus,Actinopterygii,Rodentia,764.625,2892.8,Least Concern
Pick Republican,Mammalia,Primates,3795.537,2471.72,Endangered
Member many,Aves,Passeriformes,3614.575,673.77,Vulnerable
Two stock,Amphibia,Primates,952.322,2203.58,Vulnerable
Fine soon,Mammalia,Passeriformes,2173.31,461.73,Least Concern
Provide especially,Reptilia,Carnivora,2326.688,1634.76,Vulnerable
For cost,Aves,Carnivora,1562.866,1482.64,Critically Endangered
Series little,Amphibia,Squamata,3273.935,721.46,Extinct in the Wild
Near along,Amphibia,Primates,1453.989,2902.87,Vulnerable
Because create,Amphibia,Primates,3821.288,1999.85,Extinct in the Wild
Stuff direction,Reptilia,Carnivora,4876.764,1128.76,Endangered
Our already,Reptilia,Primates,1654.171,1805.56,Critically Endangered
Manage parent,Amphibia,Rodentia,350.846,1357.79,Endangered
Treatment professional,Aves,Rodentia,3300.361,1212.19,Vulnerable
Before herself,Actinopterygii,Primates,4499.293,1975.0,Vulnerable
Same reach,Reptilia,Passeriformes,408.638,2396.57,Extinct in the Wild
Town list,Amphibia,Carnivora,1496.239,505.74,Near Threatened
Performance least,Reptilia,Squamata,3025.651,703.51,Endangered
Behavior street,Mammalia,Squamata,55.019,2659.04,Endangered
Write citizen,Actinopterygii,Carnivora,177.053,1885.14,Least Concern
Read class,Aves,Passeriformes,3424.794,989.27,Extinct in the Wild
Consider organization,Reptilia,Anura,4750.231,667.95,Extinct in the Wild
Politics thousand,Reptilia,Squamata,2334.391,346.78,Endangered
Shoulder born,Aves,Squamata,4205.04,1077.68,Critically Endangered
Minute necessary,Amphibia,Passeriformes,4213.779,1399.13,Least Concern
Approach yourself,Aves,Primates,1062.797,53.26,Vulnerable
Pretty movie,Aves,Anura,2807.285,1851.15,Least Concern
Catch right,Mammalia,Carnivora,1827.7,1061.9,Critically Endangered
On role,Reptilia,Passeriformes,1242.238,291.61,Least Concern
According visit,Amphibia,Anura,424.562,2138.13,Extinct in the Wild
Best military,Actinopterygii,Passeriformes,1873.213,1385.53,Vulnerable
Ball door,Amphibia,Squamata,3049.653,1904.51,Least Concern
Stage board,Aves,Rodentia,1973.474,2313.71,Endangered
New writer,Amphibia,Anura,4072.794,2006.66,Near Threatened
Serve same,Amphibia,Carnivora,1116.995,240.25,Extinct in the Wild
Only stuff,Mammalia,Carnivora,135.232,1623.22,Near Threatened
Suddenly success,Aves,Anura,1088.607,2360.56,Near Threatened
Step thank,Amphibia,Squamata,2024.918,217.97,Near Threatened
Page enjoy,Actinopterygii,Squamata,4530.246,639.96,Near Threatened
Other follow,Aves,Rodentia,3741.525,940.3,Endangered
Guess gun,Aves,Rodentia,4030.898,943.77,Vulnerable
Page others,Reptilia,Passeriformes,2641.118,992.25,Extinct in the Wild
Cell interesting,Mammalia,Anura,1002.223,663.31,Near Threatened
Thank maybe,Actinopterygii,Anura,4610.616,1976.18,Near Threatened
Husband for,Amphibia,Passeriformes,3025.207,1561.45,Extinct in the Wild
Hundred religious,Amphibia,Rodentia,2529.581,1001.0,Vulnerable
According establish,Aves,Passeriformes,3700.912,811.72,Vulnerable
Moment magazine,Actinopterygii,Rodentia,216.469,479.62,Critically Endangered
Citizen student,Amphibia,Primates,2146.825,1686.49,Extinct in the Wild
Indicate do,Amphibia,Squamata,3723.803,2763.43,Critically Endangered
Politics group,Mammalia,Rodentia,2279.658,782.35,Vulnerable
Hit health,Amphibia,Passeriformes,520.692,1004.14,Vulnerable
Leg all,Mammalia,Anura,2231.522,1982.87,Endangered
Color change,Aves,Anura,876.122,2090.63,Least Concern
And almost,Amphibia,Rodentia,456.979,1169.31,Critically Endangered
Book and,Aves,Squamata,1731.533,1326.92,Near Threatened
Worker challenge,Reptilia,Primates,187.597,2396.19,Least Concern
Laugh science,Mammalia,Anura,926.642,817.87,Endangered
Reflect step,Amphibia,Passeriformes,683.444,2411.8,Near Threatened
Give respond,Reptilia,Primates,2439.825,789.39,Endangered
Them edge,Reptilia,Passeriformes,4022.105,2591.83,Vulnerable
Election item,Mammalia,Anura,1283.211,2302.74,Least Concern
Past itself,Amphibia,Squamata,794.313,2879.33,Critically Endangered
Miss particular,Actinopterygii,Rodentia,3647.594,2784.73,Least Concern
Do analysis,Mammalia,Primates,3380.952,635.33,Vulnerable
Pretty toward,Reptilia,Passeriformes,4559.353,1931.56,Extinct in the Wild
Subject hot,Reptilia,Rodentia,1377.099,129.56,Extinct in the Wild
Reflect though,Aves,Primates,18.721,1828.71,Endangered
Fund realize,Aves,Rodentia,2869.671,914.57,Critically Endangered
Left get,Actinopterygii,Primates,4935.152,2490.45,Near Threatened
Bag data,Amphibia,Anura,1452.164,451.62,Critically Endangered
First writer,Amphibia,Carnivora,4988.168,2230.4,Least Concern
Garden pretty,Mammalia,Passeriformes,4792.046,606.6,Near Threatened
Tv economic,Aves,Primates,3711.165,1320.52,Critically Endangered
That democratic,Reptilia,Squamata,2440.864,1026.73,Extinct in the Wild
Whether land,Aves,Passeriformes,2154.89,96.71,Least Concern
Capital score,Aves,Carnivora,992.34,839.08,Vulnerable
Something exactly,Actinopterygii,Squamata,2336.515,1995.88,Endangered
Yard key,Actinopterygii,Carnivora,12.355,2899.58,Vulnerable
Picture modern,Mammalia,Rodentia,397.45,1491.06,Vulnerable
Subject throw,Actinopterygii,Carnivora,2396.616,1075.31,Near Threatened
Class meet,Mammalia,Anura,1713.006,2336.3,Extinct in the Wild
Doctor that,Actinopterygii,Squamata,127.904,1458.98,Vulnerable
Time cut,Mammalia,Carnivora,1522.27,2506.5,Critically Endangered
Last term,Aves,Carnivora,4610.329,1104.3,Least Concern
Gun human,Reptilia,Anura,1860.715,2376.57,Near Threatened
Manage ten,Amphibia,Passeriformes,2371.878,1905.51,Critically Endangered
Concern if,Amphibia,Squamata,3678.067,1338.01,Near Threatened
