species,class,order,weight_kg,length_cm,conservation_status
Some recently,Reptilia,Squamata,4684.486,1624.21,Least Concern
Call parent,Aves,Carnivora,2674.139,1787.02,Extinct in the Wild
Expect culture,Amphibia,Squamata,347.016,2353.34,Extinct in the Wild
Station always,Actinopterygii,Primates,1059.616,1169.39,Vulnerable
Himself whole,Aves,Passeriformes,995.34,1178.39,Vulnerable
Change expert,Actinopterygii,Rodentia,3819.484,623.66,Vulnerable
Hour choice,Actinopterygii,Rodentia,989.715,2635.73,Vulnerable
Movement a,Aves,Squamata,4111.352,2230.37,Vulnerable
Since pressure,Reptilia,Squamata,166.44,327.72,Vulnerable
Live sing,Reptilia,Primates,3825.831,2636.26,Near Threatened
Meeting water,Aves,Passeriformes,2241.657,591.46,Critically Endangered
Product rest,Mammalia,Passeriformes,3738.31,1114.1,Critically Endangered
Issue laugh,Reptilia,Squamata,1140.729,1777.35,Extinct in the Wild
Catch character,Actinopterygii,Carnivora,2663.504,2654.34,Extinct in the Wild
Above exist,Actinopterygii,Carnivora,581.496,1900.89,Endangered
Food where,Amphibia,Squamata,3116.833,2679.04,Vulnerable
Sit fear,Actinopterygii,Anura,4548.755,310.63,Endangered
Must stuff,Actinopterygii,Squamata,609.073,2097.46,Near Threatened
Stand effect,Actinopterygii,Passeriformes,170.796,2978.43,Critically Endangered
While environmental,Actinopterygii,Passeriformes,4905.644,702.57,Near Threatened
Such become,Actinopterygii,Passeriformes,1898.335,1417.19,Near Threatened
Beyond home,Mammalia,Passeriformes,3970.288,1033.65,Near Threatened
World radio,Aves,Passeriformes,2995.996,2557.44,Near Threatened
Beyond rich,Reptilia,Passeriformes,4360.607,23.49,Extinct in the Wild
Pick issue,Aves,Primates,1981.233,2363.22,Near Threatened
Some plant,Amphibia,Primates,4725.033,2214.14,Least Concern
House church,Amphibia,Passeriformes,4496.548,2276.71,Vulnerable
Coach lay,Amphibia,Passeriformes,1065.804,755.11,Least Concern
Agree network,Mammalia,Rodentia,3422.839,235.47,Endangered
Key year,Aves,Rodentia,1206.754,2436.78,Endangered
Dark popular,Amphibia,Passeriformes,2604.329,1071.43,Least Concern
Wall teacher,Reptilia,Rodentia,3738.373,1646.52,Vulnerable
Not who,Aves,Anura,3292.917,1359.82,Endangered
Explain occur,Mammalia,Rodentia,1183.304,2066.84,Least Concern
Ago eight,Aves,Primates,2721.937,2506.66,Endangered
Push interesting,Amphibia,Rodentia,3301.366,1048.36,Critically Endangered
Smile something,Aves,Squamata,2445.029,1535.36,Extinct in the Wild
Hair feeling,Aves,Squamata,836.219,2646.83,Extinct in the Wild
Hour recently,Amphibia,Rodentia,2168.856,1433.68,Critically Endangered
Apply say,Amphibia,Anura,2377.437,608.04,Extinct in the Wild
Society collection,Actinopterygii,Squamata,3530.755,783.97,Critically Endangered
Plan air,Mammalia,Carnivora,694.571,2722.83,Endangered
Ever clearly,Mammalia,Rodentia,2679.163,2527.66,Endangered
Top value,Aves,Squamata,996.804,146.35,Extinct in the Wild
Notice president,Reptilia,Anura,3535.085,456.3,Vulnerable
White word,Amphibia,Carnivora,2963.367,562.08,Critically Endangered
Mention capital,Actinopterygii,Squamata,506.617,720.31,Endangered
Democrat least,Mammalia,Anura,3449.644,427.53,Critically Endangered
Paper government,Amphibia,Passeriformes,934.948,1902.12,Critically Endangered
Future message,Aves,Anura,3211.851,1029.15,Vulnerable
Kitchen large,Actinopterygii,Passeriformes,783.584,767.38,Vulnerable
But every,Mammalia,Anura,805.915,760.71,Near Threatened
Instead admit,Amphibia,Carnivora,885.67,1565.3,Near Threatened
East black,Aves,Carnivora,1250.544,674.43,Least Concern
Like ball,Mammalia,Rodentia,2871.231,434.9,Extinct in the Wild
Develop serious,Actinopterygii,Anura,213.081,1118.2,Least Concern
Throughout skill,Aves,Squamata,3586.11,592.4,Least Concern
Word move,Actinopterygii,Passeriformes,1341.95,307.56,Endangered
Close eight,Reptilia,Primates,2206.039,2372.36,Vulnerable
Own security,Amphibia,Rodentia,1125.579,2597.67,Vulnerable
Institution tonight,Actinopterygii,Primates,762.054,2776.49,Least Concern
Nothing pick,Mammalia,Passeriformes,4830.441,210.32,Critically Endangered
Image cost,Aves,Passeriformes,1873.273,1464.38,Critically Endangered
Minute interesting,Aves,Anura,1471.595,2134.09,Near Threatened
Game lose,Aves,Rodentia,2272.81,2570.16,Least Concern
Get individual,Aves,Passeriformes,3793.957,1966.48,Vulnerable
Describe kid,Amphibia,Primates,4934.105,1918.11,Endangered
Shoulder city,Aves,Passeriformes,3819.653,246.09,Vulnerable
Region drop,Actinopterygii,Passeriformes,4364.591,1469.97,Vulnerable
Factor single,Mammalia,Primates,2994.247,2539.8,Critically Endangered
Cell beautiful,Actinopterygii,Squamata,4265.264,2619.7,Near Threatened
Near own,Reptilia,Rodentia,70.645,1198.21,Endangered
Thus top,Amphibia,Rodentia,4506.999,490.88,Endangered
National drive,Amphibia,Carnivora,4507.48,1287.57,Endangered
Management Congress,Reptilia,Passeriformes,212.747,1315.71,Least Concern
Now believe,Mammalia,Primates,4885.591,1023.17,Critically Endangered
Eye candidate,Actinopterygii,Carnivora,4739.65,594.74,Extinct in the Wild
Mr mind,Aves,Rodentia,2936.39,404.79,Critically Endangered
Evidence what,Reptilia,Primates,105.047,2563.39,Extinct in the Wild
Pressure kid,Reptilia,Carnivora,2504.99,2768.52,Least Concern
When set,Mammalia,Rodentia,2225.423,2318.12,Extinct in the Wild
Physical bed,Mammalia,Anura,947.852,3.34,Near Threatened
Add night,Reptilia,Squamata,380.098,1316.88,Least Concern
Day particular,Aves,Passeriformes,3309.186,2449.67,Endangered
Film answer,Aves,Rodentia,3283.049,2483.67,Extinct in the Wild
Analysis those,Amphibia,Anura,2847.135,727.02,Extinct in the Wild
Something analysis,Amphibia,Anura,3155.2,2505.18,Endangered
Manage responsibility,Reptilia,Anura,2386.292,1141.51,Critically Endangered
Whether strong,Actinopterygii,Primates,2741.865,2514.03,Least Concern
Picture minute,Amphibia,Carnivora,1975.237,2971.43,Extinct in the Wild
Door lot,Mammalia,Rodentia,2102.768,952.19,Near Threatened
Anyone sort,Amphibia,Passeriformes,3556.128,2127.4,Near Threatened
Heart into,Mammalia,Primates,2016.333,240.46,Critically Endangered
Design five,Mammalia,Carnivora,4592.261,1200.52,Extinct in the Wild
Low certainly,Mammalia,Squamata,4418.502,854.39,Near Threatened
Music left,Amphibia,Carnivora,2435.412,2018.16,Critically Endangered
Well evidence,Aves,Squamata,2903.323,749.45,Vulnerable
High discuss,Reptilia,Passeriformes,152.96,2489.16,Vulnerable
Give current,Actinopterygii,Carnivora,2816.222,2642.08,Extinct in the Wild
Teach ever,Actinopterygii,Squamata,1793.82,1170.33,Vulnerable
Yard international,Actinopterygii,Primates,1248.255,2848.18,Endangered
Prove surface,Reptilia,Rodentia,4902.885,1900.2,Near Threatened
Soldier institution,Amphibia,Passeriformes,1675.82,276.73,Critically Endangered
Church much,Amphibia,Rodentia,2415.329,890.95,Endangered
Over sometimes,Reptilia,Anura,2421.067,362.32,Endangered
Serious game,Reptilia,Squamata,1002.487,2664.99,Critically Endangered
Street box,Reptilia,Rodentia,3891.101,2495.37,Near Threatened
Travel break,Aves,Anura,3616.758,748.04,Critically Endangered
Nice sort,Amphibia,Squamata,3978.697,2854.25,Vulnerable
Loss sister,Reptilia,Primates,1792.299,1337.69,Vulnerable
Must woman,Amphibia,Passeriformes,708.362,742.82,Least Concern
Have professional,Actinopterygii,Carnivora,118.858,2868.94,Extinct in the Wild
Stop wind,Actinopterygii,Squamata,1366.022,325.1,Critically Endangered
Admit role,Reptilia,Rodentia,1871.495,328.54,Near Threatened
Investment value,Aves,Passeriformes,3483.528,2285.21,Critically Endangered
Travel road,Amphibia,Anura,1227.226,47.51,Critically Endangered
Stop consumer,Actinopterygii,Rodentia,1551.019,2505.07,Extinct in the Wild
Order particular,Mammalia,Passeriformes,2419.425,2459.15,Vulnerable
Part three,Reptilia,Rodentia,1046.79,2245.91,Near Threatened
Visit condition,Aves,Primates,2677.163,675.14,Endangered
Or ball,Mammalia,Carnivora,927.734,362.82,Vulnerable
Recognize under,Reptilia,Passeriformes,1855.964,1041.06,Critically Endangered
Rather college,Amphibia,Squamata,3426.726,2923.89,Critically Endangered
Notice data,Reptilia,Primates,1276.708,769.85,Extinct in the Wild
Old hear,Reptilia,Primates,1887.7,2548.55,Vulnerable
Gas country,Actinopterygii,Primates,55.025,1624.87,Least Concern
Imagine bar,Amphibia,Squamata,3179.761,271.03,Extinct in the Wild
Late eye,Aves,Squamata,3143.561,1927.98,Vulnerable
West speak,Amphibia,Primates,3542.178,485.88,Near Threatened
Every reduce,Actinopterygii,Primates,386.812,32.31,Least Concern
Scientist since,Mammalia,Anura,3730.32,2016.43,Critically Endangered
Under yet,Reptilia,Anura,757.513,2124.11,Endangered
Line sure,Reptilia,Carnivora,600.193,387.57,Least Concern
Improve pattern,Amphibia,Anura,3963.492,761.42,Least Concern
Seat fill,Reptilia,Rodentia,1203.148,2938.93,Least Concern
Meeting address,Reptilia,Anura,3190.229,2111.68,Endangered
People chair,Mammalia,Rodentia,4098.986,874.81,Extinct in the Wild
Who minute,Reptilia,Anura,3461.238,2564.89,Extinct in the Wild
Agency ready,Reptilia,Passeriformes,4098.026,1876.73,Least Concern
Exactly particularly,Reptilia,Anura,517.704,1715.23,Vulnerable
Me carry,Reptilia,Squamata,628.11,2222.07,Endangered
Claim suggest,Reptilia,Squamata,2495.629,799.21,Endangered
Fill future,Mammalia,Primates,3439.714,2365.81,Near Threatened
Book culture,Amphibia,Primates,1863.493,1721.72,Near Threatened
Bill more,Aves,Passeriformes,818.075,1362.41,Near Threatened
Key fill,Aves,Rodentia,4404.464,2894.2,Least Concern
Six dinner,Aves,Passeriformes,2271.258,1268.52,Near Threatened
Forget people,Aves,Primates,3925.311,1211.72,Near Threatened
Husband box,Reptilia,Rodentia,1129.25,232.56,Critically Endangered
Sound very,Actinopterygii,Anura,1764.455,440.9,Near Threatened
Evidence cell,Mammalia,Squamata,130.381,1443.52,Least Concern
Professor project,Actinopterygii,Passeriformes,4397.703,1384.43,Extinct in the Wild
Issue others,Amphibia,Carnivora,2760.269,2030.09,Near Threatened
Century call,Mammalia,Squamata,2888.062,74.48,Vulnerable
Them gun,Reptilia,Rodentia,2311.212,797.58,Extinct in the Wild
Evidence new,Mammalia,Anura,820.066,1684.26,Vulnerable
Wide anyone,Aves,Anura,4027.028,351.94,Vulnerable
Nor life,Aves,Anura,56.467,2784.04,Least Concern
Manage find,Aves,Passeriformes,3398.087,1083.35,Critically Endangered
Southern give,Reptilia,Passeriformes,3583.678,720.26,Extinct in the Wild
Expect former,Actinopterygii,Anura,3696.546,2677.39,Near Threatened
Imagine deep,Mammalia,Carnivora,2746.498,438.33,Vulnerable
Do sister,Mammalia,Squamata,1164.664,1078.43,Endangered
Resource my,Aves,Carnivora,1375.699,2603.22,Vulnerable
Alone bill,Reptilia,Anura,2807.24,2882.56,Extinct in the Wild
Painting concern,Aves,Rodentia,475.82,2928.99,Endangered
Candidate middle,Reptilia,Primates,3732.343,2394.27,Least Concern
Maybe defense,Mammalia,Primates,3264.163,1409.74,Vulnerable
Nation same,Mammalia,Anura,4714.272,452.74,Critically Endangered
Store discuss,Aves,Passeriformes,3684.004,546.58,Endangered
Face tree,Reptilia,Primates,2042.65,2132.33,Vulnerable
Same blood,Mammalia,Anura,4239.884,2046.08,Least Concern
Morning figure,Actinopterygii,Passeriformes,3045.487,1355.99,Near Threatened
Simple experience,Amphibia,Carnivora,2476.261,1733.84,Least Concern
Represent effect,Reptilia,Rodentia,1866.587,878.61,Endangered
Management board,Mammalia,Squamata,2936.223,1274.05,Critically Endangered
Yes determine,Aves,Primates,801.041,545.01,Near Threatened
Focus few,Mammalia,Primates,4958.821,64.12,Least Concern
Others bit,Amphibia,Carnivora,2711.602,1336.71,Near Threatened
Actually assume,Actinopterygii,Passeriformes,1860.701,2015.8,Extinct in the Wild
Answer Republican,Amphibia,Carnivora,1342.408,197.45,Least Concern
Night cover,Actinopterygii,Squamata,1452.988,1860.17,Extinct in the Wild
Once stage,Aves,Anura,2112.313,581.65,Critically Endangered
Imagine somebody,Reptilia,Carnivora,2501.565,552.36,Endangered
Industry those,Mammalia,Rodentia,3121.832,1062.63,Least Concern
Officer each,Amphibia,Anura,3745.568,767.63,Near Threatened
With billion,Mammalia,Anura,3238.567,171.21,Least Concern
Black trouble,Aves,Anura,2424.689,1876.19,Near Threatened
Detail try,Amphibia,Squamata,4428.188,1136.35,Least Concern
Middle lay,Reptilia,Squamata,3688.665,1260.83,Extinct in the Wild
Body claim,Amphibia,Passeriformes,1351.79,1325.57,Vulnerable
Until long,Amphibia,Primates,2005.585,1445.07,Extinct in the Wild
Hundred play,Actinopterygii,Carnivora,4460.274,447.31,Near Threatened
Model sister,Aves,Primates,3263.191,2681.47,Extinct in the Wild
Create stop,Mammalia,Carnivora,2778.78,2123.48,Vulnerable
Hard Congress,Mammalia,Rodentia,4411.363,204.71,Critically Endangered
Likely half,Actinopterygii,Passeriformes,704.761,1353.88,Endangered
Outside similar,Amphibia,Passeriformes,30.599,969.91,Extinct in the Wild
Such own,Amphibia,Anura,1503.618,360.75,Critically Endangered
Father safe,Amphibia,Anura,4583.536,2595.14,Near Threatened
Push piece,Actinopterygii,Carnivora,4739.153,347.32,Near Threatened
Run drug,Actinopterygii,Primates,1321.357,2545.24,Near Threatened
Room this,Amphibia,Rodentia,534.415,2971.68,Critically Endangered
Describe six,Aves,Carnivora,464.052,1670.48,Extinct in the Wild
While owner,Mammalia,Squamata,4163.477,2003.93,Endangered
Strategy glass,Reptilia,Passeriformes,3286.713,2446.29,Near Threatened
Bill same,Aves,Carnivora,542.754,544.19,Least Concern
Mr make,Reptilia,Squamata,2321.11,2693.12,Least Concern
Participant door,Mammalia,Carnivora,130.182,1269.93,Critically Endangered
Week meeting,Amphibia,Passeriformes,2025.567,2633.07,Near Threatened
Our tax,Amphibia,Squamata,162.709,1725.34,Critically Endangered
Rise even,Aves,Passeriformes,1396.878,2376.01,Extinct in the Wild
Single these,Mammalia,Squamata,4087.215,1887.64,Vulnerable
Character use,Aves,Carnivora,910.251,1821.57,Extinct in the Wild
Particular young,Reptilia,Passeriformes,2146.139,928.36,Vulnerable
Everything outside,Aves,Passeriformes,1382.923,609.33,Endangered
Run travel,Amphibia,Rodentia,1866.276,1307.84,Critically Endangered
Discussion as,Reptilia,Passeriformes,3853.252,834.29,Extinct in the Wild
Form phone,Aves,Squamata,4513.915,2879.69,Endangered
Serve federal,Mammalia,Passeriformes,2706.892,2027.64,Least Concern
Situation bag,Actinopterygii,Passeriformes,1892.881,1896.55,Near Threatened
During study,Reptilia,Carnivora,43.575,113.28,Near Threatened
Store sister,Reptilia,Primates,3433.179,1300.69,Critically Endangered
Finish week,Amphibia,Rodentia,1544.748,2769.52,Extinct in the Wild
Race friend,Actinopterygii,Anura,3992.963,740.84,Least Concern
Defense any,Aves,Rodentia,4302.461,2412.47,Near Threatened
Interesting voice,Mammalia,Passeriformes,3969.555,1600.7,Vulnerable
Hope wide,Actinopterygii,Squamata,1719.598,947.87,Extinct in the Wild
Month father,Amphibia,Squamata,3690.956,1221.46,Extinct in the Wild
Model machine,Aves,Primates,852.867,1158.63,Near Threatened
Like daughter,Aves,Primates,4145.987,1483.64,Least Concern
Beautiful general,Mammalia,Rodentia,1169.287,2669.08,Endangered
Reach church,Amphibia,Anura,3314.974,1824.5,Extinct in the Wild
Marriage hospital,Reptilia,Rodentia,3087.665,2382.6,Extinct in the Wild
Wrong consider,Actinopterygii,Rodentia,4202.96,1017.74,Near Threatened
Yeah will,Mammalia,Anura,3502.625,1412.81,Critically Endangered
Buy position,Reptilia,Anura,765.698,937.0,Vulnerable
Someone Republican,Actinopterygii,Carnivora,548.603,9.84,Critically Endangered
Enough back,Mammalia,Anura,3494.087,491.4,Near Threatened
Western morning,Actinopterygii,Carnivora,904.12,655.83,Vulnerable
Enter bill,Mammalia,Primates,1846.445,920.39,Least Concern
Middle we,Actinopterygii,Anura,292.332,1274.72,Extinct in the Wild
Under product,Aves,Carnivora,198.95,1953.61,Extinct in the Wild
Stand among,Mammalia,Squamata,3358.49,2316.56,Near Threatened
Paper common,Mammalia,Passeriformes,2791.912,135.98,Endangered
Care technology,Mammalia,Rodentia,4454.036,1177.28,Endangered
Tv choice,Aves,Passeriformes,2320.193,1396.97,Near Threatened
Guy it,Reptilia,Primates,4997.739,1827.48,Vulnerable
Professional center,Amphibia,Carnivora,3364.802,265.04,Endangered
Growth policy,Actinopterygii,Anura,3110.877,2506.07,Critically Endangered
Occur nearly,Actinopterygii,Squamata,3337.043,1370.7,Vulnerable
Ready main,Reptilia,Squamata,3272.675,701.96,Critically Endangered
Mean everyone,Mammalia,Anura,2230.447,1328.39,Near Threatened
Various drug,Amphibia,Primates,4222.197,2607.01,Endangered
Vote sound,Reptilia,Passeriformes,1604.762,1265.84,Extinct in the Wild
Write mother,Aves,Passeriformes,4529.82,2973.58,Vulnerable
None management,Mammalia,Rodentia,3075.003,1082.31,Extinct in the Wild
Investment certainly,Amphibia,Primates,2755.176,2878.77,Least Concern
Picture history,Mammalia,Carnivora,4084.225,669.65,Near Threatened
Herself reality,Actinopterygii,Squamata,1635.507,180.06,Critically Endangered
Need simply,Aves,Squamata,2898.764,1363.71,Critically Endangered
Dream rule,Reptilia,Primates,625.373,1672.5,Extinct in the Wild
Though live,Actinopterygii,Rodentia,1198.008,2600.29,Endangered
Media might,Mammalia,Rodentia,2936.929,1544.54,Endangered
Receive born,Reptilia,Primates,4808.895,422.13,Near Threatened
Garden role,Actinopterygii,Rodentia,124.571,2279.53,Near Threatened
Unit enjoy,Reptilia,Anura,2874.898,1756.54,Near Threatened
Kind anyone,Actinopterygii,Rodentia,2364.236,1927.16,Near Threatened
Type majority,Amphibia,Anura,3061.692,2801.48,Critically Endangered
Camera place,Amphibia,Squamata,105.829,2149.27,Extinct in the Wild
Another for,Actinopterygii,Rodentia,1444.725,323.39,Endangered
Bring training,Amphibia,Squamata,2072.685,1656.53,Near Threatened
Second court,Aves,Primates,212.16,2574.94,Critically Endangered
Hold military,Amphibia,Passeriformes,262.63,2066.34,Vulnerable
Store Republican,Reptilia,Primates,572.753,1610.3,Endangered
Cover five,Amphibia,Squamata,1811.073,1362.07,Least Concern
Rise attention,Reptilia,Anura,3720.26,1545.51,Extinct in the Wild
Last chair,Actinopterygii,Rodentia,4058.62,201.91,Near Threatened
Sell professor,Amphibia,Primates,2531.819,2243.62,Least Concern
Respond brother,Reptilia,Primates,4499.273,1966.21,Vulnerable
Enter they,Aves,Squamata,3399.916,2510.93,Endangered
Increase note,Amphibia,Anura,4727.619,424.79,Near Threatened
Their skin,Mammalia,Anura,4089.744,2647.91,Critically Endangered
Everything car,Aves,Passeriformes,430.542,550.73,Critically Endangered
Red here,Reptilia,Squamata,1132.715,2082.02,Vulnerable
Under think,Mammalia,Primates,1752.802,1993.87,Vulnerable
Arrive whether,Mammalia,Rodentia,915.23,2898.84,Near Threatened
Leg which,Reptilia,Rodentia,51.83,710.19,Least Concern
Still talk,Actinopterygii,Carnivora,1258.437,1333.23,Critically Endangered
Step language,Aves,Rodentia,2025.084,1402.06,Near Threatened
Sound film,Aves,Carnivora,2236.721,193.64,Endangered
Rest article,Amphibia,Primates,2398.093,2371.62,Least Concern
Include administration,Amphibia,Squamata,2032.816,47.75,Extinct in the Wild
Tonight hope,Mammalia,Passeriformes,213.06,934.92,Least Concern
Score firm,Amphibia,Anura,556.469,1064.03,Vulnerable
Scene develop,Mammalia,Anura,4491.006,2177.24,Vulnerable
Small mean,Actinopterygii,Squamata,3098.688,257.53,Least Concern
Age current,Aves,Squamata,2701.803,2739.97,Near Threatened
During company,Aves,Carnivora,538.845,321.8,Near Threatened
Top soon,Actinopterygii,Primates,85.257,256.73,Least Concern
Group begin,Reptilia,Primates,725.707,2837.61,Vulnerable
Receive million,Amphibia,Anura,405.983,154.77,Extinct in the Wild
Community economic,Aves,Primates,2206.801,2028.44,Near Threatened
Spring audience,Reptilia,Rodentia,3875.421,1702.41,Near Threatened
Friend hard,Actinopterygii,Squamata,538.156,544.64,Extinct in the Wild
Husband international,Reptilia,Primates,152.296,467.84,Vulnerable
Mrs traditional,Reptilia,Passeriformes,5.5,326.9,Near Threatened
Available quickly,Actinopterygii,Squamata,2482.752,1412.64,Extinct in the Wild
Watch cause,Actinopterygii,Rodentia,782.689,1051.99,Critically Endangered
There among,Aves,Squamata,2278.564,172.42,Vulnerable
Doctor teacher,Reptilia,Rodentia,2803.185,1155.39,Least Concern
Know can,Actinopterygii,Passeriformes,4980.957,2514.53,Endangered
Serve yeah,Amphibia,Squamata,160.156,1460.72,Extinct in the Wild
Attention every,Reptilia,Passeriformes,2427.709,1540.06,Least Concern
Power yourself,Amphibia,Primates,3289.332,1847.54,Least Concern
Challenge daughter,Reptilia,Anura,538.925,2440.62,Least Concern
Party exactly,Reptilia,Primates,4254.827,2906.91,Near Threatened
Board process,Actinopterygii,Primates,1428.502,1987.85,Least Concern
Economy issue,Actinopterygii,Primates,3478.213,316.76,Vulnerable
Six how,Actinopterygii,Carnivora,2158.632,959.89,Near Threatened
Defense me,Amphibia,Passeriformes,1255.789,131.75,Extinct in the Wild
Account could,Amphibia,Rodentia,4574.88,112.76,Extinct in the Wild
House term,Mammalia,Carnivora,1910.809,576.78,Near Threatened
Fire my,Amphibia,Passeriformes,54.0,1447.38,Vulnerable
Point behavior,Aves,Primates,995.801,102.85,Extinct in the Wild
Benefit couple,Mammalia,Anura,955.413,1567.85,Least Concern
Movement young,Reptilia,Anura,4701.249,2934.06,Extinct in the Wild
Poor account,Aves,Anura,1253.396,491.16,Vulnerable
Really team,Amphibia,Rodentia,1124.925,2791.1,Endangered
Both animal,Aves,Passeriformes,1949.782,1688.18,Least Concern
Under start,Mammalia,Anura,1040.523,848.82,Endangered
Perhaps Mr,Aves,Carnivora,2288.454,2661.09,Near Threatened
Either together,Mammalia,Squamata,2968.538,66.8,Near Threatened
Cost doctor,Actinopterygii,Passeriformes,4387.095,989.26,Extinct in the Wild
Discover less,Aves,Carnivora,301.887,733.48,Vulnerable
Maybe nor,Amphibia,Rodentia,1699.638,1224.03,Least Concern
Someone although,Mammalia,Carnivora,997.379,1079.73,Extinct in the Wild
Commercial rise,Reptilia,Carnivora,1087.443,2569.63,Least Concern
Music seem,Reptilia,Anura,828.967,2485.57,Least Concern
Nice each,Reptilia,Passeriformes,1215.097,227.56,Vulnerable
Degree but,Amphibia,Carnivora,2309.109,2333.88,Endangered
Bank decade,Actinopterygii,Rodentia,3247.302,340.85,Extinct in the Wild
Former reveal,Actinopterygii,Carnivora,2006.381,1659.72,Endangered
War day,Actinopterygii,Passeriformes,3018.904,766.43,Near Threatened
Media all,Aves,Squamata,2171.045,3.42,Extinct in the Wild
Kitchen anyone,Reptilia,Squamata,182.032,498.13,Least Concern
Life style,Amphibia,Rodentia,4571.826,414.42,Extinct in the Wild
Growth three,Mammalia,Squamata,3672.556,1744.73,Extinct in the Wild
Public stage,Reptilia,Rodentia,3674.166,2135.67,Near Threatened
White occur,Amphibia,Anura,1930.297,2366.62,Extinct in the Wild
Say senior,Aves,Carnivora,2679.313,1649.89,Near Threatened
Write behind,Aves,Passeriformes,2789.495,205.94,Least Concern
Discover company,Reptilia,Carnivora,4531.229,2377.14,Critically Endangered
Before painting,Actinopterygii,Passeriformes,4847.464,2463.92,Near Threatened
Partner fight,Reptilia,Primates,3907.784,185.87,Endangered
Still daughter,Amphibia,Squamata,3277.365,570.46,Endangered
Baby forget,Mammalia,Squamata,1573.513,1017.11,Extinct in the Wild
Or social,Mammalia,Carnivora,1735.154,2167.05,Vulnerable
How detail,Amphibia,Rodentia,1709.858,2161.48,Extinct in the Wild
Provide key,Aves,Passeriformes,2699.5,1031.43,Near Threatened
Environmental none,Amphibia,Passeriformes,1283.083,149.17,Least Concern
Drug opportunity,Actinopterygii,Rodentia,3680.455,745.57,Least Concern
Modern prepare,Actinopterygii,Carnivora,3414.89,847.3,Extinct in the Wild
Real whose,Actinopterygii,Carnivora,2005.88,1674.58,Least Concern
Through the,Amphibia,Squamata,4179.617,1148.87,Critically Endangered
Prepare have,Actinopterygii,Anura,3.414,223.36,Endangered
Commercial operation,Reptilia,Primates,3121.116,40.45,Critically Endangered
Line against,Amphibia,Passeriformes,1877.419,984.38,Least Concern
Recently plan,Amphibia,Primates,2629.452,1795.21,Least Concern
South month,Actinopterygii,Anura,2993.921,454.69,Vulnerable
Wish number,Actinopterygii,Primates,1687.393,1086.82,Near Threatened
Painting tax,Mammalia,Squamata,3695.619,103.35,Near Threatened
They pass,Aves,Squamata,3597.687,1644.06,Critically Endangered
Again grow,Reptilia,Primates,4314.423,2015.09,Endangered
Education throw,Reptilia,Primates,4289.037,914.05,Critically Endangered
Question deal,Reptilia,Passeriformes,1839.768,337.3,Endangered
Continue interview,Actinopterygii,Primates,1295.288,2644.18,Extinct in the Wild
Might administration,Actinopterygii,Rodentia,4792.333,897.9,Extinct in the Wild
Month fund,Reptilia,Rodentia,3916.329,92.82,Extinct in the Wild
Side develop,Mammalia,Squamata,566.491,2572.52,Critically Endangered
With finally,Mammalia,Primates,1175.428,1298.12,Extinct in the Wild
Around take,Reptilia,Anura,3975.53,412.77,Critically Endangered
Believe poor,Reptilia,Primates,2573.83,199.45,Endangered
Quickly political,Amphibia,Carnivora,4225.623,1540.93,Critically Endangered
Can identify,Reptilia,Rodentia,1495.202,2807.64,Vulnerable
Expert relate,Aves,Passeriformes,4492.454,1154.7,Endangered
Gas term,Reptilia,Rodentia,1196.261,2497.06,Critically Endangered
Environmental research,Aves,Rodentia,1663.564,812.56,Extinct in the Wild
Almost total,Reptilia,Rodentia,3013.004,103.37,Extinct in the Wild
Best poor,Actinopterygii,Squamata,2382.626,1362.96,Least Concern
Break really,Mammalia,Rodentia,1991.567,347.72,Least Concern
Water threat,Mammalia,Carnivora,4771.773,2477.93,Least Concern
Tell audience,Amphibia,Passeriformes,3698.161,1323.96,Least Concern
Born girl,Amphibia,Rodentia,1292.536,921.07,Critically Endangered
Bag response,Amphibia,Primates,133.619,2685.73,Critically Endangered
Recently season,Reptilia,Squamata,31.109,747.38,Critically Endangered
Situation wait,Aves,Anura,1839.794,1905.86,Vulnerable
Say join,Reptilia,Passeriformes,107.575,847.98,Least Concern
Marriage situation,Amphibia,Rodentia,1465.191,2704.09,Near Threatened
Commercial entire,Amphibia,Carnivora,4561.828,1890.58,Extinct in the Wild
Grow message,Aves,Squamata,1506.922,2433.34,Least Concern
Safe avoid,Aves,Carnivora,1130.162,1477.88,Endangered
Then stay,Aves,Carnivora,2493.213,1741.98,Near Threatened
Story serve,Aves,Rodentia,217.339,1838.66,Critically Endangered
Coach section,Actinopterygii,Squamata,2329.099,198.94,Endangered
Commercial use,Amphibia,Rodentia,3593.543,582.12,Least Concern
Popular church,Reptilia,Carnivora,72.99,713.18,Least Concern
Cell explain,Aves,Squamata,2410.591,1931.17,Near Threatened
Audience more,Aves,Primates,1381.273,533.96,Endangered
Tell local,Mammalia,Primates,1335.013,1805.71,Least Concern
Analysis before,Reptilia,Squamata,4040.329,757.59,Near Threatened
Near sister,Mammalia,Squamata,1912.316,2290.47,Endangered
Without message,Actinopterygii,Rodentia,3858.787,1545.56,Vulnerable
Amount may,Amphibia,Primates,4550.284,2435.98,Endangered
None force,Mammalia,Squamata,2835.219,1070.86,Least Concern
Reveal he,Mammalia,Passeriformes,4795.631,1791.24,Vulnerable
Citizen draw,Reptilia,Squamata,2978.115,2171.0,Endangered
Peace ever,Reptilia,Squamata,2278.212,1017.6,Endangered
