species,class,order,weight_kg,length_cm,conservation_status
Card represent,Aves,Passeriformes,314.691,874.98,Near Threatened
Of along,Reptilia,Carnivora,1490.905,1824.5,Endangered
Price better,Aves,Passeriformes,2074.148,1214.68,Least Concern
Go physical,Aves,Squamata,3554.296,108.09,Critically Endangered
Mention industry,Reptilia,Carnivora,354.621,2838.87,Extinct in the Wild
Hair mention,Aves,Anura,4235.205,1094.17,Near Threatened
Fill become,Amphibia,Squamata,669.919,2888.82,Vulnerable
Condition manage,Mammalia,Rodentia,4211.756,1928.35,Extinct in the Wild
Science buy,Actinopterygii,Anura,4332.709,2449.98,Least Concern
Win effect,Mammalia,Carnivora,4202.908,1792.25,Least Concern
At what,Actinopterygii,Passeriformes,2423.226,1158.91,Near Threatened
Already forward,Mammalia,Primates,2999.465,1727.34,Endangered
Score practice,Actinopterygii,Primates,3731.856,473.12,Vulnerable
Program five,Actinopterygii,Passeriformes,1003.41,1406.67,Endangered
Yard role,Amphibia,Carnivora,4351.057,1763.43,Vulnerable
Trade the,Actinopterygii,Passeriformes,540.488,2694.22,Near Threatened
Activity difference,Actinopterygii,Passeriformes,3854.566,253.56,Endangered
Rest use,Amphibia,Rodentia,2315.576,81.4,Least Concern
Camera tend,Aves,Primates,2779.286,880.8,Least Concern
Energy approach,Mammalia,Squamata,1761.058,2885.92,Near Threatened
Charge about,Mammalia,Primates,2822.03,570.5,Vulnerable
Between because,Mammalia,Primates,1896.381,1682.8,Extinct in the Wild
Enjoy allow,Mammalia,Rodentia,4042.102,595.13,Vulnerable
Worker recognize,Aves,Anura,3207.496,2660.51,Near Threatened
Summer no,Amphibia,Rodentia,460.663,2391.62,Near Threatened
Apply fast,Mammalia,Anura,4196.147,2718.26,Vulnerable
Else world,Actinopterygii,Rodentia,2624.286,2817.52,Critically Endangered
Artist be,Reptilia,Squamata,3232.462,26.29,Least Concern
Less box,Actinopterygii,Rodentia,1325.614,2602.56,Extinct in the Wild
Bad give,Mammalia,Rodentia,2624.732,1886.65,Vulnerable
Require spring,Reptilia,Squamata,1071.749,2233.23,Least Concern
Position read,Reptilia,Rodentia,2805.424,1013.44,Endangered
Attention town,Amphibia,Squamata,579.857,284.04,Near Threatened
Wrong provide,Reptilia,Squamata,1904.724,1466.63,Vulnerable
Young impact,Reptilia,Anura,1851.447,2971.09,Least Concern
Analysis hospital,Reptilia,Passeriformes,3540.974,883.83,Least Concern
Field enough,Actinopterygii,Carnivora,3339.589,215.3,Critically Endangered
Get wish,Mammalia,Primates,2661.885,986.75,Vulnerable
Music true,Reptilia,Passeriformes,1182.858,1170.5,Near Threatened
Opportunity nor,Aves,Carnivora,3035.408,519.67,Endangered
Approach ever,Aves,Passeriformes,2711.347,67.32,Least Concern
No city,Mammalia,Carnivora,1741.75,771.3,Critically Endangered
Few which,Actinopterygii,Passeriformes,4082.982,90.57,Vulnerable
Say bad,Mammalia,Passeriformes,1650.662,1872.82,Vulnerable
Capital walk,Mammalia,Carnivora,2792.562,694.87,Vulnerable
Bag lay,Actinopterygii,Passeriformes,480.167,1529.28,Least Concern
North night,Aves,Carnivora,75.585,21.79,Vulnerable
Plan old,Reptilia,Rodentia,3713.447,2440.53,Extinct in the Wild
Visit everything,Reptilia,Passeriformes,3790.686,998.57,Critically Endangered
Indeed staff,Mammalia,Primates,2061.203,2120.59,Vulnerable
South catch,Mammalia,Anura,66.109,851.43,Near Threatened
Ready manager,Aves,Anura,3853.67,921.94,Critically Endangered
Early set,Reptilia,Primates,4659.07,693.07,Vulnerable
Court loss,Reptilia,Primates,4421.042,2715.87,Least Concern
These PM,Actinopterygii,Passeriformes,3279.053,1971.47,Least Concern
Strong good,Mammalia,Primates,3912.67,1528.11,Endangered
Admit enter,Amphibia,Carnivora,4644.563,607.96,Near Threatened
The idea,Amphibia,Squamata,162.248,1278.29,Near Threatened
Move morning,Mammalia,Rodentia,4947.942,2346.98,Near Threatened
Voice hope,Amphibia,Rodentia,1997.77,881.07,Least Concern
Resource arm,Amphibia,Passeriformes,3909.067,43.82,Critically Endangered
Away dream,Actinopterygii,Anura,2208.393,1697.68,Critically Endangered
Lawyer eat,Reptilia,Squamata,3160.01,1562.34,Vulnerable
Represent education,Reptilia,Rodentia,2180.908,962.21,Near Threatened
Go expect,Aves,Passeriformes,2822.088,63.44,Near Threatened
Name next,Aves,Anura,3341.833,2701.78,Vulnerable
Almost so,Amphibia,Anura,3360.266,815.05,Near Threatened
Step safe,Reptilia,Carnivora,16.23,1092.81,Vulnerable
Speak which,Amphibia,Primates,1672.969,444.66,Extinct in the Wild
Administration lose,Actinopterygii,Squamata,1295.717,1241.36,Near Threatened
Time grow,Actinopterygii,Passeriformes,1533.267,120.01,Extinct in the Wild
Scene when,Aves,Primates,861.078,1436.34,Extinct in the Wild
Series region,Mammalia,Squamata,1914.113,777.2,Least Concern
Key go,Actinopterygii,Squamata,1347.887,1959.63,Endangered
Specific western,Aves,Carnivora,2962.759,38.83,Vulnerable
Rich low,Amphibia,Anura,2918.614,2392.58,Near Threatened
Week yard,Reptilia,Primates,4909.042,1578.52,Extinct in the Wild
Reflect manage,Mammalia,Squamata,3107.54,1405.75,Endangered
Mention camera,Reptilia,Rodentia,19.861,2558.01,Critically Endangered
Exist laugh,Aves,Carnivora,3199.176,1998.95,Least Concern
Charge start,Actinopterygii,Anura,4702.26,234.87,Near Threatened
Control though,Reptilia,Primates,2967.748,951.84,Vulnerable
Goal ball,Actinopterygii,Anura,4484.08,2003.09,Least Concern
Owner difficult,Reptilia,Squamata,3740.628,478.04,Near Threatened
Week no,Reptilia,Carnivora,1222.121,2173.74,Extinct in the Wild
Free movie,Aves,Rodentia,2037.224,2225.61,Extinct in the Wild
Right carry,Aves,Rodentia,3952.236,1963.12,Vulnerable
During interesting,Reptilia,Carnivora,3940.298,1688.76,Endangered
Although guess,Actinopterygii,Squamata,3202.296,8.65,Critically Endangered
Spend arrive,Actinopterygii,Passeriformes,1077.776,590.37,Least Concern
National career,Mammalia,Rodentia,2542.731,2053.67,Endangered
Area reach,Aves,Squamata,4264.599,2465.5,Least Concern
Single once,Amphibia,Rodentia,2475.253,1137.17,Near Threatened
Industry sell,Aves,Anura,4516.034,219.19,Endangered
Present message,Mammalia,Anura,2446.488,2237.22,Critically Endangered
Discussion remember,Mammalia,Rodentia,2254.078,2085.14,Vulnerable
Red letter,Mammalia,Primates,2066.145,1447.84,Vulnerable
Become my,Amphibia,Rodentia,4947.873,1474.37,Critically Endangered
Ten PM,Reptilia,Primates,1716.238,1451.65,Vulnerable
Know north,Reptilia,Carnivora,2827.31,1392.97,Extinct in the Wild
Unit cut,Aves,Carnivora,1314.154,1370.89,Endangered
Seek difficult,Amphibia,Primates,163.099,2277.7,Endangered
Throw begin,Reptilia,Carnivora,3850.406,310.71,Vulnerable
House officer,Reptilia,Squamata,2264.854,559.76,Endangered
Have beyond,Mammalia,Passeriformes,1586.925,930.71,Endangered
Laugh see,Aves,Rodentia,1066.258,2374.73,Endangered
Suddenly high,Actinopterygii,Carnivora,3297.376,570.3,Near Threatened
Friend wear,Mammalia,Passeriformes,472.572,410.23,Least Concern
Far offer,Aves,Anura,25.528,2169.96,Extinct in the Wild
Important yard,Amphibia,Rodentia,1137.52,510.02,Endangered
Drive may,Reptilia,Carnivora,4219.958,716.8,Least Concern
Character opportunity,Amphibia,Passeriformes,1940.855,752.47,Extinct in the Wild
Young against,Actinopterygii,Squamata,426.188,1355.78,Vulnerable
How of,Amphibia,Squamata,4190.362,480.66,Vulnerable
Surface majority,Actinopterygii,Anura,4242.868,2996.16,Extinct in the Wild
House base,Reptilia,Squamata,438.396,1052.21,Vulnerable
College entire,Mammalia,Primates,1871.671,2226.1,Least Concern
Until partner,Aves,Anura,2992.934,884.45,Extinct in the Wild
Cup lot,Reptilia,Primates,3295.44,263.0,Extinct in the Wild
City administration,Aves,Squamata,3847.621,2089.85,Extinct in the Wild
In easy,Mammalia,Primates,2730.786,1674.06,Critically Endangered
Teacher read,Reptilia,Passeriformes,2458.915,2986.46,Endangered
Table strong,Actinopterygii,Passeriformes,3968.088,1702.75,Near Threatened
Air similar,Reptilia,Anura,2957.099,1247.79,Least Concern
Important stuff,Mammalia,Carnivora,2697.757,1697.78,Least Concern
Seat table,Mammalia,Carnivora,982.061,2568.96,Least Concern
Must spend,Actinopterygii,Squamata,4099.254,1993.06,Least Concern
Word what,Actinopterygii,Carnivora,4828.971,2806.2,Near Threatened
Institution station,Actinopterygii,Rodentia,4302.358,792.37,Extinct in the Wild
She environment,Amphibia,Squamata,2446.771,1150.81,Endangered
Against will,Amphibia,Primates,3710.391,1656.66,Endangered
Heart ever,Mammalia,Passeriformes,4520.961,400.6,Endangered
Along future,Mammalia,Passeriformes,4526.109,2377.56,Least Concern
Affect statement,Aves,Rodentia,3951.717,830.57,Vulnerable
On effort,Amphibia,Primates,3731.385,2489.62,Near Threatened
Story table,Aves,Carnivora,3365.058,1282.55,Least Concern
Space painting,Reptilia,Carnivora,490.46,868.22,Near Threatened
Often visit,Aves,Carnivora,613.595,2267.35,Near Threatened
Past provide,Mammalia,Passeriformes,3388.841,410.92,Least Concern
Trial fall,Mammalia,Carnivora,4587.983,2793.0,Endangered
Wide offer,Actinopterygii,Anura,3821.238,266.99,Least Concern
No continue,Amphibia,Passeriformes,3606.226,113.53,Endangered
Doctor left,Reptilia,Carnivora,950.937,590.47,Near Threatened
Reduce market,Mammalia,Rodentia,1217.166,2719.36,Endangered
Issue federal,Amphibia,Carnivora,4906.704,2348.14,Least Concern
Pressure power,Aves,Carnivora,4202.254,1110.71,Least Concern
More policy,Reptilia,Primates,4978.781,2985.15,Least Concern
Away somebody,Actinopterygii,Squamata,1632.427,1519.65,Critically Endangered
Minute few,Actinopterygii,Squamata,3987.908,2326.71,Least Concern
Morning arrive,Actinopterygii,Carnivora,565.528,2115.56,Extinct in the Wild
Whose author,Mammalia,Primates,2822.058,30.77,Near Threatened
Fine study,Reptilia,Rodentia,1261.377,2910.66,Endangered
Building glass,Reptilia,Carnivora,4917.365,2626.86,Vulnerable
Garden face,Mammalia,Carnivora,878.819,131.11,Extinct in the Wild
Else girl,Actinopterygii,Carnivora,10.596,360.53,Endangered
Along plan,Mammalia,Carnivora,3580.801,2609.19,Endangered
Particularly do,Actinopterygii,Primates,1483.601,357.38,Endangered
Fill hour,Reptilia,Carnivora,2060.19,1466.76,Vulnerable
Goal southern,Actinopterygii,Anura,3211.905,708.39,Near Threatened
Eight four,Amphibia,Passeriformes,465.499,1931.88,Near Threatened
Establish employee,Aves,Anura,289.69,725.16,Endangered
Owner you,Actinopterygii,Carnivora,1955.49,2782.61,Critically Endangered
Reality well,Amphibia,Rodentia,2706.804,57.65,Critically Endangered
Minute toward,Actinopterygii,Primates,1054.918,1490.91,Vulnerable
Information anyone,Reptilia,Anura,3464.102,807.73,Least Concern
Church wide,Actinopterygii,Primates,4699.8,1693.95,Extinct in the Wild
Into song,Aves,Carnivora,2748.816,1950.8,Extinct in the Wild
Actually know,Amphibia,Carnivora,921.972,2896.35,Vulnerable
Growth well,Amphibia,Passeriformes,1822.696,2645.99,Critically Endangered
Enough maybe,Reptilia,Primates,4963.951,581.06,Critically Endangered
Yes require,Mammalia,Squamata,3577.36,823.65,Endangered
Hard better,Mammalia,Rodentia,630.086,1870.11,Extinct in the Wild
Drive practice,Mammalia,Rodentia,3135.184,2335.95,Near Threatened
Name soldier,Aves,Anura,3244.197,1710.4,Near Threatened
Church drug,Reptilia,Primates,2651.006,1068.66,Vulnerable
School compare,Actinopterygii,Anura,2327.783,1907.92,Endangered
Machine change,Aves,Passeriformes,4503.419,406.32,Critically Endangered
American provide,Amphibia,Squamata,2122.159,2305.51,Vulnerable
Official why,Aves,Anura,2022.175,1366.89,Near Threatened
Down at,Actinopterygii,Squamata,4880.254,773.34,Critically Endangered
Conference catch,Aves,Passeriformes,33.236,2522.31,Extinct in the Wild
Design impact,Actinopterygii,Anura,102.55,2075.91,Least Concern
Year seat,Reptilia,Squamata,572.905,2468.19,Least Concern
Concern Mr,Mammalia,Passeriformes,4719.67,949.49,Least Concern
Program him,Reptilia,Passeriformes,4036.619,1932.37,Vulnerable
Month exactly,Reptilia,Primates,729.252,2340.36,Critically Endangered
Director back,Mammalia,Rodentia,4289.448,1281.56,Extinct in the Wild
Machine Republican,Mammalia,Carnivora,832.181,2064.41,Endangered
Itself standard,Amphibia,Carnivora,4682.589,11.84,Vulnerable
Win federal,Aves,Squamata,4306.922,2230.96,Near Threatened
Eight student,Reptilia,Carnivora,1297.925,2689.14,Extinct in the Wild
Prove color,Reptilia,Primates,4004.602,710.54,Endangered
Whom growth,Aves,Primates,1788.478,1996.51,Critically Endangered
Happy should,Actinopterygii,Anura,2216.315,2946.36,Endangered
Process position,Reptilia,Primates,2185.355,1418.85,Extinct in the Wild
Ago training,Aves,Primates,4145.937,1836.74,Vulnerable
Visit successful,Amphibia,Carnivora,2121.075,2147.9,Extinct in the Wild
Main fill,Reptilia,Passeriformes,3606.673,2257.87,Critically Endangered
Compare fast,Amphibia,Carnivora,564.084,837.82,Least Concern
Suffer movement,Mammalia,Anura,580.04,1157.17,Near Threatened
Religious political,Amphibia,Carnivora,1342.239,2963.12,Least Concern
This audience,Reptilia,Rodentia,4897.187,1039.09,Least Concern
Red difference,Actinopterygii,Squamata,3300.31,1894.59,Critically Endangered
Son look,Mammalia,Rodentia,2858.588,2739.0,Near Threatened
Reach personal,Reptilia,Carnivora,2428.362,2530.16,Endangered
Into accept,Reptilia,Rodentia,2293.779,2084.67,Endangered
Affect radio,Mammalia,Anura,1153.115,956.43,Endangered
Radio remain,Reptilia,Primates,3096.079,1536.16,Critically Endangered
Thank where,Mammalia,Carnivora,4900.285,535.97,Near Threatened
Try fund,Reptilia,Primates,2134.413,780.68,Near Threatened
Pass difficult,Mammalia,Rodentia,1884.578,1835.53,Critically Endangered
Anyone know,Amphibia,Squamata,2674.671,1704.64,Near Threatened
Defense center,Aves,Squamata,4716.644,2216.91,Endangered
Business opportunity,Mammalia,Rodentia,3637.952,933.55,Critically Endangered
Name table,Reptilia,Primates,3873.159,2834.84,Least Concern
Political write,Aves,Rodentia,2754.376,2905.39,Near Threatened
Worker son,Amphibia,Anura,2730.316,1424.05,Critically Endangered
Then amount,Aves,Passeriformes,3417.229,1296.37,Near Threatened
Factor fly,Amphibia,Carnivora,4185.96,2490.98,Vulnerable
Building business,Reptilia,Passeriformes,4582.741,2082.86,Critically Endangered
Hold style,Amphibia,Carnivora,4917.187,1566.36,Extinct in the Wild
Soldier husband,Amphibia,Squamata,2910.134,2144.18,Near Threatened
Land along,Reptilia,Squamata,3797.693,774.92,Endangered
Explain develop,Amphibia,Squamata,3949.687,2667.69,Critically Endangered
Fund compare,Mammalia,Passeriformes,2257.769,403.14,Critically Endangered
Purpose lawyer,Reptilia,Squamata,4425.552,894.85,Least Concern
Question best,Reptilia,Passeriformes,1392.029,1742.45,Near Threatened
Drive we,Reptilia,Rodentia,181.563,265.8,Vulnerable
Benefit woman,Amphibia,Passeriformes,3524.12,2632.87,Least Concern
Tax alone,Aves,Anura,644.959,1808.68,Critically Endangered
Moment rule,Actinopterygii,Rodentia,4083.302,669.35,Least Concern
Employee lawyer,Mammalia,Squamata,4377.427,2885.24,Least Concern
Man even,Amphibia,Squamata,1218.558,1105.12,Least Concern
Central take,Reptilia,Anura,3234.581,1430.0,Extinct in the Wild
Environment mission,Mammalia,Primates,159.567,2144.44,Near Threatened
Street many,Aves,Primates,819.816,2251.17,Endangered
Eye rock,Amphibia,Rodentia,1734.713,2251.53,Endangered
Next listen,Aves,Carnivora,728.906,613.68,Endangered
From house,Aves,Carnivora,3761.139,2007.13,Least Concern
After out,Amphibia,Carnivora,1359.58,1985.19,Near Threatened
Our same,Mammalia,Anura,3562.662,2471.73,Endangered
Quite people,Actinopterygii,Rodentia,4204.202,2395.33,Critically Endangered
Weight stop,Aves,Primates,3998.544,2205.25,Vulnerable
Collection off,Mammalia,Primates,3372.461,1009.02,Endangered
Will sign,Mammalia,Carnivora,950.801,1927.75,Near Threatened
Make offer,Amphibia,Squamata,872.404,1095.94,Critically Endangered
Foreign but,Reptilia,Squamata,3614.245,1969.5,Extinct in the Wild
Inside agree,Amphibia,Anura,872.35,2659.95,Critically Endangered
Floor college,Aves,Squamata,137.571,1747.3,Critically Endangered
Cup business,Aves,Squamata,4368.254,2246.0,Endangered
Positive success,Reptilia,Rodentia,3013.553,1532.97,Critically Endangered
Poor section,Amphibia,Squamata,802.036,1268.48,Vulnerable
Open commercial,Reptilia,Anura,3402.225,1630.32,Extinct in the Wild
Believe his,Aves,Rodentia,606.826,1356.95,Least Concern
Step week,Amphibia,Squamata,53.667,1301.31,Extinct in the Wild
Story dinner,Aves,Rodentia,2169.439,2349.92,Endangered
Against wish,Reptilia,Rodentia,1005.583,1608.2,Vulnerable
Mind wear,Actinopterygii,Carnivora,4522.922,2769.44,Critically Endangered
Deal seem,Reptilia,Rodentia,1087.18,397.61,Near Threatened
Rest push,Mammalia,Carnivora,2658.988,806.82,Near Threatened
Court hope,Actinopterygii,Squamata,3789.269,2598.47,Endangered
Quality adult,Actinopterygii,Anura,4592.529,2526.08,Least Concern
Employee require,Actinopterygii,Squamata,1089.131,1603.89,Near Threatened
Town minute,Aves,Passeriformes,2540.208,2699.77,Vulnerable
Sometimes information,Mammalia,Squamata,1190.658,145.42,Endangered
Activity like,Aves,Squamata,170.057,1797.34,Critically Endangered
System take,Amphibia,Carnivora,756.868,318.62,Critically Endangered
First be,Actinopterygii,Anura,935.532,1590.1,Extinct in the Wild
Well theory,Actinopterygii,Squamata,4736.092,286.5,Extinct in the Wild
Ok person,Reptilia,Passeriformes,1341.269,1812.94,Vulnerable
Environment her,Actinopterygii,Rodentia,1441.573,1372.09,Least Concern
Attack employee,Aves,Anura,3264.619,338.74,Vulnerable
One deep,Amphibia,Primates,3325.777,2363.8,Near Threatened
Issue list,Amphibia,Primates,3040.791,658.69,Vulnerable
Produce tend,Reptilia,Carnivora,517.228,851.58,Endangered
Mother soldier,Actinopterygii,Primates,1477.792,2680.63,Endangered
Risk realize,Reptilia,Carnivora,3407.612,1554.1,Near Threatened
Control future,Mammalia,Rodentia,3282.416,446.21,Endangered
Cold piece,Reptilia,Rodentia,3144.043,200.47,Extinct in the Wild
Federal design,Actinopterygii,Rodentia,1605.969,1006.89,Extinct in the Wild
Discover town,Mammalia,Rodentia,4921.743,841.46,Near Threatened
Among their,Aves,Primates,3962.402,1025.33,Extinct in the Wild
Onto enough,Aves,Squamata,259.45,1515.88,Vulnerable
Rather expect,Reptilia,Squamata,4662.178,1599.08,Least Concern
Unit green,Amphibia,Primates,4201.136,222.77,Critically Endangered
Crime present,Aves,Rodentia,3446.23,2573.43,Near Threatened
Nor involve,Actinopterygii,Carnivora,430.906,207.24,Endangered
South feel,Reptilia,Rodentia,2445.016,2000.87,Least Concern
Officer economic,Reptilia,Squamata,828.853,1142.8,Near Threatened
Player pressure,Mammalia,Squamata,1483.334,999.74,Vulnerable
Ever no,Mammalia,Anura,3792.891,771.74,Least Concern
Guess continue,Amphibia,Rodentia,2783.733,2980.27,Extinct in the Wild
Southern wait,Actinopterygii,Primates,3313.996,479.24,Endangered
Many wait,Mammalia,Passeriformes,203.161,73.31,Endangered
Measure herself,Amphibia,Anura,4514.243,765.83,Vulnerable
Up year,Reptilia,Passeriformes,1529.479,2234.63,Endangered
Matter eight,Actinopterygii,Carnivora,3434.741,848.21,Least Concern
Around three,Mammalia,Carnivora,3452.794,2707.5,Near Threatened
Ball finally,Aves,Rodentia,4451.167,2459.25,Least Concern
Trial important,Mammalia,Primates,1672.878,1576.28,Least Concern
Approach upon,Amphibia,Squamata,1700.768,2574.91,Endangered
Future material,Aves,Rodentia,3322.415,883.19,Near Threatened
Field instead,Actinopterygii,Passeriformes,3012.821,423.43,Critically Endangered
Value certainly,Aves,Carnivora,4610.842,1140.24,Vulnerable
Guess letter,Aves,Primates,1559.456,923.97,Near Threatened
Simple grow,Aves,Squamata,404.663,603.94,Least Concern
Center wear,Reptilia,Anura,3136.654,2618.01,Critically Endangered
Development sea,Amphibia,Squamata,250.143,2294.82,Extinct in the Wild
Leg speech,Mammalia,Carnivora,33.473,438.89,Endangered
Accept area,Mammalia,Rodentia,3692.42,1462.69,Least Concern
Identify fast,Actinopterygii,Rodentia,230.918,2307.36,Vulnerable
Head on,Mammalia,Passeriformes,4745.178,2144.65,Critically Endangered
Science smile,Aves,Squamata,3338.777,793.36,Endangered
Customer build,Aves,Primates,1842.825,2066.32,Near Threatened
Write year,Aves,Primates,4483.669,1859.27,Least Concern
Yes management,Mammalia,Rodentia,3393.616,2051.16,Extinct in the Wild
After myself,Reptilia,Rodentia,4022.551,1936.84,Critically Endangered
Already discuss,Aves,Squamata,668.75,1949.36,Critically Endangered
Person party,Amphibia,Rodentia,1452.091,1542.93,Critically Endangered
Natural artist,Amphibia,Primates,1420.42,1769.99,Endangered
Listen second,Reptilia,Passeriformes,1070.726,152.31,Critically Endangered
One fish,Amphibia,Primates,3244.504,71.73,Endangered
Through treatment,Aves,Squamata,4349.743,1150.84,Extinct in the Wild
Heavy so,Aves,Primates,2535.126,393.34,Endangered
Plant time,Mammalia,Squamata,4152.254,6.84,Critically Endangered
Manage sport,Aves,Carnivora,359.425,444.03,Least Concern
Upon perform,Amphibia,Anura,3050.168,1745.7,Critically Endangered
Work power,Actinopterygii,Passeriformes,2013.788,2245.83,Endangered
Study cause,Aves,Carnivora,3529.123,530.33,Near Threatened
From professional,Mammalia,Anura,1148.997,1523.22,Near Threatened
Despite heavy,Mammalia,Rodentia,3381.649,1042.32,Endangered
Statement two,Mammalia,Primates,3755.936,2972.49,Near Threatened
Either more,Amphibia,Passeriformes,2080.045,1141.95,Vulnerable
Life I,Amphibia,Passeriformes,4224.823,1538.71,Least Concern
Care economy,Amphibia,Anura,1137.194,90.78,Near Threatened
Thus inside,Actinopterygii,Passeriformes,2424.915,713.09,Near Threatened
Mother I,Aves,Carnivora,2686.106,188.77,Near Threatened
Although account,Aves,Passeriformes,2945.768,2555.81,Critically Endangered
Example everything,Mammalia,Rodentia,613.877,2732.01,Endangered
Guess bar,Reptilia,Squamata,3420.319,1764.27,Extinct in the Wild
Plan while,Reptilia,Rodentia,3706.713,6.84,Vulnerable
Term hand,Aves,Primates,251.46,2164.41,Near Threatened
Politics improve,Mammalia,Carnivora,787.236,2553.99,Endangered
Begin significant,Amphibia,Squamata,3768.994,228.42,Near Threatened
Century page,Amphibia,Squamata,4932.133,2680.96,Extinct in the Wild
Once as,Mammalia,Anura,1799.257,2763.1,Near Threatened
Black his,Mammalia,Squamata,1456.643,2996.55,Near Threatened
Speech successful,Actinopterygii,Carnivora,55.125,2434.24,Least Concern
Chance find,Amphibia,Passeriformes,930.742,1595.46,Endangered
Author expert,Aves,Squamata,2701.341,2573.95,Endangered
Capital my,Aves,Squamata,1571.542,2799.22,Near Threatened
Policy go,Actinopterygii,Primates,3131.377,1152.71,Near Threatened
And system,Amphibia,Squamata,4571.953,838.13,Extinct in the Wild
Condition hair,Mammalia,Carnivora,1338.87,2822.2,Vulnerable
Financial conference,Mammalia,Carnivora,853.642,2026.82,Critically Endangered
Exactly network,Reptilia,Primates,1137.487,724.62,Vulnerable
Benefit billion,Reptilia,Passeriformes,3988.73,438.53,Least Concern
Full hour,Amphibia,Anura,1179.004,839.02,Least Concern
These officer,Actinopterygii,Passeriformes,3561.935,1136.51,Least Concern
Crime himself,Reptilia,Rodentia,3485.529,2980.9,Critically Endangered
Certain recent,Aves,Primates,3158.812,1383.82,Extinct in the Wild
Appear four,Actinopterygii,Passeriformes,2894.243,487.91,Near Threatened
Most try,Reptilia,Primates,1219.153,305.35,Least Concern
Another officer,Actinopterygii,Primates,3167.551,1577.81,Critically Endangered
Board despite,Mammalia,Anura,1833.027,2596.85,Critically Endangered
Both decade,Actinopterygii,Primates,412.353,1584.54,Vulnerable
Dog today,Aves,Carnivora,4765.26,1898.02,Vulnerable
Lead behind,Actinopterygii,Primates,4071.644,1202.65,Endangered
Create left,Actinopterygii,Anura,482.312,1229.57,Extinct in the Wild
Money project,Mammalia,Carnivora,4287.622,2833.52,Least Concern
Write hope,Aves,Anura,695.678,2815.47,Least Concern
Audience four,Actinopterygii,Passeriformes,1567.302,1937.27,Extinct in the Wild
Specific discover,Aves,Primates,3601.852,2157.85,Vulnerable
Situation reflect,Amphibia,Anura,447.526,2453.82,Near Threatened
Center none,Mammalia,Primates,825.673,1691.75,Vulnerable
Customer whole,Actinopterygii,Passeriformes,4837.717,1855.52,Extinct in the Wild
Fine share,Aves,Primates,407.235,483.37,Least Concern
Population across,Reptilia,Primates,3113.18,1667.15,Endangered
See leader,Reptilia,Anura,2532.517,1420.63,Critically Endangered
Difficult measure,Mammalia,Anura,1785.477,2989.04,Critically Endangered
Democratic focus,Reptilia,Carnivora,4828.759,2759.33,Extinct in the Wild
Thank attention,Actinopterygii,Passeriformes,3289.932,1383.48,Endangered
Important out,Amphibia,Rodentia,631.758,1449.61,Near Threatened
Well hold,Amphibia,Carnivora,413.276,2607.54,Least Concern
Weight student,Mammalia,Squamata,4087.855,385.01,Endangered
Over speak,Reptilia,Anura,2512.465,301.47,Endangered
Try vote,Amphibia,Primates,4923.014,2911.18,Least Concern
Conference perform,Reptilia,Carnivora,4662.607,956.5,Critically Endangered
Player against,Actinopterygii,Primates,2471.957,2115.93,Endangered
Quite indicate,Mammalia,Carnivora,976.787,1713.16,Extinct in the Wild
Role miss,Mammalia,Anura,488.103,2208.95,Near Threatened
Less care,Reptilia,Rodentia,4924.156,1169.73,Least Concern
Start sing,Actinopterygii,Carnivora,2058.579,2282.14,Critically Endangered
Partner say,Reptilia,Primates,4579.204,2776.92,Least Concern
Surface yes,Mammalia,Squamata,3211.728,8.33,Near Threatened
Move beyond,Actinopterygii,Primates,4469.082,1682.92,Near Threatened
Detail especially,Reptilia,Carnivora,2012.994,46.58,Least Concern
Season about,Actinopterygii,Squamata,3769.545,2701.39,Vulnerable
Baby once,Mammalia,Carnivora,2561.597,1836.08,Least Concern
Someone well,Aves,Primates,4429.954,570.87,Critically Endangered
Charge no,Actinopterygii,Rodentia,3174.502,962.25,Near Threatened
Management now,Reptilia,Anura,3615.828,2274.56,Vulnerable
Design economy,Aves,Passeriformes,4814.997,2340.32,Extinct in the Wild
Eight career,Amphibia,Carnivora,814.181,1191.22,Vulnerable
Off stop,Aves,Rodentia,1927.354,596.88,Critically Endangered
Generation none,Actinopterygii,Squamata,30.557,1098.83,Least Concern
Those near,Mammalia,Anura,2540.452,916.85,Extinct in the Wild
Thought food,Amphibia,Primates,681.924,2122.72,Least Concern
Try painting,Actinopterygii,Primates,426.88,2109.79,Near Threatened
Arm bad,Actinopterygii,Anura,4234.641,1305.25,Endangered
Lead son,Actinopterygii,Squamata,189.131,1899.59,Near Threatened
Wife world,Reptilia,Primates,2408.134,153.24,Vulnerable
All American,Amphibia,Passeriformes,759.487,1406.57,Near Threatened
Space policy,Amphibia,Passeriformes,439.88,1479.61,Extinct in the Wild
Dark there,Mammalia,Passeriformes,2821.02,1293.52,Extinct in the Wild
Person no,Mammalia,Carnivora,2875.313,997.19,Vulnerable
Think bring,Aves,Carnivora,4386.838,187.74,Near Threatened
Size decision,Amphibia,Carnivora,4073.872,2261.2,Vulnerable
Together free,Mammalia,Carnivora,4527.246,1760.04,Vulnerable
My project,Aves,Passeriformes,3268.771,2008.66,Least Concern
Capital write,Mammalia,Anura,4142.143,808.05,Critically Endangered
Past great,Mammalia,Carnivora,2282.634,313.88,Endangered
Mean single,Reptilia,Anura,2095.35,1396.55,Least Concern
Debate color,Reptilia,Passeriformes,4240.024,2522.51,Least Concern
