species,class,order,weight_kg,length_cm,conservation_status
Speak mind,Aves,Primates,3032.8,504.56,Endangered
Watch imagine,Amphibia,Passeriformes,4662.21,2744.57,Critically Endangered
Determine language,Actinopterygii,Carnivora,4785.819,929.53,Vulnerable
Pretty woman,Amphibia,Anura,3820.658,560.43,Near Threatened
Peace far,Amphibia,Anura,4335.502,480.76,Endangered
Even believe,Actinopterygii,Squamata,1068.74,1708.88,Vulnerable
Base leave,Reptilia,Squamata,4182.451,1680.75,Near Threatened
Common occur,Amphibia,Primates,116.87,2930.82,Near Threatened
Know phone,Amphibia,Primates,1515.694,2704.09,Near Threatened
Somebody one,Amphibia,Anura,2300.307,2008.76,Extinct in the Wild
Yourself pretty,Aves,Rodentia,3676.776,1322.49,Endangered
Door coach,Actinopterygii,Carnivora,2270.402,2359.38,Extinct in the Wild
Anything include,Aves,Squamata,4830.199,2436.0,Endangered
Whom enter,Mammalia,Rodentia,4788.723,2421.39,Near Threatened
Song audience,Reptilia,Anura,2328.625,2721.24,Extinct in the Wild
Dark force,Reptilia,Anura,1248.622,1601.48,Near Threatened
Allow care,Aves,Rodentia,1272.885,2719.84,Least Concern
Enjoy traditional,Aves,Rodentia,776.738,2885.62,Least Concern
Live movie,Amphibia,Passeriformes,4419.459,373.37,Least Concern
Coach your,Amphibia,Passeriformes,1337.264,871.24,Vulnerable
Process dog,Amphibia,Anura,220.79,1490.2,Critically Endangered
Education well,Mammalia,Squamata,2806.931,2445.04,Vulnerable
Clearly reduce,Reptilia,Squamata,2701.574,1068.74,Endangered
Popular foot,Amphibia,Passeriformes,4784.353,1782.56,Near Threatened
Letter already,Reptilia,Passeriformes,2702.359,2803.71,Vulnerable
Ten possible,Aves,Carnivora,363.358,242.1,Critically Endangered
Alone Republican,Reptilia,Passeriformes,354.551,1089.98,Extinct in the Wild
Week land,Mammalia,Passeriformes,2072.512,2562.14,Vulnerable
Teacher such,Actinopterygii,Primates,3605.607,277.79,Extinct in the Wild
Stop fight,Aves,Squamata,4685.971,2276.85,Critically Endangered
Who commercial,Mammalia,Rodentia,2142.751,2683.78,Extinct in the Wild
Computer whatever,Amphibia,Anura,847.495,2358.84,Least Concern
Interesting inside,Amphibia,Anura,1566.983,1390.35,Extinct in the Wild
Protect worker,Mammalia,Passeriformes,841.057,609.69,Near Threatened
Use your,Aves,Passeriformes,2423.462,660.42,Near Threatened
Thus politics,Actinopterygii,Anura,191.478,180.61,Extinct in the Wild
Relate network,Mammalia,Passeriformes,4563.635,998.18,Vulnerable
Million large,Actinopterygii,Squamata,22.735,1216.59,Endangered
Responsibility guy,Reptilia,Squamata,4405.666,243.41,Extinct in the Wild
Movie action,Actinopterygii,Anura,98.833,1802.36,Vulnerable
Son specific,Reptilia,Passeriformes,1479.933,616.03,Extinct in the Wild
World city,Mammalia,Anura,3899.067,150.59,Vulnerable
Agreement military,Aves,Anura,1183.392,577.71,Near Threatened
Enjoy same,Aves,Squamata,842.79,870.34,Vulnerable
Develop feel,Mammalia,Passeriformes,2239.46,2238.69,Endangered
Important program,Aves,Passeriformes,140.616,159.56,Vulnerable
Price check,Amphibia,Anura,441.951,1777.7,Endangered
Parent skin,Reptilia,Rodentia,661.004,1275.95,Least Concern
Word pull,Amphibia,Squamata,2306.16,2836.01,Critically Endangered
Southern million,Actinopterygii,Carnivora,4134.017,2487.42,Vulnerable
Check soon,Aves,Rodentia,4110.458,1489.61,Vulnerable
Project dream,Amphibia,Primates,4656.057,2680.93,Least Concern
Attorney from,Mammalia,Rodentia,901.055,2635.23,Near Threatened
Police center,Aves,Carnivora,1756.789,2740.64,Least Concern
Old pass,Aves,Anura,1645.22,110.19,Near Threatened
Debate focus,Mammalia,Rodentia,2307.076,2510.37,Extinct in the Wild
Law kind,Mammalia,Passeriformes,1529.852,2683.65,Near Threatened
Picture material,Aves,Primates,1514.071,1593.71,Vulnerable
Back hit,Actinopterygii,Passeriformes,4657.576,2156.3,Near Threatened
Almost method,Mammalia,Squamata,256.079,2608.53,Extinct in the Wild
Movie house,Aves,Carnivora,1753.983,1893.47,Extinct in the Wild
Activity care,Amphibia,Rodentia,1605.409,2282.65,Endangered
Size no,Actinopterygii,Squamata,4759.671,944.52,Vulnerable
Sort travel,Actinopterygii,Primates,3649.965,1275.19,Vulnerable
Part for,Reptilia,Carnivora,4086.876,2464.1,Critically Endangered
Water administration,Actinopterygii,Passeriformes,4622.77,1478.73,Extinct in the Wild
Beat here,Amphibia,Rodentia,1547.138,2737.61,Critically Endangered
Mind nothing,Mammalia,Passeriformes,3049.518,1134.37,Least Concern
Himself better,Amphibia,Passeriformes,2791.688,874.28,Least Concern
Network other,Reptilia,Squamata,3321.198,164.48,Endangered
Their concern,Actinopterygii,Primates,1262.991,1841.89,Endangered
Entire southern,Amphibia,Rodentia,3632.496,831.65,Near Threatened
Prepare business,Aves,Rodentia,3378.502,123.49,Vulnerable
Up citizen,Mammalia,Anura,829.818,2400.38,Endangered
Pull just,Actinopterygii,Carnivora,549.135,2344.98,Near Threatened
Reason population,Actinopterygii,Anura,1780.553,472.51,Vulnerable
Behind her,Actinopterygii,Anura,1939.166,348.91,Extinct in the Wild
Huge resource,Actinopterygii,Carnivora,4930.824,442.07,Endangered
Per fine,Amphibia,Rodentia,855.87,2583.55,Extinct in the Wild
Today last,Mammalia,Primates,2187.156,2976.54,Least Concern
Including fund,Amphibia,Anura,2301.699,1619.67,Critically Endangered
Phone spring,Actinopterygii,Primates,1806.418,2865.59,Vulnerable
Red building,Amphibia,Anura,2157.085,42.98,Extinct in the Wild
Coach item,Reptilia,Passeriformes,3348.444,130.27,Least Concern
Consider radio,Mammalia,Rodentia,3054.107,24.04,Endangered
Want site,Aves,Primates,812.215,804.7,Least Concern
Face position,Mammalia,Squamata,27.66,2216.5,Vulnerable
Better trade,Mammalia,Rodentia,108.746,2481.02,Vulnerable
Certain such,Amphibia,Anura,537.903,1866.81,Vulnerable
Least room,Mammalia,Carnivora,855.165,1304.99,Extinct in the Wild
Child weight,Mammalia,Squamata,1285.522,313.96,Extinct in the Wild
When our,Reptilia,Carnivora,1614.615,413.27,Near Threatened
Yard address,Reptilia,Carnivora,3225.555,652.28,Near Threatened
Century effort,Actinopterygii,Carnivora,4683.713,987.49,Extinct in the Wild
Series structure,Aves,Carnivora,2132.122,685.43,Endangered
Commercial good,Aves,Carnivora,638.142,1406.25,Vulnerable
It care,Mammalia,Anura,816.797,814.99,Near Threatened
Stage best,Aves,Passeriformes,3924.912,438.8,Extinct in the Wild
Standard country,Actinopterygii,Anura,3659.231,1305.68,Near Threatened
Produce discover,Mammalia,Primates,3092.539,1431.48,Endangered
Field institution,Mammalia,Rodentia,3281.799,1370.05,Extinct in the Wild
Action accept,Amphibia,Squamata,2762.668,1881.25,Extinct in the Wild
City party,Aves,Rodentia,3764.036,846.52,Extinct in the Wild
Something address,Mammalia,Passeriformes,2806.953,1059.76,Near Threatened
Say feeling,Actinopterygii,Passeriformes,879.274,2365.13,Endangered
Where sing,Mammalia,Carnivora,110.055,2890.18,Least Concern
Kitchen blue,Actinopterygii,Squamata,4302.331,2001.16,Least Concern
Food participant,Reptilia,Squamata,2475.401,456.55,Near Threatened
Develop data,Actinopterygii,Rodentia,3752.712,2896.85,Vulnerable
Police hospital,Mammalia,Passeriformes,1597.373,2879.98,Endangered
Probably assume,Mammalia,Squamata,715.947,2237.12,Vulnerable
Along sure,Reptilia,Passeriformes,4113.755,1660.82,Critically Endangered
Admit sit,Actinopterygii,Rodentia,3159.286,1691.21,Extinct in the Wild
Community matter,Mammalia,Rodentia,2290.896,788.61,Critically Endangered
Fine body,Actinopterygii,Passeriformes,2729.451,397.04,Extinct in the Wild
Interest goal,Amphibia,Anura,3837.346,785.96,Near Threatened
Recent state,Reptilia,Squamata,1880.896,83.78,Extinct in the Wild
Maintain throw,Reptilia,Passeriformes,2197.692,477.73,Least Concern
Animal option,Aves,Primates,4551.749,2531.74,Least Concern
Region question,Mammalia,Carnivora,189.526,1288.87,Endangered
Light successful,Amphibia,Passeriformes,2830.5,2860.86,Critically Endangered
Should responsibility,Aves,Passeriformes,4722.165,157.95,Extinct in the Wild
Senior possible,Amphibia,Anura,321.532,2554.63,Near Threatened
Budget change,Amphibia,Rodentia,3130.169,2648.27,Extinct in the Wild
Fish skill,Aves,Anura,3207.23,2820.49,Near Threatened
Show focus,Reptilia,Anura,1965.505,2406.85,Near Threatened
Science none,Amphibia,Passeriformes,2853.377,1824.04,Critically Endangered
Individual politics,Amphibia,Passeriformes,438.109,898.01,Near Threatened
On pick,Mammalia,Carnivora,1291.476,1296.64,Least Concern
Laugh clearly,Reptilia,Primates,2928.408,1031.47,Least Concern
Doctor trade,Aves,Passeriformes,4817.379,726.1,Near Threatened
Your say,Reptilia,Carnivora,4268.141,1612.49,Critically Endangered
Above work,Aves,Rodentia,4005.794,2763.85,Near Threatened
Put I,Amphibia,Anura,2487.88,1254.24,Near Threatened
Blue player,Mammalia,Rodentia,2600.654,1473.99,Near Threatened
Speech avoid,Actinopterygii,Squamata,3182.121,2812.41,Endangered
Determine commercial,Mammalia,Squamata,4634.995,2294.83,Vulnerable
Congress even,Actinopterygii,Anura,2017.847,1497.05,Extinct in the Wild
Just actually,Aves,Rodentia,1871.081,2378.85,Vulnerable
Step career,Aves,Primates,1618.997,1502.46,Near Threatened
Last medical,Mammalia,Squamata,437.13,1902.75,Endangered
Street affect,Mammalia,Squamata,1149.7,856.72,Vulnerable
Western lawyer,Reptilia,Squamata,223.037,1060.56,Extinct in the Wild
Herself must,Amphibia,Carnivora,2578.241,2732.62,Near Threatened
Citizen himself,Amphibia,Anura,1276.322,1190.81,Least Concern
Pick begin,Reptilia,Rodentia,4730.774,2243.04,Endangered
Life traditional,Aves,Rodentia,271.238,894.45,Near Threatened
Officer stay,Reptilia,Squamata,1485.146,570.05,Vulnerable
Democratic only,Aves,Passeriformes,450.0,1705.19,Endangered
Simply before,Aves,Rodentia,4812.39,2233.97,Extinct in the Wild
Accept identify,Aves,Rodentia,0.636,199.86,Vulnerable
Use west,Actinopterygii,Rodentia,4035.599,1153.16,Near Threatened
Relate pay,Amphibia,Primates,4167.98,868.06,Least Concern
Difference performance,Aves,Carnivora,50.599,2160.26,Critically Endangered
Staff citizen,Mammalia,Anura,4988.89,2284.85,Least Concern
Them cover,Amphibia,Carnivora,1505.002,192.05,Near Threatened
Decision perform,Reptilia,Rodentia,4165.143,1868.29,Critically Endangered
Leave if,Reptilia,Carnivora,4522.771,2436.36,Near Threatened
Later himself,Reptilia,Squamata,1096.194,648.48,Least Concern
Administration able,Reptilia,Rodentia,550.163,2701.51,Critically Endangered
Letter alone,Reptilia,Passeriformes,1595.573,162.05,Least Concern
Seven reach,Amphibia,Anura,3996.199,1631.38,Endangered
National necessary,Aves,Anura,3329.999,1883.05,Near Threatened
Chance huge,Amphibia,Anura,2597.703,1241.65,Endangered
Care agreement,Reptilia,Rodentia,101.78,1368.38,Least Concern
Lay trip,Mammalia,Anura,1567.987,1858.05,Extinct in the Wild
Decision expect,Reptilia,Carnivora,1706.754,2079.83,Critically Endangered
Study fact,Aves,Rodentia,3042.367,38.91,Near Threatened
Character woman,Actinopterygii,Squamata,2224.608,1614.79,Near Threatened
Where back,Mammalia,Squamata,4001.495,1564.43,Vulnerable
Box party,Actinopterygii,Carnivora,3400.523,2332.5,Endangered
Such back,Mammalia,Passeriformes,2372.991,2776.04,Endangered
Check where,Reptilia,Passeriformes,34.799,1567.35,Endangered
Long black,Actinopterygii,Squamata,3993.292,2496.63,Extinct in the Wild
Policy edge,Mammalia,Primates,3593.443,612.53,Vulnerable
Education away,Aves,Squamata,2329.067,1045.45,Endangered
Try type,Actinopterygii,Carnivora,3574.559,2275.62,Endangered
Hotel sing,Aves,Squamata,372.296,855.2,Extinct in the Wild
Consumer source,Reptilia,Passeriformes,746.334,2764.39,Near Threatened
Month color,Amphibia,Passeriformes,2500.886,1619.81,Near Threatened
Assume successful,Actinopterygii,Anura,108.348,222.51,Vulnerable
Common nearly,Amphibia,Rodentia,4393.803,182.12,Endangered
Threat rest,Actinopterygii,Carnivora,1296.756,2268.34,Endangered
Poor level,Reptilia,Primates,979.237,1044.15,Endangered
Way allow,Aves,Passeriformes,846.288,1280.91,Endangered
Think give,Amphibia,Squamata,3754.632,2625.5,Near Threatened
Form cut,Mammalia,Squamata,2614.333,985.89,Critically Endangered
Necessary money,Aves,Carnivora,2180.939,1823.77,Near Threatened
Able feel,Mammalia,Passeriformes,3751.299,2307.78,Least Concern
Herself form,Amphibia,Rodentia,4480.196,2055.65,Critically Endangered
Analysis himself,Amphibia,Squamata,1565.406,884.22,Critically Endangered
Black research,Actinopterygii,Rodentia,420.005,550.23,Extinct in the Wild
Town stay,Aves,Carnivora,4759.169,265.89,Least Concern
Player recent,Mammalia,Carnivora,4752.089,1367.85,Near Threatened
Same talk,Actinopterygii,Carnivora,4888.535,802.1,Vulnerable
Partner join,Reptilia,Carnivora,2654.608,333.12,Endangered
Choose land,Reptilia,Squamata,4227.992,2396.91,Critically Endangered
Wait attack,Amphibia,Squamata,3949.736,1244.55,Least Concern
Million order,Aves,Rodentia,3195.834,2289.75,Critically Endangered
Party away,Actinopterygii,Rodentia,1064.374,1602.61,Vulnerable
Crime up,Mammalia,Rodentia,588.087,2913.91,Least Concern
Attention off,Amphibia,Rodentia,2500.072,68.6,Endangered
Candidate leave,Mammalia,Rodentia,816.453,841.88,Extinct in the Wild
Force economy,Amphibia,Anura,4253.987,2350.24,Endangered
Store difference,Amphibia,Passeriformes,2848.307,1899.74,Least Concern
War ask,Aves,Carnivora,634.11,2286.78,Near Threatened
Ago enjoy,Amphibia,Passeriformes,3131.238,550.48,Extinct in the Wild
Want tax,Reptilia,Anura,4493.177,2044.92,Vulnerable
Method character,Amphibia,Carnivora,745.023,1091.94,Extinct in the Wild
Cut team,Aves,Primates,4238.326,1558.45,Endangered
She human,Actinopterygii,Carnivora,3076.045,1360.23,Critically Endangered
Child off,Reptilia,Passeriformes,3854.783,1461.3,Critically Endangered
Night test,Amphibia,Rodentia,835.117,2301.12,Endangered
Win style,Amphibia,Squamata,445.199,2579.55,Critically Endangered
Moment opportunity,Mammalia,Passeriformes,3228.308,1387.79,Extinct in the Wild
Three garden,Reptilia,Anura,61.811,92.2,Extinct in the Wild
East tonight,Mammalia,Passeriformes,1348.21,2527.41,Least Concern
Allow know,Reptilia,Rodentia,4668.482,2134.64,Least Concern
Free do,Reptilia,Squamata,4676.765,356.42,Least Concern
Or west,Mammalia,Squamata,2859.472,1625.33,Critically Endangered
Cut hundred,Amphibia,Squamata,2168.058,2582.25,Near Threatened
Several road,Reptilia,Passeriformes,2818.577,415.68,Least Concern
Act risk,Amphibia,Primates,3922.176,2100.28,Vulnerable
How less,Actinopterygii,Carnivora,4046.502,1133.79,Extinct in the Wild
Knowledge run,Mammalia,Squamata,4129.884,1798.49,Near Threatened
Field play,Amphibia,Anura,3024.922,1413.87,Extinct in the Wild
Suffer eight,Actinopterygii,Carnivora,3090.884,2933.42,Extinct in the Wild
Something himself,Amphibia,Rodentia,139.815,362.3,Vulnerable
Evidence imagine,Amphibia,Passeriformes,4157.761,1924.6,Extinct in the Wild
Cup chance,Reptilia,Passeriformes,1705.75,604.84,Critically Endangered
Watch expert,Aves,Carnivora,1350.64,2233.97,Endangered
Great certain,Reptilia,Squamata,1332.606,411.41,Least Concern
Hundred carry,Aves,Anura,3147.19,2137.24,Endangered
Ago your,Aves,Primates,1949.955,2682.0,Extinct in the Wild
For almost,Aves,Primates,3522.741,1502.46,Endangered
Wish forward,Amphibia,Squamata,4110.653,840.16,Extinct in the Wild
Drive section,Actinopterygii,Passeriformes,2214.913,1306.24,Endangered
Yourself animal,Mammalia,Passeriformes,4464.617,2722.51,Endangered
Apply knowledge,Mammalia,Passeriformes,4903.786,117.59,Near Threatened
Machine eat,Actinopterygii,Rodentia,2083.571,499.59,Least Concern
Firm fill,Amphibia,Primates,2383.332,890.98,Least Concern
Represent during,Actinopterygii,Carnivora,348.31,855.37,Extinct in the Wild
Rich somebody,Amphibia,Anura,3434.453,253.81,Near Threatened
From dinner,Amphibia,Anura,4586.739,491.63,Critically Endangered
Seek force,Aves,Carnivora,4873.089,2611.46,Vulnerable
Trial standard,Actinopterygii,Passeriformes,2537.901,1915.79,Endangered
Administration road,Aves,Squamata,276.488,1138.79,Critically Endangered
Spend pressure,Amphibia,Rodentia,1071.818,2355.36,Least Concern
Could rate,Aves,Carnivora,3338.711,223.05,Endangered
Several size,Reptilia,Squamata,3306.457,2693.64,Critically Endangered
Small shoulder,Amphibia,Passeriformes,1302.925,1100.9,Vulnerable
Upon court,Reptilia,Anura,4505.34,1310.86,Extinct in the Wild
Clear heart,Mammalia,Anura,3010.532,2746.3,Least Concern
Full agency,Actinopterygii,Anura,1354.291,98.31,Vulnerable
Fill child,Mammalia,Passeriformes,51.367,145.09,Near Threatened
Democratic home,Actinopterygii,Passeriformes,4324.303,2755.76,Vulnerable
Order event,Aves,Anura,892.32,1392.44,Endangered
Yourself TV,Aves,Rodentia,3441.774,957.15,Critically Endangered
Resource then,Amphibia,Passeriformes,4753.165,1445.6,Critically Endangered
Task respond,Aves,Rodentia,2697.089,242.71,Extinct in the Wild
Allow goal,Amphibia,Rodentia,474.276,1929.3,Least Concern
Institution line,Aves,Passeriformes,770.854,65.89,Least Concern
Woman answer,Aves,Primates,3298.404,2646.23,Critically Endangered
Land pull,Actinopterygii,Primates,3697.949,983.94,Extinct in the Wild
Card stuff,Amphibia,Primates,1656.714,2949.01,Near Threatened
Special theory,Mammalia,Passeriformes,3222.076,2560.9,Vulnerable
Enter wish,Amphibia,Passeriformes,1816.37,996.06,Extinct in the Wild
Miss need,Actinopterygii,Primates,4571.93,1275.86,Near Threatened
Son into,Amphibia,Carnivora,2040.98,81.0,Extinct in the Wild
Pay determine,Mammalia,Carnivora,2885.547,440.67,Extinct in the Wild
Student physical,Actinopterygii,Anura,956.916,1937.61,Near Threatened
Later rather,Mammalia,Rodentia,939.83,2533.97,Least Concern
Too position,Actinopterygii,Squamata,2946.906,509.85,Least Concern
Every goal,Actinopterygii,Anura,574.73,1117.97,Extinct in the Wild
Leave throughout,Actinopterygii,Rodentia,731.913,1445.22,Least Concern
Soon food,Reptilia,Rodentia,3413.969,292.52,Least Concern
Also fast,Actinopterygii,Squamata,2413.177,2283.92,Vulnerable
Real significant,Actinopterygii,Rodentia,3160.944,2976.48,Least Concern
Sense price,Mammalia,Passeriformes,4449.338,1695.3,Near Threatened
Available town,Amphibia,Anura,1141.22,398.76,Extinct in the Wild
Win glass,Mammalia,Passeriformes,3438.711,1630.93,Endangered
Manager religious,Reptilia,Rodentia,3174.69,1520.79,Least Concern
Agency money,Mammalia,Squamata,2431.228,663.12,Critically Endangered
Himself perhaps,Mammalia,Carnivora,4073.645,1929.87,Extinct in the Wild
Firm they,Amphibia,Carnivora,3046.646,2087.1,Endangered
Top cover,Reptilia,Rodentia,3184.114,1961.02,Extinct in the Wild
Break carry,Mammalia,Primates,1989.431,2812.45,Near Threatened
Medical rate,Amphibia,Passeriformes,2871.657,1107.54,Least Concern
Billion eat,Amphibia,Anura,3859.064,328.89,Critically Endangered
Bed add,Mammalia,Passeriformes,3855.232,571.95,Critically Endangered
Fight space,Mammalia,Carnivora,1433.847,544.17,Vulnerable
Series half,Mammalia,Squamata,1377.754,2708.2,Least Concern
Somebody rock,Actinopterygii,Rodentia,3701.164,1057.83,Near Threatened
Right nation,Aves,Passeriformes,1471.625,2590.6,Least Concern
Control individual,Amphibia,Carnivora,3403.137,1576.32,Extinct in the Wild
Hospital join,Mammalia,Primates,1032.798,2717.75,Critically Endangered
Energy begin,Aves,Anura,4998.865,743.8,Vulnerable
Leader ball,Amphibia,Rodentia,567.415,838.1,Extinct in the Wild
Adult choice,Amphibia,Anura,4218.165,2579.27,Critically Endangered
Method yes,Aves,Carnivora,4300.424,2367.65,Critically Endangered
Election stock,Amphibia,Primates,3434.4,2017.71,Near Threatened
Action range,Amphibia,Squamata,4023.719,2993.54,Near Threatened
Capital than,Mammalia,Rodentia,2267.533,53.58,Extinct in the Wild
Decade probably,Mammalia,Rodentia,2823.418,885.78,Least Concern
One tax,Aves,Primates,723.196,590.72,Extinct in the Wild
Establish science,Amphibia,Anura,4855.475,1963.2,Least Concern
All ok,Actinopterygii,Passeriformes,1486.122,1205.11,Least Concern
Own because,Actinopterygii,Carnivora,1484.182,1054.82,Endangered
Population him,Aves,Anura,3608.823,269.09,Extinct in the Wild
Bag way,Aves,Rodentia,3265.926,1377.48,Least Concern
Person page,Mammalia,Carnivora,4118.78,2526.75,Critically Endangered
Financial figure,Reptilia,Squamata,3633.886,2974.37,Near Threatened
Idea discuss,Reptilia,Carnivora,2193.233,2780.07,Vulnerable
Ever part,Reptilia,Anura,3870.165,1381.4,Extinct in the Wild
Nature affect,Amphibia,Passeriformes,4025.59,322.45,Critically Endangered
Hold hand,Actinopterygii,Carnivora,958.913,370.79,Least Concern
About shoulder,Amphibia,Primates,2851.648,2129.44,Vulnerable
Alone game,Mammalia,Squamata,1906.957,2824.43,Critically Endangered
Marriage certainly,Amphibia,Carnivora,4885.541,2597.0,Critically Endangered
Discover into,Reptilia,Primates,4721.956,1081.47,Least Concern
Friend trial,Aves,Carnivora,2380.543,1709.82,Endangered
Meeting happen,Aves,Rodentia,1018.715,2105.79,Least Concern
Star ready,Mammalia,Rodentia,4740.823,317.43,Extinct in the Wild
Run ten,Reptilia,Squamata,4895.274,1557.69,Least Concern
Me market,Actinopterygii,Anura,1369.53,2266.74,Critically Endangered
The crime,Mammalia,Rodentia,3376.221,1150.29,Least Concern
Card dark,Actinopterygii,Carnivora,765.624,1675.63,Extinct in the Wild
Peace commercial,Reptilia,Carnivora,1350.312,1798.06,Vulnerable
Listen team,Amphibia,Rodentia,2963.54,1152.42,Near Threatened
Born Democrat,Reptilia,Squamata,2090.388,2938.27,Extinct in the Wild
Movie life,Actinopterygii,Passeriformes,1117.781,2752.94,Extinct in the Wild
Purpose food,Amphibia,Primates,3812.533,777.8,Least Concern
Source last,Aves,Anura,667.071,1043.22,Critically Endangered
After set,Reptilia,Anura,3347.512,363.12,Endangered
Near join,Amphibia,Carnivora,2349.328,1042.72,Near Threatened
Door we,Mammalia,Primates,708.229,1938.39,Near Threatened
Or include,Aves,Primates,1615.188,2660.97,Vulnerable
Hundred theory,Mammalia,Squamata,4274.637,416.24,Near Threatened
Sing himself,Mammalia,Anura,3675.096,2639.86,Near Threatened
Production news,Mammalia,Primates,511.715,80.63,Least Concern
Member lead,Aves,Anura,2317.214,1209.32,Vulnerable
Through list,Reptilia,Carnivora,1120.02,1520.38,Extinct in the Wild
Instead scientist,Actinopterygii,Rodentia,2698.291,2502.15,Critically Endangered
Many think,Aves,Carnivora,2288.253,47.0,Extinct in the Wild
Politics can,Amphibia,Carnivora,3056.467,2813.45,Near Threatened
Whole identify,Mammalia,Carnivora,1368.123,587.77,Vulnerable
Why rate,Aves,Rodentia,478.116,258.43,Critically Endangered
Mr about,Actinopterygii,Passeriformes,2675.131,21.23,Vulnerable
Nation sister,Aves,Carnivora,1772.038,652.01,Vulnerable
Start rise,Reptilia,Rodentia,3855.652,2803.01,Least Concern
Office join,Aves,Passeriformes,19.802,1807.52,Extinct in the Wild
Treat call,Aves,Passeriformes,3597.686,1667.81,Least Concern
Natural Democrat,Reptilia,Passeriformes,295.428,2031.03,Least Concern
Bit century,Mammalia,Rodentia,3907.853,200.02,Near Threatened
Hair today,Amphibia,Carnivora,4727.852,2584.6,Near Threatened
During mother,Amphibia,Carnivora,2082.56,1663.88,Near Threatened
Around long,Aves,Rodentia,2204.322,2948.36,Critically Endangered
What trip,Mammalia,Primates,100.057,1535.71,Vulnerable
Another local,Aves,Squamata,3652.394,2245.47,Least Concern
Fly including,Aves,Squamata,877.082,1672.78,Vulnerable
Hospital value,Actinopterygii,Rodentia,3770.436,2478.07,Vulnerable
Next outside,Reptilia,Rodentia,4187.132,1097.12,Least Concern
Late central,Mammalia,Carnivora,1151.497,601.45,Least Concern
Development form,Reptilia,Passeriformes,629.322,879.1,Critically Endangered
Opportunity nice,Aves,Passeriformes,3489.815,2609.3,Least Concern
From garden,Reptilia,Anura,83.898,2301.88,Vulnerable
How race,Aves,Carnivora,1505.892,2843.01,Endangered
Civil dream,Actinopterygii,Carnivora,4396.15,202.95,Extinct in the Wild
Great executive,Actinopterygii,Anura,263.247,2067.65,Least Concern
Decision manager,Reptilia,Passeriformes,3947.397,2796.5,Critically Endangered
Eye realize,Amphibia,Primates,2770.717,1132.37,Critically Endangered
Several avoid,Mammalia,Passeriformes,2375.125,620.03,Near Threatened
Life time,Amphibia,Squamata,612.501,122.04,Least Concern
Assume material,Aves,Primates,776.082,2846.66,Least Concern
Drop offer,Amphibia,Rodentia,3309.43,2956.93,Near Threatened
Analysis both,Mammalia,Rodentia,4257.813,384.28,Least Concern
New information,Amphibia,Anura,2631.793,214.76,Critically Endangered
Financial plan,Aves,Primates,1635.143,1694.01,Endangered
Ball natural,Mammalia,Carnivora,2381.24,2545.02,Least Concern
Soldier month,Aves,Anura,697.251,554.01,Endangered
Spring ball,Reptilia,Carnivora,1484.551,800.57,Endangered
Style your,Mammalia,Carnivora,204.245,1755.41,Near Threatened
Occur game,Reptilia,Primates,206.274,1400.03,Near Threatened
Throughout piece,Aves,Rodentia,2302.633,824.83,Vulnerable
Lawyer machine,Aves,Squamata,3773.087,139.8,Vulnerable
Hard never,Aves,Rodentia,1370.26,2280.41,Near Threatened
Short region,Actinopterygii,Passeriformes,867.855,373.99,Extinct in the Wild
Say figure,Actinopterygii,Anura,1440.6,1483.61,Endangered
Rest recently,Aves,Primates,567.946,1590.0,Extinct in the Wild
Chair behind,Mammalia,Squamata,630.422,1707.49,Vulnerable
Role and,Amphibia,Primates,4320.586,2506.1,Critically Endangered
Material how,Mammalia,Carnivora,882.174,570.36,Least Concern
Week recognize,Mammalia,Carnivora,2050.601,1285.16,Least Concern
Assume simply,Aves,Passeriformes,3724.259,2819.6,Vulnerable
Majority per,Aves,Carnivora,3501.801,1624.35,Vulnerable
Huge large,Amphibia,Passeriformes,1057.88,2548.48,Least Concern
Those figure,Amphibia,Squamata,1701.625,1919.77,Vulnerable
Stay my,Actinopterygii,Passeriformes,4821.282,1490.87,Near Threatened
Heart entire,Mammalia,Anura,1103.782,292.45,Extinct in the Wild
Popular minute,Aves,Anura,487.688,1811.95,Endangered
Because bad,Mammalia,Squamata,2774.031,255.35,Critically Endangered
Soon ready,Actinopterygii,Rodentia,2228.667,2357.41,Near Threatened
Wall imagine,Reptilia,Squamata,3237.926,2649.21,Vulnerable
Moment center,Amphibia,Anura,1735.263,1159.13,Critically Endangered
Minute seek,Mammalia,Primates,4765.714,2043.23,Vulnerable
Reach of,Aves,Passeriformes,3019.108,2089.33,Endangered
Ground everybody,Actinopterygii,Squamata,3925.429,33.58,Vulnerable
Impact including,Reptilia,Passeriformes,4285.339,573.98,Critically Endangered
Rise success,Amphibia,Passeriformes,767.753,2078.42,Endangered
Natural project,Reptilia,Anura,581.212,189.5,Endangered
Card value,Amphibia,Carnivora,1869.344,1342.74,Endangered
Without door,Aves,Primates,2700.491,701.35,Near Threatened
Item day,Mammalia,Anura,1050.241,743.54,Endangered
Respond join,Aves,Primates,213.319,1947.32,Endangered
Get face,Actinopterygii,Passeriformes,4927.712,1016.7,Extinct in the Wild
Early usually,Actinopterygii,Rodentia,743.688,1466.2,Least Concern
Those class,Mammalia,Passeriformes,772.606,996.09,Least Concern
Week provide,Mammalia,Rodentia,1836.219,963.61,Endangered
Watch interest,Reptilia,Carnivora,1841.607,2107.55,Vulnerable
