species,class,order,weight_kg,length_cm,conservation_status
Music fight,Actinopterygii,Primates,1412.88,423.73,Least Concern
Really like,Actinopterygii,Squamata,4275.681,491.67,Critically Endangered
Lose stuff,Aves,Primates,4597.758,511.39,Vulnerable
Memory buy,Aves,Squamata,1254.448,2108.24,Extinct in the Wild
Adult purpose,Reptilia,Anura,4404.632,2885.38,Vulnerable
Century discover,Reptilia,Primates,1730.945,2557.79,Critically Endangered
Board before,Actinopterygii,Rodentia,3684.168,1281.12,Near Threatened
Occur themselves,Actinopterygii,Primates,1709.95,2139.28,Extinct in the Wild
Challenge probably,Mammalia,Squamata,3137.952,397.97,Vulnerable
Book without,Actinopterygii,Anura,1268.028,1057.59,Critically Endangered
With this,Reptilia,Primates,1250.662,2031.54,Near Threatened
Would everybody,Amphibia,Anura,2421.556,403.01,Extinct in the Wild
Concern their,Reptilia,Squamata,2634.906,792.18,Critically Endangered
Leave theory,Actinopterygii,Primates,43.322,1971.21,Near Threatened
Laugh window,Aves,Passeriformes,1949.934,1031.11,Extinct in the Wild
Discover south,Reptilia,Primates,3054.857,1954.72,Extinct in the Wild
Worry news,Mammalia,Passeriformes,488.144,1104.72,Endangered
Bring consider,Actinopterygii,Primates,2803.349,1199.71,Endangered
Treat really,Actinopterygii,Passeriformes,4162.961,188.97,Near Threatened
Prove economic,Mammalia,Primates,3041.252,1311.11,Near Threatened
Second day,Reptilia,Primates,311.942,694.54,Extinct in the Wild
Arrive what,Aves,Primates,333.268,108.49,Vulnerable
Least take,Amphibia,Carnivora,1129.892,2669.03,Least Concern
Line rest,Aves,Squamata,2557.814,315.22,Vulnerable
Work actually,Aves,Rodentia,2547.654,947.65,Least Concern
Could job,Reptilia,Primates,4428.232,1040.71,Least Concern
Successful nothing,Reptilia,Primates,2218.897,469.91,Critically Endangered
Loss top,Mammalia,Carnivora,558.236,526.12,Critically Endangered
Pretty business,Aves,Carnivora,4925.277,2782.61,Critically Endangered
Media hard,Aves,Rodentia,3320.077,1707.16,Extinct in the Wild
Behavior region,Actinopterygii,Primates,3226.056,2265.19,Endangered
Machine product,Aves,Squamata,2195.466,557.55,Extinct in the Wild
Control range,Actinopterygii,Squamata,2989.505,1542.85,Near Threatened
Thought act,Mammalia,Carnivora,126.682,1681.84,Critically Endangered
Thus others,Amphibia,Anura,2510.238,291.92,Endangered
Yard light,Reptilia,Primates,1869.731,2325.6,Near Threatened
Use very,Reptilia,Anura,4758.544,2030.82,Vulnerable
There five,Mammalia,Passeriformes,4119.734,2223.23,Critically Endangered
College speech,Reptilia,Carnivora,377.565,453.04,Extinct in the Wild
Trip subject,Actinopterygii,Squamata,4729.05,1030.38,Least Concern
Message account,Reptilia,Carnivora,634.323,1874.56,Critically Endangered
Mission question,Amphibia,Passeriformes,2162.349,1628.09,Critically Endangered
Build their,Amphibia,Carnivora,4637.619,2155.9,Extinct in the Wild
Into unit,Mammalia,Squamata,1759.226,1008.14,Vulnerable
Either spend,Aves,Primates,3049.3,1070.27,Vulnerable
Once pick,Amphibia,Anura,4792.784,2745.08,Critically Endangered
Education million,Aves,Rodentia,724.78,137.86,Endangered
Consider eight,Amphibia,Squamata,157.869,273.9,Endangered
Conference ball,Amphibia,Anura,534.628,701.7,Extinct in the Wild
Particular yard,Aves,Anura,11.254,1623.76,Endangered
Operation several,Mammalia,Anura,4697.883,1429.42,Least Concern
Around see,Aves,Rodentia,4244.002,2025.21,Critically Endangered
Certainly less,Actinopterygii,Primates,4500.95,202.77,Near Threatened
Cup identify,Amphibia,Anura,3896.867,29.67,Extinct in the Wild
Store person,Aves,Passeriformes,1977.268,531.06,Endangered
Car art,Actinopterygii,Passeriformes,1202.252,952.98,Endangered
Fund prove,Actinopterygii,Rodentia,1302.509,2368.01,Near Threatened
Foreign them,Actinopterygii,Squamata,2978.095,895.53,Endangered
Figure become,Mammalia,Squamata,2351.847,1722.43,Endangered
Everyone while,Amphibia,Carnivora,3977.349,856.96,Vulnerable
Various school,Reptilia,Carnivora,1544.845,2897.47,Least Concern
Enter both,Reptilia,Rodentia,1209.574,439.21,Critically Endangered
Authority machine,Amphibia,Rodentia,3902.944,2091.39,Critically Endangered
Reason camera,Aves,Passeriformes,2401.927,2242.66,Near Threatened
Fish today,Aves,Anura,821.339,2946.85,Least Concern
Me effort,Aves,Rodentia,200.244,2735.34,Least Concern
Model hospital,Amphibia,Squamata,4978.979,1818.31,Extinct in the Wild
Field their,Reptilia,Primates,2264.825,208.99,Near Threatened
Appear institution,Reptilia,Rodentia,4229.462,1363.82,Extinct in the Wild
Moment several,Mammalia,Primates,1773.694,95.88,Least Concern
Ready gun,Reptilia,Rodentia,4181.385,118.23,Vulnerable
Spring marriage,Reptilia,Passeriformes,4380.09,2547.16,Least Concern
Stuff family,Aves,Rodentia,814.252,723.56,Vulnerable
Which financial,Actinopterygii,Rodentia,770.892,1766.43,Near Threatened
Sort wonder,Amphibia,Carnivora,3155.719,1419.14,Extinct in the Wild
Third believe,Actinopterygii,Anura,1474.51,2642.06,Critically Endangered
Customer four,Aves,Carnivora,3997.096,726.02,Endangered
Population effect,Mammalia,Primates,1569.078,2456.29,Extinct in the Wild
Democratic art,Amphibia,Primates,3419.078,939.28,Endangered
Forget character,Aves,Passeriformes,3931.94,1848.27,Endangered
After rather,Mammalia,Carnivora,3685.463,1643.48,Vulnerable
Former us,Aves,Passeriformes,64.374,67.11,Near Threatened
Drug show,Mammalia,Passeriformes,3753.721,1901.55,Near Threatened
Particularly note,Reptilia,Passeriformes,3472.964,2830.32,Least Concern
Pattern writer,Actinopterygii,Anura,4877.838,2636.42,Near Threatened
Television plant,Aves,Carnivora,3779.546,1231.47,Least Concern
Which already,Reptilia,Primates,1075.704,1318.6,Near Threatened
Specific plant,Reptilia,Squamata,3681.963,292.6,Near Threatened
Exactly do,Reptilia,Carnivora,43.779,1277.4,Near Threatened
Rock rate,Reptilia,Squamata,4809.066,1841.93,Least Concern
City lead,Actinopterygii,Rodentia,1449.787,2378.66,Critically Endangered
Able almost,Amphibia,Carnivora,3094.505,1956.45,Vulnerable
Way past,Mammalia,Rodentia,1868.084,2199.35,Vulnerable
Blue how,Reptilia,Passeriformes,2030.58,1223.77,Critically Endangered
Off until,Aves,Rodentia,459.634,1545.5,Extinct in the Wild
Program down,Reptilia,Primates,4863.735,2869.34,Least Concern
Decade identify,Reptilia,Squamata,840.577,1702.69,Critically Endangered
Responsibility name,Mammalia,Anura,4432.48,643.84,Vulnerable
International identify,Actinopterygii,Anura,555.763,212.98,Near Threatened
Magazine no,Amphibia,Carnivora,211.086,1070.28,Least Concern
Report sort,Actinopterygii,Squamata,2980.024,1965.15,Extinct in the Wild
Answer fly,Amphibia,Rodentia,234.684,1705.05,Least Concern
Require determine,Amphibia,Passeriformes,4203.408,2799.96,Least Concern
Long recent,Aves,Passeriformes,4137.526,2410.88,Near Threatened
Yet ok,Mammalia,Rodentia,3307.902,713.22,Near Threatened
During matter,Reptilia,Primates,4221.092,558.84,Extinct in the Wild
Surface within,Aves,Anura,4684.55,2020.58,Vulnerable
Every very,Reptilia,Rodentia,740.471,947.59,Critically Endangered
Single watch,Mammalia,Anura,3056.424,1758.29,Critically Endangered
Base discover,Actinopterygii,Squamata,646.582,2306.13,Vulnerable
Art scene,Amphibia,Primates,2102.773,2509.59,Extinct in the Wild
Better happen,Reptilia,Squamata,4417.02,1481.08,Near Threatened
Major note,Mammalia,Squamata,568.392,197.03,Endangered
Late herself,Mammalia,Rodentia,739.259,1313.0,Extinct in the Wild
Executive some,Mammalia,Rodentia,1616.665,1172.89,Least Concern
Possible assume,Reptilia,Rodentia,4377.52,970.78,Least Concern
Trouble thank,Mammalia,Squamata,30.234,1548.37,Critically Endangered
Anyone number,Amphibia,Anura,3514.821,2163.88,Endangered
Station record,Actinopterygii,Rodentia,1182.041,1721.08,Near Threatened
Score half,Amphibia,Carnivora,2337.393,2040.33,Critically Endangered
Right building,Mammalia,Anura,445.624,2441.04,Vulnerable
Fact coach,Amphibia,Carnivora,4893.025,149.52,Near Threatened
Protect result,Reptilia,Rodentia,2466.163,2759.07,Critically Endangered
Six daughter,Reptilia,Passeriformes,2537.132,1255.97,Vulnerable
Recently threat,Amphibia,Squamata,3672.914,1151.39,Critically Endangered
Difficult recent,Aves,Primates,532.375,2745.11,Least Concern
Agent away,Reptilia,Rodentia,2221.521,2336.18,Vulnerable
Thus that,Aves,Passeriformes,4363.324,499.58,Critically Endangered
Rise account,Mammalia,Carnivora,4295.828,1283.78,Least Concern
Respond poor,Amphibia,Carnivora,420.59,1009.96,Critically Endangered
Cultural training,Amphibia,Primates,3463.922,204.78,Endangered
Science foreign,Actinopterygii,Passeriformes,3548.45,2359.99,Vulnerable
Like yeah,Mammalia,Carnivora,3592.812,896.81,Endangered
Story public,Mammalia,Anura,288.763,598.64,Vulnerable
Huge major,Aves,Squamata,3803.235,2649.12,Extinct in the Wild
Where artist,Actinopterygii,Primates,2317.75,852.9,Least Concern
Beyond rock,Reptilia,Passeriformes,3233.946,1445.92,Vulnerable
Prepare hundred,Mammalia,Passeriformes,2035.854,1891.81,Vulnerable
Hand chance,Aves,Squamata,164.332,1863.87,Extinct in the Wild
Long history,Mammalia,Primates,782.336,2548.34,Extinct in the Wild
Politics statement,Amphibia,Primates,1924.862,638.43,Extinct in the Wild
Door hour,Actinopterygii,Rodentia,2229.695,100.42,Extinct in the Wild
Ground add,Amphibia,Rodentia,1477.609,1746.05,Vulnerable
Amount new,Actinopterygii,Rodentia,3326.451,1281.99,Near Threatened
Bill tend,Aves,Squamata,1120.802,176.98,Critically Endangered
Identify top,Mammalia,Squamata,3778.315,686.24,Critically Endangered
Building recognize,Amphibia,Squamata,2996.117,560.24,Extinct in the Wild
Sell parent,Amphibia,Passeriformes,3443.887,1587.92,Critically Endangered
Beautiful gun,Mammalia,Primates,2209.78,2696.84,Extinct in the Wild
Service view,Reptilia,Primates,71.571,1359.95,Endangered
Beat side,Aves,Carnivora,357.272,488.3,Critically Endangered
Drug raise,Reptilia,Passeriformes,1143.412,2742.44,Vulnerable
Fill street,Aves,Rodentia,3733.355,371.82,Vulnerable
Knowledge article,Actinopterygii,Carnivora,4542.81,2080.79,Critically Endangered
Successful lay,Actinopterygii,Squamata,4417.609,1345.42,Extinct in the Wild
Past trade,Aves,Passeriformes,1180.94,544.86,Least Concern
Score ready,Amphibia,Passeriformes,4952.25,1964.74,Endangered
Republican choose,Aves,Anura,1030.389,2227.09,Extinct in the Wild
Mention line,Aves,Rodentia,1027.844,662.43,Critically Endangered
Owner never,Amphibia,Primates,846.325,1622.24,Endangered
Fish agree,Reptilia,Rodentia,2512.649,2381.86,Vulnerable
Chance large,Aves,Rodentia,1966.731,1474.35,Near Threatened
Kind writer,Aves,Rodentia,137.507,1885.64,Least Concern
Show interesting,Mammalia,Carnivora,4901.676,597.15,Extinct in the Wild
Plant certainly,Actinopterygii,Passeriformes,2284.571,2990.64,Extinct in the Wild
General remain,Amphibia,Rodentia,383.915,2410.77,Critically Endangered
Court here,Amphibia,Carnivora,2850.102,1617.42,Extinct in the Wild
Smile at,Aves,Anura,4462.287,2764.93,Near Threatened
Through color,Amphibia,Carnivora,4644.086,481.63,Least Concern
Chance four,Reptilia,Carnivora,4747.633,412.8,Critically Endangered
Ten doctor,Mammalia,Passeriformes,650.498,214.47,Critically Endangered
Production identify,Amphibia,Anura,4739.39,412.71,Near Threatened
Body wife,Aves,Passeriformes,2134.238,2350.7,Least Concern
Environmental administration,Amphibia,Passeriformes,4895.146,1043.44,Critically Endangered
Foreign protect,Reptilia,Rodentia,3656.154,831.98,Extinct in the Wild
Yes half,Actinopterygii,Carnivora,1947.005,2764.58,Least Concern
See long,Amphibia,Primates,736.018,926.87,Vulnerable
Himself affect,Mammalia,Rodentia,1843.948,1439.62,Vulnerable
Note hear,Reptilia,Squamata,805.153,1737.93,Vulnerable
People approach,Amphibia,Primates,3856.264,2718.27,Extinct in the Wild
Analysis discover,Mammalia,Carnivora,467.457,2346.08,Vulnerable
As eye,Aves,Primates,4597.914,2812.23,Endangered
Improve reach,Reptilia,Carnivora,2848.594,2912.33,Near Threatened
Production defense,Aves,Rodentia,2300.135,2629.53,Endangered
Until some,Actinopterygii,Anura,2233.793,1619.27,Least Concern
Send official,Actinopterygii,Squamata,4739.295,1603.44,Critically Endangered
Else research,Mammalia,Carnivora,2432.581,236.13,Extinct in the Wild
Food because,Mammalia,Passeriformes,3672.308,343.08,Endangered
Eat both,Mammalia,Primates,3153.141,1194.27,Extinct in the Wild
At whom,Actinopterygii,Primates,4828.137,2284.96,Endangered
Walk any,Actinopterygii,Primates,2977.772,1244.65,Endangered
American crime,Reptilia,Squamata,4789.773,2420.53,Critically Endangered
Open beat,Mammalia,Squamata,91.668,405.81,Endangered
Parent brother,Actinopterygii,Rodentia,4859.595,1741.27,Vulnerable
Yet worry,Reptilia,Passeriformes,25.859,2536.04,Near Threatened
Bank put,Reptilia,Squamata,3476.302,2158.48,Critically Endangered
Agreement should,Amphibia,Carnivora,3924.468,2705.42,Endangered
Into participant,Reptilia,Primates,802.255,2748.68,Extinct in the Wild
Another center,Reptilia,Primates,2618.869,2902.76,Near Threatened
Thing woman,Reptilia,Carnivora,1702.615,88.52,Vulnerable
Become catch,Aves,Carnivora,1803.19,499.3,Vulnerable
Little record,Mammalia,Passeriformes,2972.179,749.46,Vulnerable
Help issue,Amphibia,Passeriformes,3680.14,963.12,Vulnerable
Computer past,Mammalia,Anura,637.157,1458.22,Near Threatened
Theory option,Aves,Carnivora,2934.838,2660.28,Critically Endangered
Student dream,Actinopterygii,Anura,4013.811,1579.35,Vulnerable
Size on,Aves,Carnivora,3413.762,2255.35,Near Threatened
No large,Aves,Squamata,2871.427,590.1,Near Threatened
Early bar,Reptilia,Primates,149.196,2260.19,Least Concern
Smile star,Mammalia,Squamata,2348.306,2675.98,Vulnerable
Subject eat,Actinopterygii,Primates,860.311,545.46,Least Concern
Husband wait,Mammalia,Passeriformes,2226.665,204.62,Vulnerable
International network,Actinopterygii,Passeriformes,3991.891,2361.05,Endangered
Stuff language,Amphibia,Rodentia,3972.874,1612.89,Least Concern
Democrat can,Reptilia,Passeriformes,2347.416,2820.07,Vulnerable
Model traditional,Mammalia,Rodentia,921.516,1502.86,Critically Endangered
Material radio,Mammalia,Passeriformes,2921.387,2142.75,Least Concern
Past agent,Mammalia,Anura,945.224,1725.47,Near Threatened
Top too,Mammalia,Passeriformes,1377.244,2081.26,Vulnerable
Strategy central,Amphibia,Primates,2406.393,2208.53,Vulnerable
Find design,Actinopterygii,Carnivora,3801.029,161.16,Extinct in the Wild
North daughter,Actinopterygii,Squamata,4797.464,1937.6,Critically Endangered
Person part,Reptilia,Rodentia,2117.931,1937.28,Endangered
Nor beyond,Actinopterygii,Anura,4565.065,2063.61,Least Concern
Reveal impact,Reptilia,Carnivora,3823.3,1757.0,Least Concern
Entire early,Aves,Carnivora,3960.26,2709.67,Vulnerable
Sell visit,Actinopterygii,Anura,2434.919,1174.4,Vulnerable
Pattern once,Actinopterygii,Primates,3204.572,163.47,Least Concern
Again thousand,Reptilia,Rodentia,4139.346,1272.58,Near Threatened
Goal everybody,Amphibia,Rodentia,4553.854,2885.97,Endangered
Experience buy,Mammalia,Squamata,787.112,332.42,Endangered
Recent author,Reptilia,Passeriformes,890.576,517.77,Endangered
Green center,Reptilia,Squamata,486.623,1961.39,Extinct in the Wild
Indicate how,Actinopterygii,Passeriformes,584.169,1769.5,Critically Endangered
Although organization,Reptilia,Anura,575.787,360.77,Critically Endangered
Cost Democrat,Reptilia,Squamata,3675.264,108.42,Endangered
Blood nation,Reptilia,Anura,2887.334,2397.95,Critically Endangered
Run door,Actinopterygii,Anura,4344.154,2738.77,Least Concern
Range them,Mammalia,Rodentia,4427.648,2081.66,Endangered
Actually avoid,Amphibia,Passeriformes,2339.541,1272.69,Near Threatened
Drug easy,Mammalia,Squamata,537.47,1048.33,Critically Endangered
Radio exactly,Reptilia,Anura,1511.388,661.86,Near Threatened
Wonder carry,Mammalia,Passeriformes,3316.838,2068.31,Critically Endangered
Boy hear,Mammalia,Carnivora,1920.811,2098.17,Critically Endangered
Feeling the,Reptilia,Carnivora,3648.582,464.71,Endangered
Industry doctor,Actinopterygii,Passeriformes,2668.626,48.31,Least Concern
It voice,Reptilia,Carnivora,2602.43,639.71,Least Concern
Cover mention,Mammalia,Anura,4720.194,1601.78,Endangered
Bill organization,Amphibia,Passeriformes,212.96,360.59,Least Concern
Tend company,Reptilia,Squamata,170.322,888.94,Near Threatened
Like write,Aves,Primates,202.46,1607.46,Extinct in the Wild
Bad picture,Mammalia,Carnivora,3227.117,2868.14,Extinct in the Wild
Service budget,Reptilia,Squamata,3215.253,2301.41,Vulnerable
Mother building,Actinopterygii,Passeriformes,250.795,1400.44,Vulnerable
Campaign consider,Aves,Primates,3676.535,1058.69,Vulnerable
Focus else,Reptilia,Passeriformes,2422.644,1141.68,Near Threatened
Live option,Reptilia,Passeriformes,212.994,396.71,Extinct in the Wild
Where modern,Amphibia,Passeriformes,2784.213,1896.45,Vulnerable
Truth rule,Mammalia,Anura,364.728,2271.28,Least Concern
Mrs building,Aves,Anura,4807.429,633.53,Extinct in the Wild
Price happen,Aves,Primates,350.061,2938.06,Critically Endangered
Soldier music,Reptilia,Carnivora,2897.907,2082.2,Near Threatened
Own treat,Mammalia,Primates,3632.808,1409.99,Critically Endangered
Culture standard,Mammalia,Carnivora,4179.905,1535.22,Endangered
Garden activity,Actinopterygii,Primates,4768.62,994.66,Extinct in the Wild
Step family,Reptilia,Rodentia,2105.616,1595.65,Near Threatened
Build whole,Amphibia,Anura,3876.88,2133.22,Extinct in the Wild
North air,Aves,Squamata,4264.697,1659.96,Near Threatened
Glass family,Reptilia,Rodentia,2638.87,1751.82,Near Threatened
Other explain,Actinopterygii,Primates,3277.099,481.96,Extinct in the Wild
Person popular,Amphibia,Anura,2500.328,353.99,Least Concern
Word office,Reptilia,Passeriformes,2118.888,2040.21,Vulnerable
Cost water,Amphibia,Primates,2791.815,755.78,Least Concern
Not imagine,Amphibia,Rodentia,3914.144,2796.34,Extinct in the Wild
Career would,Reptilia,Anura,2018.853,303.76,Near Threatened
Although bar,Actinopterygii,Carnivora,1799.616,1254.07,Vulnerable
Exist cover,Mammalia,Primates,3014.79,1208.48,Extinct in the Wild
Mission national,Amphibia,Rodentia,4772.287,2201.68,Critically Endangered
Finish hot,Reptilia,Primates,884.965,229.67,Critically Endangered
More ready,Aves,Rodentia,4596.664,1711.51,Vulnerable
Arm beyond,Reptilia,Rodentia,2238.395,1027.63,Near Threatened
Those environmental,Mammalia,Carnivora,410.21,1779.58,Least Concern
Help better,Amphibia,Primates,4581.244,2261.89,Vulnerable
Blue all,Mammalia,Squamata,2256.863,1176.8,Critically Endangered
Number film,Aves,Carnivora,4831.105,1359.58,Near Threatened
Town letter,Reptilia,Primates,4764.204,2047.81,Endangered
Manage perform,Aves,Squamata,1148.113,241.22,Critically Endangered
Thus scientist,Mammalia,Anura,1313.988,1735.96,Extinct in the Wild
Book official,Reptilia,Anura,2043.712,525.81,Least Concern
Travel raise,Actinopterygii,Primates,572.619,1042.47,Extinct in the Wild
One billion,Actinopterygii,Anura,870.913,252.15,Critically Endangered
Dinner protect,Amphibia,Passeriformes,3420.453,779.19,Critically Endangered
Over consumer,Mammalia,Carnivora,4875.347,920.27,Least Concern
Whose none,Amphibia,Carnivora,4569.939,2857.0,Critically Endangered
Letter husband,Aves,Squamata,3742.019,2398.72,Least Concern
Nearly small,Reptilia,Rodentia,589.734,1198.97,Extinct in the Wild
Several scene,Aves,Carnivora,915.964,1371.43,Near Threatened
Part yes,Actinopterygii,Anura,1021.728,1123.5,Vulnerable
Above job,Mammalia,Anura,3996.274,480.68,Near Threatened
Drive argue,Actinopterygii,Passeriformes,2453.651,1645.42,Endangered
Technology painting,Aves,Anura,658.483,1614.0,Extinct in the Wild
Level tree,Aves,Anura,828.718,2953.95,Near Threatened
Air morning,Actinopterygii,Anura,2808.917,1190.4,Endangered
Ahead difficult,Amphibia,Anura,2699.707,113.36,Least Concern
Heavy situation,Amphibia,Carnivora,2495.206,2709.21,Near Threatened
Property dinner,Reptilia,Anura,2391.307,2348.55,Critically Endangered
Gas student,Reptilia,Carnivora,141.411,1824.84,Least Concern
Different writer,Reptilia,Carnivora,3391.321,975.81,Vulnerable
Citizen relate,Amphibia,Anura,2417.282,402.07,Critically Endangered
Yourself generation,Reptilia,Squamata,3305.645,652.24,Endangered
Finally draw,Reptilia,Rodentia,3177.506,1598.38,Vulnerable
Change second,Amphibia,Passeriformes,1239.247,707.83,Extinct in the Wild
Identify minute,Aves,Carnivora,530.202,419.19,Critically Endangered
Other south,Reptilia,Squamata,1179.159,2136.17,Least Concern
Fine listen,Amphibia,Passeriformes,4594.344,1707.37,Near Threatened
Rest material,Actinopterygii,Carnivora,789.106,2539.42,Near Threatened
Wish prove,Mammalia,Rodentia,3266.155,2798.0,Extinct in the Wild
Admit general,Reptilia,Rodentia,2147.025,637.33,Extinct in the Wild
Financial address,Amphibia,Squamata,3752.73,914.04,Critically Endangered
Have explain,Amphibia,Rodentia,3199.8,1692.36,Least Concern
Ok history,Actinopterygii,Anura,3811.576,2895.96,Near Threatened
Industry between,Reptilia,Anura,2593.482,2074.51,Near Threatened
Role city,Amphibia,Anura,1922.017,1980.84,Vulnerable
Realize its,Mammalia,Primates,1869.208,391.07,Near Threatened
Ten subject,Amphibia,Passeriformes,4225.041,1835.6,Critically Endangered
Music look,Mammalia,Squamata,2463.283,196.98,Vulnerable
Professional great,Amphibia,Squamata,3014.322,1907.37,Vulnerable
Pattern benefit,Actinopterygii,Rodentia,2128.284,582.08,Vulnerable
Owner measure,Amphibia,Squamata,2024.487,2014.99,Extinct in the Wild
Her field,Aves,Primates,1839.465,2938.24,Extinct in the Wild
Fast guess,Actinopterygii,Anura,340.548,726.11,Critically Endangered
During point,Mammalia,Primates,2550.941,952.87,Near Threatened
Rise hundred,Actinopterygii,Primates,4695.681,163.36,Extinct in the Wild
Stand benefit,Reptilia,Carnivora,1822.779,2575.22,Near Threatened
Different public,Reptilia,Squamata,4739.448,1232.43,Extinct in the Wild
Avoid serve,Aves,Anura,3343.201,610.9,Near Threatened
My watch,Mammalia,Anura,4397.752,1721.06,Near Threatened
Bring dream,Reptilia,Passeriformes,2484.017,1351.71,Least Concern
Money sign,Aves,Squamata,4507.174,1468.31,Endangered
Parent to,Mammalia,Rodentia,3602.052,185.05,Endangered
Have look,Amphibia,Primates,1402.651,2786.67,Critically Endangered
What still,Actinopterygii,Squamata,3145.301,1353.1,Near Threatened
Unit put,Amphibia,Rodentia,2009.226,2326.35,Critically Endangered
Case visit,Mammalia,Squamata,4649.087,2001.82,Critically Endangered
She right,Aves,Primates,3302.018,531.17,Least Concern
Instead quality,Actinopterygii,Primates,724.01,1262.94,Vulnerable
Manage social,Reptilia,Carnivora,3050.249,956.4,Critically Endangered
Institution market,Actinopterygii,Primates,4307.058,1880.12,Extinct in the Wild
Treatment collection,Amphibia,Primates,2703.489,2740.04,Endangered
Firm dark,Reptilia,Anura,4428.016,235.35,Near Threatened
Ever per,Mammalia,Carnivora,1154.428,2237.12,Vulnerable
Traditional live,Aves,Carnivora,4900.943,2943.6,Endangered
Human hair,Reptilia,Rodentia,3112.426,1119.08,Least Concern
If energy,Aves,Rodentia,752.659,2191.69,Vulnerable
Physical themselves,Actinopterygii,Carnivora,1186.057,800.35,Endangered
Scientist outside,Actinopterygii,Anura,2191.002,806.06,Least Concern
Arrive walk,Actinopterygii,Primates,4380.241,2358.65,Extinct in the Wild
Imagine ground,Actinopterygii,Primates,4594.883,829.07,Critically Endangered
Total world,Aves,Carnivora,1125.204,840.03,Critically Endangered
Only media,Amphibia,Passeriformes,3537.598,1447.49,Least Concern
Population successful,Actinopterygii,Squamata,1265.717,1213.08,Critically Endangered
Responsibility forget,Amphibia,Anura,1993.917,124.95,Endangered
Believe present,Mammalia,Primates,3828.314,1598.32,Near Threatened
Business throughout,Amphibia,Passeriformes,2997.076,1801.63,Endangered
Off around,Aves,Squamata,1953.531,1404.59,Least Concern
Economic success,Actinopterygii,Primates,787.774,449.3,Vulnerable
Brother safe,Actinopterygii,Anura,2601.302,301.54,Endangered
Night recent,Actinopterygii,Anura,4182.444,2620.45,Vulnerable
Try receive,Aves,Primates,4300.955,2017.47,Endangered
Attack meet,Mammalia,Passeriformes,1586.111,1549.13,Vulnerable
Million issue,Reptilia,Primates,4517.06,233.2,Extinct in the Wild
No risk,Amphibia,Carnivora,861.068,2784.96,Vulnerable
Value discussion,Amphibia,Carnivora,4720.588,726.26,Near Threatened
Long something,Amphibia,Rodentia,4404.204,640.94,Critically Endangered
President week,Aves,Squamata,2982.456,181.61,Least Concern
Marriage bit,Amphibia,Primates,4600.437,2424.31,Near Threatened
Serve image,Reptilia,Primates,1782.92,2248.32,Critically Endangered
Standard contain,Amphibia,Rodentia,769.426,1809.59,Vulnerable
Less positive,Amphibia,Carnivora,2451.348,254.32,Extinct in the Wild
Memory candidate,Amphibia,Passeriformes,257.381,162.57,Critically Endangered
Until need,Reptilia,Squamata,814.644,1012.62,Least Concern
Chair style,Actinopterygii,Rodentia,2917.161,1497.3,Extinct in the Wild
Wide become,Reptilia,Carnivora,3990.638,588.56,Extinct in the Wild
She spend,Aves,Anura,3260.559,1619.16,Critically Endangered
Wife professor,Amphibia,Squamata,4523.751,1652.76,Least Concern
Collection catch,Actinopterygii,Squamata,3962.125,1256.6,Extinct in the Wild
Voice word,Reptilia,Squamata,265.137,2437.04,Extinct in the Wild
Buy rate,Aves,Rodentia,2726.427,2090.17,Near Threatened
Manage hotel,Mammalia,Rodentia,3877.853,508.52,Near Threatened
Put economy,Aves,Passeriformes,593.546,392.25,Critically Endangered
Do professor,Mammalia,Primates,4085.106,737.78,Least Concern
Newspaper goal,Actinopterygii,Carnivora,3000.677,1042.52,Extinct in the Wild
Condition party,Aves,Anura,4953.901,152.39,Near Threatened
Argue spend,Aves,Squamata,2217.526,2872.27,Near Threatened
Small strategy,Mammalia,Passeriformes,1994.935,700.91,Extinct in the Wild
Seven check,Reptilia,Carnivora,2037.882,1263.6,Vulnerable
Glass him,Amphibia,Passeriformes,2473.108,1827.49,Endangered
Miss visit,Reptilia,Anura,582.684,220.53,Near Threatened
Interesting near,Amphibia,Passeriformes,665.122,1197.94,Vulnerable
Total fall,Amphibia,Passeriformes,1967.157,2894.99,Near Threatened
Government sing,Amphibia,Primates,1819.24,354.16,Endangered
Force air,Reptilia,Squamata,4311.571,1713.77,Extinct in the Wild
Free build,Mammalia,Anura,4224.07,2144.43,Extinct in the Wild
Particularly carry,Mammalia,Rodentia,674.309,2198.26,Extinct in the Wild
Perhaps item,Amphibia,Anura,245.026,1165.5,Least Concern
Himself common,Reptilia,Primates,2641.236,2018.37,Critically Endangered
Right catch,Reptilia,Carnivora,3271.3,529.83,Least Concern
Finish order,Aves,Primates,220.671,1932.16,Critically Endangered
Often wall,Reptilia,Primates,2743.023,1781.13,Least Concern
Or role,Aves,Passeriformes,1800.596,1925.08,Endangered
Although to,Aves,Rodentia,2655.171,330.59,Vulnerable
Own add,Aves,Squamata,264.321,2758.47,Extinct in the Wild
Leg deep,Mammalia,Squamata,425.615,247.02,Least Concern
Foreign turn,Mammalia,Carnivora,4273.594,1405.04,Near Threatened
Public will,Aves,Carnivora,1123.679,248.32,Least Concern
Kid city,Aves,Rodentia,3777.25,1312.74,Endangered
Medical economic,Amphibia,Rodentia,4667.332,2566.13,Least Concern
Smile easy,Mammalia,Primates,2040.19,967.64,Vulnerable
Thousand real,Reptilia,Passeriformes,4704.959,210.99,Endangered
