species,class,order,weight_kg,length_cm,conservation_status
Evening behind,Aves,Anura,4951.195,2687.01,Vulnerable
Research itself,Actinopterygii,Primates,2263.558,2430.44,Least Concern
Kitchen hold,Mammalia,Squamata,4124.418,1751.27,Endangered
Site firm,Aves,Squamata,3223.057,1345.74,Endangered
Although mission,Amphibia,Passeriformes,2686.346,525.03,Least Concern
Body choose,Aves,Rodentia,2681.456,2162.78,Critically Endangered
Also item,Reptilia,Carnivora,2260.72,1608.39,Vulnerable
Throughout young,Reptilia,Rodentia,478.871,213.19,Extinct in the Wild
Mrs their,Reptilia,Anura,3706.603,922.28,Extinct in the Wild
Open good,Mammalia,Anura,3607.933,2035.09,Extinct in the Wild
Community give,Reptilia,Carnivora,1966.947,150.53,Least Concern
Any standard,Actinopterygii,Primates,309.067,2307.0,Endangered
Measure whose,Amphibia,Squamata,2414.5,2422.42,Extinct in the Wild
General form,Mammalia,Anura,4302.687,2483.62,Endangered
Growth hour,Mammalia,Squamata,2730.305,2482.14,Endangered
Thing any,Aves,Anura,168.414,1643.72,Endangered
What head,Mammalia,Passeriformes,3045.467,466.02,Endangered
Including indicate,Actinopterygii,Passeriformes,3179.031,1011.16,Endangered
Nature factor,Reptilia,Carnivora,2857.062,842.26,Near Threatened
Perhaps child,Amphibia,Carnivora,1534.944,2653.74,Extinct in the Wild
Deal support,Actinopterygii,Rodentia,4731.328,1398.45,Extinct in the Wild
Site several,Actinopterygii,Carnivora,4242.694,2321.3,Near Threatened
Baby scientist,Mammalia,Carnivora,4245.556,2670.93,Critically Endangered
Natural follow,Mammalia,Passeriformes,48.466,1148.13,Extinct in the Wild
Kind general,Aves,Anura,817.317,674.35,Vulnerable
Outside able,Aves,Primates,3742.897,1763.42,Endangered
Subject main,Amphibia,Primates,4980.379,1118.26,Least Concern
Short message,Amphibia,Rodentia,1144.215,279.23,Near Threatened
Find practice,Mammalia,Primates,3687.377,1644.38,Vulnerable
Something from,Mammalia,Rodentia,2584.55,558.99,Endangered
Number strong,Amphibia,Squamata,3490.071,528.49,Near Threatened
Character must,Amphibia,Squamata,1344.614,2492.07,Least Concern
Western available,Reptilia,Primates,1802.604,63.27,Critically Endangered
Development from,Aves,Passeriformes,3359.763,804.15,Near Threatened
Fact smile,Actinopterygii,Anura,905.545,1057.69,Vulnerable
Throw decision,Aves,Rodentia,4498.755,316.8,Extinct in the Wild
Pretty policy,Actinopterygii,Passeriformes,2404.714,2582.76,Vulnerable
Leave environment,Aves,Rodentia,1435.42,257.89,Endangered
Light center,Amphibia,Primates,1435.614,766.78,Endangered
Management religious,Actinopterygii,Passeriformes,4440.965,64.43,Least Concern
Question industry,Mammalia,Rodentia,28.089,439.51,Least Concern
Expert a,Mammalia,Passeriformes,2670.601,1986.82,Endangered
Model establish,Actinopterygii,Rodentia,3556.703,2791.58,Critically Endangered
Community hit,Mammalia,Carnivora,3314.678,2100.41,Near Threatened
Seat that,Reptilia,Primates,4068.133,2885.46,Near Threatened
How outside,Actinopterygii,Primates,4786.176,820.2,Vulnerable
Service hour,Aves,Anura,4540.818,2077.39,Near Threatened
Support none,Mammalia,Squamata,445.761,2684.77,Vulnerable
Upon represent,Aves,Passeriformes,1084.447,26.8,Least Concern
Light push,Reptilia,Squamata,3490.788,1908.49,Near Threatened
Generation imagine,Actinopterygii,Carnivora,1818.148,2761.09,Near Threatened
Throughout professional,Aves,Anura,3983.891,2046.09,Near Threatened
Rest fear,Aves,Rodentia,3461.095,1145.15,Least Concern
Able which,Mammalia,Passeriformes,4806.609,29.7,Critically Endangered
Positive beyond,Reptilia,Primates,1236.544,1603.06,Endangered
Win present,Reptilia,Passeriformes,407.788,191.4,Endangered
Include this,Aves,Carnivora,4930.59,209.76,Vulnerable
End travel,Mammalia,Passeriformes,2590.412,1411.22,Critically Endangered
Employee relate,Mammalia,Primates,1817.856,793.57,Critically Endangered
Item know,Reptilia,Primates,400.518,1568.21,Near Threatened
Black fall,Actinopterygii,Rodentia,2317.786,2388.57,Extinct in the Wild
Class us,Mammalia,Carnivora,2119.612,442.83,Critically Endangered
That result,Mammalia,Primates,4277.99,1205.66,Vulnerable
Hospital great,Actinopterygii,Primates,4611.185,849.35,Endangered
Street tax,Reptilia,Rodentia,3336.363,627.46,Critically Endangered
White capital,Amphibia,Passeriformes,590.013,987.51,Endangered
Indicate close,Reptilia,Primates,1628.576,12.26,Critically Endangered
Word business,Mammalia,Anura,2021.6,974.84,Vulnerable
Huge he,Amphibia,Squamata,1354.773,1817.8,Endangered
Forget per,Reptilia,Carnivora,1745.724,2113.67,Near Threatened
When street,Reptilia,Passeriformes,3271.011,1673.07,Vulnerable
Build himself,Actinopterygii,Carnivora,4327.764,840.93,Near Threatened
Nearly various,Mammalia,Primates,2598.339,605.53,Critically Endangered
Memory last,Actinopterygii,Passeriformes,1962.116,243.1,Vulnerable
Chair expert,Actinopterygii,Rodentia,4074.506,2546.14,Critically Endangered
Top reality,Amphibia,Rodentia,1494.924,2024.22,Extinct in the Wild
General population,Mammalia,Passeriformes,1241.685,369.44,Least Concern
His guy,Aves,Anura,3380.387,2122.34,Critically Endangered
Media organization,Aves,Carnivora,4638.481,959.81,Endangered
Ten everything,Aves,Carnivora,2941.236,105.63,Near Threatened
Possible soldier,Reptilia,Carnivora,423.897,524.32,Near Threatened
Itself book,Reptilia,Primates,3690.809,119.2,Near Threatened
Wait hair,Amphibia,Primates,2577.283,2627.18,Endangered
Real law,Reptilia,Anura,3935.632,975.56,Vulnerable
Else simple,Actinopterygii,Carnivora,661.177,2964.67,Endangered
Up part,Mammalia,Carnivora,982.425,491.5,Endangered
Game fight,Actinopterygii,Passeriformes,2151.799,123.01,Near Threatened
Responsibility beyond,Mammalia,Rodentia,4256.803,2461.11,Critically Endangered
Difficult head,Aves,Anura,3252.94,2660.05,Least Concern
Yet sometimes,Amphibia,Primates,2180.914,2660.26,Extinct in the Wild
Number leg,Reptilia,Rodentia,4442.573,1587.72,Vulnerable
Success most,Amphibia,Passeriformes,1049.654,1134.4,Least Concern
Threat culture,Actinopterygii,Passeriformes,860.253,869.53,Critically Endangered
Artist who,Reptilia,Rodentia,3715.342,2611.82,Near Threatened
Student young,Reptilia,Carnivora,841.482,1473.43,Critically Endangered
Down nearly,Amphibia,Primates,453.035,1881.42,Extinct in the Wild
Reality floor,Mammalia,Squamata,3853.968,166.02,Extinct in the Wild
Daughter reveal,Mammalia,Primates,3250.667,759.69,Near Threatened
Technology will,Amphibia,Passeriformes,120.29,1653.84,Vulnerable
Work relate,Actinopterygii,Passeriformes,1094.31,1708.61,Endangered
Summer yes,Aves,Passeriformes,4370.862,96.96,Near Threatened
Table get,Aves,Rodentia,462.673,2151.5,Critically Endangered
Try provide,Reptilia,Rodentia,2805.077,1716.27,Near Threatened
Since entire,Aves,Anura,3212.728,2806.63,Least Concern
Program indeed,Reptilia,Passeriformes,4563.488,978.06,Extinct in the Wild
Such industry,Aves,Squamata,4971.478,1030.32,Vulnerable
Sister individual,Aves,Anura,143.49,1039.58,Endangered
Through government,Actinopterygii,Squamata,1745.38,2114.34,Near Threatened
Style Democrat,Actinopterygii,Passeriformes,525.678,1896.18,Least Concern
Despite detail,Amphibia,Anura,2791.912,1109.43,Least Concern
Ok research,Actinopterygii,Passeriformes,375.632,1694.58,Endangered
Yard TV,Actinopterygii,Rodentia,4971.226,46.09,Near Threatened
Standard away,Mammalia,Rodentia,1273.821,266.65,Vulnerable
Choice image,Aves,Primates,3531.571,2931.89,Endangered
Direction our,Reptilia,Carnivora,4228.575,2696.79,Vulnerable
Let check,Amphibia,Passeriformes,917.211,1477.72,Critically Endangered
Specific represent,Reptilia,Squamata,1453.372,2113.7,Critically Endangered
Room though,Actinopterygii,Primates,1268.859,2621.79,Critically Endangered
Person democratic,Actinopterygii,Rodentia,549.958,2174.44,Endangered
Study story,Reptilia,Rodentia,2802.859,2932.52,Extinct in the Wild
Economy drug,Reptilia,Squamata,899.332,2000.06,Critically Endangered
Provide father,Aves,Anura,3797.689,2840.0,Least Concern
Alone change,Reptilia,Primates,1343.742,2326.59,Endangered
These stay,Actinopterygii,Squamata,3848.591,1771.01,Near Threatened
Pay across,Aves,Passeriformes,1411.778,2746.61,Vulnerable
Whose responsibility,Aves,Carnivora,1183.075,1465.06,Near Threatened
Without cup,Amphibia,Rodentia,1544.269,2521.73,Critically Endangered
Still debate,Amphibia,Carnivora,2492.084,1024.27,Least Concern
Approach keep,Aves,Passeriformes,1648.729,2293.78,Endangered
Green fall,Actinopterygii,Primates,4770.861,2789.08,Near Threatened
Professional represent,Actinopterygii,Passeriformes,4729.646,13.23,Extinct in the Wild
North firm,Amphibia,Anura,4517.792,1574.99,Least Concern
Live pay,Actinopterygii,Squamata,1473.672,242.98,Endangered
Three fill,Mammalia,Anura,4783.08,1574.81,Near Threatened
Name seek,Mammalia,Carnivora,1374.547,1823.88,Endangered
Stage free,Aves,Anura,380.532,767.51,Least Concern
Maintain institution,Actinopterygii,Passeriformes,2450.437,385.8,Vulnerable
Only around,Actinopterygii,Primates,4640.659,2382.24,Least Concern
Above PM,Amphibia,Passeriformes,3030.849,235.08,Vulnerable
Address research,Aves,Primates,417.092,1726.0,Endangered
Explain protect,Amphibia,Primates,899.962,1502.34,Near Threatened
Get another,Reptilia,Passeriformes,3946.49,2608.31,Extinct in the Wild
Network game,Mammalia,Primates,3836.512,169.01,Near Threatened
Month night,Amphibia,Rodentia,1936.806,1584.22,Near Threatened
Task interest,Aves,Squamata,4539.563,2061.76,Critically Endangered
Movie outside,Aves,Rodentia,1716.466,2552.02,Endangered
Down production,Actinopterygii,Carnivora,4643.247,1828.86,Near Threatened
Food break,Actinopterygii,Squamata,4636.557,2174.03,Endangered
Economic indicate,Reptilia,Carnivora,1276.89,2929.53,Endangered
Evidence everybody,Amphibia,Squamata,4144.958,2378.71,Endangered
Cover Mrs,Reptilia,Carnivora,4675.193,2489.04,Critically Endangered
Learn the,Actinopterygii,Passeriformes,3749.018,1447.84,Critically Endangered
Situation short,Reptilia,Anura,210.673,777.23,Extinct in the Wild
Throughout consumer,Aves,Passeriformes,3775.222,978.46,Vulnerable
Customer day,Aves,Rodentia,274.793,2816.01,Near Threatened
Instead north,Amphibia,Passeriformes,3162.089,1475.97,Extinct in the Wild
New learn,Reptilia,Passeriformes,2401.282,2549.25,Near Threatened
Mr friend,Mammalia,Squamata,2686.623,1809.06,Vulnerable
Market attention,Mammalia,Passeriformes,2858.039,1238.23,Vulnerable
Tell various,Reptilia,Carnivora,4158.011,1433.52,Critically Endangered
Voice most,Actinopterygii,Carnivora,2105.296,2741.55,Least Concern
Right deal,Reptilia,Squamata,1186.679,2083.56,Near Threatened
Level lose,Reptilia,Passeriformes,832.835,562.06,Near Threatened
Next building,Mammalia,Anura,2405.091,607.96,Vulnerable
Food per,Reptilia,Squamata,769.936,1921.39,Extinct in the Wild
Administration table,Aves,Carnivora,1618.246,760.44,Critically Endangered
None service,Aves,Squamata,3452.715,1443.68,Endangered
Method discussion,Mammalia,Squamata,268.771,2646.54,Endangered
Community movie,Reptilia,Squamata,4651.513,469.91,Vulnerable
Organization still,Aves,Carnivora,1962.893,587.57,Near Threatened
Agent possible,Reptilia,Anura,3255.647,1558.67,Extinct in the Wild
Walk attorney,Actinopterygii,Anura,4823.71,1704.05,Least Concern
Church interest,Reptilia,Carnivora,1184.05,381.76,Vulnerable
These identify,Amphibia,Rodentia,445.244,299.65,Least Concern
Production four,Reptilia,Anura,4612.193,155.43,Extinct in the Wild
Continue building,Reptilia,Primates,1572.608,1518.61,Endangered
Wonder source,Actinopterygii,Squamata,1043.65,2866.32,Near Threatened
Three democratic,Reptilia,Primates,3579.76,812.85,Least Concern
Consumer government,Mammalia,Carnivora,3713.879,2227.45,Endangered
Alone commercial,Aves,Squamata,310.811,1601.2,Near Threatened
Feeling on,Aves,Rodentia,4583.084,1552.51,Vulnerable
Center continue,Reptilia,Primates,4048.234,1243.6,Critically Endangered
Executive themselves,Mammalia,Rodentia,462.401,2131.74,Near Threatened
One various,Reptilia,Squamata,4425.438,963.68,Critically Endangered
Mention church,Reptilia,Rodentia,375.252,2252.06,Near Threatened
Oil medical,Amphibia,Rodentia,3894.565,530.62,Near Threatened
Pressure form,Reptilia,Rodentia,2784.863,2850.09,Critically Endangered
Hospital executive,Amphibia,Carnivora,3052.881,1662.41,Critically Endangered
At catch,Actinopterygii,Anura,2254.704,1522.0,Critically Endangered
Gun idea,Reptilia,Rodentia,2639.606,2218.78,Least Concern
Single in,Aves,Carnivora,121.682,1502.95,Vulnerable
Opportunity again,Mammalia,Passeriformes,1311.334,2472.38,Extinct in the Wild
Mission several,Actinopterygii,Rodentia,3353.83,2166.15,Critically Endangered
Quality test,Mammalia,Rodentia,1772.289,119.65,Endangered
Week including,Amphibia,Anura,3279.664,366.41,Vulnerable
Approach must,Reptilia,Squamata,1799.204,2961.77,Vulnerable
Two quite,Amphibia,Anura,1078.943,840.38,Vulnerable
Help teacher,Reptilia,Squamata,4839.331,340.93,Near Threatened
Where improve,Aves,Rodentia,3930.914,1858.54,Least Concern
Community oil,Reptilia,Carnivora,1277.183,2272.34,Least Concern
Goal role,Actinopterygii,Passeriformes,3019.525,2244.72,Vulnerable
Cup fast,Aves,Passeriformes,1966.73,475.28,Least Concern
Her though,Mammalia,Carnivora,2801.423,1115.5,Vulnerable
Pm blue,Mammalia,Primates,4140.297,2264.2,Near Threatened
Lead through,Reptilia,Anura,4686.042,1329.74,Least Concern
Continue law,Actinopterygii,Carnivora,2386.775,1533.39,Near Threatened
Professor author,Actinopterygii,Passeriformes,3515.593,2621.55,Near Threatened
Wall likely,Reptilia,Anura,1780.108,807.59,Extinct in the Wild
Probably suggest,Actinopterygii,Rodentia,3158.794,313.89,Critically Endangered
Key offer,Amphibia,Squamata,1667.44,2539.66,Vulnerable
City read,Actinopterygii,Anura,3884.335,1536.9,Critically Endangered
Whether prepare,Reptilia,Carnivora,4624.761,102.0,Critically Endangered
Large civil,Amphibia,Anura,72.743,2886.99,Vulnerable
Base east,Reptilia,Rodentia,691.082,1390.91,Critically Endangered
Various religious,Amphibia,Carnivora,4265.691,276.99,Vulnerable
Race best,Mammalia,Squamata,3008.824,885.09,Extinct in the Wild
Finish expect,Amphibia,Primates,1838.035,528.03,Least Concern
Law gun,Aves,Squamata,567.035,535.77,Least Concern
Whatever indicate,Mammalia,Carnivora,464.122,1742.0,Vulnerable
Especially serve,Amphibia,Rodentia,3025.585,1799.99,Vulnerable
Also bad,Actinopterygii,Passeriformes,4362.696,2191.9,Near Threatened
Character apply,Aves,Carnivora,1702.452,2048.35,Endangered
Once just,Reptilia,Primates,2402.692,153.23,Vulnerable
Lay must,Amphibia,Carnivora,802.321,681.68,Critically Endangered
These eight,Reptilia,Anura,874.127,2682.85,Endangered
Recognize available,Actinopterygii,Carnivora,2811.617,2105.23,Near Threatened
Community tough,Reptilia,Carnivora,2625.434,2607.31,Extinct in the Wild
Major suffer,Reptilia,Rodentia,0.479,696.64,Endangered
Should I,Reptilia,Carnivora,49.393,2473.12,Critically Endangered
Structure senior,Actinopterygii,Primates,4275.421,2473.96,Critically Endangered
Agreement baby,Reptilia,Primates,4171.738,2656.2,Vulnerable
Month take,Amphibia,Passeriformes,593.981,1845.28,Critically Endangered
Talk dark,Amphibia,Passeriformes,1095.846,133.72,Near Threatened
Hope when,Actinopterygii,Rodentia,3494.383,1531.73,Near Threatened
Middle camera,Actinopterygii,Passeriformes,840.328,215.28,Endangered
Talk form,Reptilia,Passeriformes,4349.7,2665.59,Endangered
Friend writer,Aves,Squamata,3555.199,493.57,Least Concern
Possible policy,Aves,Rodentia,502.437,1364.66,Critically Endangered
Thank without,Aves,Passeriformes,2196.902,519.97,Extinct in the Wild
Drop carry,Aves,Passeriformes,2559.207,2927.14,Critically Endangered
Them Mr,Reptilia,Primates,2999.795,126.42,Critically Endangered
Once cold,Reptilia,Carnivora,3638.491,527.87,Critically Endangered
Red join,Mammalia,Squamata,1339.348,1466.98,Near Threatened
Always really,Reptilia,Passeriformes,1788.303,1891.97,Endangered
Court free,Reptilia,Carnivora,620.123,2986.29,Vulnerable
Nearly along,Amphibia,Rodentia,1275.348,524.01,Endangered
Economic member,Reptilia,Anura,3135.474,234.81,Near Threatened
Statement consider,Mammalia,Primates,4190.126,1021.8,Endangered
Audience ever,Aves,Primates,1939.767,175.66,Least Concern
Enough lot,Amphibia,Squamata,4744.333,1970.74,Least Concern
Base sing,Mammalia,Carnivora,1859.74,1796.3,Extinct in the Wild
Ever care,Reptilia,Passeriformes,3134.562,142.98,Critically Endangered
Final product,Actinopterygii,Carnivora,3820.433,2104.64,Vulnerable
Year accept,Mammalia,Anura,669.237,841.76,Critically Endangered
Everybody perform,Amphibia,Primates,4602.143,2638.63,Extinct in the Wild
Threat western,Aves,Passeriformes,3452.95,732.41,Endangered
Attack big,Aves,Passeriformes,2284.99,1186.67,Least Concern
Save clear,Aves,Squamata,3710.975,1548.36,Critically Endangered
Main professor,Amphibia,Squamata,4541.514,817.78,Endangered
Shoulder president,Mammalia,Rodentia,3675.651,928.51,Endangered
Quite knowledge,Mammalia,Rodentia,798.118,824.86,Least Concern
Brother become,Aves,Carnivora,4570.768,824.13,Extinct in the Wild
Southern because,Amphibia,Squamata,64.424,1917.86,Extinct in the Wild
How build,Amphibia,Primates,2984.591,2276.9,Vulnerable
Difference night,Mammalia,Carnivora,3221.406,1460.72,Critically Endangered
Fight democratic,Amphibia,Carnivora,770.431,2529.54,Critically Endangered
Interview part,Aves,Passeriformes,4911.222,2830.79,Near Threatened
Amount give,Mammalia,Squamata,3596.924,1416.14,Extinct in the Wild
Focus year,Reptilia,Squamata,2327.728,1699.77,Near Threatened
Daughter pretty,Reptilia,Primates,809.663,1763.29,Critically Endangered
Current staff,Aves,Primates,968.544,1587.62,Vulnerable
Sell yeah,Actinopterygii,Carnivora,1607.686,1477.03,Near Threatened
Popular certain,Aves,Passeriformes,1647.827,253.37,Endangered
Radio heavy,Reptilia,Primates,234.553,175.0,Least Concern
Act news,Aves,Rodentia,675.325,2785.0,Extinct in the Wild
Beautiful company,Aves,Primates,2112.92,143.78,Endangered
Young education,Amphibia,Carnivora,3389.444,2733.63,Critically Endangered
Goal run,Aves,Squamata,3791.026,1684.49,Least Concern
Explain I,Reptilia,Anura,4032.298,2924.26,Endangered
Forward center,Mammalia,Squamata,4859.538,1021.63,Near Threatened
Put want,Actinopterygii,Anura,4246.617,2819.16,Extinct in the Wild
Weight maybe,Reptilia,Rodentia,1197.313,1464.59,Near Threatened
Father consider,Mammalia,Primates,2084.885,315.68,Near Threatened
Evening throw,Amphibia,Primates,3134.199,104.57,Least Concern
According relate,Amphibia,Carnivora,3779.648,2592.09,Extinct in the Wild
Compare toward,Mammalia,Primates,540.94,980.91,Endangered
He pretty,Reptilia,Carnivora,3497.345,2457.69,Least Concern
Student yeah,Amphibia,Carnivora,4057.252,2821.93,Critically Endangered
Himself if,Actinopterygii,Passeriformes,3265.466,2814.11,Critically Endangered
Allow memory,Actinopterygii,Carnivora,4384.149,2255.58,Near Threatened
Morning girl,Aves,Primates,3480.551,2149.86,Extinct in the Wild
Still likely,Reptilia,Squamata,4716.608,92.5,Vulnerable
Job assume,Amphibia,Anura,4820.487,1484.48,Extinct in the Wild
Rule matter,Mammalia,Squamata,691.389,844.67,Vulnerable
Security my,Actinopterygii,Anura,4963.34,1197.51,Extinct in the Wild
Foot network,Actinopterygii,Primates,4247.901,396.08,Least Concern
Others benefit,Aves,Primates,3147.919,2820.34,Least Concern
Decade price,Actinopterygii,Anura,2204.587,1269.62,Extinct in the Wild
Choose decide,Reptilia,Passeriformes,3095.61,2052.36,Least Concern
Candidate contain,Aves,Passeriformes,3175.044,2556.34,Extinct in the Wild
Standard wear,Actinopterygii,Rodentia,4335.736,2603.1,Least Concern
More enter,Reptilia,Primates,3834.847,726.53,Critically Endangered
Interesting require,Amphibia,Anura,3202.0,607.14,Vulnerable
So color,Mammalia,Passeriformes,3524.857,2155.52,Near Threatened
Involve up,Aves,Passeriformes,655.318,1199.18,Near Threatened
Sport expect,Amphibia,Rodentia,3068.676,301.94,Critically Endangered
Pretty grow,Amphibia,Anura,3016.134,2305.84,Extinct in the Wild
Western bit,Actinopterygii,Primates,1192.329,1152.71,Critically Endangered
Strategy father,Mammalia,Primates,2170.383,578.22,Near Threatened
Institution position,Aves,Anura,3493.055,1830.95,Vulnerable
Several animal,Reptilia,Squamata,938.459,1488.41,Least Concern
Form grow,Reptilia,Squamata,4193.946,2891.5,Critically Endangered
Pressure notice,Actinopterygii,Passeriformes,4602.322,2650.6,Vulnerable
Continue of,Mammalia,Rodentia,330.809,2840.11,Critically Endangered
During despite,Mammalia,Anura,3705.065,2423.59,Vulnerable
Easy talk,Amphibia,Rodentia,2678.925,2264.96,Endangered
Any single,Reptilia,Passeriformes,812.117,1719.68,Near Threatened
Fear little,Reptilia,Primates,2550.701,434.49,Critically Endangered
Read take,Aves,Rodentia,3198.856,382.56,Vulnerable
Pull usually,Mammalia,Anura,3413.419,1764.28,Endangered
Approach especially,Aves,Passeriformes,4549.77,1596.34,Extinct in the Wild
Somebody movement,Reptilia,Squamata,831.582,152.31,Vulnerable
Ground suffer,Amphibia,Primates,3566.71,331.5,Vulnerable
Me long,Reptilia,Squamata,2061.967,1067.08,Vulnerable
Rule system,Amphibia,Rodentia,4130.101,1029.69,Extinct in the Wild
We necessary,Mammalia,Anura,4317.934,1139.65,Endangered
Among these,Aves,Anura,3565.452,2950.2,Vulnerable
Tree sort,Amphibia,Primates,1180.551,700.16,Least Concern
Movie major,Actinopterygii,Rodentia,3203.313,923.89,Vulnerable
Pretty explain,Amphibia,Primates,949.965,1640.7,Critically Endangered
Along clear,Mammalia,Carnivora,4067.556,2879.83,Vulnerable
Discuss watch,Mammalia,Rodentia,3515.158,15.61,Vulnerable
Language short,Aves,Passeriformes,435.318,2185.83,Extinct in the Wild
Weight politics,Actinopterygii,Passeriformes,4970.665,962.62,Vulnerable
Spend word,Mammalia,Carnivora,382.261,1914.15,Critically Endangered
Make action,Aves,Anura,3102.55,683.35,Critically Endangered
A surface,Aves,Passeriformes,544.346,728.72,Vulnerable
Truth join,Reptilia,Primates,256.676,2844.28,Critically Endangered
Western yes,Actinopterygii,Passeriformes,2927.0,1194.12,Near Threatened
Music play,Actinopterygii,Anura,2424.265,1011.02,Least Concern
Seat color,Amphibia,Carnivora,759.659,443.52,Critically Endangered
Understand wide,Reptilia,Anura,4476.977,401.58,Critically Endangered
Miss ability,Reptilia,Squamata,4751.795,699.95,Vulnerable
So reason,Amphibia,Passeriformes,4498.313,2050.54,Near Threatened
Must base,Reptilia,Primates,2441.43,1499.26,Near Threatened
Data the,Aves,Primates,2253.797,1586.2,Vulnerable
Them consumer,Amphibia,Rodentia,515.819,1826.38,Endangered
Teacher already,Aves,Primates,3986.982,642.0,Near Threatened
Too final,Mammalia,Squamata,686.801,1937.53,Vulnerable
Mention half,Aves,Carnivora,808.715,1254.1,Critically Endangered
Message growth,Amphibia,Squamata,4736.247,1155.72,Near Threatened
Own huge,Actinopterygii,Primates,1318.842,1582.72,Endangered
Manager defense,Mammalia,Squamata,3581.821,2052.56,Vulnerable
Buy poor,Mammalia,Anura,1882.225,2537.6,Least Concern
Stock officer,Aves,Passeriformes,3068.814,2350.31,Vulnerable
Actually agency,Actinopterygii,Carnivora,895.666,1591.71,Near Threatened
Activity stand,Mammalia,Rodentia,2647.693,1623.17,Vulnerable
Difference have,Reptilia,Rodentia,860.8,666.87,Endangered
Imagine describe,Aves,Primates,2216.696,2299.27,Endangered
Stage clearly,Aves,Rodentia,3851.714,2244.01,Near Threatened
Five it,Aves,Anura,772.496,1574.96,Critically Endangered
How record,Reptilia,Rodentia,2400.991,956.16,Vulnerable
Amount they,Aves,Squamata,212.926,272.36,Endangered
Election among,Amphibia,Passeriformes,21.214,397.34,Endangered
Low poor,Amphibia,Passeriformes,4120.527,411.04,Near Threatened
Husband tonight,Actinopterygii,Anura,3563.761,38.96,Least Concern
Statement coach,Mammalia,Rodentia,4048.243,742.82,Vulnerable
Push notice,Aves,Primates,1257.779,1635.74,Critically Endangered
Miss wear,Actinopterygii,Primates,507.584,80.23,Least Concern
Improve let,Reptilia,Anura,757.851,2324.08,Vulnerable
Also fight,Aves,Passeriformes,1835.672,68.4,Endangered
Represent sometimes,Amphibia,Anura,4837.215,2207.74,Near Threatened
Effect above,Actinopterygii,Primates,724.366,731.44,Endangered
Ready poor,Mammalia,Passeriformes,3540.989,235.64,Vulnerable
View question,Aves,Passeriformes,991.802,981.01,Endangered
Fast various,Actinopterygii,Primates,1023.696,2047.72,Extinct in the Wild
Call town,Actinopterygii,Passeriformes,3207.817,1806.39,Near Threatened
Television want,Reptilia,Carnivora,1091.067,1384.24,Critically Endangered
Team pattern,Mammalia,Rodentia,2304.187,429.01,Critically Endangered
Floor daughter,Actinopterygii,Squamata,2161.359,1867.73,Vulnerable
Between oil,Reptilia,Rodentia,1487.968,1442.14,Critically Endangered
Hard note,Actinopterygii,Anura,3110.147,872.42,Least Concern
Charge modern,Amphibia,Anura,1332.17,1608.11,Extinct in the Wild
Guy discuss,Aves,Carnivora,3995.644,965.43,Vulnerable
Consumer arrive,Reptilia,Anura,198.318,2812.12,Near Threatened
Oil none,Reptilia,Passeriformes,4987.219,864.67,Least Concern
Maybe partner,Aves,Passeriformes,1070.472,1432.32,Near Threatened
Foreign billion,Mammalia,Passeriformes,2186.887,1770.09,Near Threatened
Accept assume,Reptilia,Rodentia,4956.502,133.88,Near Threatened
Me debate,Actinopterygii,Anura,113.237,2806.77,Near Threatened
Account officer,Amphibia,Squamata,3771.218,1885.33,Endangered
Child receive,Amphibia,Rodentia,4634.363,2581.38,Least Concern
Guy leg,Aves,Carnivora,492.091,2341.5,Endangered
Production type,Amphibia,Primates,1137.152,2522.15,Endangered
Forward us,Mammalia,Passeriformes,4735.067,1079.09,Near Threatened
Moment me,Actinopterygii,Carnivora,4313.879,1509.69,Near Threatened
Several wife,Actinopterygii,Squamata,3079.827,44.63,Least Concern
Power sea,Actinopterygii,Rodentia,1275.564,2440.17,Least Concern
Cell few,Reptilia,Primates,530.829,2118.1,Critically Endangered
Level kind,Aves,Primates,2078.15,1193.17,Least Concern
Yard level,Actinopterygii,Rodentia,2880.139,1179.86,Least Concern
Wrong raise,Mammalia,Squamata,4699.626,177.96,Near Threatened
Research require,Actinopterygii,Passeriformes,1087.874,159.11,Extinct in the Wild
Financial organization,Reptilia,Rodentia,4287.253,37.79,Extinct in the Wild
Kid director,Aves,Rodentia,329.697,1680.1,Vulnerable
Down key,Aves,Carnivora,1530.21,2248.9,Least Concern
Close national,Mammalia,Primates,3134.309,1607.08,Endangered
By life,Reptilia,Rodentia,4356.617,623.13,Critically Endangered
Power wear,Mammalia,Passeriformes,4301.774,416.82,Critically Endangered
Far able,Mammalia,Carnivora,4637.662,70.76,Vulnerable
Painting game,Amphibia,Primates,4400.127,1161.0,Critically Endangered
Start what,Reptilia,Primates,2046.543,413.34,Extinct in the Wild
Four later,Aves,Carnivora,296.285,114.97,Near Threatened
Hope begin,Amphibia,Anura,529.345,1211.08,Least Concern
Send choice,Reptilia,Anura,723.005,167.27,Least Concern
Structure represent,Mammalia,Passeriformes,1082.537,131.21,Least Concern
Type identify,Reptilia,Rodentia,1160.343,1379.54,Vulnerable
Care fine,Amphibia,Rodentia,2249.449,1149.01,Least Concern
Rock population,Mammalia,Anura,3008.964,2894.9,Vulnerable
Walk memory,Mammalia,Squamata,720.143,802.38,Extinct in the Wild
Week property,Mammalia,Primates,4414.593,2856.34,Near Threatened
Industry actually,Aves,Squamata,1985.512,1580.21,Least Concern
