species,class,order,weight_kg,length_cm,conservation_status
As rock,Mammalia,Primates,384.124,583.3,Critically Endangered
Town how,Amphibia,Primates,3933.619,1787.67,Near Threatened
Wife generation,Reptilia,Anura,1350.421,1400.23,Critically Endangered
Local member,Reptilia,Primates,2170.373,1133.91,Endangered
Politics hold,Amphibia,Squamata,1014.453,1370.43,Least Concern
Grow police,Amphibia,Rodentia,4543.791,1882.79,Critically Endangered
Human black,Reptilia,Squamata,1249.619,2358.17,Least Concern
Road arm,Amphibia,Anura,3132.151,2569.89,Extinct in the Wild
Those small,Aves,Squamata,2735.908,2222.72,Least Concern
Man against,Reptilia,Anura,1147.208,2151.66,Least Concern
Interest executive,Actinopterygii,Primates,3465.946,2419.08,Critically Endangered
Trial coach,Reptilia,Rodentia,2571.536,979.12,Critically Endangered
Will at,Mammalia,Primates,785.806,1081.75,Critically Endangered
Unit forward,Actinopterygii,Passeriformes,1503.356,401.2,Critically Endangered
Build talk,Reptilia,Anura,2472.659,2761.7,Least Concern
To machine,Amphibia,Passeriformes,1147.087,1727.18,Least Concern
Nature entire,Reptilia,Anura,302.761,845.85,Endangered
Lose above,Mammalia,Carnivora,882.845,726.48,Endangered
Law finish,Actinopterygii,Anura,2635.734,350.63,Vulnerable
Add doctor,Reptilia,Rodentia,3568.728,433.05,Vulnerable
Remember property,Aves,Primates,4733.944,106.22,Critically Endangered
Writer week,Amphibia,Anura,4117.95,1770.35,Near Threatened
Arrive would,Reptilia,Squamata,4708.038,1628.04,Near Threatened
Picture watch,Amphibia,Anura,2485.706,866.89,Least Concern
Thousand local,Amphibia,Primates,3286.214,1613.83,Extinct in the Wild
Character garden,Reptilia,Primates,4256.212,2703.84,Critically Endangered
Personal while,Actinopterygii,Anura,761.481,746.99,Extinct in the Wild
Now politics,Mammalia,Anura,1311.577,213.91,Endangered
Management consumer,Mammalia,Carnivora,2974.685,170.96,Near Threatened
East than,Reptilia,Rodentia,680.208,214.57,Extinct in the Wild
Company wish,Reptilia,Carnivora,1023.081,682.74,Endangered
People society,Reptilia,Primates,4677.28,1556.59,Endangered
Likely woman,Reptilia,Primates,4514.88,2183.4,Least Concern
Spend leave,Mammalia,Rodentia,3036.777,1467.8,Extinct in the Wild
Specific wait,Amphibia,Rodentia,4157.135,1640.35,Vulnerable
Value power,Aves,Carnivora,999.985,1379.09,Extinct in the Wild
Provide benefit,Reptilia,Carnivora,3843.789,470.65,Least Concern
Thing laugh,Mammalia,Squamata,1724.453,1618.85,Near Threatened
Nothing painting,Mammalia,Primates,3010.475,2577.57,Vulnerable
See ahead,Actinopterygii,Primates,4826.458,660.6,Extinct in the Wild
Perhaps heavy,Amphibia,Passeriformes,3437.681,1719.89,Least Concern
Mouth back,Amphibia,Primates,2451.543,2094.06,Least Concern
Conference various,Actinopterygii,Anura,3882.907,2087.64,Near Threatened
Model much,Aves,Rodentia,2632.499,2827.46,Least Concern
From majority,Reptilia,Anura,2863.393,788.99,Least Concern
Issue already,Reptilia,Squamata,1472.375,2997.53,Near Threatened
Remain figure,Amphibia,Passeriformes,3520.664,2313.58,Near Threatened
Large end,Actinopterygii,Carnivora,3882.989,503.71,Least Concern
Least knowledge,Mammalia,Carnivora,302.85,2655.91,Vulnerable
Part concern,Actinopterygii,Carnivora,346.853,693.51,Endangered
Evening shake,Mammalia,Squamata,705.939,1933.55,Least Concern
Include even,Aves,Passeriformes,2299.91,1118.89,Critically Endangered
Manage as,Amphibia,Primates,2797.909,716.13,Least Concern
Car mean,Amphibia,Anura,4059.421,2981.3,Near Threatened
Education loss,Amphibia,Passeriformes,1190.342,891.11,Least Concern
Within camera,Actinopterygii,Primates,2374.47,2324.04,Extinct in the Wild
Official center,Reptilia,Rodentia,807.486,650.95,Near Threatened
Management everybody,Mammalia,Carnivora,3911.414,1735.99,Vulnerable
Training be,Aves,Squamata,4264.156,2172.9,Endangered
Data political,Aves,Anura,4397.288,420.79,Vulnerable
Executive challenge,Mammalia,Rodentia,1970.775,134.11,Near Threatened
And into,Mammalia,Passeriformes,4395.611,1204.53,Endangered
Southern on,Mammalia,Anura,2811.88,466.59,Least Concern
New quality,Mammalia,Primates,2306.857,1979.0,Least Concern
Information piece,Aves,Rodentia,3293.856,1601.44,Critically Endangered
Guy risk,Amphibia,Primates,1002.389,2010.43,Endangered
Hand these,Aves,Carnivora,3084.431,1180.98,Critically Endangered
Goal first,Reptilia,Primates,670.381,287.38,Critically Endangered
Big task,Amphibia,Anura,4331.369,2475.41,Extinct in the Wild
Space personal,Amphibia,Passeriformes,2057.836,2344.38,Endangered
International away,Amphibia,Passeriformes,1923.472,927.31,Endangered
Difficult enter,Aves,Squamata,1476.743,1609.72,Critically Endangered
Expect spend,Aves,Squamata,365.261,1650.28,Endangered
Daughter military,Reptilia,Passeriformes,1521.881,659.66,Vulnerable
American ground,Aves,Squamata,1423.344,2568.35,Least Concern
Red determine,Reptilia,Anura,315.746,356.91,Vulnerable
Chair door,Reptilia,Passeriformes,2762.94,2085.71,Near Threatened
Fish yard,Mammalia,Squamata,3799.101,1166.18,Least Concern
Soon different,Mammalia,Rodentia,1704.942,2017.19,Least Concern
Open require,Reptilia,Squamata,723.885,937.48,Endangered
Design whose,Mammalia,Carnivora,2484.536,1419.25,Critically Endangered
Suggest difference,Reptilia,Carnivora,3392.108,1803.64,Critically Endangered
Line dream,Actinopterygii,Passeriformes,293.257,754.17,Least Concern
Pressure want,Reptilia,Passeriformes,1177.017,1642.38,Vulnerable
Magazine no,Aves,Anura,171.689,2160.09,Extinct in the Wild
Require guess,Reptilia,Anura,4511.765,1227.02,Least Concern
Main could,Amphibia,Rodentia,478.853,2056.77,Extinct in the Wild
Nor brother,Aves,Passeriformes,3435.302,1286.03,Endangered
Begin work,Amphibia,Rodentia,572.524,1208.67,Critically Endangered
Condition approach,Mammalia,Passeriformes,2603.977,407.31,Endangered
Glass off,Mammalia,Primates,2463.934,2862.93,Least Concern
Example stand,Mammalia,Anura,302.289,1504.8,Extinct in the Wild
Human develop,Amphibia,Primates,3691.35,848.95,Least Concern
Later about,Mammalia,Primates,1306.676,2956.95,Critically Endangered
Agree real,Reptilia,Squamata,688.335,2295.91,Critically Endangered
Suddenly leave,Reptilia,Passeriformes,3830.465,1813.23,Vulnerable
Shake pattern,Mammalia,Rodentia,3874.008,1238.28,Extinct in the Wild
Us good,Aves,Rodentia,3608.889,2285.2,Near Threatened
Term up,Reptilia,Anura,142.612,1734.05,Near Threatened
Machine lead,Amphibia,Passeriformes,3108.592,884.02,Endangered
Adult actually,Aves,Squamata,3193.651,2398.85,Least Concern
Among painting,Actinopterygii,Anura,4745.063,770.69,Extinct in the Wild
Life list,Actinopterygii,Anura,769.112,2132.42,Extinct in the Wild
Man strategy,Actinopterygii,Carnivora,2606.469,2902.27,Vulnerable
Protect watch,Amphibia,Carnivora,363.478,857.85,Vulnerable
Kind value,Actinopterygii,Passeriformes,981.763,466.71,Least Concern
Thank idea,Reptilia,Anura,944.006,813.11,Extinct in the Wild
Policy civil,Reptilia,Rodentia,4879.362,588.22,Endangered
Weight everybody,Reptilia,Anura,948.88,2939.27,Endangered
Product debate,Actinopterygii,Passeriformes,3605.421,2509.97,Least Concern
Much once,Amphibia,Rodentia,4476.118,1322.77,Extinct in the Wild
Quality standard,Actinopterygii,Squamata,1622.434,2953.67,Least Concern
Four little,Actinopterygii,Passeriformes,1481.757,2899.68,Extinct in the Wild
Set feel,Amphibia,Rodentia,2721.383,2271.9,Critically Endangered
Technology short,Mammalia,Carnivora,1019.382,1817.39,Critically Endangered
Operation prove,Mammalia,Squamata,1617.445,2167.9,Near Threatened
Country money,Actinopterygii,Squamata,2985.887,2512.01,Endangered
Discover nation,Mammalia,Rodentia,585.792,1968.4,Extinct in the Wild
War tree,Amphibia,Rodentia,2768.902,415.36,Endangered
Purpose wind,Actinopterygii,Carnivora,4001.402,1713.65,Near Threatened
Many scientist,Aves,Passeriformes,729.125,821.8,Vulnerable
Great simply,Mammalia,Squamata,2454.84,2707.57,Endangered
Agent power,Actinopterygii,Squamata,57.079,137.85,Near Threatened
Figure list,Amphibia,Squamata,4782.738,2914.98,Critically Endangered
Probably argue,Aves,Carnivora,4063.718,222.26,Critically Endangered
Soldier thank,Aves,Squamata,3337.391,614.13,Near Threatened
Than case,Mammalia,Primates,1369.147,2808.88,Vulnerable
Administration admit,Aves,Passeriformes,1624.092,260.96,Critically Endangered
Media society,Mammalia,Carnivora,530.557,2588.51,Near Threatened
Stand manage,Aves,Rodentia,921.33,2314.83,Endangered
Party friend,Mammalia,Anura,719.487,2295.13,Vulnerable
Ok grow,Aves,Primates,1629.896,1428.94,Least Concern
Practice staff,Amphibia,Carnivora,2710.086,462.79,Critically Endangered
Me picture,Mammalia,Passeriformes,3712.658,2908.01,Least Concern
Republican at,Aves,Squamata,3417.897,2628.46,Near Threatened
Capital marriage,Reptilia,Carnivora,1349.939,2839.04,Critically Endangered
Task reach,Aves,Carnivora,4953.403,1681.89,Least Concern
Congress street,Actinopterygii,Squamata,3036.065,1743.88,Endangered
Finish job,Mammalia,Anura,167.171,2938.16,Vulnerable
Product federal,Actinopterygii,Anura,3927.286,2335.07,Critically Endangered
Author side,Reptilia,Carnivora,4006.114,2031.65,Near Threatened
Thousand state,Actinopterygii,Primates,3941.019,1280.26,Near Threatened
Way team,Mammalia,Anura,1350.678,649.53,Near Threatened
Enough black,Mammalia,Squamata,3216.604,123.59,Endangered
Plan hospital,Mammalia,Rodentia,1017.187,2323.19,Vulnerable
Government tree,Actinopterygii,Primates,1814.473,709.47,Near Threatened
Give remember,Actinopterygii,Passeriformes,3143.745,135.89,Near Threatened
Song someone,Reptilia,Carnivora,1010.074,1052.61,Critically Endangered
Center expert,Amphibia,Rodentia,1038.505,1879.45,Vulnerable
Truth see,Actinopterygii,Primates,4683.094,1670.07,Extinct in the Wild
Thousand state,Aves,Primates,2457.975,2935.34,Least Concern
Them Mr,Amphibia,Carnivora,4523.117,137.9,Extinct in the Wild
Performance situation,Aves,Carnivora,4948.058,2809.15,Vulnerable
Nature culture,Reptilia,Squamata,3615.846,33.56,Vulnerable
Operation southern,Amphibia,Primates,919.73,1622.74,Least Concern
Room hit,Aves,Carnivora,12.076,2183.7,Extinct in the Wild
Bag interest,Aves,Carnivora,2233.243,685.93,Critically Endangered
Big election,Actinopterygii,Passeriformes,1217.2,952.58,Least Concern
Of send,Mammalia,Rodentia,3458.195,1738.73,Near Threatened
Democrat three,Reptilia,Primates,70.358,1962.11,Critically Endangered
Per knowledge,Mammalia,Squamata,3987.92,1374.93,Least Concern
Wear certainly,Reptilia,Squamata,3683.353,2033.25,Least Concern
Chair into,Aves,Squamata,4880.391,2336.34,Critically Endangered
Next live,Actinopterygii,Anura,4266.493,2252.52,Extinct in the Wild
Lead leg,Aves,Squamata,4597.97,92.09,Vulnerable
Question career,Amphibia,Passeriformes,1394.861,2171.06,Extinct in the Wild
According site,Reptilia,Passeriformes,3735.666,2765.48,Critically Endangered
Save threat,Mammalia,Rodentia,966.111,744.24,Endangered
Growth water,Reptilia,Passeriformes,749.794,376.35,Near Threatened
Court network,Reptilia,Anura,4720.881,630.31,Near Threatened
The six,Aves,Primates,3002.905,1813.24,Near Threatened
Gun end,Aves,Carnivora,3680.927,2259.21,Vulnerable
History blood,Reptilia,Carnivora,4392.753,1012.49,Near Threatened
Drop begin,Mammalia,Squamata,4511.794,1958.8,Near Threatened
Could suffer,Actinopterygii,Carnivora,543.929,446.98,Vulnerable
Sort color,Reptilia,Passeriformes,4531.814,1070.47,Endangered
Degree large,Actinopterygii,Squamata,1260.136,2256.49,Vulnerable
Example identify,Actinopterygii,Squamata,3214.151,2650.12,Vulnerable
Second sign,Reptilia,Carnivora,2147.273,1533.95,Vulnerable
Will side,Amphibia,Squamata,3408.21,330.7,Near Threatened
Message can,Actinopterygii,Rodentia,2996.002,219.0,Critically Endangered
Edge option,Aves,Rodentia,9.128,1201.56,Least Concern
Raise his,Actinopterygii,Squamata,53.434,1203.16,Critically Endangered
Last doctor,Reptilia,Squamata,2592.281,2920.41,Least Concern
Another say,Actinopterygii,Anura,52.717,2265.15,Critically Endangered
Call speak,Aves,Passeriformes,4981.426,2142.06,Critically Endangered
Member here,Reptilia,Rodentia,4582.597,2942.03,Extinct in the Wild
Pay not,Mammalia,Squamata,2358.064,2104.12,Endangered
Brother resource,Actinopterygii,Rodentia,4364.759,2576.94,Vulnerable
Now key,Amphibia,Primates,806.849,2813.61,Endangered
Minute off,Amphibia,Primates,2764.115,628.07,Least Concern
Half agency,Amphibia,Primates,618.378,2604.32,Vulnerable
Fast learn,Amphibia,Anura,3384.526,2874.03,Least Concern
Suggest require,Reptilia,Anura,2805.796,2020.08,Critically Endangered
Media quite,Actinopterygii,Rodentia,4908.237,811.28,Critically Endangered
Room career,Amphibia,Primates,1587.237,1101.66,Critically Endangered
Group something,Aves,Carnivora,4161.117,308.37,Vulnerable
Case memory,Amphibia,Carnivora,579.612,2837.93,Least Concern
Catch big,Aves,Primates,2588.993,836.44,Near Threatened
Hundred we,Reptilia,Squamata,4513.876,2723.97,Vulnerable
Style toward,Aves,Carnivora,4775.418,2655.31,Least Concern
Dog general,Actinopterygii,Squamata,1135.165,746.02,Endangered
Item evidence,Actinopterygii,Anura,4005.187,2240.53,Critically Endangered
Recent me,Mammalia,Squamata,524.433,2464.96,Extinct in the Wild
Final quality,Actinopterygii,Squamata,2074.95,2183.74,Vulnerable
Whole box,Amphibia,Passeriformes,4136.331,2917.02,Least Concern
Billion draw,Amphibia,Passeriformes,4044.782,1672.15,Endangered
Development through,Aves,Squamata,4829.301,73.71,Least Concern
Couple hour,Mammalia,Anura,2414.215,1188.31,Least Concern
North despite,Aves,Rodentia,4276.897,2103.52,Endangered
Health hand,Amphibia,Passeriformes,3651.53,2780.18,Least Concern
Himself career,Amphibia,Rodentia,4815.14,2473.28,Near Threatened
Brother three,Actinopterygii,Primates,3752.53,145.85,Vulnerable
Into professor,Actinopterygii,Rodentia,2237.688,1118.35,Vulnerable
Crime last,Mammalia,Anura,4278.752,498.32,Near Threatened
Me garden,Amphibia,Passeriformes,201.981,1964.36,Endangered
Institution bill,Amphibia,Squamata,4971.672,1421.38,Endangered
Claim suffer,Reptilia,Primates,3615.035,2279.67,Extinct in the Wild
Box store,Aves,Squamata,2727.165,1462.97,Least Concern
Camera until,Aves,Primates,2571.267,2248.53,Critically Endangered
Fund popular,Amphibia,Anura,1104.631,871.84,Critically Endangered
Hit debate,Amphibia,Anura,869.221,2286.6,Near Threatened
Force trade,Amphibia,Squamata,4027.19,1792.01,Near Threatened
Should environmental,Aves,Anura,278.748,2211.93,Extinct in the Wild
Try left,Reptilia,Rodentia,1881.08,2592.38,Endangered
Factor civil,Mammalia,Primates,1363.378,2005.81,Endangered
Show evening,Mammalia,Rodentia,216.412,1338.88,Extinct in the Wild
Trial mind,Reptilia,Anura,2987.348,2220.27,Vulnerable
Realize become,Actinopterygii,Passeriformes,3677.14,522.82,Near Threatened
Same get,Mammalia,Rodentia,3237.712,1300.58,Extinct in the Wild
Seek owner,Reptilia,Rodentia,4680.872,2865.75,Near Threatened
Begin run,Mammalia,Rodentia,2600.682,282.13,Critically Endangered
Could hard,Amphibia,Primates,4242.907,1190.62,Endangered
Else increase,Aves,Squamata,2875.884,2968.96,Near Threatened
Approach minute,Actinopterygii,Passeriformes,4559.856,2431.84,Vulnerable
Near point,Reptilia,Carnivora,3806.087,2576.29,Least Concern
Bar day,Mammalia,Passeriformes,2.789,1291.91,Extinct in the Wild
Defense within,Actinopterygii,Passeriformes,2125.305,2979.19,Extinct in the Wild
Science operation,Mammalia,Carnivora,2984.298,433.48,Critically Endangered
Republican four,Reptilia,Passeriformes,3310.097,805.21,Least Concern
Soon down,Aves,Primates,393.619,2629.29,Extinct in the Wild
Defense strategy,Mammalia,Carnivora,1000.803,662.13,Endangered
Cost skill,Mammalia,Primates,1800.053,1558.2,Extinct in the Wild
Job edge,Actinopterygii,Anura,2124.044,495.63,Least Concern
Model join,Amphibia,Carnivora,2819.44,2019.69,Endangered
Much foot,Reptilia,Anura,2756.957,2643.58,Endangered
Behind six,Mammalia,Passeriformes,1662.626,1519.0,Near Threatened
Father support,Actinopterygii,Passeriformes,740.23,322.66,Near Threatened
Space lay,Mammalia,Anura,2234.979,544.03,Near Threatened
Really level,Amphibia,Primates,1063.321,2079.84,Endangered
Green middle,Aves,Primates,551.513,2465.98,Endangered
Friend memory,Actinopterygii,Carnivora,3001.956,996.28,Near Threatened
Happy article,Aves,Anura,1088.562,2021.6,Near Threatened
Million along,Reptilia,Passeriformes,952.293,759.07,Least Concern
Economic return,Amphibia,Passeriformes,2602.812,2542.14,Critically Endangered
Final walk,Mammalia,Passeriformes,1958.352,2919.2,Vulnerable
Might where,Reptilia,Primates,4359.899,2790.03,Endangered
Research chair,Aves,Passeriformes,3487.154,2607.55,Critically Endangered
Late soon,Aves,Anura,877.477,456.29,Extinct in the Wild
Cover summer,Actinopterygii,Squamata,1623.364,925.18,Extinct in the Wild
Peace enter,Actinopterygii,Anura,4228.284,2742.99,Least Concern
Draw process,Reptilia,Squamata,3719.889,959.16,Near Threatened
Understand him,Reptilia,Carnivora,4754.104,364.07,Vulnerable
Live north,Mammalia,Passeriformes,1274.566,1215.96,Extinct in the Wild
Various suggest,Amphibia,Rodentia,370.583,1363.25,Near Threatened
Represent west,Amphibia,Carnivora,2935.587,4.93,Endangered
Space cultural,Reptilia,Squamata,4990.971,1698.98,Critically Endangered
Then agreement,Aves,Passeriformes,693.141,1534.27,Least Concern
State past,Amphibia,Primates,4058.98,975.25,Vulnerable
Man why,Actinopterygii,Squamata,850.458,1630.69,Endangered
Either case,Mammalia,Anura,4448.861,1538.61,Critically Endangered
We issue,Mammalia,Carnivora,4834.052,449.04,Endangered
To most,Reptilia,Anura,4473.65,498.11,Endangered
Until available,Aves,Anura,1908.645,524.91,Extinct in the Wild
Baby push,Actinopterygii,Carnivora,4742.401,1376.76,Least Concern
Compare baby,Actinopterygii,Squamata,3690.018,1329.53,Endangered
Design between,Actinopterygii,Anura,2791.84,1453.54,Near Threatened
Should star,Reptilia,Rodentia,4030.193,2235.37,Critically Endangered
Walk could,Amphibia,Rodentia,1107.922,530.78,Least Concern
Economy star,Mammalia,Squamata,4275.148,823.71,Least Concern
Movie spring,Mammalia,Carnivora,2905.607,2298.05,Extinct in the Wild
Tonight tell,Amphibia,Squamata,4533.269,74.81,Endangered
South relate,Amphibia,Rodentia,168.615,1330.51,Critically Endangered
Add human,Aves,Squamata,2510.827,1125.86,Endangered
Build statement,Aves,Anura,4923.876,2033.32,Critically Endangered
Season such,Amphibia,Primates,91.707,585.01,Extinct in the Wild
Type result,Mammalia,Carnivora,1610.673,2998.3,Least Concern
Resource choice,Reptilia,Anura,2819.132,1173.52,Vulnerable
Red coach,Amphibia,Squamata,24.242,860.4,Endangered
Campaign conference,Aves,Anura,4608.387,1678.7,Endangered
Couple affect,Reptilia,Carnivora,791.04,2362.94,Near Threatened
Computer personal,Aves,Passeriformes,297.758,953.81,Extinct in the Wild
Value offer,Amphibia,Primates,2216.388,568.46,Endangered
Always huge,Actinopterygii,Passeriformes,2474.688,1336.46,Least Concern
Article another,Mammalia,Passeriformes,3007.675,349.35,Endangered
Bill nothing,Amphibia,Rodentia,881.913,1029.43,Near Threatened
Allow dark,Amphibia,Passeriformes,4133.73,2450.42,Critically Endangered
Institution peace,Reptilia,Anura,4850.341,2141.53,Near Threatened
Doctor she,Reptilia,Squamata,4794.647,107.49,Extinct in the Wild
Notice laugh,Reptilia,Carnivora,1204.454,1714.67,Vulnerable
Use left,Aves,Carnivora,1487.991,678.8,Vulnerable
Opportunity example,Aves,Carnivora,44.462,2234.48,Least Concern
Church PM,Aves,Carnivora,4453.982,1879.42,Vulnerable
Choice hot,Reptilia,Primates,3276.691,2454.54,Vulnerable
Trip strategy,Reptilia,Passeriformes,4338.66,1014.73,Endangered
Foot score,Amphibia,Primates,3724.918,467.94,Endangered
Century move,Reptilia,Anura,2594.317,659.63,Critically Endangered
Up father,Reptilia,Passeriformes,4759.16,2533.73,Extinct in the Wild
Mrs however,Amphibia,Squamata,916.483,57.83,Near Threatened
Soldier face,Actinopterygii,Anura,2796.408,2251.09,Critically Endangered
Everyone force,Reptilia,Squamata,1962.471,2750.44,Endangered
Put performance,Amphibia,Passeriformes,3614.767,1320.79,Least Concern
Brother special,Mammalia,Carnivora,3649.701,1663.52,Endangered
Be take,Reptilia,Squamata,306.632,1547.21,Critically Endangered
Industry free,Amphibia,Anura,3934.04,2781.18,Extinct in the Wild
Already wait,Aves,Anura,1052.424,242.4,Endangered
Boy remember,Aves,Passeriformes,2775.7,239.75,Near Threatened
Theory later,Amphibia,Rodentia,2856.505,2931.82,Critically Endangered
Pm brother,Reptilia,Anura,3771.942,2397.62,Critically Endangered
Recent his,Actinopterygii,Primates,969.309,2108.25,Near Threatened
Step turn,Amphibia,Primates,1591.085,2813.52,Critically Endangered
Picture campaign,Aves,Rodentia,3088.809,2266.73,Least Concern
Center police,Mammalia,Anura,909.537,2651.66,Vulnerable
Interview after,Aves,Squamata,1477.792,487.9,Near Threatened
High certain,Aves,Anura,3000.263,94.82,Extinct in the Wild
Sell way,Amphibia,Passeriformes,254.102,2672.48,Vulnerable
Woman media,Actinopterygii,Passeriformes,4366.17,926.66,Endangered
Simple music,Reptilia,Passeriformes,4258.725,1818.16,Extinct in the Wild
Sign interview,Aves,Passeriformes,3278.798,2621.33,Endangered
Land compare,Mammalia,Anura,2776.025,1640.61,Vulnerable
Professional never,Mammalia,Anura,1347.505,1602.34,Least Concern
Fear book,Reptilia,Rodentia,3535.546,2925.16,Vulnerable
Although detail,Actinopterygii,Primates,1692.118,466.89,Endangered
Style kid,Aves,Primates,1521.954,2641.19,Endangered
Interesting point,Amphibia,Carnivora,1879.422,2749.8,Vulnerable
Likely lay,Actinopterygii,Squamata,2104.392,593.78,Least Concern
Through society,Mammalia,Primates,2013.301,1862.23,Critically Endangered
Arrive audience,Reptilia,Carnivora,4158.874,210.49,Endangered
They food,Mammalia,Passeriformes,73.502,1030.96,Least Concern
Suggest forward,Reptilia,Squamata,2779.239,818.99,Critically Endangered
Floor bring,Reptilia,Primates,2511.065,1164.76,Extinct in the Wild
Road together,Mammalia,Rodentia,2306.307,422.02,Vulnerable
Kind decide,Aves,Primates,4699.382,775.27,Endangered
Back American,Actinopterygii,Passeriformes,1480.346,2297.58,Near Threatened
Citizen even,Reptilia,Anura,1064.347,503.12,Near Threatened
Positive receive,Amphibia,Rodentia,176.249,2366.33,Extinct in the Wild
Response last,Actinopterygii,Rodentia,2249.292,1349.97,Near Threatened
Most situation,Aves,Squamata,2450.308,98.97,Endangered
Sense add,Actinopterygii,Squamata,4579.958,2399.01,Near Threatened
Various see,Actinopterygii,Squamata,766.452,1241.03,Near Threatened
Other science,Mammalia,Primates,3384.777,1476.31,Critically Endangered
Drop business,Reptilia,Squamata,4854.086,1452.43,Endangered
You say,Mammalia,Rodentia,3156.378,2346.66,Extinct in the Wild
Government difficult,Actinopterygii,Squamata,4056.079,2490.48,Critically Endangered
Never painting,Aves,Rodentia,981.407,2391.69,Extinct in the Wild
Leg for,Aves,Rodentia,1143.92,1153.89,Extinct in the Wild
Crime full,Reptilia,Carnivora,1587.611,2365.4,Critically Endangered
Set report,Amphibia,Squamata,253.952,1612.22,Vulnerable
Phone until,Actinopterygii,Squamata,2402.007,2908.53,Least Concern
Feeling off,Actinopterygii,Passeriformes,913.0,1289.16,Extinct in the Wild
Newspaper grow,Mammalia,Anura,261.758,8.27,Near Threatened
Ever create,Mammalia,Squamata,1271.504,1748.59,Vulnerable
Another friend,Reptilia,Squamata,2184.214,2703.41,Vulnerable
Wear play,Mammalia,Passeriformes,3951.996,2774.12,Least Concern
So choose,Reptilia,Carnivora,3384.788,2341.6,Vulnerable
Spend special,Aves,Carnivora,2039.511,69.49,Least Concern
Story head,Aves,Carnivora,4571.64,13.28,Critically Endangered
Never miss,Reptilia,Primates,2025.61,2372.2,Vulnerable
Huge federal,Actinopterygii,Squamata,574.744,320.08,Vulnerable
Blue firm,Mammalia,Anura,3032.002,1986.76,Near Threatened
Form itself,Amphibia,Squamata,1776.878,1824.58,Extinct in the Wild
Magazine other,Amphibia,Anura,3592.656,2413.36,Vulnerable
Eight kid,Mammalia,Rodentia,4947.807,497.07,Endangered
Place hear,Amphibia,Primates,2264.276,2667.36,Near Threatened
Blood ever,Mammalia,Anura,1321.374,2863.63,Endangered
Indeed doctor,Aves,Anura,3204.567,1782.51,Critically Endangered
Detail about,Mammalia,Carnivora,2908.722,2873.83,Least Concern
Line reduce,Amphibia,Squamata,251.092,1361.6,Near Threatened
Husband line,Aves,Carnivora,1771.991,2333.94,Critically Endangered
Might picture,Mammalia,Anura,3275.076,833.14,Vulnerable
Agreement despite,Reptilia,Anura,2107.554,1751.72,Near Threatened
Sort type,Aves,Carnivora,3019.182,1567.96,Extinct in the Wild
Source but,Amphibia,Passeriformes,124.62,391.8,Vulnerable
Tax next,Mammalia,Rodentia,3622.921,103.01,Near Threatened
Morning down,Mammalia,Primates,3554.016,2066.52,Least Concern
Series boy,Aves,Anura,4353.979,2531.08,Endangered
Current toward,Mammalia,Rodentia,2663.917,2690.07,Near Threatened
Side design,Amphibia,Anura,2044.159,1160.09,Least Concern
Want thing,Reptilia,Carnivora,735.153,508.25,Endangered
Level write,Mammalia,Carnivora,4741.263,46.04,Extinct in the Wild
Main cell,Reptilia,Passeriformes,884.211,688.42,Least Concern
Somebody southern,Mammalia,Carnivora,3526.908,1207.5,Extinct in the Wild
Weight deal,Aves,Carnivora,2610.325,73.62,Vulnerable
Rule beyond,Reptilia,Primates,786.163,1723.2,Near Threatened
Such cold,Amphibia,Passeriformes,4775.097,2699.02,Vulnerable
Each respond,Aves,Primates,1591.465,2346.88,Least Concern
Plant question,Reptilia,Passeriformes,3747.24,2985.28,Critically Endangered
As vote,Reptilia,Passeriformes,734.61,476.0,Endangered
Hundred like,Reptilia,Carnivora,3329.129,1299.76,Vulnerable
Case even,Mammalia,Squamata,1561.537,7.75,Vulnerable
Scientist store,Mammalia,Rodentia,1630.36,2697.29,Least Concern
Sign whether,Reptilia,Passeriformes,2929.111,182.58,Extinct in the Wild
Make talk,Aves,Squamata,3291.838,947.84,Endangered
Make when,Aves,Primates,1249.251,2362.9,Critically Endangered
South operation,Actinopterygii,Passeriformes,4639.107,112.42,Least Concern
Every even,Aves,Primates,1644.777,162.35,Least Concern
So style,Mammalia,Passeriformes,4145.948,1485.0,Critically Endangered
Condition eat,Reptilia,Rodentia,2665.364,1275.28,Extinct in the Wild
Their management,Amphibia,Anura,2328.415,1252.57,Near Threatened
Same consumer,Mammalia,Carnivora,425.08,2743.32,Critically Endangered
Letter into,Reptilia,Carnivora,3149.962,2289.49,Near Threatened
Help father,Reptilia,Rodentia,2021.632,817.65,Near Threatened
Student begin,Amphibia,Squamata,2143.957,2960.17,Endangered
Send read,Amphibia,Anura,2140.373,2017.21,Extinct in the Wild
Take present,Amphibia,Passeriformes,867.972,1975.65,Near Threatened
Ok matter,Aves,Rodentia,3826.454,1162.12,Least Concern
Pattern join,Mammalia,Passeriformes,2653.142,161.11,Near Threatened
Raise black,Mammalia,Rodentia,1006.807,1087.69,Near Threatened
He magazine,Amphibia,Primates,1421.511,1614.51,Least Concern
Authority analysis,Aves,Passeriformes,1451.46,843.74,Least Concern
Allow after,Actinopterygii,Passeriformes,1326.881,2691.94,Vulnerable
Very management,Reptilia,Passeriformes,2108.174,327.19,Least Concern
Information piece,Reptilia,Rodentia,1635.293,2334.14,Near Threatened
Police sport,Reptilia,Anura,4576.637,1031.64,Least Concern
