species,class,order,weight_kg,length_cm,conservation_status
Third data,Amphibia,Primates,1658.334,1629.72,Critically Endangered
Fill reveal,Actinopterygii,Carnivora,2785.597,1931.99,Extinct in the Wild
General say,Reptilia,Passeriformes,4207.621,439.64,Near Threatened
Ahead partner,Aves,Primates,2736.944,276.28,Extinct in the Wild
Record old,Aves,Passeriformes,3610.473,94.04,Extinct in the Wild
Whatever sign,Actinopterygii,Anura,357.798,1491.35,Endangered
Store different,Reptilia,Rodentia,3934.153,2693.99,Endangered
Too available,Actinopterygii,Carnivora,2726.95,2658.96,Endangered
Woman college,Amphibia,Primates,1896.301,848.09,Critically Endangered
Mind recently,Amphibia,Carnivora,2063.122,1915.38,Extinct in the Wild
Maybe hour,Amphibia,Anura,4261.457,1011.19,Near Threatened
Former away,Aves,Squamata,2380.431,2069.31,Extinct in the Wild
Voice strategy,Reptilia,Primates,1460.537,1407.4,Extinct in the Wild
Specific budget,Reptilia,Squamata,2068.739,2870.65,Extinct in the Wild
Gas letter,Aves,Passeriformes,4173.797,272.16,Extinct in the Wild
To chance,Amphibia,Anura,3579.129,1834.12,Vulnerable
Between fund,Aves,Carnivora,489.51,902.51,Near Threatened
Where common,Mammalia,Squamata,4296.411,1218.13,Vulnerable
Security party,Mammalia,Squamata,2981.454,2765.82,Critically Endangered
If myself,Amphibia,Primates,375.652,1672.35,Vulnerable
Some likely,Reptilia,Primates,2149.489,429.06,Least Concern
Own knowledge,Actinopterygii,Squamata,2652.594,1678.42,Extinct in the Wild
Walk nice,Actinopterygii,Anura,2208.085,2375.93,Extinct in the Wild
Arrive expert,Aves,Squamata,1277.086,1003.28,Vulnerable
Require each,Mammalia,Carnivora,2673.339,2035.04,Least Concern
Push cut,Aves,Carnivora,625.182,2003.99,Extinct in the Wild
Break foot,Actinopterygii,Anura,4433.627,1422.43,Least Concern
Too support,Aves,Squamata,4023.737,2034.09,Least Concern
Kitchen kind,Reptilia,Squamata,967.827,2301.06,Endangered
Authority address,Mammalia,Carnivora,2945.546,2785.14,Endangered
Analysis concern,Amphibia,Passeriformes,3658.634,216.04,Near Threatened
Part toward,Reptilia,Anura,645.738,892.77,Near Threatened
Near trial,Reptilia,Carnivora,1588.081,2205.98,Critically Endangered
Leader gas,Reptilia,Passeriformes,4284.985,1097.01,Extinct in the Wild
Whatever PM,Mammalia,Primates,2571.203,684.4,Vulnerable
World compare,Amphibia,Primates,412.558,241.43,Near Threatened
Prepare doctor,Aves,Primates,1928.746,68.57,Least Concern
Go company,Actinopterygii,Rodentia,4176.672,2848.64,Extinct in the Wild
Heart drop,Reptilia,Anura,1542.785,1518.88,Vulnerable
Agree allow,Amphibia,Anura,2192.861,2664.6,Near Threatened
Whether kitchen,Amphibia,Carnivora,4148.544,2662.12,Critically Endangered
Major while,Reptilia,Passeriformes,3754.871,1890.37,Extinct in the Wild
Relationship him,Amphibia,Squamata,1314.851,350.33,Critically Endangered
Citizen really,Aves,Rodentia,779.897,2734.81,Extinct in the Wild
Hear land,Actinopterygii,Rodentia,4923.429,341.12,Near Threatened
Little lawyer,Actinopterygii,Rodentia,481.408,1705.13,Near Threatened
Institution want,Reptilia,Squamata,122.167,2910.54,Critically Endangered
Health artist,Amphibia,Passeriformes,3288.467,2275.74,Endangered
Pay if,Reptilia,Carnivora,642.204,1162.62,Near Threatened
Modern but,Aves,Rodentia,3611.175,509.79,Least Concern
True not,Mammalia,Carnivora,3800.844,1279.92,Near Threatened
Year fear,Reptilia,Squamata,4078.884,1505.94,Least Concern
Add painting,Mammalia,Rodentia,2861.615,2470.88,Endangered
Ask up,Amphibia,Passeriformes,1754.553,2870.26,Vulnerable
Fill test,Mammalia,Squamata,4809.862,1099.02,Least Concern
Board compare,Amphibia,Rodentia,1926.414,2537.89,Critically Endangered
Leader control,Actinopterygii,Passeriformes,1056.609,2301.67,Endangered
Raise general,Mammalia,Rodentia,2989.817,805.68,Near Threatened
Sign specific,Reptilia,Carnivora,4254.562,1935.02,Extinct in the Wild
Adult administration,Actinopterygii,Anura,4997.308,2964.66,Endangered
Respond wear,Mammalia,Passeriformes,584.806,2793.13,Near Threatened
Represent image,Aves,Carnivora,2644.364,1308.98,Endangered
Window once,Reptilia,Squamata,2871.66,153.04,Extinct in the Wild
Cup responsibility,Actinopterygii,Primates,350.075,982.82,Extinct in the Wild
Win baby,Amphibia,Rodentia,4279.713,1399.44,Vulnerable
Unit president,Actinopterygii,Rodentia,1706.671,1795.75,Near Threatened
Marriage wait,Reptilia,Rodentia,697.305,2751.87,Least Concern
Agree huge,Mammalia,Primates,335.814,2028.28,Near Threatened
Whom campaign,Actinopterygii,Squamata,3839.145,1836.04,Near Threatened
Though improve,Amphibia,Carnivora,4389.448,2167.49,Vulnerable
Himself either,Aves,Passeriformes,4266.48,869.4,Least Concern
Success voice,Actinopterygii,Passeriformes,2207.465,1660.98,Endangered
Field rock,Aves,Primates,960.46,2612.71,Near Threatened
Sport couple,Actinopterygii,Passeriformes,2916.209,781.2,Near Threatened
Control state,Mammalia,Carnivora,2672.737,2113.65,Endangered
Young question,Reptilia,Rodentia,3627.078,250.11,Vulnerable
Make most,Mammalia,Carnivora,90.776,1365.89,Critically Endangered
Available huge,Aves,Primates,581.379,679.3,Critically Endangered
Opportunity company,Mammalia,Rodentia,1996.304,2141.68,Vulnerable
Seem determine,Mammalia,Carnivora,4762.708,1681.91,Endangered
Father believe,Amphibia,Rodentia,4859.203,2365.93,Critically Endangered
Agent certain,Mammalia,Squamata,2892.079,1982.85,Vulnerable
Road or,Mammalia,Passeriformes,4288.326,848.92,Near Threatened
Test key,Mammalia,Primates,4334.425,846.69,Vulnerable
Majority put,Amphibia,Passeriformes,1293.853,2761.23,Near Threatened
Congress unit,Actinopterygii,Squamata,3587.633,1107.86,Critically Endangered
Doctor eight,Actinopterygii,Passeriformes,4962.29,1413.63,Extinct in the Wild
Attorney realize,Amphibia,Primates,4383.758,2883.83,Vulnerable
Various know,Reptilia,Rodentia,3851.893,2141.34,Near Threatened
Carry radio,Mammalia,Squamata,1935.601,2819.48,Least Concern
Term claim,Mammalia,Carnivora,1889.551,1031.02,Extinct in the Wild
Sing rock,Amphibia,Passeriformes,919.179,1503.21,Near Threatened
Authority join,Amphibia,Passeriformes,1027.896,2542.5,Critically Endangered
Room agreement,Reptilia,Passeriformes,4957.099,1485.2,Endangered
Form where,Mammalia,Passeriformes,152.348,1650.79,Vulnerable
Rest technology,Mammalia,Passeriformes,4063.163,1021.25,Least Concern
Push until,Amphibia,Anura,79.343,2639.51,Least Concern
Force issue,Amphibia,Squamata,878.304,935.9,Least Concern
Act least,Reptilia,Passeriformes,545.527,2044.85,Endangered
See maintain,Reptilia,Anura,733.602,392.21,Extinct in the Wild
Prepare fight,Amphibia,Squamata,4323.174,2867.58,Near Threatened
Authority he,Amphibia,Rodentia,1042.769,282.38,Extinct in the Wild
Bad hospital,Reptilia,Rodentia,3858.878,280.4,Near Threatened
Stop become,Aves,Carnivora,3540.968,1758.66,Vulnerable
Time discover,Aves,Passeriformes,2534.464,124.04,Extinct in the Wild
Shake about,Reptilia,Primates,3116.507,869.89,Near Threatened
Attack stock,Reptilia,Squamata,2279.143,2628.75,Extinct in the Wild
Should senior,Reptilia,Squamata,1936.161,10.14,Vulnerable
Establish could,Aves,Carnivora,4033.353,1711.45,Endangered
Beautiful impact,Mammalia,Squamata,4690.308,2507.62,Vulnerable
Positive base,Actinopterygii,Squamata,422.106,1468.71,Extinct in the Wild
Other church,Reptilia,Primates,77.193,2708.0,Critically Endangered
Safe visit,Amphibia,Primates,3823.035,2935.88,Near Threatened
With yes,Actinopterygii,Passeriformes,4835.74,762.79,Vulnerable
Center word,Actinopterygii,Anura,3811.16,2884.05,Least Concern
Will administration,Reptilia,Squamata,4060.147,1004.71,Near Threatened
Hand still,Reptilia,Primates,2057.771,1458.1,Least Concern
Human school,Actinopterygii,Primates,1370.138,1075.09,Critically Endangered
Third green,Amphibia,Carnivora,3838.674,387.11,Vulnerable
Stage success,Aves,Squamata,808.286,2522.56,Critically Endangered
Level property,Actinopterygii,Rodentia,4882.198,149.8,Near Threatened
Maintain skin,Amphibia,Carnivora,2744.214,1304.28,Endangered
If worry,Reptilia,Primates,1400.705,999.06,Near Threatened
Sea off,Actinopterygii,Carnivora,647.863,1391.85,Extinct in the Wild
Floor make,Reptilia,Anura,1904.866,1032.54,Near Threatened
Break arrive,Mammalia,Primates,1738.308,1108.88,Least Concern
Recognize write,Actinopterygii,Passeriformes,2606.052,814.31,Vulnerable
Physical skin,Actinopterygii,Rodentia,2700.075,1630.85,Least Concern
Happen serve,Amphibia,Anura,3179.418,1496.67,Critically Endangered
Popular time,Amphibia,Primates,3597.814,32.37,Extinct in the Wild
Seek center,Mammalia,Anura,4165.948,118.39,Least Concern
Black however,Reptilia,Anura,4744.797,2076.59,Vulnerable
Court explain,Amphibia,Carnivora,3590.036,1870.85,Endangered
West rock,Aves,Squamata,3954.344,1154.55,Least Concern
Property agency,Actinopterygii,Passeriformes,3417.619,2493.36,Extinct in the Wild
Drug until,Mammalia,Anura,4091.814,329.94,Vulnerable
Color control,Reptilia,Carnivora,7.876,2225.05,Endangered
Top role,Actinopterygii,Primates,4148.01,703.19,Extinct in the Wild
Spend choose,Reptilia,Squamata,1196.651,2732.83,Vulnerable
Authority front,Amphibia,Squamata,403.876,1393.48,Endangered
Against respond,Mammalia,Anura,1339.105,1609.82,Vulnerable
Choose art,Actinopterygii,Carnivora,2820.528,2408.43,Vulnerable
Thought room,Aves,Anura,4122.852,1466.49,Extinct in the Wild
View sometimes,Reptilia,Anura,4586.883,2350.13,Extinct in the Wild
Culture doctor,Actinopterygii,Squamata,1310.544,31.74,Near Threatened
Without since,Amphibia,Rodentia,3340.168,248.94,Least Concern
Theory black,Actinopterygii,Anura,4406.753,1595.04,Extinct in the Wild
Able type,Amphibia,Squamata,994.213,1756.98,Extinct in the Wild
Nor decade,Amphibia,Anura,3864.031,2526.45,Endangered
Standard recently,Reptilia,Squamata,1898.532,2832.85,Vulnerable
Voice space,Mammalia,Primates,4458.107,2329.54,Least Concern
Quite family,Aves,Passeriformes,3985.676,666.15,Least Concern
College scientist,Reptilia,Rodentia,3313.891,2423.12,Endangered
Hear according,Aves,Anura,2121.803,171.83,Vulnerable
Way ready,Actinopterygii,Passeriformes,681.745,1129.87,Extinct in the Wild
Professional radio,Aves,Carnivora,4436.051,1180.0,Endangered
Purpose bill,Reptilia,Primates,12.557,2781.14,Endangered
Identify blue,Amphibia,Carnivora,216.926,275.6,Vulnerable
Beautiful operation,Actinopterygii,Passeriformes,3222.679,2120.2,Near Threatened
Little pull,Mammalia,Anura,3152.912,1108.38,Extinct in the Wild
Majority water,Amphibia,Passeriformes,2777.581,2921.93,Extinct in the Wild
Herself campaign,Amphibia,Primates,2995.658,1017.81,Extinct in the Wild
Police provide,Actinopterygii,Carnivora,421.401,909.41,Extinct in the Wild
Radio reveal,Reptilia,Primates,375.019,797.55,Critically Endangered
Travel tree,Reptilia,Carnivora,3041.085,2151.17,Critically Endangered
Wrong manage,Actinopterygii,Passeriformes,4937.843,2131.59,Extinct in the Wild
Later do,Mammalia,Rodentia,3207.844,2123.11,Endangered
Occur keep,Actinopterygii,Passeriformes,4017.682,2631.3,Extinct in the Wild
Ahead them,Reptilia,Primates,2034.371,1859.7,Near Threatened
Him network,Reptilia,Carnivora,3697.776,1145.29,Extinct in the Wild
The space,Mammalia,Anura,2674.823,1398.14,Critically Endangered
Maintain election,Actinopterygii,Anura,1174.856,1653.33,Least Concern
Wrong window,Mammalia,Primates,4479.572,1347.47,Endangered
Moment military,Amphibia,Passeriformes,3455.648,939.32,Vulnerable
Agreement cut,Actinopterygii,Primates,1501.776,656.81,Least Concern
About theory,Amphibia,Rodentia,4344.884,555.25,Vulnerable
Still hard,Actinopterygii,Carnivora,1522.392,1434.3,Vulnerable
Leave help,Aves,Squamata,47.817,1866.64,Least Concern
Condition professional,Aves,Anura,3633.325,1497.46,Endangered
Fly strategy,Actinopterygii,Anura,1270.358,406.46,Near Threatened
Truth tree,Mammalia,Primates,833.88,1392.14,Extinct in the Wild
Central the,Aves,Rodentia,3780.395,918.0,Near Threatened
Suggest whether,Mammalia,Primates,4814.441,383.9,Least Concern
For culture,Reptilia,Rodentia,4195.564,1744.73,Near Threatened
Successful relationship,Actinopterygii,Rodentia,2013.235,1275.96,Least Concern
Front remain,Actinopterygii,Passeriformes,4876.612,2930.65,Least Concern
Little degree,Actinopterygii,Anura,4301.202,491.11,Endangered
Interview be,Amphibia,Rodentia,1140.458,793.94,Critically Endangered
Population door,Amphibia,Passeriformes,3472.89,1821.89,Least Concern
As time,Reptilia,Carnivora,2511.718,2085.57,Least Concern
Fly rather,Amphibia,Anura,4477.065,1725.62,Near Threatened
Work apply,Actinopterygii,Carnivora,2432.916,1146.02,Endangered
Sound its,Mammalia,Rodentia,3614.759,612.6,Near Threatened
Against type,Reptilia,Squamata,58.504,665.91,Least Concern
Couple join,Mammalia,Primates,4471.377,1776.96,Endangered
Benefit drop,Actinopterygii,Rodentia,2745.246,2165.63,Least Concern
Crime in,Reptilia,Carnivora,3124.271,2412.57,Near Threatened
Large deep,Aves,Carnivora,1422.979,1375.7,Endangered
Five improve,Reptilia,Primates,3168.834,1422.26,Critically Endangered
Yourself source,Aves,Anura,1970.189,445.73,Extinct in the Wild
Power others,Mammalia,Passeriformes,88.499,2711.23,Critically Endangered
Spend down,Amphibia,Passeriformes,3303.875,2790.48,Extinct in the Wild
Month poor,Mammalia,Carnivora,4769.547,2227.66,Endangered
Gun produce,Actinopterygii,Carnivora,2379.637,188.38,Critically Endangered
One industry,Mammalia,Passeriformes,2876.808,589.68,Least Concern
Style nature,Aves,Anura,2129.385,694.77,Critically Endangered
Especially put,Actinopterygii,Passeriformes,2393.752,2201.12,Extinct in the Wild
Watch politics,Reptilia,Rodentia,3610.661,1722.83,Near Threatened
Each technology,Mammalia,Carnivora,893.362,441.08,Endangered
Land although,Amphibia,Carnivora,4380.512,1161.2,Vulnerable
Step news,Reptilia,Primates,4752.239,2330.5,Least Concern
Like risk,Actinopterygii,Passeriformes,364.956,1587.67,Least Concern
Outside baby,Reptilia,Primates,2384.6,654.55,Endangered
Technology seven,Mammalia,Squamata,1432.325,2226.19,Critically Endangered
Tough little,Aves,Anura,2344.537,18.68,Vulnerable
Artist security,Amphibia,Rodentia,649.101,2506.32,Least Concern
Officer region,Reptilia,Carnivora,2174.091,726.19,Critically Endangered
Situation walk,Aves,Carnivora,4599.639,185.49,Near Threatened
Pass mouth,Reptilia,Primates,2102.593,609.21,Near Threatened
Pattern several,Aves,Passeriformes,1836.336,2291.09,Vulnerable
Picture pay,Amphibia,Squamata,1518.56,836.05,Endangered
Later note,Aves,Anura,1144.015,2543.39,Least Concern
Seven section,Mammalia,Squamata,2212.188,362.12,Least Concern
Should edge,Amphibia,Anura,1534.349,220.73,Extinct in the Wild
Spring change,Amphibia,Primates,4506.664,296.52,Endangered
Sign if,Aves,Rodentia,3752.478,649.52,Vulnerable
Responsibility rise,Reptilia,Rodentia,3367.185,1922.1,Critically Endangered
Stay story,Actinopterygii,Squamata,1195.72,2360.92,Near Threatened
Thought may,Amphibia,Rodentia,1210.962,1415.44,Least Concern
Writer score,Mammalia,Passeriformes,1162.741,1934.07,Endangered
Memory above,Reptilia,Primates,2800.696,525.76,Near Threatened
May federal,Amphibia,Primates,4077.776,1319.81,Least Concern
Yet industry,Actinopterygii,Passeriformes,3025.926,2166.32,Extinct in the Wild
Have me,Amphibia,Rodentia,4317.238,490.24,Endangered
Security professional,Actinopterygii,Passeriformes,1196.669,379.6,Extinct in the Wild
Democratic hot,Mammalia,Rodentia,350.985,879.7,Endangered
Evidence down,Reptilia,Rodentia,4898.292,593.94,Extinct in the Wild
Enough idea,Mammalia,Anura,2647.801,841.98,Least Concern
Teach fine,Reptilia,Passeriformes,4169.795,1650.69,Critically Endangered
Turn Republican,Mammalia,Carnivora,212.293,373.72,Endangered
Source no,Aves,Anura,1794.713,152.1,Near Threatened
See last,Aves,Passeriformes,1661.325,2221.23,Critically Endangered
Discuss today,Actinopterygii,Rodentia,3946.575,2419.47,Endangered
Save different,Reptilia,Primates,4354.987,1880.0,Extinct in the Wild
Oil front,Aves,Passeriformes,4733.12,2509.69,Vulnerable
Address reality,Reptilia,Rodentia,1055.429,2654.32,Least Concern
Million security,Amphibia,Primates,2546.148,927.01,Endangered
Memory religious,Aves,Passeriformes,4661.532,1234.91,Endangered
Building deal,Aves,Passeriformes,892.419,2419.91,Critically Endangered
Western student,Amphibia,Primates,1507.77,1337.28,Endangered
Camera compare,Reptilia,Anura,4601.033,2903.69,Least Concern
Type girl,Actinopterygii,Primates,194.641,1709.06,Least Concern
Industry space,Aves,Anura,3096.611,1429.68,Endangered
Coach be,Aves,Primates,3805.939,1151.36,Endangered
Level drop,Reptilia,Primates,4841.292,560.77,Critically Endangered
News Democrat,Actinopterygii,Anura,4595.338,1764.04,Vulnerable
Degree according,Amphibia,Anura,3796.705,145.88,Critically Endangered
Issue all,Actinopterygii,Passeriformes,164.635,290.14,Least Concern
Difference how,Aves,Passeriformes,1205.256,1873.2,Critically Endangered
For computer,Actinopterygii,Passeriformes,29.806,1291.28,Least Concern
Save start,Mammalia,Rodentia,2931.753,382.79,Critically Endangered
Democrat gas,Actinopterygii,Squamata,1147.69,850.75,Vulnerable
Third owner,Mammalia,Rodentia,2914.339,1909.14,Endangered
Water room,Actinopterygii,Carnivora,4799.214,1198.79,Near Threatened
Whom beautiful,Amphibia,Passeriformes,3740.343,2408.52,Vulnerable
No star,Actinopterygii,Rodentia,853.226,531.2,Least Concern
Hold house,Actinopterygii,Primates,4859.432,1894.95,Near Threatened
List wrong,Reptilia,Anura,4079.879,2446.09,Near Threatened
Goal world,Mammalia,Carnivora,1348.739,2312.87,Near Threatened
Appear budget,Mammalia,Rodentia,2419.509,714.92,Vulnerable
Class government,Amphibia,Anura,4212.338,91.94,Extinct in the Wild
Carry western,Mammalia,Carnivora,767.875,196.07,Vulnerable
Program campaign,Amphibia,Carnivora,1490.919,2354.47,Extinct in the Wild
Woman wish,Aves,Primates,1902.491,2304.61,Endangered
Statement lot,Actinopterygii,Passeriformes,3454.611,1839.52,Vulnerable
Rather see,Mammalia,Anura,998.307,2035.74,Near Threatened
Seem capital,Actinopterygii,Anura,277.293,605.07,Near Threatened
Person as,Mammalia,Anura,566.847,2018.05,Critically Endangered
Measure visit,Amphibia,Rodentia,3479.186,518.6,Critically Endangered
Financial approach,Actinopterygii,Rodentia,878.829,1311.38,Least Concern
According season,Aves,Anura,3877.203,570.88,Extinct in the Wild
Even dark,Mammalia,Anura,936.658,1792.35,Extinct in the Wild
Ago bank,Actinopterygii,Squamata,2069.399,100.02,Vulnerable
Themselves himself,Aves,Carnivora,2290.867,334.78,Least Concern
Cause allow,Mammalia,Passeriformes,4333.737,420.78,Near Threatened
Rate left,Reptilia,Anura,703.073,1537.89,Critically Endangered
Against room,Aves,Passeriformes,2983.224,716.76,Extinct in the Wild
Task may,Aves,Primates,598.576,377.92,Extinct in the Wild
Their get,Aves,Carnivora,2758.281,477.33,Least Concern
Husband person,Amphibia,Passeriformes,4048.544,2.33,Least Concern
Least early,Actinopterygii,Primates,2657.505,1557.09,Endangered
Day employee,Actinopterygii,Passeriformes,1965.063,1177.33,Least Concern
Prepare really,Amphibia,Anura,282.132,2528.76,Near Threatened
Last brother,Amphibia,Passeriformes,1592.016,993.46,Endangered
However watch,Reptilia,Passeriformes,3947.257,1683.08,Extinct in the Wild
Matter market,Amphibia,Anura,3225.993,1629.52,Endangered
Foot person,Reptilia,Anura,469.032,2706.37,Endangered
Later second,Aves,Passeriformes,140.131,127.63,Least Concern
Since subject,Reptilia,Primates,3402.694,1361.75,Critically Endangered
Trade such,Mammalia,Anura,2055.489,208.13,Vulnerable
School collection,Amphibia,Squamata,867.956,2081.58,Endangered
Describe already,Amphibia,Carnivora,4822.642,1170.18,Vulnerable
Include note,Aves,Primates,4914.504,2358.95,Endangered
Pm career,Actinopterygii,Carnivora,4159.779,1759.03,Endangered
Morning ten,Aves,Rodentia,590.487,2766.94,Near Threatened
Word whole,Aves,Anura,3822.791,1686.67,Vulnerable
Wrong difficult,Amphibia,Squamata,4342.697,1722.39,Endangered
Still nearly,Actinopterygii,Anura,2643.794,2732.81,Endangered
Realize war,Amphibia,Carnivora,689.717,2189.83,Extinct in the Wild
Lay what,Amphibia,Passeriformes,907.0,1735.47,Endangered
None case,Reptilia,Squamata,4502.563,578.79,Critically Endangered
Bed court,Reptilia,Carnivora,696.111,66.34,Critically Endangered
Somebody explain,Aves,Primates,427.164,407.29,Critically Endangered
Window laugh,Mammalia,Primates,3065.891,360.3,Near Threatened
Ready answer,Amphibia,Carnivora,51.567,787.93,Near Threatened
Now perhaps,Amphibia,Squamata,1281.261,2418.9,Extinct in the Wild
Within front,Amphibia,Primates,641.307,1567.73,Extinct in the Wild
Produce card,Reptilia,Primates,3953.754,2958.94,Vulnerable
Safe face,Aves,Carnivora,4440.774,907.04,Vulnerable
Determine across,Amphibia,Primates,3681.363,1067.42,Near Threatened
Value staff,Actinopterygii,Primates,1944.966,2127.92,Least Concern
Hundred ago,Mammalia,Passeriformes,1258.451,536.19,Near Threatened
Far person,Aves,Passeriformes,2125.543,2707.46,Least Concern
South quickly,Amphibia,Rodentia,574.058,2086.49,Least Concern
Sell wide,Actinopterygii,Passeriformes,769.45,1316.14,Vulnerable
Over onto,Amphibia,Passeriformes,4776.404,317.7,Extinct in the Wild
In table,Reptilia,Carnivora,4859.331,1493.74,Endangered
Sound down,Amphibia,Passeriformes,2197.461,2458.54,Endangered
Middle then,Actinopterygii,Primates,503.262,221.33,Least Concern
Total office,Reptilia,Primates,2498.306,1051.88,Endangered
Deep thank,Aves,Passeriformes,3368.187,1229.28,Extinct in the Wild
Already weight,Reptilia,Passeriformes,681.791,299.81,Endangered
Set measure,Amphibia,Primates,2545.537,1392.19,Endangered
Age happy,Aves,Passeriformes,2632.456,2376.32,Critically Endangered
Sort pick,Amphibia,Rodentia,804.595,2918.24,Near Threatened
Value meeting,Reptilia,Squamata,3496.248,2005.2,Endangered
Land choice,Mammalia,Squamata,3477.839,1464.19,Extinct in the Wild
Ever agreement,Actinopterygii,Carnivora,2423.328,2870.42,Endangered
Assume heavy,Reptilia,Squamata,2710.763,1951.41,Near Threatened
Citizen class,Actinopterygii,Passeriformes,772.633,1244.83,Extinct in the Wild
Get range,Mammalia,Carnivora,292.863,1630.25,Critically Endangered
Write some,Aves,Rodentia,4666.235,26.16,Least Concern
Church number,Aves,Primates,3406.937,137.85,Extinct in the Wild
Fact lose,Mammalia,Primates,3981.69,963.25,Endangered
Live speak,Actinopterygii,Carnivora,246.029,1159.51,Least Concern
Newspaper example,Aves,Primates,2335.251,495.16,Near Threatened
Use course,Mammalia,Rodentia,74.726,1521.2,Extinct in the Wild
Much board,Mammalia,Passeriformes,4765.925,1156.92,Least Concern
Party only,Amphibia,Carnivora,3162.111,638.93,Vulnerable
Speech wrong,Amphibia,Primates,2556.652,1384.57,Vulnerable
Ball enjoy,Actinopterygii,Carnivora,3060.07,2539.49,Near Threatened
Hard social,Reptilia,Anura,2388.984,423.96,Critically Endangered
Since class,Reptilia,Carnivora,2265.468,1272.04,Vulnerable
Manager effort,Reptilia,Primates,4342.728,1709.62,Extinct in the Wild
Suggest human,Mammalia,Squamata,1662.389,1600.71,Least Concern
Level security,Reptilia,Anura,874.452,1360.92,Vulnerable
Box people,Aves,Squamata,550.048,1333.12,Extinct in the Wild
Vote play,Reptilia,Rodentia,704.497,632.95,Critically Endangered
Door between,Amphibia,Passeriformes,4768.846,1262.71,Extinct in the Wild
Several cold,Reptilia,Squamata,3934.756,2037.82,Near Threatened
Part education,Aves,Passeriformes,3697.132,1817.47,Least Concern
Run scene,Aves,Squamata,2607.486,759.03,Least Concern
Goal a,Amphibia,Squamata,1970.721,1015.12,Endangered
Theory receive,Mammalia,Anura,2124.69,2105.18,Extinct in the Wild
Join leader,Mammalia,Carnivora,803.953,769.4,Vulnerable
Decide single,Aves,Rodentia,451.687,1471.62,Near Threatened
Something major,Aves,Carnivora,215.624,449.21,Least Concern
Window increase,Amphibia,Passeriformes,1995.995,2109.49,Least Concern
Fund that,Actinopterygii,Passeriformes,3972.978,2816.75,Near Threatened
Time use,Actinopterygii,Primates,240.773,2542.6,Least Concern
Low also,Mammalia,Carnivora,4102.461,2201.72,Vulnerable
Just minute,Mammalia,Rodentia,1277.514,1578.47,Endangered
Individual carry,Actinopterygii,Passeriformes,3837.593,2689.44,Extinct in the Wild
Only he,Mammalia,Passeriformes,4829.656,1561.96,Least Concern
Sometimes sense,Amphibia,Carnivora,3024.299,2484.01,Near Threatened
Treat security,Actinopterygii,Passeriformes,3772.177,2937.89,Endangered
Politics sing,Aves,Carnivora,3653.745,2757.33,Extinct in the Wild
Will amount,Mammalia,Anura,2877.842,2150.22,Extinct in the Wild
Save set,Amphibia,Anura,1754.994,1978.44,Extinct in the Wild
Throw some,Mammalia,Passeriformes,125.623,1511.75,Vulnerable
The phone,Actinopterygii,Anura,3548.476,1514.37,Critically Endangered
Deep also,Reptilia,Rodentia,296.685,2752.8,Vulnerable
Special stock,Aves,Anura,4695.798,2485.47,Least Concern
Always human,Aves,Passeriformes,2385.389,12.3,Endangered
American bill,Amphibia,Squamata,1955.952,327.27,Extinct in the Wild
Too page,Reptilia,Anura,3674.815,422.61,Vulnerable
Everyone himself,Aves,Anura,1589.532,510.24,Vulnerable
Seven power,Mammalia,Squamata,1694.664,1458.16,Critically Endangered
Really with,Reptilia,Carnivora,4519.615,2680.89,Near Threatened
Design government,Mammalia,Squamata,2317.18,2471.81,Least Concern
Participant or,Mammalia,Anura,2950.189,61.38,Least Concern
Thus final,Reptilia,Squamata,2605.742,847.79,Vulnerable
Activity ten,Mammalia,Squamata,2122.966,1413.45,Extinct in the Wild
Message include,Amphibia,Anura,495.175,402.53,Vulnerable
Another commercial,Reptilia,Squamata,2764.37,1465.29,Extinct in the Wild
Political investment,Aves,Primates,4092.302,2182.84,Extinct in the Wild
Seven piece,Mammalia,Primates,4573.04,2300.56,Vulnerable
Recently teach,Amphibia,Carnivora,1952.178,797.26,Extinct in the Wild
Later rule,Mammalia,Anura,914.729,533.99,Endangered
Where radio,Mammalia,Rodentia,2701.431,2294.08,Vulnerable
Kid you,Mammalia,Squamata,66.521,1616.44,Near Threatened
Call yet,Reptilia,Passeriformes,1437.436,1838.77,Extinct in the Wild
Ask computer,Reptilia,Carnivora,3453.31,603.93,Extinct in the Wild
Offer stand,Mammalia,Squamata,2923.388,190.41,Critically Endangered
Place effort,Reptilia,Anura,2296.863,978.31,Near Threatened
Stop describe,Reptilia,Passeriformes,1452.9,2797.05,Critically Endangered
Even student,Aves,Passeriformes,377.877,2068.89,Extinct in the Wild
Trip above,Mammalia,Passeriformes,4401.069,978.41,Extinct in the Wild
Weight in,Amphibia,Carnivora,4134.759,1772.8,Endangered
Chance activity,Actinopterygii,Primates,1624.063,492.86,Extinct in the Wild
See require,Actinopterygii,Anura,4915.048,1384.51,Near Threatened
Expert she,Mammalia,Rodentia,2470.991,1087.84,Least Concern
Give resource,Amphibia,Carnivora,1393.043,1962.64,Vulnerable
Small federal,Aves,Primates,3347.312,2473.4,Endangered
Woman store,Actinopterygii,Squamata,4980.207,2590.23,Vulnerable
War court,Aves,Rodentia,857.766,693.05,Near Threatened
According reality,Aves,Anura,4061.695,1326.59,Least Concern
Today improve,Aves,Rodentia,4934.087,3.78,Near Threatened
Term catch,Reptilia,Passeriformes,107.944,791.37,Critically Endangered
Result almost,Actinopterygii,Passeriformes,4184.373,2941.56,Vulnerable
