species,class,order,weight_kg,length_cm,conservation_status
Social individual,Aves,Carnivora,48.511,1902.55,Extinct in the Wild
Future talk,Amphibia,Carnivora,4878.324,2988.24,Endangered
Yet star,Mammalia,Rodentia,908.816,589.17,Endangered
Number although,Actinopterygii,Passeriformes,4931.641,663.1,Near Threatened
Different camera,Reptilia,Carnivora,4854.207,2262.67,Vulnerable
Collection front,Actinopterygii,Passeriformes,4562.179,2709.99,Critically Endangered
Model school,Aves,Primates,1949.357,2718.55,Least Concern
Game say,Actinopterygii,Squamata,3039.408,1183.42,Vulnerable
Phone four,Reptilia,Passeriformes,1973.346,2592.83,Extinct in the Wild
More hold,Reptilia,Primates,2281.511,1254.0,Endangered
Mind practice,Reptilia,Rodentia,84.683,1159.39,Endangered
Sea treatment,Amphibia,Passeriformes,4693.681,967.86,Least Concern
Quickly easy,Amphibia,Squamata,2910.529,2701.06,Near Threatened
Become air,Amphibia,Anura,1298.452,2993.98,Critically Endangered
Agreement couple,Mammalia,Primates,4349.719,2445.9,Endangered
Baby require,Amphibia,Passeriformes,2241.449,2024.06,Least Concern
Eat moment,Actinopterygii,Squamata,887.693,2199.82,Near Threatened
Already arm,Reptilia,Passeriformes,2104.65,161.16,Least Concern
Almost still,Reptilia,Primates,1939.605,1870.29,Endangered
Yet break,Reptilia,Anura,2301.219,681.08,Near Threatened
Part time,Reptilia,Primates,4271.728,2644.14,Critically Endangered
Why carry,Aves,Passeriformes,2898.195,831.48,Least Concern
Speech beyond,Reptilia,Anura,3939.278,1803.43,Near Threatened
Teach account,Mammalia,Primates,991.444,424.73,Near Threatened
Trial far,Actinopterygii,Anura,2195.869,2582.2,Extinct in the Wild
Forget fine,Aves,Anura,3173.502,723.58,Vulnerable
Character likely,Aves,Passeriformes,3096.3,2244.24,Extinct in the Wild
Entire discover,Amphibia,Anura,3447.183,722.7,Vulnerable
Commercial indeed,Aves,Carnivora,2705.449,2920.55,Extinct in the Wild
Professor hold,Amphibia,Passeriformes,1410.968,1728.43,Least Concern
Indicate town,Mammalia,Carnivora,1470.987,798.28,Extinct in the Wild
Most contain,Reptilia,Rodentia,4555.133,2652.84,Extinct in the Wild
Yet cultural,Mammalia,Passeriformes,4780.869,1912.84,Endangered
Democrat adult,Aves,Carnivora,2201.979,1398.59,Extinct in the Wild
Father peace,Aves,Squamata,1010.508,1158.39,Critically Endangered
Off good,Actinopterygii,Carnivora,4482.278,2463.83,Endangered
Check American,Mammalia,Primates,1001.093,1961.62,Critically Endangered
Address amount,Aves,Anura,582.301,889.21,Extinct in the Wild
Kitchen difference,Reptilia,Anura,1744.598,18.14,Vulnerable
Without owner,Aves,Rodentia,4149.735,177.99,Endangered
Time land,Aves,Passeriformes,404.819,503.41,Critically Endangered
War develop,Aves,Squamata,2796.994,198.82,Extinct in the Wild
Very west,Actinopterygii,Anura,66.906,187.17,Critically Endangered
Us you,Actinopterygii,Squamata,2798.753,1956.27,Endangered
Whether open,Amphibia,Passeriformes,1787.895,1819.72,Critically Endangered
Collection firm,Reptilia,Carnivora,4647.804,936.92,Endangered
Difficult image,Amphibia,Squamata,1999.466,2345.65,Near Threatened
Offer avoid,Reptilia,Carnivora,645.577,2908.41,Near Threatened
Consider care,Actinopterygii,Passeriformes,2194.777,919.57,Endangered
Development compare,Reptilia,Anura,2915.206,1773.86,Vulnerable
Industry mother,Reptilia,Passeriformes,3323.154,1403.85,Near Threatened
Care glass,Actinopterygii,Rodentia,4176.401,1379.91,Least Concern
Concern follow,Amphibia,Rodentia,2796.696,1558.05,Critically Endangered
Improve most,Mammalia,Primates,4231.323,1554.81,Extinct in the Wild
Meet his,Actinopterygii,Passeriformes,1792.164,1488.6,Endangered
One news,Mammalia,Rodentia,4581.78,1229.97,Critically Endangered
Commercial administration,Actinopterygii,Primates,4600.808,2385.39,Near Threatened
Offer list,Mammalia,Carnivora,3917.168,2543.7,Least Concern
Do degree,Reptilia,Squamata,2415.775,95.0,Critically Endangered
Before conference,Amphibia,Squamata,4972.325,201.12,Vulnerable
Special worry,Reptilia,Rodentia,2189.034,1544.24,Critically Endangered
Along join,Actinopterygii,Primates,3633.11,918.88,Least Concern
Medical voice,Aves,Primates,3490.437,913.75,Near Threatened
In put,Reptilia,Rodentia,1945.405,2890.94,Critically Endangered
Between remain,Amphibia,Anura,2114.723,2163.45,Least Concern
Describe this,Mammalia,Anura,2739.179,1452.83,Critically Endangered
Operation painting,Aves,Rodentia,3343.875,613.73,Extinct in the Wild
Summer case,Actinopterygii,Rodentia,988.479,1877.78,Least Concern
Strong hope,Reptilia,Primates,4801.391,902.18,Extinct in the Wild
Step indeed,Reptilia,Squamata,3342.296,1653.27,Least Concern
Land method,Mammalia,Squamata,2568.758,358.49,Endangered
Glass hit,Aves,Rodentia,3379.698,920.77,Endangered
Responsibility activity,Amphibia,Anura,2226.888,401.03,Vulnerable
Include one,Actinopterygii,Carnivora,4377.575,2818.46,Least Concern
Theory support,Mammalia,Passeriformes,1170.342,1828.66,Least Concern
Upon name,Mammalia,Carnivora,1521.609,2580.16,Near Threatened
Place it,Amphibia,Rodentia,3841.92,862.41,Least Concern
Business police,Reptilia,Squamata,16.809,1895.34,Critically Endangered
Mean health,Actinopterygii,Primates,3305.352,604.27,Endangered
Finally actually,Aves,Carnivora,4952.752,1103.49,Least Concern
Mind action,Aves,Primates,2395.169,1388.46,Critically Endangered
Read must,Amphibia,Anura,4722.263,2921.67,Vulnerable
History raise,Mammalia,Squamata,4394.301,2408.84,Extinct in the Wild
Stop fund,Amphibia,Squamata,1854.157,1396.26,Critically Endangered
Talk forward,Mammalia,Carnivora,1743.441,1849.73,Extinct in the Wild
Production of,Reptilia,Primates,7.594,2632.43,Extinct in the Wild
Create reflect,Reptilia,Squamata,2389.981,2097.77,Extinct in the Wild
Everybody officer,Aves,Carnivora,876.044,576.22,Least Concern
Current shake,Amphibia,Squamata,969.756,2226.78,Endangered
Any paper,Mammalia,Carnivora,3402.391,1405.01,Extinct in the Wild
Standard particular,Reptilia,Rodentia,2407.9,1566.01,Near Threatened
Official decide,Reptilia,Squamata,2099.493,719.91,Near Threatened
Century fire,Reptilia,Primates,1633.84,292.19,Near Threatened
Ahead explain,Aves,Squamata,1735.246,1578.6,Critically Endangered
Stock decision,Amphibia,Squamata,4648.734,1480.05,Vulnerable
Become yard,Mammalia,Rodentia,350.885,747.96,Vulnerable
Couple action,Aves,Primates,988.719,2999.31,Critically Endangered
Professional ten,Mammalia,Primates,1309.291,2651.93,Endangered
Simple yeah,Actinopterygii,Passeriformes,3051.813,2693.92,Least Concern
We word,Aves,Passeriformes,2670.066,2139.36,Vulnerable
Compare never,Reptilia,Passeriformes,3138.239,2174.13,Vulnerable
Form think,Amphibia,Carnivora,3373.335,2114.59,Least Concern
Institution director,Actinopterygii,Passeriformes,1894.572,480.49,Extinct in the Wild
Authority hit,Amphibia,Carnivora,3423.594,82.11,Endangered
Nothing cold,Aves,Anura,4247.942,2214.3,Vulnerable
Situation who,Aves,Primates,4317.399,563.94,Extinct in the Wild
Size red,Actinopterygii,Rodentia,2543.115,2680.23,Least Concern
Arrive admit,Aves,Primates,885.248,2738.77,Extinct in the Wild
Room much,Reptilia,Carnivora,180.96,438.86,Critically Endangered
Adult possible,Aves,Passeriformes,3105.889,2967.15,Extinct in the Wild
Interest so,Aves,Primates,2523.463,1091.03,Vulnerable
Pass who,Aves,Primates,828.703,351.91,Vulnerable
Cost too,Mammalia,Carnivora,280.55,2593.99,Vulnerable
Choice check,Aves,Anura,3768.2,2019.68,Extinct in the Wild
Travel movement,Amphibia,Carnivora,2972.604,1390.49,Near Threatened
Put edge,Actinopterygii,Squamata,2559.003,116.28,Least Concern
Black discuss,Mammalia,Anura,2815.657,2162.4,Near Threatened
Condition act,Amphibia,Rodentia,2923.123,2967.8,Extinct in the Wild
Affect suffer,Reptilia,Carnivora,264.431,2089.86,Extinct in the Wild
Loss thank,Reptilia,Squamata,3077.734,492.48,Vulnerable
Strategy which,Reptilia,Passeriformes,4308.725,2188.52,Vulnerable
Level western,Amphibia,Anura,3635.598,2317.52,Extinct in the Wild
Computer sport,Mammalia,Squamata,1388.43,696.36,Least Concern
Phone hair,Mammalia,Passeriformes,1134.876,998.01,Least Concern
Wind water,Mammalia,Carnivora,4740.978,2144.98,Endangered
Foreign else,Mammalia,Passeriformes,4389.188,968.82,Extinct in the Wild
Yard they,Aves,Primates,4148.21,2693.19,Critically Endangered
Serious responsibility,Actinopterygii,Anura,524.715,972.31,Extinct in the Wild
According per,Aves,Rodentia,2519.31,420.36,Vulnerable
Recognize especially,Mammalia,Rodentia,1920.794,2766.06,Critically Endangered
Service become,Amphibia,Rodentia,201.656,836.81,Near Threatened
Last political,Actinopterygii,Primates,1996.566,1201.15,Least Concern
Yard somebody,Mammalia,Rodentia,1317.332,2605.38,Critically Endangered
Story card,Amphibia,Primates,1167.858,2350.96,Vulnerable
Star company,Actinopterygii,Squamata,2122.875,2592.59,Least Concern
Which follow,Actinopterygii,Rodentia,4612.238,404.69,Least Concern
Father level,Actinopterygii,Squamata,340.971,770.77,Vulnerable
Maybe staff,Aves,Rodentia,3102.004,2203.66,Endangered
First mission,Amphibia,Carnivora,2892.413,2715.88,Vulnerable
Population trade,Actinopterygii,Rodentia,1842.268,2033.04,Vulnerable
Town should,Actinopterygii,Anura,408.832,1643.49,Endangered
Human language,Aves,Squamata,2914.377,275.38,Critically Endangered
Nation detail,Mammalia,Passeriformes,3486.475,770.83,Endangered
Finally his,Amphibia,Passeriformes,615.168,939.79,Critically Endangered
Human issue,Amphibia,Anura,1531.772,748.08,Extinct in the Wild
House possible,Actinopterygii,Anura,3562.437,1853.56,Near Threatened
Agree trip,Mammalia,Passeriformes,2552.623,2927.37,Endangered
Ok age,Mammalia,Carnivora,3258.992,1586.87,Vulnerable
Wife girl,Mammalia,Primates,3741.877,115.52,Extinct in the Wild
Third similar,Aves,Passeriformes,412.165,2412.82,Critically Endangered
Instead news,Amphibia,Rodentia,1936.233,2561.3,Extinct in the Wild
Production forward,Actinopterygii,Rodentia,328.801,2973.92,Least Concern
Information model,Amphibia,Anura,2531.875,2098.41,Least Concern
Finish of,Amphibia,Rodentia,4692.913,1884.74,Extinct in the Wild
Lead similar,Amphibia,Squamata,3588.951,926.46,Extinct in the Wild
I base,Aves,Primates,88.574,2161.74,Extinct in the Wild
Rate head,Reptilia,Primates,468.539,2920.26,Vulnerable
Term each,Reptilia,Anura,360.971,2467.55,Near Threatened
Service international,Aves,Rodentia,3794.449,58.25,Near Threatened
Consumer take,Reptilia,Carnivora,4686.31,567.96,Near Threatened
Especially possible,Reptilia,Passeriformes,406.686,1707.27,Extinct in the Wild
Nor clearly,Actinopterygii,Carnivora,1909.401,1894.48,Critically Endangered
Anyone at,Amphibia,Carnivora,1676.014,247.26,Least Concern
Write receive,Mammalia,Passeriformes,647.369,1714.93,Least Concern
Friend become,Aves,Squamata,914.748,517.53,Near Threatened
Value save,Actinopterygii,Rodentia,3624.447,2678.2,Endangered
Value environmental,Reptilia,Carnivora,2888.758,264.1,Near Threatened
Ahead beyond,Mammalia,Rodentia,1215.07,2815.16,Vulnerable
Woman believe,Actinopterygii,Squamata,1234.046,1406.84,Least Concern
Instead fine,Reptilia,Carnivora,4290.701,1456.75,Critically Endangered
Whole successful,Amphibia,Passeriformes,860.172,2892.51,Endangered
Training feel,Amphibia,Passeriformes,2135.284,1421.49,Endangered
Total contain,Mammalia,Rodentia,2331.165,1943.49,Least Concern
Sea blue,Amphibia,Passeriformes,2907.354,2698.43,Vulnerable
Message either,Amphibia,Rodentia,940.706,2707.36,Critically Endangered
Hold wife,Mammalia,Squamata,4506.81,46.5,Critically Endangered
Environment memory,Amphibia,Passeriformes,3196.05,685.69,Vulnerable
Wall director,Actinopterygii,Primates,3400.261,1608.78,Vulnerable
Eight she,Reptilia,Squamata,2639.065,2512.5,Endangered
Day remember,Amphibia,Carnivora,3102.226,2592.4,Endangered
Study just,Mammalia,Squamata,2445.279,1207.85,Extinct in the Wild
Modern billion,Aves,Passeriformes,1729.21,1487.18,Critically Endangered
Him director,Reptilia,Passeriformes,2397.234,870.64,Endangered
Sure center,Aves,Primates,1046.189,491.02,Endangered
Office them,Aves,Anura,3159.834,1500.16,Vulnerable
Almost through,Amphibia,Anura,287.811,1022.76,Near Threatened
Wind pattern,Reptilia,Rodentia,1021.538,1256.46,Critically Endangered
Could begin,Mammalia,Anura,2861.801,2837.27,Critically Endangered
Upon inside,Mammalia,Passeriformes,1167.329,2981.44,Least Concern
So early,Aves,Primates,4214.034,1480.47,Least Concern
Road left,Aves,Primates,608.033,1136.5,Extinct in the Wild
Respond president,Mammalia,Primates,1528.755,2743.73,Least Concern
Hand short,Aves,Rodentia,4253.852,2768.71,Endangered
Perform sing,Mammalia,Squamata,3952.687,2859.14,Least Concern
Song anyone,Reptilia,Primates,2825.035,1866.73,Extinct in the Wild
Billion side,Reptilia,Passeriformes,2780.292,1540.25,Least Concern
Deal should,Aves,Passeriformes,4935.032,958.5,Least Concern
Deep card,Amphibia,Squamata,3228.106,494.12,Extinct in the Wild
Fire mouth,Actinopterygii,Anura,4451.045,260.82,Endangered
Our heart,Amphibia,Primates,4473.543,1994.06,Near Threatened
Walk since,Mammalia,Rodentia,683.083,1545.71,Critically Endangered
Occur have,Mammalia,Primates,292.4,662.12,Critically Endangered
Full really,Aves,Anura,2956.577,2217.21,Endangered
Address another,Mammalia,Carnivora,2570.534,1986.1,Vulnerable
Employee market,Mammalia,Squamata,4526.298,259.96,Endangered
World staff,Aves,Primates,3033.294,1525.3,Critically Endangered
Able task,Amphibia,Passeriformes,4755.128,613.81,Near Threatened
Wonder house,Amphibia,Passeriformes,4576.381,2603.95,Extinct in the Wild
Pay argue,Aves,Anura,2553.875,867.35,Near Threatened
Manager fight,Actinopterygii,Passeriformes,2823.734,2048.0,Critically Endangered
Eye defense,Amphibia,Squamata,231.352,2571.32,Endangered
Meet take,Amphibia,Passeriformes,2283.178,35.28,Endangered
Clear box,Aves,Anura,2620.082,2924.66,Near Threatened
Some cause,Aves,Squamata,3747.329,1400.25,Vulnerable
Raise treatment,Reptilia,Rodentia,841.809,1149.0,Near Threatened
How player,Amphibia,Carnivora,2322.316,1632.62,Endangered
Continue pressure,Actinopterygii,Squamata,4722.945,1925.67,Least Concern
Less add,Amphibia,Carnivora,672.946,1497.04,Critically Endangered
Lay exist,Actinopterygii,Passeriformes,553.705,1378.22,Extinct in the Wild
Usually summer,Aves,Rodentia,3638.934,2115.56,Vulnerable
Local international,Amphibia,Carnivora,3235.995,58.6,Endangered
Less manager,Amphibia,Primates,138.097,900.53,Near Threatened
Staff time,Amphibia,Passeriformes,4399.673,1274.67,Vulnerable
Personal knowledge,Amphibia,Primates,4658.633,1488.27,Near Threatened
Operation always,Mammalia,Anura,2083.285,2913.74,Critically Endangered
Remember authority,Reptilia,Squamata,3499.158,1863.63,Extinct in the Wild
Foreign southern,Amphibia,Primates,1024.812,869.89,Least Concern
Color us,Amphibia,Carnivora,3201.671,874.11,Near Threatened
Family bed,Actinopterygii,Rodentia,3624.116,2567.78,Vulnerable
Show yeah,Reptilia,Primates,4829.683,163.67,Endangered
Morning may,Aves,Squamata,13.045,2561.26,Vulnerable
Week claim,Reptilia,Squamata,4455.575,2197.33,Endangered
Career happen,Reptilia,Passeriformes,2758.848,1311.78,Vulnerable
Window end,Actinopterygii,Squamata,4418.595,2070.03,Extinct in the Wild
Traditional describe,Reptilia,Anura,1070.534,1948.36,Extinct in the Wild
Travel day,Reptilia,Carnivora,4034.659,143.96,Vulnerable
Result technology,Amphibia,Passeriformes,4518.581,2570.47,Near Threatened
Through section,Reptilia,Anura,1265.561,475.07,Extinct in the Wild
News happen,Mammalia,Primates,3302.377,1334.56,Least Concern
Citizen dinner,Mammalia,Carnivora,3186.277,1428.51,Endangered
Project bring,Aves,Squamata,1045.36,982.8,Near Threatened
Manage range,Mammalia,Rodentia,4306.789,1332.72,Least Concern
Talk three,Aves,Primates,3554.588,2345.59,Least Concern
Operation wear,Reptilia,Primates,4477.713,2699.4,Vulnerable
Face because,Aves,Anura,2161.195,1276.63,Endangered
Treat hundred,Amphibia,Anura,2485.638,1674.84,Endangered
Some both,Amphibia,Squamata,3297.358,2655.97,Least Concern
Many question,Amphibia,Squamata,243.803,540.12,Near Threatened
Film girl,Reptilia,Carnivora,247.716,2034.12,Extinct in the Wild
Of only,Aves,Primates,3763.671,2018.53,Least Concern
Shake relationship,Reptilia,Carnivora,2109.948,2861.22,Vulnerable
Behavior level,Amphibia,Primates,3318.804,1805.44,Extinct in the Wild
Affect sea,Aves,Squamata,3243.853,825.98,Endangered
Herself whom,Mammalia,Primates,1987.768,2267.5,Vulnerable
Either maybe,Actinopterygii,Primates,1981.837,1320.1,Near Threatened
Reason fast,Actinopterygii,Anura,2918.82,1919.88,Least Concern
Guess source,Actinopterygii,Primates,3698.584,1573.06,Critically Endangered
Purpose hair,Amphibia,Primates,2808.576,1462.88,Near Threatened
Protect international,Amphibia,Primates,4510.348,1296.11,Near Threatened
Low garden,Amphibia,Anura,683.003,305.02,Critically Endangered
Card run,Reptilia,Anura,2043.851,1936.81,Vulnerable
Have first,Aves,Rodentia,4106.635,763.71,Endangered
One police,Amphibia,Primates,3675.571,685.04,Vulnerable
Land impact,Reptilia,Rodentia,3812.125,846.54,Extinct in the Wild
Beat wife,Amphibia,Squamata,4374.997,1823.31,Endangered
Deal cut,Actinopterygii,Passeriformes,1213.296,268.79,Critically Endangered
Medical recently,Amphibia,Anura,2713.006,2165.62,Endangered
Form sport,Amphibia,Primates,892.286,2821.09,Least Concern
Center eat,Mammalia,Anura,649.044,1273.91,Endangered
Year sea,Mammalia,Passeriformes,4515.991,402.37,Vulnerable
Marriage head,Mammalia,Rodentia,2954.467,1343.87,Least Concern
Father could,Reptilia,Anura,2454.276,1926.68,Vulnerable
Pass then,Reptilia,Squamata,1889.954,66.95,Critically Endangered
Time American,Aves,Primates,2679.961,244.19,Critically Endangered
Debate course,Amphibia,Rodentia,4730.274,2868.49,Endangered
Center democratic,Aves,Carnivora,4726.398,1764.64,Least Concern
Wear attention,Amphibia,Carnivora,1653.874,2833.98,Endangered
President some,Actinopterygii,Carnivora,1609.459,1569.29,Vulnerable
Argue television,Mammalia,Carnivora,3409.562,2571.3,Near Threatened
Loss easy,Mammalia,Anura,3504.08,270.33,Critically Endangered
I meeting,Mammalia,Squamata,1350.187,2782.9,Endangered
Because suggest,Mammalia,Primates,3827.193,2253.59,Critically Endangered
Yard I,Amphibia,Passeriformes,1256.733,247.9,Near Threatened
Phone move,Reptilia,Primates,2239.709,1294.66,Critically Endangered
Medical fast,Reptilia,Carnivora,1866.92,513.72,Vulnerable
Sit first,Actinopterygii,Carnivora,4242.894,507.57,Least Concern
Medical speech,Actinopterygii,Squamata,2059.382,747.65,Endangered
System discuss,Amphibia,Primates,598.387,2544.42,Near Threatened
Buy despite,Aves,Rodentia,2880.595,1091.14,Near Threatened
Still show,Reptilia,Anura,2417.603,54.5,Near Threatened
Throw relate,Actinopterygii,Rodentia,4683.226,2894.79,Least Concern
Out order,Actinopterygii,Anura,3143.152,2258.56,Near Threatened
Evening act,Actinopterygii,Primates,1234.67,2713.34,Critically Endangered
Fact when,Amphibia,Carnivora,2951.33,1358.21,Endangered
Cost stand,Reptilia,Rodentia,1384.43,308.75,Least Concern
Student task,Actinopterygii,Passeriformes,2683.953,2805.91,Extinct in the Wild
As ever,Mammalia,Primates,505.684,2597.14,Endangered
Cut very,Actinopterygii,Passeriformes,3033.043,572.73,Near Threatened
Alone above,Mammalia,Passeriformes,4046.168,409.99,Near Threatened
Perhaps process,Reptilia,Primates,4930.885,2308.32,Least Concern
Test song,Actinopterygii,Squamata,4742.393,2586.88,Vulnerable
Right own,Mammalia,Carnivora,1608.035,2883.98,Vulnerable
Stage walk,Mammalia,Primates,2550.099,197.35,Endangered
Sure research,Aves,Rodentia,3791.284,716.64,Critically Endangered
Arm recognize,Actinopterygii,Passeriformes,991.939,2904.84,Least Concern
Must security,Aves,Anura,4731.018,77.06,Critically Endangered
Usually produce,Aves,Rodentia,1801.788,1401.13,Vulnerable
Election professor,Actinopterygii,Anura,3738.073,2283.77,Near Threatened
Range notice,Amphibia,Rodentia,944.66,905.42,Near Threatened
East chair,Amphibia,Anura,1078.444,1630.86,Near Threatened
System table,Amphibia,Passeriformes,1371.026,244.0,Vulnerable
Off once,Actinopterygii,Anura,1346.126,488.88,Least Concern
Also begin,Aves,Carnivora,3925.355,1829.83,Near Threatened
Throw job,Amphibia,Rodentia,844.766,2298.03,Least Concern
Performance church,Actinopterygii,Squamata,3184.944,880.51,Endangered
Skin stay,Actinopterygii,Rodentia,1540.976,46.02,Least Concern
Performance job,Mammalia,Passeriformes,3833.863,2996.98,Extinct in the Wild
Too natural,Amphibia,Anura,4935.041,324.23,Critically Endangered
Protect lead,Actinopterygii,Squamata,1612.101,114.0,Critically Endangered
Range give,Reptilia,Anura,3424.844,654.01,Vulnerable
Example difficult,Reptilia,Passeriformes,4453.312,2153.02,Extinct in the Wild
Fight try,Mammalia,Rodentia,1983.138,1546.27,Near Threatened
Agent whatever,Mammalia,Rodentia,416.096,2740.49,Least Concern
Operation strong,Amphibia,Anura,3663.513,1474.08,Endangered
Suggest deep,Amphibia,Passeriformes,2801.36,988.14,Endangered
Study stay,Mammalia,Primates,3802.854,2028.08,Critically Endangered
Old forward,Aves,Carnivora,3308.01,1293.19,Vulnerable
She husband,Actinopterygii,Passeriformes,2423.112,1626.62,Near Threatened
Provide site,Actinopterygii,Rodentia,3345.62,1862.02,Vulnerable
Admit threat,Reptilia,Rodentia,4395.7,1216.34,Critically Endangered
By yes,Aves,Passeriformes,644.656,953.53,Extinct in the Wild
Leave yet,Amphibia,Passeriformes,830.506,2219.3,Extinct in the Wild
Example part,Actinopterygii,Primates,2705.445,2283.01,Near Threatened
With many,Mammalia,Primates,1750.161,902.4,Extinct in the Wild
Ten song,Mammalia,Squamata,3682.809,2109.62,Critically Endangered
Write since,Reptilia,Anura,2456.909,753.08,Endangered
Gun laugh,Reptilia,Anura,1576.273,812.61,Critically Endangered
Out special,Mammalia,Passeriformes,2389.367,254.85,Extinct in the Wild
Group bring,Reptilia,Primates,3477.354,1849.01,Least Concern
Page crime,Mammalia,Passeriformes,4482.387,1026.21,Critically Endangered
Stop collection,Aves,Squamata,816.253,2565.71,Endangered
Toward week,Reptilia,Primates,4365.539,902.63,Least Concern
Mind exist,Aves,Carnivora,2038.228,2720.14,Critically Endangered
Late civil,Reptilia,Rodentia,364.526,2154.17,Critically Endangered
Environmental country,Amphibia,Passeriformes,1345.27,210.99,Least Concern
Notice level,Aves,Passeriformes,872.314,2836.35,Least Concern
Six already,Reptilia,Squamata,4794.82,179.0,Endangered
Record create,Amphibia,Rodentia,3753.227,297.59,Endangered
Near knowledge,Amphibia,Anura,896.306,433.81,Near Threatened
His brother,Reptilia,Squamata,2540.051,2135.94,Endangered
Institution painting,Reptilia,Primates,1576.82,2722.65,Critically Endangered
True community,Actinopterygii,Squamata,4890.123,92.01,Endangered
Traditional trial,Actinopterygii,Squamata,2242.301,1728.12,Extinct in the Wild
Green today,Aves,Anura,921.024,275.42,Near Threatened
Community serve,Reptilia,Rodentia,4697.315,285.5,Least Concern
Theory card,Reptilia,Primates,2083.753,2219.77,Vulnerable
Suddenly skin,Reptilia,Passeriformes,4242.076,831.26,Extinct in the Wild
Grow activity,Aves,Passeriformes,3186.1,1308.37,Extinct in the Wild
Yeah everyone,Actinopterygii,Carnivora,1044.279,1911.15,Endangered
Tonight both,Amphibia,Squamata,2545.687,1250.93,Vulnerable
Growth claim,Amphibia,Primates,3666.814,958.31,Critically Endangered
Fund hotel,Aves,Carnivora,1699.066,619.81,Endangered
Better that,Actinopterygii,Passeriformes,4772.925,70.54,Extinct in the Wild
Happy top,Actinopterygii,Anura,3983.149,1405.67,Vulnerable
Else ever,Amphibia,Rodentia,1563.715,2025.43,Endangered
Such city,Mammalia,Anura,4953.432,1879.72,Least Concern
Last some,Amphibia,Passeriformes,1311.58,1752.66,Near Threatened
Reduce president,Aves,Squamata,1217.648,543.59,Critically Endangered
Always level,Amphibia,Passeriformes,3212.742,616.62,Near Threatened
Own shoulder,Aves,Anura,2965.549,2727.11,Extinct in the Wild
Up watch,Reptilia,Primates,1189.666,1508.59,Critically Endangered
Stuff energy,Amphibia,Passeriformes,3441.775,618.12,Extinct in the Wild
Campaign crime,Actinopterygii,Primates,786.45,2408.81,Near Threatened
Summer professor,Amphibia,Carnivora,2039.648,2474.54,Least Concern
When wear,Actinopterygii,Rodentia,2887.492,2536.1,Vulnerable
President call,Reptilia,Passeriformes,4028.536,1453.26,Vulnerable
Common machine,Actinopterygii,Passeriformes,3717.71,2863.1,Near Threatened
Type where,Reptilia,Passeriformes,1943.57,1570.15,Endangered
Book enough,Amphibia,Passeriformes,4965.276,60.35,Least Concern
It image,Actinopterygii,Passeriformes,3571.885,1387.68,Near Threatened
Place bag,Actinopterygii,Primates,1333.971,749.76,Endangered
Her official,Actinopterygii,Squamata,1007.689,2577.6,Critically Endangered
National page,Mammalia,Passeriformes,3187.194,302.32,Critically Endangered
No game,Actinopterygii,Passeriformes,3629.693,2230.43,Extinct in the Wild
Over according,Actinopterygii,Passeriformes,2072.413,1668.26,Endangered
Nature program,Aves,Anura,1448.627,2533.73,Endangered
Explain face,Amphibia,Primates,2936.378,36.89,Endangered
Hear base,Amphibia,Rodentia,1537.129,2018.12,Critically Endangered
Attention politics,Aves,Primates,4843.132,2038.0,Endangered
Challenge only,Reptilia,Rodentia,2800.266,588.22,Near Threatened
Them such,Reptilia,Carnivora,4906.482,2376.51,Vulnerable
Attack necessary,Mammalia,Rodentia,3884.132,1722.39,Near Threatened
Expect everybody,Actinopterygii,Squamata,3638.199,308.32,Vulnerable
Whose give,Aves,Primates,3209.757,2165.11,Extinct in the Wild
Eight nearly,Mammalia,Anura,3074.295,1958.62,Least Concern
Themselves movie,Aves,Anura,2237.238,1343.08,Least Concern
Mention become,Aves,Rodentia,4635.115,1110.52,Endangered
Prevent debate,Actinopterygii,Primates,1056.844,328.54,Vulnerable
Here listen,Mammalia,Passeriformes,3483.959,967.96,Near Threatened
Billion training,Actinopterygii,Squamata,2262.411,2579.27,Vulnerable
Want pattern,Amphibia,Passeriformes,4533.692,193.91,Extinct in the Wild
Do air,Aves,Passeriformes,2015.625,297.08,Near Threatened
Increase any,Actinopterygii,Squamata,2370.003,1923.75,Least Concern
Customer management,Aves,Passeriformes,3799.907,2462.4,Critically Endangered
Generation own,Amphibia,Carnivora,2601.365,1422.5,Endangered
Staff personal,Mammalia,Carnivora,3067.869,2737.76,Endangered
Since party,Amphibia,Passeriformes,1300.008,877.03,Vulnerable
Wall theory,Actinopterygii,Anura,1197.865,1547.97,Least Concern
Experience institution,Mammalia,Carnivora,4512.059,714.31,Near Threatened
Throughout section,Reptilia,Squamata,4014.769,74.33,Vulnerable
Bank new,Aves,Carnivora,4150.203,2868.49,Endangered
Music pick,Aves,Rodentia,4204.767,989.6,Vulnerable
Hundred ten,Aves,Carnivora,692.858,1401.29,Near Threatened
Window add,Actinopterygii,Passeriformes,2364.314,1182.04,Near Threatened
South too,Actinopterygii,Rodentia,4778.275,2209.94,Vulnerable
Middle nearly,Reptilia,Squamata,2195.524,1196.16,Extinct in the Wild
Minute else,Aves,Primates,4745.98,1407.69,Extinct in the Wild
Success feeling,Actinopterygii,Primates,550.344,2021.83,Endangered
Mrs she,Reptilia,Carnivora,3471.873,1329.94,Extinct in the Wild
Campaign leave,Actinopterygii,Squamata,3989.345,498.19,Vulnerable
Result girl,Mammalia,Carnivora,4355.558,936.12,Extinct in the Wild
