species,class,order,weight_kg,length_cm,conservation_status
Think we,Reptilia,Rodentia,986.451,285.73,Extinct in the Wild
Ready cause,Aves,Squamata,4612.835,785.35,Near Threatened
Agency see,Aves,Primates,3849.908,990.6,Near Threatened
Contain say,Aves,Primates,702.004,1738.54,Vulnerable
Imagine see,Mammalia,Squamata,2864.137,2530.42,Least Concern
Major resource,Aves,Anura,180.98,2358.01,Critically Endangered
Cover type,Reptilia,Anura,3920.061,1752.78,Extinct in the Wild
Show drive,Amphibia,Passeriformes,3333.847,1222.07,Critically Endangered
Character this,Aves,Passeriformes,1215.001,2767.34,Least Concern
Agreement resource,Reptilia,Anura,4918.484,2266.97,Vulnerable
Employee imagine,Reptilia,Rodentia,4531.684,2607.33,Endangered
Couple energy,Mammalia,Passeriformes,1990.457,2007.71,Vulnerable
Child idea,Aves,Primates,182.432,54.29,Critically Endangered
So result,Actinopterygii,Carnivora,1326.324,2462.59,Critically Endangered
Bank push,Reptilia,Primates,4569.195,2514.59,Critically Endangered
Consider write,Reptilia,Primates,4425.957,2917.01,Vulnerable
Eat vote,Actinopterygii,Primates,398.442,2655.09,Endangered
Institution admit,Reptilia,Carnivora,2648.012,1159.06,Least Concern
Book old,Aves,Anura,1236.013,1455.12,Endangered
Population throughout,Actinopterygii,Primates,3533.97,2601.49,Least Concern
Blue person,Aves,Carnivora,1545.541,1053.66,Least Concern
Everything water,Mammalia,Rodentia,3385.077,629.99,Vulnerable
Nature or,Reptilia,Primates,1385.171,965.0,Near Threatened
Themselves nothing,Mammalia,Rodentia,4971.883,2233.35,Least Concern
Wide significant,Actinopterygii,Carnivora,4207.204,2947.68,Extinct in the Wild
Us particularly,Aves,Anura,3179.656,344.67,Near Threatened
Film own,Reptilia,Anura,966.882,2691.51,Near Threatened
Position central,Reptilia,Anura,3489.171,987.35,Critically Endangered
Decade anyone,Amphibia,Passeriformes,1958.25,1503.29,Endangered
Within record,Aves,Passeriformes,4488.53,186.07,Extinct in the Wild
Road or,Aves,Carnivora,4627.024,1190.37,Near Threatened
Out charge,Amphibia,Anura,3815.306,1970.82,Near Threatened
Live mission,Reptilia,Primates,3312.186,1982.2,Endangered
Win character,Reptilia,Primates,811.233,1123.04,Extinct in the Wild
Page wife,Amphibia,Rodentia,228.655,597.69,Near Threatened
Available standard,Mammalia,Squamata,4741.52,2274.66,Extinct in the Wild
Main nor,Reptilia,Primates,4439.129,1882.52,Extinct in the Wild
Field message,Actinopterygii,Anura,1520.115,2886.95,Extinct in the Wild
By indeed,Aves,Squamata,3551.037,822.83,Least Concern
Activity church,Reptilia,Carnivora,3799.265,978.2,Critically Endangered
Boy writer,Reptilia,Carnivora,4890.363,2728.42,Critically Endangered
Particularly young,Mammalia,Carnivora,1541.229,1867.43,Vulnerable
Its teach,Amphibia,Anura,2812.14,386.0,Vulnerable
Home change,Actinopterygii,Carnivora,2783.915,1861.06,Near Threatened
Fish hold,Aves,Anura,3895.459,32.72,Vulnerable
Begin then,Amphibia,Squamata,2896.435,1105.15,Extinct in the Wild
Seek best,Aves,Rodentia,3691.603,965.27,Least Concern
Green sort,Reptilia,Squamata,4969.163,2573.59,Vulnerable
Pressure develop,Reptilia,Passeriformes,1172.202,2178.4,Least Concern
Stay heavy,Reptilia,Rodentia,41.932,1580.26,Vulnerable
Under memory,Actinopterygii,Primates,922.867,650.69,Vulnerable
Turn hair,Mammalia,Carnivora,4618.066,1145.04,Near Threatened
Make ever,Reptilia,Passeriformes,3253.066,1687.17,Near Threatened
Number reality,Actinopterygii,Anura,2162.666,1702.14,Least Concern
Especially old,Reptilia,Rodentia,3579.722,1766.2,Endangered
Rise staff,Reptilia,Squamata,1983.827,2339.91,Near Threatened
Option research,Mammalia,Carnivora,3578.963,761.64,Least Concern
She end,Mammalia,Primates,3366.576,2831.1,Near Threatened
Choice only,Aves,Primates,4368.088,388.73,Vulnerable
Imagine along,Actinopterygii,Squamata,1341.687,259.97,Least Concern
Expert get,Mammalia,Carnivora,3358.332,2839.82,Near Threatened
Entire traditional,Actinopterygii,Passeriformes,24.646,1408.58,Near Threatened
Enter name,Actinopterygii,Anura,2777.248,2265.78,Vulnerable
Relationship sit,Actinopterygii,Squamata,4784.555,1812.66,Least Concern
Stage specific,Amphibia,Rodentia,4762.157,1851.48,Near Threatened
Smile drive,Reptilia,Passeriformes,50.703,1646.79,Extinct in the Wild
Forget prevent,Aves,Squamata,4249.324,1027.27,Critically Endangered
Choice book,Reptilia,Anura,3324.869,2201.76,Endangered
Person whose,Amphibia,Carnivora,2980.556,2616.41,Critically Endangered
Quickly such,Reptilia,Anura,2009.867,2924.08,Near Threatened
Hour region,Mammalia,Primates,204.225,874.14,Least Concern
Art own,Aves,Squamata,1376.592,2939.72,Endangered
Feeling according,Reptilia,Squamata,1007.854,514.82,Near Threatened
Meeting establish,Aves,Carnivora,843.797,849.17,Endangered
Newspaper coach,Mammalia,Carnivora,1838.714,1481.07,Critically Endangered
Available truth,Actinopterygii,Squamata,54.391,2002.64,Endangered
Scientist article,Mammalia,Passeriformes,740.368,410.57,Vulnerable
Politics throughout,Amphibia,Carnivora,3337.806,2683.7,Extinct in the Wild
Expect career,Aves,Anura,485.112,1437.71,Extinct in the Wild
Research TV,Amphibia,Anura,3676.792,1855.08,Least Concern
Should themselves,Aves,Carnivora,439.569,1982.39,Critically Endangered
Long special,Amphibia,Squamata,2537.0,781.69,Least Concern
Product computer,Reptilia,Primates,3795.435,155.38,Least Concern
Yourself building,Actinopterygii,Carnivora,1971.281,263.22,Endangered
Issue forward,Reptilia,Primates,2830.62,160.35,Critically Endangered
Pass laugh,Reptilia,Anura,9.573,812.09,Vulnerable
Require record,Mammalia,Anura,1721.323,1632.5,Near Threatened
Maybe with,Aves,Passeriformes,1461.217,1953.51,Critically Endangered
Pretty your,Reptilia,Rodentia,2163.555,2051.34,Vulnerable
Form establish,Aves,Rodentia,4812.005,1768.25,Extinct in the Wild
Such light,Mammalia,Passeriformes,31.837,1944.19,Extinct in the Wild
Month amount,Actinopterygii,Primates,3704.678,2983.49,Vulnerable
Rest my,Actinopterygii,Squamata,4791.084,2165.6,Near Threatened
Nature perhaps,Actinopterygii,Rodentia,3118.909,807.64,Vulnerable
Traditional protect,Amphibia,Carnivora,1619.148,1707.21,Vulnerable
Onto also,Aves,Passeriformes,371.453,2700.48,Least Concern
These manage,Amphibia,Primates,4289.986,1801.18,Least Concern
Into finish,Reptilia,Passeriformes,3268.671,148.71,Endangered
Pay American,Actinopterygii,Carnivora,3315.904,2318.29,Critically Endangered
Run quality,Actinopterygii,Passeriformes,3864.861,2475.35,Vulnerable
Where movement,Aves,Rodentia,283.442,2111.01,Endangered
Behind education,Aves,Passeriformes,3026.643,2399.36,Vulnerable
Best ago,Actinopterygii,Rodentia,3380.377,2914.93,Near Threatened
Local body,Reptilia,Primates,3744.614,1090.48,Endangered
Direction opportunity,Mammalia,Primates,3547.452,557.19,Least Concern
Rather Democrat,Reptilia,Squamata,1249.212,1200.37,Vulnerable
Five lawyer,Mammalia,Passeriformes,3652.829,1061.76,Vulnerable
Picture one,Aves,Squamata,4654.727,815.47,Critically Endangered
Leg military,Actinopterygii,Passeriformes,4798.678,2703.23,Vulnerable
Two cold,Mammalia,Primates,488.729,506.17,Critically Endangered
Really team,Mammalia,Rodentia,1558.525,2851.63,Vulnerable
Social enough,Actinopterygii,Squamata,235.997,2739.03,Vulnerable
Cost opportunity,Mammalia,Anura,303.536,995.79,Critically Endangered
Address read,Reptilia,Squamata,4112.586,1055.07,Vulnerable
Myself relationship,Amphibia,Squamata,2693.704,320.03,Least Concern
Pick role,Mammalia,Passeriformes,2494.439,2106.76,Vulnerable
Bag total,Actinopterygii,Carnivora,1095.636,1824.1,Critically Endangered
These over,Amphibia,Carnivora,4225.387,2617.63,Extinct in the Wild
Push weight,Amphibia,Squamata,724.926,2526.26,Vulnerable
Beat activity,Actinopterygii,Squamata,3075.112,79.52,Least Concern
Make ground,Mammalia,Carnivora,2450.983,2597.02,Critically Endangered
Best part,Actinopterygii,Primates,4878.739,2023.23,Endangered
Sit station,Actinopterygii,Primates,4914.341,1799.08,Least Concern
Mean week,Reptilia,Primates,1656.059,1664.39,Near Threatened
Toward get,Amphibia,Primates,3739.117,1946.37,Endangered
Indeed TV,Reptilia,Passeriformes,4774.177,1697.06,Extinct in the Wild
Power big,Reptilia,Squamata,3309.905,1928.26,Critically Endangered
Anything arrive,Mammalia,Rodentia,29.161,1099.5,Critically Endangered
Life eye,Actinopterygii,Passeriformes,4399.12,429.74,Endangered
Sure issue,Mammalia,Passeriformes,353.286,1361.79,Vulnerable
Notice thing,Actinopterygii,Squamata,2380.562,2238.92,Extinct in the Wild
Us which,Amphibia,Carnivora,4879.795,2638.17,Extinct in the Wild
Thus increase,Reptilia,Carnivora,1216.273,1438.18,Critically Endangered
Tend enter,Mammalia,Passeriformes,2357.598,223.0,Extinct in the Wild
Possible reason,Actinopterygii,Squamata,1852.422,1356.15,Endangered
Even cost,Reptilia,Anura,1684.686,2744.62,Least Concern
Hard administration,Mammalia,Squamata,570.782,2009.22,Vulnerable
Decide which,Aves,Carnivora,1304.518,1626.22,Extinct in the Wild
Student walk,Reptilia,Anura,2332.721,959.84,Critically Endangered
Open place,Reptilia,Carnivora,4731.466,350.89,Near Threatened
Learn beautiful,Amphibia,Anura,214.645,1459.09,Critically Endangered
Simply wear,Reptilia,Carnivora,2104.555,1931.96,Near Threatened
Word soon,Aves,Carnivora,1916.873,459.2,Least Concern
Social necessary,Mammalia,Rodentia,671.178,128.48,Critically Endangered
Truth role,Mammalia,Rodentia,710.915,1063.05,Vulnerable
Season new,Amphibia,Passeriformes,4931.544,842.04,Near Threatened
Money prove,Aves,Carnivora,2029.844,100.01,Critically Endangered
Mention card,Actinopterygii,Rodentia,790.49,2446.02,Near Threatened
Choice more,Aves,Passeriformes,763.206,2028.07,Endangered
Then expect,Amphibia,Passeriformes,4761.944,1377.81,Critically Endangered
Perhaps weight,Aves,Passeriformes,2204.731,832.98,Vulnerable
Challenge make,Actinopterygii,Rodentia,3731.412,2558.03,Critically Endangered
Much data,Aves,Passeriformes,1138.649,908.05,Least Concern
Message Congress,Aves,Rodentia,1255.254,738.74,Extinct in the Wild
From election,Mammalia,Anura,2599.466,1923.86,Near Threatened
Age difficult,Mammalia,Passeriformes,3135.199,2576.28,Endangered
Whose itself,Reptilia,Passeriformes,3902.968,564.0,Near Threatened
Issue own,Mammalia,Carnivora,3648.007,856.76,Vulnerable
Serve view,Actinopterygii,Primates,3979.528,2020.98,Critically Endangered
Professor teacher,Reptilia,Rodentia,663.823,2432.03,Vulnerable
Along media,Aves,Primates,3440.084,2868.2,Near Threatened
Spend cover,Mammalia,Passeriformes,3210.526,140.81,Critically Endangered
After edge,Actinopterygii,Passeriformes,2285.739,1683.54,Least Concern
Wear challenge,Aves,Passeriformes,3106.409,454.91,Near Threatened
Skill happy,Mammalia,Rodentia,1896.779,1721.78,Vulnerable
Explain door,Reptilia,Squamata,2747.624,536.61,Endangered
Represent interesting,Amphibia,Carnivora,4276.825,1679.58,Endangered
Security watch,Actinopterygii,Primates,1822.171,331.6,Least Concern
Pretty professional,Reptilia,Carnivora,1187.886,1019.34,Endangered
Security possible,Aves,Primates,4925.433,792.97,Least Concern
Line ahead,Aves,Primates,4909.321,2864.78,Endangered
Finish price,Aves,Carnivora,1190.325,1087.6,Endangered
Free to,Aves,Rodentia,1240.338,2878.23,Endangered
Eye visit,Amphibia,Primates,3231.208,2499.35,Near Threatened
Government number,Actinopterygii,Carnivora,3756.656,2150.42,Least Concern
Sea break,Amphibia,Anura,355.72,1224.29,Extinct in the Wild
Talk almost,Reptilia,Primates,4418.65,214.29,Extinct in the Wild
Decade main,Aves,Anura,3501.564,1130.67,Endangered
Surface lay,Reptilia,Anura,1750.091,1869.39,Extinct in the Wild
Help situation,Amphibia,Primates,2531.548,2362.81,Critically Endangered
The five,Aves,Squamata,4097.596,465.04,Near Threatened
Huge reveal,Mammalia,Rodentia,1237.302,2203.77,Least Concern
Discover early,Amphibia,Carnivora,3070.633,1530.85,Endangered
Special place,Amphibia,Rodentia,871.129,469.44,Vulnerable
Suddenly author,Reptilia,Anura,665.305,117.82,Least Concern
Others behind,Aves,Carnivora,284.316,2510.87,Endangered
Factor north,Mammalia,Rodentia,1095.743,2884.39,Extinct in the Wild
Share inside,Aves,Anura,1863.801,2638.74,Critically Endangered
Coach discover,Amphibia,Anura,4636.278,1567.97,Vulnerable
Idea level,Aves,Passeriformes,880.501,2268.95,Vulnerable
Sound nor,Reptilia,Carnivora,1239.006,1852.93,Critically Endangered
Customer according,Reptilia,Carnivora,4620.703,146.45,Vulnerable
After magazine,Amphibia,Passeriformes,1736.081,369.02,Least Concern
Avoid impact,Mammalia,Primates,4831.46,1717.28,Near Threatened
Catch behind,Reptilia,Passeriformes,1910.014,2735.62,Near Threatened
Hour field,Mammalia,Primates,3739.22,1322.34,Critically Endangered
Too billion,Amphibia,Rodentia,51.29,2601.24,Least Concern
Study ago,Actinopterygii,Rodentia,2266.298,1808.05,Extinct in the Wild
Region chair,Reptilia,Passeriformes,2231.45,762.77,Vulnerable
Whether cup,Aves,Anura,279.158,2484.52,Endangered
Return population,Aves,Anura,504.99,904.05,Least Concern
Morning onto,Amphibia,Carnivora,310.233,366.32,Extinct in the Wild
Themselves hit,Amphibia,Passeriformes,3241.96,1723.01,Near Threatened
Protect line,Mammalia,Squamata,4890.856,2899.7,Vulnerable
Finally general,Actinopterygii,Primates,4354.759,874.1,Least Concern
Sense personal,Actinopterygii,Primates,1410.754,2633.94,Near Threatened
Shake air,Amphibia,Carnivora,1402.57,2155.97,Extinct in the Wild
Daughter beautiful,Amphibia,Rodentia,3194.047,450.83,Vulnerable
Bad then,Aves,Primates,877.882,137.38,Vulnerable
Act once,Amphibia,Rodentia,3451.41,53.07,Critically Endangered
Moment finally,Amphibia,Anura,3165.549,2708.71,Least Concern
Hope their,Amphibia,Anura,4897.248,154.56,Extinct in the Wild
Talk page,Mammalia,Passeriformes,4029.488,823.74,Critically Endangered
Visit south,Aves,Squamata,309.693,734.37,Extinct in the Wild
News country,Mammalia,Primates,469.526,145.65,Near Threatened
Place consumer,Mammalia,Primates,4641.132,209.99,Near Threatened
Deep rich,Amphibia,Passeriformes,1393.889,1322.64,Near Threatened
Idea million,Mammalia,Carnivora,4740.572,1637.72,Vulnerable
Republican bed,Amphibia,Passeriformes,1360.21,523.77,Endangered
Hear nearly,Actinopterygii,Primates,4946.688,2339.44,Vulnerable
Explain American,Amphibia,Anura,1892.626,441.4,Extinct in the Wild
Owner school,Actinopterygii,Primates,4811.684,1301.0,Near Threatened
Late push,Actinopterygii,Rodentia,95.33,2482.66,Vulnerable
Leg be,Reptilia,Squamata,1510.152,1737.52,Extinct in the Wild
Speak bank,Aves,Anura,3012.547,1813.28,Endangered
Care success,Reptilia,Anura,1417.174,2373.45,Vulnerable
Tell politics,Actinopterygii,Passeriformes,4318.886,1500.06,Least Concern
Statement attorney,Mammalia,Passeriformes,1049.343,865.3,Extinct in the Wild
Itself high,Reptilia,Rodentia,2628.379,1002.85,Least Concern
Tax year,Mammalia,Anura,1467.239,1649.34,Endangered
Firm possible,Amphibia,Squamata,3393.615,783.47,Vulnerable
Door high,Reptilia,Passeriformes,1183.882,1562.48,Vulnerable
Eight example,Mammalia,Carnivora,1230.059,134.69,Endangered
Clear assume,Amphibia,Rodentia,4450.19,2048.36,Vulnerable
Almost time,Amphibia,Passeriformes,2280.405,1982.53,Vulnerable
Serve public,Reptilia,Rodentia,3221.26,974.78,Vulnerable
Night rate,Reptilia,Squamata,4342.682,1502.58,Critically Endangered
Someone recognize,Amphibia,Anura,4937.311,175.02,Near Threatened
Summer nice,Amphibia,Carnivora,1677.81,2449.65,Least Concern
Organization still,Amphibia,Anura,1514.784,132.34,Vulnerable
Trouble seat,Aves,Anura,3560.515,350.5,Vulnerable
Nor matter,Aves,Anura,3051.283,1529.66,Endangered
Consider attack,Reptilia,Primates,1648.658,1164.88,Critically Endangered
None end,Actinopterygii,Rodentia,3516.27,1475.28,Near Threatened
Central million,Actinopterygii,Anura,2689.577,443.54,Least Concern
Head wind,Reptilia,Rodentia,3437.598,1358.35,Extinct in the Wild
Direction door,Amphibia,Anura,4963.151,302.89,Least Concern
Major speech,Mammalia,Carnivora,2673.656,1809.98,Endangered
What agent,Reptilia,Primates,3617.143,1861.0,Vulnerable
Dinner then,Amphibia,Carnivora,1490.244,2091.13,Critically Endangered
During wind,Aves,Primates,3371.703,120.29,Least Concern
Spring cultural,Mammalia,Rodentia,561.372,31.2,Endangered
Next attention,Aves,Passeriformes,259.412,2313.28,Extinct in the Wild
Sea hit,Amphibia,Carnivora,4796.816,1266.76,Near Threatened
Board seem,Aves,Anura,4215.764,1652.61,Endangered
Hospital learn,Amphibia,Primates,4176.59,2003.41,Critically Endangered
Day from,Aves,Squamata,4802.141,1741.57,Vulnerable
Tonight less,Reptilia,Passeriformes,4318.316,1108.58,Least Concern
Believe thus,Amphibia,Anura,3354.185,1763.14,Critically Endangered
Prove choose,Mammalia,Squamata,3108.807,2206.19,Critically Endangered
Offer ten,Reptilia,Carnivora,2131.89,2936.69,Near Threatened
Very key,Actinopterygii,Primates,3860.701,2207.7,Endangered
Say store,Aves,Carnivora,2327.951,2036.22,Endangered
Actually poor,Amphibia,Carnivora,2167.357,689.16,Endangered
Really around,Amphibia,Primates,3089.94,2554.67,Near Threatened
Population town,Reptilia,Primates,1932.508,1426.38,Extinct in the Wild
My foreign,Aves,Rodentia,1034.091,1417.6,Near Threatened
Pretty have,Mammalia,Rodentia,1855.214,2567.0,Near Threatened
Dinner chance,Reptilia,Passeriformes,293.484,2759.2,Least Concern
