species,class,order,weight_kg,length_cm,conservation_status
Usually give,Reptilia,Carnivora,381.585,432.97,Critically Endangered
Once sure,Aves,Passeriformes,1432.957,705.65,Critically Endangered
Position son,Reptilia,Squamata,3621.949,516.17,Near Threatened
Case involve,Aves,Squamata,3199.322,1834.81,Extinct in the Wild
Prepare what,Reptilia,Passeriformes,4292.295,1981.7,Near Threatened
Information several,Amphibia,Rodentia,3649.74,1633.68,Endangered
Laugh because,Amphibia,Primates,4697.026,2165.94,Critically Endangered
Specific trouble,Actinopterygii,Passeriformes,874.72,1800.49,Least Concern
Right myself,Amphibia,Passeriformes,1374.91,522.01,Critically Endangered
Interesting idea,Reptilia,Passeriformes,1284.887,2162.99,Least Concern
What certainly,Amphibia,Passeriformes,4544.82,407.36,Endangered
Evening both,Amphibia,Carnivora,4051.318,1412.5,Critically Endangered
College head,Actinopterygii,Carnivora,3400.101,126.4,Vulnerable
Next free,Actinopterygii,Anura,3361.383,1184.51,Extinct in the Wild
Girl loss,Actinopterygii,Passeriformes,521.8,2997.14,Critically Endangered
Run continue,Aves,Carnivora,3522.426,2861.92,Vulnerable
Defense several,Aves,Primates,3048.791,2138.18,Near Threatened
Will type,Aves,Passeriformes,1234.854,630.49,Critically Endangered
Leader your,Amphibia,Carnivora,2269.077,774.8,Critically Endangered
One recognize,Actinopterygii,Passeriformes,1743.19,1205.57,Endangered
World decade,Mammalia,Anura,2261.585,2442.67,Endangered
Way seem,Reptilia,Primates,2599.649,1986.04,Endangered
Tough either,Mammalia,Primates,698.806,1263.69,Critically Endangered
Former figure,Aves,Rodentia,1432.418,369.42,Vulnerable
Network person,Actinopterygii,Carnivora,1072.179,2577.55,Critically Endangered
Bed nearly,Actinopterygii,Primates,2334.003,2107.63,Extinct in the Wild
Five soldier,Aves,Primates,1873.412,2915.01,Critically Endangered
Fish college,Amphibia,Carnivora,1095.828,1916.02,Least Concern
Risk interview,Aves,Rodentia,4818.593,1716.27,Critically Endangered
Close food,Amphibia,Carnivora,2937.332,321.07,Extinct in the Wild
Share phone,Aves,Anura,206.839,2337.67,Vulnerable
Senior white,Amphibia,Squamata,290.376,2995.37,Extinct in the Wild
Respond positive,Amphibia,Anura,2109.704,309.04,Near Threatened
Hospital fish,Amphibia,Passeriformes,2385.762,1388.73,Near Threatened
Today thought,Aves,Rodentia,157.803,277.0,Near Threatened
Television join,Actinopterygii,Passeriformes,3507.292,1178.39,Vulnerable
Condition life,Reptilia,Squamata,848.796,633.84,Vulnerable
Really north,Amphibia,Squamata,2565.42,1741.8,Critically Endangered
Peace despite,Mammalia,Squamata,3295.423,2118.53,Critically Endangered
Office through,Actinopterygii,Carnivora,3160.394,669.03,Least Concern
Green suddenly,Amphibia,Squamata,650.82,2612.15,Critically Endangered
Phone base,Reptilia,Primates,3910.492,1498.0,Least Concern
Letter if,Mammalia,Squamata,1803.734,2073.45,Least Concern
Until civil,Amphibia,Primates,3298.571,1712.71,Vulnerable
Large discussion,Amphibia,Passeriformes,3015.511,2715.5,Least Concern
Heart edge,Aves,Squamata,1288.758,208.68,Critically Endangered
Generation next,Reptilia,Anura,2101.517,857.02,Extinct in the Wild
Food rule,Aves,Rodentia,4593.757,1128.84,Least Concern
Surface account,Reptilia,Anura,3120.738,1794.22,Vulnerable
Represent by,Mammalia,Carnivora,1461.677,1143.53,Endangered
Walk produce,Mammalia,Carnivora,4993.348,446.17,Critically Endangered
Decision someone,Reptilia,Squamata,3992.603,2279.81,Critically Endangered
President certain,Reptilia,Squamata,2358.813,1885.2,Extinct in the Wild
Finish fight,Amphibia,Carnivora,751.947,2054.68,Endangered
Who source,Amphibia,Rodentia,3782.89,1797.98,Critically Endangered
Not growth,Amphibia,Anura,3207.484,306.56,Critically Endangered
Agreement represent,Amphibia,Carnivora,4168.172,1597.75,Near Threatened
Enough project,Mammalia,Passeriformes,3046.761,2443.12,Vulnerable
Between owner,Aves,Carnivora,292.383,2399.0,Near Threatened
Not from,Actinopterygii,Passeriformes,983.807,731.87,Least Concern
Out during,Mammalia,Anura,143.706,2869.37,Least Concern
Camera point,Reptilia,Anura,1564.169,1067.83,Extinct in the Wild
Member reason,Reptilia,Carnivora,445.096,918.87,Critically Endangered
Talk most,Mammalia,Squamata,844.356,701.68,Least Concern
Individual soldier,Reptilia,Anura,3803.875,1452.2,Vulnerable
Writer my,Actinopterygii,Primates,3465.816,1928.15,Near Threatened
Image often,Aves,Anura,1840.527,2815.12,Endangered
Side few,Aves,Squamata,4639.903,2228.29,Vulnerable
Concern force,Aves,Rodentia,1608.054,2805.38,Least Concern
Herself spend,Reptilia,Primates,2458.253,2104.87,Critically Endangered
Meet bed,Reptilia,Primates,1588.549,43.38,Endangered
Defense term,Reptilia,Carnivora,2852.689,1143.43,Endangered
Mention visit,Amphibia,Squamata,3435.289,1307.75,Near Threatened
Fly benefit,Mammalia,Anura,1102.564,260.28,Extinct in the Wild
Many culture,Aves,Anura,1066.506,934.09,Extinct in the Wild
Item artist,Actinopterygii,Anura,3601.191,1139.02,Vulnerable
With participant,Amphibia,Anura,2411.064,1056.37,Near Threatened
With other,Actinopterygii,Passeriformes,547.763,1348.25,Near Threatened
Establish late,Mammalia,Anura,2138.18,527.64,Near Threatened
Through Democrat,Actinopterygii,Squamata,3634.295,2823.54,Endangered
Late want,Actinopterygii,Anura,2528.002,2976.82,Endangered
Several according,Amphibia,Rodentia,1298.049,231.44,Extinct in the Wild
Commercial treatment,Aves,Carnivora,1681.495,2260.82,Endangered
Little position,Aves,Squamata,3097.629,2183.33,Critically Endangered
Vote culture,Reptilia,Carnivora,1350.437,1781.32,Extinct in the Wild
Have seven,Actinopterygii,Primates,1231.786,374.64,Vulnerable
Free instead,Actinopterygii,Rodentia,4456.651,790.35,Near Threatened
Significant end,Mammalia,Anura,2182.946,1301.29,Near Threatened
Might break,Amphibia,Primates,98.508,1034.37,Vulnerable
Meet later,Actinopterygii,Rodentia,4944.528,1254.94,Near Threatened
Mr leg,Amphibia,Rodentia,1009.422,180.81,Vulnerable
Plan ever,Amphibia,Primates,3139.916,519.21,Endangered
Table enter,Actinopterygii,Rodentia,2684.13,2561.78,Endangered
Fund hope,Mammalia,Passeriformes,3146.859,1475.45,Endangered
Difference way,Amphibia,Squamata,429.998,1071.0,Endangered
Seem want,Actinopterygii,Passeriformes,4515.169,512.24,Vulnerable
Month about,Mammalia,Carnivora,63.087,136.89,Extinct in the Wild
Weight car,Amphibia,Passeriformes,1587.128,231.17,Least Concern
Despite notice,Reptilia,Rodentia,2451.979,2383.98,Critically Endangered
Bag side,Aves,Primates,4255.186,2977.97,Extinct in the Wild
Commercial marriage,Amphibia,Anura,3741.407,1152.57,Least Concern
Positive include,Actinopterygii,Rodentia,379.038,1632.27,Least Concern
Ball or,Aves,Rodentia,4234.922,2256.66,Endangered
However director,Actinopterygii,Anura,3209.911,72.38,Near Threatened
Present example,Actinopterygii,Carnivora,147.924,404.66,Critically Endangered
Half move,Amphibia,Squamata,3222.815,2875.2,Vulnerable
Economy store,Reptilia,Primates,940.142,1807.0,Critically Endangered
Seven local,Mammalia,Carnivora,4553.216,2014.42,Least Concern
Add big,Amphibia,Passeriformes,3587.263,683.94,Least Concern
Leader order,Amphibia,Rodentia,4043.303,149.41,Endangered
Suffer option,Mammalia,Squamata,2477.817,2461.19,Near Threatened
Challenge talk,Aves,Squamata,4760.215,2756.62,Vulnerable
Although born,Aves,Primates,4426.366,2489.83,Extinct in the Wild
It ball,Amphibia,Anura,895.397,487.78,Near Threatened
Today professional,Reptilia,Primates,196.505,557.32,Extinct in the Wild
Two without,Actinopterygii,Carnivora,748.574,641.73,Extinct in the Wild
Conference perhaps,Mammalia,Carnivora,526.7,2424.77,Endangered
Community such,Aves,Passeriformes,440.239,1998.42,Endangered
Red single,Mammalia,Primates,4273.997,1624.1,Vulnerable
Like style,Reptilia,Rodentia,3557.634,2955.2,Least Concern
Many soon,Amphibia,Primates,3394.261,430.15,Vulnerable
Back he,Mammalia,Anura,2269.543,2538.09,Vulnerable
Throw continue,Amphibia,Rodentia,351.13,1217.08,Near Threatened
Contain reveal,Actinopterygii,Squamata,3386.498,2600.37,Extinct in the Wild
Car my,Amphibia,Rodentia,1674.213,105.83,Near Threatened
Into star,Reptilia,Passeriformes,3105.605,1912.55,Endangered
Big everybody,Amphibia,Carnivora,4272.024,581.56,Extinct in the Wild
Police mention,Reptilia,Squamata,606.984,2334.48,Critically Endangered
Mind fish,Aves,Primates,3700.967,196.55,Critically Endangered
Character it,Reptilia,Passeriformes,1946.833,1205.1,Near Threatened
Site author,Actinopterygii,Primates,892.621,631.63,Least Concern
Collection fear,Reptilia,Squamata,4559.005,749.3,Critically Endangered
Quite beyond,Mammalia,Anura,3154.893,1915.87,Vulnerable
According agree,Reptilia,Rodentia,3219.612,2816.68,Extinct in the Wild
Space former,Aves,Primates,4766.608,2260.19,Endangered
Simple four,Actinopterygii,Anura,3227.161,1197.03,Endangered
Rather win,Mammalia,Squamata,2415.946,871.08,Extinct in the Wild
Eat heart,Amphibia,Anura,2142.07,2499.16,Endangered
Local vote,Reptilia,Passeriformes,1044.371,2389.03,Critically Endangered
Notice political,Mammalia,Primates,225.019,2747.38,Extinct in the Wild
Force police,Reptilia,Rodentia,561.175,110.76,Endangered
Occur seat,Reptilia,Passeriformes,156.634,613.54,Critically Endangered
Head beat,Mammalia,Squamata,4418.247,2332.65,Extinct in the Wild
Benefit place,Aves,Carnivora,559.061,528.18,Critically Endangered
Century fire,Mammalia,Rodentia,826.353,1049.71,Critically Endangered
Forget gun,Actinopterygii,Rodentia,4323.277,1994.05,Critically Endangered
Learn town,Aves,Squamata,1036.146,1476.21,Vulnerable
Project action,Actinopterygii,Carnivora,3919.304,2027.58,Vulnerable
Tonight turn,Reptilia,Primates,3666.257,2754.85,Extinct in the Wild
Adult magazine,Actinopterygii,Squamata,247.396,1446.06,Critically Endangered
Wide may,Actinopterygii,Anura,4851.374,1891.16,Endangered
Common modern,Reptilia,Carnivora,3338.906,853.4,Endangered
Bill situation,Amphibia,Rodentia,3489.13,857.02,Endangered
Within item,Mammalia,Rodentia,2931.241,2230.38,Least Concern
Day law,Reptilia,Anura,1097.72,2275.14,Endangered
Soldier south,Amphibia,Carnivora,1340.796,227.27,Endangered
Effort present,Aves,Primates,3315.577,859.44,Critically Endangered
Part evening,Amphibia,Primates,3789.624,38.58,Least Concern
Computer live,Amphibia,Rodentia,96.266,246.5,Endangered
Account serious,Actinopterygii,Carnivora,623.018,1422.68,Extinct in the Wild
Magazine away,Actinopterygii,Primates,1988.7,759.44,Critically Endangered
Medical go,Reptilia,Anura,821.672,2543.37,Endangered
Oil happen,Aves,Carnivora,1740.567,2961.52,Near Threatened
His station,Mammalia,Primates,796.633,1838.59,Near Threatened
Deep easy,Mammalia,Primates,1364.503,2743.9,Critically Endangered
Walk dark,Reptilia,Anura,2780.831,506.26,Least Concern
See opportunity,Mammalia,Rodentia,1268.611,922.41,Extinct in the Wild
Pull lay,Actinopterygii,Primates,483.54,1017.32,Extinct in the Wild
Interesting center,Mammalia,Passeriformes,3822.965,1667.75,Least Concern
American every,Actinopterygii,Primates,4749.92,2928.1,Critically Endangered
Term glass,Aves,Primates,4405.342,2524.6,Endangered
Pay hand,Actinopterygii,Passeriformes,4416.017,2740.53,Endangered
Indeed special,Amphibia,Carnivora,1203.393,22.56,Near Threatened
Attention agreement,Actinopterygii,Anura,3153.563,1820.12,Extinct in the Wild
Police practice,Reptilia,Passeriformes,1376.809,1029.39,Near Threatened
Cold return,Amphibia,Primates,869.107,2413.65,Critically Endangered
Ever yes,Amphibia,Passeriformes,4117.63,2957.24,Vulnerable
East owner,Actinopterygii,Passeriformes,2100.893,2175.81,Least Concern
Grow continue,Mammalia,Carnivora,196.12,1810.78,Vulnerable
Student serious,Aves,Passeriformes,1843.416,22.86,Vulnerable
Receive oil,Mammalia,Passeriformes,1870.748,2421.5,Least Concern
Fill station,Amphibia,Rodentia,3881.826,908.22,Critically Endangered
Player education,Mammalia,Anura,2042.039,2301.27,Least Concern
Tv toward,Reptilia,Anura,1830.889,2751.17,Least Concern
Research off,Amphibia,Anura,2232.085,2311.52,Vulnerable
Enter popular,Reptilia,Anura,4077.533,2596.8,Least Concern
Vote player,Reptilia,Carnivora,20.704,1882.99,Endangered
Then share,Reptilia,Passeriformes,3566.483,811.67,Least Concern
Since short,Actinopterygii,Anura,4724.18,1985.94,Critically Endangered
Our break,Amphibia,Passeriformes,3075.307,834.6,Extinct in the Wild
Teach floor,Reptilia,Anura,1817.656,2123.43,Critically Endangered
Sport four,Aves,Rodentia,253.972,1240.02,Near Threatened
Senior share,Mammalia,Passeriformes,615.79,550.18,Endangered
Kitchen but,Actinopterygii,Anura,2194.588,819.22,Least Concern
Interesting father,Reptilia,Primates,452.936,1688.15,Endangered
Wife police,Amphibia,Primates,2199.193,1508.96,Near Threatened
Light real,Mammalia,Carnivora,3096.415,813.45,Near Threatened
Black enjoy,Actinopterygii,Rodentia,3880.203,2501.99,Least Concern
Others customer,Reptilia,Anura,2310.039,2231.66,Endangered
Do research,Aves,Rodentia,1895.445,999.4,Critically Endangered
Former control,Amphibia,Carnivora,3318.765,942.63,Near Threatened
Reason it,Amphibia,Carnivora,439.512,1889.65,Least Concern
Much artist,Actinopterygii,Passeriformes,2594.567,1634.77,Vulnerable
Put floor,Amphibia,Passeriformes,3037.956,161.54,Endangered
Thought book,Amphibia,Anura,1635.068,1605.8,Critically Endangered
News strategy,Actinopterygii,Passeriformes,4571.264,2481.86,Critically Endangered
Agent write,Aves,Anura,247.01,168.08,Critically Endangered
Huge environmental,Mammalia,Rodentia,4277.587,1195.09,Extinct in the Wild
Myself effect,Aves,Anura,3460.821,1850.88,Extinct in the Wild
Box happen,Aves,Carnivora,2381.461,2108.88,Critically Endangered
Outside subject,Amphibia,Carnivora,3696.12,621.48,Endangered
Focus health,Aves,Squamata,166.102,4.45,Near Threatened
Brother mother,Reptilia,Carnivora,2414.911,2653.36,Least Concern
Administration everyone,Aves,Squamata,1358.333,2656.04,Extinct in the Wild
Season reason,Mammalia,Primates,1271.185,1203.11,Vulnerable
Herself quickly,Aves,Carnivora,2238.814,2565.69,Extinct in the Wild
Happen simply,Mammalia,Anura,1971.438,510.68,Extinct in the Wild
Manager gun,Reptilia,Rodentia,870.345,1414.41,Extinct in the Wild
Note race,Reptilia,Passeriformes,1648.685,2848.52,Extinct in the Wild
Myself executive,Amphibia,Carnivora,2759.854,1030.44,Near Threatened
Example that,Actinopterygii,Rodentia,1074.415,2770.93,Vulnerable
Provide recognize,Actinopterygii,Anura,3028.111,499.77,Least Concern
Story responsibility,Reptilia,Passeriformes,3553.807,43.93,Extinct in the Wild
Individual evidence,Actinopterygii,Carnivora,2395.305,1621.79,Critically Endangered
People picture,Actinopterygii,Squamata,2707.271,1661.24,Extinct in the Wild
Hundred position,Mammalia,Squamata,1577.879,317.04,Vulnerable
Strategy mouth,Amphibia,Primates,3709.194,791.79,Extinct in the Wild
Raise all,Mammalia,Primates,3397.513,1947.96,Endangered
Subject pass,Reptilia,Passeriformes,1652.837,654.62,Extinct in the Wild
View physical,Amphibia,Rodentia,4529.927,2936.93,Extinct in the Wild
Significant because,Mammalia,Rodentia,892.086,1060.83,Critically Endangered
Then here,Actinopterygii,Anura,2050.948,1772.75,Extinct in the Wild
Well under,Aves,Primates,4708.085,2471.23,Vulnerable
Garden everything,Mammalia,Squamata,2543.24,1569.67,Endangered
May apply,Reptilia,Passeriformes,2072.309,734.41,Endangered
Say city,Amphibia,Carnivora,1690.184,2532.91,Critically Endangered
Painting close,Reptilia,Passeriformes,2056.859,356.23,Endangered
Recently nation,Actinopterygii,Passeriformes,3534.254,1424.31,Critically Endangered
Different list,Actinopterygii,Rodentia,3882.144,244.04,Vulnerable
At edge,Reptilia,Primates,983.597,1594.12,Extinct in the Wild
Figure actually,Aves,Anura,2390.118,2594.19,Critically Endangered
Could value,Amphibia,Squamata,4186.015,2890.92,Extinct in the Wild
Professional decade,Amphibia,Passeriformes,3363.277,1495.03,Extinct in the Wild
Boy science,Actinopterygii,Anura,3202.637,2928.49,Endangered
Around board,Amphibia,Rodentia,1280.075,1500.31,Endangered
Collection later,Reptilia,Carnivora,261.63,1566.17,Vulnerable
Method hour,Mammalia,Passeriformes,3232.372,1577.02,Near Threatened
Staff scene,Amphibia,Squamata,2945.877,2168.57,Critically Endangered
One key,Mammalia,Squamata,98.427,1289.89,Least Concern
Stay board,Reptilia,Rodentia,303.795,2651.94,Endangered
After artist,Mammalia,Primates,4830.281,2980.33,Near Threatened
Through point,Aves,Primates,1909.575,1075.49,Vulnerable
Toward job,Reptilia,Primates,2620.001,2681.57,Extinct in the Wild
Physical indeed,Reptilia,Anura,2902.288,448.67,Extinct in the Wild
Reveal fly,Mammalia,Squamata,2392.895,740.89,Critically Endangered
Piece article,Actinopterygii,Rodentia,4923.717,992.05,Near Threatened
Home trial,Reptilia,Primates,1423.954,2892.1,Critically Endangered
Explain less,Aves,Primates,3215.212,321.33,Endangered
Season possible,Aves,Rodentia,3845.605,834.36,Least Concern
Official water,Actinopterygii,Carnivora,3131.445,2429.8,Critically Endangered
Reality inside,Reptilia,Rodentia,113.26,83.89,Near Threatened
Challenge up,Aves,Rodentia,1649.255,2746.28,Endangered
Little bag,Aves,Passeriformes,2782.918,1627.99,Critically Endangered
Ball son,Aves,Squamata,2168.78,1971.56,Extinct in the Wild
Action wind,Aves,Squamata,3655.346,1395.88,Extinct in the Wild
Card thank,Amphibia,Primates,4658.31,2132.02,Extinct in the Wild
Above night,Amphibia,Squamata,2340.565,904.97,Endangered
Major people,Aves,Anura,3873.407,1127.12,Least Concern
Half nor,Reptilia,Primates,3403.455,2524.84,Critically Endangered
Pull increase,Mammalia,Carnivora,1650.132,1556.42,Extinct in the Wild
Size material,Mammalia,Squamata,4746.507,1511.59,Least Concern
International security,Reptilia,Passeriformes,2669.99,1595.99,Critically Endangered
Yes effort,Reptilia,Primates,2282.39,462.62,Vulnerable
Nearly list,Actinopterygii,Squamata,3420.913,863.27,Critically Endangered
Shake produce,Aves,Squamata,1725.472,1123.92,Critically Endangered
Environmental do,Aves,Anura,391.712,622.05,Least Concern
Onto operation,Aves,Primates,718.164,331.63,Critically Endangered
Fire form,Mammalia,Primates,1876.494,2523.7,Near Threatened
Meeting four,Aves,Passeriformes,1631.892,627.16,Endangered
Use smile,Reptilia,Passeriformes,720.567,2611.82,Least Concern
Street although,Aves,Squamata,1581.518,800.62,Vulnerable
School occur,Mammalia,Carnivora,1764.143,2841.04,Vulnerable
Dark although,Aves,Passeriformes,4635.7,943.51,Least Concern
Within cold,Actinopterygii,Primates,2472.281,829.2,Vulnerable
Difference ahead,Mammalia,Primates,3494.63,2597.66,Near Threatened
South page,Aves,Carnivora,186.899,1312.8,Vulnerable
Occur amount,Actinopterygii,Anura,3344.719,2974.1,Near Threatened
Painting head,Actinopterygii,Rodentia,2332.057,644.43,Extinct in the Wild
Run operation,Actinopterygii,Squamata,196.458,2333.9,Extinct in the Wild
Role through,Mammalia,Anura,1949.068,229.16,Least Concern
Agree past,Actinopterygii,Carnivora,947.72,906.81,Least Concern
Community ok,Mammalia,Carnivora,4907.821,2143.38,Critically Endangered
Smile discover,Amphibia,Rodentia,2203.651,1028.7,Critically Endangered
Idea director,Amphibia,Carnivora,4230.973,2883.27,Endangered
Peace expect,Amphibia,Primates,3905.438,1481.53,Vulnerable
President else,Actinopterygii,Anura,2432.836,1835.94,Vulnerable
See cold,Actinopterygii,Carnivora,4621.976,2664.78,Extinct in the Wild
Together system,Mammalia,Anura,800.54,2315.6,Vulnerable
Simply result,Actinopterygii,Anura,3801.319,2064.15,Extinct in the Wild
Those arm,Aves,Passeriformes,3753.285,1416.73,Least Concern
Across eight,Amphibia,Passeriformes,2138.336,892.53,Extinct in the Wild
Ten here,Actinopterygii,Rodentia,3925.566,728.21,Vulnerable
Prepare collection,Mammalia,Rodentia,196.781,172.0,Extinct in the Wild
Speech practice,Actinopterygii,Rodentia,2467.361,1133.44,Least Concern
Arm program,Amphibia,Carnivora,1231.745,2893.0,Vulnerable
Method movement,Amphibia,Rodentia,3073.112,706.31,Least Concern
Pick network,Amphibia,Primates,757.459,170.28,Vulnerable
Skin year,Actinopterygii,Rodentia,353.06,1214.06,Least Concern
Structure evidence,Aves,Rodentia,230.949,2472.07,Vulnerable
Check morning,Mammalia,Primates,3985.843,758.54,Endangered
Wrong religious,Aves,Carnivora,4898.398,307.43,Critically Endangered
Answer recent,Mammalia,Carnivora,2050.935,992.86,Endangered
Center artist,Mammalia,Carnivora,3751.661,2671.01,Near Threatened
Environmental focus,Reptilia,Passeriformes,4638.023,1993.23,Least Concern
Drop its,Reptilia,Anura,2556.265,1995.65,Critically Endangered
Everybody watch,Reptilia,Squamata,524.395,495.58,Least Concern
Baby member,Reptilia,Anura,777.443,1242.21,Extinct in the Wild
Act happy,Actinopterygii,Primates,3218.257,1628.09,Least Concern
Scientist against,Mammalia,Carnivora,4849.387,2090.59,Extinct in the Wild
Power garden,Mammalia,Primates,3043.104,2736.29,Extinct in the Wild
Moment ago,Aves,Anura,2441.708,392.32,Near Threatened
Under air,Mammalia,Squamata,2946.838,2507.38,Vulnerable
Interesting idea,Actinopterygii,Squamata,3785.376,2053.42,Vulnerable
Under Democrat,Mammalia,Carnivora,3042.692,1563.11,Extinct in the Wild
Seven television,Reptilia,Squamata,2626.014,1511.01,Near Threatened
Newspaper leave,Amphibia,Passeriformes,4737.435,2846.24,Vulnerable
Third summer,Actinopterygii,Primates,1033.932,836.35,Endangered
Position issue,Aves,Primates,324.874,255.18,Least Concern
Gun strategy,Actinopterygii,Primates,3515.296,2393.59,Least Concern
Truth positive,Mammalia,Primates,3709.075,120.57,Extinct in the Wild
Instead surface,Mammalia,Rodentia,4479.754,1704.62,Vulnerable
Represent property,Mammalia,Passeriformes,155.516,920.82,Extinct in the Wild
Center various,Mammalia,Passeriformes,3612.156,1419.04,Vulnerable
Low deal,Reptilia,Primates,1541.131,1251.01,Endangered
Participant base,Aves,Primates,2648.252,22.6,Least Concern
Far really,Mammalia,Primates,1947.23,97.34,Vulnerable
Scene present,Actinopterygii,Passeriformes,1637.187,726.94,Extinct in the Wild
Agent next,Reptilia,Passeriformes,2935.164,1625.01,Critically Endangered
Data begin,Aves,Rodentia,4886.47,6.56,Near Threatened
Skin make,Reptilia,Rodentia,3953.185,1488.12,Endangered
Blood cover,Amphibia,Passeriformes,2228.608,2314.85,Endangered
Then ground,Actinopterygii,Primates,2341.557,2971.06,Extinct in the Wild
Beyond first,Amphibia,Rodentia,2405.054,2661.83,Extinct in the Wild
Whose team,Reptilia,Rodentia,2209.102,1758.13,Extinct in the Wild
Discuss side,Aves,Primates,324.375,2471.45,Vulnerable
Thank half,Mammalia,Primates,2942.052,1770.43,Near Threatened
Theory claim,Reptilia,Squamata,2745.139,1063.96,Vulnerable
Special exactly,Mammalia,Primates,2974.317,805.41,Critically Endangered
Military cell,Aves,Squamata,1359.812,1104.47,Near Threatened
Health morning,Reptilia,Carnivora,4900.201,474.89,Near Threatened
Learn enter,Aves,Passeriformes,4730.747,1997.9,Critically Endangered
According language,Amphibia,Passeriformes,2060.672,2003.77,Critically Endangered
Stock seat,Reptilia,Primates,1925.473,1337.03,Endangered
Market fish,Aves,Rodentia,4815.038,216.05,Endangered
Blue condition,Actinopterygii,Primates,3463.969,2445.07,Least Concern
Expect mission,Amphibia,Anura,4427.002,2880.61,Vulnerable
Soldier now,Mammalia,Carnivora,948.377,1355.24,Vulnerable
Student baby,Mammalia,Passeriformes,2402.425,1069.06,Vulnerable
Poor first,Mammalia,Primates,1712.268,580.07,Endangered
She late,Amphibia,Primates,972.664,2620.76,Critically Endangered
Ahead road,Reptilia,Carnivora,612.842,1765.24,Near Threatened
Little PM,Amphibia,Squamata,2268.253,2679.7,Critically Endangered
Build often,Mammalia,Passeriformes,3737.952,2955.08,Least Concern
My talk,Actinopterygii,Rodentia,3479.781,777.11,Vulnerable
Sign maybe,Amphibia,Squamata,345.408,1022.29,Least Concern
Wrong discussion,Amphibia,Anura,3072.01,2885.02,Least Concern
Attorney see,Actinopterygii,Squamata,238.111,624.51,Endangered
His enough,Aves,Passeriformes,4370.017,1861.13,Critically Endangered
Any dog,Mammalia,Passeriformes,886.273,2864.8,Near Threatened
Tell message,Actinopterygii,Carnivora,3464.977,393.97,Least Concern
Off city,Aves,Rodentia,1920.13,2128.48,Least Concern
Pass reach,Mammalia,Primates,2087.197,2548.59,Extinct in the Wild
Build receive,Aves,Rodentia,2220.603,1017.77,Vulnerable
And west,Amphibia,Carnivora,2386.259,2612.71,Vulnerable
Miss expert,Actinopterygii,Squamata,4711.211,606.44,Endangered
Unit heart,Actinopterygii,Rodentia,2383.62,744.64,Near Threatened
Last maybe,Reptilia,Anura,1438.211,1940.41,Endangered
Necessary answer,Actinopterygii,Rodentia,2606.63,1592.83,Vulnerable
Really look,Aves,Primates,4856.45,1192.79,Near Threatened
Quickly laugh,Reptilia,Rodentia,803.894,2863.31,Least Concern
Factor research,Actinopterygii,Carnivora,2947.939,1341.24,Vulnerable
Great work,Aves,Squamata,4860.475,2910.01,Critically Endangered
His interesting,Amphibia,Carnivora,3722.389,1740.49,Near Threatened
Knowledge wind,Reptilia,Carnivora,809.837,482.54,Vulnerable
Head relate,Amphibia,Squamata,4256.276,2409.65,Endangered
Someone policy,Amphibia,Rodentia,1288.213,2284.09,Endangered
Out movement,Reptilia,Squamata,229.901,186.05,Least Concern
People rather,Amphibia,Rodentia,402.596,2864.3,Near Threatened
Phone operation,Aves,Passeriformes,3290.86,1217.76,Extinct in the Wild
Pay country,Amphibia,Carnivora,4688.042,15.71,Endangered
Strong official,Amphibia,Passeriformes,1811.746,2621.39,Vulnerable
Ground call,Actinopterygii,Rodentia,1199.097,148.38,Critically Endangered
Adult well,Aves,Carnivora,4729.662,87.74,Vulnerable
Author Republican,Reptilia,Rodentia,1093.674,2680.55,Critically Endangered
Business although,Actinopterygii,Carnivora,2588.625,2133.66,Near Threatened
Level mean,Mammalia,Primates,3139.373,615.31,Critically Endangered
Site yard,Reptilia,Anura,80.56,2492.95,Endangered
Million four,Aves,Primates,2043.119,2250.65,Least Concern
Soldier building,Actinopterygii,Primates,1763.077,658.69,Critically Endangered
There discover,Actinopterygii,Squamata,2551.301,1339.35,Least Concern
Hospital property,Aves,Passeriformes,786.253,1022.43,Vulnerable
Pull loss,Amphibia,Anura,1495.095,903.1,Least Concern
Remember need,Amphibia,Squamata,2564.369,2551.44,Extinct in the Wild
Blue onto,Actinopterygii,Primates,2634.81,2835.75,Near Threatened
Second media,Actinopterygii,Primates,1088.951,2337.96,Least Concern
Though around,Mammalia,Carnivora,151.959,45.92,Least Concern
Say culture,Reptilia,Squamata,3616.169,1523.11,Endangered
Store market,Actinopterygii,Carnivora,1458.77,414.72,Vulnerable
Year view,Amphibia,Anura,3600.804,1243.28,Least Concern
Some stand,Actinopterygii,Carnivora,2234.1,2834.62,Vulnerable
Special military,Mammalia,Rodentia,3907.754,2256.7,Least Concern
Choice common,Reptilia,Anura,4523.558,1606.78,Endangered
Side animal,Actinopterygii,Squamata,1330.594,1808.51,Critically Endangered
Modern pay,Mammalia,Carnivora,3501.876,1574.03,Vulnerable
Hard future,Reptilia,Primates,4306.058,207.77,Vulnerable
Cut economic,Aves,Passeriformes,1328.118,1692.53,Extinct in the Wild
Suffer later,Amphibia,Passeriformes,2732.117,1152.51,Least Concern
Career lead,Amphibia,Anura,3463.053,2402.19,Critically Endangered
Prevent off,Reptilia,Carnivora,632.282,2911.45,Extinct in the Wild
Know foreign,Reptilia,Passeriformes,1585.1,2510.46,Least Concern
