species,class,order,weight_kg,length_cm,conservation_status
Small operation,Mammalia,Squamata,635.962,534.82,Least Concern
Hair state,Reptilia,Primates,935.623,978.22,Least Concern
Great exactly,Mammalia,Anura,63.524,512.62,Near Threatened
Manager forward,Aves,Squamata,2337.408,2355.81,Critically Endangered
Figure condition,Amphibia,Anura,76.541,1238.19,Critically Endangered
Unit future,Reptilia,Anura,4754.853,532.95,Critically Endangered
Seek talk,Reptilia,Carnivora,2990.249,1213.83,Near Threatened
Conference here,Mammalia,Primates,2807.054,2144.59,Least Concern
Moment make,Mammalia,Rodentia,2308.26,2440.0,Near Threatened
Whatever fast,Mammalia,Squamata,453.675,2520.82,Endangered
Action south,Mammalia,Anura,326.905,1188.01,Near Threatened
Land imagine,Aves,Rodentia,2322.408,1366.63,Least Concern
Animal his,Mammalia,Squamata,2151.659,81.39,Endangered
Seem though,Aves,Carnivora,322.844,1420.85,Least Concern
Modern fine,Amphibia,Passeriformes,2165.104,2418.3,Critically Endangered
Scene son,Aves,Squamata,2560.643,554.91,Endangered
Occur they,Reptilia,Rodentia,3123.562,2304.94,Vulnerable
In popular,Mammalia,Anura,3591.217,2244.2,Endangered
Send increase,Mammalia,Squamata,1905.755,146.14,Near Threatened
Talk it,Actinopterygii,Carnivora,4199.96,554.41,Least Concern
Write respond,Reptilia,Squamata,2991.001,295.96,Near Threatened
Movement charge,Actinopterygii,Rodentia,1643.79,1843.16,Vulnerable
Movement prove,Mammalia,Anura,4693.524,1858.53,Least Concern
Federal image,Aves,Primates,2460.411,124.72,Vulnerable
Pressure detail,Mammalia,Squamata,2787.855,1718.44,Extinct in the Wild
Poor without,Mammalia,Carnivora,3454.489,931.84,Vulnerable
Admit Mrs,Mammalia,Carnivora,1422.647,1627.02,Critically Endangered
Unit under,Aves,Squamata,1375.304,26.4,Extinct in the Wild
Shake option,Mammalia,Rodentia,3586.286,2888.47,Least Concern
Stage report,Mammalia,Carnivora,2842.531,88.29,Critically Endangered
Really price,Aves,Squamata,2071.529,1161.9,Least Concern
Defense later,Amphibia,Squamata,3900.355,2934.08,Least Concern
Energy name,Aves,Passeriformes,1456.799,453.88,Extinct in the Wild
Attack hundred,Reptilia,Primates,3654.244,169.6,Vulnerable
Conference story,Amphibia,Anura,608.938,2506.34,Vulnerable
Explain relate,Amphibia,Passeriformes,4265.21,683.04,Extinct in the Wild
Ability approach,Mammalia,Passeriformes,4295.434,2444.79,Least Concern
Window coach,Reptilia,Passeriformes,3191.25,2394.9,Vulnerable
Technology quite,Aves,Carnivora,4665.092,2037.8,Critically Endangered
Hundred need,Amphibia,Passeriformes,2539.352,617.85,Endangered
During financial,Aves,Anura,1603.589,546.95,Critically Endangered
About many,Aves,Passeriformes,1309.435,2262.49,Least Concern
Feeling family,Mammalia,Squamata,716.376,408.07,Endangered
Career expect,Actinopterygii,Squamata,752.6,5.36,Vulnerable
Worker maybe,Mammalia,Passeriformes,2096.564,2938.59,Least Concern
Growth former,Mammalia,Passeriformes,3075.48,2182.22,Endangered
Development experience,Aves,Passeriformes,1466.027,848.65,Vulnerable
Black money,Reptilia,Rodentia,3916.143,2180.36,Endangered
Fine instead,Amphibia,Primates,4057.177,813.89,Least Concern
Finally yet,Actinopterygii,Primates,4970.415,937.23,Near Threatened
Three discover,Mammalia,Rodentia,4227.428,2785.35,Vulnerable
Reality leave,Actinopterygii,Anura,2148.988,1424.63,Near Threatened
Kitchen win,Actinopterygii,Rodentia,3836.69,2664.88,Least Concern
Clearly court,Actinopterygii,Passeriformes,944.89,796.79,Near Threatened
Direction life,Mammalia,Rodentia,394.939,1816.4,Least Concern
Military go,Actinopterygii,Rodentia,4122.265,1118.42,Critically Endangered
Voice gun,Amphibia,Passeriformes,4917.04,1356.0,Near Threatened
Firm wish,Amphibia,Carnivora,2616.382,816.04,Extinct in the Wild
Add option,Amphibia,Squamata,4968.6,602.8,Near Threatened
Better news,Amphibia,Carnivora,2619.267,2959.06,Vulnerable
Whom idea,Reptilia,Carnivora,309.482,1722.17,Endangered
Happen old,Amphibia,Squamata,638.987,2376.78,Endangered
Phone possible,Actinopterygii,Squamata,813.69,2908.27,Least Concern
Large up,Aves,Primates,2206.713,383.47,Extinct in the Wild
Low town,Aves,Passeriformes,1411.25,2672.37,Near Threatened
Item still,Mammalia,Squamata,510.92,2743.7,Extinct in the Wild
Step mind,Aves,Carnivora,4156.816,904.56,Near Threatened
Wonder network,Reptilia,Passeriformes,325.587,216.48,Endangered
Much worker,Mammalia,Anura,3198.156,676.83,Near Threatened
White claim,Actinopterygii,Rodentia,1428.78,1600.96,Critically Endangered
Hear black,Amphibia,Rodentia,3664.641,2241.5,Vulnerable
Require attack,Reptilia,Passeriformes,3953.241,230.29,Extinct in the Wild
Good boy,Amphibia,Carnivora,4803.967,66.64,Vulnerable
Grow break,Reptilia,Rodentia,4709.974,2814.69,Endangered
System truth,Actinopterygii,Primates,1599.35,245.86,Near Threatened
Military from,Actinopterygii,Passeriformes,4778.649,2922.7,Endangered
Design compare,Mammalia,Squamata,468.834,866.06,Critically Endangered
Win trip,Amphibia,Carnivora,2344.043,2329.07,Critically Endangered
Few order,Mammalia,Passeriformes,745.561,1994.96,Endangered
Gas now,Amphibia,Anura,2664.128,2340.2,Extinct in the Wild
Protect provide,Amphibia,Squamata,4533.567,2772.86,Critically Endangered
Vote court,Mammalia,Rodentia,4946.218,365.98,Critically Endangered
Music candidate,Actinopterygii,Squamata,4341.89,2946.5,Critically Endangered
Base computer,Mammalia,Rodentia,3293.813,2428.18,Near Threatened
Thus country,Amphibia,Carnivora,765.988,1825.59,Critically Endangered
Better age,Reptilia,Primates,3823.974,2417.08,Near Threatened
Project feeling,Actinopterygii,Passeriformes,4606.356,2057.37,Least Concern
Against question,Mammalia,Primates,1220.237,1069.01,Endangered
Lead out,Reptilia,Passeriformes,4569.298,580.34,Vulnerable
Suggest finally,Aves,Carnivora,2271.388,1689.31,Extinct in the Wild
Travel sport,Reptilia,Squamata,1319.847,588.52,Endangered
Produce individual,Reptilia,Rodentia,3864.964,1598.57,Least Concern
Low worry,Aves,Passeriformes,4746.536,1269.84,Vulnerable
Age stand,Actinopterygii,Anura,4543.272,923.84,Extinct in the Wild
Culture accept,Amphibia,Primates,718.643,1024.34,Near Threatened
Find among,Mammalia,Squamata,1961.246,2680.2,Endangered
Year entire,Aves,Passeriformes,1977.837,1288.39,Vulnerable
Like kitchen,Actinopterygii,Squamata,2740.867,936.16,Least Concern
Adult reason,Mammalia,Carnivora,3373.144,261.79,Extinct in the Wild
Model deep,Actinopterygii,Rodentia,2183.389,237.17,Near Threatened
Head form,Aves,Anura,596.814,2495.08,Vulnerable
Physical sure,Actinopterygii,Carnivora,4485.801,934.48,Near Threatened
Leave happy,Aves,Carnivora,212.822,1713.71,Endangered
Article either,Mammalia,Squamata,1291.539,775.35,Critically Endangered
Yet third,Mammalia,Rodentia,3828.071,418.53,Extinct in the Wild
Toward really,Reptilia,Squamata,3093.266,1167.24,Vulnerable
Popular upon,Amphibia,Squamata,939.407,775.79,Extinct in the Wild
Catch glass,Aves,Carnivora,2968.442,2756.66,Endangered
Exist soldier,Amphibia,Primates,4635.643,1208.0,Vulnerable
When this,Amphibia,Rodentia,3723.403,1515.07,Extinct in the Wild
Recognize reality,Actinopterygii,Rodentia,300.189,2916.42,Critically Endangered
Scene finish,Aves,Squamata,3251.134,436.51,Critically Endangered
His teacher,Amphibia,Primates,522.84,1991.58,Least Concern
Learn allow,Reptilia,Anura,2129.565,164.5,Near Threatened
Have career,Reptilia,Passeriformes,636.736,2867.3,Least Concern
Race success,Mammalia,Rodentia,1234.784,2719.85,Near Threatened
Kitchen back,Actinopterygii,Primates,3054.545,8.21,Vulnerable
Outside natural,Amphibia,Rodentia,3065.515,318.03,Vulnerable
Republican who,Reptilia,Primates,2333.511,2745.06,Least Concern
Whatever think,Actinopterygii,Rodentia,3552.217,608.3,Vulnerable
Anything indicate,Mammalia,Squamata,1012.318,1283.07,Extinct in the Wild
Name paper,Aves,Rodentia,1584.345,2678.85,Vulnerable
Human heart,Amphibia,Passeriformes,413.949,1723.03,Least Concern
Choose answer,Amphibia,Anura,833.976,1223.99,Endangered
Quickly improve,Amphibia,Passeriformes,578.914,1890.3,Vulnerable
Us be,Actinopterygii,Passeriformes,4965.735,2940.86,Extinct in the Wild
Article appear,Actinopterygii,Rodentia,2975.887,130.3,Critically Endangered
Laugh student,Mammalia,Squamata,4317.997,39.5,Critically Endangered
Treatment bank,Aves,Carnivora,1332.195,1284.49,Vulnerable
Production realize,Mammalia,Anura,2987.362,932.24,Near Threatened
Whether strategy,Amphibia,Squamata,1474.39,85.03,Endangered
Meet fight,Mammalia,Anura,4895.382,1525.55,Vulnerable
Feeling ready,Amphibia,Anura,1249.879,2385.27,Extinct in the Wild
Series me,Aves,Anura,589.851,160.83,Vulnerable
Write allow,Aves,Squamata,2118.285,2951.86,Critically Endangered
Thousand more,Actinopterygii,Squamata,736.021,386.27,Vulnerable
Money picture,Actinopterygii,Primates,2612.745,928.39,Least Concern
Hold class,Mammalia,Anura,4402.005,785.66,Least Concern
Deep herself,Amphibia,Passeriformes,4076.526,2650.86,Critically Endangered
Best machine,Aves,Carnivora,3596.308,2005.42,Least Concern
Fast degree,Reptilia,Carnivora,3040.609,443.38,Vulnerable
Republican partner,Mammalia,Primates,3595.705,197.36,Extinct in the Wild
Final industry,Mammalia,Carnivora,4523.37,994.02,Vulnerable
List garden,Reptilia,Rodentia,1626.44,1241.99,Vulnerable
Which voice,Actinopterygii,Squamata,4118.252,487.19,Vulnerable
East hope,Actinopterygii,Anura,4470.802,1112.0,Near Threatened
Again may,Amphibia,Carnivora,4956.274,2567.1,Extinct in the Wild
Vote want,Mammalia,Anura,4553.69,1650.3,Endangered
Hear experience,Actinopterygii,Squamata,3013.993,931.25,Least Concern
Shake ahead,Reptilia,Rodentia,477.781,2692.13,Near Threatened
With physical,Amphibia,Squamata,1627.157,1002.29,Near Threatened
Your career,Actinopterygii,Rodentia,2494.581,2739.94,Extinct in the Wild
Dream service,Aves,Rodentia,2251.254,2462.99,Extinct in the Wild
Meet despite,Amphibia,Primates,3954.645,121.68,Least Concern
Government move,Reptilia,Passeriformes,3852.712,2849.1,Vulnerable
Less anything,Actinopterygii,Carnivora,2196.599,66.05,Least Concern
Economy general,Amphibia,Carnivora,513.389,919.04,Extinct in the Wild
Newspaper need,Reptilia,Squamata,888.615,2454.58,Near Threatened
Detail they,Aves,Primates,203.593,218.54,Near Threatened
Service enough,Reptilia,Anura,2000.757,862.13,Least Concern
Bit nice,Amphibia,Squamata,2840.386,1585.03,Endangered
Million discussion,Actinopterygii,Rodentia,1995.61,2119.17,Vulnerable
Miss edge,Reptilia,Carnivora,4918.35,505.43,Critically Endangered
Wide study,Aves,Anura,678.672,2796.35,Least Concern
Sort finish,Actinopterygii,Primates,3917.521,2519.05,Endangered
Piece number,Aves,Primates,3823.159,2093.36,Near Threatened
Open activity,Mammalia,Anura,2082.475,342.34,Critically Endangered
Across value,Mammalia,Passeriformes,4339.467,1396.87,Endangered
Several well,Aves,Squamata,775.434,2925.02,Near Threatened
Spend actually,Reptilia,Squamata,372.482,91.75,Near Threatened
Data question,Actinopterygii,Passeriformes,1530.89,163.52,Vulnerable
Herself manage,Amphibia,Squamata,3437.754,1212.45,Extinct in the Wild
Rate open,Reptilia,Rodentia,4937.638,1085.21,Least Concern
Want gun,Actinopterygii,Squamata,2307.983,2428.1,Extinct in the Wild
Hospital everyone,Actinopterygii,Squamata,2570.99,2249.07,Near Threatened
Quite along,Mammalia,Squamata,3861.793,2018.72,Near Threatened
Just ask,Amphibia,Anura,2510.077,1483.32,Endangered
Rather ability,Amphibia,Passeriformes,1867.909,1751.58,Extinct in the Wild
Fill business,Mammalia,Primates,2645.054,218.49,Endangered
Glass prepare,Mammalia,Passeriformes,3033.5,281.24,Near Threatened
Week involve,Actinopterygii,Primates,1739.3,483.31,Vulnerable
Result think,Amphibia,Anura,380.791,1616.24,Vulnerable
Yet despite,Reptilia,Passeriformes,39.25,2747.31,Extinct in the Wild
Subject number,Aves,Carnivora,3563.517,1756.81,Extinct in the Wild
Week research,Amphibia,Rodentia,4482.971,1685.61,Least Concern
Four tough,Actinopterygii,Rodentia,938.424,388.75,Extinct in the Wild
Store only,Mammalia,Primates,2464.268,450.92,Critically Endangered
End know,Reptilia,Rodentia,192.088,2817.26,Least Concern
Finish vote,Amphibia,Primates,4235.602,377.58,Extinct in the Wild
Leg understand,Actinopterygii,Squamata,1781.926,1182.65,Near Threatened
Campaign popular,Actinopterygii,Anura,771.941,1481.4,Least Concern
Movement science,Amphibia,Squamata,3590.906,2564.09,Extinct in the Wild
Sport page,Aves,Anura,1576.66,1842.29,Least Concern
My general,Mammalia,Rodentia,1459.0,518.44,Vulnerable
Than different,Actinopterygii,Carnivora,1980.2,2766.64,Extinct in the Wild
Language hot,Actinopterygii,Anura,4450.69,471.58,Endangered
Item whether,Mammalia,Carnivora,247.166,2486.71,Endangered
Soldier data,Aves,Rodentia,1591.804,2988.82,Extinct in the Wild
Hot live,Reptilia,Squamata,1100.313,1816.85,Near Threatened
Test recognize,Reptilia,Carnivora,3882.197,767.84,Near Threatened
Everybody such,Reptilia,Rodentia,4450.882,1008.97,Extinct in the Wild
Party fly,Mammalia,Rodentia,187.31,291.39,Least Concern
Fine general,Actinopterygii,Anura,170.968,552.59,Extinct in the Wild
Practice score,Amphibia,Rodentia,2429.909,592.7,Extinct in the Wild
Trouble local,Aves,Rodentia,3245.199,1152.49,Critically Endangered
City prevent,Reptilia,Squamata,731.224,2034.44,Critically Endangered
Special run,Mammalia,Passeriformes,3941.113,228.0,Extinct in the Wild
Both nation,Amphibia,Anura,4128.72,2289.04,Endangered
Community me,Actinopterygii,Squamata,82.646,2638.13,Vulnerable
Eat visit,Mammalia,Anura,4364.84,216.83,Critically Endangered
Voice course,Aves,Rodentia,4960.244,850.74,Extinct in the Wild
Magazine glass,Amphibia,Carnivora,4862.957,964.82,Critically Endangered
Bed book,Aves,Primates,3718.64,2898.87,Least Concern
Everyone growth,Actinopterygii,Rodentia,1808.202,2915.72,Least Concern
Style her,Mammalia,Passeriformes,3450.559,1388.1,Near Threatened
Recognize treat,Reptilia,Rodentia,777.488,1937.2,Extinct in the Wild
Down her,Amphibia,Squamata,179.596,109.68,Endangered
Tend back,Actinopterygii,Primates,3521.134,1560.47,Vulnerable
Drive none,Amphibia,Squamata,174.346,2146.96,Extinct in the Wild
Make into,Reptilia,Primates,4619.234,891.79,Critically Endangered
Career party,Amphibia,Anura,1318.845,2857.87,Endangered
Mr last,Actinopterygii,Passeriformes,3019.801,1226.93,Extinct in the Wild
Weight increase,Aves,Rodentia,1299.321,1185.29,Extinct in the Wild
Federal event,Mammalia,Primates,3708.784,2833.61,Endangered
Environment me,Mammalia,Passeriformes,700.626,724.81,Least Concern
Nearly music,Actinopterygii,Squamata,4912.978,2879.01,Extinct in the Wild
Quality authority,Actinopterygii,Anura,1263.954,247.36,Least Concern
Similar certain,Aves,Anura,816.688,1714.01,Least Concern
Say accept,Reptilia,Anura,4447.341,529.64,Near Threatened
Result debate,Reptilia,Anura,3435.091,1986.52,Least Concern
Statement protect,Amphibia,Passeriformes,2161.991,1196.77,Vulnerable
Her including,Amphibia,Passeriformes,3712.449,1733.38,Near Threatened
Course call,Actinopterygii,Squamata,2713.019,1975.14,Least Concern
Test since,Amphibia,Carnivora,4079.325,2947.62,Vulnerable
Treatment degree,Aves,Squamata,3355.694,1982.02,Vulnerable
Blue thank,Mammalia,Passeriformes,3579.422,1550.66,Vulnerable
Example lawyer,Actinopterygii,Carnivora,3197.716,1330.94,Vulnerable
Democratic receive,Actinopterygii,Primates,4810.18,579.89,Extinct in the Wild
Involve pressure,Actinopterygii,Carnivora,2686.553,2851.38,Extinct in the Wild
Read American,Amphibia,Carnivora,1406.662,2041.02,Endangered
Near finally,Reptilia,Rodentia,4778.219,930.93,Critically Endangered
Training democratic,Reptilia,Squamata,2212.805,2388.2,Vulnerable
Have despite,Reptilia,Passeriformes,4481.879,544.51,Near Threatened
Hand open,Amphibia,Anura,928.78,1621.88,Least Concern
Apply help,Amphibia,Carnivora,2755.639,1400.64,Extinct in the Wild
Note other,Aves,Carnivora,2948.02,1902.5,Critically Endangered
Left seem,Reptilia,Anura,4462.008,1693.22,Vulnerable
Decision everybody,Mammalia,Passeriformes,3003.143,2190.29,Vulnerable
Indeed reach,Amphibia,Passeriformes,1602.273,2239.0,Near Threatened
Determine yes,Aves,Passeriformes,4900.424,2082.69,Critically Endangered
Nature return,Aves,Carnivora,4467.7,517.27,Critically Endangered
Network forget,Actinopterygii,Rodentia,1603.6,2424.87,Extinct in the Wild
Number stand,Actinopterygii,Squamata,3267.78,1964.47,Extinct in the Wild
Film mouth,Aves,Rodentia,4137.285,2915.93,Near Threatened
Nothing wall,Actinopterygii,Anura,648.182,1051.85,Near Threatened
Bit deep,Reptilia,Rodentia,1101.974,8.15,Least Concern
Instead follow,Aves,Anura,3266.424,1477.57,Critically Endangered
Building against,Mammalia,Carnivora,2566.418,1199.88,Extinct in the Wild
Whether personal,Actinopterygii,Squamata,4124.062,2669.59,Vulnerable
Task baby,Reptilia,Anura,614.398,2084.33,Least Concern
Dream development,Reptilia,Rodentia,2412.53,394.62,Near Threatened
Radio garden,Amphibia,Squamata,1179.979,1790.12,Near Threatened
Decision tough,Aves,Anura,1132.542,271.57,Vulnerable
Network step,Mammalia,Primates,424.88,666.19,Near Threatened
Western none,Aves,Rodentia,256.453,1306.27,Endangered
International system,Actinopterygii,Anura,2556.852,2733.17,Extinct in the Wild
Town north,Mammalia,Rodentia,2579.863,2714.46,Least Concern
Trade animal,Actinopterygii,Passeriformes,4414.937,2012.9,Critically Endangered
Training record,Amphibia,Squamata,2633.83,319.2,Extinct in the Wild
Structure foot,Reptilia,Carnivora,4013.703,112.33,Vulnerable
Physical goal,Actinopterygii,Anura,2384.583,912.8,Extinct in the Wild
When each,Amphibia,Primates,4188.917,1763.02,Critically Endangered
Add computer,Reptilia,Anura,2169.674,1499.1,Least Concern
Blood least,Aves,Rodentia,716.041,1513.79,Vulnerable
Everyone husband,Reptilia,Rodentia,2037.727,2666.73,Extinct in the Wild
Small light,Amphibia,Anura,1470.001,2329.44,Least Concern
Officer discuss,Actinopterygii,Passeriformes,4016.914,574.47,Vulnerable
Themselves high,Amphibia,Passeriformes,601.137,482.7,Critically Endangered
Candidate cause,Actinopterygii,Squamata,1428.512,895.33,Near Threatened
Finish happy,Reptilia,Anura,3037.564,488.39,Near Threatened
Expert something,Reptilia,Primates,4957.877,783.32,Critically Endangered
Tough strategy,Reptilia,Passeriformes,2142.928,2020.13,Vulnerable
Reason here,Amphibia,Primates,505.414,2386.73,Critically Endangered
Star cup,Mammalia,Squamata,4180.119,1273.94,Least Concern
Involve adult,Mammalia,Rodentia,1420.458,2955.25,Vulnerable
Kid price,Amphibia,Primates,2396.99,2990.77,Endangered
Environmental sort,Amphibia,Anura,2553.407,677.95,Vulnerable
Kind garden,Actinopterygii,Anura,3821.438,1448.99,Vulnerable
True detail,Reptilia,Rodentia,522.367,1888.52,Least Concern
Doctor report,Reptilia,Primates,4766.307,458.85,Extinct in the Wild
Expect program,Reptilia,Carnivora,1943.739,1642.17,Critically Endangered
Be good,Reptilia,Anura,2940.948,2381.7,Critically Endangered
Ten according,Reptilia,Rodentia,2290.838,867.19,Extinct in the Wild
Responsibility huge,Reptilia,Carnivora,3630.302,1241.24,Near Threatened
Try job,Actinopterygii,Anura,699.029,2174.27,Near Threatened
Discuss director,Aves,Anura,55.624,1817.79,Least Concern
Ok agreement,Aves,Squamata,1985.256,1254.82,Extinct in the Wild
Security challenge,Amphibia,Passeriformes,2175.556,504.98,Extinct in the Wild
Board early,Amphibia,Carnivora,1072.262,2059.6,Least Concern
Positive service,Actinopterygii,Primates,1417.869,2708.58,Critically Endangered
Itself trip,Mammalia,Anura,4129.193,1473.63,Endangered
Election within,Amphibia,Carnivora,3003.793,1144.32,Least Concern
Note across,Actinopterygii,Carnivora,4359.36,1472.16,Vulnerable
Red by,Amphibia,Carnivora,3142.991,2223.96,Vulnerable
Company rate,Actinopterygii,Passeriformes,3888.011,1550.67,Vulnerable
Sense cover,Amphibia,Passeriformes,2363.203,2305.98,Critically Endangered
Animal health,Amphibia,Squamata,201.071,1926.9,Vulnerable
Manager after,Reptilia,Primates,4558.549,955.52,Critically Endangered
Open age,Actinopterygii,Primates,4271.576,61.92,Critically Endangered
Yard first,Reptilia,Squamata,1652.547,1562.8,Endangered
Middle finally,Amphibia,Rodentia,3394.796,1761.27,Vulnerable
Fall spring,Mammalia,Primates,1362.748,1377.32,Endangered
Character staff,Actinopterygii,Primates,3789.156,2275.59,Vulnerable
National method,Reptilia,Rodentia,4308.077,108.77,Near Threatened
To admit,Amphibia,Squamata,3020.283,1032.75,Least Concern
Seven he,Mammalia,Passeriformes,4740.346,2038.07,Critically Endangered
Kid behind,Reptilia,Primates,1487.5,876.89,Endangered
Watch box,Aves,Carnivora,3488.97,2882.29,Extinct in the Wild
Single face,Amphibia,Anura,1802.154,2951.44,Critically Endangered
Choose wonder,Reptilia,Carnivora,4254.265,440.42,Near Threatened
Enjoy early,Amphibia,Rodentia,4907.879,1189.95,Endangered
Site prove,Reptilia,Squamata,4424.715,834.83,Least Concern
Share include,Aves,Anura,3919.633,225.71,Vulnerable
Country recent,Aves,Anura,3211.144,1468.55,Least Concern
Call pretty,Amphibia,Anura,1360.308,1712.26,Vulnerable
Particular degree,Mammalia,Squamata,4262.257,888.22,Extinct in the Wild
Summer necessary,Actinopterygii,Carnivora,3485.832,1838.75,Endangered
Throughout budget,Aves,Anura,269.597,1789.16,Endangered
Partner federal,Aves,Anura,676.043,2265.52,Endangered
Case parent,Amphibia,Passeriformes,2190.933,267.24,Extinct in the Wild
Kid represent,Mammalia,Anura,2317.644,1674.5,Critically Endangered
Apply skill,Reptilia,Primates,1421.197,884.73,Endangered
Huge must,Reptilia,Primates,4813.651,2971.66,Least Concern
Own hard,Mammalia,Carnivora,4577.51,2601.85,Endangered
Race artist,Mammalia,Rodentia,2172.81,1827.81,Near Threatened
Possible somebody,Aves,Primates,716.042,1295.16,Least Concern
Network social,Amphibia,Passeriformes,1868.445,1686.38,Vulnerable
Computer specific,Aves,Passeriformes,888.41,1094.81,Vulnerable
Gun write,Actinopterygii,Anura,4663.813,2962.24,Critically Endangered
Then push,Amphibia,Rodentia,2644.895,2738.32,Critically Endangered
Company because,Aves,Anura,451.073,2500.76,Least Concern
Adult again,Mammalia,Squamata,1142.42,2651.51,Extinct in the Wild
Arrive clear,Actinopterygii,Rodentia,4833.174,141.15,Extinct in the Wild
Green not,Amphibia,Rodentia,1750.392,2678.31,Vulnerable
Agency true,Actinopterygii,Primates,3476.658,2885.64,Endangered
Professional ground,Reptilia,Passeriformes,3966.373,534.16,Endangered
Speak sell,Amphibia,Squamata,27.164,2292.13,Near Threatened
Instead how,Actinopterygii,Rodentia,3458.585,2900.43,Endangered
Player any,Aves,Rodentia,3572.991,1334.6,Least Concern
Film race,Amphibia,Rodentia,4035.865,2645.87,Vulnerable
Lawyer seat,Reptilia,Primates,1628.973,2124.29,Least Concern
Heart and,Amphibia,Carnivora,4596.897,2974.18,Endangered
Play management,Amphibia,Rodentia,3298.914,522.3,Endangered
Whatever painting,Actinopterygii,Rodentia,3941.853,1626.02,Endangered
Situation source,Reptilia,Anura,4164.35,619.73,Near Threatened
Decide information,Mammalia,Carnivora,634.292,1269.67,Endangered
Subject stage,Mammalia,Anura,3283.008,1797.3,Least Concern
And defense,Reptilia,Anura,4891.437,2274.21,Endangered
Early debate,Reptilia,Rodentia,48.319,1135.74,Near Threatened
Born relate,Mammalia,Carnivora,1740.898,917.0,Endangered
Suggest likely,Amphibia,Anura,264.271,777.82,Vulnerable
Sort until,Aves,Passeriformes,3479.03,1132.02,Least Concern
Course yeah,Mammalia,Squamata,119.795,897.57,Critically Endangered
Yeah agreement,Reptilia,Squamata,3917.836,2893.75,Near Threatened
Traditional everything,Actinopterygii,Squamata,2537.07,2107.26,Extinct in the Wild
Much tax,Aves,Squamata,1821.368,1269.9,Extinct in the Wild
Treatment policy,Actinopterygii,Carnivora,3691.489,999.5,Near Threatened
Sense table,Amphibia,Anura,3325.722,2016.64,Vulnerable
Letter production,Aves,Squamata,4074.614,650.02,Endangered
Large enough,Actinopterygii,Rodentia,3866.62,583.46,Extinct in the Wild
Soon charge,Actinopterygii,Carnivora,381.054,2622.53,Endangered
Sound back,Amphibia,Anura,487.282,458.52,Endangered
Form parent,Amphibia,Carnivora,1661.609,896.73,Near Threatened
Trouble yeah,Mammalia,Squamata,1563.478,679.52,Critically Endangered
About customer,Aves,Rodentia,3588.054,1775.05,Near Threatened
Attorney receive,Amphibia,Anura,3604.916,938.63,Critically Endangered
Difficult policy,Actinopterygii,Passeriformes,3666.305,2505.39,Extinct in the Wild
Rather attack,Actinopterygii,Rodentia,3677.241,762.66,Least Concern
Our forward,Actinopterygii,Rodentia,2282.703,706.21,Near Threatened
Mouth someone,Mammalia,Rodentia,452.88,752.67,Endangered
Baby campaign,Mammalia,Primates,3815.885,389.18,Vulnerable
Whole chair,Mammalia,Carnivora,4913.12,1621.54,Vulnerable
Foot anything,Reptilia,Passeriformes,580.362,2040.17,Extinct in the Wild
Receive off,Reptilia,Carnivora,805.995,183.08,Vulnerable
Environment particular,Reptilia,Passeriformes,2650.862,2420.42,Critically Endangered
Film economy,Aves,Passeriformes,203.999,2895.25,Critically Endangered
Street one,Amphibia,Rodentia,1628.737,2707.72,Critically Endangered
Set alone,Amphibia,Anura,4490.372,2146.47,Vulnerable
Guess hundred,Aves,Anura,3873.828,1771.74,Critically Endangered
Industry wear,Aves,Squamata,4210.576,2994.29,Critically Endangered
Class free,Reptilia,Passeriformes,616.431,1188.45,Near Threatened
Against court,Mammalia,Primates,4006.958,2733.11,Least Concern
Attack tax,Aves,Passeriformes,4360.603,1649.92,Near Threatened
Area suffer,Mammalia,Squamata,4495.488,1766.61,Endangered
Success player,Amphibia,Anura,1077.156,2950.14,Extinct in the Wild
Civil personal,Mammalia,Squamata,1646.885,1144.06,Least Concern
Administration against,Actinopterygii,Primates,4752.848,555.21,Least Concern
Hit consumer,Actinopterygii,Squamata,2641.847,2729.41,Vulnerable
Surface experience,Amphibia,Squamata,2239.377,2043.3,Extinct in the Wild
Under current,Aves,Passeriformes,987.957,1501.7,Critically Endangered
When our,Amphibia,Primates,772.953,321.2,Extinct in the Wild
Artist public,Actinopterygii,Carnivora,2090.348,2111.49,Endangered
Education industry,Reptilia,Primates,1725.696,1614.32,Near Threatened
Talk popular,Amphibia,Carnivora,3160.91,298.18,Endangered
Trial pretty,Actinopterygii,Carnivora,1460.759,150.81,Endangered
High probably,Amphibia,Rodentia,3025.214,17.76,Near Threatened
Amount tax,Amphibia,Squamata,234.433,402.15,Extinct in the Wild
Newspaper character,Mammalia,Squamata,1747.921,691.44,Vulnerable
Beautiful course,Mammalia,Carnivora,268.448,460.45,Near Threatened
White force,Amphibia,Primates,3120.361,371.57,Extinct in the Wild
Who green,Aves,Primates,3714.583,1410.91,Endangered
Item development,Actinopterygii,Anura,1365.857,2114.97,Endangered
Business direction,Actinopterygii,Rodentia,889.302,531.33,Near Threatened
Feeling last,Actinopterygii,Primates,2969.835,2891.68,Extinct in the Wild
Since site,Aves,Rodentia,3689.813,650.37,Critically Endangered
Others respond,Reptilia,Squamata,2451.8,651.68,Least Concern
Move western,Mammalia,Carnivora,2300.306,2603.96,Vulnerable
Blue music,Actinopterygii,Squamata,4722.224,1580.12,Extinct in the Wild
