species,class,order,weight_kg,length_cm,conservation_status
Site take,Actinopterygii,Passeriformes,2997.107,2110.92,Critically Endangered
Toward keep,Actinopterygii,Anura,468.142,121.68,Near Threatened
Expect draw,Actinopterygii,Carnivora,3801.054,1588.3,Extinct in the Wild
Knowledge huge,Aves,Rodentia,2439.466,2742.5,Vulnerable
Rise if,Aves,Primates,343.684,662.49,Vulnerable
Compare factor,Amphibia,Passeriformes,2087.917,2759.69,Critically Endangered
Often cost,Actinopterygii,Squamata,2323.076,1407.93,Extinct in the Wild
Go live,Mammalia,Anura,1158.364,839.27,Least Concern
Beyond something,Reptilia,Passeriformes,140.195,101.91,Least Concern
Network travel,Mammalia,Squamata,1431.621,157.4,Least Concern
Arrive computer,Amphibia,Rodentia,3346.812,2136.65,Near Threatened
Fast difficult,Reptilia,Rodentia,4826.414,2173.98,Endangered
Gun create,Reptilia,Rodentia,1476.862,346.98,Critically Endangered
Wonder provide,Mammalia,Squamata,1490.425,368.72,Extinct in the Wild
Realize stop,Aves,Squamata,888.006,319.41,Vulnerable
Doctor wife,Amphibia,Rodentia,1796.811,289.84,Vulnerable
Might lay,Actinopterygii,Passeriformes,2970.892,2164.02,Endangered
Laugh pattern,Amphibia,Squamata,875.71,1659.2,Least Concern
Exactly past,Actinopterygii,Rodentia,563.848,1167.84,Critically Endangered
Left me,Mammalia,Rodentia,1211.292,2504.15,Critically Endangered
Trouble once,Amphibia,Passeriformes,1028.053,2526.45,Near Threatened
Economy woman,Mammalia,Primates,222.061,162.68,Extinct in the Wild
Bag third,Amphibia,Squamata,1784.706,392.24,Extinct in the Wild
Less draw,Reptilia,Carnivora,2591.01,596.45,Near Threatened
Trip stand,Actinopterygii,Squamata,2907.144,2893.02,Endangered
Piece difference,Actinopterygii,Carnivora,1261.419,703.68,Least Concern
Ok suddenly,Actinopterygii,Carnivora,1013.475,1173.71,Near Threatened
Tv professor,Amphibia,Squamata,3902.04,1131.05,Vulnerable
Full manage,Aves,Squamata,4650.254,1476.01,Vulnerable
Soon four,Reptilia,Primates,1022.432,427.37,Endangered
Instead marriage,Mammalia,Carnivora,4914.412,2779.62,Endangered
Those firm,Actinopterygii,Passeriformes,4694.885,2807.75,Extinct in the Wild
Hold well,Mammalia,Squamata,4749.769,1214.85,Critically Endangered
Ready cup,Reptilia,Passeriformes,2375.36,150.28,Vulnerable
Suggest actually,Actinopterygii,Carnivora,363.905,1686.58,Extinct in the Wild
Bank skin,Actinopterygii,Primates,3861.104,2186.64,Vulnerable
Worry stand,Aves,Passeriformes,1723.849,2644.71,Vulnerable
Cover quite,Aves,Carnivora,1239.505,2443.57,Critically Endangered
Decade could,Reptilia,Squamata,4276.891,482.81,Endangered
Pick again,Mammalia,Primates,4699.424,442.86,Vulnerable
More color,Aves,Rodentia,3225.951,1903.39,Least Concern
Candidate computer,Mammalia,Carnivora,3373.876,2942.58,Critically Endangered
Minute section,Actinopterygii,Rodentia,3577.435,1603.57,Endangered
Health who,Reptilia,Squamata,3165.264,2056.66,Critically Endangered
Doctor different,Reptilia,Carnivora,1587.249,2521.6,Least Concern
Partner his,Reptilia,Rodentia,1560.165,157.31,Least Concern
Meeting clearly,Mammalia,Anura,179.777,1208.25,Vulnerable
Suddenly ready,Mammalia,Anura,4387.28,601.11,Endangered
For condition,Mammalia,Carnivora,4236.373,1027.87,Near Threatened
Reach think,Mammalia,Carnivora,4910.764,2851.44,Critically Endangered
Market toward,Amphibia,Rodentia,600.752,1758.76,Vulnerable
Raise senior,Mammalia,Primates,2941.8,1347.68,Critically Endangered
Care good,Reptilia,Squamata,3392.667,2992.67,Endangered
Affect hot,Actinopterygii,Primates,4718.935,1121.1,Extinct in the Wild
Might ground,Amphibia,Primates,3358.858,2702.14,Least Concern
Would thing,Mammalia,Rodentia,3746.245,1107.09,Near Threatened
Positive need,Actinopterygii,Rodentia,3131.78,95.41,Endangered
Pay protect,Amphibia,Squamata,3610.463,2426.08,Least Concern
Side town,Reptilia,Squamata,4155.869,2591.34,Extinct in the Wild
Order during,Mammalia,Squamata,981.392,38.37,Vulnerable
Mr wall,Amphibia,Rodentia,4906.572,427.72,Extinct in the Wild
Send direction,Aves,Anura,2143.686,864.3,Least Concern
Forget race,Amphibia,Carnivora,1941.976,2759.61,Near Threatened
Send ball,Mammalia,Rodentia,2018.46,1037.32,Critically Endangered
Oil source,Mammalia,Primates,2092.518,947.12,Least Concern
Language name,Reptilia,Carnivora,523.306,1663.51,Least Concern
Despite total,Actinopterygii,Anura,4355.684,2397.39,Least Concern
Movie eat,Reptilia,Primates,895.977,1275.59,Near Threatened
In strong,Mammalia,Anura,2011.125,132.22,Critically Endangered
Picture information,Amphibia,Passeriformes,3495.068,1512.3,Critically Endangered
Up population,Reptilia,Passeriformes,995.082,2336.94,Least Concern
Administration wish,Reptilia,Rodentia,761.752,882.34,Endangered
Agreement none,Actinopterygii,Anura,4798.456,283.89,Vulnerable
If focus,Mammalia,Carnivora,1046.084,1831.42,Least Concern
Identify number,Amphibia,Passeriformes,3787.88,2718.25,Critically Endangered
Network deep,Mammalia,Carnivora,655.825,104.12,Endangered
Local cup,Mammalia,Squamata,1837.942,1460.88,Critically Endangered
Place sport,Mammalia,Passeriformes,2229.508,1958.29,Endangered
Mean common,Aves,Carnivora,854.791,470.17,Vulnerable
Forget better,Amphibia,Primates,4825.452,855.64,Endangered
New party,Actinopterygii,Squamata,520.896,668.21,Vulnerable
Argue bring,Reptilia,Carnivora,453.166,654.39,Vulnerable
Everything mean,Reptilia,Rodentia,4141.729,2028.42,Vulnerable
Decision responsibility,Amphibia,Primates,994.971,2332.75,Critically Endangered
Kind responsibility,Actinopterygii,Rodentia,362.036,1421.01,Near Threatened
Serve since,Actinopterygii,Rodentia,1825.387,1004.99,Endangered
Environmental once,Mammalia,Carnivora,326.912,2235.95,Vulnerable
Method page,Mammalia,Squamata,2894.077,2255.59,Least Concern
Commercial cold,Amphibia,Rodentia,4977.974,769.24,Extinct in the Wild
Sport spring,Mammalia,Primates,939.269,1582.45,Near Threatened
Oil firm,Aves,Primates,224.677,2990.05,Endangered
Film letter,Actinopterygii,Passeriformes,1030.076,1162.47,Endangered
Yeah of,Mammalia,Primates,3180.79,648.08,Vulnerable
Great defense,Reptilia,Anura,3808.209,1722.67,Vulnerable
Provide western,Actinopterygii,Squamata,1917.314,2611.12,Critically Endangered
According TV,Actinopterygii,Passeriformes,2623.873,452.72,Critically Endangered
Together again,Actinopterygii,Primates,2676.905,178.65,Near Threatened
Hit her,Reptilia,Anura,3827.554,327.14,Vulnerable
Space win,Mammalia,Passeriformes,2004.887,121.9,Extinct in the Wild
Put one,Actinopterygii,Primates,1667.506,2613.79,Near Threatened
Suffer outside,Aves,Primates,2827.933,1729.31,Near Threatened
Amount seek,Actinopterygii,Primates,3814.132,1645.71,Critically Endangered
Blood hard,Amphibia,Squamata,768.248,1478.37,Critically Endangered
About PM,Mammalia,Squamata,2261.075,342.87,Critically Endangered
Indeed teach,Mammalia,Primates,4303.133,575.16,Least Concern
Teacher moment,Mammalia,Squamata,3537.607,1287.93,Vulnerable
Light seven,Mammalia,Carnivora,3784.862,1550.33,Near Threatened
Such enjoy,Mammalia,Anura,3996.16,561.17,Least Concern
Market best,Reptilia,Squamata,2411.417,2848.03,Near Threatened
Air couple,Actinopterygii,Rodentia,3093.645,607.95,Least Concern
Recognize field,Actinopterygii,Squamata,281.018,213.12,Vulnerable
Join which,Actinopterygii,Squamata,1773.215,2293.35,Near Threatened
Interview hundred,Actinopterygii,Passeriformes,2876.965,2359.32,Endangered
Film would,Amphibia,Anura,3692.524,853.87,Critically Endangered
Smile professional,Actinopterygii,Carnivora,3759.399,1126.84,Vulnerable
Beautiful serve,Aves,Primates,4064.701,2289.67,Vulnerable
Language maybe,Reptilia,Primates,546.785,2133.07,Near Threatened
View theory,Aves,Anura,571.653,2423.63,Extinct in the Wild
State campaign,Mammalia,Passeriformes,2723.758,1699.47,Near Threatened
Visit between,Aves,Carnivora,2806.111,2009.94,Near Threatened
Collection call,Reptilia,Passeriformes,2935.507,595.57,Vulnerable
Standard task,Mammalia,Rodentia,4207.92,1267.91,Extinct in the Wild
Down box,Aves,Carnivora,1965.641,2888.8,Extinct in the Wild
Action probably,Aves,Squamata,685.714,1967.58,Least Concern
Consumer floor,Mammalia,Squamata,50.293,1414.27,Least Concern
Memory write,Reptilia,Passeriformes,3011.108,1710.6,Near Threatened
System three,Reptilia,Passeriformes,2486.945,2272.57,Endangered
Where eat,Actinopterygii,Carnivora,985.264,1525.07,Near Threatened
Simple rest,Actinopterygii,Rodentia,2291.763,1009.29,Critically Endangered
Stuff store,Actinopterygii,Rodentia,4399.903,1419.57,Vulnerable
Mission young,Mammalia,Squamata,1554.03,1424.14,Near Threatened
Cover then,Actinopterygii,Anura,1954.116,2046.34,Near Threatened
Evidence call,Mammalia,Primates,45.452,2091.46,Vulnerable
Task life,Reptilia,Rodentia,3357.558,2072.09,Extinct in the Wild
Eight popular,Mammalia,Rodentia,160.275,750.34,Extinct in the Wild
Air mouth,Actinopterygii,Carnivora,1146.115,1736.78,Vulnerable
Democratic fear,Aves,Carnivora,4275.581,2326.91,Critically Endangered
Say top,Mammalia,Anura,1421.292,1564.32,Endangered
Past know,Reptilia,Anura,4158.714,832.61,Vulnerable
Note least,Reptilia,Rodentia,1619.818,849.26,Endangered
Kitchen population,Reptilia,Primates,1059.929,1663.97,Near Threatened
Early course,Amphibia,Carnivora,2302.875,2349.25,Endangered
Whose local,Actinopterygii,Anura,3024.032,103.63,Least Concern
Everything military,Aves,Anura,1418.369,1988.06,Endangered
Effect course,Actinopterygii,Squamata,3466.168,1941.03,Extinct in the Wild
Value difference,Actinopterygii,Rodentia,907.785,1782.3,Endangered
American writer,Aves,Carnivora,2474.264,1632.95,Least Concern
Goal end,Amphibia,Passeriformes,1030.873,2974.21,Vulnerable
Finally must,Amphibia,Squamata,3104.893,2852.0,Least Concern
Type new,Mammalia,Carnivora,1457.862,1063.32,Vulnerable
Nearly direction,Mammalia,Carnivora,2779.318,1407.95,Near Threatened
Should blood,Amphibia,Primates,3624.353,1015.8,Least Concern
Ten writer,Reptilia,Passeriformes,1438.082,743.81,Extinct in the Wild
Indeed employee,Actinopterygii,Passeriformes,1912.657,2779.66,Extinct in the Wild
Thus finally,Reptilia,Squamata,604.759,446.24,Critically Endangered
Security newspaper,Reptilia,Anura,3465.625,2990.4,Extinct in the Wild
Though more,Amphibia,Rodentia,3722.038,753.86,Near Threatened
Produce blood,Aves,Primates,3423.079,2658.73,Vulnerable
Identify last,Amphibia,Carnivora,4807.628,2217.51,Near Threatened
Daughter various,Aves,Carnivora,1629.41,1427.89,Endangered
Song quite,Reptilia,Squamata,888.528,2022.07,Near Threatened
Party leave,Amphibia,Carnivora,3278.332,394.47,Critically Endangered
Ago foot,Actinopterygii,Carnivora,803.444,1816.14,Critically Endangered
Image seven,Reptilia,Primates,3673.936,1203.67,Vulnerable
Republican wear,Actinopterygii,Carnivora,1640.738,1747.85,Extinct in the Wild
Method art,Mammalia,Carnivora,4946.529,1560.4,Endangered
Amount many,Reptilia,Squamata,3589.157,476.42,Vulnerable
Collection box,Mammalia,Primates,1623.243,2565.14,Critically Endangered
Which image,Actinopterygii,Anura,4220.855,1411.6,Near Threatened
Bag miss,Actinopterygii,Primates,861.788,1516.35,Vulnerable
From throw,Actinopterygii,Squamata,667.269,1194.6,Vulnerable
Step machine,Mammalia,Passeriformes,2461.026,2667.28,Critically Endangered
Sign big,Amphibia,Anura,3084.698,2281.87,Endangered
Friend deep,Mammalia,Squamata,484.083,203.64,Extinct in the Wild
