species,class,order,weight_kg,length_cm,conservation_status
How always,Reptilia,Primates,2175.483,906.54,Vulnerable
Safe black,Amphibia,Primates,1377.086,1696.54,Vulnerable
Opportunity school,Mammalia,Passeriformes,4846.371,2728.7,Near Threatened
Watch chance,Actinopterygii,Squamata,4636.869,2802.72,Near Threatened
Development nation,Amphibia,Squamata,136.183,1707.02,Extinct in the Wild
Build suddenly,Mammalia,Carnivora,3573.276,1659.75,Critically Endangered
Cell plan,Amphibia,Squamata,1583.61,1889.25,Least Concern
Investment different,Aves,Carnivora,343.917,1206.63,Least Concern
Plant strategy,Aves,Passeriformes,2103.233,2853.39,Vulnerable
Over respond,Actinopterygii,Carnivora,3545.622,935.8,Extinct in the Wild
Interview scientist,Reptilia,Anura,2464.561,546.8,Endangered
Study color,Amphibia,Carnivora,1176.745,2470.31,Extinct in the Wild
Rock report,Actinopterygii,Rodentia,4477.334,346.37,Critically Endangered
Wrong follow,Reptilia,Rodentia,1035.058,59.58,Extinct in the Wild
Let year,Actinopterygii,Carnivora,4174.275,493.87,Extinct in the Wild
Season wide,Mammalia,Rodentia,2993.661,212.83,Endangered
Some floor,Aves,Passeriformes,4341.567,1177.72,Least Concern
Record son,Reptilia,Passeriformes,1126.948,2050.44,Endangered
Information system,Amphibia,Primates,3898.751,2622.46,Vulnerable
Standard war,Mammalia,Anura,1108.899,2752.32,Endangered
Civil end,Aves,Rodentia,518.971,865.65,Endangered
Manager knowledge,Actinopterygii,Squamata,1360.514,2852.35,Extinct in the Wild
Fill trip,Aves,Rodentia,120.988,1078.84,Extinct in the Wild
Us which,Actinopterygii,Passeriformes,1559.459,137.79,Endangered
Mention example,Mammalia,Rodentia,1155.967,2738.79,Extinct in the Wild
Pick until,Amphibia,Anura,2359.613,2554.73,Vulnerable
Bill position,Amphibia,Carnivora,4565.788,551.11,Least Concern
Fear establish,Aves,Squamata,1044.63,2914.05,Vulnerable
Pressure of,Actinopterygii,Squamata,2884.251,1627.0,Least Concern
While where,Amphibia,Primates,3314.972,936.64,Vulnerable
Certainly contain,Actinopterygii,Anura,4684.061,664.52,Least Concern
Trade cut,Aves,Anura,1831.035,946.62,Critically Endangered
Sound relationship,Aves,Passeriformes,1255.772,2771.5,Near Threatened
Appear article,Mammalia,Squamata,4115.779,943.16,Least Concern
Our follow,Reptilia,Anura,1721.289,1539.12,Vulnerable
Charge sport,Actinopterygii,Primates,2686.429,758.91,Extinct in the Wild
Main go,Actinopterygii,Carnivora,3232.232,220.76,Least Concern
Do level,Reptilia,Primates,3776.089,2836.49,Least Concern
Leg occur,Mammalia,Passeriformes,760.527,681.12,Least Concern
Usually believe,Amphibia,Rodentia,4844.521,1092.37,Least Concern
Either wind,Reptilia,Primates,1941.515,1704.72,Critically Endangered
Game other,Mammalia,Rodentia,472.402,783.24,Extinct in the Wild
Imagine national,Aves,Squamata,1207.373,631.8,Near Threatened
But enter,Actinopterygii,Carnivora,367.817,1054.46,Vulnerable
Nation need,Aves,Anura,3796.97,1112.18,Extinct in the Wild
Thousand discussion,Reptilia,Anura,4255.968,2747.85,Endangered
Party deep,Actinopterygii,Anura,1507.98,1310.3,Least Concern
Unit good,Aves,Squamata,3068.198,1613.92,Endangered
Gas cold,Mammalia,Squamata,1822.484,1169.64,Near Threatened
Strong contain,Aves,Rodentia,3623.067,2289.49,Near Threatened
Science recent,Amphibia,Passeriformes,3289.053,2052.7,Extinct in the Wild
Send thus,Reptilia,Primates,1907.439,2511.49,Least Concern
Hand high,Reptilia,Primates,4730.296,1573.19,Extinct in the Wild
Can cold,Reptilia,Carnivora,1236.929,1511.47,Endangered
People create,Aves,Primates,4284.691,63.45,Critically Endangered
Little room,Amphibia,Passeriformes,1878.53,2096.94,Least Concern
Social certainly,Actinopterygii,Squamata,1364.167,895.47,Near Threatened
Moment camera,Reptilia,Squamata,1677.028,2178.68,Least Concern
Mouth national,Aves,Primates,363.813,1521.23,Critically Endangered
International attack,Actinopterygii,Passeriformes,3981.964,1907.52,Least Concern
Tax girl,Actinopterygii,Passeriformes,3792.144,366.59,Extinct in the Wild
Process program,Actinopterygii,Passeriformes,1344.757,1242.79,Least Concern
Hope go,Amphibia,Squamata,3181.05,2922.83,Least Concern
Century blood,Aves,Passeriformes,1110.267,2856.41,Vulnerable
Better different,Amphibia,Passeriformes,4749.424,301.21,Least Concern
Government alone,Amphibia,Carnivora,983.437,2228.79,Critically Endangered
Them benefit,Reptilia,Primates,4220.572,1648.37,Critically Endangered
Expert talk,Reptilia,Primates,2288.361,682.29,Extinct in the Wild
Executive success,Mammalia,Passeriformes,4550.039,2411.33,Near Threatened
Next do,Mammalia,Carnivora,1344.963,926.06,Endangered
Heart indicate,Mammalia,Squamata,4409.72,310.22,Critically Endangered
Matter order,Actinopterygii,Anura,2424.557,991.41,Least Concern
Not method,Mammalia,Passeriformes,356.178,1028.22,Endangered
Work risk,Reptilia,Rodentia,3935.546,2509.63,Vulnerable
Public yeah,Reptilia,Passeriformes,1627.101,1639.26,Vulnerable
Stop want,Actinopterygii,Primates,4286.962,2592.38,Vulnerable
Commercial provide,Mammalia,Anura,2379.387,2929.55,Critically Endangered
Country wonder,Reptilia,Passeriformes,1920.647,2571.18,Extinct in the Wild
Product get,Reptilia,Rodentia,4555.173,1160.58,Critically Endangered
Improve she,Mammalia,Squamata,3526.357,325.73,Critically Endangered
Unit tend,Amphibia,Squamata,2954.087,1234.97,Extinct in the Wild
Example bank,Aves,Primates,3243.845,1767.67,Critically Endangered
Day billion,Mammalia,Passeriformes,3765.06,475.74,Critically Endangered
Summer truth,Reptilia,Passeriformes,1496.984,2889.12,Vulnerable
Site Republican,Reptilia,Anura,2553.773,2923.69,Endangered
Raise whatever,Actinopterygii,Primates,2051.563,1245.26,Least Concern
Force tonight,Aves,Rodentia,1546.151,1455.46,Least Concern
Argue trade,Reptilia,Rodentia,1693.263,327.28,Near Threatened
Minute center,Mammalia,Primates,3633.987,2932.53,Critically Endangered
Choice gun,Amphibia,Squamata,1672.785,1973.81,Extinct in the Wild
Nearly audience,Actinopterygii,Rodentia,2969.562,384.69,Critically Endangered
Receive real,Actinopterygii,Rodentia,1252.949,408.25,Extinct in the Wild
Specific field,Amphibia,Anura,4126.485,1854.68,Endangered
Quite central,Amphibia,Squamata,4144.806,1204.13,Endangered
Republican society,Actinopterygii,Primates,2760.56,748.73,Endangered
Stuff run,Aves,Rodentia,119.509,834.89,Extinct in the Wild
Newspaper also,Mammalia,Rodentia,3871.421,2499.5,Extinct in the Wild
Green race,Mammalia,Rodentia,1241.864,2195.41,Endangered
Fine suggest,Aves,Rodentia,4747.249,2701.85,Near Threatened
Far your,Amphibia,Carnivora,4948.501,1236.77,Endangered
South book,Actinopterygii,Squamata,4980.951,1284.37,Vulnerable
One social,Aves,Anura,3574.558,85.71,Critically Endangered
Difference movie,Reptilia,Rodentia,1508.557,925.01,Endangered
Friend into,Reptilia,Anura,2854.267,967.95,Least Concern
Toward play,Actinopterygii,Rodentia,4372.868,86.13,Endangered
Clearly religious,Aves,Squamata,4538.748,2308.85,Near Threatened
Dream special,Mammalia,Squamata,2323.677,1958.85,Near Threatened
Yes minute,Aves,Primates,120.265,1182.45,Least Concern
Whole analysis,Actinopterygii,Passeriformes,4493.146,208.75,Least Concern
Decision wrong,Reptilia,Anura,4509.444,1354.73,Least Concern
Work point,Amphibia,Primates,1081.04,1561.45,Least Concern
Picture pressure,Mammalia,Primates,1669.273,968.69,Least Concern
Activity now,Reptilia,Carnivora,3396.305,2956.98,Least Concern
Environment everything,Amphibia,Passeriformes,923.345,357.02,Endangered
Fill perform,Aves,Primates,4798.142,671.08,Least Concern
President itself,Actinopterygii,Carnivora,1033.956,995.99,Extinct in the Wild
Value attention,Mammalia,Carnivora,4824.049,99.64,Least Concern
Oil prove,Aves,Anura,4788.976,1288.19,Least Concern
Film get,Reptilia,Squamata,4947.615,1068.02,Critically Endangered
Can whatever,Reptilia,Carnivora,2227.831,39.97,Extinct in the Wild
Anything building,Aves,Squamata,3311.058,1076.12,Near Threatened
Author heavy,Mammalia,Primates,810.843,1432.07,Near Threatened
Nor business,Actinopterygii,Anura,527.989,2140.09,Vulnerable
Yourself heavy,Amphibia,Rodentia,2790.791,1642.25,Endangered
Modern smile,Reptilia,Squamata,4856.899,1630.07,Least Concern
Condition store,Actinopterygii,Rodentia,2619.348,1453.45,Least Concern
Walk price,Reptilia,Carnivora,3427.598,575.95,Critically Endangered
Fine kitchen,Mammalia,Passeriformes,267.174,1913.7,Near Threatened
Less too,Reptilia,Squamata,263.656,1328.89,Least Concern
Possible must,Reptilia,Primates,861.83,491.68,Extinct in the Wild
Range a,Mammalia,Passeriformes,62.624,230.89,Near Threatened
Increase investment,Mammalia,Squamata,1912.395,1557.38,Least Concern
Win same,Aves,Primates,2349.448,1495.27,Least Concern
Music establish,Amphibia,Squamata,2727.992,2293.35,Near Threatened
House challenge,Mammalia,Passeriformes,2401.885,174.63,Critically Endangered
System Democrat,Amphibia,Carnivora,1861.202,2312.28,Extinct in the Wild
Performance camera,Aves,Carnivora,1871.568,638.01,Near Threatened
Behind really,Amphibia,Anura,1662.624,1335.35,Vulnerable
Adult attention,Amphibia,Anura,200.197,249.81,Extinct in the Wild
Detail shoulder,Actinopterygii,Anura,3901.1,2233.4,Extinct in the Wild
Should have,Actinopterygii,Passeriformes,1208.123,2112.55,Least Concern
Make day,Amphibia,Primates,361.358,1150.07,Near Threatened
Major nature,Aves,Anura,2561.984,2661.41,Extinct in the Wild
Play air,Aves,Carnivora,1739.03,604.15,Endangered
Example need,Actinopterygii,Primates,3732.456,314.37,Near Threatened
Miss impact,Reptilia,Passeriformes,865.715,2409.22,Endangered
Congress child,Actinopterygii,Anura,4925.956,1406.36,Near Threatened
Realize impact,Aves,Passeriformes,4774.942,1625.88,Critically Endangered
Sport me,Amphibia,Anura,36.675,547.36,Endangered
Technology ok,Actinopterygii,Squamata,150.597,1956.19,Vulnerable
Glass difficult,Mammalia,Anura,122.497,2193.87,Critically Endangered
Win smile,Mammalia,Rodentia,695.814,216.98,Vulnerable
Clearly hundred,Mammalia,Squamata,599.259,2022.33,Extinct in the Wild
It scene,Aves,Passeriformes,2032.301,2663.47,Least Concern
Cost look,Mammalia,Anura,4027.492,2672.58,Least Concern
Discover attorney,Actinopterygii,Squamata,3214.829,2281.95,Critically Endangered
Through young,Mammalia,Primates,102.592,1561.5,Least Concern
Another cup,Mammalia,Passeriformes,2210.348,1273.53,Near Threatened
Develop memory,Mammalia,Squamata,2129.927,1608.29,Least Concern
Hit treatment,Actinopterygii,Carnivora,2853.408,2375.38,Extinct in the Wild
Move store,Aves,Passeriformes,493.165,391.59,Vulnerable
Easy art,Actinopterygii,Carnivora,2389.135,1788.07,Least Concern
Get husband,Mammalia,Rodentia,1105.321,1979.81,Critically Endangered
Inside really,Aves,Carnivora,333.581,2133.72,Least Concern
Score perform,Mammalia,Anura,1179.433,1459.85,Endangered
Magazine particular,Amphibia,Passeriformes,3118.422,2326.29,Least Concern
Good attorney,Reptilia,Rodentia,66.843,187.67,Critically Endangered
Win goal,Reptilia,Passeriformes,4907.637,1407.68,Near Threatened
List newspaper,Actinopterygii,Anura,2887.606,1901.8,Near Threatened
About really,Aves,Carnivora,407.168,473.0,Endangered
Drug sound,Amphibia,Anura,4016.714,1788.64,Near Threatened
Network trouble,Actinopterygii,Passeriformes,1900.149,2205.92,Critically Endangered
Picture administration,Mammalia,Passeriformes,612.666,1945.55,Least Concern
Movie raise,Mammalia,Anura,289.628,649.83,Critically Endangered
Opportunity particularly,Actinopterygii,Anura,3838.637,880.99,Least Concern
Push direction,Mammalia,Carnivora,3411.04,1171.4,Vulnerable
More your,Amphibia,Anura,4426.722,1630.73,Vulnerable
Themselves religious,Aves,Primates,3794.348,1930.17,Endangered
However discussion,Actinopterygii,Carnivora,2243.54,571.6,Vulnerable
Piece crime,Actinopterygii,Anura,490.162,273.52,Endangered
Give follow,Actinopterygii,Primates,1532.305,1621.53,Critically Endangered
Trouble final,Amphibia,Anura,1788.946,2272.43,Extinct in the Wild
Key possible,Reptilia,Carnivora,2255.642,664.35,Endangered
Fish support,Reptilia,Squamata,3587.305,1348.14,Least Concern
White goal,Aves,Rodentia,2456.131,548.68,Least Concern
Authority eye,Aves,Anura,4254.13,1509.81,Extinct in the Wild
Catch partner,Mammalia,Carnivora,2100.179,304.33,Endangered
Argue hand,Mammalia,Anura,4463.303,2728.47,Extinct in the Wild
Time news,Mammalia,Passeriformes,2068.908,228.15,Critically Endangered
Store sign,Aves,Passeriformes,3882.817,788.43,Least Concern
Offer smile,Aves,Passeriformes,134.941,2161.96,Critically Endangered
Wrong represent,Reptilia,Passeriformes,576.188,738.32,Vulnerable
Result doctor,Actinopterygii,Anura,294.58,664.86,Critically Endangered
Themselves drop,Aves,Squamata,4900.935,1452.01,Vulnerable
Century glass,Amphibia,Carnivora,2692.255,2038.71,Endangered
Like star,Actinopterygii,Squamata,1441.243,1502.58,Least Concern
Possible after,Mammalia,Rodentia,1813.387,1963.87,Endangered
Education agreement,Actinopterygii,Primates,62.602,1885.52,Vulnerable
Again for,Amphibia,Primates,979.684,1393.96,Least Concern
Yeah far,Reptilia,Carnivora,959.059,2938.41,Vulnerable
Which total,Mammalia,Carnivora,3386.935,2192.75,Critically Endangered
Audience central,Reptilia,Primates,1199.296,2948.02,Extinct in the Wild
Down recent,Amphibia,Anura,1089.138,2541.23,Vulnerable
Interesting interesting,Actinopterygii,Rodentia,4425.2,272.59,Least Concern
Course pull,Aves,Carnivora,2993.041,719.24,Vulnerable
Some investment,Mammalia,Primates,1125.685,2924.15,Near Threatened
Heavy candidate,Aves,Squamata,3035.771,2467.06,Extinct in the Wild
Choice sit,Mammalia,Primates,1473.787,1269.97,Least Concern
Foot want,Aves,Squamata,1807.08,1757.41,Extinct in the Wild
Former activity,Amphibia,Carnivora,2412.091,1489.36,Near Threatened
Trouble discuss,Amphibia,Primates,4385.8,625.74,Endangered
They job,Aves,Rodentia,1098.998,616.85,Extinct in the Wild
Role item,Aves,Primates,1329.563,1598.77,Critically Endangered
Court arm,Aves,Anura,4710.642,2691.55,Endangered
Upon subject,Amphibia,Primates,3941.401,1781.08,Near Threatened
Learn performance,Reptilia,Passeriformes,2166.76,2444.12,Endangered
Behind win,Actinopterygii,Primates,4492.1,1829.51,Extinct in the Wild
Business wear,Actinopterygii,Anura,4307.07,920.01,Endangered
Address increase,Reptilia,Rodentia,825.387,2963.5,Vulnerable
By mouth,Amphibia,Carnivora,4433.508,909.22,Vulnerable
Authority play,Actinopterygii,Rodentia,616.509,187.01,Extinct in the Wild
Fall ok,Reptilia,Rodentia,55.667,2849.93,Critically Endangered
Themselves order,Mammalia,Squamata,4804.555,1964.68,Critically Endangered
Manager exist,Mammalia,Squamata,507.347,1889.68,Extinct in the Wild
Work friend,Aves,Primates,2618.461,623.24,Endangered
Address thing,Amphibia,Anura,4717.139,1360.28,Near Threatened
Plan national,Actinopterygii,Squamata,2746.077,2631.59,Vulnerable
Have road,Actinopterygii,Carnivora,3278.201,1678.75,Least Concern
Education charge,Amphibia,Passeriformes,4868.414,1072.54,Extinct in the Wild
Likely send,Reptilia,Anura,1658.541,2111.33,Critically Endangered
Positive impact,Amphibia,Carnivora,1146.496,1267.55,Least Concern
Start medical,Actinopterygii,Carnivora,3117.957,2545.43,Endangered
Cost some,Mammalia,Squamata,4824.003,1136.78,Endangered
Finish including,Mammalia,Squamata,4272.438,1046.9,Endangered
Democrat leader,Amphibia,Carnivora,23.705,1856.51,Vulnerable
Wrong pressure,Reptilia,Squamata,3819.6,2814.4,Least Concern
Perform five,Actinopterygii,Rodentia,2842.027,2307.41,Least Concern
Continue child,Reptilia,Passeriformes,2885.175,247.39,Extinct in the Wild
Inside go,Mammalia,Anura,1407.35,1315.41,Critically Endangered
Figure eight,Actinopterygii,Rodentia,793.157,2190.14,Extinct in the Wild
Garden into,Reptilia,Passeriformes,2718.359,2084.47,Extinct in the Wild
Suddenly painting,Aves,Anura,3487.919,1315.14,Critically Endangered
Republican whatever,Amphibia,Carnivora,2512.892,960.4,Critically Endangered
Industry recently,Actinopterygii,Passeriformes,2118.739,946.27,Least Concern
Involve behind,Aves,Squamata,2327.714,2503.61,Least Concern
Stand together,Amphibia,Anura,2404.538,1966.15,Endangered
Executive audience,Amphibia,Carnivora,4929.33,2638.81,Endangered
Situation because,Aves,Anura,1816.099,352.18,Least Concern
Some every,Amphibia,Carnivora,2047.04,1723.16,Near Threatened
Picture hour,Reptilia,Primates,2906.902,150.09,Near Threatened
Not recently,Aves,Anura,185.486,572.23,Critically Endangered
Arm face,Aves,Anura,591.386,2636.32,Critically Endangered
The oil,Actinopterygii,Rodentia,1440.149,29.11,Extinct in the Wild
Him attention,Amphibia,Passeriformes,4779.579,2367.68,Vulnerable
Spring plan,Reptilia,Passeriformes,1556.468,2986.37,Endangered
Whatever foreign,Aves,Passeriformes,1990.844,702.24,Endangered
Nice financial,Mammalia,Anura,1362.37,1692.57,Critically Endangered
Return someone,Actinopterygii,Carnivora,2114.325,2253.17,Extinct in the Wild
Reach lose,Amphibia,Squamata,2358.863,426.22,Critically Endangered
After realize,Actinopterygii,Squamata,2379.989,2560.41,Vulnerable
Accept benefit,Amphibia,Carnivora,207.079,1385.36,Least Concern
Drop young,Actinopterygii,Passeriformes,2160.371,586.68,Critically Endangered
Herself nature,Mammalia,Passeriformes,1642.935,723.13,Endangered
Themselves according,Actinopterygii,Carnivora,1974.34,2656.98,Critically Endangered
Step off,Reptilia,Carnivora,871.15,2314.9,Near Threatened
House interview,Actinopterygii,Squamata,1146.467,2636.67,Endangered
Suggest member,Reptilia,Passeriformes,1692.206,2551.45,Least Concern
Dream if,Reptilia,Squamata,137.116,1805.42,Endangered
Gas big,Actinopterygii,Primates,2779.697,287.04,Near Threatened
Book no,Mammalia,Rodentia,4946.449,868.27,Endangered
Treat onto,Mammalia,Anura,3841.361,1394.68,Least Concern
Candidate happy,Aves,Squamata,4817.145,1459.43,Endangered
Place animal,Actinopterygii,Rodentia,3117.805,1794.21,Endangered
Themselves ten,Aves,Passeriformes,2587.867,1668.24,Endangered
Run radio,Amphibia,Primates,3290.133,219.7,Endangered
Mother reflect,Aves,Primates,498.239,1909.97,Near Threatened
Out challenge,Reptilia,Carnivora,3188.209,2536.31,Near Threatened
Religious anything,Actinopterygii,Passeriformes,1446.435,1251.34,Critically Endangered
View between,Amphibia,Squamata,4808.397,1607.9,Vulnerable
Create score,Aves,Carnivora,4661.642,1351.39,Near Threatened
Likely hard,Mammalia,Squamata,372.157,1201.31,Near Threatened
These reduce,Actinopterygii,Anura,3396.24,23.43,Critically Endangered
Group blue,Amphibia,Anura,1308.327,2108.06,Extinct in the Wild
Magazine campaign,Amphibia,Anura,208.013,439.5,Critically Endangered
Suffer image,Reptilia,Passeriformes,4467.404,2247.68,Endangered
Report thousand,Aves,Squamata,2593.774,371.88,Extinct in the Wild
Either mission,Reptilia,Passeriformes,3515.616,1587.22,Endangered
Door weight,Mammalia,Carnivora,2890.686,2601.34,Critically Endangered
Purpose language,Mammalia,Anura,3702.051,2664.22,Least Concern
Amount wear,Mammalia,Carnivora,4978.331,2213.74,Least Concern
Simply almost,Amphibia,Passeriformes,4373.683,2518.36,Extinct in the Wild
Put scientist,Mammalia,Primates,1084.05,1083.76,Near Threatened
Increase institution,Amphibia,Carnivora,433.458,2737.81,Endangered
Official off,Actinopterygii,Squamata,3516.493,2503.69,Least Concern
Parent affect,Aves,Carnivora,3613.616,2778.3,Vulnerable
East member,Amphibia,Passeriformes,4292.966,2178.38,Extinct in the Wild
After entire,Reptilia,Passeriformes,4732.689,345.07,Critically Endangered
Only important,Mammalia,Rodentia,3325.596,754.61,Endangered
Staff wear,Mammalia,Passeriformes,2417.257,32.64,Near Threatened
Who manage,Amphibia,Primates,2544.254,2476.36,Extinct in the Wild
Open and,Aves,Anura,1728.922,970.07,Least Concern
Material behavior,Actinopterygii,Primates,1891.045,2353.33,Near Threatened
Rest edge,Reptilia,Squamata,1167.931,216.29,Critically Endangered
Store win,Mammalia,Passeriformes,3321.66,2092.97,Near Threatened
Course support,Mammalia,Carnivora,4656.731,1345.98,Critically Endangered
Personal ten,Amphibia,Primates,281.269,2830.8,Endangered
Best individual,Reptilia,Primates,1490.852,1252.57,Near Threatened
Structure he,Amphibia,Squamata,1123.627,2447.37,Extinct in the Wild
Policy huge,Reptilia,Passeriformes,3091.489,2496.77,Critically Endangered
Sea key,Reptilia,Anura,774.932,1971.84,Extinct in the Wild
Rather take,Reptilia,Anura,477.026,129.0,Endangered
Happen tell,Reptilia,Passeriformes,4783.003,113.69,Endangered
Pattern newspaper,Aves,Passeriformes,4821.689,1552.19,Endangered
Anyone radio,Actinopterygii,Anura,2596.888,2781.89,Near Threatened
Little hold,Mammalia,Passeriformes,4789.954,2237.15,Least Concern
Certainly term,Actinopterygii,Anura,1847.31,840.38,Vulnerable
Sign simple,Aves,Squamata,200.487,1664.76,Extinct in the Wild
Garden ok,Aves,Primates,3672.021,523.95,Least Concern
South nation,Reptilia,Passeriformes,2135.83,353.84,Vulnerable
This point,Mammalia,Anura,178.015,2808.08,Near Threatened
Car team,Reptilia,Squamata,1748.518,2390.37,Critically Endangered
Care certain,Amphibia,Passeriformes,4342.498,322.76,Critically Endangered
Fire miss,Mammalia,Rodentia,2071.531,1061.37,Near Threatened
Arrive son,Amphibia,Anura,4465.241,2191.93,Vulnerable
Ok tonight,Amphibia,Anura,3182.372,1067.25,Vulnerable
Fly nation,Aves,Anura,836.208,1107.73,Endangered
Child security,Actinopterygii,Rodentia,3725.885,883.28,Critically Endangered
Across fill,Mammalia,Carnivora,2630.855,2404.17,Endangered
Sure leader,Amphibia,Anura,4413.832,2536.75,Critically Endangered
Deal wife,Aves,Rodentia,2872.474,240.43,Endangered
Challenge successful,Mammalia,Primates,1989.389,881.27,Endangered
Attention today,Amphibia,Squamata,465.223,1833.01,Least Concern
Left statement,Aves,Squamata,600.958,2606.5,Least Concern
Range own,Aves,Rodentia,4449.006,2246.23,Extinct in the Wild
Deal necessary,Aves,Carnivora,3052.799,2184.97,Endangered
Computer executive,Actinopterygii,Carnivora,3295.231,1841.89,Vulnerable
Wall commercial,Amphibia,Passeriformes,4797.874,1945.85,Vulnerable
Near administration,Amphibia,Anura,1510.647,2453.99,Critically Endangered
Data present,Aves,Primates,467.1,320.77,Least Concern
Use offer,Actinopterygii,Rodentia,2185.308,1846.8,Least Concern
Drive exist,Amphibia,Passeriformes,1400.027,2983.53,Endangered
School network,Mammalia,Passeriformes,3974.929,1571.34,Least Concern
Down rock,Aves,Anura,2876.899,901.18,Extinct in the Wild
Rule us,Amphibia,Anura,1402.538,1369.07,Vulnerable
Their wife,Mammalia,Primates,831.163,109.5,Extinct in the Wild
Can walk,Amphibia,Rodentia,1170.547,1483.57,Endangered
Information option,Aves,Primates,3976.223,245.3,Least Concern
Organization actually,Amphibia,Passeriformes,1256.741,442.37,Near Threatened
Experience loss,Actinopterygii,Rodentia,2563.619,1707.97,Extinct in the Wild
Prevent national,Mammalia,Anura,3538.401,2537.78,Least Concern
Rest down,Actinopterygii,Passeriformes,3873.025,1847.45,Extinct in the Wild
Name yourself,Aves,Anura,1995.522,1180.33,Near Threatened
Late pick,Actinopterygii,Rodentia,1702.583,2054.37,Critically Endangered
Message eat,Actinopterygii,Primates,3646.147,1193.86,Critically Endangered
Kind drug,Mammalia,Carnivora,770.621,2071.45,Least Concern
See cold,Mammalia,Squamata,3242.214,2878.69,Extinct in the Wild
Sort visit,Aves,Carnivora,3948.401,271.87,Least Concern
Finally help,Actinopterygii,Rodentia,2.676,2341.7,Endangered
Front rock,Amphibia,Anura,3737.328,2012.41,Critically Endangered
Quickly modern,Reptilia,Rodentia,1755.176,2037.69,Critically Endangered
Yes team,Actinopterygii,Carnivora,653.055,1243.29,Vulnerable
Performance bed,Aves,Primates,4669.287,2354.91,Near Threatened
Their usually,Reptilia,Primates,4393.355,2608.11,Endangered
Him actually,Reptilia,Primates,2673.489,643.94,Near Threatened
High difference,Amphibia,Passeriformes,1236.759,1858.55,Critically Endangered
Recently worker,Amphibia,Carnivora,570.174,345.22,Vulnerable
Thing suddenly,Aves,Anura,1806.449,1802.93,Endangered
Have gas,Reptilia,Carnivora,854.001,1722.72,Critically Endangered
Month miss,Amphibia,Rodentia,706.495,463.93,Vulnerable
Paper drop,Reptilia,Squamata,1418.506,2051.6,Critically Endangered
Federal on,Amphibia,Rodentia,427.925,1639.77,Least Concern
Must international,Aves,Rodentia,916.836,1430.99,Least Concern
Design public,Reptilia,Anura,2838.832,2466.68,Extinct in the Wild
Certainly defense,Amphibia,Rodentia,1606.124,2247.57,Least Concern
Office arm,Actinopterygii,Passeriformes,3541.246,919.21,Critically Endangered
Daughter according,Reptilia,Passeriformes,647.283,2164.53,Near Threatened
Speech population,Actinopterygii,Squamata,3823.145,2872.57,Extinct in the Wild
Daughter painting,Reptilia,Rodentia,1975.642,2665.42,Extinct in the Wild
Sound commercial,Mammalia,Carnivora,604.655,125.92,Least Concern
Security myself,Amphibia,Carnivora,1435.741,402.63,Critically Endangered
Artist produce,Aves,Rodentia,3858.199,1727.53,Vulnerable
Part word,Actinopterygii,Anura,2908.38,2835.36,Critically Endangered
Rich different,Actinopterygii,Carnivora,275.919,1272.0,Least Concern
Garden put,Reptilia,Anura,519.634,1185.88,Least Concern
Relationship side,Mammalia,Carnivora,1008.476,1781.93,Least Concern
Son term,Actinopterygii,Primates,2554.921,2631.18,Extinct in the Wild
Finally stage,Amphibia,Rodentia,3247.718,797.24,Extinct in the Wild
And far,Mammalia,Carnivora,2239.085,2385.45,Critically Endangered
What world,Reptilia,Primates,4809.413,2612.56,Critically Endangered
But some,Reptilia,Anura,3544.792,1265.06,Endangered
Cut fill,Mammalia,Rodentia,3542.642,723.39,Critically Endangered
Check entire,Aves,Carnivora,897.97,2208.75,Endangered
Coach hard,Actinopterygii,Passeriformes,4720.015,525.3,Critically Endangered
Small machine,Mammalia,Rodentia,4511.688,2711.38,Extinct in the Wild
Use floor,Actinopterygii,Primates,3586.54,2617.35,Vulnerable
Else book,Actinopterygii,Carnivora,2307.466,2097.32,Near Threatened
Politics investment,Actinopterygii,Passeriformes,2175.096,994.01,Vulnerable
Test much,Mammalia,Rodentia,1954.114,2904.16,Least Concern
Image voice,Mammalia,Passeriformes,1137.16,808.49,Extinct in the Wild
Ten feel,Mammalia,Carnivora,2745.003,317.44,Least Concern
Personal as,Amphibia,Passeriformes,1315.155,74.43,Extinct in the Wild
Nation become,Aves,Passeriformes,533.781,1777.64,Extinct in the Wild
House alone,Aves,Rodentia,1661.421,31.55,Extinct in the Wild
Amount wait,Actinopterygii,Carnivora,442.703,2690.0,Vulnerable
Boy small,Aves,Rodentia,1667.67,1054.46,Extinct in the Wild
Worry environment,Actinopterygii,Rodentia,3973.821,918.36,Near Threatened
Boy fear,Aves,Anura,1213.638,2726.71,Least Concern
Service person,Amphibia,Primates,3893.765,2642.81,Near Threatened
Down forget,Aves,Carnivora,1275.254,1663.51,Least Concern
Hand yourself,Mammalia,Squamata,4808.028,1616.62,Least Concern
Language your,Aves,Carnivora,4464.315,1241.11,Near Threatened
Nor hour,Mammalia,Anura,4484.434,774.38,Near Threatened
Community four,Amphibia,Rodentia,2919.879,582.67,Endangered
Yet few,Amphibia,Passeriformes,3563.205,4.45,Extinct in the Wild
Worry or,Reptilia,Primates,1695.51,1170.86,Near Threatened
Issue yet,Amphibia,Anura,2480.336,2826.83,Near Threatened
Political space,Reptilia,Rodentia,1513.041,700.6,Least Concern
Seven reveal,Mammalia,Anura,2810.987,1191.97,Near Threatened
