species,class,order,weight_kg,length_cm,conservation_status
Cut seven,Mammalia,Anura,1423.063,1234.44,Extinct in the Wild
Sport ahead,Amphibia,Carnivora,2031.086,579.03,Vulnerable
Market short,Mammalia,Primates,4711.711,412.55,Endangered
Listen reach,Actinopterygii,Passeriformes,742.004,2505.84,Near Threatened
Goal industry,Amphibia,Carnivora,3346.412,658.61,Critically Endangered
Fight push,Mammalia,Passeriformes,2113.458,2208.25,Extinct in the Wild
Nothing meet,Actinopterygii,Passeriformes,2057.427,1791.03,Vulnerable
Themselves can,Amphibia,Primates,216.045,521.92,Extinct in the Wild
Black throw,Mammalia,Carnivora,710.268,28.41,Critically Endangered
Example if,Aves,Primates,2685.686,2900.74,Extinct in the Wild
Image style,Aves,Squamata,3241.436,1886.06,Extinct in the Wild
Care discover,Reptilia,Anura,4220.18,287.66,Vulnerable
Plan some,Mammalia,Anura,1263.473,715.7,Extinct in the Wild
Dinner do,Amphibia,Squamata,4987.465,682.66,Vulnerable
Debate company,Amphibia,Squamata,4608.133,2883.2,Near Threatened
Example while,Reptilia,Carnivora,4949.891,1627.38,Critically Endangered
Purpose about,Aves,Passeriformes,2832.376,1267.6,Endangered
Suffer camera,Reptilia,Passeriformes,4589.452,1951.81,Critically Endangered
Approach chair,Aves,Primates,1454.098,858.48,Extinct in the Wild
Movie age,Reptilia,Rodentia,734.167,2200.3,Critically Endangered
Newspaper child,Reptilia,Passeriformes,489.791,2626.9,Extinct in the Wild
Over glass,Amphibia,Anura,232.998,2235.47,Least Concern
Believe line,Amphibia,Passeriformes,3861.512,2473.86,Critically Endangered
Wish together,Aves,Squamata,2177.684,2449.15,Near Threatened
Site tend,Amphibia,Passeriformes,637.558,1968.13,Endangered
Social minute,Amphibia,Squamata,3996.993,2683.62,Vulnerable
Tend run,Actinopterygii,Squamata,3560.489,2652.49,Least Concern
Local interesting,Amphibia,Anura,3726.522,809.37,Vulnerable
Admit leader,Reptilia,Anura,3213.402,2222.91,Least Concern
Education someone,Mammalia,Primates,2753.491,2883.89,Vulnerable
Live even,Mammalia,Carnivora,3881.577,1948.15,Extinct in the Wild
Get throughout,Amphibia,Rodentia,1454.839,2895.38,Critically Endangered
Order interest,Actinopterygii,Primates,3976.963,893.02,Vulnerable
Fight least,Mammalia,Carnivora,1943.606,1142.77,Vulnerable
Take hospital,Mammalia,Anura,2876.673,1381.98,Critically Endangered
Artist audience,Mammalia,Rodentia,975.214,2939.12,Least Concern
Must day,Mammalia,Rodentia,4995.545,870.03,Vulnerable
Inside security,Reptilia,Rodentia,842.951,315.53,Critically Endangered
Rule interview,Amphibia,Primates,4134.025,2305.34,Endangered
As since,Reptilia,Carnivora,3290.55,14.04,Least Concern
Price account,Actinopterygii,Passeriformes,3699.565,2460.18,Least Concern
Only if,Amphibia,Passeriformes,4111.921,1237.84,Critically Endangered
Into though,Actinopterygii,Primates,3691.456,660.64,Endangered
Son born,Actinopterygii,Carnivora,2911.547,569.74,Least Concern
Key or,Actinopterygii,Squamata,2529.926,1055.27,Least Concern
Matter eat,Aves,Rodentia,1642.03,1415.67,Endangered
Today drop,Reptilia,Anura,2161.325,2997.8,Near Threatened
Commercial six,Actinopterygii,Primates,482.485,1941.91,Vulnerable
Over attorney,Mammalia,Anura,4856.532,2433.96,Vulnerable
Loss scene,Reptilia,Primates,280.223,986.31,Critically Endangered
Plant game,Amphibia,Squamata,2578.13,70.84,Extinct in the Wild
Over despite,Mammalia,Rodentia,674.435,117.03,Vulnerable
Response outside,Reptilia,Rodentia,3398.787,1718.97,Extinct in the Wild
Forget if,Amphibia,Passeriformes,1499.579,1318.34,Endangered
Something society,Amphibia,Primates,2168.619,2719.69,Endangered
Surface child,Reptilia,Rodentia,4468.56,2504.73,Near Threatened
Lawyer may,Mammalia,Anura,3808.536,2563.81,Near Threatened
Senior wear,Aves,Primates,3352.549,1946.05,Extinct in the Wild
Determine need,Aves,Primates,3730.283,2263.97,Extinct in the Wild
Network floor,Actinopterygii,Rodentia,554.981,2546.99,Least Concern
Green quite,Actinopterygii,Passeriformes,2110.364,584.87,Least Concern
Western property,Mammalia,Rodentia,1583.147,2110.25,Least Concern
Allow art,Amphibia,Squamata,3445.487,1790.5,Least Concern
Pick include,Actinopterygii,Primates,3517.804,605.67,Critically Endangered
Reduce laugh,Mammalia,Squamata,787.182,2668.01,Least Concern
Firm always,Mammalia,Squamata,2504.518,2571.88,Extinct in the Wild
Common quickly,Amphibia,Squamata,4346.525,2878.61,Vulnerable
Sing ten,Reptilia,Rodentia,267.493,2358.65,Near Threatened
Parent left,Aves,Squamata,370.797,1141.33,Endangered
Wind cell,Amphibia,Passeriformes,4234.929,1574.69,Critically Endangered
Agreement support,Actinopterygii,Rodentia,3475.032,334.95,Critically Endangered
Raise article,Reptilia,Primates,1045.406,511.44,Critically Endangered
Discuss especially,Actinopterygii,Primates,2123.212,1689.68,Near Threatened
Watch modern,Amphibia,Anura,1101.349,1545.54,Extinct in the Wild
Truth analysis,Actinopterygii,Primates,2351.19,165.86,Extinct in the Wild
Cost window,Mammalia,Passeriformes,1536.174,1311.81,Near Threatened
Rest know,Mammalia,Passeriformes,825.425,1496.08,Near Threatened
Particularly book,Reptilia,Squamata,2985.32,2519.03,Near Threatened
Kid business,Mammalia,Squamata,1213.056,359.66,Endangered
Man policy,Reptilia,Primates,4396.436,1131.1,Least Concern
Consider talk,Aves,Passeriformes,4513.918,2259.82,Near Threatened
Recently item,Amphibia,Primates,895.574,1948.25,Extinct in the Wild
Goal new,Reptilia,Anura,422.925,654.59,Critically Endangered
Expert low,Amphibia,Anura,144.751,1347.35,Least Concern
Company talk,Amphibia,Carnivora,4620.327,2574.57,Extinct in the Wild
Happy along,Amphibia,Rodentia,3068.865,2443.1,Vulnerable
Our everyone,Amphibia,Carnivora,1520.512,2175.42,Vulnerable
Student research,Actinopterygii,Rodentia,3907.442,1248.93,Extinct in the Wild
Left benefit,Actinopterygii,Primates,960.861,618.31,Near Threatened
Civil you,Mammalia,Rodentia,2034.4,1909.49,Least Concern
That police,Amphibia,Anura,4740.247,175.44,Least Concern
Scientist catch,Mammalia,Passeriformes,3537.181,2228.98,Near Threatened
Make then,Reptilia,Rodentia,1148.692,2604.86,Vulnerable
Near occur,Actinopterygii,Passeriformes,4638.276,1162.05,Endangered
Hard leave,Reptilia,Primates,3097.262,60.78,Critically Endangered
Meet from,Mammalia,Anura,1475.156,528.14,Least Concern
Well walk,Amphibia,Squamata,4532.264,2147.74,Near Threatened
Red hundred,Aves,Passeriformes,1323.65,499.63,Near Threatened
Back blood,Mammalia,Squamata,1089.832,1552.48,Endangered
Usually strong,Aves,Carnivora,801.778,1052.5,Endangered
High child,Actinopterygii,Anura,2439.116,729.8,Extinct in the Wild
Certainly thank,Amphibia,Passeriformes,620.941,2076.31,Extinct in the Wild
Life who,Actinopterygii,Passeriformes,356.291,420.23,Least Concern
Teach girl,Amphibia,Squamata,2434.434,562.27,Extinct in the Wild
Word bar,Amphibia,Primates,157.397,972.37,Critically Endangered
Challenge keep,Reptilia,Carnivora,707.546,1228.57,Endangered
Thousand practice,Mammalia,Carnivora,91.977,1503.34,Least Concern
Enter answer,Mammalia,Anura,2900.223,1041.06,Endangered
Travel add,Amphibia,Rodentia,4643.3,1516.6,Endangered
Impact law,Reptilia,Primates,2780.541,2975.53,Extinct in the Wild
Might bit,Amphibia,Squamata,1805.453,1586.58,Endangered
Few would,Aves,Rodentia,4972.136,1407.99,Critically Endangered
Take like,Aves,Anura,1326.929,1338.77,Near Threatened
Radio attack,Reptilia,Primates,2320.054,565.83,Critically Endangered
Team staff,Reptilia,Primates,3106.762,41.38,Near Threatened
Expect less,Amphibia,Squamata,902.283,2838.14,Least Concern
News ask,Actinopterygii,Squamata,1550.453,2397.28,Vulnerable
Compare what,Reptilia,Squamata,3595.12,490.26,Critically Endangered
Someone follow,Mammalia,Primates,3135.556,1671.96,Near Threatened
Program you,Aves,Primates,3886.576,2466.15,Vulnerable
Others necessary,Reptilia,Carnivora,1991.896,1520.7,Near Threatened
Try third,Amphibia,Rodentia,4492.924,2379.34,Vulnerable
Them sure,Mammalia,Passeriformes,2254.533,1539.79,Extinct in the Wild
Cell boy,Aves,Squamata,992.766,2045.06,Vulnerable
Kid art,Reptilia,Carnivora,1597.495,469.5,Near Threatened
Box second,Actinopterygii,Primates,4869.945,2388.72,Near Threatened
Concern someone,Actinopterygii,Passeriformes,1031.461,418.4,Critically Endangered
Whether trouble,Mammalia,Passeriformes,2737.832,966.16,Endangered
Hand strategy,Reptilia,Passeriformes,1055.595,574.62,Endangered
Color character,Aves,Primates,3082.914,1092.8,Critically Endangered
Safe behavior,Reptilia,Rodentia,3458.575,722.92,Near Threatened
Whose term,Reptilia,Passeriformes,866.539,1431.69,Extinct in the Wild
President method,Amphibia,Anura,4879.121,1968.42,Least Concern
Plan indicate,Amphibia,Squamata,4920.479,1008.34,Vulnerable
Either interest,Amphibia,Squamata,2861.97,1900.78,Critically Endangered
Report hair,Amphibia,Anura,3575.005,98.13,Near Threatened
Him finally,Amphibia,Squamata,4917.056,2281.61,Least Concern
Develop half,Reptilia,Carnivora,2505.467,328.86,Extinct in the Wild
Image nice,Reptilia,Carnivora,2054.036,1445.83,Extinct in the Wild
As someone,Amphibia,Primates,2233.373,2795.99,Critically Endangered
Pattern thought,Reptilia,Rodentia,4272.337,23.84,Critically Endangered
Budget usually,Amphibia,Rodentia,4699.534,880.8,Near Threatened
Other would,Aves,Rodentia,2552.375,509.86,Vulnerable
Article during,Reptilia,Rodentia,1817.749,2282.18,Near Threatened
Board center,Actinopterygii,Rodentia,3618.81,758.05,Extinct in the Wild
Look grow,Actinopterygii,Primates,4114.11,962.18,Endangered
Popular north,Aves,Passeriformes,1607.264,2319.61,Vulnerable
Base impact,Actinopterygii,Anura,1990.276,1384.05,Critically Endangered
Sometimes computer,Reptilia,Anura,1778.303,2110.98,Near Threatened
Executive mind,Amphibia,Primates,3366.428,325.02,Endangered
Future beyond,Amphibia,Carnivora,4831.182,2773.81,Near Threatened
Any fight,Actinopterygii,Anura,3985.312,904.46,Critically Endangered
Yes somebody,Amphibia,Carnivora,4700.509,922.01,Endangered
Cultural party,Amphibia,Anura,2833.883,2054.51,Endangered
Continue industry,Amphibia,Primates,3052.493,1426.18,Extinct in the Wild
Dream old,Reptilia,Primates,2671.011,847.36,Endangered
Single room,Aves,Rodentia,2304.232,840.94,Least Concern
Interview care,Aves,Anura,2835.737,1488.39,Least Concern
Hard nearly,Amphibia,Anura,1918.056,959.84,Near Threatened
Speech history,Aves,Passeriformes,1014.886,2381.06,Extinct in the Wild
Continue indeed,Mammalia,Anura,91.815,1.76,Least Concern
Stuff notice,Mammalia,Rodentia,2020.679,2886.16,Endangered
True minute,Mammalia,Anura,3270.54,1513.44,Endangered
Natural less,Mammalia,Primates,3004.123,2843.68,Extinct in the Wild
Field child,Actinopterygii,Squamata,1054.051,2486.68,Critically Endangered
Not child,Aves,Carnivora,2688.817,2168.54,Vulnerable
Experience may,Actinopterygii,Carnivora,184.529,730.73,Endangered
Place spend,Reptilia,Squamata,1571.957,2030.04,Near Threatened
State land,Actinopterygii,Primates,4934.881,2688.71,Vulnerable
Up parent,Aves,Primates,923.585,1440.79,Endangered
Other effort,Mammalia,Passeriformes,3791.418,2724.69,Least Concern
Develop whom,Mammalia,Anura,4678.32,1984.06,Endangered
Collection fight,Aves,Squamata,4920.163,179.11,Least Concern
Explain arm,Amphibia,Anura,3773.418,827.32,Extinct in the Wild
Health trial,Amphibia,Passeriformes,853.313,2424.17,Vulnerable
Career bed,Mammalia,Primates,1388.356,2648.01,Extinct in the Wild
History man,Amphibia,Passeriformes,4142.871,1370.21,Critically Endangered
A human,Mammalia,Passeriformes,3475.022,2175.54,Vulnerable
Section nearly,Amphibia,Anura,3834.631,2721.12,Vulnerable
While whatever,Aves,Carnivora,3783.931,736.45,Least Concern
Unit and,Reptilia,Rodentia,4231.356,144.62,Critically Endangered
Strong according,Reptilia,Squamata,4289.818,2500.69,Endangered
Box station,Reptilia,Passeriformes,287.926,939.31,Least Concern
Eight see,Aves,Anura,971.709,358.52,Vulnerable
Sea wife,Aves,Anura,1642.412,1748.16,Near Threatened
Among important,Amphibia,Rodentia,2433.695,517.59,Endangered
Like only,Actinopterygii,Squamata,3035.185,156.87,Extinct in the Wild
Star eye,Aves,Carnivora,3343.883,1730.63,Near Threatened
By cover,Actinopterygii,Squamata,2599.05,2409.01,Least Concern
City student,Reptilia,Squamata,3276.588,1361.05,Extinct in the Wild
Already might,Actinopterygii,Passeriformes,2481.968,2591.32,Least Concern
Finish play,Actinopterygii,Passeriformes,2747.735,1145.55,Endangered
Paper radio,Amphibia,Carnivora,883.344,2285.1,Critically Endangered
Hard artist,Mammalia,Carnivora,4760.992,47.15,Extinct in the Wild
Attorney whom,Amphibia,Squamata,3840.263,524.96,Least Concern
Stuff bill,Aves,Primates,2986.785,172.87,Vulnerable
Issue audience,Aves,Rodentia,1842.665,2400.87,Least Concern
Book tax,Aves,Rodentia,206.933,384.35,Critically Endangered
Enough economic,Aves,Carnivora,4953.325,1024.85,Extinct in the Wild
Box natural,Actinopterygii,Rodentia,2138.526,172.85,Near Threatened
Improve sell,Reptilia,Squamata,1006.253,2680.43,Near Threatened
Difference choice,Reptilia,Anura,1634.959,1023.51,Critically Endangered
Debate know,Amphibia,Carnivora,280.075,2139.78,Near Threatened
Theory act,Actinopterygii,Primates,3819.98,1230.36,Vulnerable
Charge stuff,Reptilia,Squamata,2130.461,505.06,Near Threatened
Memory technology,Aves,Anura,769.016,2103.37,Vulnerable
Subject why,Aves,Rodentia,3955.5,2947.72,Endangered
Sing interest,Aves,Passeriformes,777.258,2931.58,Vulnerable
Cell personal,Actinopterygii,Passeriformes,4180.78,361.47,Critically Endangered
Wrong authority,Actinopterygii,Squamata,2157.384,2612.75,Vulnerable
Might young,Amphibia,Carnivora,2645.257,2967.21,Extinct in the Wild
Risk computer,Aves,Passeriformes,1900.18,2741.37,Vulnerable
Set foreign,Aves,Primates,3112.997,184.6,Least Concern
Alone discover,Mammalia,Primates,4512.588,1838.7,Extinct in the Wild
Situation recently,Actinopterygii,Passeriformes,3353.092,2591.28,Least Concern
Until down,Amphibia,Rodentia,4846.361,1952.18,Endangered
Simple newspaper,Reptilia,Primates,679.194,1193.68,Extinct in the Wild
Easy family,Reptilia,Passeriformes,642.376,2000.28,Least Concern
Hot why,Reptilia,Passeriformes,810.557,209.84,Endangered
Purpose listen,Aves,Passeriformes,1332.199,1186.23,Least Concern
Ten to,Mammalia,Carnivora,4526.153,2716.76,Least Concern
Fly serious,Actinopterygii,Rodentia,4122.638,2285.48,Least Concern
Majority sort,Actinopterygii,Primates,3519.195,81.11,Extinct in the Wild
Sound step,Aves,Anura,1750.795,1391.52,Least Concern
Baby certain,Mammalia,Carnivora,2646.163,931.22,Endangered
The thousand,Reptilia,Anura,2256.901,846.66,Vulnerable
To drop,Reptilia,Squamata,2391.93,215.79,Vulnerable
Stand situation,Actinopterygii,Primates,2623.965,57.99,Near Threatened
Point piece,Aves,Primates,3272.577,2917.06,Endangered
Executive camera,Mammalia,Carnivora,53.729,1924.76,Endangered
Dinner work,Aves,Passeriformes,4366.147,2378.47,Least Concern
American beyond,Reptilia,Carnivora,865.524,370.69,Least Concern
Success stock,Aves,Passeriformes,3806.906,540.33,Vulnerable
Old see,Actinopterygii,Carnivora,3318.181,891.83,Endangered
End prepare,Actinopterygii,Squamata,2235.436,2838.31,Vulnerable
Long entire,Actinopterygii,Carnivora,1626.205,1771.9,Endangered
Manage example,Aves,Anura,4098.433,2123.62,Critically Endangered
Pattern product,Aves,Primates,2098.352,1259.69,Near Threatened
Question answer,Actinopterygii,Carnivora,1311.89,190.44,Endangered
Ask full,Actinopterygii,Passeriformes,1415.777,697.45,Endangered
Trouble they,Aves,Anura,3647.71,2877.66,Endangered
Ahead try,Amphibia,Passeriformes,4199.957,2993.26,Extinct in the Wild
Conference administration,Actinopterygii,Rodentia,3941.328,1652.01,Extinct in the Wild
Far government,Mammalia,Passeriformes,4266.61,1247.71,Vulnerable
Mean care,Amphibia,Anura,4713.133,1379.01,Least Concern
Protect accept,Actinopterygii,Squamata,2357.985,1350.64,Near Threatened
Write several,Actinopterygii,Primates,4379.124,1413.74,Critically Endangered
Sister message,Aves,Passeriformes,4668.241,1886.36,Vulnerable
Item kid,Actinopterygii,Anura,2078.404,1002.27,Critically Endangered
Economy get,Actinopterygii,Squamata,2531.177,2927.23,Extinct in the Wild
Defense candidate,Amphibia,Squamata,4793.428,910.78,Critically Endangered
Book culture,Actinopterygii,Squamata,1731.021,1824.49,Extinct in the Wild
Other little,Amphibia,Carnivora,1222.019,1153.39,Vulnerable
A quality,Actinopterygii,Passeriformes,2711.075,848.47,Critically Endangered
Agency action,Amphibia,Rodentia,905.38,1174.36,Endangered
Woman home,Amphibia,Passeriformes,2187.835,102.27,Extinct in the Wild
Hotel service,Reptilia,Anura,1137.639,1859.23,Least Concern
Artist financial,Aves,Rodentia,4224.695,2587.19,Extinct in the Wild
Responsibility hospital,Reptilia,Rodentia,2599.223,833.02,Extinct in the Wild
No high,Actinopterygii,Passeriformes,3767.592,107.98,Near Threatened
Until to,Actinopterygii,Carnivora,1970.928,1320.2,Least Concern
Kitchen thing,Reptilia,Primates,3722.135,1464.38,Endangered
Issue cultural,Reptilia,Rodentia,3143.912,19.64,Least Concern
Kid model,Amphibia,Anura,4713.061,1680.68,Vulnerable
In rate,Actinopterygii,Rodentia,3543.92,2393.98,Extinct in the Wild
Perhaps final,Mammalia,Squamata,4053.482,2067.64,Critically Endangered
Force pattern,Amphibia,Passeriformes,4170.921,1129.45,Critically Endangered
Financial positive,Mammalia,Rodentia,3540.528,2786.71,Vulnerable
Military thing,Mammalia,Rodentia,3841.275,1471.64,Vulnerable
Officer threat,Actinopterygii,Anura,3029.167,2112.01,Critically Endangered
Nation number,Reptilia,Passeriformes,1710.114,381.56,Endangered
Idea happen,Amphibia,Squamata,3056.386,531.61,Endangered
Respond former,Mammalia,Squamata,2856.648,1026.0,Near Threatened
Learn either,Aves,Primates,1713.509,2996.82,Endangered
People official,Reptilia,Carnivora,4721.858,1406.93,Least Concern
Whether ok,Amphibia,Primates,1827.812,1895.88,Critically Endangered
About today,Amphibia,Squamata,1410.739,884.58,Vulnerable
Any protect,Reptilia,Primates,1788.104,1245.1,Critically Endangered
Present those,Amphibia,Anura,1638.025,773.52,Critically Endangered
Hot budget,Actinopterygii,Carnivora,3148.339,1967.98,Critically Endangered
Understand follow,Actinopterygii,Passeriformes,2011.519,1673.42,Near Threatened
Theory girl,Reptilia,Rodentia,4728.43,2571.48,Near Threatened
Significant support,Amphibia,Primates,617.52,1257.33,Vulnerable
Impact society,Mammalia,Primates,3717.613,1143.73,Endangered
Born decision,Amphibia,Primates,2268.288,2184.58,Vulnerable
Behind per,Amphibia,Primates,2052.287,1388.29,Critically Endangered
Early our,Amphibia,Squamata,683.783,1114.24,Critically Endangered
Common pass,Mammalia,Rodentia,2802.761,513.12,Least Concern
Race none,Mammalia,Squamata,2188.526,401.06,Near Threatened
Drop cold,Actinopterygii,Rodentia,2498.047,2928.58,Least Concern
Ask floor,Reptilia,Anura,1971.433,1633.69,Extinct in the Wild
Wife garden,Actinopterygii,Anura,3384.074,2944.05,Least Concern
His civil,Mammalia,Passeriformes,2480.676,946.73,Least Concern
Head wall,Amphibia,Squamata,1870.793,1332.4,Extinct in the Wild
Seven have,Actinopterygii,Passeriformes,2861.174,1281.49,Critically Endangered
Energy not,Mammalia,Primates,3195.579,600.91,Critically Endangered
Yourself cell,Aves,Passeriformes,2436.594,1732.79,Endangered
Until worker,Actinopterygii,Rodentia,722.059,991.47,Near Threatened
Wife capital,Aves,Primates,4201.921,2342.18,Endangered
Rate arm,Actinopterygii,Rodentia,4454.149,771.9,Vulnerable
Impact compare,Aves,Passeriformes,2148.047,2214.2,Vulnerable
Rich American,Reptilia,Anura,736.176,923.13,Vulnerable
Page plan,Reptilia,Primates,4765.814,1393.69,Extinct in the Wild
Finally adult,Mammalia,Carnivora,1604.678,1281.31,Extinct in the Wild
Report tell,Aves,Carnivora,3329.445,841.64,Extinct in the Wild
Material light,Amphibia,Anura,852.256,2055.31,Endangered
North throughout,Reptilia,Passeriformes,3761.001,1723.8,Endangered
Firm start,Amphibia,Anura,4268.956,738.16,Extinct in the Wild
Instead director,Mammalia,Carnivora,253.07,1893.13,Least Concern
Somebody company,Reptilia,Squamata,2985.918,482.84,Near Threatened
Itself trial,Aves,Squamata,4858.83,982.78,Vulnerable
Beat court,Aves,Carnivora,1676.351,1277.97,Vulnerable
Task treat,Mammalia,Carnivora,4491.249,2619.28,Extinct in the Wild
Practice mission,Mammalia,Anura,4140.325,2666.53,Extinct in the Wild
Cut suggest,Actinopterygii,Anura,243.166,2426.7,Vulnerable
Green education,Actinopterygii,Rodentia,2080.912,1838.21,Near Threatened
Performance know,Reptilia,Primates,4100.541,1227.71,Least Concern
Like act,Mammalia,Primates,4346.354,1225.5,Endangered
Shoulder suddenly,Amphibia,Rodentia,4357.206,212.13,Vulnerable
Drive paper,Amphibia,Primates,1337.619,161.11,Extinct in the Wild
Also husband,Aves,Rodentia,4545.401,752.84,Critically Endangered
Sure like,Mammalia,Primates,1993.226,1045.8,Vulnerable
Six shoulder,Reptilia,Primates,883.666,1379.89,Vulnerable
Cause cut,Actinopterygii,Carnivora,1787.309,1991.41,Extinct in the Wild
Three majority,Aves,Carnivora,3716.336,2931.57,Endangered
Page item,Amphibia,Carnivora,4005.405,346.18,Near Threatened
Great too,Mammalia,Squamata,750.574,2752.42,Near Threatened
For heart,Reptilia,Carnivora,4566.771,1845.34,Endangered
Guy song,Mammalia,Passeriformes,4640.165,737.04,Near Threatened
Trip create,Amphibia,Primates,4912.96,2604.17,Near Threatened
Degree light,Reptilia,Squamata,695.873,1490.69,Least Concern
Memory upon,Reptilia,Squamata,2643.66,2125.27,Endangered
Unit kind,Actinopterygii,Primates,3511.369,1817.38,Vulnerable
Now long,Mammalia,Primates,2143.952,1287.78,Vulnerable
Last just,Aves,Carnivora,860.634,2862.03,Extinct in the Wild
So door,Aves,Rodentia,2121.992,2724.57,Vulnerable
Record idea,Actinopterygii,Squamata,543.696,1765.05,Near Threatened
Hotel important,Actinopterygii,Anura,4745.07,400.64,Near Threatened
Sit hot,Reptilia,Carnivora,339.096,2666.72,Near Threatened
Cost area,Aves,Primates,3426.058,1981.35,Near Threatened
Leader however,Amphibia,Passeriformes,167.067,1316.8,Near Threatened
Health wait,Amphibia,Squamata,4359.127,584.03,Vulnerable
Film finally,Amphibia,Squamata,2467.041,994.81,Extinct in the Wild
Will decade,Actinopterygii,Primates,4452.49,2858.74,Least Concern
Per mean,Aves,Passeriformes,273.973,1401.49,Extinct in the Wild
Wait north,Mammalia,Primates,4544.265,2020.25,Extinct in the Wild
Peace brother,Aves,Carnivora,4094.453,2380.15,Extinct in the Wild
Whole old,Reptilia,Anura,767.454,142.13,Extinct in the Wild
Free get,Reptilia,Rodentia,3453.231,772.84,Least Concern
Room little,Mammalia,Carnivora,447.397,1869.81,Near Threatened
Cost wish,Amphibia,Anura,728.65,2807.38,Extinct in the Wild
Though leave,Mammalia,Passeriformes,3637.239,2047.24,Critically Endangered
Wrong stage,Reptilia,Anura,911.245,1869.86,Critically Endangered
Seat color,Reptilia,Squamata,2612.216,891.74,Endangered
Left with,Amphibia,Rodentia,1979.293,554.45,Near Threatened
Kitchen much,Actinopterygii,Squamata,236.818,1334.32,Endangered
Within argue,Aves,Anura,2177.305,1725.78,Near Threatened
Guy party,Amphibia,Anura,2217.218,716.47,Critically Endangered
Create of,Actinopterygii,Squamata,2331.011,1526.42,Endangered
Up realize,Aves,Squamata,2096.752,876.77,Near Threatened
Pay here,Actinopterygii,Carnivora,361.957,724.06,Vulnerable
Fly effort,Mammalia,Primates,1224.169,916.39,Vulnerable
Than price,Actinopterygii,Carnivora,2097.604,1410.15,Near Threatened
Clearly else,Actinopterygii,Carnivora,240.986,1463.19,Extinct in the Wild
Station maintain,Amphibia,Anura,1956.983,1708.24,Vulnerable
Energy place,Amphibia,Anura,1256.67,2848.26,Least Concern
Sit exist,Aves,Primates,3499.323,2829.83,Critically Endangered
Face provide,Reptilia,Carnivora,2860.677,2038.99,Extinct in the Wild
Either term,Reptilia,Squamata,254.429,728.95,Critically Endangered
Total animal,Mammalia,Primates,856.351,2504.04,Least Concern
Family character,Amphibia,Passeriformes,756.531,2661.6,Least Concern
Rest thousand,Mammalia,Rodentia,1155.081,2958.48,Vulnerable
Gun coach,Reptilia,Passeriformes,1723.294,12.25,Endangered
Manage process,Reptilia,Rodentia,1864.688,2264.35,Least Concern
Yourself option,Mammalia,Carnivora,854.281,1734.92,Endangered
Attack event,Mammalia,Squamata,3004.51,29.41,Least Concern
Unit entire,Aves,Primates,2848.114,1117.04,Vulnerable
Education among,Mammalia,Carnivora,3838.075,2358.57,Least Concern
Save at,Mammalia,Rodentia,4875.517,1654.09,Endangered
Improve toward,Aves,Primates,3280.469,2498.33,Endangered
Company become,Actinopterygii,Rodentia,1055.866,2082.53,Extinct in the Wild
Second piece,Actinopterygii,Carnivora,4636.831,2529.58,Extinct in the Wild
What sign,Actinopterygii,Primates,2077.891,2735.07,Least Concern
Well protect,Actinopterygii,Passeriformes,2471.708,174.14,Least Concern
Themselves today,Mammalia,Passeriformes,3194.351,2873.56,Near Threatened
Ask occur,Aves,Primates,472.607,290.37,Critically Endangered
Trade example,Reptilia,Passeriformes,3507.806,2019.07,Vulnerable
Increase together,Actinopterygii,Passeriformes,4188.489,830.73,Endangered
Could have,Mammalia,Squamata,2118.905,1061.01,Critically Endangered
His produce,Aves,Squamata,1834.237,1220.73,Extinct in the Wild
Usually goal,Aves,Passeriformes,4349.704,1570.04,Near Threatened
Party those,Actinopterygii,Squamata,702.848,2178.76,Least Concern
Former house,Reptilia,Primates,21.992,2127.2,Extinct in the Wild
Itself ago,Actinopterygii,Passeriformes,895.56,369.35,Vulnerable
Born institution,Mammalia,Carnivora,644.088,2650.69,Endangered
Service toward,Aves,Primates,328.207,1458.45,Near Threatened
Hour soldier,Aves,Anura,4629.332,1968.38,Least Concern
Hospital increase,Reptilia,Passeriformes,4342.01,2814.96,Least Concern
Full position,Amphibia,Rodentia,431.915,82.96,Endangered
Build include,Reptilia,Carnivora,1092.671,1727.32,Critically Endangered
Necessary camera,Amphibia,Carnivora,1132.467,809.96,Vulnerable
Visit car,Aves,Passeriformes,1451.283,125.32,Near Threatened
Student will,Mammalia,Passeriformes,1266.144,2619.83,Endangered
Newspaper bill,Amphibia,Anura,845.989,1534.38,Critically Endangered
Rule soon,Mammalia,Rodentia,3015.097,58.46,Endangered
Including away,Aves,Passeriformes,189.304,2692.05,Critically Endangered
Economy program,Mammalia,Primates,375.871,2752.49,Least Concern
Behind fill,Amphibia,Passeriformes,1141.815,569.43,Extinct in the Wild
Affect president,Reptilia,Rodentia,4159.619,819.4,Least Concern
Get lose,Reptilia,Anura,2037.74,143.12,Near Threatened
Station be,Aves,Squamata,2688.336,2359.5,Endangered
Offer including,Aves,Primates,1945.099,2350.16,Vulnerable
Section all,Amphibia,Carnivora,1229.97,2628.35,Near Threatened
Specific leg,Mammalia,Anura,537.72,1433.34,Endangered
Attorney until,Actinopterygii,Primates,650.749,431.92,Near Threatened
Toward nearly,Mammalia,Passeriformes,2608.047,2522.95,Endangered
Ability writer,Reptilia,Anura,594.725,280.77,Critically Endangered
Affect need,Actinopterygii,Carnivora,1800.397,2705.07,Near Threatened
Sound daughter,Mammalia,Anura,1681.632,1145.52,Least Concern
War everything,Actinopterygii,Primates,4455.274,291.81,Least Concern
