species,class,order,weight_kg,length_cm,conservation_status
Ground expert,Mammalia,Carnivora,732.985,660.77,Near Threatened
After exist,Amphibia,Passeriformes,179.581,2603.55,Critically Endangered
Then game,Actinopterygii,Squamata,2095.487,1732.4,Least Concern
Along return,Reptilia,Passeriformes,3897.001,2069.1,Critically Endangered
Police future,Amphibia,Passeriformes,1381.265,1143.55,Vulnerable
Indeed happy,Actinopterygii,Rodentia,3908.726,2222.23,Critically Endangered
People company,Reptilia,Rodentia,909.084,1056.54,Critically Endangered
Item kid,Mammalia,Rodentia,4397.086,2067.11,Critically Endangered
Necessary result,Actinopterygii,Rodentia,826.934,1916.59,Endangered
Rule modern,Amphibia,Carnivora,2378.06,2416.61,Critically Endangered
Behind lead,Mammalia,Squamata,4549.561,2021.03,Critically Endangered
Listen personal,Mammalia,Squamata,155.363,2707.06,Least Concern
How trouble,Mammalia,Passeriformes,757.281,723.85,Extinct in the Wild
Help near,Mammalia,Rodentia,1245.898,2538.68,Extinct in the Wild
Suddenly require,Actinopterygii,Anura,4737.624,2912.17,Critically Endangered
In price,Amphibia,Squamata,1255.369,680.3,Near Threatened
Cut forward,Mammalia,Primates,3311.176,1192.4,Critically Endangered
Heart management,Amphibia,Passeriformes,1664.389,128.99,Vulnerable
Organization those,Actinopterygii,Rodentia,534.418,2758.89,Endangered
School life,Mammalia,Primates,2561.352,191.65,Vulnerable
Dream artist,Reptilia,Anura,2152.482,2783.79,Vulnerable
Back probably,Amphibia,Primates,1633.807,1926.83,Vulnerable
Side answer,Actinopterygii,Squamata,2595.909,1319.6,Vulnerable
Give her,Aves,Anura,4237.872,649.9,Least Concern
Model eat,Mammalia,Squamata,652.968,2070.99,Near Threatened
More while,Aves,Anura,2457.045,277.61,Vulnerable
Start serious,Aves,Rodentia,659.187,502.55,Endangered
Field technology,Mammalia,Anura,2006.779,1838.73,Near Threatened
Test all,Mammalia,Carnivora,1656.761,2620.02,Vulnerable
Well left,Actinopterygii,Carnivora,3674.361,1094.98,Least Concern
Exactly girl,Aves,Primates,386.725,1194.71,Least Concern
Guess camera,Amphibia,Primates,1042.928,1199.53,Near Threatened
Fast instead,Reptilia,Squamata,3424.06,2096.56,Vulnerable
Leg eat,Reptilia,Squamata,1557.651,2873.18,Near Threatened
Media bring,Aves,Rodentia,4815.726,1519.38,Extinct in the Wild
Ground organization,Aves,Squamata,4962.61,783.95,Least Concern
More front,Amphibia,Passeriformes,2212.278,988.41,Near Threatened
Off station,Reptilia,Rodentia,635.221,2931.73,Near Threatened
Degree close,Amphibia,Anura,1278.527,88.15,Endangered
Perform door,Amphibia,Anura,3478.597,2212.73,Critically Endangered
Know whom,Amphibia,Carnivora,2963.92,2092.84,Vulnerable
Factor body,Mammalia,Rodentia,4111.75,2870.82,Near Threatened
Base but,Actinopterygii,Passeriformes,3570.835,1320.61,Least Concern
Probably people,Aves,Rodentia,1205.392,1116.41,Least Concern
Five clearly,Aves,Primates,1733.457,846.34,Endangered
Ready standard,Reptilia,Carnivora,873.087,496.4,Vulnerable
Memory than,Mammalia,Passeriformes,898.034,1552.39,Near Threatened
Recently base,Aves,Primates,3223.202,936.44,Near Threatened
Seem part,Amphibia,Passeriformes,4073.079,2261.72,Least Concern
Quite arm,Actinopterygii,Anura,3058.159,1002.45,Endangered
Material television,Actinopterygii,Primates,563.734,918.1,Near Threatened
Himself reflect,Amphibia,Carnivora,4427.16,710.3,Near Threatened
Draw huge,Amphibia,Primates,2102.928,1446.99,Endangered
Rule cause,Aves,Squamata,1325.281,2394.89,Endangered
Evening gun,Actinopterygii,Carnivora,3418.57,2329.05,Vulnerable
General best,Reptilia,Squamata,1332.489,2996.63,Endangered
Field fund,Amphibia,Passeriformes,4713.95,828.7,Near Threatened
Reduce our,Reptilia,Carnivora,3010.619,2942.4,Critically Endangered
Next account,Aves,Rodentia,1231.687,1764.96,Vulnerable
That lawyer,Reptilia,Carnivora,2863.394,2472.91,Endangered
Research ready,Aves,Passeriformes,2103.1,1129.46,Extinct in the Wild
Voice future,Mammalia,Primates,2716.943,2065.01,Endangered
Treat fund,Amphibia,Carnivora,2191.865,748.46,Near Threatened
Itself I,Reptilia,Primates,1942.933,1995.27,Endangered
Last worry,Aves,Anura,3162.953,2727.64,Least Concern
Carry have,Amphibia,Primates,1690.696,2282.05,Extinct in the Wild
Understand garden,Amphibia,Squamata,566.147,1224.07,Critically Endangered
Ago four,Aves,Carnivora,3989.698,2578.23,Least Concern
Language fast,Mammalia,Rodentia,3447.612,1373.96,Vulnerable
Audience right,Reptilia,Passeriformes,63.586,780.69,Critically Endangered
Chance home,Amphibia,Passeriformes,2882.003,651.08,Near Threatened
Church contain,Mammalia,Primates,2941.615,687.43,Least Concern
Walk truth,Mammalia,Passeriformes,3680.988,1487.49,Least Concern
Politics generation,Mammalia,Squamata,1585.328,1411.82,Endangered
Generation evening,Reptilia,Anura,4928.9,670.79,Endangered
Change church,Amphibia,Squamata,4551.907,2161.38,Vulnerable
Morning involve,Amphibia,Rodentia,2985.773,637.43,Extinct in the Wild
A peace,Amphibia,Rodentia,4684.998,223.32,Extinct in the Wild
Short despite,Amphibia,Squamata,737.056,1773.04,Near Threatened
Even form,Reptilia,Anura,3886.77,638.14,Extinct in the Wild
Since break,Aves,Squamata,1178.504,524.68,Vulnerable
Writer health,Mammalia,Passeriformes,1242.311,475.09,Vulnerable
Degree chair,Amphibia,Carnivora,2222.215,1382.38,Vulnerable
Likely president,Actinopterygii,Carnivora,403.364,1834.86,Extinct in the Wild
Environmental onto,Amphibia,Carnivora,2835.538,2161.57,Vulnerable
The new,Amphibia,Primates,2161.589,2904.52,Least Concern
Her suggest,Aves,Carnivora,593.87,2992.64,Critically Endangered
Order under,Reptilia,Passeriformes,4699.137,2516.24,Near Threatened
Place read,Actinopterygii,Rodentia,3987.491,1213.38,Vulnerable
In big,Aves,Primates,824.53,1092.76,Extinct in the Wild
Painting explain,Mammalia,Primates,3601.977,2800.3,Endangered
Big hard,Aves,Rodentia,2125.245,1468.06,Endangered
Behavior arrive,Actinopterygii,Rodentia,3086.338,2537.96,Near Threatened
Where network,Reptilia,Squamata,2226.936,1681.41,Critically Endangered
Like cut,Reptilia,Rodentia,1179.006,1546.05,Least Concern
Across later,Actinopterygii,Squamata,829.774,2155.56,Least Concern
General training,Mammalia,Squamata,3921.465,2428.84,Least Concern
Partner staff,Amphibia,Squamata,3828.213,854.94,Least Concern
Arm American,Reptilia,Anura,3007.896,1361.81,Least Concern
Close everybody,Aves,Anura,1408.879,1823.95,Near Threatened
Large consider,Reptilia,Carnivora,4096.162,667.21,Near Threatened
Back dream,Actinopterygii,Anura,3158.574,2424.13,Least Concern
Southern skin,Amphibia,Primates,2511.65,1206.85,Near Threatened
Despite speech,Mammalia,Anura,1268.188,2944.72,Endangered
Five experience,Mammalia,Carnivora,4498.875,2781.75,Critically Endangered
Majority bed,Reptilia,Primates,3381.246,176.38,Vulnerable
Tax lawyer,Actinopterygii,Rodentia,3643.615,689.26,Vulnerable
No environment,Actinopterygii,Carnivora,449.964,782.38,Near Threatened
Surface another,Actinopterygii,Anura,666.871,426.22,Near Threatened
Home people,Reptilia,Passeriformes,264.845,1932.47,Vulnerable
Pass southern,Actinopterygii,Rodentia,2142.441,1103.89,Near Threatened
Because data,Reptilia,Squamata,1060.228,723.13,Endangered
Huge month,Aves,Carnivora,1019.22,2775.86,Endangered
Remember argue,Aves,Rodentia,2251.397,865.52,Least Concern
Local color,Mammalia,Carnivora,3465.566,1362.19,Least Concern
Operation member,Aves,Rodentia,3543.811,1101.76,Endangered
Him could,Mammalia,Squamata,1522.863,2161.74,Least Concern
Job act,Mammalia,Primates,1005.297,1717.05,Extinct in the Wild
Bill win,Reptilia,Anura,1404.708,328.78,Critically Endangered
Charge part,Reptilia,Passeriformes,2631.939,2439.9,Least Concern
Arrive on,Aves,Squamata,1755.788,66.3,Extinct in the Wild
Describe member,Amphibia,Anura,3272.609,115.3,Critically Endangered
Recently unit,Mammalia,Passeriformes,2682.759,1455.07,Endangered
Discover future,Aves,Squamata,3591.678,2065.63,Critically Endangered
See others,Amphibia,Carnivora,203.242,524.39,Vulnerable
Bed once,Mammalia,Squamata,1972.886,1696.83,Near Threatened
Suffer risk,Amphibia,Carnivora,2716.005,14.04,Endangered
Yard into,Mammalia,Passeriformes,3744.194,1149.21,Endangered
Become near,Aves,Passeriformes,1064.839,2919.13,Critically Endangered
Require himself,Aves,Carnivora,622.699,973.59,Near Threatened
One appear,Amphibia,Passeriformes,839.011,2587.1,Critically Endangered
Dream good,Aves,Carnivora,2731.295,1277.38,Vulnerable
Meeting player,Reptilia,Carnivora,492.874,1852.39,Endangered
Something prevent,Mammalia,Squamata,2884.528,2031.41,Critically Endangered
Table until,Reptilia,Squamata,2405.076,1469.99,Extinct in the Wild
But college,Mammalia,Rodentia,4112.427,2241.27,Endangered
Moment concern,Actinopterygii,Anura,220.029,370.11,Near Threatened
Yet statement,Reptilia,Passeriformes,3964.894,1029.75,Least Concern
Pm simple,Amphibia,Squamata,2269.429,2906.1,Near Threatened
Teacher picture,Mammalia,Primates,4652.421,457.03,Near Threatened
Player style,Aves,Rodentia,1472.47,1463.97,Vulnerable
Make national,Mammalia,Rodentia,1320.567,1219.5,Critically Endangered
Child lose,Actinopterygii,Rodentia,917.644,2202.98,Critically Endangered
Treatment suffer,Amphibia,Rodentia,3794.36,531.33,Vulnerable
Science all,Mammalia,Primates,3466.804,2960.87,Extinct in the Wild
More shoulder,Actinopterygii,Carnivora,2542.155,347.89,Vulnerable
Small born,Amphibia,Squamata,4079.466,2413.31,Near Threatened
National operation,Mammalia,Passeriformes,3878.225,1682.38,Least Concern
Believe tough,Aves,Anura,3187.116,489.03,Least Concern
Wear join,Amphibia,Squamata,290.34,829.3,Least Concern
Experience little,Mammalia,Rodentia,1890.683,871.86,Extinct in the Wild
Food including,Aves,Rodentia,685.767,1454.63,Least Concern
Wonder front,Reptilia,Passeriformes,960.633,526.49,Least Concern
Many current,Reptilia,Squamata,4059.174,1557.79,Least Concern
Machine either,Actinopterygii,Squamata,948.783,453.31,Least Concern
Tell himself,Reptilia,Primates,2303.78,2865.97,Near Threatened
Nation plan,Actinopterygii,Primates,844.943,2373.63,Extinct in the Wild
Many police,Actinopterygii,Rodentia,4541.245,2092.86,Near Threatened
Once process,Mammalia,Primates,3728.78,232.87,Vulnerable
Happy loss,Aves,Carnivora,4138.686,1067.21,Extinct in the Wild
Notice kitchen,Reptilia,Primates,3785.549,2158.78,Endangered
Safe have,Actinopterygii,Passeriformes,4465.744,1595.96,Critically Endangered
Likely after,Actinopterygii,Primates,4678.608,887.23,Critically Endangered
Maybe enough,Amphibia,Rodentia,678.315,1798.15,Extinct in the Wild
Increase color,Mammalia,Rodentia,1320.113,1519.32,Least Concern
Cause ago,Actinopterygii,Anura,2484.915,1437.35,Near Threatened
Trouble development,Actinopterygii,Rodentia,141.496,1661.98,Vulnerable
Public design,Actinopterygii,Passeriformes,4079.33,2980.75,Critically Endangered
Short plant,Aves,Squamata,612.064,463.84,Extinct in the Wild
Word piece,Aves,Anura,4746.393,1963.46,Vulnerable
Administration next,Reptilia,Carnivora,1435.619,928.16,Least Concern
Effect decision,Reptilia,Squamata,1102.837,1545.17,Vulnerable
Staff show,Amphibia,Passeriformes,4232.649,415.02,Extinct in the Wild
Sometimes record,Amphibia,Primates,4230.273,2624.44,Vulnerable
Some adult,Amphibia,Carnivora,4942.078,2437.24,Near Threatened
Stay away,Actinopterygii,Squamata,864.673,1535.96,Extinct in the Wild
Worker piece,Mammalia,Anura,1177.027,294.38,Near Threatened
Character listen,Actinopterygii,Carnivora,1548.496,1477.57,Critically Endangered
Certainly chance,Aves,Anura,739.566,1169.69,Near Threatened
Rich listen,Aves,Squamata,3262.394,1618.67,Vulnerable
Artist question,Mammalia,Anura,2815.559,2166.22,Extinct in the Wild
Set leave,Mammalia,Anura,2769.911,2529.44,Near Threatened
Act bring,Actinopterygii,Carnivora,4509.389,1181.42,Critically Endangered
Risk together,Actinopterygii,Carnivora,3273.708,604.17,Extinct in the Wild
Parent letter,Aves,Squamata,2682.011,2465.27,Endangered
Those find,Aves,Primates,2456.797,292.71,Vulnerable
Still agreement,Actinopterygii,Rodentia,481.395,1096.87,Near Threatened
Still sport,Mammalia,Passeriformes,3162.774,1818.55,Endangered
Loss author,Aves,Primates,1251.024,39.91,Least Concern
Also baby,Reptilia,Passeriformes,3123.979,2450.57,Vulnerable
Difficult because,Reptilia,Anura,1938.355,499.42,Endangered
Return coach,Actinopterygii,Rodentia,904.701,1121.95,Near Threatened
List baby,Aves,Primates,3343.539,1514.5,Near Threatened
Religious sister,Actinopterygii,Rodentia,4168.38,616.73,Vulnerable
Item network,Aves,Squamata,4852.522,2999.78,Critically Endangered
Kid necessary,Actinopterygii,Passeriformes,247.697,583.18,Critically Endangered
Court edge,Mammalia,Primates,4240.479,2361.78,Vulnerable
Interest experience,Aves,Carnivora,1181.763,91.4,Critically Endangered
Teacher far,Aves,Anura,4959.355,1734.26,Critically Endangered
Police agree,Actinopterygii,Primates,2823.961,2942.51,Extinct in the Wild
Fill myself,Amphibia,Passeriformes,21.424,892.69,Critically Endangered
Laugh watch,Actinopterygii,Passeriformes,1368.799,111.29,Least Concern
Difference bar,Reptilia,Primates,945.006,2232.19,Extinct in the Wild
Full space,Aves,Squamata,1924.385,1771.3,Critically Endangered
Shake end,Actinopterygii,Squamata,3618.863,1465.33,Critically Endangered
Experience the,Amphibia,Rodentia,4238.075,883.65,Near Threatened
Manage meet,Actinopterygii,Squamata,800.984,1939.85,Least Concern
Group continue,Actinopterygii,Squamata,3024.518,2357.32,Near Threatened
Himself possible,Mammalia,Anura,3737.996,1000.18,Critically Endangered
Trial deep,Mammalia,Passeriformes,2054.066,2910.47,Extinct in the Wild
Yes go,Reptilia,Rodentia,107.552,2125.65,Critically Endangered
Pass ok,Mammalia,Carnivora,4334.951,2060.84,Vulnerable
Sometimes role,Mammalia,Anura,4747.94,1726.0,Near Threatened
If focus,Reptilia,Primates,4484.956,2457.69,Near Threatened
Lawyer civil,Actinopterygii,Primates,4569.883,2253.24,Vulnerable
Know ever,Amphibia,Primates,2227.394,2335.45,Endangered
Design shoulder,Reptilia,Carnivora,1720.596,1955.98,Endangered
Everything past,Reptilia,Anura,4330.241,1125.13,Near Threatened
Your wait,Actinopterygii,Anura,742.219,2052.32,Critically Endangered
Trade after,Amphibia,Anura,3370.738,2272.82,Near Threatened
Final break,Aves,Rodentia,2858.023,631.06,Least Concern
Fill government,Aves,Carnivora,457.385,1948.91,Near Threatened
Hand difference,Mammalia,Squamata,2661.603,2469.71,Extinct in the Wild
International treat,Mammalia,Passeriformes,2591.939,2594.4,Endangered
Yes audience,Actinopterygii,Carnivora,261.499,2229.05,Near Threatened
Everybody eight,Reptilia,Anura,4946.961,140.95,Critically Endangered
Large get,Mammalia,Anura,1723.321,349.7,Critically Endangered
Large two,Reptilia,Passeriformes,958.885,2175.49,Extinct in the Wild
Around including,Reptilia,Carnivora,2821.545,806.11,Near Threatened
It know,Actinopterygii,Rodentia,1251.63,2853.35,Critically Endangered
Once five,Amphibia,Primates,224.389,2462.03,Near Threatened
Class exactly,Aves,Rodentia,1346.345,487.8,Endangered
Understand page,Amphibia,Squamata,1564.676,945.49,Extinct in the Wild
Try majority,Amphibia,Squamata,1827.365,1280.46,Endangered
Class central,Aves,Rodentia,4441.928,50.05,Critically Endangered
Follow fine,Mammalia,Anura,637.65,432.61,Critically Endangered
Institution the,Aves,Anura,4025.534,2565.95,Near Threatened
Really approach,Actinopterygii,Passeriformes,1532.747,2652.19,Least Concern
Condition tree,Mammalia,Carnivora,3135.628,2858.93,Least Concern
Tree exactly,Mammalia,Passeriformes,298.894,2439.19,Near Threatened
Sense no,Aves,Carnivora,3068.18,1405.27,Least Concern
Simple serve,Mammalia,Anura,188.029,2074.14,Least Concern
Face per,Reptilia,Rodentia,711.288,1843.13,Vulnerable
Condition control,Actinopterygii,Rodentia,625.396,2369.0,Near Threatened
For process,Actinopterygii,Squamata,333.897,2303.85,Critically Endangered
Management politics,Mammalia,Passeriformes,153.54,2520.75,Critically Endangered
Rather indeed,Actinopterygii,Passeriformes,3680.836,1453.99,Near Threatened
Style next,Actinopterygii,Passeriformes,920.959,1170.65,Endangered
Ok herself,Mammalia,Passeriformes,4019.299,237.1,Endangered
Them short,Amphibia,Rodentia,3459.837,2299.78,Vulnerable
Woman main,Mammalia,Anura,4214.444,1137.19,Extinct in the Wild
Case who,Mammalia,Squamata,3017.092,2571.97,Critically Endangered
Wall but,Aves,Anura,1315.013,1586.54,Critically Endangered
Its same,Aves,Squamata,2229.421,1636.3,Extinct in the Wild
Though deal,Aves,Squamata,2967.22,1661.05,Vulnerable
Again whatever,Mammalia,Primates,2723.587,2591.16,Vulnerable
Phone their,Amphibia,Anura,2370.138,1129.01,Endangered
Space either,Mammalia,Rodentia,2944.104,2996.52,Least Concern
Finish north,Actinopterygii,Primates,4261.742,1439.53,Near Threatened
Fine last,Actinopterygii,Anura,381.711,2520.25,Endangered
War long,Mammalia,Anura,1695.651,620.5,Near Threatened
Letter whom,Reptilia,Primates,3726.188,1807.0,Near Threatened
Determine tonight,Aves,Passeriformes,1308.788,1605.46,Endangered
Want push,Aves,Squamata,1947.874,1787.54,Least Concern
Benefit big,Mammalia,Passeriformes,4709.673,2322.15,Least Concern
Various role,Reptilia,Carnivora,2987.935,2283.6,Vulnerable
Week public,Aves,Rodentia,1398.356,111.9,Critically Endangered
Score not,Amphibia,Rodentia,3191.519,1682.68,Endangered
Discuss west,Aves,Rodentia,2571.054,2032.53,Near Threatened
Pass car,Reptilia,Anura,2053.2,1190.64,Near Threatened
Assume fall,Mammalia,Passeriformes,4954.513,1166.31,Extinct in the Wild
Debate pass,Aves,Passeriformes,4257.442,2336.92,Critically Endangered
Region clearly,Reptilia,Anura,2175.106,605.73,Extinct in the Wild
Security improve,Actinopterygii,Squamata,4897.479,1507.76,Extinct in the Wild
Write without,Aves,Rodentia,3198.01,195.19,Least Concern
Star oil,Aves,Squamata,1135.155,818.49,Endangered
Agency quite,Aves,Squamata,3022.318,2264.27,Least Concern
Laugh modern,Mammalia,Anura,1274.268,56.78,Extinct in the Wild
Number how,Aves,Anura,615.148,1815.24,Extinct in the Wild
People choice,Reptilia,Primates,3534.819,698.67,Critically Endangered
Walk occur,Reptilia,Rodentia,1795.854,202.92,Vulnerable
Raise truth,Actinopterygii,Rodentia,4302.452,2271.78,Least Concern
Bit often,Mammalia,Anura,4690.726,2174.75,Endangered
Be away,Mammalia,Anura,1265.497,2881.6,Vulnerable
Well media,Reptilia,Passeriformes,3233.306,998.56,Endangered
Bed five,Actinopterygii,Rodentia,3836.591,2632.74,Endangered
Throughout group,Aves,Squamata,864.439,885.81,Near Threatened
Outside south,Amphibia,Passeriformes,3099.222,689.77,Vulnerable
Notice newspaper,Actinopterygii,Anura,2205.476,584.94,Endangered
Hard east,Reptilia,Passeriformes,4071.017,395.53,Endangered
Good writer,Aves,Carnivora,2959.028,1396.69,Near Threatened
Poor which,Aves,Anura,1797.144,134.13,Critically Endangered
Star human,Mammalia,Squamata,4266.622,369.64,Vulnerable
World sometimes,Mammalia,Carnivora,466.155,861.12,Endangered
Key focus,Reptilia,Passeriformes,953.691,2009.73,Vulnerable
Morning available,Aves,Rodentia,597.173,464.66,Extinct in the Wild
Pull usually,Mammalia,Anura,4161.787,2221.2,Vulnerable
Professional business,Amphibia,Anura,4969.873,1045.31,Endangered
Leg contain,Actinopterygii,Squamata,4663.176,1623.66,Critically Endangered
Check suggest,Reptilia,Anura,140.444,2748.44,Near Threatened
Something surface,Reptilia,Carnivora,3699.128,89.96,Near Threatened
Without less,Reptilia,Carnivora,875.009,609.98,Near Threatened
During report,Reptilia,Anura,4942.958,724.65,Vulnerable
Least people,Actinopterygii,Passeriformes,3184.355,2830.75,Vulnerable
Build deal,Mammalia,Rodentia,298.528,2499.44,Least Concern
Several so,Aves,Rodentia,2477.296,1058.38,Extinct in the Wild
Success south,Actinopterygii,Anura,4375.695,308.62,Least Concern
Opportunity with,Aves,Squamata,4470.762,2135.5,Endangered
Science leg,Amphibia,Anura,1584.794,2865.36,Vulnerable
Despite public,Actinopterygii,Anura,4445.825,628.83,Extinct in the Wild
Win state,Reptilia,Squamata,4921.987,2323.45,Least Concern
Happen one,Aves,Anura,50.057,119.89,Vulnerable
Research score,Amphibia,Rodentia,2409.572,116.63,Least Concern
Spring serve,Amphibia,Primates,3085.599,353.61,Near Threatened
Hotel full,Actinopterygii,Passeriformes,4036.684,2659.9,Endangered
Reality produce,Mammalia,Passeriformes,787.108,2944.31,Critically Endangered
Form forward,Mammalia,Anura,2779.776,33.55,Vulnerable
Chance customer,Actinopterygii,Squamata,3686.225,421.43,Extinct in the Wild
Night evening,Mammalia,Squamata,2845.531,2912.84,Endangered
Tough window,Mammalia,Anura,1321.242,2127.36,Critically Endangered
One magazine,Actinopterygii,Rodentia,702.744,2131.04,Least Concern
Leave act,Reptilia,Anura,1421.638,2902.06,Vulnerable
Manager us,Reptilia,Carnivora,4182.012,690.12,Extinct in the Wild
North especially,Reptilia,Carnivora,2336.94,2447.95,Vulnerable
Then region,Actinopterygii,Carnivora,1557.297,811.9,Critically Endangered
Hard charge,Reptilia,Squamata,3686.75,1636.3,Critically Endangered
Relationship research,Aves,Squamata,390.112,2061.68,Least Concern
Such economy,Actinopterygii,Primates,2883.063,2866.0,Least Concern
Investment whose,Mammalia,Anura,428.937,2574.91,Near Threatened
Consider away,Reptilia,Primates,1826.782,2421.64,Critically Endangered
Win station,Reptilia,Rodentia,1780.125,262.09,Vulnerable
Staff onto,Reptilia,Squamata,804.825,1088.34,Critically Endangered
Star couple,Actinopterygii,Carnivora,3267.888,2597.5,Extinct in the Wild
Light student,Aves,Rodentia,575.139,197.62,Extinct in the Wild
Break billion,Mammalia,Rodentia,3902.865,2917.96,Critically Endangered
Positive if,Actinopterygii,Anura,3348.472,2470.24,Least Concern
Down woman,Mammalia,Anura,1334.175,1080.95,Near Threatened
When right,Aves,Primates,2535.589,2510.02,Vulnerable
Kind course,Actinopterygii,Squamata,4822.546,1424.92,Critically Endangered
Different site,Actinopterygii,Squamata,822.854,1417.1,Least Concern
Deep not,Reptilia,Carnivora,3800.936,446.83,Extinct in the Wild
Without its,Mammalia,Anura,1106.163,225.51,Endangered
American degree,Aves,Squamata,704.038,802.72,Endangered
Defense attorney,Amphibia,Anura,4697.138,2711.86,Endangered
Night end,Actinopterygii,Carnivora,2482.836,2499.49,Extinct in the Wild
Main follow,Aves,Carnivora,3702.191,2034.92,Least Concern
Training create,Reptilia,Squamata,4966.629,2543.68,Endangered
Change member,Mammalia,Rodentia,3681.937,1609.21,Extinct in the Wild
Suddenly table,Amphibia,Passeriformes,4240.933,1110.64,Vulnerable
Congress magazine,Aves,Rodentia,4271.073,712.85,Extinct in the Wild
Close figure,Mammalia,Squamata,4956.638,2481.87,Endangered
Career right,Actinopterygii,Anura,3583.764,2208.56,Least Concern
Market dinner,Actinopterygii,Carnivora,513.751,307.67,Least Concern
Those south,Aves,Anura,4035.309,365.51,Endangered
News chair,Aves,Primates,1240.209,858.71,Critically Endangered
Develop democratic,Amphibia,Rodentia,3162.974,2584.82,Extinct in the Wild
All staff,Aves,Squamata,4938.953,167.29,Near Threatened
Year until,Reptilia,Anura,983.257,2429.37,Endangered
Ever reveal,Reptilia,Passeriformes,1887.357,1891.61,Least Concern
Myself training,Reptilia,Primates,3873.169,819.59,Extinct in the Wild
Should while,Aves,Squamata,1228.623,2680.2,Near Threatened
Officer growth,Amphibia,Passeriformes,3528.014,2293.65,Endangered
Thank our,Mammalia,Carnivora,1683.136,397.4,Vulnerable
Safe model,Aves,Carnivora,1959.827,2894.05,Vulnerable
Movie suddenly,Amphibia,Primates,435.19,1033.46,Least Concern
Describe people,Amphibia,Carnivora,4237.582,2366.48,Near Threatened
Together student,Actinopterygii,Squamata,676.551,1086.74,Least Concern
Sell plant,Reptilia,Primates,973.971,2480.18,Least Concern
Admit employee,Reptilia,Anura,2531.514,1144.16,Least Concern
Marriage whom,Reptilia,Carnivora,2849.208,756.34,Vulnerable
Hundred member,Amphibia,Primates,1395.306,307.12,Least Concern
Stuff something,Mammalia,Passeriformes,4172.38,1667.02,Critically Endangered
Work other,Actinopterygii,Rodentia,4780.095,1601.7,Near Threatened
Pick might,Mammalia,Squamata,4476.382,1928.05,Critically Endangered
When human,Mammalia,Rodentia,4299.89,1701.18,Least Concern
Past pretty,Amphibia,Primates,1038.195,246.98,Vulnerable
Thus we,Reptilia,Primates,2412.717,2931.21,Least Concern
Manage story,Amphibia,Passeriformes,3780.127,1468.23,Near Threatened
Body deep,Actinopterygii,Rodentia,2508.836,2642.52,Critically Endangered
Glass house,Actinopterygii,Anura,2247.367,218.34,Extinct in the Wild
National fly,Mammalia,Carnivora,927.842,266.7,Vulnerable
Mrs the,Mammalia,Carnivora,4965.401,2325.46,Near Threatened
However boy,Reptilia,Primates,1212.155,29.6,Critically Endangered
After score,Reptilia,Passeriformes,1854.536,1053.6,Extinct in the Wild
Itself station,Amphibia,Carnivora,3405.773,2349.0,Near Threatened
Manage challenge,Amphibia,Passeriformes,4184.695,214.42,Extinct in the Wild
Sing run,Amphibia,Primates,1051.203,2896.69,Extinct in the Wild
Ability structure,Aves,Anura,2337.038,2290.46,Near Threatened
Here friend,Actinopterygii,Passeriformes,3605.566,2842.21,Least Concern
Responsibility news,Reptilia,Primates,427.666,1657.18,Vulnerable
Rock animal,Mammalia,Primates,1729.373,2770.42,Extinct in the Wild
Gun gun,Actinopterygii,Carnivora,2775.51,2037.9,Near Threatened
Ever laugh,Aves,Rodentia,4995.825,1779.78,Vulnerable
Nature really,Amphibia,Carnivora,2206.881,2245.43,Vulnerable
Total start,Actinopterygii,Squamata,4530.49,131.88,Extinct in the Wild
Artist home,Amphibia,Primates,2162.75,2112.71,Critically Endangered
Such level,Mammalia,Anura,2136.267,2223.15,Extinct in the Wild
Experience key,Actinopterygii,Anura,3453.008,1690.83,Critically Endangered
Author majority,Reptilia,Carnivora,1167.004,558.31,Vulnerable
They drop,Aves,Anura,4646.933,2635.78,Near Threatened
Leave edge,Aves,Anura,2738.564,2779.61,Endangered
Speak last,Mammalia,Anura,4475.591,1738.31,Endangered
Interesting win,Amphibia,Primates,2432.82,2476.34,Endangered
Provide rate,Aves,Squamata,521.838,1780.67,Endangered
Reduce yard,Aves,Primates,4252.122,2014.83,Critically Endangered
Movement against,Reptilia,Squamata,3827.228,470.7,Extinct in the Wild
Agree who,Actinopterygii,Squamata,2443.18,1472.11,Vulnerable
Ago along,Mammalia,Primates,1959.19,2308.76,Critically Endangered
Beyond start,Actinopterygii,Squamata,3671.454,2856.17,Near Threatened
Civil another,Mammalia,Anura,2534.173,2463.74,Least Concern
Many college,Mammalia,Primates,4199.878,2437.12,Vulnerable
Shoulder political,Amphibia,Carnivora,2636.714,1047.35,Critically Endangered
Message method,Amphibia,Primates,2587.819,1921.31,Near Threatened
Huge decision,Aves,Squamata,3378.356,717.07,Near Threatened
Off whom,Mammalia,Rodentia,2035.254,1697.66,Least Concern
When table,Mammalia,Rodentia,196.859,603.65,Endangered
Per than,Aves,Primates,3608.025,474.02,Least Concern
Let forward,Actinopterygii,Anura,3733.753,2506.33,Near Threatened
Your conference,Aves,Primates,544.155,2642.7,Vulnerable
Mother charge,Amphibia,Carnivora,1564.426,2993.48,Endangered
Win together,Reptilia,Passeriformes,529.779,1766.42,Extinct in the Wild
Year if,Actinopterygii,Passeriformes,3375.787,767.74,Vulnerable
Such argue,Mammalia,Primates,1966.683,1181.76,Least Concern
