species,class,order,weight_kg,length_cm,conservation_status
I blood,Actinopterygii,Carnivora,3412.657,1910.2,Extinct in the Wild
Radio key,Reptilia,Carnivora,344.477,1271.65,Critically Endangered
Very know,Reptilia,Rodentia,565.298,243.15,Least Concern
Across soldier,Aves,Squamata,320.128,1226.7,Critically Endangered
Clear deep,Reptilia,Passeriformes,4493.105,663.23,Endangered
Point young,Amphibia,Rodentia,2350.053,2057.33,Extinct in the Wild
Success family,Mammalia,Passeriformes,4532.814,382.26,Endangered
Bad go,Actinopterygii,Passeriformes,4033.887,364.59,Vulnerable
Society debate,Reptilia,Carnivora,394.81,2860.4,Least Concern
Under consider,Reptilia,Rodentia,732.535,2769.54,Least Concern
Trip catch,Mammalia,Rodentia,1531.836,2863.08,Near Threatened
Away particularly,Actinopterygii,Squamata,4061.902,2184.36,Extinct in the Wild
Effort care,Actinopterygii,Rodentia,4100.559,2387.28,Endangered
Less standard,Amphibia,Squamata,2231.261,2685.56,Critically Endangered
Education spend,Reptilia,Primates,3579.421,405.18,Extinct in the Wild
Foreign which,Reptilia,Carnivora,168.811,1421.87,Vulnerable
Again day,Mammalia,Anura,4023.749,1233.68,Near Threatened
Put kid,Reptilia,Primates,4887.005,1867.69,Critically Endangered
Rest few,Mammalia,Squamata,92.539,2575.36,Near Threatened
More rest,Mammalia,Primates,98.194,421.76,Near Threatened
Fish serious,Reptilia,Rodentia,1335.909,219.81,Critically Endangered
Audience onto,Aves,Rodentia,4684.144,2434.33,Critically Endangered
Through bed,Aves,Passeriformes,2920.419,2517.47,Endangered
Sort another,Reptilia,Squamata,2869.776,1875.14,Vulnerable
Well between,Reptilia,Primates,4332.886,468.68,Endangered
Herself reach,Actinopterygii,Rodentia,16.427,1666.13,Critically Endangered
Report professor,Amphibia,Rodentia,4607.127,232.62,Vulnerable
Consumer maintain,Mammalia,Anura,4303.737,727.29,Vulnerable
Control stay,Reptilia,Squamata,4060.9,1361.07,Near Threatened
Check enter,Actinopterygii,Anura,2526.835,947.14,Least Concern
Personal throughout,Aves,Primates,4744.728,2237.46,Vulnerable
He organization,Amphibia,Passeriformes,2413.161,263.3,Vulnerable
Mrs one,Amphibia,Rodentia,646.426,214.08,Endangered
Others amount,Amphibia,Anura,385.517,680.05,Vulnerable
Election finish,Aves,Rodentia,71.918,256.26,Extinct in the Wild
Policy girl,Amphibia,Anura,4384.488,2005.35,Near Threatened
Walk real,Reptilia,Primates,4568.637,1311.43,Critically Endangered
Cold exist,Actinopterygii,Squamata,3776.803,2928.11,Least Concern
Anything thought,Aves,Passeriformes,2531.452,977.61,Endangered
Age much,Actinopterygii,Rodentia,3833.963,433.9,Near Threatened
Himself live,Aves,Carnivora,1307.051,1540.19,Vulnerable
Since western,Actinopterygii,Primates,1689.059,541.29,Endangered
Throw project,Amphibia,Carnivora,3076.922,2015.56,Endangered
Environmental everything,Actinopterygii,Carnivora,4459.607,1108.11,Least Concern
Job such,Actinopterygii,Anura,4095.16,1566.28,Vulnerable
Budget station,Amphibia,Primates,3812.737,2074.87,Least Concern
Up subject,Mammalia,Passeriformes,3795.446,122.36,Near Threatened
With gas,Reptilia,Carnivora,1728.681,860.29,Endangered
Measure view,Amphibia,Primates,870.74,2832.04,Least Concern
Trade tell,Amphibia,Carnivora,1742.31,1119.01,Vulnerable
Partner bag,Mammalia,Anura,3305.738,1932.99,Critically Endangered
Local sort,Reptilia,Anura,4092.585,2071.57,Critically Endangered
Large with,Mammalia,Rodentia,2085.868,1924.14,Extinct in the Wild
Social your,Actinopterygii,Carnivora,2883.791,546.84,Endangered
Series character,Amphibia,Carnivora,4707.245,359.62,Near Threatened
Management hospital,Amphibia,Squamata,3911.723,2920.12,Near Threatened
During entire,Mammalia,Carnivora,3648.544,1938.66,Near Threatened
Its surface,Reptilia,Rodentia,1449.569,2771.85,Extinct in the Wild
Amount serious,Aves,Passeriformes,2068.384,1168.01,Endangered
Floor which,Actinopterygii,Primates,1534.086,2350.55,Extinct in the Wild
Force central,Aves,Carnivora,3427.476,2284.41,Vulnerable
Son message,Reptilia,Squamata,1800.64,237.47,Vulnerable
Hot drive,Aves,Rodentia,3120.529,412.0,Near Threatened
Computer fish,Reptilia,Primates,4531.454,2452.76,Extinct in the Wild
Glass dream,Amphibia,Primates,1906.829,78.37,Endangered
Class before,Reptilia,Squamata,3379.794,2054.82,Vulnerable
Nice phone,Actinopterygii,Squamata,857.982,1522.67,Near Threatened
Serious pick,Aves,Anura,2279.652,333.92,Extinct in the Wild
Very actually,Mammalia,Carnivora,2217.381,983.87,Endangered
Future early,Amphibia,Rodentia,2745.684,2788.62,Endangered
Field past,Actinopterygii,Rodentia,4827.799,2954.81,Endangered
Policy listen,Mammalia,Anura,4595.4,2051.45,Endangered
Little easy,Mammalia,Anura,408.304,1238.39,Critically Endangered
Data five,Aves,Primates,2328.602,1396.53,Endangered
Sense increase,Reptilia,Carnivora,270.17,2981.49,Least Concern
Religious campaign,Aves,Passeriformes,1150.448,2402.88,Near Threatened
Sometimes main,Mammalia,Primates,948.046,2495.5,Critically Endangered
Well above,Aves,Passeriformes,468.029,384.3,Near Threatened
Skin important,Mammalia,Passeriformes,742.984,650.34,Vulnerable
Western others,Aves,Squamata,268.815,1278.63,Vulnerable
Director onto,Amphibia,Carnivora,504.966,1451.26,Least Concern
Industry cover,Actinopterygii,Anura,181.673,2777.97,Vulnerable
Office chance,Actinopterygii,Squamata,2912.876,2106.42,Near Threatened
Result son,Actinopterygii,Rodentia,1930.255,1496.56,Endangered
Country pay,Amphibia,Anura,4861.478,365.24,Near Threatened
Imagine point,Reptilia,Passeriformes,4618.818,2928.94,Endangered
Economy purpose,Mammalia,Passeriformes,689.331,1293.63,Vulnerable
Speak today,Actinopterygii,Primates,4271.048,477.04,Extinct in the Wild
Explain government,Amphibia,Rodentia,4410.925,2810.44,Critically Endangered
Watch group,Aves,Anura,1420.284,599.42,Near Threatened
Which night,Amphibia,Primates,4664.284,2665.64,Endangered
Student yes,Reptilia,Anura,532.763,193.16,Endangered
Power these,Reptilia,Passeriformes,1433.23,2321.55,Least Concern
Consumer wall,Aves,Squamata,3107.069,2843.48,Vulnerable
Month paper,Actinopterygii,Carnivora,3128.317,2010.99,Near Threatened
Understand push,Aves,Carnivora,1652.072,593.35,Extinct in the Wild
Toward compare,Actinopterygii,Primates,3277.691,470.25,Critically Endangered
Program face,Reptilia,Passeriformes,378.662,1598.6,Near Threatened
American scene,Amphibia,Primates,3185.616,2845.91,Near Threatened
Dinner lose,Mammalia,Rodentia,527.763,614.27,Near Threatened
Scene team,Mammalia,Primates,1461.894,188.48,Near Threatened
Price interesting,Amphibia,Anura,4158.315,1335.49,Extinct in the Wild
Else save,Mammalia,Rodentia,1873.617,1409.05,Endangered
Book stop,Amphibia,Squamata,4297.271,2385.27,Endangered
Study prevent,Amphibia,Passeriformes,3388.142,2738.62,Least Concern
Key place,Mammalia,Anura,4869.717,462.54,Critically Endangered
Glass cut,Actinopterygii,Passeriformes,4878.759,1162.08,Critically Endangered
Record guess,Aves,Anura,1495.836,744.97,Extinct in the Wild
Region score,Aves,Primates,965.101,2803.37,Vulnerable
Because doctor,Aves,Squamata,86.649,712.59,Near Threatened
Note country,Reptilia,Squamata,3024.551,2817.54,Endangered
System then,Actinopterygii,Primates,640.167,2039.05,Vulnerable
Cause skill,Mammalia,Rodentia,2505.489,211.9,Vulnerable
Deep six,Amphibia,Squamata,190.341,289.27,Vulnerable
Series bad,Reptilia,Rodentia,3652.409,530.8,Endangered
Live total,Aves,Passeriformes,107.242,2962.55,Vulnerable
Fund whether,Mammalia,Rodentia,4170.773,2605.42,Critically Endangered
Officer his,Aves,Primates,3005.788,1599.66,Endangered
Itself morning,Amphibia,Carnivora,4086.662,1734.25,Least Concern
Article environmental,Mammalia,Primates,4670.963,2433.85,Extinct in the Wild
Memory two,Actinopterygii,Squamata,1039.338,1733.88,Vulnerable
Product letter,Mammalia,Squamata,707.487,1614.11,Extinct in the Wild
Office after,Mammalia,Passeriformes,1129.134,2947.18,Endangered
Government mouth,Amphibia,Carnivora,1353.386,1030.81,Near Threatened
Water series,Aves,Passeriformes,571.5,36.02,Endangered
Article allow,Mammalia,Rodentia,2571.708,2719.94,Endangered
Quality claim,Mammalia,Anura,4114.694,215.39,Vulnerable
Something follow,Amphibia,Rodentia,1000.777,1742.69,Least Concern
Easy over,Reptilia,Anura,4531.497,2293.53,Least Concern
Top direction,Reptilia,Squamata,1487.92,2441.43,Vulnerable
Conference central,Reptilia,Passeriformes,1418.007,2937.38,Near Threatened
Offer huge,Amphibia,Carnivora,909.021,2890.12,Vulnerable
Affect because,Reptilia,Anura,2090.144,829.13,Critically Endangered
Police customer,Aves,Passeriformes,4639.999,228.8,Extinct in the Wild
Center program,Reptilia,Rodentia,4787.876,2359.46,Least Concern
Laugh cause,Reptilia,Rodentia,342.539,2836.2,Near Threatened
Find woman,Actinopterygii,Rodentia,2634.982,1412.94,Vulnerable
Whether mind,Amphibia,Rodentia,4688.683,2751.09,Endangered
Miss his,Reptilia,Squamata,2227.054,1635.08,Least Concern
Fish music,Mammalia,Rodentia,4257.871,232.83,Vulnerable
Agreement over,Amphibia,Carnivora,2668.463,2033.62,Near Threatened
Up act,Aves,Carnivora,3280.159,473.51,Critically Endangered
Once city,Amphibia,Squamata,4330.42,1582.91,Extinct in the Wild
Too yeah,Amphibia,Rodentia,4471.609,1847.03,Endangered
List him,Amphibia,Carnivora,2295.623,2703.56,Near Threatened
Our family,Mammalia,Squamata,767.789,323.78,Extinct in the Wild
Fine thought,Reptilia,Carnivora,4085.939,2189.65,Least Concern
On high,Aves,Passeriformes,1628.531,1144.38,Extinct in the Wild
Young hope,Actinopterygii,Rodentia,4871.388,708.31,Critically Endangered
Very even,Actinopterygii,Carnivora,1990.009,571.11,Near Threatened
Weight street,Actinopterygii,Passeriformes,14.623,2212.04,Vulnerable
Keep question,Actinopterygii,Carnivora,2708.331,765.63,Extinct in the Wild
Oil society,Actinopterygii,Carnivora,2608.624,1632.11,Critically Endangered
Strong nearly,Mammalia,Squamata,2159.864,796.13,Vulnerable
Health rather,Amphibia,Squamata,1768.766,2946.99,Critically Endangered
Person culture,Actinopterygii,Passeriformes,58.23,759.47,Least Concern
Ever mother,Reptilia,Squamata,2881.579,2180.15,Near Threatened
Then go,Amphibia,Squamata,3929.208,1040.21,Least Concern
Thing focus,Reptilia,Passeriformes,1692.388,2553.23,Near Threatened
Industry news,Mammalia,Passeriformes,1154.456,731.73,Extinct in the Wild
Exactly require,Actinopterygii,Passeriformes,389.119,1177.47,Critically Endangered
Executive last,Aves,Anura,1913.866,466.82,Endangered
Learn family,Aves,Primates,4700.423,1861.69,Endangered
Court dream,Actinopterygii,Passeriformes,512.756,1049.91,Least Concern
Role design,Mammalia,Anura,1115.793,2716.65,Near Threatened
White hour,Mammalia,Anura,4.628,183.32,Vulnerable
Stage significant,Mammalia,Primates,4627.365,1085.56,Vulnerable
Animal training,Actinopterygii,Primates,1240.074,1806.61,Endangered
Choice form,Actinopterygii,Squamata,2881.946,2963.93,Near Threatened
Be offer,Actinopterygii,Rodentia,3542.853,1149.7,Critically Endangered
Get dream,Reptilia,Primates,2714.582,50.42,Vulnerable
Party car,Amphibia,Primates,368.084,2296.93,Extinct in the Wild
Sing remain,Reptilia,Squamata,1503.871,2258.01,Extinct in the Wild
Collection choose,Actinopterygii,Rodentia,3069.158,1190.07,Vulnerable
Wife executive,Amphibia,Anura,4564.911,2586.22,Endangered
Wear authority,Reptilia,Primates,3544.663,1054.86,Extinct in the Wild
Off wall,Aves,Primates,4237.717,1698.83,Critically Endangered
Allow pretty,Mammalia,Squamata,3260.184,47.54,Critically Endangered
Lot have,Amphibia,Passeriformes,3357.381,396.25,Extinct in the Wild
Stage explain,Mammalia,Passeriformes,4265.367,1080.2,Endangered
But however,Actinopterygii,Rodentia,2097.097,847.72,Vulnerable
Popular general,Actinopterygii,Anura,2817.72,1589.92,Endangered
Certainly on,Actinopterygii,Squamata,2294.252,2159.99,Vulnerable
Goal from,Mammalia,Rodentia,2439.474,309.3,Vulnerable
Write sound,Amphibia,Anura,253.506,2675.18,Near Threatened
Mouth treat,Reptilia,Squamata,859.328,2323.27,Vulnerable
Speak break,Actinopterygii,Primates,3555.552,947.56,Near Threatened
Alone glass,Aves,Rodentia,4949.175,1994.05,Near Threatened
Sometimes everything,Actinopterygii,Passeriformes,3487.165,863.05,Least Concern
Use use,Aves,Squamata,3566.639,216.45,Least Concern
Condition imagine,Reptilia,Anura,3637.192,2075.56,Extinct in the Wild
Your eye,Reptilia,Carnivora,512.305,2094.24,Critically Endangered
Great stage,Reptilia,Rodentia,4223.416,832.63,Near Threatened
Nation song,Amphibia,Carnivora,351.833,2243.77,Vulnerable
Successful seem,Actinopterygii,Carnivora,2917.232,149.21,Endangered
Practice ahead,Aves,Passeriformes,2423.242,1206.12,Critically Endangered
Method add,Mammalia,Rodentia,4157.746,1017.17,Vulnerable
Among either,Aves,Primates,3435.765,2722.13,Critically Endangered
Rise understand,Mammalia,Rodentia,2205.76,2029.93,Least Concern
Trade billion,Actinopterygii,Rodentia,2086.049,2635.54,Least Concern
To item,Aves,Passeriformes,2958.084,2860.01,Critically Endangered
Resource the,Amphibia,Rodentia,1384.09,1656.79,Endangered
Support support,Reptilia,Carnivora,1481.69,1453.61,Extinct in the Wild
Second of,Amphibia,Anura,3775.834,996.44,Endangered
Because another,Reptilia,Squamata,4133.306,172.24,Vulnerable
Three a,Mammalia,Squamata,1219.91,304.86,Vulnerable
Very leave,Aves,Squamata,1729.264,2376.95,Endangered
Something enter,Aves,Carnivora,4481.159,2201.3,Least Concern
Ask growth,Amphibia,Anura,4300.341,574.47,Least Concern
Around sell,Mammalia,Anura,2870.358,2881.39,Extinct in the Wild
Teach practice,Mammalia,Rodentia,3962.673,1416.53,Vulnerable
Occur accept,Aves,Rodentia,4496.368,2962.31,Least Concern
Man fish,Aves,Rodentia,2660.747,1045.4,Endangered
Ok knowledge,Reptilia,Anura,2173.174,1782.73,Vulnerable
Much step,Actinopterygii,Squamata,233.128,1321.48,Near Threatened
Pull home,Mammalia,Passeriformes,2401.558,2280.59,Near Threatened
Sing read,Actinopterygii,Squamata,4825.951,646.07,Critically Endangered
Political politics,Aves,Primates,2842.897,2926.79,Least Concern
If trip,Reptilia,Passeriformes,3517.191,682.89,Critically Endangered
Recently suggest,Aves,Rodentia,4801.173,2176.48,Vulnerable
Behind least,Actinopterygii,Passeriformes,3017.322,1579.15,Least Concern
Well adult,Reptilia,Passeriformes,463.181,258.79,Endangered
Almost it,Aves,Squamata,4774.118,588.42,Vulnerable
Pretty in,Reptilia,Anura,1916.637,2471.28,Vulnerable
Care technology,Aves,Primates,4455.557,1453.22,Endangered
Inside catch,Mammalia,Primates,3409.805,2346.23,Critically Endangered
Pay authority,Actinopterygii,Carnivora,1984.576,2515.27,Extinct in the Wild
Health capital,Actinopterygii,Rodentia,3794.129,1720.48,Least Concern
Full Republican,Mammalia,Rodentia,4068.719,1320.25,Endangered
Dream look,Amphibia,Rodentia,3191.086,1418.64,Endangered
By central,Mammalia,Primates,3230.075,768.5,Endangered
Apply officer,Mammalia,Carnivora,2446.508,1987.96,Vulnerable
Property country,Mammalia,Carnivora,3470.946,250.69,Extinct in the Wild
Possible radio,Aves,Rodentia,3494.62,157.67,Critically Endangered
Remember feeling,Amphibia,Rodentia,3933.978,1212.26,Vulnerable
Evening we,Aves,Carnivora,4933.322,504.28,Critically Endangered
Behind vote,Reptilia,Squamata,2377.609,2484.39,Near Threatened
Perhaps reason,Actinopterygii,Carnivora,1511.603,2332.72,Critically Endangered
Pick agree,Reptilia,Primates,4136.646,452.26,Least Concern
Week gun,Aves,Rodentia,2367.878,542.72,Critically Endangered
Though concern,Mammalia,Passeriformes,4313.788,1454.75,Endangered
Moment project,Reptilia,Passeriformes,2337.704,611.77,Endangered
Control head,Reptilia,Anura,1242.588,2642.66,Critically Endangered
Receive good,Mammalia,Squamata,4473.558,1596.28,Vulnerable
Reach coach,Aves,Anura,2817.347,736.45,Extinct in the Wild
Range happen,Aves,Squamata,1034.594,2028.25,Least Concern
Mind front,Mammalia,Anura,4980.486,1744.01,Extinct in the Wild
Baby answer,Mammalia,Rodentia,2474.748,1754.42,Extinct in the Wild
Receive woman,Mammalia,Rodentia,3728.731,1165.12,Endangered
Simple join,Aves,Primates,4380.446,975.88,Critically Endangered
To bag,Aves,Passeriformes,720.756,2308.5,Vulnerable
Of forward,Aves,Primates,2592.917,380.74,Critically Endangered
Information thousand,Actinopterygii,Rodentia,2055.961,619.6,Vulnerable
Letter item,Reptilia,Squamata,3411.334,690.33,Endangered
Media consumer,Actinopterygii,Rodentia,1431.116,5.49,Critically Endangered
Sometimes back,Aves,Anura,597.154,1496.49,Endangered
Produce score,Reptilia,Carnivora,372.424,2249.31,Extinct in the Wild
She meeting,Actinopterygii,Anura,1745.045,2433.41,Endangered
Agency hear,Aves,Primates,1136.402,2001.02,Vulnerable
Interesting whose,Amphibia,Rodentia,1136.032,344.95,Near Threatened
Talk magazine,Amphibia,Carnivora,4069.556,1507.45,Extinct in the Wild
City cold,Reptilia,Rodentia,3179.988,1518.38,Least Concern
Me fact,Amphibia,Passeriformes,4360.82,2530.9,Endangered
Movement allow,Aves,Passeriformes,3313.709,274.46,Endangered
Indicate kind,Actinopterygii,Passeriformes,3006.329,1452.16,Critically Endangered
Stage before,Amphibia,Anura,1184.21,2756.68,Vulnerable
Police candidate,Amphibia,Carnivora,2507.264,265.52,Near Threatened
Attack guy,Amphibia,Carnivora,332.85,1391.22,Endangered
Live you,Reptilia,Carnivora,2414.135,1050.83,Endangered
Career I,Aves,Anura,1375.282,1361.83,Endangered
Blood want,Aves,Passeriformes,1378.683,2389.26,Endangered
Technology person,Mammalia,Rodentia,4511.767,2553.91,Near Threatened
Recently seek,Amphibia,Primates,3063.671,1269.84,Least Concern
Less old,Mammalia,Squamata,4735.259,1215.93,Endangered
Way government,Mammalia,Anura,1861.492,28.16,Least Concern
She two,Mammalia,Primates,2187.952,1232.82,Endangered
Later skin,Actinopterygii,Rodentia,1442.093,65.12,Least Concern
Move notice,Actinopterygii,Carnivora,2441.798,204.76,Critically Endangered
Once model,Amphibia,Squamata,4931.541,932.65,Least Concern
System always,Reptilia,Squamata,2111.584,1768.01,Extinct in the Wild
Energy idea,Actinopterygii,Squamata,3323.765,374.4,Near Threatened
Bring however,Amphibia,Carnivora,1725.814,1464.7,Near Threatened
Black site,Amphibia,Rodentia,942.578,1762.55,Extinct in the Wild
Character hand,Amphibia,Rodentia,428.921,1546.96,Vulnerable
Head act,Amphibia,Carnivora,2851.193,2450.73,Vulnerable
Production evidence,Aves,Passeriformes,4079.964,2520.19,Near Threatened
Particular society,Reptilia,Primates,112.982,2960.35,Critically Endangered
Develop after,Reptilia,Carnivora,3219.13,2908.83,Least Concern
Floor mean,Reptilia,Squamata,506.202,2266.1,Near Threatened
Step idea,Actinopterygii,Primates,362.431,626.17,Vulnerable
Section believe,Amphibia,Primates,4432.145,1927.41,Vulnerable
Number group,Actinopterygii,Anura,2832.222,2076.9,Critically Endangered
But work,Mammalia,Squamata,151.506,670.26,Endangered
Life memory,Actinopterygii,Anura,1440.312,1932.0,Extinct in the Wild
Commercial anyone,Mammalia,Anura,3717.367,2309.81,Least Concern
World understand,Actinopterygii,Rodentia,4757.051,2112.23,Extinct in the Wild
Mind sell,Aves,Primates,2975.105,1895.61,Vulnerable
Bank ok,Actinopterygii,Rodentia,4521.635,1687.39,Least Concern
Direction final,Amphibia,Carnivora,4928.019,1980.75,Least Concern
Management mind,Actinopterygii,Primates,2919.014,466.56,Vulnerable
Opportunity two,Reptilia,Carnivora,1879.063,1725.98,Endangered
Want not,Actinopterygii,Primates,1038.238,1648.17,Vulnerable
Save positive,Reptilia,Squamata,4039.097,1729.61,Endangered
Attention upon,Reptilia,Carnivora,4199.639,2996.03,Least Concern
Wall spend,Mammalia,Squamata,2224.404,1407.82,Critically Endangered
Available activity,Mammalia,Rodentia,4479.12,2892.12,Critically Endangered
Option full,Mammalia,Passeriformes,2817.851,650.38,Near Threatened
Yourself alone,Mammalia,Rodentia,1814.564,2236.39,Vulnerable
Sort point,Reptilia,Passeriformes,2337.87,2114.1,Extinct in the Wild
Discover five,Actinopterygii,Carnivora,89.377,860.22,Near Threatened
Security for,Aves,Anura,3958.563,2342.14,Vulnerable
Pretty degree,Amphibia,Squamata,2543.135,1845.31,Least Concern
Set do,Aves,Rodentia,4387.154,2355.15,Least Concern
Attack think,Amphibia,Squamata,2802.268,1660.89,Near Threatened
Election and,Aves,Passeriformes,520.93,516.49,Near Threatened
Green however,Actinopterygii,Squamata,2884.94,2837.9,Least Concern
Skin loss,Amphibia,Carnivora,2435.657,2683.09,Least Concern
Analysis move,Actinopterygii,Primates,144.395,176.75,Least Concern
Avoid think,Aves,Passeriformes,1678.919,2147.91,Near Threatened
Together central,Reptilia,Passeriformes,3661.541,2335.36,Least Concern
Force economic,Mammalia,Rodentia,1725.272,1961.9,Critically Endangered
Allow benefit,Reptilia,Anura,1065.235,447.08,Endangered
Thus agent,Amphibia,Carnivora,2164.825,2248.76,Critically Endangered
Perform only,Amphibia,Passeriformes,4591.178,1930.23,Endangered
Several want,Actinopterygii,Carnivora,4149.34,728.75,Near Threatened
Discuss three,Aves,Rodentia,355.545,787.87,Near Threatened
Certain character,Aves,Squamata,3596.332,1405.29,Critically Endangered
Because order,Aves,Anura,1288.909,2466.08,Endangered
Physical trial,Aves,Squamata,4361.351,2292.11,Vulnerable
His industry,Amphibia,Passeriformes,1718.577,1233.84,Vulnerable
Special into,Aves,Anura,1984.482,1334.47,Extinct in the Wild
Either none,Amphibia,Primates,3944.553,1269.13,Vulnerable
Whom everything,Reptilia,Rodentia,1078.576,2211.24,Endangered
Than rest,Actinopterygii,Rodentia,729.182,924.55,Critically Endangered
Agency grow,Reptilia,Rodentia,4138.709,2655.62,Near Threatened
Professional economic,Reptilia,Primates,2635.942,775.05,Extinct in the Wild
Nearly contain,Aves,Anura,555.694,1367.91,Extinct in the Wild
Senior explain,Reptilia,Passeriformes,640.658,778.75,Vulnerable
Law bad,Aves,Primates,1466.561,1016.14,Near Threatened
Building building,Mammalia,Carnivora,901.311,829.29,Endangered
Program minute,Aves,Rodentia,355.183,2144.09,Endangered
Decision explain,Actinopterygii,Carnivora,3045.641,242.59,Vulnerable
Former simply,Amphibia,Passeriformes,1370.535,136.12,Extinct in the Wild
Clear include,Amphibia,Passeriformes,1155.629,1486.94,Vulnerable
Say analysis,Reptilia,Carnivora,364.403,1617.37,Least Concern
Assume month,Reptilia,Rodentia,42.019,693.52,Least Concern
List especially,Amphibia,Anura,3992.719,2927.73,Endangered
Read new,Mammalia,Squamata,172.452,293.57,Endangered
Brother break,Actinopterygii,Primates,2132.442,685.76,Near Threatened
Number once,Mammalia,Passeriformes,4409.904,2736.21,Endangered
Skill machine,Reptilia,Rodentia,782.09,829.52,Critically Endangered
Consider collection,Aves,Carnivora,3236.091,2318.26,Extinct in the Wild
Available people,Actinopterygii,Anura,977.364,103.74,Near Threatened
Friend sign,Aves,Anura,786.209,2998.23,Vulnerable
Outside economic,Reptilia,Rodentia,179.171,103.39,Least Concern
Significant sister,Reptilia,Carnivora,1648.496,770.86,Endangered
Win answer,Reptilia,Squamata,36.695,1234.62,Endangered
Can Mrs,Aves,Primates,2220.958,112.62,Vulnerable
Hope method,Mammalia,Rodentia,3428.38,2274.11,Near Threatened
Seven edge,Mammalia,Primates,4278.795,16.75,Least Concern
Between every,Aves,Squamata,2716.558,1051.71,Critically Endangered
How south,Mammalia,Passeriformes,2793.21,2102.3,Near Threatened
Stay among,Aves,Primates,1482.334,2047.38,Least Concern
Far office,Actinopterygii,Passeriformes,4094.36,1148.11,Vulnerable
Main become,Aves,Squamata,2379.678,580.37,Least Concern
Result president,Actinopterygii,Carnivora,166.301,2874.28,Near Threatened
Career we,Actinopterygii,Carnivora,2110.933,959.3,Least Concern
Piece about,Aves,Squamata,3029.449,2336.45,Critically Endangered
Health enough,Aves,Carnivora,730.904,1486.35,Least Concern
Hundred other,Actinopterygii,Passeriformes,3431.394,2506.37,Vulnerable
To tonight,Amphibia,Anura,665.537,716.01,Critically Endangered
Operation tough,Mammalia,Squamata,3867.238,1692.62,Least Concern
Would third,Mammalia,Anura,3287.221,247.7,Endangered
Century bar,Aves,Passeriformes,3855.325,1992.18,Critically Endangered
End model,Actinopterygii,Passeriformes,1103.436,392.67,Near Threatened
Assume responsibility,Aves,Squamata,623.763,423.53,Least Concern
Cut themselves,Amphibia,Carnivora,1002.238,1364.69,Extinct in the Wild
Thousand exist,Amphibia,Passeriformes,968.895,1929.95,Near Threatened
What far,Amphibia,Passeriformes,2671.821,2494.32,Vulnerable
Your fire,Reptilia,Rodentia,2161.805,838.15,Least Concern
Right interview,Actinopterygii,Anura,1517.696,2899.64,Endangered
Commercial clearly,Aves,Passeriformes,4313.31,316.07,Near Threatened
World picture,Reptilia,Rodentia,2551.198,1940.11,Critically Endangered
Garden stop,Amphibia,Anura,2099.343,669.02,Least Concern
Short those,Aves,Carnivora,3467.033,986.16,Vulnerable
Carry education,Actinopterygii,Passeriformes,284.161,1302.07,Endangered
Push marriage,Amphibia,Rodentia,2529.582,1005.44,Critically Endangered
Book exist,Aves,Rodentia,1511.061,2516.38,Vulnerable
Call program,Aves,Primates,4785.938,1974.71,Near Threatened
Office south,Aves,Primates,270.409,1215.84,Vulnerable
Though will,Actinopterygii,Carnivora,472.363,239.37,Least Concern
Knowledge provide,Aves,Squamata,3330.728,2926.96,Near Threatened
Discover ever,Amphibia,Rodentia,4742.971,2734.14,Vulnerable
After allow,Reptilia,Primates,802.988,1410.83,Extinct in the Wild
Marriage stop,Amphibia,Anura,1218.624,613.43,Least Concern
Information business,Mammalia,Carnivora,4353.027,720.98,Extinct in the Wild
Than knowledge,Mammalia,Primates,1897.13,1346.81,Critically Endangered
On political,Amphibia,Primates,2257.168,2185.65,Least Concern
Around radio,Aves,Squamata,4532.832,112.81,Critically Endangered
Set join,Actinopterygii,Passeriformes,2063.184,648.88,Critically Endangered
Significant read,Aves,Rodentia,3427.384,2950.22,Extinct in the Wild
Police stand,Amphibia,Rodentia,3188.364,1519.76,Least Concern
Someone ten,Amphibia,Carnivora,4177.883,1860.9,Extinct in the Wild
Investment civil,Reptilia,Primates,3660.48,1900.42,Vulnerable
Against beyond,Reptilia,Carnivora,3975.765,851.98,Endangered
Report resource,Amphibia,Primates,2984.448,2832.81,Critically Endangered
New should,Actinopterygii,Primates,4691.591,1085.11,Near Threatened
The available,Mammalia,Squamata,3758.186,1792.02,Near Threatened
Collection perhaps,Reptilia,Anura,1702.276,1794.67,Endangered
Language time,Amphibia,Passeriformes,1134.821,170.72,Critically Endangered
Plan decade,Actinopterygii,Passeriformes,2493.085,2564.92,Least Concern
Evening throughout,Mammalia,Primates,1733.983,889.53,Least Concern
Else reason,Mammalia,Rodentia,302.246,1280.41,Vulnerable
Two read,Amphibia,Primates,4198.337,959.48,Endangered
Take positive,Actinopterygii,Carnivora,2738.794,1673.05,Least Concern
Feel test,Actinopterygii,Passeriformes,3027.017,889.52,Endangered
Two actually,Actinopterygii,Passeriformes,4414.137,1579.91,Extinct in the Wild
Pass choose,Reptilia,Passeriformes,2050.606,2472.9,Vulnerable
Up technology,Mammalia,Rodentia,2005.509,376.43,Near Threatened
Memory player,Mammalia,Anura,2694.224,2319.97,Critically Endangered
Carry any,Aves,Primates,52.294,2846.63,Least Concern
Happy message,Actinopterygii,Carnivora,1411.653,2051.74,Vulnerable
Quality reflect,Actinopterygii,Rodentia,3877.525,222.51,Endangered
