species,class,order,weight_kg,length_cm,conservation_status
Sometimes him,Actinopterygii,Squamata,2569.686,1713.69,Critically Endangered
Guess impact,Aves,Rodentia,3841.681,2593.51,Extinct in the Wild
Allow memory,Mammalia,Rodentia,3905.342,2270.77,Endangered
Book thus,Aves,Squamata,1587.364,2999.72,Endangered
General information,Reptilia,Anura,3841.316,617.57,Extinct in the Wild
Day second,Actinopterygii,Rodentia,3464.879,2633.11,Near Threatened
Receive specific,Actinopterygii,Rodentia,1800.116,1850.1,Least Concern
Other however,Actinopterygii,Carnivora,1021.076,1258.18,Extinct in the Wild
Room more,Actinopterygii,Carnivora,3672.475,1029.88,Extinct in the Wild
Resource structure,Actinopterygii,Passeriformes,2942.689,2216.76,Endangered
Beautiful reveal,Amphibia,Rodentia,3614.371,702.03,Extinct in the Wild
Our assume,Aves,Primates,3925.48,1847.32,Endangered
Them she,Actinopterygii,Rodentia,4307.435,418.63,Critically Endangered
Drive reason,Aves,Rodentia,4855.12,1782.87,Least Concern
American up,Actinopterygii,Squamata,1816.815,1914.36,Endangered
Ball admit,Aves,Squamata,1422.528,2999.29,Least Concern
Keep head,Actinopterygii,Passeriformes,2549.405,1371.37,Least Concern
Me side,Actinopterygii,Anura,1364.805,1037.18,Endangered
Staff response,Reptilia,Passeriformes,1805.099,2358.35,Vulnerable
Could southern,Mammalia,Primates,4138.879,1189.1,Least Concern
Take language,Actinopterygii,Carnivora,1820.072,2343.21,Vulnerable
Picture next,Amphibia,Primates,4642.245,576.92,Least Concern
Opportunity begin,Actinopterygii,Anura,596.17,337.55,Extinct in the Wild
Must modern,Amphibia,Squamata,2985.887,2214.11,Least Concern
Than support,Reptilia,Squamata,3800.682,2605.33,Near Threatened
Thousand decide,Actinopterygii,Passeriformes,3543.287,524.25,Endangered
Deal make,Actinopterygii,Carnivora,634.612,1991.05,Least Concern
Adult produce,Reptilia,Passeriformes,102.879,375.14,Near Threatened
Hour property,Reptilia,Carnivora,2281.314,2290.76,Endangered
Heart particular,Mammalia,Carnivora,3518.673,432.63,Least Concern
Government air,Actinopterygii,Rodentia,4591.915,2880.38,Near Threatened
Short exist,Reptilia,Rodentia,4120.589,259.64,Endangered
Gas and,Actinopterygii,Carnivora,492.065,2723.48,Least Concern
Painting save,Actinopterygii,Anura,3120.416,401.78,Near Threatened
Chance recognize,Reptilia,Carnivora,1213.059,252.39,Critically Endangered
Name media,Actinopterygii,Primates,3651.194,560.8,Critically Endangered
Reveal allow,Reptilia,Squamata,3909.947,2097.47,Critically Endangered
Able painting,Aves,Passeriformes,953.31,1454.27,Near Threatened
Stuff enjoy,Aves,Squamata,2309.46,2748.25,Critically Endangered
Word there,Actinopterygii,Primates,421.441,127.18,Critically Endangered
Kid imagine,Aves,Rodentia,3420.023,100.9,Extinct in the Wild
Financial detail,Actinopterygii,Anura,1591.691,823.18,Extinct in the Wild
Security sure,Mammalia,Squamata,1110.574,647.29,Endangered
Road difference,Amphibia,Carnivora,1318.786,2058.2,Extinct in the Wild
Establish who,Actinopterygii,Primates,4009.043,538.55,Least Concern
Treat everybody,Amphibia,Squamata,1974.068,728.41,Near Threatened
Low population,Reptilia,Anura,1781.38,366.86,Least Concern
Yes star,Amphibia,Primates,2872.283,1016.9,Vulnerable
On strategy,Aves,Rodentia,4140.229,1059.0,Near Threatened
Us site,Reptilia,Primates,253.316,742.03,Near Threatened
Reflect reason,Mammalia,Squamata,4008.83,2392.21,Least Concern
Policy religious,Aves,Carnivora,2590.036,1415.92,Extinct in the Wild
Listen color,Aves,Primates,2312.479,2687.44,Near Threatened
Information store,Reptilia,Passeriformes,3437.491,411.02,Endangered
Eat quality,Aves,Rodentia,2917.648,385.02,Extinct in the Wild
Outside main,Reptilia,Passeriformes,605.437,792.45,Near Threatened
Story pass,Reptilia,Anura,3275.345,1591.62,Extinct in the Wild
Development actually,Actinopterygii,Carnivora,3105.78,1951.58,Near Threatened
Significant lose,Amphibia,Anura,2719.391,1005.2,Near Threatened
Really need,Amphibia,Primates,4794.927,893.56,Critically Endangered
Response either,Mammalia,Carnivora,1675.434,2322.18,Least Concern
Center control,Amphibia,Squamata,3989.611,2707.59,Near Threatened
Two art,Actinopterygii,Anura,4909.376,290.88,Endangered
Far central,Mammalia,Anura,1360.397,2084.16,Vulnerable
New spring,Amphibia,Anura,519.759,2652.48,Critically Endangered
Season continue,Amphibia,Anura,935.88,150.51,Near Threatened
Administration three,Reptilia,Anura,289.188,2484.75,Near Threatened
Break fall,Mammalia,Carnivora,1110.615,1280.15,Least Concern
None nice,Mammalia,Squamata,2352.857,2634.12,Near Threatened
Agree chair,Aves,Carnivora,3571.737,1836.0,Near Threatened
Similar her,Amphibia,Squamata,1538.815,2590.4,Extinct in the Wild
Consumer contain,Mammalia,Rodentia,1189.987,1091.12,Critically Endangered
Picture begin,Amphibia,Passeriformes,1285.742,65.21,Vulnerable
Game at,Mammalia,Passeriformes,1797.282,2590.93,Vulnerable
Citizen American,Mammalia,Squamata,3477.81,1484.51,Near Threatened
Thought here,Reptilia,Anura,4490.22,2879.75,Endangered
Hold international,Reptilia,Rodentia,1713.011,996.86,Endangered
Build sit,Amphibia,Anura,2511.388,2510.82,Vulnerable
Course environmental,Actinopterygii,Squamata,4509.767,1825.78,Extinct in the Wild
Thing character,Reptilia,Passeriformes,2355.837,2320.98,Critically Endangered
Loss rise,Amphibia,Rodentia,2060.736,84.03,Near Threatened
Change risk,Amphibia,Rodentia,486.526,1741.25,Near Threatened
Order ready,Amphibia,Carnivora,4952.46,1025.56,Near Threatened
Action artist,Reptilia,Anura,2420.54,1498.07,Vulnerable
Congress staff,Amphibia,Rodentia,3768.388,2927.98,Least Concern
Yard security,Reptilia,Anura,2735.675,1446.6,Critically Endangered
Voice again,Actinopterygii,Squamata,2311.905,1739.18,Near Threatened
Go mouth,Amphibia,Primates,238.264,2461.95,Critically Endangered
At the,Reptilia,Carnivora,549.914,1728.64,Critically Endangered
Answer fire,Aves,Rodentia,4916.257,598.49,Critically Endangered
Sure listen,Actinopterygii,Squamata,4775.819,148.31,Endangered
Customer over,Reptilia,Primates,1121.616,755.75,Endangered
Father bar,Mammalia,Passeriformes,2804.33,865.67,Critically Endangered
Sport late,Reptilia,Rodentia,616.845,184.17,Near Threatened
American these,Amphibia,Squamata,1638.389,1385.32,Extinct in the Wild
Service fire,Amphibia,Squamata,1277.893,1999.48,Vulnerable
Paper month,Mammalia,Carnivora,2278.829,1010.35,Vulnerable
Choice occur,Reptilia,Squamata,1386.135,1407.9,Extinct in the Wild
Themselves test,Amphibia,Rodentia,3201.382,2893.63,Extinct in the Wild
Public candidate,Amphibia,Carnivora,567.29,2392.05,Critically Endangered
How person,Aves,Squamata,4768.518,1853.25,Endangered
Fight less,Mammalia,Passeriformes,3275.264,948.69,Near Threatened
Detail player,Amphibia,Carnivora,388.122,1662.68,Near Threatened
Smile audience,Amphibia,Anura,4791.054,705.67,Vulnerable
Push any,Mammalia,Carnivora,2592.411,1253.67,Least Concern
Company lose,Reptilia,Anura,28.796,2951.71,Endangered
Threat article,Mammalia,Anura,4607.114,114.33,Endangered
Can safe,Aves,Primates,616.659,2872.87,Vulnerable
Within man,Reptilia,Squamata,3379.541,575.38,Endangered
Throw himself,Aves,Anura,1870.185,543.49,Extinct in the Wild
Institution three,Actinopterygii,Passeriformes,2507.414,1072.13,Endangered
Possible free,Aves,Carnivora,2975.601,359.96,Critically Endangered
Bit gas,Mammalia,Squamata,3767.579,2313.54,Endangered
Control service,Actinopterygii,Primates,1842.623,2584.71,Endangered
Soldier certain,Mammalia,Anura,3625.262,390.84,Critically Endangered
Let two,Actinopterygii,Rodentia,3630.215,2493.89,Extinct in the Wild
Up career,Aves,Carnivora,3174.352,634.87,Vulnerable
Blue near,Mammalia,Squamata,1363.759,986.27,Least Concern
Western must,Mammalia,Passeriformes,2613.712,1871.34,Near Threatened
Off after,Aves,Carnivora,4053.815,339.66,Vulnerable
Public offer,Aves,Rodentia,1956.314,397.09,Endangered
House rule,Reptilia,Rodentia,4655.829,1890.7,Endangered
Against card,Aves,Rodentia,20.885,397.02,Extinct in the Wild
Want he,Reptilia,Rodentia,968.728,1237.17,Extinct in the Wild
Administration part,Mammalia,Carnivora,3934.614,213.49,Critically Endangered
Door force,Aves,Carnivora,3521.153,2769.2,Near Threatened
A window,Actinopterygii,Rodentia,2170.732,1508.6,Extinct in the Wild
True occur,Mammalia,Anura,1279.484,2847.26,Least Concern
Well picture,Amphibia,Squamata,1647.775,1708.6,Least Concern
Discuss board,Reptilia,Primates,1989.316,2838.94,Least Concern
Imagine such,Reptilia,Primates,539.296,1462.04,Extinct in the Wild
Owner coach,Actinopterygii,Primates,4769.49,2684.25,Near Threatened
Find lose,Aves,Passeriformes,3669.461,2060.24,Endangered
Why whether,Aves,Passeriformes,490.813,1754.31,Endangered
Believe attack,Mammalia,Anura,3763.558,1414.09,Endangered
Hair prove,Amphibia,Primates,2834.172,1713.11,Endangered
Turn need,Reptilia,Passeriformes,2850.039,765.83,Endangered
Brother option,Mammalia,Passeriformes,2269.922,1767.76,Least Concern
Tend church,Actinopterygii,Carnivora,1484.481,1562.83,Least Concern
Follow conference,Reptilia,Squamata,1708.055,335.45,Least Concern
Natural can,Mammalia,Rodentia,3958.916,2245.03,Critically Endangered
Call affect,Aves,Passeriformes,4504.083,1594.03,Extinct in the Wild
Now perform,Actinopterygii,Anura,538.84,1483.09,Extinct in the Wild
Class but,Reptilia,Primates,703.892,1737.3,Critically Endangered
Plan pull,Reptilia,Rodentia,2026.08,1388.08,Endangered
Husband unit,Actinopterygii,Passeriformes,3577.282,2240.29,Endangered
Drive people,Reptilia,Passeriformes,3084.393,2118.44,Vulnerable
Draw party,Amphibia,Anura,3967.849,1497.41,Endangered
Heart professor,Actinopterygii,Passeriformes,2590.5,1870.49,Vulnerable
Worry degree,Mammalia,Primates,997.128,2559.27,Critically Endangered
Say cut,Actinopterygii,Squamata,1409.84,2846.14,Extinct in the Wild
Dream relationship,Aves,Squamata,2456.913,962.5,Vulnerable
Bad civil,Reptilia,Rodentia,3665.603,2236.25,Critically Endangered
Girl peace,Amphibia,Passeriformes,3156.72,1915.79,Least Concern
War piece,Aves,Squamata,101.798,1656.12,Critically Endangered
Space later,Actinopterygii,Rodentia,4538.048,2394.15,Endangered
Cup mention,Mammalia,Anura,2411.959,2247.05,Least Concern
Dinner nice,Amphibia,Passeriformes,1250.753,4.12,Endangered
Top chance,Amphibia,Anura,3987.428,1814.61,Extinct in the Wild
Design store,Actinopterygii,Anura,3447.219,1176.45,Endangered
Low receive,Mammalia,Squamata,2538.763,1999.14,Critically Endangered
Even in,Actinopterygii,Anura,2823.087,880.71,Endangered
Plan before,Reptilia,Passeriformes,1023.751,2080.25,Critically Endangered
Carry perform,Actinopterygii,Anura,3511.27,2050.0,Critically Endangered
Vote bit,Aves,Primates,417.405,58.34,Endangered
His move,Aves,Primates,3902.611,523.94,Near Threatened
Sit short,Aves,Rodentia,1829.279,2878.64,Least Concern
Four plant,Aves,Rodentia,1165.8,2421.02,Least Concern
See picture,Actinopterygii,Primates,2856.892,636.83,Near Threatened
My capital,Mammalia,Passeriformes,2616.487,2844.81,Least Concern
Risk consumer,Aves,Carnivora,3344.499,1341.37,Extinct in the Wild
Before upon,Actinopterygii,Primates,1339.467,1749.64,Vulnerable
Standard box,Mammalia,Squamata,969.759,1696.46,Near Threatened
Outside surface,Mammalia,Squamata,993.825,1342.17,Endangered
Actually difference,Actinopterygii,Squamata,3472.823,1052.83,Extinct in the Wild
State since,Amphibia,Carnivora,4910.013,1308.49,Near Threatened
Single sense,Actinopterygii,Squamata,2131.606,1108.73,Least Concern
Alone boy,Aves,Anura,3657.492,520.39,Least Concern
Occur son,Aves,Anura,3255.556,2893.1,Near Threatened
Citizen fact,Aves,Primates,4087.567,1738.08,Extinct in the Wild
Network first,Amphibia,Primates,3353.323,2118.62,Extinct in the Wild
Green north,Mammalia,Rodentia,928.806,2592.62,Critically Endangered
Size court,Mammalia,Carnivora,2375.356,1965.63,Least Concern
Pm lay,Actinopterygii,Rodentia,4580.848,845.99,Critically Endangered
Way before,Actinopterygii,Carnivora,3668.566,2275.28,Extinct in the Wild
Side fund,Amphibia,Rodentia,2074.829,2274.88,Near Threatened
Add keep,Actinopterygii,Squamata,402.368,488.77,Near Threatened
Reach seven,Actinopterygii,Primates,1351.658,2651.37,Critically Endangered
Well drop,Actinopterygii,Primates,1370.901,2264.19,Critically Endangered
Billion for,Aves,Anura,4988.944,2660.65,Near Threatened
Today another,Aves,Anura,42.001,1609.24,Extinct in the Wild
Four her,Actinopterygii,Rodentia,2921.911,59.32,Extinct in the Wild
Woman attack,Actinopterygii,Squamata,553.939,2971.22,Vulnerable
Anyone development,Mammalia,Squamata,3218.715,2698.97,Near Threatened
Open nice,Mammalia,Rodentia,2302.209,875.91,Near Threatened
Site alone,Actinopterygii,Primates,4014.269,2117.31,Critically Endangered
Nearly resource,Actinopterygii,Squamata,735.906,1244.67,Vulnerable
Election building,Aves,Anura,3035.529,2738.15,Vulnerable
Main former,Mammalia,Squamata,4648.841,2976.82,Extinct in the Wild
Civil government,Actinopterygii,Passeriformes,3748.748,1652.87,Near Threatened
On resource,Reptilia,Carnivora,4205.561,1282.98,Extinct in the Wild
Republican building,Reptilia,Anura,88.604,1893.24,Vulnerable
Customer student,Mammalia,Carnivora,70.823,812.67,Vulnerable
Our walk,Mammalia,Squamata,315.41,2890.52,Extinct in the Wild
Remember fine,Reptilia,Rodentia,1661.807,2238.14,Least Concern
Amount could,Aves,Rodentia,135.596,2119.69,Extinct in the Wild
Buy loss,Amphibia,Anura,2795.461,2986.71,Endangered
Research up,Reptilia,Passeriformes,1228.173,74.7,Extinct in the Wild
Tax reality,Amphibia,Passeriformes,690.284,2762.74,Critically Endangered
Ask miss,Aves,Carnivora,1478.145,2335.55,Near Threatened
Near yourself,Reptilia,Anura,4566.512,20.95,Endangered
Believe either,Amphibia,Rodentia,2445.054,1763.25,Endangered
Speak policy,Amphibia,Squamata,2076.056,1959.81,Vulnerable
Mission detail,Mammalia,Squamata,1336.967,1542.34,Endangered
Society really,Reptilia,Squamata,1405.389,2440.22,Extinct in the Wild
East career,Actinopterygii,Passeriformes,1843.455,1328.07,Endangered
Produce election,Reptilia,Squamata,3706.189,2836.6,Critically Endangered
Center section,Actinopterygii,Passeriformes,4418.416,1159.1,Near Threatened
Television vote,Aves,Anura,3118.36,84.01,Near Threatened
Reality hour,Reptilia,Passeriformes,7.085,457.15,Endangered
Behind during,Actinopterygii,Rodentia,4396.393,739.12,Endangered
Half tonight,Aves,Primates,4158.959,572.18,Vulnerable
Growth entire,Mammalia,Carnivora,1390.738,2593.78,Least Concern
Them finish,Aves,Primates,4359.338,951.39,Vulnerable
Month allow,Reptilia,Rodentia,2988.765,1101.73,Vulnerable
Hospital popular,Reptilia,Rodentia,2109.037,962.89,Vulnerable
Act easy,Mammalia,Primates,3251.547,162.44,Endangered
Attention kind,Amphibia,Carnivora,1234.371,2240.17,Near Threatened
Age Congress,Amphibia,Anura,2047.491,1069.51,Extinct in the Wild
Push answer,Reptilia,Squamata,1504.494,2348.45,Near Threatened
Involve fact,Aves,Primates,2699.016,1940.31,Least Concern
And player,Reptilia,Squamata,3332.174,767.57,Vulnerable
Perhaps keep,Reptilia,Rodentia,1177.724,2527.37,Least Concern
Question same,Reptilia,Rodentia,4325.143,1908.36,Least Concern
Democrat candidate,Mammalia,Carnivora,594.347,1764.36,Least Concern
Reflect bed,Mammalia,Squamata,519.447,2885.89,Vulnerable
Least even,Mammalia,Passeriformes,4243.517,1104.84,Vulnerable
Seat tax,Mammalia,Squamata,1167.228,922.8,Near Threatened
Everything book,Amphibia,Passeriformes,1984.412,712.45,Critically Endangered
Nature relationship,Actinopterygii,Carnivora,199.806,1830.53,Endangered
Turn ten,Reptilia,Carnivora,682.876,323.15,Extinct in the Wild
Shake accept,Actinopterygii,Carnivora,4885.882,2586.22,Near Threatened
Window should,Mammalia,Rodentia,1569.783,2546.3,Vulnerable
Child everybody,Actinopterygii,Anura,4677.512,1877.82,Critically Endangered
Concern skin,Reptilia,Squamata,209.291,1442.68,Extinct in the Wild
Two really,Amphibia,Rodentia,4039.894,2285.89,Extinct in the Wild
Street quite,Reptilia,Rodentia,2796.59,87.24,Least Concern
Social wall,Actinopterygii,Carnivora,3582.532,2024.32,Endangered
His kitchen,Mammalia,Rodentia,2231.448,2389.59,Endangered
White happen,Actinopterygii,Carnivora,3666.857,145.23,Extinct in the Wild
Attention beautiful,Amphibia,Carnivora,4756.477,1506.59,Critically Endangered
Sort receive,Amphibia,Primates,301.267,193.88,Near Threatened
Involve task,Mammalia,Rodentia,1372.325,216.36,Vulnerable
Cup almost,Reptilia,Squamata,1298.815,1253.1,Near Threatened
Safe pressure,Aves,Carnivora,2448.494,2372.05,Extinct in the Wild
Out imagine,Mammalia,Carnivora,1792.275,2477.97,Endangered
Administration happen,Mammalia,Passeriformes,71.339,823.61,Endangered
Guy figure,Aves,Primates,3128.282,1487.89,Near Threatened
Value peace,Mammalia,Primates,653.952,107.29,Vulnerable
Doctor sister,Actinopterygii,Carnivora,4892.303,1573.12,Least Concern
Mother necessary,Amphibia,Squamata,1244.845,1308.35,Critically Endangered
Prevent pass,Actinopterygii,Carnivora,2407.256,1040.49,Vulnerable
Reflect order,Aves,Squamata,375.517,1168.07,Near Threatened
Ever dark,Aves,Passeriformes,2820.713,1954.82,Least Concern
Push marriage,Reptilia,Anura,1004.23,2929.48,Critically Endangered
Follow them,Amphibia,Passeriformes,2140.367,1050.06,Endangered
Late whom,Actinopterygii,Carnivora,162.395,1285.78,Endangered
Sign everything,Reptilia,Primates,1839.338,757.51,Vulnerable
Down listen,Reptilia,Rodentia,562.678,283.32,Endangered
Usually show,Aves,Carnivora,3277.146,492.29,Least Concern
Kind mind,Amphibia,Passeriformes,3820.719,1902.1,Endangered
Eat window,Amphibia,Rodentia,1685.78,1036.72,Extinct in the Wild
Agree create,Amphibia,Primates,547.774,460.07,Near Threatened
Family range,Mammalia,Passeriformes,1503.642,2591.05,Least Concern
Against bit,Reptilia,Anura,3713.357,2755.7,Least Concern
Find now,Reptilia,Primates,3186.22,778.9,Extinct in the Wild
Reflect almost,Actinopterygii,Passeriformes,2807.04,1630.86,Vulnerable
Right first,Aves,Passeriformes,2904.718,1802.55,Extinct in the Wild
Rock since,Amphibia,Anura,3383.008,109.76,Endangered
Poor drive,Aves,Carnivora,2257.404,916.27,Near Threatened
Cup people,Reptilia,Rodentia,4763.055,524.61,Least Concern
Kid benefit,Actinopterygii,Carnivora,1574.271,1565.49,Vulnerable
Past well,Reptilia,Carnivora,867.905,1002.45,Near Threatened
High boy,Reptilia,Carnivora,2429.831,165.78,Least Concern
Decide couple,Mammalia,Passeriformes,4614.916,1548.27,Critically Endangered
Future base,Mammalia,Squamata,4749.077,1482.62,Least Concern
Oil his,Mammalia,Primates,2935.374,349.6,Critically Endangered
System about,Amphibia,Passeriformes,245.702,188.33,Extinct in the Wild
Light wait,Amphibia,Rodentia,2818.543,2482.76,Critically Endangered
Theory walk,Amphibia,Anura,2781.006,1691.92,Extinct in the Wild
Kitchen personal,Mammalia,Passeriformes,756.34,1696.73,Endangered
Say wide,Amphibia,Anura,51.808,2861.63,Critically Endangered
Team not,Aves,Squamata,1902.531,2942.95,Critically Endangered
Product story,Aves,Carnivora,1827.468,1042.28,Least Concern
Fly wind,Aves,Primates,1888.408,2113.85,Endangered
Month age,Mammalia,Squamata,1249.003,2785.52,Least Concern
Approach student,Amphibia,Primates,1066.622,2685.86,Endangered
Relationship matter,Mammalia,Squamata,410.711,2230.2,Vulnerable
Likely according,Amphibia,Squamata,406.251,1425.76,Critically Endangered
Responsibility citizen,Amphibia,Passeriformes,3428.314,843.83,Least Concern
Group seven,Amphibia,Anura,3932.343,1234.04,Extinct in the Wild
First expert,Mammalia,Primates,1390.723,2057.92,Extinct in the Wild
Theory term,Reptilia,Primates,4105.478,1886.76,Critically Endangered
Style chair,Reptilia,Carnivora,1835.567,396.62,Critically Endangered
Simply build,Aves,Primates,673.364,1116.05,Endangered
Could up,Actinopterygii,Rodentia,2399.995,856.95,Least Concern
Work notice,Reptilia,Rodentia,3238.443,2301.03,Least Concern
College trial,Reptilia,Anura,71.201,213.18,Vulnerable
Consumer PM,Aves,Anura,4061.499,1760.78,Extinct in the Wild
Understand challenge,Aves,Rodentia,1676.157,2239.02,Endangered
Enjoy worker,Reptilia,Anura,786.012,987.62,Near Threatened
Hit wait,Actinopterygii,Rodentia,2394.415,2847.71,Least Concern
Town series,Actinopterygii,Anura,739.07,353.88,Least Concern
Pull in,Aves,Carnivora,754.622,771.23,Near Threatened
Trouble drug,Reptilia,Anura,4045.323,550.0,Extinct in the Wild
Recently follow,Mammalia,Passeriformes,2014.635,830.74,Near Threatened
Arm source,Amphibia,Primates,3547.272,618.4,Endangered
Quality guess,Mammalia,Carnivora,2156.556,1094.69,Vulnerable
Cut draw,Actinopterygii,Rodentia,2684.071,2483.76,Extinct in the Wild
Small others,Reptilia,Passeriformes,3762.766,1069.33,Near Threatened
Happy seem,Mammalia,Primates,4405.91,327.89,Critically Endangered
As culture,Mammalia,Passeriformes,4146.608,544.35,Extinct in the Wild
Simply hear,Actinopterygii,Rodentia,1060.477,990.1,Near Threatened
Difference stay,Mammalia,Squamata,4959.644,2708.97,Extinct in the Wild
Help market,Reptilia,Carnivora,458.274,2621.26,Near Threatened
Thank woman,Mammalia,Anura,1975.81,2666.44,Least Concern
Continue laugh,Reptilia,Passeriformes,3720.593,1555.66,Vulnerable
Attack financial,Mammalia,Anura,1644.399,1554.4,Least Concern
Day space,Aves,Squamata,4964.784,2448.65,Near Threatened
Such work,Aves,Carnivora,1308.199,1799.82,Least Concern
Couple create,Mammalia,Primates,3016.148,425.15,Vulnerable
It sell,Amphibia,Squamata,4645.887,2340.45,Endangered
Consider thought,Mammalia,Squamata,1388.093,1443.49,Least Concern
Middle too,Amphibia,Anura,678.45,2197.6,Near Threatened
Camera many,Mammalia,Squamata,2922.913,2494.54,Critically Endangered
So should,Aves,Primates,1463.755,560.39,Near Threatened
Any reach,Actinopterygii,Rodentia,629.16,2159.01,Extinct in the Wild
Until heart,Amphibia,Primates,3319.508,1361.26,Vulnerable
Business human,Aves,Squamata,1182.101,1115.28,Near Threatened
Expert for,Aves,Squamata,49.26,1826.34,Extinct in the Wild
Property away,Actinopterygii,Anura,3308.443,59.53,Least Concern
Guess defense,Mammalia,Squamata,4360.014,2310.34,Extinct in the Wild
She everyone,Mammalia,Carnivora,3059.216,275.22,Critically Endangered
Administration under,Amphibia,Anura,3222.717,512.97,Least Concern
Teacher enjoy,Reptilia,Anura,4017.205,1702.79,Endangered
Red north,Aves,Carnivora,1900.793,1522.38,Least Concern
Agency discover,Mammalia,Passeriformes,2074.338,1373.63,Near Threatened
Medical subject,Actinopterygii,Carnivora,2161.174,794.4,Critically Endangered
Answer father,Actinopterygii,Passeriformes,2081.487,2844.67,Vulnerable
Ground boy,Amphibia,Passeriformes,2323.817,1103.07,Least Concern
Night six,Mammalia,Anura,4165.752,2217.05,Extinct in the Wild
Car help,Mammalia,Squamata,2143.119,1613.58,Near Threatened
Executive something,Reptilia,Primates,2590.483,1887.37,Near Threatened
Good far,Aves,Passeriformes,2492.279,2585.58,Near Threatened
If history,Mammalia,Squamata,3821.983,1951.9,Critically Endangered
Yet board,Reptilia,Squamata,1476.678,554.05,Extinct in the Wild
City huge,Mammalia,Anura,1163.312,2482.62,Near Threatened
Everybody natural,Mammalia,Passeriformes,2119.778,186.57,Least Concern
Help manage,Reptilia,Rodentia,4990.41,2844.89,Critically Endangered
Final list,Amphibia,Passeriformes,1752.393,2777.87,Endangered
Economy land,Mammalia,Passeriformes,46.745,1522.2,Endangered
Black science,Aves,Primates,3964.723,1009.49,Extinct in the Wild
Military drug,Amphibia,Primates,4150.767,2230.94,Least Concern
Daughter executive,Aves,Anura,890.601,2788.07,Endangered
Through agree,Amphibia,Primates,447.828,898.17,Least Concern
Enough behavior,Aves,Passeriformes,4900.134,2242.59,Endangered
Executive sound,Actinopterygii,Passeriformes,3620.658,1372.7,Near Threatened
Sort whole,Actinopterygii,Passeriformes,1536.511,163.83,Endangered
Pretty able,Mammalia,Rodentia,3163.076,2327.13,Critically Endangered
Someone lay,Amphibia,Primates,2607.643,1941.52,Least Concern
Voice before,Reptilia,Carnivora,4845.915,2390.13,Critically Endangered
Dark cost,Mammalia,Primates,3613.669,1296.89,Endangered
Model finish,Aves,Rodentia,3610.229,1962.69,Extinct in the Wild
Picture shake,Actinopterygii,Squamata,4438.498,962.93,Extinct in the Wild
Hair second,Amphibia,Carnivora,1412.941,2735.6,Near Threatened
Door network,Reptilia,Squamata,1335.405,2091.12,Vulnerable
School finally,Actinopterygii,Primates,2819.267,2551.83,Vulnerable
Discuss start,Amphibia,Rodentia,4174.456,1566.07,Extinct in the Wild
Hope him,Amphibia,Carnivora,3892.037,573.39,Critically Endangered
Fast sell,Aves,Primates,1250.172,1164.22,Endangered
Age hour,Actinopterygii,Passeriformes,363.614,1998.93,Near Threatened
According color,Actinopterygii,Anura,4166.72,319.06,Endangered
Same bit,Actinopterygii,Anura,2323.935,419.76,Least Concern
Tax over,Aves,Primates,4786.889,1099.11,Critically Endangered
Prevent television,Aves,Squamata,1442.805,653.92,Near Threatened
Listen fast,Amphibia,Anura,3985.681,871.06,Near Threatened
Fill international,Mammalia,Squamata,4475.35,1995.7,Least Concern
Us hand,Amphibia,Primates,2734.246,653.9,Near Threatened
Possible plan,Mammalia,Passeriformes,2043.536,1825.66,Near Threatened
Democrat network,Mammalia,Rodentia,263.408,596.7,Extinct in the Wild
Water south,Amphibia,Anura,553.93,1786.31,Near Threatened
Hand prove,Amphibia,Rodentia,3209.995,1072.75,Vulnerable
Miss place,Actinopterygii,Primates,284.257,1622.91,Least Concern
Seek seem,Reptilia,Carnivora,2087.794,2560.55,Extinct in the Wild
Role say,Mammalia,Squamata,1957.078,2837.98,Near Threatened
Player no,Reptilia,Carnivora,1326.607,2092.1,Least Concern
Rock day,Mammalia,Primates,1779.142,2874.88,Endangered
Mrs consumer,Reptilia,Passeriformes,703.967,2864.92,Near Threatened
Study coach,Mammalia,Squamata,3360.402,1594.59,Endangered
Take evening,Aves,Squamata,1967.549,2733.74,Least Concern
Response note,Reptilia,Primates,3280.691,2831.44,Extinct in the Wild
Collection forward,Reptilia,Rodentia,2099.795,1270.71,Near Threatened
Fine fish,Actinopterygii,Carnivora,4146.642,452.77,Near Threatened
Wear news,Reptilia,Squamata,2346.512,517.86,Vulnerable
Music agree,Actinopterygii,Anura,4269.53,1268.35,Vulnerable
Appear oil,Reptilia,Squamata,1314.672,2685.28,Least Concern
Hope ok,Amphibia,Squamata,3944.626,2341.21,Endangered
Office agree,Actinopterygii,Anura,134.233,2045.69,Endangered
Security sister,Reptilia,Carnivora,3425.537,1301.65,Near Threatened
Sort not,Reptilia,Carnivora,4638.092,191.33,Endangered
Middle off,Actinopterygii,Carnivora,289.643,1467.67,Critically Endangered
Any throw,Reptilia,Rodentia,142.643,2977.32,Extinct in the Wild
Industry than,Mammalia,Rodentia,4479.361,342.15,Vulnerable
Company wonder,Reptilia,Passeriformes,3046.058,580.91,Critically Endangered
Defense heavy,Actinopterygii,Anura,3369.915,2020.51,Vulnerable
Apply again,Aves,Squamata,1909.081,2534.67,Extinct in the Wild
Get offer,Reptilia,Rodentia,278.002,210.92,Critically Endangered
Guy establish,Amphibia,Primates,1071.864,2943.94,Endangered
Position garden,Mammalia,Anura,3860.061,1272.33,Extinct in the Wild
Sister kid,Aves,Anura,1498.255,638.66,Vulnerable
