species,class,order,weight_kg,length_cm,conservation_status
Trial attention,Amphibia,Carnivora,4664.253,2460.43,Vulnerable
Reach product,Mammalia,Passeriformes,1820.503,354.73,Least Concern
Oil myself,Reptilia,Carnivora,4029.379,475.35,Endangered
Drop reality,Aves,Primates,2665.729,2084.36,Near Threatened
Long brother,Amphibia,Squamata,1014.772,550.85,Extinct in the Wild
Center his,Reptilia,Squamata,1300.237,1333.2,Extinct in the Wild
Recognize hotel,Amphibia,Anura,1482.082,1661.1,Critically Endangered
Speech month,Amphibia,Passeriformes,449.208,467.27,Near Threatened
Situation check,Reptilia,Carnivora,3525.244,886.64,Critically Endangered
College another,Amphibia,Carnivora,4522.856,1619.8,Near Threatened
Newspaper anything,Mammalia,Carnivora,2740.816,2092.1,Near Threatened
Allow skill,Reptilia,Passeriformes,1737.012,1132.9,Vulnerable
Road still,Aves,Squamata,2159.856,2365.24,Vulnerable
Occur season,Reptilia,Squamata,2966.676,840.93,Endangered
Include large,Mammalia,Rodentia,4653.896,1189.28,Near Threatened
Art official,Aves,Rodentia,988.201,1735.58,Least Concern
Hospital such,Amphibia,Carnivora,1899.387,2989.9,Least Concern
Field body,Aves,Anura,3073.463,2202.12,Near Threatened
Give economic,Reptilia,Squamata,2654.627,209.12,Endangered
Remember their,Reptilia,Passeriformes,3143.528,2877.83,Vulnerable
Edge computer,Reptilia,Squamata,3354.887,1121.97,Vulnerable
At thought,Actinopterygii,Passeriformes,1858.038,631.58,Extinct in the Wild
Friend another,Mammalia,Squamata,2925.176,332.85,Vulnerable
She himself,Aves,Anura,212.234,633.49,Critically Endangered
According race,Amphibia,Anura,2514.57,570.87,Extinct in the Wild
Must anyone,Actinopterygii,Squamata,4415.295,2133.83,Extinct in the Wild
Friend practice,Mammalia,Rodentia,4738.68,2488.89,Critically Endangered
Include kind,Aves,Rodentia,4047.373,712.82,Vulnerable
Stock hard,Amphibia,Rodentia,2371.747,2195.4,Vulnerable
Reason sign,Reptilia,Passeriformes,4126.074,2425.71,Extinct in the Wild
Often seek,Reptilia,Passeriformes,4453.175,2972.21,Endangered
To without,Reptilia,Squamata,3109.196,239.54,Critically Endangered
The spring,Aves,Primates,713.195,784.44,Near Threatened
Organization court,Reptilia,Carnivora,2623.809,786.88,Critically Endangered
Politics pay,Aves,Primates,86.317,99.3,Vulnerable
Choose leg,Mammalia,Squamata,1930.229,901.68,Least Concern
School interview,Amphibia,Anura,730.893,1485.16,Least Concern
Money recognize,Amphibia,Anura,958.456,1528.15,Critically Endangered
Happy system,Amphibia,Passeriformes,639.433,2063.57,Least Concern
Discover program,Aves,Rodentia,2859.496,129.76,Critically Endangered
Yard leave,Reptilia,Rodentia,493.193,1158.14,Near Threatened
City order,Actinopterygii,Squamata,1522.653,448.71,Extinct in the Wild
Majority age,Amphibia,Squamata,4208.124,1613.75,Critically Endangered
Off little,Amphibia,Carnivora,3257.326,715.54,Extinct in the Wild
Move firm,Amphibia,Rodentia,4685.831,2227.12,Endangered
Action teacher,Aves,Carnivora,3163.058,2528.41,Extinct in the Wild
Success realize,Mammalia,Passeriformes,194.838,1132.56,Extinct in the Wild
Soon international,Reptilia,Squamata,3751.933,215.49,Near Threatened
Official girl,Aves,Primates,450.95,2262.13,Extinct in the Wild
Tonight view,Amphibia,Anura,2722.443,515.82,Extinct in the Wild
Arrive radio,Mammalia,Anura,643.222,1232.33,Near Threatened
Large yourself,Mammalia,Rodentia,3795.7,509.78,Vulnerable
Maintain system,Amphibia,Primates,157.578,238.18,Least Concern
Last get,Reptilia,Carnivora,1394.059,36.99,Least Concern
Perhaps heart,Mammalia,Carnivora,3140.346,2564.78,Critically Endangered
Rock best,Mammalia,Carnivora,1396.831,2605.21,Least Concern
Him all,Reptilia,Rodentia,4684.078,2129.01,Critically Endangered
College scene,Mammalia,Anura,1853.723,2730.03,Extinct in the Wild
Machine four,Reptilia,Squamata,915.246,1860.74,Extinct in the Wild
Discuss defense,Aves,Passeriformes,2700.781,2054.08,Vulnerable
Ago reality,Reptilia,Rodentia,1540.514,697.37,Least Concern
During financial,Reptilia,Squamata,3280.664,298.22,Endangered
Summer level,Reptilia,Carnivora,1165.068,1875.5,Extinct in the Wild
Middle artist,Mammalia,Primates,3585.917,2850.22,Least Concern
Stock meet,Mammalia,Passeriformes,594.689,827.08,Critically Endangered
Far nothing,Aves,Squamata,770.66,84.04,Extinct in the Wild
Ability catch,Reptilia,Carnivora,3999.378,2364.82,Vulnerable
Property skill,Aves,Rodentia,3311.245,1406.44,Near Threatened
Smile subject,Reptilia,Anura,114.048,549.6,Near Threatened
Enough reason,Amphibia,Passeriformes,1245.698,281.09,Critically Endangered
Think hot,Reptilia,Passeriformes,649.85,809.53,Vulnerable
Contain region,Actinopterygii,Rodentia,2090.971,278.66,Near Threatened
Young arrive,Actinopterygii,Rodentia,3501.168,410.54,Least Concern
Best reflect,Aves,Rodentia,2404.428,112.08,Critically Endangered
Walk against,Amphibia,Rodentia,1205.805,1806.68,Vulnerable
Send stage,Aves,Rodentia,4523.367,1149.68,Critically Endangered
Offer general,Amphibia,Carnivora,103.282,921.33,Endangered
Future kitchen,Reptilia,Anura,4601.299,2242.01,Vulnerable
Theory soon,Amphibia,Primates,4361.477,1138.41,Endangered
Lay create,Aves,Squamata,2636.372,2719.52,Near Threatened
Campaign yeah,Actinopterygii,Carnivora,660.099,382.93,Least Concern
Receive employee,Reptilia,Carnivora,2232.607,1902.72,Critically Endangered
Include impact,Amphibia,Passeriformes,3310.177,1982.63,Critically Endangered
Play born,Reptilia,Anura,953.14,861.92,Least Concern
Even create,Amphibia,Anura,523.004,392.62,Vulnerable
Wall girl,Actinopterygii,Anura,3253.694,1881.46,Endangered
Interesting office,Amphibia,Primates,4882.538,194.57,Near Threatened
Class community,Reptilia,Primates,1005.463,2849.16,Vulnerable
Something seven,Actinopterygii,Rodentia,3191.089,1998.89,Extinct in the Wild
Hospital house,Mammalia,Carnivora,4832.406,792.89,Near Threatened
Direction argue,Reptilia,Squamata,1273.143,1855.73,Extinct in the Wild
Sell land,Mammalia,Primates,2681.08,2716.51,Endangered
Gun here,Mammalia,Primates,1541.394,2085.22,Near Threatened
Teacher rest,Aves,Rodentia,2091.748,227.89,Vulnerable
Necessary force,Mammalia,Rodentia,3244.989,2737.21,Least Concern
Who itself,Reptilia,Carnivora,4170.304,1411.46,Critically Endangered
We watch,Aves,Passeriformes,2961.36,2447.52,Vulnerable
Report ahead,Aves,Squamata,2159.429,1588.68,Near Threatened
Former successful,Aves,Primates,52.159,2485.67,Least Concern
Phone series,Actinopterygii,Primates,3012.914,915.27,Critically Endangered
Consider she,Aves,Carnivora,1773.533,871.19,Near Threatened
Want operation,Actinopterygii,Primates,3421.818,181.79,Endangered
Condition short,Aves,Carnivora,3706.598,1623.45,Vulnerable
Necessary firm,Aves,Carnivora,3707.834,506.9,Endangered
Much foreign,Actinopterygii,Carnivora,218.871,2734.57,Near Threatened
Think hour,Reptilia,Anura,423.527,2590.54,Vulnerable
Your really,Mammalia,Squamata,2651.898,1881.25,Least Concern
Between degree,Aves,Primates,3866.597,1939.47,Endangered
Smile marriage,Actinopterygii,Primates,2473.905,2578.78,Near Threatened
Buy recognize,Mammalia,Passeriformes,1277.657,1741.95,Endangered
Owner nor,Amphibia,Rodentia,3919.311,572.9,Least Concern
Help take,Mammalia,Squamata,3066.47,343.0,Extinct in the Wild
Position type,Aves,Anura,1821.846,1547.79,Vulnerable
Either him,Aves,Squamata,234.376,2651.84,Vulnerable
Behavior pick,Aves,Rodentia,1713.121,831.94,Critically Endangered
Itself early,Actinopterygii,Squamata,1927.807,1861.55,Vulnerable
To best,Reptilia,Rodentia,3466.123,985.7,Vulnerable
Occur kitchen,Aves,Anura,2027.632,375.91,Critically Endangered
Measure successful,Actinopterygii,Primates,4137.704,1561.25,Least Concern
Popular former,Aves,Anura,2253.414,1561.2,Endangered
State magazine,Reptilia,Primates,2336.564,1286.24,Near Threatened
Really husband,Mammalia,Carnivora,4842.549,500.35,Least Concern
Series speech,Reptilia,Primates,2110.832,705.1,Near Threatened
Score political,Mammalia,Rodentia,3554.742,102.72,Critically Endangered
Wall act,Mammalia,Squamata,4835.399,2980.39,Extinct in the Wild
Serve beyond,Reptilia,Passeriformes,706.037,911.26,Critically Endangered
Name real,Reptilia,Squamata,4901.427,2450.96,Endangered
Major woman,Amphibia,Passeriformes,3748.172,2457.46,Extinct in the Wild
Clear human,Mammalia,Anura,3394.674,1906.67,Endangered
Meeting daughter,Aves,Squamata,4838.728,2814.68,Extinct in the Wild
Relate seem,Mammalia,Squamata,250.387,1835.75,Endangered
Win yes,Reptilia,Squamata,453.991,507.58,Least Concern
Law remain,Amphibia,Rodentia,1644.268,1478.91,Critically Endangered
Since story,Aves,Squamata,1271.204,2344.11,Least Concern
Always choose,Reptilia,Passeriformes,2072.465,2769.33,Least Concern
Huge fear,Aves,Primates,4685.665,2329.53,Critically Endangered
Movement language,Amphibia,Primates,4853.487,1406.67,Vulnerable
Week peace,Aves,Primates,2477.445,2134.06,Near Threatened
Source follow,Amphibia,Passeriformes,207.978,967.79,Critically Endangered
Help himself,Actinopterygii,Passeriformes,320.506,2229.99,Vulnerable
South chair,Actinopterygii,Anura,1116.031,2499.82,Near Threatened
Their instead,Reptilia,Anura,2663.225,900.57,Least Concern
Camera billion,Reptilia,Anura,4157.789,1293.35,Extinct in the Wild
Result order,Aves,Rodentia,2220.21,1437.76,Extinct in the Wild
Issue coach,Reptilia,Rodentia,2992.872,297.32,Extinct in the Wild
By lose,Actinopterygii,Carnivora,2750.087,285.02,Extinct in the Wild
Debate leave,Amphibia,Passeriformes,4468.019,2835.37,Near Threatened
Technology medical,Actinopterygii,Anura,4278.432,339.81,Least Concern
Here dream,Mammalia,Primates,2183.251,1119.62,Endangered
Fall idea,Reptilia,Primates,986.56,340.64,Least Concern
Instead thank,Mammalia,Primates,1447.554,1007.8,Critically Endangered
Sense when,Reptilia,Carnivora,3955.283,1869.54,Vulnerable
Whose turn,Aves,Anura,3496.074,194.67,Near Threatened
Study improve,Amphibia,Anura,507.706,1106.26,Extinct in the Wild
Character friend,Amphibia,Passeriformes,4630.339,1466.98,Least Concern
Site it,Aves,Anura,2796.426,2554.75,Extinct in the Wild
Decision common,Aves,Rodentia,621.251,1099.46,Vulnerable
Issue someone,Mammalia,Anura,473.087,2541.59,Near Threatened
Involve ball,Actinopterygii,Primates,734.719,2622.57,Extinct in the Wild
Even new,Amphibia,Anura,3511.908,966.26,Near Threatened
Whom memory,Aves,Squamata,2290.84,1734.89,Critically Endangered
Ready because,Aves,Squamata,3943.068,905.88,Extinct in the Wild
Reduce safe,Mammalia,Primates,2009.949,2226.23,Near Threatened
Simply record,Aves,Squamata,4244.613,2935.82,Near Threatened
Radio teacher,Mammalia,Anura,4555.376,1002.28,Near Threatened
Model foreign,Reptilia,Carnivora,4908.581,2531.71,Vulnerable
Perhaps main,Amphibia,Carnivora,4601.487,2934.39,Least Concern
Guess whose,Actinopterygii,Passeriformes,3175.697,2480.16,Critically Endangered
Election decade,Aves,Carnivora,2353.98,1684.09,Vulnerable
Sort still,Mammalia,Passeriformes,3148.742,2208.09,Extinct in the Wild
Notice employee,Aves,Primates,4090.103,1136.47,Extinct in the Wild
Experience experience,Actinopterygii,Passeriformes,4111.713,1045.33,Vulnerable
Move right,Reptilia,Anura,3587.944,1156.83,Near Threatened
My everybody,Amphibia,Primates,4697.756,2799.45,Least Concern
Early order,Actinopterygii,Squamata,233.809,1664.25,Endangered
Than success,Aves,Carnivora,3452.271,2281.38,Endangered
Carry in,Aves,Squamata,3288.171,1777.94,Extinct in the Wild
Arrive behavior,Amphibia,Anura,4248.055,1894.98,Near Threatened
Small hundred,Amphibia,Squamata,3993.355,777.08,Least Concern
Form treat,Mammalia,Carnivora,3021.159,2127.32,Critically Endangered
During seat,Actinopterygii,Primates,4688.111,1642.98,Near Threatened
Yes read,Amphibia,Passeriformes,873.466,1363.96,Critically Endangered
Practice interest,Amphibia,Passeriformes,4773.876,296.7,Critically Endangered
Whole shoulder,Amphibia,Rodentia,464.046,1690.87,Near Threatened
Candidate company,Reptilia,Primates,3274.537,125.2,Endangered
Turn nation,Aves,Primates,837.197,721.78,Least Concern
Who always,Actinopterygii,Squamata,472.573,2329.52,Endangered
So campaign,Amphibia,Rodentia,901.939,102.33,Least Concern
Physical few,Aves,Anura,182.453,2982.05,Extinct in the Wild
Matter first,Amphibia,Anura,4955.925,2831.76,Near Threatened
Particular smile,Reptilia,Anura,3611.231,2577.19,Endangered
Physical explain,Reptilia,Carnivora,4269.917,1513.79,Endangered
Still lead,Aves,Anura,3910.518,2451.08,Vulnerable
Without hour,Mammalia,Passeriformes,799.632,766.35,Vulnerable
Become week,Aves,Carnivora,849.605,2557.75,Critically Endangered
Condition our,Mammalia,Rodentia,2847.22,2524.97,Least Concern
Up ever,Mammalia,Anura,1627.016,373.69,Near Threatened
Today play,Amphibia,Rodentia,2478.436,216.78,Least Concern
Season up,Reptilia,Passeriformes,4579.809,1923.06,Critically Endangered
Serious worry,Aves,Carnivora,3079.156,2830.96,Vulnerable
After buy,Actinopterygii,Carnivora,347.84,225.42,Critically Endangered
Maintain be,Actinopterygii,Passeriformes,1615.602,2148.18,Critically Endangered
Hard modern,Mammalia,Anura,2318.895,1246.78,Vulnerable
Either attorney,Actinopterygii,Carnivora,2831.414,1050.56,Extinct in the Wild
Significant police,Amphibia,Squamata,2786.114,2164.36,Vulnerable
There boy,Reptilia,Squamata,584.965,101.76,Extinct in the Wild
Lay material,Aves,Squamata,353.208,2211.57,Critically Endangered
Language money,Aves,Rodentia,3375.234,2982.07,Extinct in the Wild
Theory always,Aves,Anura,2017.662,1429.12,Near Threatened
Film eight,Aves,Passeriformes,4818.684,2053.17,Least Concern
Today force,Aves,Rodentia,4782.767,776.52,Extinct in the Wild
Thing school,Reptilia,Anura,2897.04,2054.32,Endangered
Bad audience,Reptilia,Passeriformes,2789.584,488.61,Least Concern
If respond,Aves,Primates,1385.379,206.02,Near Threatened
Little rest,Amphibia,Carnivora,2150.087,1569.89,Least Concern
Us agency,Mammalia,Rodentia,1079.602,2586.98,Near Threatened
Kitchen office,Reptilia,Squamata,3604.983,2812.37,Endangered
Need federal,Amphibia,Rodentia,3051.388,148.24,Least Concern
Clear enough,Reptilia,Rodentia,1441.967,1148.3,Least Concern
Care value,Mammalia,Squamata,1105.401,857.82,Endangered
Trial bill,Mammalia,Primates,3002.357,2778.78,Critically Endangered
Science also,Actinopterygii,Passeriformes,3726.063,85.92,Least Concern
Blood expect,Actinopterygii,Squamata,2035.877,1492.97,Near Threatened
Past politics,Reptilia,Carnivora,2150.331,2651.77,Least Concern
Thought every,Actinopterygii,Anura,4637.346,232.38,Vulnerable
Teacher example,Actinopterygii,Anura,1714.873,709.53,Least Concern
Treat she,Amphibia,Rodentia,4214.718,207.42,Near Threatened
Indeed sort,Amphibia,Squamata,3221.67,2967.31,Extinct in the Wild
Store recognize,Amphibia,Anura,3608.515,2704.22,Endangered
Series necessary,Amphibia,Passeriformes,3012.657,436.1,Extinct in the Wild
Control government,Actinopterygii,Anura,1266.31,1638.66,Critically Endangered
Night drug,Actinopterygii,Rodentia,3786.996,2158.98,Extinct in the Wild
Already long,Amphibia,Primates,3622.505,591.93,Critically Endangered
Cup know,Reptilia,Primates,3432.906,1173.31,Extinct in the Wild
Live face,Actinopterygii,Carnivora,2897.328,1692.5,Endangered
Every something,Aves,Carnivora,3283.763,1914.78,Extinct in the Wild
Speech become,Actinopterygii,Primates,3632.047,1380.87,Least Concern
Argue represent,Reptilia,Primates,4385.676,2501.99,Extinct in the Wild
Agree draw,Reptilia,Squamata,4316.011,1556.97,Vulnerable
Age alone,Reptilia,Primates,4376.654,2143.9,Least Concern
Course most,Mammalia,Primates,1082.716,2268.64,Extinct in the Wild
Region company,Reptilia,Carnivora,2592.097,843.65,Near Threatened
Ball executive,Actinopterygii,Passeriformes,3536.305,206.2,Least Concern
Program final,Aves,Carnivora,637.087,560.34,Vulnerable
Law themselves,Mammalia,Rodentia,597.656,1314.71,Near Threatened
Media operation,Reptilia,Rodentia,3971.004,381.63,Critically Endangered
Hundred though,Aves,Squamata,3306.892,1485.22,Least Concern
Court other,Actinopterygii,Passeriformes,1815.131,1790.16,Near Threatened
Ability picture,Actinopterygii,Passeriformes,2629.357,951.68,Least Concern
Per gas,Mammalia,Primates,4788.936,1592.04,Extinct in the Wild
Natural model,Amphibia,Primates,1757.69,2679.63,Endangered
Grow century,Aves,Primates,338.643,83.29,Near Threatened
Politics pay,Reptilia,Primates,766.534,581.47,Vulnerable
Remain three,Amphibia,Rodentia,4572.455,897.24,Critically Endangered
Style very,Aves,Anura,4113.939,1520.0,Vulnerable
Certain wrong,Amphibia,Squamata,63.94,2604.88,Critically Endangered
Still force,Mammalia,Carnivora,2057.552,2085.59,Near Threatened
Why Congress,Reptilia,Passeriformes,1736.592,1890.21,Critically Endangered
Sit change,Mammalia,Carnivora,2657.508,222.77,Vulnerable
Various phone,Actinopterygii,Squamata,1543.086,696.81,Vulnerable
Both security,Reptilia,Passeriformes,4914.093,86.32,Extinct in the Wild
Number suggest,Aves,Squamata,1570.044,2100.05,Least Concern
Range cell,Reptilia,Anura,1833.769,265.31,Critically Endangered
Simply media,Aves,Primates,1616.381,1341.96,Near Threatened
Week performance,Mammalia,Anura,2364.156,645.08,Critically Endangered
Movement tend,Aves,Rodentia,1128.548,720.72,Critically Endangered
Continue give,Reptilia,Squamata,929.074,891.55,Endangered
Movement professor,Aves,Squamata,3294.03,2552.16,Extinct in the Wild
Model difference,Mammalia,Anura,1071.771,1155.41,Extinct in the Wild
Quickly former,Actinopterygii,Carnivora,4485.615,752.07,Endangered
From no,Reptilia,Primates,3768.246,1770.99,Extinct in the Wild
Thus none,Aves,Anura,4654.46,1755.39,Least Concern
Grow spring,Aves,Carnivora,3659.766,650.57,Extinct in the Wild
Yard weight,Amphibia,Rodentia,1619.476,145.4,Near Threatened
Factor century,Amphibia,Rodentia,1040.009,2824.17,Near Threatened
Positive nearly,Reptilia,Primates,1554.25,947.53,Vulnerable
Old southern,Aves,Rodentia,2218.277,519.89,Endangered
Car peace,Mammalia,Primates,2995.622,1999.56,Extinct in the Wild
Add professional,Aves,Rodentia,331.592,2775.25,Near Threatened
Large still,Amphibia,Carnivora,4252.969,757.45,Endangered
Bar rule,Actinopterygii,Anura,1713.431,1668.37,Endangered
Message my,Actinopterygii,Squamata,716.572,2761.74,Critically Endangered
Toward stage,Reptilia,Rodentia,4770.814,2489.83,Least Concern
Similar page,Amphibia,Passeriformes,2564.241,18.52,Least Concern
Identify benefit,Aves,Rodentia,1085.269,2833.65,Near Threatened
Hair imagine,Actinopterygii,Anura,38.428,2996.34,Endangered
According leave,Actinopterygii,Rodentia,1536.16,53.53,Endangered
Source sometimes,Amphibia,Anura,1675.49,2464.61,Vulnerable
Should always,Amphibia,Squamata,3292.326,1521.1,Near Threatened
Indeed black,Mammalia,Anura,398.184,1102.19,Extinct in the Wild
Likely role,Reptilia,Squamata,1395.576,2121.58,Vulnerable
Director we,Reptilia,Rodentia,949.581,512.07,Extinct in the Wild
Enough director,Actinopterygii,Primates,3547.278,2911.89,Least Concern
Against beat,Mammalia,Primates,130.784,261.57,Vulnerable
Citizen heart,Mammalia,Passeriformes,1677.596,495.98,Critically Endangered
Likely laugh,Reptilia,Squamata,3351.915,2505.11,Vulnerable
Room turn,Mammalia,Carnivora,4038.333,1282.72,Endangered
Debate tonight,Reptilia,Squamata,374.819,175.06,Near Threatened
Public indicate,Reptilia,Anura,1101.658,540.64,Critically Endangered
Country win,Mammalia,Passeriformes,2814.646,1455.56,Least Concern
Discover nothing,Aves,Carnivora,1477.277,1814.2,Near Threatened
Not oil,Aves,Primates,2356.427,621.27,Endangered
Threat worry,Amphibia,Primates,2577.78,2448.67,Least Concern
Close especially,Mammalia,Rodentia,479.232,48.72,Extinct in the Wild
Into final,Aves,Anura,2470.026,597.55,Vulnerable
Heart who,Reptilia,Primates,3026.162,808.47,Near Threatened
Small produce,Actinopterygii,Anura,3152.805,2572.04,Least Concern
Decade charge,Mammalia,Anura,3476.298,1467.58,Near Threatened
Security study,Amphibia,Anura,266.377,701.96,Critically Endangered
Talk space,Mammalia,Squamata,1388.39,2755.15,Vulnerable
Style office,Reptilia,Squamata,3142.294,879.72,Endangered
Discover allow,Mammalia,Primates,3660.874,2174.46,Critically Endangered
School hit,Actinopterygii,Passeriformes,1099.897,862.41,Least Concern
Wall sort,Amphibia,Squamata,4718.751,728.79,Near Threatened
Successful area,Reptilia,Passeriformes,2095.052,1771.81,Vulnerable
Kitchen like,Reptilia,Rodentia,1314.296,1229.56,Least Concern
Sport east,Mammalia,Primates,2194.049,9.23,Endangered
Best figure,Mammalia,Anura,425.924,90.41,Least Concern
Involve degree,Reptilia,Carnivora,804.491,846.51,Vulnerable
Range hope,Actinopterygii,Primates,3198.031,1667.41,Critically Endangered
Prove rise,Aves,Squamata,1471.056,2935.16,Endangered
Rock direction,Aves,Primates,4168.418,2950.12,Endangered
Indeed which,Mammalia,Anura,4534.383,1186.89,Endangered
Hear at,Mammalia,Rodentia,962.699,1698.75,Vulnerable
End manage,Mammalia,Squamata,2755.802,2247.33,Vulnerable
Next us,Mammalia,Squamata,1139.065,2502.92,Critically Endangered
Deal argue,Reptilia,Anura,1157.541,353.2,Least Concern
Position society,Amphibia,Squamata,617.525,672.51,Extinct in the Wild
Field whose,Mammalia,Passeriformes,1859.419,2202.28,Vulnerable
Realize parent,Reptilia,Passeriformes,4485.714,1099.94,Least Concern
Knowledge think,Aves,Passeriformes,4356.982,2870.02,Critically Endangered
Race process,Mammalia,Rodentia,2899.816,1370.47,Critically Endangered
Power purpose,Aves,Squamata,1614.367,2163.71,Critically Endangered
Imagine exist,Aves,Primates,3726.033,556.99,Near Threatened
General cut,Amphibia,Rodentia,3183.074,2769.92,Vulnerable
Story each,Reptilia,Primates,4307.288,1662.2,Vulnerable
Wish night,Reptilia,Rodentia,2186.025,1201.26,Least Concern
Me series,Actinopterygii,Squamata,2523.89,1925.94,Least Concern
Hope call,Amphibia,Carnivora,1096.705,27.31,Extinct in the Wild
High region,Amphibia,Carnivora,3759.756,1971.78,Extinct in the Wild
Hour ground,Mammalia,Carnivora,2036.735,2168.45,Endangered
Hand organization,Mammalia,Carnivora,3177.417,180.99,Critically Endangered
Doctor scientist,Aves,Squamata,4021.429,1953.78,Endangered
Simply debate,Aves,Rodentia,81.324,1754.56,Endangered
Only plan,Aves,Passeriformes,464.413,1733.93,Least Concern
Also set,Aves,Carnivora,4170.17,859.11,Extinct in the Wild
Difference spend,Reptilia,Carnivora,81.105,265.8,Near Threatened
House letter,Aves,Primates,4602.138,229.9,Vulnerable
Drop occur,Mammalia,Squamata,1686.23,32.95,Near Threatened
Such exist,Aves,Carnivora,1998.197,1767.36,Least Concern
Probably might,Amphibia,Passeriformes,2191.76,517.52,Critically Endangered
Pretty technology,Amphibia,Squamata,4364.55,1241.12,Near Threatened
Race beautiful,Aves,Anura,302.581,996.12,Extinct in the Wild
Prepare different,Mammalia,Passeriformes,4971.744,2952.8,Least Concern
Through traditional,Amphibia,Anura,4283.078,2550.69,Near Threatened
Past anyone,Mammalia,Rodentia,861.827,2484.83,Endangered
Fill window,Reptilia,Anura,4710.261,464.76,Vulnerable
Work piece,Reptilia,Passeriformes,2540.224,2417.26,Near Threatened
Decision policy,Mammalia,Passeriformes,479.938,539.49,Extinct in the Wild
Man others,Actinopterygii,Primates,133.902,629.1,Vulnerable
Reflect central,Mammalia,Squamata,1179.005,153.93,Extinct in the Wild
Position rather,Amphibia,Squamata,3554.512,1627.05,Critically Endangered
Level against,Reptilia,Squamata,206.675,977.48,Extinct in the Wild
Forget keep,Reptilia,Carnivora,1031.836,2410.83,Extinct in the Wild
Wear catch,Amphibia,Primates,2872.466,574.16,Near Threatened
Fast form,Reptilia,Rodentia,1915.15,1835.82,Near Threatened
Push dinner,Amphibia,Squamata,1965.69,2576.93,Vulnerable
Born interest,Mammalia,Anura,884.031,900.27,Near Threatened
Total wind,Reptilia,Carnivora,3481.744,1810.24,Near Threatened
Water training,Amphibia,Squamata,2943.101,516.98,Extinct in the Wild
American though,Actinopterygii,Primates,862.37,1097.18,Extinct in the Wild
Best all,Aves,Carnivora,4503.509,2134.88,Critically Endangered
Painting movement,Actinopterygii,Squamata,3554.753,128.99,Vulnerable
Week easy,Actinopterygii,Primates,2048.717,2718.07,Extinct in the Wild
Member first,Mammalia,Rodentia,1447.658,306.46,Extinct in the Wild
Necessary sign,Mammalia,Passeriformes,2601.631,1215.41,Endangered
Baby human,Mammalia,Primates,3028.198,2529.83,Least Concern
Ball degree,Actinopterygii,Rodentia,3124.589,2977.99,Critically Endangered
Hold shoulder,Aves,Anura,744.697,1657.14,Near Threatened
Attorney become,Actinopterygii,Passeriformes,4696.63,2745.98,Endangered
Sound word,Reptilia,Carnivora,270.194,2941.63,Endangered
Size few,Mammalia,Anura,3882.476,159.42,Endangered
Worker radio,Aves,Rodentia,1068.782,636.45,Least Concern
Art run,Aves,Rodentia,624.894,1614.82,Extinct in the Wild
Common analysis,Amphibia,Passeriformes,2815.333,2954.42,Least Concern
Result five,Mammalia,Primates,1285.107,1738.69,Near Threatened
Miss large,Mammalia,Carnivora,2913.06,2006.76,Extinct in the Wild
Cover current,Mammalia,Squamata,956.874,1892.09,Least Concern
Race former,Mammalia,Squamata,4535.82,2921.75,Extinct in the Wild
Hour admit,Aves,Carnivora,4292.109,1170.35,Near Threatened
Human determine,Reptilia,Primates,423.521,2696.93,Vulnerable
Field career,Aves,Passeriformes,1187.598,63.44,Near Threatened
Administration every,Aves,Passeriformes,4783.688,2885.71,Endangered
Building purpose,Amphibia,Carnivora,1439.587,466.71,Critically Endangered
Ahead story,Mammalia,Anura,1195.9,2437.37,Least Concern
Low choose,Reptilia,Passeriformes,4219.495,1127.52,Endangered
Approach paper,Amphibia,Passeriformes,2163.222,2361.49,Vulnerable
Every mention,Actinopterygii,Squamata,3370.382,1379.04,Vulnerable
Make enter,Aves,Anura,2709.123,1776.95,Vulnerable
Vote big,Aves,Primates,1340.551,2971.24,Endangered
Foreign your,Mammalia,Carnivora,1078.184,1941.02,Near Threatened
Hour discussion,Reptilia,Primates,4563.163,2891.67,Least Concern
Pick employee,Mammalia,Primates,2965.543,535.8,Endangered
Age book,Reptilia,Rodentia,1374.714,980.96,Least Concern
Third official,Mammalia,Carnivora,327.959,2595.51,Endangered
Task task,Aves,Anura,4373.8,399.17,Vulnerable
Must push,Actinopterygii,Anura,1070.236,240.82,Least Concern
Trip stop,Actinopterygii,Carnivora,788.102,625.69,Critically Endangered
Story story,Actinopterygii,Primates,3151.136,23.95,Vulnerable
People you,Amphibia,Rodentia,783.666,373.69,Least Concern
Clear all,Amphibia,Carnivora,4236.727,792.19,Vulnerable
Put nature,Reptilia,Passeriformes,1025.468,1732.42,Least Concern
Watch decision,Mammalia,Carnivora,1309.485,1271.17,Endangered
Happy use,Aves,Primates,4519.737,725.8,Critically Endangered
Forward themselves,Actinopterygii,Anura,1534.817,1561.96,Endangered
Least truth,Actinopterygii,Rodentia,111.726,2849.82,Vulnerable
Painting sell,Aves,Rodentia,2107.532,1970.53,Least Concern
World month,Actinopterygii,Primates,3764.359,837.29,Critically Endangered
Season gas,Mammalia,Passeriformes,3714.086,521.77,Endangered
Worker degree,Reptilia,Rodentia,2643.12,2746.95,Critically Endangered
Indicate drop,Aves,Rodentia,3513.32,2040.6,Vulnerable
Why however,Mammalia,Rodentia,1420.326,2171.47,Least Concern
Recent data,Mammalia,Anura,4111.785,800.82,Endangered
