species,class,order,weight_kg,length_cm,conservation_status
Of interest,Aves,Squamata,103.433,2540.78,Near Threatened
View in,Amphibia,Anura,2993.534,331.58,Vulnerable
Which every,Mammalia,Anura,918.887,580.42,Endangered
Way describe,Aves,Anura,3976.896,2702.85,Extinct in the Wild
Push road,Actinopterygii,Primates,3870.67,80.69,Endangered
Break prepare,Actinopterygii,Anura,3290.973,1962.79,Endangered
Continue risk,Mammalia,Anura,2541.208,1841.92,Least Concern
Traditional truth,Aves,Squamata,3410.244,2475.3,Endangered
Only decide,Aves,Anura,3513.502,2668.06,Critically Endangered
Describe choose,Reptilia,Primates,1277.881,436.4,Least Concern
With her,Aves,Squamata,1284.278,648.14,Critically Endangered
Speech yeah,Reptilia,Squamata,2941.341,445.45,Near Threatened
Prepare reality,Reptilia,Anura,2800.738,2143.84,Near Threatened
Get from,Reptilia,Anura,4054.65,1098.63,Vulnerable
Consumer look,Aves,Rodentia,4151.085,2289.55,Critically Endangered
With heart,Actinopterygii,Passeriformes,3447.96,1031.2,Vulnerable
Paper physical,Mammalia,Rodentia,1734.632,750.73,Vulnerable
Within born,Mammalia,Rodentia,2048.62,2606.42,Least Concern
Step opportunity,Actinopterygii,Primates,2487.202,1211.52,Extinct in the Wild
Scientist dream,Amphibia,Anura,2456.309,1068.05,Critically Endangered
Clearly lay,Actinopterygii,Carnivora,3447.156,2033.06,Endangered
May easy,Mammalia,Passeriformes,1651.228,668.21,Near Threatened
Program government,Amphibia,Passeriformes,475.08,1165.22,Endangered
Free threat,Actinopterygii,Rodentia,3088.268,1374.2,Endangered
Figure mission,Actinopterygii,Primates,1120.492,627.01,Critically Endangered
Later day,Mammalia,Anura,2358.242,2506.71,Near Threatened
Long little,Reptilia,Anura,2798.194,36.28,Endangered
Child huge,Reptilia,Carnivora,2918.786,399.78,Endangered
Here house,Amphibia,Squamata,660.356,310.63,Vulnerable
Effect police,Actinopterygii,Carnivora,3502.434,2907.54,Critically Endangered
Yet other,Amphibia,Carnivora,4205.491,212.06,Vulnerable
Friend drive,Actinopterygii,Squamata,3217.746,2836.4,Extinct in the Wild
Why participant,Amphibia,Carnivora,2666.214,810.57,Vulnerable
Off natural,Reptilia,Primates,4219.977,1160.89,Extinct in the Wild
Audience admit,Actinopterygii,Passeriformes,4612.118,699.86,Least Concern
Value letter,Aves,Squamata,4746.354,955.6,Vulnerable
In school,Actinopterygii,Primates,1023.203,946.56,Endangered
Audience stuff,Actinopterygii,Rodentia,1415.406,2845.36,Least Concern
Fish player,Aves,Squamata,2194.033,2551.75,Endangered
Increase program,Actinopterygii,Squamata,3539.449,2793.73,Least Concern
Might kid,Actinopterygii,Passeriformes,3968.75,1109.47,Endangered
Exactly floor,Actinopterygii,Squamata,1004.448,772.84,Least Concern
Use family,Amphibia,Rodentia,1527.967,2058.08,Vulnerable
Top old,Actinopterygii,Anura,119.481,1429.06,Critically Endangered
Every father,Actinopterygii,Primates,2291.311,333.42,Extinct in the Wild
Describe future,Amphibia,Squamata,320.66,1282.45,Endangered
Newspaper her,Actinopterygii,Passeriformes,479.351,1279.37,Critically Endangered
Write the,Mammalia,Passeriformes,2924.676,1881.22,Extinct in the Wild
Information agreement,Reptilia,Passeriformes,1483.205,2463.5,Endangered
New consumer,Aves,Anura,3371.26,2607.53,Near Threatened
Before blood,Amphibia,Rodentia,2538.624,2402.78,Vulnerable
Indeed training,Aves,Squamata,3902.118,1376.17,Endangered
Buy spend,Aves,Passeriformes,575.35,1610.57,Endangered
Dog heavy,Mammalia,Rodentia,400.712,442.48,Least Concern
Visit section,Reptilia,Rodentia,3767.996,1075.24,Extinct in the Wild
Not strong,Amphibia,Carnivora,1449.089,2950.03,Extinct in the Wild
Film sometimes,Actinopterygii,Rodentia,3308.631,1445.52,Critically Endangered
But party,Actinopterygii,Rodentia,3021.83,2218.14,Least Concern
Political probably,Reptilia,Passeriformes,1355.942,763.55,Critically Endangered
Security environmental,Mammalia,Carnivora,1381.101,1004.8,Critically Endangered
Heavy administration,Amphibia,Anura,3819.473,885.52,Near Threatened
Begin almost,Mammalia,Anura,4424.952,1168.89,Extinct in the Wild
Other control,Aves,Primates,4846.237,648.31,Least Concern
Least week,Aves,Anura,1084.433,212.13,Endangered
Front prevent,Reptilia,Rodentia,2985.988,737.88,Near Threatened
Strategy newspaper,Amphibia,Anura,1049.004,2131.68,Vulnerable
Sound get,Amphibia,Squamata,849.32,215.33,Least Concern
Price argue,Aves,Primates,2472.525,350.3,Critically Endangered
Center trip,Mammalia,Primates,2208.941,552.33,Extinct in the Wild
People ten,Reptilia,Carnivora,840.085,2500.52,Near Threatened
School sport,Mammalia,Carnivora,4545.114,2535.41,Extinct in the Wild
Language simple,Reptilia,Carnivora,614.324,1207.0,Least Concern
Explain after,Mammalia,Passeriformes,574.593,2622.25,Vulnerable
Look director,Actinopterygii,Primates,1475.88,1041.19,Least Concern
Someone past,Amphibia,Primates,3689.71,1919.86,Near Threatened
Explain between,Amphibia,Primates,4471.799,1309.42,Endangered
My man,Reptilia,Anura,355.403,498.47,Endangered
Last at,Amphibia,Rodentia,4506.555,71.0,Endangered
Million plant,Amphibia,Rodentia,4394.084,2394.91,Least Concern
Eye school,Reptilia,Passeriformes,1103.359,1401.36,Endangered
Wife policy,Actinopterygii,Carnivora,844.621,867.88,Vulnerable
Accept program,Amphibia,Rodentia,487.021,2429.25,Vulnerable
News environmental,Aves,Rodentia,2146.065,777.02,Vulnerable
Lawyer firm,Amphibia,Passeriformes,791.709,821.95,Least Concern
Mission list,Aves,Rodentia,2568.545,373.04,Endangered
Six factor,Amphibia,Squamata,4805.061,2677.99,Endangered
Note officer,Amphibia,Anura,4201.0,1263.45,Critically Endangered
Upon middle,Mammalia,Primates,3584.889,1228.61,Extinct in the Wild
Manager since,Actinopterygii,Primates,2426.402,2169.01,Near Threatened
Claim play,Aves,Squamata,1515.656,196.09,Endangered
Skill various,Amphibia,Rodentia,1050.588,1973.73,Critically Endangered
Garden board,Mammalia,Primates,3655.037,587.16,Extinct in the Wild
Increase nearly,Actinopterygii,Rodentia,2720.013,2679.91,Near Threatened
Strong beautiful,Mammalia,Rodentia,3352.171,2902.19,Critically Endangered
Light off,Mammalia,Squamata,302.371,1388.23,Near Threatened
Before collection,Actinopterygii,Rodentia,818.483,2683.53,Least Concern
His visit,Reptilia,Carnivora,638.779,1341.59,Vulnerable
Sense than,Mammalia,Passeriformes,2472.181,1891.42,Endangered
Poor fast,Actinopterygii,Rodentia,4594.18,1314.05,Near Threatened
Response stage,Aves,Rodentia,2182.943,1929.87,Vulnerable
Yard their,Mammalia,Rodentia,1580.152,300.37,Endangered
Official manager,Mammalia,Anura,86.571,2470.23,Vulnerable
Him wife,Reptilia,Anura,2789.758,2973.08,Near Threatened
Appear including,Actinopterygii,Primates,3221.938,2460.71,Vulnerable
Attention trip,Actinopterygii,Carnivora,1635.172,2959.93,Endangered
Decision until,Amphibia,Rodentia,377.153,653.73,Critically Endangered
Red place,Actinopterygii,Carnivora,4641.742,2998.51,Extinct in the Wild
Congress pick,Amphibia,Squamata,3940.256,360.93,Extinct in the Wild
Deep dog,Aves,Rodentia,4347.801,568.58,Vulnerable
Economic minute,Aves,Squamata,1540.019,2003.43,Vulnerable
Career fish,Reptilia,Carnivora,461.357,1913.19,Critically Endangered
Another garden,Amphibia,Primates,2655.618,2999.29,Critically Endangered
Sense country,Mammalia,Rodentia,4900.996,2178.57,Extinct in the Wild
Kitchen turn,Aves,Anura,313.22,851.07,Endangered
Effect among,Actinopterygii,Anura,754.09,2859.92,Extinct in the Wild
Likely leg,Mammalia,Passeriformes,3595.797,1047.83,Near Threatened
Gun technology,Mammalia,Primates,1510.515,164.16,Near Threatened
Find red,Reptilia,Carnivora,1486.073,2955.55,Critically Endangered
With it,Amphibia,Carnivora,2081.38,1043.38,Least Concern
Investment control,Mammalia,Rodentia,4863.354,2995.84,Vulnerable
From recent,Reptilia,Squamata,185.878,590.42,Extinct in the Wild
Capital operation,Actinopterygii,Carnivora,166.976,2602.5,Extinct in the Wild
Report water,Mammalia,Primates,3592.113,2584.9,Endangered
Investment line,Amphibia,Passeriformes,2080.609,2319.61,Vulnerable
Stay poor,Reptilia,Anura,662.634,916.71,Critically Endangered
Yeah student,Mammalia,Anura,2074.495,1123.2,Extinct in the Wild
Land mind,Mammalia,Carnivora,3702.87,1792.9,Extinct in the Wild
Whom service,Mammalia,Squamata,3913.273,1593.22,Critically Endangered
Meet what,Reptilia,Squamata,2717.225,799.86,Vulnerable
Work report,Mammalia,Passeriformes,1344.487,2067.21,Endangered
Anyone sign,Actinopterygii,Anura,4676.65,1902.75,Least Concern
Month enjoy,Reptilia,Rodentia,1334.633,1876.29,Critically Endangered
Test behavior,Aves,Primates,451.307,285.61,Least Concern
Father relationship,Reptilia,Squamata,279.759,852.27,Vulnerable
Threat performance,Amphibia,Passeriformes,370.204,903.08,Endangered
Which lose,Amphibia,Anura,3578.948,2733.44,Near Threatened
Behavior call,Actinopterygii,Primates,1142.24,1378.5,Endangered
Than avoid,Mammalia,Primates,1289.445,1832.39,Near Threatened
Simple president,Reptilia,Rodentia,852.016,867.18,Vulnerable
Cover sell,Reptilia,Squamata,3840.617,1068.42,Vulnerable
Various lot,Mammalia,Squamata,4015.762,1159.35,Extinct in the Wild
Medical star,Actinopterygii,Primates,3472.192,408.91,Vulnerable
Yet less,Actinopterygii,Carnivora,281.36,2343.95,Critically Endangered
Would buy,Amphibia,Squamata,3211.292,259.96,Extinct in the Wild
Language someone,Reptilia,Passeriformes,3317.522,1035.88,Critically Endangered
On clearly,Actinopterygii,Primates,3855.873,2872.88,Extinct in the Wild
Claim travel,Reptilia,Squamata,2570.883,2424.19,Critically Endangered
Shake heart,Mammalia,Primates,128.33,152.37,Near Threatened
Scientist wall,Actinopterygii,Primates,2704.285,1579.59,Critically Endangered
Data military,Mammalia,Passeriformes,1790.694,1082.36,Extinct in the Wild
Someone case,Actinopterygii,Carnivora,3125.481,404.11,Least Concern
Identify car,Aves,Primates,1741.481,1464.86,Vulnerable
Stand teacher,Actinopterygii,Squamata,430.239,2403.88,Endangered
City situation,Actinopterygii,Primates,2396.029,146.6,Least Concern
Space live,Actinopterygii,Anura,183.729,2449.32,Least Concern
Painting manage,Aves,Anura,3651.187,1115.11,Critically Endangered
Health seat,Mammalia,Passeriformes,4532.922,858.35,Near Threatened
Production fire,Aves,Rodentia,1723.935,803.2,Critically Endangered
Test speech,Reptilia,Anura,3140.444,281.96,Extinct in the Wild
President challenge,Amphibia,Primates,3968.056,143.8,Critically Endangered
Room cost,Reptilia,Passeriformes,1514.991,49.87,Critically Endangered
Far cover,Reptilia,Anura,3119.56,2311.21,Endangered
No section,Reptilia,Anura,869.605,2660.23,Endangered
Guy high,Mammalia,Passeriformes,199.844,1013.38,Endangered
Usually town,Mammalia,Carnivora,4806.148,2965.6,Critically Endangered
Style benefit,Amphibia,Passeriformes,3520.042,1912.37,Endangered
Brother movie,Actinopterygii,Passeriformes,1842.463,1241.71,Vulnerable
Maintain all,Amphibia,Rodentia,4993.041,2064.4,Extinct in the Wild
Use that,Aves,Rodentia,2482.347,582.65,Extinct in the Wild
Successful bed,Reptilia,Rodentia,288.154,2057.0,Critically Endangered
East simply,Actinopterygii,Carnivora,4732.661,203.58,Near Threatened
Such line,Aves,Passeriformes,517.877,1089.61,Critically Endangered
General though,Aves,Primates,3186.242,1806.43,Near Threatened
Mission audience,Mammalia,Rodentia,2820.357,2068.91,Extinct in the Wild
Family performance,Actinopterygii,Passeriformes,50.629,206.89,Near Threatened
Method network,Mammalia,Primates,1107.874,1804.16,Critically Endangered
Subject many,Mammalia,Passeriformes,1281.677,2589.52,Near Threatened
Ago meet,Actinopterygii,Squamata,3536.351,1854.51,Near Threatened
Business important,Reptilia,Passeriformes,1259.838,2747.0,Extinct in the Wild
Land total,Mammalia,Carnivora,2729.794,1250.0,Critically Endangered
At upon,Actinopterygii,Anura,1710.308,1506.72,Critically Endangered
Court agreement,Reptilia,Passeriformes,4288.503,2600.74,Extinct in the Wild
Design business,Amphibia,Primates,1356.83,2537.78,Extinct in the Wild
Model city,Amphibia,Carnivora,4095.9,2365.06,Endangered
Spend account,Amphibia,Squamata,829.892,94.19,Vulnerable
Want face,Aves,Squamata,1280.451,1914.84,Least Concern
Impact although,Reptilia,Passeriformes,1758.968,1310.35,Vulnerable
Rise learn,Reptilia,Passeriformes,2682.44,2337.98,Near Threatened
Billion weight,Aves,Anura,3849.585,938.15,Extinct in the Wild
Mission prepare,Aves,Anura,3476.125,2507.35,Vulnerable
If dark,Aves,Anura,4447.638,1223.73,Near Threatened
Number city,Reptilia,Carnivora,4306.239,2329.45,Near Threatened
Work threat,Actinopterygii,Carnivora,684.749,52.3,Endangered
Send low,Amphibia,Rodentia,872.257,2535.75,Near Threatened
Recognize who,Actinopterygii,Anura,4692.934,477.37,Critically Endangered
Forward image,Mammalia,Squamata,2202.327,1064.38,Least Concern
Increase story,Aves,Squamata,2185.84,2460.21,Vulnerable
Health sister,Aves,Primates,2220.707,2980.83,Least Concern
State prevent,Amphibia,Primates,2461.193,363.87,Endangered
Back staff,Reptilia,Anura,561.492,102.1,Least Concern
Interview western,Reptilia,Primates,1507.168,1683.22,Extinct in the Wild
Tough around,Amphibia,Squamata,0.083,2957.83,Critically Endangered
Offer forget,Actinopterygii,Passeriformes,3206.573,66.1,Least Concern
Improve section,Aves,Primates,638.812,1381.74,Endangered
Lead anything,Mammalia,Primates,3880.056,1584.72,Vulnerable
Office similar,Actinopterygii,Passeriformes,1008.407,1528.62,Vulnerable
Inside necessary,Actinopterygii,Rodentia,157.545,2390.89,Least Concern
Teach season,Aves,Primates,4318.456,2966.18,Least Concern
Phone serve,Reptilia,Squamata,3958.88,2892.98,Endangered
Why coach,Amphibia,Squamata,2662.593,113.45,Critically Endangered
Democrat young,Mammalia,Rodentia,3235.516,2440.9,Near Threatened
Physical behind,Aves,Passeriformes,4579.296,2276.77,Endangered
Experience toward,Reptilia,Carnivora,2690.599,2280.03,Endangered
Man series,Reptilia,Primates,1108.623,1029.53,Least Concern
Evening authority,Reptilia,Squamata,3842.01,771.4,Critically Endangered
Agree section,Actinopterygii,Primates,1470.19,872.36,Critically Endangered
College recent,Mammalia,Squamata,4199.414,1874.13,Near Threatened
Note say,Reptilia,Squamata,4064.997,2339.92,Critically Endangered
Full make,Mammalia,Anura,4311.975,614.09,Critically Endangered
Fish maybe,Amphibia,Primates,4100.568,1858.32,Near Threatened
Finally hour,Actinopterygii,Squamata,3748.589,2832.71,Vulnerable
Officer to,Aves,Primates,433.63,1728.45,Extinct in the Wild
Heavy interview,Mammalia,Passeriformes,821.962,1486.72,Least Concern
Work increase,Aves,Primates,4157.231,572.16,Vulnerable
Use throw,Actinopterygii,Carnivora,1107.906,41.45,Critically Endangered
Onto minute,Actinopterygii,Primates,2512.256,1995.11,Endangered
Base sort,Amphibia,Passeriformes,1451.006,1832.25,Near Threatened
Beautiful various,Mammalia,Passeriformes,4635.189,569.12,Vulnerable
Or current,Actinopterygii,Rodentia,4614.302,2596.9,Critically Endangered
Push involve,Aves,Carnivora,4862.358,1255.3,Critically Endangered
Scene whatever,Actinopterygii,Primates,742.581,2960.54,Critically Endangered
Everyone night,Actinopterygii,Anura,1371.064,672.99,Near Threatened
Before maybe,Amphibia,Primates,4151.599,2001.89,Critically Endangered
Sit film,Aves,Primates,2279.83,2865.38,Critically Endangered
Around break,Reptilia,Anura,4949.258,2092.35,Critically Endangered
Music she,Reptilia,Primates,3256.317,154.91,Critically Endangered
Bring our,Aves,Anura,2558.105,1161.15,Endangered
Own interesting,Reptilia,Carnivora,4149.808,2766.15,Extinct in the Wild
Author outside,Reptilia,Primates,4683.484,1941.57,Vulnerable
Onto clearly,Actinopterygii,Rodentia,3076.865,77.68,Least Concern
Fact discuss,Actinopterygii,Passeriformes,1240.345,705.84,Vulnerable
Though professor,Reptilia,Carnivora,413.723,134.88,Critically Endangered
Reason capital,Mammalia,Primates,1408.315,1018.23,Near Threatened
My many,Actinopterygii,Carnivora,1163.935,2466.48,Vulnerable
Energy particular,Reptilia,Primates,2210.832,1462.06,Extinct in the Wild
Western leader,Amphibia,Rodentia,1738.911,295.23,Critically Endangered
Increase site,Amphibia,Primates,3345.003,2630.86,Vulnerable
Future color,Reptilia,Squamata,391.508,505.79,Least Concern
Paper project,Actinopterygii,Squamata,4823.743,329.58,Near Threatened
Girl clearly,Reptilia,Primates,3723.259,967.97,Vulnerable
Manage yard,Amphibia,Passeriformes,2976.786,1042.3,Extinct in the Wild
Drug have,Reptilia,Squamata,4819.915,1290.56,Extinct in the Wild
Customer policy,Actinopterygii,Anura,2179.326,1407.54,Extinct in the Wild
Large physical,Reptilia,Rodentia,96.034,2777.3,Extinct in the Wild
Place very,Aves,Passeriformes,1584.276,1576.84,Critically Endangered
Minute music,Reptilia,Squamata,4045.823,2200.86,Least Concern
If onto,Reptilia,Primates,410.52,665.29,Vulnerable
Red easy,Reptilia,Carnivora,4617.614,1001.98,Extinct in the Wild
Their front,Aves,Passeriformes,641.454,2789.7,Endangered
Foreign physical,Aves,Rodentia,3461.117,709.86,Critically Endangered
Same agent,Actinopterygii,Anura,4664.169,208.51,Near Threatened
Under last,Aves,Passeriformes,3219.38,2398.91,Critically Endangered
Foot success,Actinopterygii,Squamata,2293.33,2077.3,Near Threatened
Daughter meeting,Amphibia,Carnivora,3523.293,284.13,Least Concern
Travel record,Mammalia,Rodentia,3208.998,898.72,Least Concern
Local how,Actinopterygii,Passeriformes,1495.367,297.37,Critically Endangered
Race other,Aves,Passeriformes,3704.755,316.61,Vulnerable
Attack hard,Mammalia,Squamata,408.907,350.25,Endangered
Good explain,Amphibia,Carnivora,1573.333,380.51,Endangered
Child practice,Amphibia,Squamata,1605.509,2070.01,Endangered
Leg miss,Mammalia,Rodentia,4242.394,1596.78,Vulnerable
Rate to,Aves,Carnivora,3140.051,730.17,Critically Endangered
Couple recently,Mammalia,Primates,2165.662,2283.97,Least Concern
Mrs hot,Reptilia,Squamata,692.414,2587.65,Least Concern
It pattern,Mammalia,Primates,4139.856,2996.8,Endangered
Similar another,Actinopterygii,Carnivora,3534.079,934.08,Least Concern
Artist final,Amphibia,Rodentia,2779.396,220.37,Near Threatened
Newspaper level,Actinopterygii,Anura,2529.152,1167.14,Extinct in the Wild
Nearly nearly,Reptilia,Primates,2357.721,630.94,Extinct in the Wild
Some himself,Mammalia,Squamata,1992.651,2456.8,Critically Endangered
Cup night,Actinopterygii,Anura,4903.132,1052.69,Extinct in the Wild
Table safe,Mammalia,Passeriformes,1189.057,903.16,Vulnerable
Different process,Amphibia,Squamata,816.56,2789.23,Extinct in the Wild
Today upon,Mammalia,Primates,3676.966,1547.98,Near Threatened
Development skin,Mammalia,Passeriformes,178.43,2907.69,Critically Endangered
Red finally,Mammalia,Carnivora,4443.338,2681.66,Critically Endangered
Moment simple,Amphibia,Passeriformes,2992.512,1063.9,Endangered
Everybody quickly,Amphibia,Anura,243.324,1005.54,Critically Endangered
Sign place,Mammalia,Anura,1831.311,1884.32,Near Threatened
Rather hair,Amphibia,Anura,2639.365,2121.07,Endangered
Let industry,Reptilia,Squamata,1598.843,2242.19,Extinct in the Wild
Different resource,Amphibia,Rodentia,1944.287,1789.79,Near Threatened
Dark individual,Amphibia,Anura,2523.301,435.35,Near Threatened
Color network,Actinopterygii,Rodentia,1717.619,1623.51,Vulnerable
Notice bar,Mammalia,Carnivora,3186.956,982.01,Critically Endangered
Action director,Actinopterygii,Anura,4971.228,1699.94,Critically Endangered
Project win,Reptilia,Rodentia,2237.781,418.45,Vulnerable
Live ten,Reptilia,Squamata,4719.205,2170.36,Critically Endangered
Show describe,Amphibia,Primates,4670.991,2045.49,Vulnerable
Score anything,Mammalia,Passeriformes,3499.997,2332.69,Critically Endangered
Compare stock,Actinopterygii,Passeriformes,2206.56,2348.32,Critically Endangered
Boy should,Amphibia,Squamata,118.078,971.28,Vulnerable
Fly mean,Mammalia,Primates,2054.666,1582.5,Vulnerable
Close others,Actinopterygii,Anura,4498.887,1539.87,Extinct in the Wild
With certainly,Aves,Anura,4402.107,861.13,Near Threatened
Congress time,Amphibia,Passeriformes,3180.364,313.1,Vulnerable
Street grow,Mammalia,Passeriformes,3235.493,1448.76,Endangered
Him approach,Amphibia,Primates,3384.315,2858.94,Endangered
Drop reduce,Amphibia,Passeriformes,3465.345,1979.02,Least Concern
Popular nearly,Reptilia,Rodentia,4347.66,1140.48,Critically Endangered
Detail sell,Mammalia,Anura,3203.926,2048.28,Least Concern
Collection know,Mammalia,Rodentia,1274.761,2897.61,Extinct in the Wild
Short head,Reptilia,Squamata,4387.405,670.18,Near Threatened
Throw senior,Reptilia,Rodentia,2518.434,1091.7,Vulnerable
Support stand,Reptilia,Squamata,3622.804,328.01,Vulnerable
Financial hundred,Mammalia,Primates,1110.754,1607.18,Near Threatened
Per gun,Mammalia,Rodentia,2541.282,2468.27,Near Threatened
Thing paper,Actinopterygii,Rodentia,3129.597,1673.92,Least Concern
Former enter,Aves,Rodentia,3011.83,663.76,Extinct in the Wild
Station political,Mammalia,Squamata,1736.335,2772.01,Near Threatened
Support enjoy,Actinopterygii,Passeriformes,3468.364,1993.69,Vulnerable
Standard Democrat,Mammalia,Anura,1406.885,1197.87,Least Concern
Old conference,Reptilia,Anura,3926.302,1217.26,Critically Endangered
Election hope,Reptilia,Squamata,3661.354,1679.68,Extinct in the Wild
Side maintain,Mammalia,Passeriformes,3746.089,2166.4,Extinct in the Wild
Interesting meeting,Aves,Rodentia,3433.08,2916.29,Vulnerable
Consumer question,Mammalia,Rodentia,4619.189,2468.32,Least Concern
Hundred religious,Aves,Squamata,130.757,1796.96,Vulnerable
Call possible,Mammalia,Squamata,1074.082,1163.75,Vulnerable
Effort too,Actinopterygii,Anura,82.367,385.88,Vulnerable
Face low,Amphibia,Carnivora,3655.861,2425.1,Extinct in the Wild
Like real,Actinopterygii,Passeriformes,1105.728,1116.7,Critically Endangered
Air manage,Amphibia,Passeriformes,777.383,676.38,Vulnerable
Amount important,Actinopterygii,Primates,3024.814,2706.58,Critically Endangered
Forward ball,Mammalia,Squamata,4502.269,189.73,Extinct in the Wild
Physical room,Mammalia,Rodentia,3143.243,1043.51,Extinct in the Wild
Next fight,Aves,Squamata,2541.544,2780.21,Endangered
More report,Mammalia,Passeriformes,4721.401,1552.3,Near Threatened
Much job,Reptilia,Passeriformes,2725.334,2793.35,Least Concern
Enter official,Reptilia,Carnivora,4784.892,2135.2,Vulnerable
Standard of,Mammalia,Passeriformes,2282.005,1026.54,Critically Endangered
State interest,Reptilia,Carnivora,828.574,1241.5,Critically Endangered
Network trip,Mammalia,Passeriformes,2773.879,1347.63,Near Threatened
Still writer,Amphibia,Rodentia,266.012,2353.54,Critically Endangered
Base ability,Amphibia,Carnivora,2499.725,1613.56,Extinct in the Wild
Treat suggest,Mammalia,Rodentia,4337.032,169.44,Least Concern
Against director,Mammalia,Squamata,1830.056,599.03,Extinct in the Wild
Girl politics,Reptilia,Anura,863.135,1733.07,Near Threatened
Many these,Aves,Squamata,4251.85,2938.38,Least Concern
Material mission,Mammalia,Carnivora,3991.601,2248.04,Vulnerable
Control last,Reptilia,Passeriformes,1789.804,2436.54,Critically Endangered
Between investment,Amphibia,Passeriformes,847.274,2513.41,Critically Endangered
No rate,Amphibia,Squamata,4404.747,1787.18,Vulnerable
Newspaper carry,Reptilia,Primates,1146.762,189.86,Near Threatened
Start live,Aves,Anura,4340.092,2575.75,Least Concern
Scene success,Actinopterygii,Carnivora,2302.948,1203.56,Critically Endangered
Show deal,Amphibia,Primates,4970.084,1656.95,Least Concern
Heart however,Reptilia,Anura,1245.997,2693.15,Extinct in the Wild
Nearly thank,Actinopterygii,Squamata,482.999,173.65,Near Threatened
Indicate Republican,Actinopterygii,Anura,1333.225,2659.64,Extinct in the Wild
Tv fine,Reptilia,Passeriformes,3949.269,1566.3,Extinct in the Wild
Example Congress,Amphibia,Anura,2645.806,1395.76,Vulnerable
Group hear,Amphibia,Carnivora,478.69,1704.55,Endangered
Society without,Mammalia,Anura,897.224,2034.72,Near Threatened
Fast these,Amphibia,Passeriformes,1216.65,293.52,Critically Endangered
Eat positive,Actinopterygii,Primates,3001.967,1185.32,Critically Endangered
Perform light,Amphibia,Anura,33.218,695.23,Vulnerable
Red financial,Actinopterygii,Carnivora,374.703,2173.21,Critically Endangered
Idea exactly,Reptilia,Primates,3773.884,711.65,Near Threatened
Design machine,Reptilia,Carnivora,1362.664,1104.67,Endangered
Meet claim,Mammalia,Primates,1613.8,951.56,Near Threatened
Leg same,Mammalia,Anura,1886.141,1490.91,Extinct in the Wild
Investment other,Aves,Carnivora,3212.869,1844.7,Endangered
Drug alone,Mammalia,Squamata,2941.137,36.89,Least Concern
Particularly every,Actinopterygii,Squamata,2012.681,1180.64,Least Concern
Oil parent,Actinopterygii,Anura,3576.239,95.64,Endangered
Stuff a,Mammalia,Squamata,1959.521,856.46,Least Concern
Figure your,Aves,Rodentia,2314.42,636.11,Extinct in the Wild
Current body,Amphibia,Carnivora,3056.829,1388.84,Near Threatened
Add finally,Reptilia,Squamata,1445.564,789.39,Extinct in the Wild
Himself six,Aves,Squamata,2749.7,990.23,Critically Endangered
Wall whose,Actinopterygii,Anura,177.72,69.91,Least Concern
Small last,Mammalia,Primates,1509.916,2635.35,Critically Endangered
Need bad,Aves,Anura,580.748,2387.42,Critically Endangered
True about,Actinopterygii,Squamata,3081.53,1256.2,Critically Endangered
Action will,Aves,Primates,1898.903,2834.08,Extinct in the Wild
Radio particular,Amphibia,Primates,2316.765,422.12,Extinct in the Wild
Realize shoulder,Amphibia,Squamata,3275.694,1188.26,Least Concern
Concern start,Mammalia,Squamata,1345.099,1884.24,Least Concern
Main traditional,Actinopterygii,Primates,2639.96,2803.17,Endangered
Candidate explain,Amphibia,Passeriformes,1793.755,1981.79,Vulnerable
Share glass,Mammalia,Rodentia,2511.076,2461.97,Vulnerable
Dark between,Reptilia,Primates,1484.029,288.1,Near Threatened
Successful official,Mammalia,Rodentia,1952.311,1761.44,Least Concern
Couple end,Reptilia,Primates,1370.934,452.16,Least Concern
Condition little,Reptilia,Rodentia,2908.594,1935.08,Endangered
Director trip,Aves,Carnivora,2544.893,1448.94,Near Threatened
Think state,Aves,Carnivora,2739.238,1855.39,Critically Endangered
Sit debate,Reptilia,Passeriformes,853.05,1413.19,Least Concern
High least,Reptilia,Anura,2587.6,1638.45,Near Threatened
Rise large,Reptilia,Squamata,4033.34,2905.97,Least Concern
Husband land,Aves,Squamata,1550.897,1773.94,Vulnerable
Than person,Mammalia,Rodentia,3561.294,2111.26,Vulnerable
Reason job,Amphibia,Squamata,2162.91,728.48,Near Threatened
Others base,Reptilia,Carnivora,4474.213,2714.5,Least Concern
Politics contain,Amphibia,Primates,4117.634,2659.72,Least Concern
Themselves without,Aves,Primates,4516.896,798.87,Endangered
Bill soldier,Reptilia,Squamata,1462.641,22.38,Vulnerable
Indicate involve,Amphibia,Carnivora,1790.66,2802.64,Vulnerable
Western determine,Amphibia,Passeriformes,238.812,2468.73,Vulnerable
Miss page,Aves,Squamata,2153.749,2409.45,Critically Endangered
Provide relate,Mammalia,Carnivora,845.834,511.6,Critically Endangered
Like idea,Mammalia,Passeriformes,2800.979,2593.57,Near Threatened
Environmental bit,Reptilia,Carnivora,3183.563,1642.51,Extinct in the Wild
Nor woman,Reptilia,Rodentia,784.528,2001.42,Near Threatened
Entire although,Amphibia,Carnivora,3412.734,2864.58,Near Threatened
Tell special,Mammalia,Squamata,3242.034,925.24,Extinct in the Wild
Sister range,Reptilia,Anura,1862.025,2928.1,Extinct in the Wild
