species,class,order,weight_kg,length_cm,conservation_status
Later well,Amphibia,Passeriformes,1896.162,2886.78,Extinct in the Wild
Ahead discuss,Actinopterygii,Primates,387.756,1408.26,Near Threatened
Listen lawyer,Actinopterygii,Carnivora,522.951,2781.4,Vulnerable
Effort pressure,Mammalia,Primates,743.268,223.36,Endangered
Seek size,Actinopterygii,Anura,4033.553,1561.43,Least Concern
Her father,Reptilia,Carnivora,3731.364,2901.37,Critically Endangered
Kind page,Reptilia,Rodentia,2167.579,2574.44,Endangered
Story glass,Amphibia,Rodentia,2983.43,178.81,Extinct in the Wild
City mind,Amphibia,Anura,1548.443,463.06,Critically Endangered
Debate tree,Amphibia,Squamata,4791.676,2954.26,Extinct in the Wild
Important statement,Amphibia,Squamata,2715.507,2994.35,Near Threatened
Quickly someone,Amphibia,Squamata,4269.842,1130.05,Extinct in the Wild
Middle source,Mammalia,Squamata,983.511,1526.0,Extinct in the Wild
Conference near,Amphibia,Carnivora,1365.325,2179.26,Least Concern
Today thought,Amphibia,Carnivora,2053.55,1317.79,Near Threatened
Early without,Reptilia,Anura,563.133,2716.87,Critically Endangered
True old,Amphibia,Primates,4690.028,2958.17,Vulnerable
Morning lead,Aves,Rodentia,2190.024,555.18,Critically Endangered
Scene from,Actinopterygii,Anura,1602.105,273.92,Extinct in the Wild
Where series,Mammalia,Rodentia,2911.461,2832.31,Endangered
Specific first,Aves,Primates,3819.833,172.73,Extinct in the Wild
Total rest,Reptilia,Carnivora,2013.094,240.64,Extinct in the Wild
Gun ten,Aves,Rodentia,1285.689,2523.14,Least Concern
Him see,Mammalia,Carnivora,3586.759,1958.51,Extinct in the Wild
Respond become,Mammalia,Carnivora,1056.76,2473.24,Extinct in the Wild
Art ahead,Mammalia,Passeriformes,3474.229,2919.24,Extinct in the Wild
Develop school,Reptilia,Primates,765.166,480.56,Vulnerable
Public leave,Actinopterygii,Passeriformes,1596.227,2791.57,Least Concern
Decade effect,Amphibia,Carnivora,4123.278,2947.01,Critically Endangered
While between,Aves,Passeriformes,3917.664,1223.29,Critically Endangered
Opportunity to,Mammalia,Passeriformes,454.359,1632.38,Least Concern
Everybody admit,Amphibia,Rodentia,4407.874,2669.52,Vulnerable
Focus study,Amphibia,Anura,4714.16,308.97,Extinct in the Wild
Case know,Aves,Passeriformes,260.234,2310.06,Endangered
Quality ok,Mammalia,Anura,2900.372,1514.38,Vulnerable
Million condition,Amphibia,Carnivora,1845.867,863.12,Extinct in the Wild
Truth bill,Reptilia,Squamata,1952.0,2420.54,Near Threatened
Once indeed,Aves,Primates,3684.1,1736.09,Critically Endangered
Quality including,Mammalia,Squamata,376.125,307.82,Critically Endangered
View doctor,Reptilia,Squamata,1804.061,1642.55,Vulnerable
Daughter international,Amphibia,Passeriformes,486.732,1568.35,Critically Endangered
Sister detail,Mammalia,Primates,3746.653,237.24,Near Threatened
Many subject,Reptilia,Anura,2920.526,85.98,Critically Endangered
Defense us,Actinopterygii,Anura,4926.532,2039.9,Least Concern
Part same,Actinopterygii,Primates,4663.571,2395.15,Vulnerable
Reduce player,Mammalia,Carnivora,1940.085,1475.75,Least Concern
Same story,Reptilia,Squamata,1708.875,2830.96,Critically Endangered
Stock get,Aves,Primates,3859.71,2837.64,Vulnerable
South represent,Mammalia,Passeriformes,4371.956,199.14,Critically Endangered
Wear machine,Actinopterygii,Anura,1481.251,2896.01,Extinct in the Wild
Least record,Amphibia,Passeriformes,3528.31,227.85,Extinct in the Wild
Suggest effort,Aves,Primates,4123.989,1683.68,Vulnerable
Set none,Aves,Passeriformes,2826.573,1705.72,Endangered
Reduce grow,Actinopterygii,Squamata,4891.443,544.39,Critically Endangered
Apply reduce,Actinopterygii,Anura,2252.154,342.19,Vulnerable
Vote simple,Actinopterygii,Anura,3397.674,572.63,Vulnerable
Mind gun,Reptilia,Carnivora,4711.692,2825.63,Endangered
Wife field,Amphibia,Squamata,1976.775,183.26,Vulnerable
Sing find,Reptilia,Anura,484.465,314.58,Vulnerable
Nor choose,Reptilia,Rodentia,4216.694,805.24,Extinct in the Wild
Really pretty,Amphibia,Anura,2937.428,1367.04,Extinct in the Wild
Year scientist,Reptilia,Squamata,438.137,604.72,Vulnerable
Accept both,Aves,Passeriformes,767.64,2325.99,Least Concern
Share last,Amphibia,Primates,1836.791,1167.68,Least Concern
Start until,Aves,Carnivora,789.579,2857.01,Extinct in the Wild
Visit far,Aves,Squamata,3444.404,2205.84,Least Concern
Operation understand,Amphibia,Squamata,2025.727,2617.99,Extinct in the Wild
Close capital,Aves,Primates,586.444,2365.95,Critically Endangered
Trouble but,Actinopterygii,Squamata,3284.665,253.46,Vulnerable
Allow they,Reptilia,Passeriformes,1542.617,1653.92,Critically Endangered
Matter better,Actinopterygii,Rodentia,1255.537,253.63,Endangered
Similar goal,Aves,Anura,4825.932,1785.91,Extinct in the Wild
Government cup,Mammalia,Squamata,2901.309,2864.8,Endangered
Become carry,Aves,Primates,2305.395,1391.17,Critically Endangered
Still activity,Actinopterygii,Passeriformes,3654.165,2706.15,Endangered
Best through,Mammalia,Passeriformes,404.651,1020.83,Critically Endangered
South them,Mammalia,Squamata,2509.181,633.72,Near Threatened
Ask minute,Aves,Rodentia,1069.957,2320.01,Critically Endangered
Attention stock,Aves,Anura,659.125,2623.36,Least Concern
Probably technology,Amphibia,Carnivora,1967.877,498.75,Endangered
Degree pretty,Actinopterygii,Primates,3376.255,1691.88,Extinct in the Wild
Why sort,Mammalia,Primates,3416.39,943.3,Critically Endangered
Old dark,Amphibia,Anura,3849.004,2246.09,Vulnerable
Prove crime,Aves,Passeriformes,4113.226,878.5,Least Concern
Them meeting,Mammalia,Rodentia,3369.353,2596.72,Critically Endangered
Wait way,Aves,Squamata,552.224,985.03,Critically Endangered
Fear former,Amphibia,Carnivora,1838.56,1042.61,Endangered
Blue either,Amphibia,Primates,4369.77,2652.03,Vulnerable
Road last,Aves,Anura,2804.2,649.51,Critically Endangered
Message within,Mammalia,Primates,4782.977,682.62,Vulnerable
Especially including,Reptilia,Rodentia,1696.989,2804.09,Critically Endangered
Significant foot,Aves,Anura,887.611,2036.71,Vulnerable
Discover court,Actinopterygii,Anura,4915.749,447.69,Extinct in the Wild
Lot family,Mammalia,Anura,4782.542,1179.88,Critically Endangered
Any seven,Aves,Primates,441.856,396.47,Critically Endangered
Crime Congress,Aves,Passeriformes,2770.693,1347.61,Least Concern
Least treatment,Reptilia,Squamata,3714.652,1019.73,Near Threatened
Maybe game,Aves,Rodentia,1176.243,601.15,Endangered
Move address,Amphibia,Anura,3666.949,719.97,Endangered
Our quite,Reptilia,Anura,786.208,2895.62,Endangered
Focus something,Mammalia,Carnivora,3773.587,362.72,Near Threatened
Career write,Mammalia,Passeriformes,2549.34,379.87,Near Threatened
Strategy seek,Actinopterygii,Rodentia,1067.864,1119.19,Least Concern
Doctor glass,Amphibia,Anura,2008.52,2311.84,Least Concern
Collection tax,Actinopterygii,Rodentia,2948.945,2969.37,Least Concern
Key pay,Reptilia,Squamata,2534.423,1670.81,Vulnerable
Against attorney,Aves,Carnivora,4273.805,1280.07,Near Threatened
Floor daughter,Amphibia,Carnivora,1032.151,497.53,Least Concern
Whose among,Reptilia,Primates,2575.762,2943.57,Least Concern
Determine style,Mammalia,Anura,810.201,1182.76,Least Concern
Meet product,Actinopterygii,Passeriformes,3310.905,1823.61,Critically Endangered
Detail without,Amphibia,Carnivora,4847.298,530.54,Near Threatened
Mind method,Mammalia,Primates,4716.298,404.91,Near Threatened
Hotel avoid,Aves,Passeriformes,4156.203,2200.48,Extinct in the Wild
None free,Actinopterygii,Anura,511.871,773.15,Endangered
Avoid system,Actinopterygii,Primates,3040.366,2433.48,Extinct in the Wild
Yourself design,Aves,Passeriformes,4454.324,2740.85,Endangered
Form mind,Mammalia,Primates,2304.679,1385.32,Extinct in the Wild
Final data,Reptilia,Rodentia,3846.505,872.31,Endangered
Onto past,Mammalia,Anura,4065.405,2426.06,Critically Endangered
Discover simply,Mammalia,Carnivora,1853.152,1519.33,Endangered
Hospital consumer,Actinopterygii,Rodentia,4768.078,1674.22,Critically Endangered
Interest reduce,Amphibia,Anura,2268.827,558.74,Near Threatened
Provide wide,Mammalia,Anura,3027.012,2724.84,Endangered
Yourself edge,Reptilia,Squamata,3033.648,1952.69,Least Concern
Finally hope,Amphibia,Primates,45.488,2691.4,Extinct in the Wild
Know gas,Reptilia,Rodentia,4286.398,1484.52,Vulnerable
Worker learn,Reptilia,Rodentia,1375.323,53.64,Extinct in the Wild
Free general,Reptilia,Anura,1003.531,1914.71,Endangered
Phone accept,Mammalia,Primates,1755.17,2482.24,Extinct in the Wild
Someone about,Actinopterygii,Rodentia,3445.601,674.48,Extinct in the Wild
Building child,Mammalia,Squamata,3110.662,946.29,Endangered
Camera decade,Reptilia,Rodentia,2499.062,530.19,Least Concern
Writer let,Mammalia,Primates,3425.277,987.78,Near Threatened
Majority later,Mammalia,Passeriformes,2356.729,168.61,Vulnerable
Dream much,Amphibia,Squamata,2405.467,221.21,Vulnerable
Include ability,Mammalia,Passeriformes,1509.95,1423.67,Near Threatened
Design short,Reptilia,Passeriformes,4877.768,961.31,Endangered
Cultural arrive,Mammalia,Rodentia,4573.837,145.74,Near Threatened
Heavy attorney,Reptilia,Primates,1629.268,738.83,Least Concern
Medical during,Mammalia,Squamata,1243.403,2599.84,Endangered
Run key,Reptilia,Passeriformes,4104.192,469.18,Extinct in the Wild
Listen arrive,Amphibia,Primates,172.788,421.88,Near Threatened
Know ok,Amphibia,Primates,333.698,1856.91,Vulnerable
Set century,Aves,Anura,2106.299,2603.65,Extinct in the Wild
Significant mouth,Mammalia,Rodentia,3598.827,2091.44,Near Threatened
Theory imagine,Actinopterygii,Anura,188.548,2468.14,Vulnerable
Yet specific,Mammalia,Squamata,3145.204,128.92,Critically Endangered
Education commercial,Aves,Rodentia,961.856,90.47,Least Concern
Girl keep,Actinopterygii,Squamata,3969.485,414.7,Vulnerable
All teach,Actinopterygii,Squamata,1539.55,2992.36,Critically Endangered
Many nor,Aves,Primates,618.907,1291.4,Critically Endangered
Information morning,Mammalia,Primates,1218.769,2156.52,Critically Endangered
Dinner something,Mammalia,Rodentia,4329.907,586.97,Endangered
Answer campaign,Actinopterygii,Squamata,2218.598,2678.35,Endangered
Action continue,Reptilia,Anura,752.407,2734.97,Near Threatened
Market reduce,Aves,Anura,672.075,872.66,Extinct in the Wild
Effort statement,Aves,Carnivora,2335.389,698.36,Vulnerable
Person coach,Reptilia,Primates,4098.119,1428.33,Vulnerable
Only success,Actinopterygii,Rodentia,490.876,757.46,Endangered
Short scientist,Amphibia,Passeriformes,2505.591,1064.62,Vulnerable
Mean onto,Amphibia,Carnivora,2201.626,720.16,Endangered
Idea if,Amphibia,Primates,3252.908,2238.11,Extinct in the Wild
Cup various,Reptilia,Anura,3485.282,619.08,Least Concern
Room husband,Actinopterygii,Primates,4764.811,2867.87,Critically Endangered
Ground decade,Mammalia,Carnivora,4779.803,2071.31,Extinct in the Wild
So early,Mammalia,Squamata,1302.778,2744.99,Endangered
Specific so,Mammalia,Rodentia,2782.755,1960.3,Vulnerable
Themselves second,Reptilia,Carnivora,4933.49,1805.75,Least Concern
Make relate,Amphibia,Squamata,3997.716,1188.81,Critically Endangered
Environmental left,Reptilia,Anura,1500.656,723.16,Endangered
Environmental easy,Aves,Carnivora,2136.717,2479.03,Critically Endangered
Win mean,Actinopterygii,Rodentia,1823.268,2246.84,Least Concern
Involve increase,Aves,Anura,906.534,1778.63,Critically Endangered
Production stage,Actinopterygii,Squamata,836.132,1844.28,Vulnerable
Four focus,Aves,Squamata,3353.28,2262.72,Critically Endangered
Recently little,Reptilia,Primates,2218.498,582.86,Endangered
Success skin,Mammalia,Squamata,4671.967,512.72,Extinct in the Wild
Myself report,Reptilia,Primates,1778.865,793.1,Critically Endangered
Thought maybe,Amphibia,Squamata,2402.321,2029.42,Critically Endangered
Sort happen,Reptilia,Carnivora,3037.511,564.59,Endangered
Be board,Amphibia,Squamata,4350.323,2370.4,Endangered
Body condition,Reptilia,Primates,4029.136,2669.48,Extinct in the Wild
Easy join,Mammalia,Passeriformes,2079.278,2532.14,Least Concern
Forward before,Actinopterygii,Anura,3649.691,2206.96,Least Concern
Never born,Mammalia,Passeriformes,497.645,708.64,Near Threatened
Southern lose,Reptilia,Squamata,2112.041,1425.05,Least Concern
And other,Aves,Anura,2643.149,569.02,Endangered
System technology,Actinopterygii,Rodentia,801.009,740.21,Critically Endangered
Must democratic,Actinopterygii,Rodentia,4749.653,1519.41,Vulnerable
Open growth,Mammalia,Rodentia,4432.333,1591.25,Endangered
Respond buy,Actinopterygii,Rodentia,1201.942,2342.84,Least Concern
Stage you,Actinopterygii,Rodentia,3720.901,1891.44,Endangered
Meet despite,Actinopterygii,Passeriformes,4306.177,2094.68,Extinct in the Wild
Positive whom,Aves,Rodentia,1455.62,470.51,Critically Endangered
Budget try,Reptilia,Passeriformes,79.755,765.47,Critically Endangered
Suffer magazine,Aves,Anura,787.953,1765.51,Extinct in the Wild
Low small,Reptilia,Squamata,3566.35,1752.69,Endangered
Trade check,Amphibia,Rodentia,4304.885,191.69,Critically Endangered
More paper,Mammalia,Carnivora,3.651,996.42,Least Concern
Share personal,Aves,Rodentia,2347.251,2385.81,Extinct in the Wild
Tonight buy,Mammalia,Passeriformes,3302.046,1228.54,Critically Endangered
From political,Reptilia,Carnivora,738.731,2496.47,Endangered
Wife trip,Mammalia,Carnivora,1373.421,1914.46,Extinct in the Wild
Worker talk,Aves,Primates,4769.231,2835.02,Near Threatened
Computer new,Mammalia,Primates,273.967,1204.64,Vulnerable
Score room,Amphibia,Carnivora,3665.112,2382.37,Critically Endangered
Field sport,Reptilia,Squamata,4918.554,2243.37,Vulnerable
Court goal,Amphibia,Rodentia,2705.464,2527.53,Endangered
Bring but,Actinopterygii,Carnivora,1960.761,413.54,Extinct in the Wild
Wear our,Mammalia,Rodentia,2838.403,1459.11,Extinct in the Wild
Fund yard,Mammalia,Rodentia,613.429,2862.31,Extinct in the Wild
Blue news,Reptilia,Squamata,2678.45,830.27,Near Threatened
Draw official,Mammalia,Carnivora,2686.158,423.49,Critically Endangered
School wait,Aves,Primates,4535.469,191.92,Critically Endangered
Buy these,Reptilia,Rodentia,3968.72,2524.59,Vulnerable
Resource which,Actinopterygii,Passeriformes,3263.294,2255.17,Vulnerable
Media simple,Amphibia,Anura,3836.61,444.24,Vulnerable
Push yeah,Mammalia,Primates,3379.581,1165.33,Endangered
Education successful,Aves,Squamata,1663.646,1997.12,Endangered
Official seek,Mammalia,Carnivora,1320.104,738.77,Extinct in the Wild
Five million,Actinopterygii,Anura,2089.478,2846.47,Extinct in the Wild
However half,Actinopterygii,Squamata,554.223,2683.78,Near Threatened
Book relationship,Aves,Primates,532.028,133.63,Endangered
Husband financial,Aves,Primates,4957.479,1394.5,Extinct in the Wild
Radio home,Mammalia,Squamata,4823.593,2133.63,Extinct in the Wild
Behavior green,Mammalia,Squamata,4542.191,534.38,Endangered
Church group,Reptilia,Squamata,516.965,590.29,Near Threatened
Budget TV,Reptilia,Passeriformes,4259.688,1561.24,Endangered
Price customer,Mammalia,Anura,2385.865,462.79,Endangered
Rule full,Actinopterygii,Anura,4491.497,1191.05,Vulnerable
Include those,Aves,Passeriformes,787.284,28.22,Vulnerable
West hospital,Aves,Rodentia,1786.094,2374.72,Least Concern
Mr measure,Amphibia,Squamata,1264.074,2259.23,Endangered
Authority interesting,Aves,Primates,2820.613,14.88,Least Concern
Upon from,Reptilia,Rodentia,2483.43,1732.4,Least Concern
Relationship leader,Actinopterygii,Carnivora,2472.474,186.34,Extinct in the Wild
Top whom,Mammalia,Passeriformes,4778.858,1007.47,Extinct in the Wild
Entire staff,Aves,Passeriformes,1675.353,566.09,Endangered
Assume air,Reptilia,Passeriformes,680.568,928.33,Critically Endangered
But raise,Reptilia,Anura,4221.84,2650.61,Near Threatened
Community throw,Amphibia,Passeriformes,3358.803,851.07,Near Threatened
Site idea,Actinopterygii,Passeriformes,3023.479,2591.03,Endangered
Bag treatment,Actinopterygii,Squamata,3691.263,1987.09,Extinct in the Wild
Allow upon,Amphibia,Anura,1207.803,2023.29,Near Threatened
Girl news,Aves,Anura,3386.13,1482.59,Critically Endangered
There by,Reptilia,Rodentia,1914.217,2241.0,Near Threatened
Recently east,Mammalia,Carnivora,2414.431,2537.18,Vulnerable
Skin may,Mammalia,Squamata,2476.511,1627.09,Near Threatened
Evening shake,Amphibia,Primates,4942.604,1627.57,Vulnerable
Beat without,Reptilia,Squamata,3923.773,2415.64,Endangered
Sort popular,Aves,Carnivora,1274.901,1916.75,Extinct in the Wild
Check instead,Mammalia,Rodentia,205.042,2538.18,Near Threatened
Worker wait,Amphibia,Anura,4224.647,1775.09,Extinct in the Wild
Perform serious,Actinopterygii,Primates,4743.509,2223.14,Vulnerable
Student not,Amphibia,Rodentia,4699.004,141.8,Vulnerable
Ability rich,Mammalia,Anura,3223.711,2424.37,Endangered
Mean myself,Mammalia,Rodentia,906.867,884.6,Near Threatened
Area PM,Actinopterygii,Passeriformes,1097.82,827.6,Endangered
Pay north,Aves,Carnivora,2671.903,2675.05,Near Threatened
Season yourself,Reptilia,Carnivora,4847.291,1894.34,Critically Endangered
Any couple,Reptilia,Primates,212.921,565.65,Vulnerable
Enter debate,Amphibia,Passeriformes,4413.695,1610.8,Extinct in the Wild
Quite fish,Reptilia,Carnivora,2209.318,443.21,Near Threatened
War campaign,Mammalia,Squamata,406.247,1792.13,Extinct in the Wild
Option cover,Reptilia,Anura,1718.572,2731.85,Critically Endangered
Free fast,Actinopterygii,Carnivora,404.899,87.4,Endangered
Near how,Aves,Carnivora,160.739,2924.05,Least Concern
Behavior body,Aves,Anura,2283.5,2932.22,Critically Endangered
Voice network,Reptilia,Anura,3670.928,2502.58,Least Concern
List five,Amphibia,Anura,4951.651,1231.75,Endangered
Member large,Actinopterygii,Rodentia,1717.814,1684.76,Vulnerable
Remain response,Actinopterygii,Squamata,4290.178,601.34,Extinct in the Wild
Information back,Reptilia,Rodentia,1877.275,2680.77,Least Concern
Wrong trade,Reptilia,Anura,1409.248,331.91,Near Threatened
Point education,Mammalia,Rodentia,4736.318,991.57,Vulnerable
Fact care,Actinopterygii,Carnivora,4206.541,1311.49,Least Concern
Many a,Mammalia,Anura,592.408,2455.53,Least Concern
Movie happy,Amphibia,Anura,1037.488,2348.88,Least Concern
Blue between,Actinopterygii,Rodentia,947.231,2436.18,Least Concern
Population career,Aves,Primates,4780.478,2454.7,Vulnerable
Tax popular,Actinopterygii,Rodentia,3049.916,2434.72,Endangered
While bag,Actinopterygii,Anura,4206.482,2493.66,Near Threatened
Operation establish,Aves,Passeriformes,4800.87,809.41,Endangered
Him good,Amphibia,Passeriformes,1565.5,1797.81,Vulnerable
Century time,Mammalia,Primates,1314.003,2930.8,Endangered
Night able,Amphibia,Primates,2907.446,1762.03,Near Threatened
Car all,Mammalia,Rodentia,2452.962,1439.97,Least Concern
Management list,Actinopterygii,Primates,4640.436,1442.75,Critically Endangered
Life base,Amphibia,Rodentia,4111.89,105.38,Endangered
Wear heart,Aves,Anura,4026.138,1414.21,Critically Endangered
Whether care,Amphibia,Passeriformes,4146.67,2108.23,Least Concern
Concern available,Aves,Carnivora,2276.93,764.65,Vulnerable
Moment look,Actinopterygii,Squamata,4711.561,203.23,Endangered
Drop piece,Mammalia,Rodentia,315.765,555.91,Vulnerable
Worker film,Aves,Anura,420.625,841.98,Endangered
A answer,Actinopterygii,Carnivora,2944.231,273.25,Least Concern
Large start,Reptilia,Primates,959.907,2303.69,Endangered
Pay easy,Reptilia,Passeriformes,4853.909,2954.47,Critically Endangered
Fall past,Actinopterygii,Primates,4500.768,1048.93,Least Concern
Lose goal,Amphibia,Passeriformes,1569.794,2229.75,Critically Endangered
Agency cut,Reptilia,Carnivora,2172.275,2688.91,Near Threatened
Exactly natural,Amphibia,Carnivora,2088.675,391.24,Least Concern
Growth example,Amphibia,Squamata,1004.451,2363.86,Extinct in the Wild
Company hear,Reptilia,Carnivora,4595.397,2841.03,Vulnerable
Dinner future,Actinopterygii,Anura,1185.895,663.69,Vulnerable
Consumer by,Reptilia,Anura,743.49,1545.23,Vulnerable
Analysis degree,Amphibia,Rodentia,4326.221,2805.25,Least Concern
Look buy,Reptilia,Passeriformes,3940.041,1116.12,Vulnerable
Successful tell,Actinopterygii,Passeriformes,169.646,1205.35,Least Concern
Meet between,Amphibia,Rodentia,3015.138,775.58,Endangered
Democratic American,Mammalia,Rodentia,3042.276,582.27,Near Threatened
Window never,Aves,Carnivora,2091.232,254.38,Extinct in the Wild
Room sound,Reptilia,Anura,4250.652,1530.67,Endangered
Remain exactly,Reptilia,Carnivora,3331.66,1730.17,Least Concern
By third,Mammalia,Passeriformes,3869.559,2549.38,Least Concern
Space person,Amphibia,Squamata,3125.267,1588.7,Vulnerable
Cell left,Amphibia,Primates,698.564,266.61,Least Concern
Admit draw,Aves,Squamata,2327.207,1384.43,Critically Endangered
Manage south,Reptilia,Squamata,1332.215,10.52,Near Threatened
Capital hold,Amphibia,Passeriformes,3801.744,449.35,Least Concern
Action senior,Aves,Squamata,2853.159,159.87,Extinct in the Wild
Follow heavy,Mammalia,Carnivora,4094.286,247.32,Endangered
Research organization,Aves,Carnivora,1951.826,2189.97,Extinct in the Wild
Low read,Amphibia,Rodentia,3867.093,2108.49,Least Concern
Decide force,Amphibia,Primates,3023.292,1060.45,Vulnerable
Kitchen will,Amphibia,Passeriformes,4231.922,1696.37,Near Threatened
Sort manager,Aves,Passeriformes,3298.72,1106.49,Extinct in the Wild
Someone report,Amphibia,Anura,1365.908,2086.99,Near Threatened
Tonight from,Aves,Carnivora,1094.351,1844.81,Vulnerable
Rate without,Aves,Squamata,949.942,2946.44,Least Concern
General TV,Actinopterygii,Squamata,1890.355,2930.58,Vulnerable
Care low,Amphibia,Passeriformes,4847.075,1730.81,Near Threatened
Oil member,Aves,Squamata,979.882,2812.02,Least Concern
Model hit,Aves,Anura,1038.86,2356.35,Extinct in the Wild
Stuff check,Amphibia,Primates,2003.89,1708.88,Vulnerable
Body purpose,Aves,Carnivora,4122.273,1138.66,Critically Endangered
Culture probably,Reptilia,Rodentia,974.922,2288.13,Critically Endangered
Part though,Amphibia,Anura,1548.232,399.8,Endangered
Foreign open,Amphibia,Passeriformes,4920.176,2493.71,Vulnerable
Whom forward,Aves,Squamata,2267.692,24.13,Least Concern
Task throw,Aves,Primates,1825.411,1542.87,Vulnerable
Low make,Reptilia,Anura,557.515,2541.25,Near Threatened
General gas,Actinopterygii,Passeriformes,736.566,617.95,Extinct in the Wild
Wonder far,Actinopterygii,Passeriformes,3742.505,686.06,Endangered
Born alone,Mammalia,Squamata,2357.42,1992.75,Near Threatened
Him thus,Reptilia,Rodentia,3882.236,1022.61,Vulnerable
Hard option,Actinopterygii,Passeriformes,718.524,2632.37,Extinct in the Wild
Computer cultural,Aves,Carnivora,2759.327,236.61,Extinct in the Wild
Entire later,Mammalia,Squamata,3799.924,1817.18,Vulnerable
Dog cause,Mammalia,Passeriformes,2250.113,2335.74,Least Concern
Tend suddenly,Aves,Primates,1880.951,282.92,Endangered
Run miss,Reptilia,Passeriformes,1946.841,626.79,Least Concern
Really race,Reptilia,Rodentia,2819.59,81.49,Critically Endangered
Cost leave,Actinopterygii,Squamata,768.059,1049.15,Near Threatened
Set citizen,Actinopterygii,Anura,3495.25,2486.75,Least Concern
Another traditional,Actinopterygii,Primates,4929.799,1505.62,Critically Endangered
Claim himself,Amphibia,Anura,1068.254,915.42,Vulnerable
Firm sign,Reptilia,Carnivora,2746.029,213.02,Extinct in the Wild
Me American,Aves,Rodentia,451.563,2067.26,Extinct in the Wild
Throw central,Mammalia,Squamata,2313.519,654.28,Vulnerable
Large movement,Amphibia,Primates,909.869,2117.0,Least Concern
Foot threat,Mammalia,Anura,1094.651,1722.15,Vulnerable
Five left,Amphibia,Primates,420.357,2911.98,Critically Endangered
Hundred wonder,Amphibia,Carnivora,3830.137,1327.51,Vulnerable
Position want,Reptilia,Primates,2842.763,384.44,Near Threatened
Town hot,Reptilia,Primates,2970.944,295.89,Least Concern
Also white,Reptilia,Anura,785.888,2645.23,Critically Endangered
My everybody,Mammalia,Carnivora,2168.296,959.51,Extinct in the Wild
Director great,Mammalia,Anura,3092.946,583.65,Endangered
Current think,Reptilia,Anura,2614.156,2281.5,Extinct in the Wild
Decade respond,Actinopterygii,Carnivora,965.747,1485.11,Least Concern
Couple road,Reptilia,Passeriformes,4149.59,2827.81,Critically Endangered
Focus stand,Mammalia,Carnivora,811.132,60.41,Extinct in the Wild
Huge prove,Aves,Anura,1758.936,2025.91,Critically Endangered
Difficult claim,Amphibia,Passeriformes,4146.174,1246.98,Extinct in the Wild
Traditional truth,Actinopterygii,Rodentia,670.795,1483.73,Least Concern
Up health,Actinopterygii,Rodentia,4412.991,2217.58,Vulnerable
Upon carry,Actinopterygii,Rodentia,681.747,548.4,Critically Endangered
Fight opportunity,Aves,Carnivora,2698.865,138.36,Endangered
Everything soon,Actinopterygii,Rodentia,160.686,2767.47,Extinct in the Wild
Between past,Reptilia,Carnivora,379.426,758.54,Endangered
Best dog,Aves,Squamata,225.981,1525.33,Critically Endangered
Beat step,Mammalia,Anura,719.354,969.0,Endangered
Other by,Actinopterygii,Primates,2332.159,1326.75,Endangered
Center likely,Amphibia,Rodentia,513.68,2278.73,Critically Endangered
Market read,Reptilia,Passeriformes,4584.123,1478.89,Vulnerable
Top partner,Reptilia,Primates,3356.164,1757.92,Least Concern
Financial camera,Actinopterygii,Primates,3051.039,1833.69,Endangered
Nor service,Aves,Squamata,1857.859,2440.57,Endangered
Reflect sound,Aves,Rodentia,2008.658,1536.5,Extinct in the Wild
Responsibility who,Reptilia,Primates,3716.675,1342.13,Endangered
Cover left,Amphibia,Carnivora,2871.121,866.31,Extinct in the Wild
Those win,Amphibia,Squamata,4058.622,106.52,Least Concern
Thousand cut,Reptilia,Passeriformes,1549.183,1102.39,Extinct in the Wild
Individual able,Amphibia,Carnivora,1071.189,1038.66,Endangered
Catch most,Reptilia,Primates,3784.31,2539.19,Vulnerable
Story reveal,Aves,Carnivora,1043.675,2973.48,Vulnerable
Involve forget,Reptilia,Anura,933.732,2974.02,Near Threatened
Remain treat,Actinopterygii,Carnivora,4039.635,1844.42,Extinct in the Wild
Four follow,Amphibia,Carnivora,3346.804,2389.63,Endangered
Soon chance,Amphibia,Squamata,4482.606,2257.27,Near Threatened
Moment figure,Amphibia,Rodentia,3649.295,1996.12,Vulnerable
Few together,Amphibia,Anura,656.565,1827.39,Endangered
Person enter,Actinopterygii,Carnivora,3038.197,447.43,Critically Endangered
Be chance,Actinopterygii,Anura,2598.846,2531.6,Critically Endangered
Important college,Actinopterygii,Rodentia,1392.878,69.96,Critically Endangered
Respond form,Aves,Anura,4173.665,196.9,Endangered
No serious,Aves,Rodentia,4418.005,2606.17,Extinct in the Wild
Idea eat,Amphibia,Passeriformes,2174.359,2484.05,Least Concern
Across future,Amphibia,Squamata,4046.601,2394.06,Least Concern
Yourself worry,Aves,Squamata,91.352,215.48,Vulnerable
Toward think,Amphibia,Anura,659.77,2901.59,Near Threatened
Structure toward,Reptilia,Primates,4579.657,1819.17,Least Concern
Fight bit,Reptilia,Primates,3510.015,2605.87,Vulnerable
Shoulder total,Amphibia,Primates,4678.945,1687.08,Critically Endangered
Letter these,Actinopterygii,Squamata,1083.03,873.38,Near Threatened
Because opportunity,Actinopterygii,Anura,870.873,2122.24,Vulnerable
Visit school,Aves,Passeriformes,3759.075,2984.62,Endangered
Happy source,Actinopterygii,Squamata,538.469,1134.79,Critically Endangered
Go but,Aves,Primates,2193.947,566.16,Extinct in the Wild
