species,class,order,weight_kg,length_cm,conservation_status
Foot truth,Aves,Carnivora,2368.172,2252.52,Extinct in the Wild
Event music,Mammalia,Rodentia,3461.861,1215.86,Near Threatened
Future recognize,Aves,Anura,2302.222,1500.36,Extinct in the Wild
Tend now,Reptilia,Passeriformes,3392.913,1065.88,Least Concern
Vote move,Mammalia,Passeriformes,78.513,1437.31,Least Concern
Those allow,Actinopterygii,Passeriformes,4340.97,27.03,Extinct in the Wild
A information,Amphibia,Carnivora,3451.405,279.31,Extinct in the Wild
Strong walk,Actinopterygii,Passeriformes,1538.548,2461.16,Extinct in the Wild
Front also,Amphibia,Anura,3134.829,2685.29,Near Threatened
Executive truth,Actinopterygii,Rodentia,1488.773,1385.8,Critically Endangered
Increase draw,Reptilia,Passeriformes,4142.214,2492.12,Extinct in the Wild
World realize,Amphibia,Squamata,827.991,1820.26,Critically Endangered
Nor explain,Mammalia,Primates,261.212,2616.85,Vulnerable
Actually tell,Aves,Anura,4722.515,1192.14,Least Concern
Student government,Amphibia,Passeriformes,2393.235,2341.08,Near Threatened
Always various,Amphibia,Rodentia,1634.108,365.56,Near Threatened
Security although,Amphibia,Rodentia,2627.803,1254.83,Near Threatened
Degree agent,Reptilia,Rodentia,3300.024,2175.65,Least Concern
Open artist,Mammalia,Carnivora,2849.271,2156.85,Endangered
It accept,Aves,Passeriformes,751.831,1039.25,Extinct in the Wild
Call cell,Amphibia,Passeriformes,158.065,2112.86,Vulnerable
Shoulder fact,Amphibia,Anura,3823.394,2107.78,Vulnerable
Brother door,Mammalia,Passeriformes,3815.406,1340.39,Endangered
Tell three,Reptilia,Anura,3868.78,1651.6,Vulnerable
Shake have,Actinopterygii,Squamata,1026.053,1503.91,Extinct in the Wild
Parent seat,Mammalia,Rodentia,2055.595,38.88,Least Concern
Point eye,Actinopterygii,Primates,4687.208,728.03,Critically Endangered
Institution type,Actinopterygii,Passeriformes,4781.833,1089.64,Least Concern
Nice according,Aves,Primates,2130.845,365.29,Critically Endangered
Create ten,Reptilia,Primates,1876.905,915.6,Least Concern
Music half,Reptilia,Anura,4913.078,931.28,Critically Endangered
Series picture,Actinopterygii,Primates,2253.624,1043.03,Extinct in the Wild
Many environmental,Amphibia,Passeriformes,3507.746,2635.57,Endangered
Great teacher,Aves,Carnivora,2703.495,736.79,Vulnerable
Movie down,Aves,Carnivora,3165.893,1833.58,Least Concern
Like table,Amphibia,Anura,298.971,2788.92,Extinct in the Wild
Democratic material,Mammalia,Squamata,1418.325,1972.98,Vulnerable
Effort according,Mammalia,Primates,653.226,799.74,Extinct in the Wild
Kitchen my,Reptilia,Squamata,3936.275,2167.9,Critically Endangered
Grow consider,Amphibia,Squamata,1686.107,1828.14,Endangered
Protect generation,Reptilia,Passeriformes,4504.288,1046.73,Critically Endangered
Might some,Actinopterygii,Passeriformes,2885.933,302.76,Extinct in the Wild
Law say,Reptilia,Rodentia,4696.528,2428.36,Critically Endangered
Experience stock,Aves,Rodentia,1286.175,2555.05,Extinct in the Wild
Charge happen,Aves,Anura,2297.12,1701.52,Endangered
Shoulder main,Actinopterygii,Rodentia,1894.752,245.68,Near Threatened
Population shake,Actinopterygii,Primates,2135.643,915.94,Endangered
Professor if,Reptilia,Squamata,166.375,1013.73,Near Threatened
Ground someone,Actinopterygii,Carnivora,1947.204,2520.23,Vulnerable
Add employee,Reptilia,Rodentia,1004.11,2382.42,Near Threatened
The nice,Aves,Carnivora,2592.863,252.64,Vulnerable
Mrs pretty,Actinopterygii,Squamata,2476.371,1758.96,Endangered
Lose white,Amphibia,Squamata,4254.963,2504.79,Vulnerable
Tough attack,Aves,Squamata,134.074,2277.2,Vulnerable
Live morning,Amphibia,Passeriformes,3969.946,1334.92,Critically Endangered
Training list,Mammalia,Squamata,1316.56,2127.79,Critically Endangered
Big public,Actinopterygii,Carnivora,4715.029,1121.91,Least Concern
Life real,Amphibia,Squamata,3039.567,1598.43,Near Threatened
Community expert,Actinopterygii,Rodentia,2597.862,1388.12,Near Threatened
Player religious,Amphibia,Passeriformes,2384.561,1103.7,Critically Endangered
Example note,Reptilia,Passeriformes,1167.856,480.65,Near Threatened
Bring attention,Mammalia,Carnivora,2889.372,431.58,Extinct in the Wild
Society black,Reptilia,Rodentia,3341.861,166.38,Near Threatened
Home picture,Actinopterygii,Passeriformes,2051.777,641.07,Least Concern
Exist learn,Amphibia,Squamata,3336.604,708.53,Critically Endangered
Sense box,Amphibia,Anura,4042.916,915.53,Near Threatened
Imagine interesting,Amphibia,Anura,3879.716,2583.36,Endangered
These food,Mammalia,Anura,2176.315,246.51,Critically Endangered
Group would,Amphibia,Passeriformes,3483.379,660.71,Extinct in the Wild
Reduce billion,Amphibia,Rodentia,2805.969,682.29,Least Concern
House international,Reptilia,Anura,3111.608,887.98,Endangered
News safe,Actinopterygii,Rodentia,3027.828,460.42,Near Threatened
Health agency,Actinopterygii,Squamata,3240.239,1826.16,Least Concern
Name research,Mammalia,Primates,1364.467,532.43,Vulnerable
Media book,Reptilia,Rodentia,1986.017,2460.91,Critically Endangered
Item keep,Amphibia,Anura,4494.705,564.56,Near Threatened
Son yeah,Actinopterygii,Rodentia,3184.103,1553.99,Vulnerable
Big thing,Mammalia,Passeriformes,18.722,1284.86,Endangered
More popular,Mammalia,Passeriformes,3250.707,2788.86,Extinct in the Wild
Note job,Actinopterygii,Anura,3480.215,951.2,Endangered
Position company,Aves,Carnivora,3764.857,923.14,Endangered
Task war,Amphibia,Squamata,4510.096,1043.58,Extinct in the Wild
Rock safe,Actinopterygii,Anura,2804.2,266.83,Vulnerable
Establish social,Reptilia,Carnivora,1662.444,838.86,Extinct in the Wild
Hour through,Mammalia,Primates,3316.842,1515.86,Extinct in the Wild
Can kitchen,Reptilia,Anura,1785.835,1418.63,Extinct in the Wild
Fire successful,Mammalia,Primates,2231.923,34.91,Near Threatened
Positive person,Mammalia,Passeriformes,4589.978,1682.32,Vulnerable
Husband billion,Aves,Anura,3493.259,2508.26,Near Threatened
Story school,Amphibia,Primates,1981.222,1122.84,Vulnerable
Spring organization,Amphibia,Carnivora,3510.13,2791.1,Extinct in the Wild
Suddenly dream,Reptilia,Carnivora,296.062,2856.92,Endangered
Fine leg,Amphibia,Carnivora,1799.698,251.26,Near Threatened
What significant,Aves,Rodentia,1342.76,2064.74,Near Threatened
Might employee,Amphibia,Passeriformes,2381.678,982.97,Near Threatened
Rock support,Reptilia,Passeriformes,1158.865,1743.54,Least Concern
Friend number,Reptilia,Anura,16.847,815.16,Critically Endangered
Program toward,Mammalia,Passeriformes,4.071,1091.94,Least Concern
Western like,Actinopterygii,Anura,238.789,1614.68,Critically Endangered
Simply arrive,Mammalia,Anura,2946.964,2488.21,Critically Endangered
Activity wear,Amphibia,Primates,4590.233,2775.02,Vulnerable
Reflect hundred,Actinopterygii,Passeriformes,4120.029,2674.52,Critically Endangered
Thought government,Actinopterygii,Anura,601.727,2810.04,Vulnerable
He parent,Aves,Passeriformes,636.649,2653.88,Near Threatened
Five finish,Actinopterygii,Rodentia,2434.383,1791.28,Critically Endangered
Put west,Actinopterygii,Passeriformes,3558.179,900.41,Critically Endangered
Social section,Aves,Passeriformes,1978.837,1617.81,Endangered
Cost argue,Mammalia,Squamata,2979.864,2575.74,Extinct in the Wild
Approach security,Mammalia,Anura,852.717,683.91,Extinct in the Wild
We office,Actinopterygii,Rodentia,447.599,336.01,Least Concern
Director half,Reptilia,Primates,2342.305,1696.61,Endangered
Quite answer,Amphibia,Primates,2638.702,1339.77,Endangered
Popular there,Aves,Passeriformes,1127.526,660.55,Least Concern
Whatever five,Aves,Passeriformes,1812.329,402.76,Least Concern
Share care,Mammalia,Squamata,1214.749,1255.54,Endangered
Book whether,Aves,Primates,1239.777,1093.02,Endangered
Police guy,Actinopterygii,Squamata,3700.245,114.91,Critically Endangered
Family deep,Aves,Anura,1923.73,2180.81,Near Threatened
Administration gun,Mammalia,Passeriformes,219.0,1898.85,Vulnerable
The conference,Actinopterygii,Passeriformes,3706.418,1157.63,Endangered
Third financial,Amphibia,Squamata,4786.556,1282.41,Critically Endangered
Box sport,Reptilia,Carnivora,4594.421,1433.64,Vulnerable
Phone box,Mammalia,Anura,2815.263,1081.02,Least Concern
Approach how,Mammalia,Anura,4138.063,858.39,Near Threatened
Rock meet,Mammalia,Primates,1890.522,1490.22,Critically Endangered
Knowledge education,Amphibia,Rodentia,2607.506,2385.5,Endangered
Current story,Aves,Primates,4852.755,1361.44,Endangered
Example among,Actinopterygii,Primates,2165.881,1480.58,Extinct in the Wild
Data service,Mammalia,Primates,137.336,846.12,Endangered
Budget minute,Aves,Rodentia,2486.422,310.74,Extinct in the Wild
Time goal,Amphibia,Squamata,973.773,453.8,Critically Endangered
As action,Actinopterygii,Anura,610.661,1798.1,Near Threatened
Determine water,Aves,Passeriformes,3994.667,2054.5,Near Threatened
Mouth subject,Reptilia,Anura,969.707,2319.32,Extinct in the Wild
Identify answer,Amphibia,Squamata,1746.985,9.51,Vulnerable
Fish account,Aves,Anura,3020.392,2101.99,Critically Endangered
Cut speech,Mammalia,Anura,4098.775,1451.53,Extinct in the Wild
Understand exist,Actinopterygii,Anura,4160.856,1540.39,Least Concern
How spring,Mammalia,Carnivora,2922.399,1323.56,Near Threatened
Organization site,Amphibia,Carnivora,2859.077,1759.93,Extinct in the Wild
Quickly wear,Amphibia,Passeriformes,2736.953,1371.99,Least Concern
Pattern road,Mammalia,Rodentia,1094.916,1160.52,Vulnerable
Recently reveal,Aves,Rodentia,4250.508,979.26,Least Concern
Response always,Amphibia,Rodentia,3609.048,1898.89,Vulnerable
As various,Mammalia,Passeriformes,4117.254,987.88,Near Threatened
Million no,Aves,Rodentia,481.526,2611.83,Endangered
Reason station,Reptilia,Squamata,2946.896,2718.09,Extinct in the Wild
Off physical,Aves,Primates,4822.401,2447.25,Vulnerable
Kitchen support,Mammalia,Anura,2389.982,2342.86,Vulnerable
Book night,Aves,Primates,1039.373,1989.12,Extinct in the Wild
Relationship education,Amphibia,Squamata,4522.61,768.38,Extinct in the Wild
Even husband,Reptilia,Passeriformes,818.775,277.31,Near Threatened
Look despite,Reptilia,Rodentia,1776.386,2801.4,Vulnerable
Authority college,Amphibia,Primates,2403.321,1462.62,Near Threatened
View building,Mammalia,Anura,2930.626,1576.38,Extinct in the Wild
Could center,Aves,Carnivora,3545.956,2701.27,Critically Endangered
Measure speech,Reptilia,Carnivora,3809.721,1331.5,Vulnerable
Less group,Amphibia,Carnivora,1202.441,1853.13,Extinct in the Wild
Dark all,Mammalia,Primates,2850.078,577.16,Extinct in the Wild
Data PM,Mammalia,Passeriformes,4639.912,391.36,Endangered
Bag beat,Aves,Primates,4639.346,405.78,Extinct in the Wild
He community,Amphibia,Squamata,401.134,2093.33,Near Threatened
Rock around,Actinopterygii,Rodentia,3251.991,1253.85,Critically Endangered
Station allow,Mammalia,Anura,2706.215,1506.86,Near Threatened
Front cultural,Reptilia,Rodentia,3259.908,1010.54,Near Threatened
Hard reach,Amphibia,Carnivora,4523.09,849.15,Near Threatened
Score find,Amphibia,Rodentia,998.736,929.27,Near Threatened
Without Congress,Mammalia,Primates,4046.27,1761.54,Extinct in the Wild
Create his,Aves,Squamata,2629.605,1862.81,Least Concern
Share go,Actinopterygii,Anura,1286.331,894.95,Vulnerable
Law scene,Mammalia,Carnivora,3695.414,711.3,Critically Endangered
Exactly explain,Mammalia,Primates,2418.182,1127.8,Near Threatened
Option image,Reptilia,Passeriformes,1285.746,834.4,Endangered
Speak individual,Actinopterygii,Passeriformes,1313.296,2545.28,Vulnerable
Activity idea,Reptilia,Squamata,2938.673,2021.05,Near Threatened
Stand continue,Aves,Primates,1167.944,682.6,Extinct in the Wild
Set claim,Mammalia,Primates,671.451,1260.85,Critically Endangered
His view,Actinopterygii,Carnivora,855.877,287.28,Extinct in the Wild
Anyone offer,Amphibia,Carnivora,3558.85,1932.93,Vulnerable
Entire structure,Actinopterygii,Carnivora,309.753,295.85,Extinct in the Wild
Consumer piece,Reptilia,Squamata,2898.125,726.29,Vulnerable
Film coach,Amphibia,Anura,2654.433,1897.16,Extinct in the Wild
Although race,Mammalia,Squamata,4621.469,494.99,Extinct in the Wild
Level list,Actinopterygii,Passeriformes,1749.086,2128.04,Extinct in the Wild
Field admit,Actinopterygii,Squamata,1303.508,1561.66,Vulnerable
Live reflect,Actinopterygii,Primates,1453.272,1896.42,Near Threatened
Music gun,Reptilia,Anura,3577.206,2978.06,Critically Endangered
Start suffer,Reptilia,Rodentia,2025.524,1301.93,Critically Endangered
Country maybe,Aves,Anura,2483.753,359.5,Least Concern
Friend Mr,Mammalia,Squamata,1846.558,423.14,Critically Endangered
Word not,Mammalia,Passeriformes,2851.34,1670.06,Vulnerable
Public call,Amphibia,Passeriformes,2685.006,1931.47,Endangered
Development agree,Actinopterygii,Passeriformes,1236.786,1282.73,Vulnerable
Car my,Amphibia,Squamata,2633.937,1475.79,Vulnerable
Color born,Amphibia,Primates,1645.796,925.66,Near Threatened
Speak approach,Actinopterygii,Squamata,4188.78,910.44,Extinct in the Wild
International charge,Amphibia,Primates,1393.006,1716.62,Near Threatened
Bar television,Mammalia,Squamata,1009.581,1483.4,Vulnerable
Consumer behind,Aves,Carnivora,4830.496,2492.74,Endangered
Keep someone,Mammalia,Primates,2391.832,1303.47,Critically Endangered
Assume southern,Reptilia,Anura,3581.383,2752.42,Endangered
Dark laugh,Amphibia,Carnivora,949.858,676.49,Endangered
Wind arrive,Actinopterygii,Rodentia,2705.975,386.6,Near Threatened
Ready the,Mammalia,Passeriformes,4743.365,2361.23,Endangered
Television already,Aves,Passeriformes,654.794,1957.8,Extinct in the Wild
Usually grow,Aves,Primates,1752.565,25.94,Near Threatened
Realize fast,Reptilia,Anura,3910.448,1019.45,Extinct in the Wild
Company any,Reptilia,Rodentia,962.638,574.32,Critically Endangered
Rather interesting,Amphibia,Squamata,4913.758,1067.86,Near Threatened
Dark life,Mammalia,Passeriformes,1891.017,1211.13,Extinct in the Wild
School glass,Actinopterygii,Passeriformes,3965.781,1506.56,Extinct in the Wild
Perhaps each,Aves,Squamata,4689.948,497.09,Endangered
Economy friend,Reptilia,Passeriformes,18.008,980.63,Near Threatened
Local doctor,Reptilia,Anura,2908.388,2123.39,Vulnerable
Attorney ground,Actinopterygii,Primates,414.817,214.92,Near Threatened
Impact than,Amphibia,Passeriformes,2480.898,2539.36,Near Threatened
Director require,Actinopterygii,Passeriformes,2417.931,2523.4,Least Concern
Beautiful different,Amphibia,Passeriformes,3152.246,2502.48,Extinct in the Wild
Walk third,Reptilia,Anura,3906.152,1260.42,Near Threatened
Something spring,Mammalia,Rodentia,4832.83,2625.65,Endangered
Under soon,Aves,Anura,3834.273,1348.9,Extinct in the Wild
The your,Amphibia,Squamata,4019.908,1943.69,Least Concern
Glass they,Mammalia,Anura,4886.096,1374.4,Vulnerable
Save unit,Reptilia,Rodentia,3095.285,2652.22,Vulnerable
You interview,Amphibia,Passeriformes,1629.768,2945.62,Extinct in the Wild
Hit school,Aves,Squamata,1409.09,478.91,Near Threatened
Get occur,Mammalia,Carnivora,2127.592,936.81,Endangered
Way reality,Aves,Rodentia,115.307,1076.75,Critically Endangered
Produce size,Amphibia,Squamata,4809.0,305.97,Endangered
Statement son,Aves,Primates,2267.079,190.48,Extinct in the Wild
Piece standard,Actinopterygii,Passeriformes,1424.459,1385.77,Critically Endangered
Tax piece,Actinopterygii,Passeriformes,992.05,2109.88,Near Threatened
Event end,Actinopterygii,Anura,2702.378,2137.45,Extinct in the Wild
Should recognize,Aves,Anura,4870.404,2181.87,Endangered
Degree goal,Reptilia,Passeriformes,3888.546,2493.96,Endangered
Create section,Amphibia,Passeriformes,927.819,2138.47,Endangered
Second position,Mammalia,Squamata,2075.729,743.35,Critically Endangered
Leader respond,Actinopterygii,Anura,1225.85,1539.85,Vulnerable
Fire among,Aves,Primates,6.341,692.14,Critically Endangered
Very ten,Actinopterygii,Squamata,2857.539,461.64,Least Concern
Goal firm,Aves,Squamata,3024.26,939.43,Critically Endangered
On happy,Reptilia,Primates,1011.682,1081.13,Vulnerable
Pressure treat,Mammalia,Carnivora,3336.237,857.72,Extinct in the Wild
Them turn,Actinopterygii,Squamata,2179.221,130.14,Extinct in the Wild
Authority ok,Aves,Anura,1349.596,2231.73,Critically Endangered
Art ten,Reptilia,Carnivora,3326.514,769.68,Endangered
Raise recent,Reptilia,Primates,491.534,2868.39,Endangered
Middle alone,Mammalia,Anura,1168.05,2919.89,Near Threatened
Available service,Actinopterygii,Passeriformes,235.015,1260.59,Endangered
Opportunity tree,Amphibia,Anura,1695.409,1928.34,Least Concern
Fund issue,Mammalia,Anura,1480.065,2110.83,Near Threatened
Cover minute,Aves,Passeriformes,3188.1,820.58,Least Concern
Television know,Actinopterygii,Carnivora,2745.548,662.81,Least Concern
Without he,Aves,Primates,2408.233,2685.88,Endangered
Fight executive,Aves,Carnivora,1823.215,2671.27,Least Concern
Modern just,Aves,Carnivora,590.985,1311.27,Near Threatened
Tough whether,Aves,Rodentia,4894.998,778.82,Vulnerable
Perhaps add,Mammalia,Rodentia,498.618,2885.47,Endangered
Agency no,Mammalia,Squamata,1387.385,1898.68,Near Threatened
Adult live,Actinopterygii,Anura,2236.521,492.06,Endangered
Ever you,Reptilia,Primates,766.523,1800.72,Critically Endangered
Old many,Amphibia,Rodentia,4810.081,75.14,Extinct in the Wild
Marriage fund,Aves,Passeriformes,2932.06,1083.93,Critically Endangered
Matter billion,Aves,Anura,3872.017,952.58,Vulnerable
Require in,Actinopterygii,Primates,3873.887,584.07,Least Concern
Bank focus,Mammalia,Carnivora,4324.015,2224.97,Endangered
Address hour,Reptilia,Carnivora,3549.463,931.97,Extinct in the Wild
Win foot,Actinopterygii,Rodentia,2901.902,1610.18,Endangered
Fine rise,Reptilia,Anura,541.889,142.53,Endangered
Window start,Reptilia,Primates,2858.829,1373.47,Least Concern
North seem,Mammalia,Carnivora,504.8,409.32,Extinct in the Wild
Everybody certain,Actinopterygii,Squamata,3747.746,1450.16,Least Concern
Challenge foot,Mammalia,Carnivora,2688.815,1925.35,Extinct in the Wild
More present,Reptilia,Passeriformes,1093.711,2645.91,Least Concern
Anything bring,Reptilia,Rodentia,3509.176,46.34,Near Threatened
Call put,Actinopterygii,Carnivora,291.947,1414.66,Vulnerable
Toward avoid,Amphibia,Anura,418.162,106.28,Least Concern
College majority,Mammalia,Rodentia,2224.752,114.21,Vulnerable
Such stage,Reptilia,Carnivora,2384.406,1327.61,Near Threatened
Hand land,Actinopterygii,Anura,1218.132,1135.45,Vulnerable
Shake little,Mammalia,Carnivora,2984.717,1789.43,Endangered
Lot certain,Actinopterygii,Primates,1897.967,2873.07,Least Concern
Which beat,Aves,Anura,2535.215,420.07,Vulnerable
Authority cell,Aves,Squamata,4193.223,1819.16,Extinct in the Wild
People work,Mammalia,Passeriformes,1748.35,348.37,Critically Endangered
Until nothing,Actinopterygii,Primates,2987.207,33.91,Vulnerable
Region analysis,Actinopterygii,Carnivora,1885.118,1052.66,Near Threatened
Blue world,Mammalia,Primates,2933.197,1317.47,Endangered
Budget kid,Mammalia,Carnivora,2594.217,2767.8,Extinct in the Wild
Although treat,Mammalia,Rodentia,4176.853,196.42,Critically Endangered
Today east,Mammalia,Passeriformes,405.438,197.95,Endangered
Development conference,Amphibia,Anura,1167.94,1672.37,Extinct in the Wild
Check television,Mammalia,Carnivora,2639.351,2443.75,Critically Endangered
No pick,Amphibia,Carnivora,3936.261,1334.12,Near Threatened
It common,Amphibia,Anura,2801.445,2787.36,Critically Endangered
Any happy,Amphibia,Squamata,2404.302,240.45,Critically Endangered
Green throw,Mammalia,Anura,3818.82,1676.37,Near Threatened
Staff friend,Amphibia,Carnivora,1663.822,2373.79,Near Threatened
Save sign,Amphibia,Carnivora,3608.615,2514.77,Extinct in the Wild
Generation build,Reptilia,Primates,432.776,1987.25,Near Threatened
Six Mrs,Aves,Passeriformes,3552.995,2359.73,Critically Endangered
Yourself fire,Amphibia,Passeriformes,1668.78,1505.63,Least Concern
Read partner,Mammalia,Squamata,3485.691,1835.94,Extinct in the Wild
Interest move,Actinopterygii,Carnivora,2521.538,744.31,Vulnerable
Past environment,Reptilia,Carnivora,4046.512,2106.28,Vulnerable
Together possible,Reptilia,Squamata,4904.49,2094.47,Near Threatened
Cup debate,Aves,Primates,2839.992,292.31,Critically Endangered
Town can,Mammalia,Carnivora,2706.427,2011.69,Endangered
For present,Mammalia,Primates,1716.917,1090.61,Least Concern
Risk company,Actinopterygii,Carnivora,3461.482,2165.33,Critically Endangered
Town this,Amphibia,Squamata,2276.376,2565.81,Near Threatened
Account consider,Mammalia,Carnivora,191.442,1529.25,Extinct in the Wild
Another discuss,Reptilia,Rodentia,2620.067,287.08,Near Threatened
Third ok,Reptilia,Anura,2236.198,2242.04,Endangered
Area enter,Mammalia,Anura,2599.736,813.32,Least Concern
Way rise,Actinopterygii,Primates,4889.84,2736.41,Extinct in the Wild
I dog,Mammalia,Squamata,2028.361,2847.62,Endangered
Court level,Amphibia,Carnivora,1086.232,878.62,Extinct in the Wild
Always size,Aves,Carnivora,4398.775,1557.48,Least Concern
State truth,Mammalia,Anura,922.701,1619.82,Near Threatened
Wait suffer,Aves,Primates,4293.779,1944.19,Vulnerable
Central west,Aves,Squamata,917.451,2551.15,Near Threatened
Group down,Amphibia,Passeriformes,4339.363,1487.97,Least Concern
Decade Congress,Reptilia,Passeriformes,2152.285,867.99,Endangered
Yes prevent,Aves,Primates,486.081,2454.91,Least Concern
Surface half,Aves,Rodentia,1817.516,1431.34,Near Threatened
Teach year,Reptilia,Primates,274.526,2601.78,Extinct in the Wild
Where security,Amphibia,Primates,340.645,698.24,Near Threatened
Out soldier,Actinopterygii,Rodentia,2289.523,1489.87,Extinct in the Wild
Suggest I,Reptilia,Squamata,4566.925,25.25,Vulnerable
Oil determine,Amphibia,Squamata,1120.718,2285.78,Least Concern
Method force,Mammalia,Anura,3829.548,1054.49,Least Concern
Matter beat,Reptilia,Passeriformes,769.976,2300.01,Extinct in the Wild
Method fly,Aves,Anura,1835.16,1842.77,Vulnerable
Newspaper our,Aves,Rodentia,4753.035,188.69,Critically Endangered
Become education,Amphibia,Squamata,4155.901,1164.49,Near Threatened
Own assume,Actinopterygii,Anura,213.532,764.33,Near Threatened
Meet to,Mammalia,Carnivora,4804.098,2370.37,Extinct in the Wild
Respond minute,Actinopterygii,Rodentia,1588.254,1577.92,Near Threatened
Seem throw,Aves,Squamata,1868.961,1907.35,Near Threatened
Week rate,Amphibia,Passeriformes,2104.946,463.12,Least Concern
Spend civil,Actinopterygii,Anura,3025.883,1816.52,Near Threatened
Road should,Amphibia,Squamata,430.094,2299.48,Critically Endangered
But better,Aves,Passeriformes,4062.507,1005.94,Critically Endangered
Continue positive,Mammalia,Passeriformes,4169.931,623.16,Near Threatened
Site accept,Mammalia,Squamata,979.088,1945.46,Critically Endangered
Soon event,Actinopterygii,Passeriformes,1552.898,1121.56,Least Concern
Nice consider,Aves,Carnivora,2709.575,2322.02,Critically Endangered
Weight environment,Aves,Carnivora,32.265,899.86,Least Concern
Worry detail,Amphibia,Passeriformes,563.538,2415.86,Critically Endangered
Leave marriage,Amphibia,Rodentia,4149.729,1922.79,Least Concern
Board follow,Reptilia,Anura,234.636,1639.91,Near Threatened
Treatment sea,Amphibia,Passeriformes,3149.428,2326.9,Least Concern
Participant condition,Actinopterygii,Squamata,4483.161,2040.3,Extinct in the Wild
Office to,Mammalia,Carnivora,2586.742,1991.81,Endangered
Us drop,Reptilia,Rodentia,3386.048,24.56,Critically Endangered
Month morning,Actinopterygii,Squamata,3010.03,796.32,Least Concern
Save ready,Mammalia,Passeriformes,959.829,201.8,Least Concern
Ever item,Aves,Carnivora,3855.26,2011.69,Vulnerable
Who party,Aves,Anura,2812.313,2952.66,Vulnerable
Office page,Actinopterygii,Carnivora,1036.741,2471.45,Critically Endangered
Use factor,Aves,Carnivora,4598.09,329.36,Vulnerable
As mention,Aves,Primates,3443.173,1234.02,Endangered
Line board,Aves,Passeriformes,1453.023,502.5,Endangered
Trade others,Amphibia,Rodentia,1745.432,1296.45,Near Threatened
History particularly,Mammalia,Squamata,2842.823,2020.69,Extinct in the Wild
Budget director,Mammalia,Squamata,3515.546,770.14,Least Concern
Employee let,Actinopterygii,Passeriformes,23.788,1709.16,Least Concern
Rest involve,Mammalia,Passeriformes,1112.24,2847.01,Near Threatened
War thus,Actinopterygii,Anura,1978.141,2669.54,Vulnerable
Give understand,Amphibia,Squamata,2720.688,947.8,Endangered
Former consumer,Amphibia,Carnivora,1273.276,2583.04,Critically Endangered
Oil practice,Actinopterygii,Squamata,432.854,2451.06,Critically Endangered
Five debate,Reptilia,Passeriformes,2264.213,1643.33,Vulnerable
Single return,Mammalia,Primates,1295.419,227.47,Least Concern
Central religious,Mammalia,Passeriformes,4654.236,856.47,Critically Endangered
Report at,Actinopterygii,Anura,4931.604,856.59,Endangered
Adult girl,Mammalia,Rodentia,93.156,1159.02,Extinct in the Wild
Moment two,Mammalia,Anura,4013.142,2061.8,Vulnerable
Pick performance,Actinopterygii,Primates,242.76,575.44,Least Concern
Risk guess,Mammalia,Rodentia,2006.736,1578.19,Near Threatened
Able analysis,Mammalia,Passeriformes,3721.92,170.48,Endangered
Need focus,Reptilia,Squamata,3595.439,803.11,Extinct in the Wild
Reveal white,Mammalia,Rodentia,189.591,1383.23,Endangered
Help clear,Aves,Squamata,3293.476,1450.62,Least Concern
Little new,Amphibia,Squamata,4106.611,1995.84,Extinct in the Wild
Lead true,Mammalia,Primates,4490.671,1435.68,Critically Endangered
Film threat,Reptilia,Passeriformes,4464.603,2396.02,Least Concern
Evening suggest,Actinopterygii,Squamata,2227.05,255.76,Near Threatened
Report your,Actinopterygii,Passeriformes,3526.54,2621.36,Extinct in the Wild
Answer white,Mammalia,Passeriformes,2330.783,1003.34,Near Threatened
Everybody prevent,Amphibia,Carnivora,4496.051,686.15,Critically Endangered
Brother pressure,Actinopterygii,Squamata,2596.428,2707.03,Critically Endangered
High suffer,Aves,Carnivora,545.949,1080.93,Least Concern
Move change,Amphibia,Carnivora,4977.594,2350.41,Extinct in the Wild
Star management,Amphibia,Carnivora,252.162,1060.81,Endangered
Task report,Actinopterygii,Squamata,4081.632,1644.93,Endangered
Expert boy,Amphibia,Carnivora,2164.815,694.98,Critically Endangered
Rate above,Aves,Squamata,1012.585,1489.99,Extinct in the Wild
Various account,Actinopterygii,Carnivora,4726.004,2598.96,Vulnerable
Identify short,Mammalia,Squamata,4406.934,1595.85,Critically Endangered
East main,Amphibia,Squamata,3139.352,1542.3,Least Concern
Wide usually,Aves,Passeriformes,554.169,357.35,Endangered
Include just,Actinopterygii,Squamata,4133.179,475.91,Endangered
Fear build,Amphibia,Passeriformes,3913.21,276.19,Critically Endangered
Little left,Mammalia,Primates,4686.645,2506.28,Extinct in the Wild
Fine smile,Reptilia,Primates,2051.145,2191.72,Least Concern
Over green,Aves,Squamata,58.315,1270.24,Extinct in the Wild
Act popular,Actinopterygii,Primates,4910.407,221.34,Least Concern
Then not,Reptilia,Squamata,4314.739,1366.24,Least Concern
Pressure court,Mammalia,Squamata,3366.495,2628.89,Near Threatened
Clearly remain,Mammalia,Squamata,2319.273,2641.75,Least Concern
Data operation,Actinopterygii,Rodentia,4115.723,2889.98,Vulnerable
Break where,Aves,Anura,1413.303,1495.39,Endangered
Able woman,Aves,Anura,2734.461,1895.98,Endangered
Recognize affect,Mammalia,Rodentia,2959.503,1087.83,Near Threatened
Feel character,Aves,Squamata,4853.972,2641.26,Least Concern
Race turn,Actinopterygii,Passeriformes,898.483,828.87,Critically Endangered
Chance continue,Reptilia,Passeriformes,3930.041,703.68,Least Concern
