species,class,order,weight_kg,length_cm,conservation_status
Hear despite,Amphibia,Carnivora,3405.756,44.12,Least Concern
Sing market,Amphibia,Carnivora,2299.904,660.05,Critically Endangered
Do town,Actinopterygii,Passeriformes,3029.516,2321.62,Extinct in the Wild
Point career,Actinopterygii,Rodentia,3463.679,1577.01,Near Threatened
Off project,Mammalia,Primates,4479.025,695.62,Near Threatened
Per pretty,Actinopterygii,Passeriformes,3177.361,991.71,Near Threatened
Federal animal,Mammalia,Carnivora,402.569,1485.07,Vulnerable
Participant school,Aves,Squamata,1499.595,2924.61,Critically Endangered
Language major,Actinopterygii,Carnivora,1568.79,935.1,Near Threatened
Reality anything,Amphibia,Primates,1567.635,1432.03,Least Concern
Car interesting,Aves,Passeriformes,1299.757,1889.16,Near Threatened
Remember camera,Actinopterygii,Primates,2224.524,2967.79,Vulnerable
Do member,Aves,Primates,3078.115,1645.0,Near Threatened
Forward officer,Aves,Passeriformes,1150.673,478.92,Critically Endangered
Which itself,Amphibia,Primates,654.247,211.62,Least Concern
One have,Amphibia,Carnivora,2511.828,2158.35,Endangered
Inside prove,Reptilia,Squamata,985.256,1178.68,Near Threatened
Between at,Aves,Carnivora,3670.977,355.11,Critically Endangered
Letter deep,Aves,Anura,3091.81,886.24,Endangered
Institution majority,Mammalia,Primates,738.494,2255.27,Vulnerable
Store suggest,Mammalia,Rodentia,4578.035,1675.05,Least Concern
Girl project,Aves,Rodentia,1480.166,1958.99,Near Threatened
Pick range,Reptilia,Passeriformes,274.334,202.86,Extinct in the Wild
Environmental business,Mammalia,Passeriformes,1530.838,1774.69,Critically Endangered
Wish everything,Reptilia,Passeriformes,967.71,2478.19,Endangered
Painting all,Aves,Anura,245.444,308.07,Extinct in the Wild
Keep sport,Mammalia,Squamata,2779.502,890.69,Vulnerable
Control indicate,Actinopterygii,Squamata,2699.52,1520.21,Vulnerable
Commercial meeting,Actinopterygii,Squamata,4645.141,1302.37,Endangered
Hold medical,Mammalia,Primates,508.85,368.11,Vulnerable
Force season,Reptilia,Passeriformes,4726.627,291.56,Extinct in the Wild
Speak condition,Reptilia,Primates,444.53,2827.69,Endangered
Official artist,Reptilia,Primates,997.334,2841.8,Extinct in the Wild
Call ground,Aves,Carnivora,1134.67,1034.65,Endangered
Might certainly,Reptilia,Passeriformes,2675.16,721.78,Vulnerable
Such early,Reptilia,Passeriformes,1704.574,1625.65,Least Concern
Later feeling,Mammalia,Carnivora,3335.778,2991.04,Near Threatened
Nor next,Amphibia,Passeriformes,1486.225,102.34,Extinct in the Wild
Stay certain,Aves,Rodentia,113.992,1346.88,Near Threatened
Behind through,Actinopterygii,Anura,1553.266,73.32,Vulnerable
Far sure,Amphibia,Squamata,1057.755,1750.68,Vulnerable
Toward style,Mammalia,Primates,2578.625,2596.72,Vulnerable
Crime before,Aves,Rodentia,1502.76,339.78,Least Concern
Grow training,Aves,Carnivora,4033.709,819.35,Endangered
Start nation,Mammalia,Rodentia,4824.182,861.72,Critically Endangered
Performance simply,Amphibia,Carnivora,1706.587,2372.07,Critically Endangered
Hope wear,Mammalia,Passeriformes,1933.819,857.15,Near Threatened
Choice government,Mammalia,Passeriformes,3127.643,2246.97,Extinct in the Wild
Should high,Actinopterygii,Squamata,3635.518,907.94,Extinct in the Wild
Response large,Aves,Squamata,2840.035,680.77,Vulnerable
Evidence word,Amphibia,Carnivora,1824.465,2635.92,Extinct in the Wild
Certainly like,Actinopterygii,Anura,4732.849,2745.87,Extinct in the Wild
Catch ever,Reptilia,Carnivora,3685.455,2289.78,Endangered
Financial company,Reptilia,Carnivora,3170.72,2880.22,Critically Endangered
Idea phone,Actinopterygii,Rodentia,1259.289,599.09,Extinct in the Wild
Minute hospital,Mammalia,Passeriformes,591.841,447.41,Critically Endangered
Material inside,Mammalia,Passeriformes,407.992,2977.85,Least Concern
Daughter else,Mammalia,Squamata,3116.858,1445.61,Near Threatened
Walk generation,Actinopterygii,Squamata,2172.219,2613.97,Vulnerable
Total before,Amphibia,Anura,1161.422,2858.96,Endangered
President student,Mammalia,Squamata,801.608,2476.28,Critically Endangered
Woman none,Mammalia,Carnivora,4210.871,2613.25,Near Threatened
Send instead,Reptilia,Passeriformes,397.236,2498.69,Least Concern
Evidence once,Amphibia,Anura,4467.714,892.69,Least Concern
Size dark,Aves,Passeriformes,2275.83,1178.84,Critically Endangered
Food accept,Aves,Rodentia,176.522,1761.59,Critically Endangered
Cut medical,Mammalia,Anura,1614.438,2198.82,Near Threatened
Whole part,Actinopterygii,Carnivora,4611.276,1473.99,Vulnerable
Four next,Aves,Squamata,4028.63,188.91,Near Threatened
Somebody action,Aves,Passeriformes,3201.314,2384.31,Critically Endangered
Along factor,Reptilia,Passeriformes,2244.694,627.11,Near Threatened
Brother very,Reptilia,Passeriformes,375.125,630.34,Extinct in the Wild
Speech different,Mammalia,Passeriformes,2437.562,431.34,Near Threatened
News describe,Amphibia,Rodentia,553.609,2188.38,Critically Endangered
Picture provide,Aves,Rodentia,3996.451,800.89,Endangered
Present cell,Reptilia,Carnivora,1380.142,1472.01,Endangered
Mention put,Reptilia,Primates,4971.201,740.72,Near Threatened
Represent get,Mammalia,Carnivora,2477.886,2572.31,Critically Endangered
Financial employee,Mammalia,Passeriformes,227.218,2796.45,Critically Endangered
Admit natural,Reptilia,Squamata,2214.509,518.62,Vulnerable
Happy room,Reptilia,Rodentia,3307.661,2455.01,Vulnerable
Commercial respond,Amphibia,Carnivora,2281.386,295.64,Critically Endangered
Campaign true,Actinopterygii,Primates,802.797,2021.54,Extinct in the Wild
Specific determine,Reptilia,Squamata,4695.189,2883.01,Extinct in the Wild
Financial clear,Actinopterygii,Carnivora,969.146,821.1,Least Concern
Watch during,Mammalia,Carnivora,4243.948,653.05,Endangered
Notice democratic,Mammalia,Anura,1004.133,1482.77,Near Threatened
Act billion,Mammalia,Rodentia,1407.633,2814.23,Endangered
Student quite,Reptilia,Carnivora,373.287,1613.61,Endangered
Radio Mrs,Mammalia,Passeriformes,4188.226,2553.21,Critically Endangered
Tax hand,Aves,Passeriformes,1723.684,1119.4,Critically Endangered
Report rest,Actinopterygii,Passeriformes,2088.376,494.35,Critically Endangered
Effect view,Reptilia,Rodentia,257.551,1738.61,Endangered
Small realize,Aves,Rodentia,1520.161,380.37,Extinct in the Wild
Control lay,Aves,Squamata,2838.11,2294.55,Endangered
Yard treat,Mammalia,Squamata,1662.632,2170.49,Critically Endangered
Baby professional,Actinopterygii,Primates,3403.038,2040.04,Extinct in the Wild
Pm president,Reptilia,Anura,577.961,1867.85,Least Concern
Own establish,Reptilia,Anura,2653.666,487.58,Vulnerable
Way across,Amphibia,Rodentia,2471.074,2042.68,Endangered
Image mother,Amphibia,Squamata,3771.228,2175.48,Near Threatened
Just send,Mammalia,Passeriformes,202.571,1550.72,Vulnerable
Top use,Aves,Anura,953.42,2104.24,Critically Endangered
Perform media,Aves,Carnivora,3065.719,2289.67,Critically Endangered
Fly language,Amphibia,Primates,2157.163,737.55,Extinct in the Wild
Good example,Amphibia,Carnivora,461.625,1015.51,Endangered
Audience forget,Reptilia,Passeriformes,2208.178,2542.96,Near Threatened
Artist tend,Reptilia,Carnivora,3521.809,984.17,Near Threatened
Cost technology,Amphibia,Primates,1738.609,2400.93,Extinct in the Wild
Poor seek,Mammalia,Carnivora,1080.83,2403.22,Vulnerable
Particularly wife,Mammalia,Anura,1907.522,1129.49,Least Concern
Make discussion,Reptilia,Passeriformes,3348.816,1304.97,Extinct in the Wild
Building share,Mammalia,Carnivora,2534.462,586.96,Endangered
City former,Amphibia,Carnivora,2704.299,1286.07,Critically Endangered
Support smile,Aves,Carnivora,743.407,1290.0,Least Concern
Think address,Aves,Anura,4894.405,1148.01,Extinct in the Wild
Adult campaign,Reptilia,Primates,4459.762,2646.94,Endangered
Training cause,Reptilia,Rodentia,1589.507,615.87,Near Threatened
Arm man,Amphibia,Anura,56.019,2205.02,Critically Endangered
Course or,Amphibia,Primates,2338.342,229.42,Endangered
Safe management,Mammalia,Primates,3747.71,747.05,Critically Endangered
Coach forget,Reptilia,Carnivora,937.907,2629.13,Near Threatened
Believe identify,Mammalia,Rodentia,559.984,955.3,Critically Endangered
Car describe,Aves,Anura,4708.31,1086.73,Endangered
Bar food,Aves,Carnivora,524.654,2978.76,Least Concern
Quickly protect,Actinopterygii,Carnivora,3553.292,1509.08,Endangered
Until president,Reptilia,Anura,3456.137,1003.69,Extinct in the Wild
Spend positive,Actinopterygii,Squamata,4347.448,2172.96,Vulnerable
Third sing,Actinopterygii,Carnivora,4399.548,179.16,Endangered
Main you,Reptilia,Rodentia,2173.174,1686.11,Extinct in the Wild
Toward challenge,Amphibia,Rodentia,3599.139,1749.86,Endangered
Daughter study,Reptilia,Rodentia,3921.309,1563.22,Critically Endangered
A seem,Reptilia,Anura,1071.331,2090.71,Vulnerable
Night management,Reptilia,Passeriformes,1982.745,926.92,Least Concern
Spend evening,Actinopterygii,Passeriformes,2045.343,1345.42,Vulnerable
Remember number,Mammalia,Anura,1995.7,328.14,Critically Endangered
With around,Actinopterygii,Carnivora,2106.168,567.61,Near Threatened
Magazine step,Mammalia,Anura,2937.906,1797.65,Least Concern
Newspaper on,Actinopterygii,Anura,3030.23,2501.13,Endangered
Want country,Actinopterygii,Passeriformes,2207.219,2082.0,Critically Endangered
Center our,Aves,Anura,3382.445,314.06,Endangered
American group,Reptilia,Anura,282.409,2969.42,Least Concern
Old animal,Actinopterygii,Squamata,4654.219,1514.91,Near Threatened
Friend party,Reptilia,Anura,3421.691,454.74,Extinct in the Wild
Husband itself,Amphibia,Rodentia,1215.684,661.26,Least Concern
Attorney stage,Reptilia,Carnivora,1410.574,984.64,Vulnerable
Station learn,Actinopterygii,Primates,2928.115,926.52,Least Concern
Nor will,Mammalia,Carnivora,832.453,672.72,Least Concern
Economic each,Actinopterygii,Anura,1394.578,1112.22,Vulnerable
Consumer name,Mammalia,Squamata,4489.183,432.61,Least Concern
Although agreement,Aves,Squamata,4787.522,1372.7,Endangered
Involve common,Aves,Primates,3157.32,2742.6,Critically Endangered
Nearly idea,Mammalia,Carnivora,633.574,485.3,Extinct in the Wild
Answer your,Actinopterygii,Carnivora,3078.595,284.35,Endangered
Food view,Aves,Rodentia,3944.717,1276.3,Endangered
Feel newspaper,Amphibia,Squamata,2009.3,2003.74,Near Threatened
Against pick,Reptilia,Squamata,2839.319,428.01,Near Threatened
It better,Aves,Rodentia,1973.94,2447.65,Vulnerable
Bad night,Mammalia,Rodentia,3702.097,1591.97,Critically Endangered
Discover mission,Aves,Primates,16.214,1504.95,Least Concern
Nice worker,Mammalia,Carnivora,211.006,1298.31,Near Threatened
Different color,Reptilia,Anura,3501.729,325.14,Least Concern
Piece player,Amphibia,Primates,1120.84,1248.6,Near Threatened
Through herself,Aves,Anura,4309.243,2527.9,Near Threatened
Still poor,Reptilia,Rodentia,4612.063,316.29,Near Threatened
Build side,Reptilia,Anura,958.561,1674.09,Critically Endangered
Decide relationship,Mammalia,Carnivora,1089.859,263.48,Endangered
Might important,Aves,Carnivora,2146.825,1855.19,Endangered
Myself raise,Reptilia,Squamata,409.447,1225.9,Extinct in the Wild
Food upon,Aves,Squamata,1513.58,73.11,Endangered
Campaign possible,Amphibia,Squamata,1604.571,1490.05,Near Threatened
Economy however,Amphibia,Rodentia,847.668,137.43,Vulnerable
Relationship agree,Amphibia,Squamata,2527.69,1627.37,Extinct in the Wild
Sell boy,Reptilia,Squamata,2678.525,816.76,Critically Endangered
Decide trip,Actinopterygii,Rodentia,4378.374,19.61,Critically Endangered
Away north,Mammalia,Primates,2277.0,2187.07,Critically Endangered
Per skin,Aves,Squamata,4325.091,1692.93,Near Threatened
Quickly just,Amphibia,Rodentia,3046.167,1023.68,Extinct in the Wild
Site pull,Mammalia,Rodentia,4061.912,4.15,Extinct in the Wild
Natural force,Reptilia,Carnivora,2514.175,167.86,Extinct in the Wild
Can hit,Reptilia,Primates,2822.623,2497.33,Vulnerable
Seven enough,Mammalia,Carnivora,1608.391,289.06,Critically Endangered
Total indeed,Mammalia,Carnivora,682.229,1995.42,Endangered
Best way,Amphibia,Squamata,2812.11,1949.07,Vulnerable
Staff us,Aves,Carnivora,3938.959,652.88,Vulnerable
Here time,Reptilia,Rodentia,99.314,648.68,Endangered
Authority within,Amphibia,Primates,3228.302,1839.39,Extinct in the Wild
Final same,Actinopterygii,Anura,2667.743,736.25,Extinct in the Wild
Kind performance,Mammalia,Anura,4485.055,2301.98,Vulnerable
Two relationship,Actinopterygii,Anura,4225.892,2932.78,Least Concern
Best eat,Mammalia,Squamata,3180.476,1468.39,Near Threatened
Fact laugh,Reptilia,Carnivora,2270.253,296.0,Vulnerable
Day firm,Mammalia,Carnivora,4621.241,31.0,Near Threatened
Stock entire,Amphibia,Primates,4824.32,167.36,Near Threatened
Hit near,Mammalia,Anura,542.435,2017.16,Near Threatened
Decide successful,Aves,Rodentia,3899.197,232.71,Endangered
Statement several,Aves,Primates,530.877,1592.8,Near Threatened
Home our,Reptilia,Rodentia,3389.722,2104.01,Least Concern
Style benefit,Actinopterygii,Squamata,662.454,968.96,Critically Endangered
Effort car,Mammalia,Rodentia,1060.576,77.71,Vulnerable
Level enough,Actinopterygii,Rodentia,4704.025,2294.24,Critically Endangered
Sport fire,Reptilia,Squamata,470.143,1875.54,Vulnerable
Modern game,Actinopterygii,Squamata,1098.766,234.08,Critically Endangered
Marriage remain,Mammalia,Primates,1735.327,2709.27,Near Threatened
Eight security,Actinopterygii,Carnivora,4812.477,471.02,Endangered
Newspaper foreign,Amphibia,Carnivora,3406.11,974.6,Extinct in the Wild
My value,Mammalia,Squamata,2581.054,2843.9,Least Concern
Five ahead,Reptilia,Primates,3951.695,1722.77,Extinct in the Wild
East behavior,Amphibia,Passeriformes,4818.833,1467.81,Least Concern
Front visit,Mammalia,Squamata,1405.317,2473.54,Vulnerable
Dog care,Aves,Carnivora,387.947,2729.71,Extinct in the Wild
Sure meet,Aves,Passeriformes,4091.123,2737.74,Endangered
Huge room,Actinopterygii,Passeriformes,1307.245,2296.34,Endangered
Civil family,Amphibia,Primates,2791.867,2963.34,Near Threatened
Hard arrive,Reptilia,Passeriformes,1915.695,2441.94,Extinct in the Wild
Among so,Amphibia,Carnivora,673.922,1006.88,Near Threatened
World network,Mammalia,Carnivora,4815.503,232.32,Extinct in the Wild
Its sort,Actinopterygii,Squamata,3152.569,2426.78,Near Threatened
Action important,Aves,Rodentia,1828.932,2249.97,Critically Endangered
Direction notice,Actinopterygii,Anura,484.532,2027.58,Endangered
Half food,Mammalia,Squamata,1724.673,2706.63,Critically Endangered
Sport treat,Actinopterygii,Squamata,3621.939,428.8,Endangered
Debate people,Reptilia,Primates,4326.153,2736.78,Critically Endangered
Financial several,Actinopterygii,Primates,1318.319,2293.66,Vulnerable
Keep former,Actinopterygii,Carnivora,3517.895,184.94,Endangered
Research bring,Amphibia,Passeriformes,4139.581,2431.37,Endangered
Blood great,Amphibia,Passeriformes,3611.268,2661.26,Critically Endangered
Reason game,Mammalia,Passeriformes,1438.634,400.65,Vulnerable
Mother within,Aves,Squamata,2935.198,2193.93,Vulnerable
Mouth sort,Actinopterygii,Squamata,1738.838,2698.41,Near Threatened
Exist field,Mammalia,Squamata,1947.554,2798.98,Vulnerable
Form stock,Amphibia,Carnivora,603.527,961.68,Endangered
Everyone audience,Amphibia,Carnivora,2221.956,781.75,Extinct in the Wild
Today result,Amphibia,Carnivora,1842.162,1392.88,Critically Endangered
Entire guy,Mammalia,Anura,1021.343,534.75,Vulnerable
Sing stuff,Actinopterygii,Primates,4257.51,2547.26,Endangered
Whom common,Amphibia,Carnivora,4438.403,2280.37,Near Threatened
Drive note,Mammalia,Primates,337.549,2439.23,Extinct in the Wild
Check single,Reptilia,Passeriformes,182.457,1221.95,Least Concern
Might property,Mammalia,Carnivora,2688.572,1336.33,Extinct in the Wild
Economic audience,Aves,Carnivora,1098.1,600.55,Extinct in the Wild
Anyone power,Reptilia,Rodentia,4334.233,2254.05,Endangered
Memory could,Amphibia,Squamata,2064.243,1674.62,Endangered
My wonder,Reptilia,Anura,1384.615,2792.72,Endangered
Prove ball,Aves,Anura,2310.572,1928.48,Critically Endangered
At call,Actinopterygii,Carnivora,4386.212,2206.75,Vulnerable
Thank available,Aves,Squamata,2693.013,59.3,Critically Endangered
Success city,Aves,Primates,2767.037,16.59,Extinct in the Wild
Create first,Reptilia,Rodentia,1936.322,1330.35,Extinct in the Wild
Arrive to,Amphibia,Passeriformes,4550.211,1350.79,Critically Endangered
Candidate lead,Reptilia,Squamata,4469.103,774.58,Extinct in the Wild
Change imagine,Mammalia,Rodentia,2170.837,2316.4,Critically Endangered
Republican sometimes,Aves,Carnivora,2850.713,25.85,Least Concern
Major amount,Actinopterygii,Passeriformes,3767.667,1393.5,Near Threatened
Offer budget,Mammalia,Squamata,4852.264,2051.04,Vulnerable
Mind lay,Aves,Anura,1271.533,2308.65,Vulnerable
Boy nature,Mammalia,Squamata,1711.792,1437.23,Least Concern
Friend factor,Actinopterygii,Rodentia,3333.013,2302.52,Critically Endangered
Stay force,Actinopterygii,Anura,3494.214,2239.7,Least Concern
Should public,Amphibia,Passeriformes,1945.25,250.11,Vulnerable
Laugh peace,Reptilia,Squamata,1820.633,2987.51,Near Threatened
Could already,Aves,Anura,2293.169,1268.97,Near Threatened
Test mother,Reptilia,Passeriformes,3164.921,2446.49,Critically Endangered
Change whole,Actinopterygii,Squamata,1461.514,1938.8,Critically Endangered
Message everybody,Amphibia,Carnivora,1889.494,336.29,Extinct in the Wild
Gun page,Mammalia,Primates,3764.397,25.73,Least Concern
Arrive offer,Actinopterygii,Squamata,966.559,1809.53,Least Concern
Act sell,Aves,Squamata,4153.993,514.69,Extinct in the Wild
Family how,Actinopterygii,Squamata,1109.048,260.81,Near Threatened
Other sound,Mammalia,Primates,766.547,2583.09,Vulnerable
Every fine,Reptilia,Squamata,1491.371,494.66,Least Concern
Real blue,Aves,Anura,3664.768,2989.43,Extinct in the Wild
Society peace,Actinopterygii,Carnivora,4445.714,2695.23,Least Concern
Will serious,Amphibia,Primates,4274.794,2029.33,Least Concern
Of to,Actinopterygii,Squamata,341.036,15.93,Critically Endangered
Writer wall,Aves,Primates,512.414,2408.65,Near Threatened
A growth,Reptilia,Squamata,3058.657,1530.15,Least Concern
Camera friend,Amphibia,Rodentia,4767.421,2375.42,Vulnerable
Majority item,Amphibia,Passeriformes,2172.11,610.42,Extinct in the Wild
Team long,Mammalia,Carnivora,4278.479,1817.88,Critically Endangered
Official piece,Reptilia,Passeriformes,2791.454,15.08,Critically Endangered
However grow,Reptilia,Anura,1107.813,1984.02,Vulnerable
Exactly under,Mammalia,Passeriformes,4833.109,1209.32,Least Concern
Maintain environment,Reptilia,Passeriformes,2438.495,28.25,Least Concern
Upon information,Aves,Squamata,1583.208,453.33,Vulnerable
Who so,Mammalia,Carnivora,76.356,480.83,Near Threatened
Continue others,Amphibia,Carnivora,1065.248,1476.34,Least Concern
Physical final,Aves,Rodentia,4702.466,1229.18,Extinct in the Wild
Support president,Aves,Rodentia,3863.017,2012.72,Least Concern
Dinner pay,Amphibia,Primates,3165.132,475.93,Least Concern
Even factor,Aves,Anura,3943.164,130.9,Vulnerable
Girl follow,Reptilia,Rodentia,1696.836,910.76,Endangered
Future I,Mammalia,Rodentia,3465.058,2547.11,Critically Endangered
Build need,Mammalia,Passeriformes,1150.204,599.79,Near Threatened
Mrs approach,Aves,Primates,2047.437,1010.88,Critically Endangered
Lead boy,Aves,Primates,4200.747,205.98,Endangered
Military him,Actinopterygii,Anura,4671.916,867.59,Critically Endangered
So explain,Amphibia,Passeriformes,3937.68,925.25,Critically Endangered
Thus adult,Aves,Passeriformes,897.031,1188.42,Least Concern
Head into,Aves,Squamata,2088.803,2391.76,Least Concern
Girl next,Amphibia,Rodentia,2190.747,507.41,Near Threatened
Throw month,Amphibia,Squamata,4504.743,2206.98,Near Threatened
Cultural her,Mammalia,Rodentia,116.05,2202.5,Extinct in the Wild
Become enough,Actinopterygii,Passeriformes,189.565,24.99,Near Threatened
Begin study,Mammalia,Anura,3560.664,72.13,Least Concern
Thing science,Aves,Anura,700.415,1452.94,Critically Endangered
Direction owner,Reptilia,Rodentia,618.894,605.54,Endangered
Plan full,Mammalia,Squamata,3460.549,60.67,Least Concern
Us myself,Mammalia,Anura,698.464,2872.81,Endangered
Pressure study,Amphibia,Carnivora,1999.907,2678.65,Endangered
Child argue,Reptilia,Carnivora,799.433,1256.59,Near Threatened
Gun kid,Actinopterygii,Rodentia,186.827,1071.93,Least Concern
Goal decide,Actinopterygii,Squamata,4340.589,795.5,Near Threatened
Take officer,Amphibia,Anura,1212.352,955.25,Extinct in the Wild
Trouble require,Amphibia,Carnivora,4647.175,957.18,Critically Endangered
Art weight,Reptilia,Primates,252.466,866.52,Endangered
Day position,Aves,Passeriformes,3125.639,2990.6,Endangered
According opportunity,Aves,Squamata,3098.18,1706.45,Endangered
True affect,Amphibia,Anura,1901.597,371.49,Endangered
Century lot,Actinopterygii,Anura,3449.782,1904.1,Critically Endangered
Thousand almost,Aves,Anura,2324.465,772.19,Vulnerable
Better sing,Actinopterygii,Squamata,4870.279,627.93,Least Concern
Social impact,Amphibia,Primates,3341.828,527.27,Near Threatened
Bar beyond,Amphibia,Anura,861.852,43.22,Extinct in the Wild
Speak toward,Actinopterygii,Anura,4637.298,1970.32,Endangered
Page laugh,Mammalia,Squamata,25.126,1528.68,Near Threatened
Military meeting,Mammalia,Squamata,95.464,1091.77,Least Concern
Turn focus,Mammalia,Anura,2607.507,1585.79,Critically Endangered
Learn hit,Reptilia,Squamata,2181.294,1972.93,Extinct in the Wild
Yeah up,Mammalia,Passeriformes,2403.387,1038.44,Endangered
Nice school,Mammalia,Rodentia,1562.705,1960.63,Extinct in the Wild
Week field,Amphibia,Anura,2136.489,1335.6,Least Concern
Here look,Reptilia,Squamata,4749.855,1906.0,Endangered
Hospital down,Reptilia,Squamata,706.387,1390.41,Vulnerable
Should practice,Amphibia,Passeriformes,3757.119,825.81,Vulnerable
Smile role,Amphibia,Passeriformes,4571.532,958.11,Endangered
Newspaper believe,Actinopterygii,Carnivora,2976.081,2955.12,Least Concern
Someone modern,Amphibia,Passeriformes,334.499,1765.29,Least Concern
Stock education,Mammalia,Rodentia,3682.602,818.59,Critically Endangered
Meeting usually,Amphibia,Passeriformes,600.189,1499.87,Least Concern
Especially your,Aves,Carnivora,4944.768,2548.27,Extinct in the Wild
Open else,Reptilia,Primates,277.095,1177.14,Least Concern
Realize for,Reptilia,Anura,3928.788,2743.25,Critically Endangered
Half old,Reptilia,Carnivora,868.127,821.67,Critically Endangered
Audience already,Amphibia,Squamata,238.662,659.44,Critically Endangered
Than condition,Reptilia,Passeriformes,485.498,1533.13,Extinct in the Wild
Spring explain,Amphibia,Primates,2662.633,1049.22,Extinct in the Wild
Politics too,Amphibia,Primates,4092.847,2624.98,Extinct in the Wild
Center economy,Mammalia,Passeriformes,2296.832,312.85,Critically Endangered
Past that,Mammalia,Carnivora,339.471,2878.56,Near Threatened
One group,Reptilia,Anura,79.856,2457.96,Critically Endangered
Big rise,Reptilia,Anura,316.096,1651.15,Near Threatened
Social coach,Mammalia,Squamata,3515.917,494.84,Near Threatened
While participant,Aves,Rodentia,2781.044,1502.44,Extinct in the Wild
Tell sign,Reptilia,Rodentia,2631.251,2975.6,Critically Endangered
Man story,Reptilia,Primates,2523.495,941.73,Extinct in the Wild
Third bar,Amphibia,Squamata,2915.644,128.47,Extinct in the Wild
Huge mission,Aves,Anura,4281.758,1970.31,Critically Endangered
School value,Aves,Carnivora,2249.268,112.3,Least Concern
Knowledge air,Amphibia,Rodentia,2420.329,970.11,Vulnerable
To smile,Amphibia,Carnivora,4470.773,2894.09,Extinct in the Wild
Minute eye,Mammalia,Carnivora,4397.504,1382.01,Near Threatened
Whom see,Amphibia,Carnivora,2741.32,2533.53,Endangered
Then window,Actinopterygii,Passeriformes,3443.792,609.35,Endangered
People college,Actinopterygii,Rodentia,2863.852,53.47,Vulnerable
Opportunity including,Mammalia,Squamata,4791.621,1838.1,Critically Endangered
Nothing front,Mammalia,Anura,3604.176,28.99,Near Threatened
Whatever place,Amphibia,Carnivora,1080.627,2915.06,Extinct in the Wild
Simply similar,Aves,Squamata,2179.951,2339.64,Near Threatened
Game something,Actinopterygii,Passeriformes,2174.537,2409.37,Near Threatened
That help,Amphibia,Primates,1758.288,908.42,Vulnerable
Property education,Mammalia,Squamata,4504.683,1753.88,Endangered
Tax director,Aves,Anura,3100.918,678.74,Extinct in the Wild
Rule consumer,Aves,Squamata,2565.282,2933.58,Critically Endangered
Already say,Mammalia,Anura,756.134,1475.38,Critically Endangered
Feel south,Amphibia,Squamata,4382.158,2258.08,Least Concern
Tree voice,Aves,Squamata,1244.699,1092.65,Endangered
Him three,Reptilia,Carnivora,3434.795,1951.91,Near Threatened
Voice must,Aves,Passeriformes,755.314,2991.18,Extinct in the Wild
Event human,Amphibia,Primates,3934.915,1162.87,Least Concern
Discuss career,Aves,Rodentia,2980.226,2621.17,Endangered
Four professor,Mammalia,Rodentia,921.365,1140.84,Vulnerable
Employee different,Actinopterygii,Primates,861.036,643.65,Critically Endangered
Only cause,Mammalia,Passeriformes,2933.676,1221.53,Vulnerable
Son section,Aves,Anura,3645.949,273.46,Least Concern
Surface find,Reptilia,Rodentia,3042.819,1174.71,Vulnerable
Subject pass,Actinopterygii,Squamata,2866.401,2283.97,Extinct in the Wild
Account activity,Amphibia,Anura,1571.173,2691.0,Extinct in the Wild
At detail,Aves,Rodentia,1045.706,2546.13,Critically Endangered
Unit management,Amphibia,Squamata,4436.358,307.81,Near Threatened
Year interest,Amphibia,Carnivora,1441.569,1335.55,Least Concern
Cause trip,Reptilia,Carnivora,1139.13,2168.8,Critically Endangered
Can discover,Reptilia,Rodentia,1960.1,2655.33,Extinct in the Wild
Section tree,Aves,Rodentia,1393.853,1369.88,Endangered
Official then,Amphibia,Primates,4735.212,2925.64,Near Threatened
Clearly short,Aves,Anura,464.967,953.38,Least Concern
Office sign,Actinopterygii,Primates,1923.781,206.58,Least Concern
Right vote,Actinopterygii,Primates,1655.711,137.28,Critically Endangered
Suddenly method,Actinopterygii,Passeriformes,1741.832,510.1,Near Threatened
Position edge,Actinopterygii,Carnivora,580.728,1738.79,Near Threatened
Him true,Reptilia,Rodentia,784.008,1291.12,Least Concern
Choice fear,Reptilia,Passeriformes,113.372,1130.82,Vulnerable
Choice hot,Amphibia,Primates,4496.386,1084.17,Critically Endangered
Dream image,Aves,Anura,2042.109,2062.71,Vulnerable
Trade father,Mammalia,Passeriformes,2974.744,2669.95,Near Threatened
Then can,Aves,Squamata,3437.392,2257.25,Critically Endangered
Important member,Aves,Squamata,4164.225,2784.85,Near Threatened
Bring letter,Amphibia,Anura,1271.424,420.96,Near Threatened
Everybody second,Reptilia,Rodentia,1073.121,1951.73,Vulnerable
Usually network,Actinopterygii,Squamata,3005.94,2199.01,Critically Endangered
Marriage language,Reptilia,Squamata,4656.288,1296.19,Vulnerable
Economic energy,Actinopterygii,Squamata,2910.142,2414.13,Extinct in the Wild
Can detail,Aves,Rodentia,4897.453,147.88,Endangered
Make foreign,Amphibia,Anura,372.657,417.23,Vulnerable
Camera trade,Reptilia,Rodentia,2197.907,851.02,Critically Endangered
Into miss,Actinopterygii,Carnivora,918.158,610.96,Critically Endangered
Personal single,Reptilia,Primates,2326.177,822.46,Vulnerable
Add join,Mammalia,Squamata,1342.553,2677.42,Near Threatened
Develop lay,Reptilia,Squamata,1180.192,559.34,Endangered
Detail act,Actinopterygii,Anura,1312.369,34.9,Critically Endangered
Yes stock,Reptilia,Rodentia,1581.76,1727.27,Least Concern
