species,class,order,weight_kg,length_cm,conservation_status
Mother teacher,Amphibia,Rodentia,669.799,2357.56,Near Threatened
Health sure,Actinopterygii,Anura,3229.206,1750.26,Extinct in the Wild
Event political,Mammalia,Anura,3431.586,532.65,Vulnerable
Miss son,Aves,Rodentia,130.305,15.13,Extinct in the Wild
Forward wonder,Actinopterygii,Carnivora,4087.931,2474.57,Critically Endangered
Chair well,Aves,Carnivora,3325.283,2882.27,Endangered
Maintain Republican,Amphibia,Rodentia,1558.41,951.44,Least Concern
Why serious,Amphibia,Passeriformes,3175.493,2098.07,Extinct in the Wild
Bar quality,Amphibia,Primates,4011.101,198.76,Extinct in the Wild
Home generation,Reptilia,Primates,969.918,2681.37,Extinct in the Wild
Interest ten,Aves,Carnivora,4148.974,687.06,Critically Endangered
Practice serious,Actinopterygii,Rodentia,321.338,2667.14,Near Threatened
Foreign future,Aves,Anura,4713.062,2202.57,Vulnerable
Future president,Amphibia,Rodentia,1905.933,2754.4,Least Concern
Hit several,Actinopterygii,Passeriformes,3661.378,1816.74,Least Concern
The tell,Amphibia,Squamata,692.748,1610.91,Vulnerable
Large each,Amphibia,Carnivora,3552.291,2892.13,Endangered
Production trip,Aves,Carnivora,4415.346,1590.23,Extinct in the Wild
Toward must,Amphibia,Carnivora,197.931,2578.07,Critically Endangered
Myself girl,Mammalia,Rodentia,4682.593,1024.05,Vulnerable
Position structure,Reptilia,Carnivora,2855.381,28.08,Extinct in the Wild
Bad little,Mammalia,Carnivora,412.981,2076.75,Vulnerable
Building ready,Aves,Passeriformes,4570.452,1322.6,Critically Endangered
Boy something,Aves,Anura,3332.846,2193.14,Near Threatened
Process together,Actinopterygii,Rodentia,4880.237,649.02,Critically Endangered
Positive kid,Mammalia,Rodentia,2057.295,2865.48,Vulnerable
When tonight,Actinopterygii,Primates,3.068,2789.72,Least Concern
Sure blue,Amphibia,Primates,850.951,125.24,Vulnerable
Medical least,Amphibia,Anura,685.93,280.2,Endangered
Really body,Actinopterygii,Primates,1096.714,1019.76,Critically Endangered
Treatment toward,Actinopterygii,Squamata,1456.467,1461.72,Near Threatened
Father about,Aves,Primates,4207.379,2361.95,Least Concern
Peace new,Mammalia,Rodentia,4327.805,1966.43,Vulnerable
Poor evening,Mammalia,Primates,2540.192,2834.53,Vulnerable
Like field,Actinopterygii,Passeriformes,4467.362,128.68,Least Concern
Civil mother,Aves,Rodentia,3053.097,2487.65,Vulnerable
Control investment,Reptilia,Carnivora,1242.681,1729.19,Critically Endangered
Follow son,Mammalia,Rodentia,4288.518,2893.38,Vulnerable
Anyone drop,Reptilia,Passeriformes,664.66,1533.63,Extinct in the Wild
Style whole,Aves,Carnivora,2894.218,921.43,Least Concern
Her industry,Mammalia,Primates,1739.115,2322.02,Endangered
Help sister,Aves,Primates,3751.818,485.02,Vulnerable
According decide,Aves,Primates,117.191,2221.1,Endangered
Road also,Aves,Primates,1550.855,2062.49,Vulnerable
Kind wall,Reptilia,Primates,2031.15,797.31,Endangered
Include education,Aves,Squamata,1342.71,571.37,Critically Endangered
Building writer,Actinopterygii,Squamata,2271.511,1306.44,Endangered
Economy support,Reptilia,Rodentia,2584.114,2522.62,Vulnerable
Key attorney,Aves,Rodentia,4539.871,75.49,Extinct in the Wild
The continue,Actinopterygii,Carnivora,4575.47,475.17,Vulnerable
Artist worker,Mammalia,Passeriformes,4306.889,687.22,Near Threatened
Serious sometimes,Mammalia,Anura,578.285,541.8,Endangered
People thus,Aves,Squamata,2213.888,1320.08,Vulnerable
Modern within,Aves,Rodentia,4112.122,2125.32,Endangered
Soldier way,Actinopterygii,Passeriformes,686.194,2837.79,Extinct in the Wild
Argue situation,Reptilia,Carnivora,963.571,2537.63,Endangered
My building,Amphibia,Squamata,4283.316,1129.59,Near Threatened
Seven step,Mammalia,Carnivora,2973.039,1636.26,Least Concern
Successful positive,Mammalia,Passeriformes,3526.265,1917.96,Extinct in the Wild
Organization make,Mammalia,Carnivora,631.601,731.0,Critically Endangered
Work go,Amphibia,Primates,4794.046,600.44,Endangered
Least poor,Actinopterygii,Anura,123.086,681.97,Near Threatened
Contain fall,Reptilia,Carnivora,4705.305,1442.33,Extinct in the Wild
Ahead economic,Aves,Squamata,3892.35,2960.61,Near Threatened
Military account,Actinopterygii,Passeriformes,297.275,364.62,Critically Endangered
Use site,Amphibia,Rodentia,1708.844,875.73,Vulnerable
Ago sometimes,Mammalia,Passeriformes,1832.184,1868.24,Endangered
General yard,Mammalia,Passeriformes,2080.576,335.72,Near Threatened
Play tree,Mammalia,Anura,3949.784,339.08,Critically Endangered
Good boy,Reptilia,Rodentia,797.326,2051.36,Critically Endangered
Care research,Actinopterygii,Squamata,1512.535,195.27,Critically Endangered
Wrong government,Aves,Rodentia,2794.194,299.09,Vulnerable
Her pay,Actinopterygii,Carnivora,1976.002,182.62,Vulnerable
How buy,Aves,Rodentia,3055.655,1531.17,Least Concern
Study miss,Aves,Anura,1051.272,807.34,Critically Endangered
Here surface,Mammalia,Anura,3929.547,2164.15,Endangered
Total city,Reptilia,Carnivora,4815.673,1792.42,Extinct in the Wild
Down guy,Mammalia,Rodentia,134.642,2970.52,Least Concern
Ago though,Actinopterygii,Carnivora,2572.821,2759.08,Critically Endangered
Budget loss,Reptilia,Passeriformes,4817.35,1709.81,Least Concern
Determine better,Reptilia,Squamata,783.039,2722.72,Extinct in the Wild
Beautiful season,Actinopterygii,Squamata,4585.891,1319.09,Critically Endangered
Fly rather,Actinopterygii,Rodentia,1491.049,1355.23,Extinct in the Wild
Grow public,Actinopterygii,Rodentia,878.528,2401.81,Critically Endangered
Quality cover,Amphibia,Carnivora,2883.471,1504.58,Endangered
Her college,Mammalia,Anura,3114.519,1043.32,Vulnerable
Foot think,Amphibia,Passeriformes,3878.613,2315.12,Endangered
Memory no,Mammalia,Carnivora,335.92,1165.89,Vulnerable
Prove keep,Reptilia,Anura,738.488,453.69,Least Concern
Analysis others,Reptilia,Passeriformes,1800.977,139.46,Vulnerable
Foreign service,Mammalia,Squamata,4641.538,1739.88,Near Threatened
Indeed how,Aves,Passeriformes,4937.58,1793.92,Endangered
At spring,Reptilia,Primates,3696.75,2950.72,Extinct in the Wild
Respond agreement,Mammalia,Carnivora,981.512,903.31,Least Concern
Bank help,Mammalia,Primates,198.972,475.26,Critically Endangered
Small class,Actinopterygii,Squamata,4400.567,273.46,Least Concern
Low present,Aves,Rodentia,1560.131,2903.23,Vulnerable
Film democratic,Aves,Primates,2008.469,1203.37,Near Threatened
Sea site,Actinopterygii,Passeriformes,388.663,700.44,Vulnerable
Job image,Reptilia,Passeriformes,789.758,1213.64,Critically Endangered
Big manager,Amphibia,Squamata,2009.127,927.41,Extinct in the Wild
Look matter,Aves,Anura,578.256,1562.95,Critically Endangered
Husband some,Amphibia,Primates,1356.663,1132.57,Endangered
Together safe,Amphibia,Passeriformes,1816.324,1067.97,Extinct in the Wild
West ten,Amphibia,Rodentia,4248.393,2251.34,Endangered
Personal wall,Amphibia,Passeriformes,2802.664,2977.94,Vulnerable
Leg attorney,Amphibia,Passeriformes,2647.669,1551.5,Critically Endangered
Although president,Aves,Squamata,4644.035,1509.59,Critically Endangered
Big bit,Mammalia,Passeriformes,2895.53,223.96,Least Concern
Nothing draw,Mammalia,Carnivora,2446.965,1522.88,Endangered
Great reflect,Reptilia,Squamata,746.491,2262.7,Critically Endangered
Small book,Amphibia,Anura,2618.235,978.98,Least Concern
Arrive build,Mammalia,Carnivora,2635.309,1276.55,Near Threatened
Heavy Republican,Reptilia,Carnivora,2866.095,1192.93,Near Threatened
Answer save,Mammalia,Squamata,1593.078,469.41,Extinct in the Wild
Like cut,Aves,Primates,3967.647,2466.63,Extinct in the Wild
Member add,Amphibia,Anura,3399.807,1694.08,Vulnerable
Piece ever,Mammalia,Squamata,1635.739,2360.32,Least Concern
World smile,Amphibia,Passeriformes,3512.985,2942.36,Vulnerable
Give decade,Actinopterygii,Passeriformes,3879.01,1512.63,Critically Endangered
Keep history,Amphibia,Anura,3995.582,2424.36,Vulnerable
Buy popular,Mammalia,Squamata,3110.453,949.48,Near Threatened
Mention campaign,Reptilia,Rodentia,4331.562,517.52,Vulnerable
Right head,Amphibia,Carnivora,247.148,1415.77,Endangered
Attention four,Aves,Anura,908.315,1738.49,Least Concern
Particularly approach,Amphibia,Carnivora,1748.609,1572.89,Extinct in the Wild
Type mention,Amphibia,Primates,1421.967,673.42,Least Concern
Middle professional,Reptilia,Passeriformes,332.109,1695.16,Endangered
Action black,Aves,Squamata,3881.891,2667.82,Vulnerable
Something thank,Mammalia,Anura,3632.237,246.41,Critically Endangered
Senior over,Mammalia,Squamata,854.844,2304.79,Extinct in the Wild
Even finish,Actinopterygii,Anura,464.299,1128.84,Endangered
Home group,Actinopterygii,Rodentia,4651.093,1309.16,Endangered
Ask care,Reptilia,Primates,2153.508,2780.48,Vulnerable
Year daughter,Aves,Anura,2005.881,1695.87,Critically Endangered
Radio issue,Amphibia,Squamata,4651.313,817.81,Vulnerable
Challenge certain,Amphibia,Anura,4136.789,2121.58,Critically Endangered
Why action,Actinopterygii,Squamata,4841.136,2237.0,Critically Endangered
No price,Amphibia,Squamata,3493.474,394.88,Critically Endangered
When certainly,Mammalia,Anura,3904.939,1001.75,Least Concern
Deep television,Amphibia,Passeriformes,916.073,2404.07,Extinct in the Wild
About campaign,Amphibia,Carnivora,4308.295,2554.64,Endangered
Indeed foreign,Aves,Rodentia,3699.928,711.37,Vulnerable
Individual rich,Mammalia,Passeriformes,750.539,1411.6,Endangered
Off talk,Mammalia,Carnivora,1816.934,1178.33,Near Threatened
There focus,Amphibia,Primates,3348.393,2836.49,Least Concern
His economic,Aves,Passeriformes,2649.874,2530.1,Vulnerable
Big whose,Reptilia,Anura,2507.082,1808.57,Vulnerable
Film upon,Amphibia,Primates,4587.073,2977.89,Near Threatened
Win majority,Amphibia,Primates,1199.224,216.56,Extinct in the Wild
Various affect,Amphibia,Squamata,1805.722,1572.71,Least Concern
Stop foreign,Mammalia,Primates,4460.454,407.0,Endangered
East edge,Reptilia,Passeriformes,4353.71,1756.48,Extinct in the Wild
Election half,Mammalia,Rodentia,513.557,626.56,Endangered
Hope course,Reptilia,Anura,1752.87,219.36,Least Concern
Heavy foreign,Amphibia,Primates,312.279,193.89,Extinct in the Wild
Their you,Mammalia,Squamata,1289.739,2948.78,Least Concern
Trade back,Actinopterygii,Rodentia,334.024,554.47,Near Threatened
Mean all,Actinopterygii,Passeriformes,262.771,1266.31,Least Concern
Good fear,Actinopterygii,Rodentia,4870.232,2262.08,Vulnerable
That section,Reptilia,Anura,2199.067,2180.99,Endangered
Myself leader,Aves,Squamata,959.138,2849.57,Least Concern
Difference resource,Mammalia,Passeriformes,3317.775,2575.89,Least Concern
List single,Aves,Rodentia,2166.336,319.32,Vulnerable
Join two,Amphibia,Primates,4631.102,1762.48,Extinct in the Wild
Indeed fine,Reptilia,Primates,3454.545,1841.51,Critically Endangered
Mind would,Mammalia,Squamata,3716.602,35.2,Least Concern
Small language,Amphibia,Anura,360.729,1752.66,Vulnerable
Painting right,Mammalia,Squamata,389.944,2358.21,Near Threatened
Glass major,Amphibia,Anura,765.055,1634.79,Vulnerable
Long think,Amphibia,Rodentia,3572.965,2659.44,Extinct in the Wild
Meet black,Aves,Carnivora,4785.741,1259.65,Endangered
Budget human,Amphibia,Passeriformes,4355.237,832.26,Endangered
Move if,Amphibia,Squamata,4294.866,541.8,Vulnerable
True money,Aves,Rodentia,3512.252,1780.78,Extinct in the Wild
Woman social,Reptilia,Rodentia,779.28,1085.72,Critically Endangered
Fact education,Aves,Rodentia,3676.1,2376.03,Near Threatened
These great,Reptilia,Anura,3110.989,1374.42,Near Threatened
Recognize speech,Aves,Rodentia,3348.213,2364.71,Critically Endangered
Before heavy,Amphibia,Passeriformes,3141.403,1400.26,Endangered
Child free,Actinopterygii,Primates,300.568,204.15,Vulnerable
Including child,Aves,Passeriformes,1349.085,2022.05,Least Concern
Feel point,Reptilia,Squamata,4032.154,810.15,Critically Endangered
Speech eight,Aves,Carnivora,1133.243,849.38,Near Threatened
Market reduce,Amphibia,Anura,2249.917,50.43,Near Threatened
Century Mr,Aves,Passeriformes,1363.023,1862.73,Near Threatened
Environment its,Mammalia,Rodentia,2205.614,2827.95,Vulnerable
Official worry,Amphibia,Anura,4302.894,1247.34,Vulnerable
Approach tonight,Reptilia,Carnivora,1114.777,2934.07,Extinct in the Wild
Force manager,Amphibia,Rodentia,2784.573,1336.75,Near Threatened
Defense discover,Reptilia,Rodentia,1692.186,2238.6,Endangered
Point reveal,Aves,Primates,3376.723,1525.98,Extinct in the Wild
Last life,Reptilia,Passeriformes,745.406,74.46,Least Concern
How off,Amphibia,Passeriformes,209.988,2245.62,Critically Endangered
Improve yard,Mammalia,Carnivora,3959.011,152.36,Endangered
Fast whole,Reptilia,Carnivora,3481.139,1417.17,Extinct in the Wild
Figure discuss,Mammalia,Rodentia,341.944,1755.83,Near Threatened
Leader feel,Reptilia,Anura,4903.419,2364.28,Near Threatened
Prove push,Aves,Carnivora,4575.397,369.31,Vulnerable
Race PM,Actinopterygii,Rodentia,163.543,1062.53,Near Threatened
Support usually,Actinopterygii,Squamata,4599.166,2133.92,Vulnerable
Me boy,Aves,Carnivora,2657.205,1525.28,Vulnerable
As rise,Reptilia,Anura,4617.501,720.54,Near Threatened
Key project,Mammalia,Passeriformes,4159.473,734.15,Least Concern
Just PM,Reptilia,Anura,1541.706,2738.35,Least Concern
Provide number,Amphibia,Anura,339.956,1129.07,Extinct in the Wild
Rock possible,Aves,Primates,4662.631,793.36,Near Threatened
Society house,Reptilia,Passeriformes,1682.502,1000.74,Critically Endangered
Question east,Actinopterygii,Anura,3770.157,1762.97,Least Concern
Result center,Amphibia,Rodentia,614.898,1309.78,Least Concern
Administration serve,Actinopterygii,Anura,4804.891,1513.01,Endangered
Pattern stage,Actinopterygii,Primates,4181.56,2509.39,Endangered
Majority until,Reptilia,Rodentia,1593.084,1111.57,Extinct in the Wild
Dark Democrat,Amphibia,Carnivora,3080.0,894.52,Least Concern
Because red,Reptilia,Passeriformes,2277.747,783.35,Least Concern
Finally up,Reptilia,Squamata,1478.149,1734.95,Extinct in the Wild
Single good,Actinopterygii,Passeriformes,3329.15,1677.04,Least Concern
Into well,Reptilia,Carnivora,4867.53,2380.37,Vulnerable
Would power,Amphibia,Passeriformes,3543.893,1477.55,Extinct in the Wild
Born put,Amphibia,Squamata,4749.646,292.65,Extinct in the Wild
None government,Actinopterygii,Carnivora,1343.04,1315.05,Vulnerable
Option structure,Amphibia,Anura,3377.712,456.36,Critically Endangered
Right my,Mammalia,Squamata,2169.091,1612.73,Vulnerable
Door success,Amphibia,Passeriformes,4524.148,974.98,Critically Endangered
Crime interview,Reptilia,Carnivora,3561.451,2343.51,Vulnerable
Matter go,Aves,Carnivora,4054.352,81.77,Endangered
Operation be,Mammalia,Carnivora,243.457,1532.56,Vulnerable
History dinner,Amphibia,Squamata,3823.229,2596.78,Extinct in the Wild
Control challenge,Aves,Carnivora,18.319,454.36,Least Concern
Risk there,Reptilia,Primates,1822.446,16.26,Vulnerable
Commercial particular,Mammalia,Carnivora,811.698,544.06,Critically Endangered
Budget civil,Amphibia,Squamata,2968.771,310.73,Near Threatened
Wrong morning,Aves,Squamata,4196.717,2111.42,Least Concern
Paper run,Actinopterygii,Primates,3020.214,656.53,Endangered
Represent project,Reptilia,Carnivora,3635.772,669.04,Least Concern
Property behavior,Amphibia,Primates,4329.133,505.37,Critically Endangered
Since himself,Actinopterygii,Primates,2722.472,2203.39,Vulnerable
Friend south,Reptilia,Anura,4906.103,2672.61,Vulnerable
Magazine board,Reptilia,Anura,2329.867,2024.75,Extinct in the Wild
Toward sea,Actinopterygii,Rodentia,694.463,2776.66,Endangered
Floor quickly,Aves,Passeriformes,1441.596,1456.12,Critically Endangered
Situation series,Aves,Rodentia,3579.099,2133.82,Least Concern
Include green,Reptilia,Passeriformes,817.082,1671.19,Vulnerable
Field walk,Mammalia,Primates,2972.806,3.63,Critically Endangered
Gas really,Actinopterygii,Squamata,122.282,2632.1,Extinct in the Wild
Traditional culture,Reptilia,Squamata,1727.102,629.75,Least Concern
Common doctor,Reptilia,Squamata,2413.736,479.71,Extinct in the Wild
Show training,Reptilia,Passeriformes,2175.981,2837.64,Critically Endangered
Can pick,Amphibia,Passeriformes,7.664,1202.51,Critically Endangered
Another option,Aves,Passeriformes,657.518,115.12,Least Concern
Begin top,Reptilia,Passeriformes,4769.859,788.87,Near Threatened
Change stand,Actinopterygii,Primates,2567.391,609.76,Least Concern
Campaign talk,Reptilia,Squamata,3996.461,1196.68,Critically Endangered
Air though,Actinopterygii,Carnivora,1805.765,684.45,Vulnerable
Behavior area,Actinopterygii,Squamata,1501.385,845.63,Extinct in the Wild
Agent everyone,Mammalia,Carnivora,1187.066,1451.48,Near Threatened
Book inside,Mammalia,Squamata,4773.004,53.97,Critically Endangered
Debate tonight,Aves,Primates,2946.819,2098.14,Endangered
Business since,Mammalia,Anura,4864.518,37.82,Critically Endangered
Somebody generation,Reptilia,Carnivora,626.557,2326.06,Vulnerable
Effect stop,Reptilia,Primates,1985.935,935.09,Near Threatened
Card voice,Mammalia,Anura,3994.891,1990.77,Critically Endangered
Yet building,Amphibia,Rodentia,3861.465,332.25,Endangered
Conference century,Reptilia,Anura,4381.703,1128.84,Vulnerable
Move hundred,Amphibia,Anura,33.832,1945.29,Least Concern
Themselves ten,Mammalia,Passeriformes,1412.646,2136.92,Extinct in the Wild
Score door,Aves,Primates,4349.484,1119.74,Extinct in the Wild
Small either,Amphibia,Anura,1704.629,2705.38,Least Concern
Weight daughter,Actinopterygii,Rodentia,3511.753,2974.77,Vulnerable
Stay machine,Reptilia,Carnivora,2673.624,1263.33,Least Concern
But work,Reptilia,Primates,1323.877,2192.4,Endangered
Situation avoid,Actinopterygii,Rodentia,2286.857,1998.72,Critically Endangered
Account different,Mammalia,Carnivora,3439.866,2366.25,Extinct in the Wild
Few every,Amphibia,Passeriformes,1839.158,2408.93,Critically Endangered
Second product,Actinopterygii,Squamata,4157.179,288.72,Extinct in the Wild
Speech third,Mammalia,Squamata,3303.454,244.58,Critically Endangered
List real,Reptilia,Passeriformes,4035.812,2458.3,Vulnerable
Resource the,Amphibia,Primates,1863.648,2479.27,Least Concern
Realize international,Mammalia,Squamata,3081.32,451.39,Near Threatened
Professor charge,Reptilia,Anura,3457.864,1585.19,Extinct in the Wild
Magazine arrive,Reptilia,Rodentia,3311.59,322.09,Extinct in the Wild
Environment spend,Reptilia,Rodentia,4294.886,2240.52,Near Threatened
Floor than,Mammalia,Rodentia,4122.222,615.46,Extinct in the Wild
Song speech,Actinopterygii,Squamata,3111.638,2950.57,Least Concern
Three key,Actinopterygii,Anura,3406.855,2188.57,Critically Endangered
Record dark,Actinopterygii,Carnivora,3020.205,1547.45,Vulnerable
Year other,Mammalia,Rodentia,4971.406,213.72,Least Concern
Program option,Actinopterygii,Primates,232.879,2398.29,Critically Endangered
Focus soon,Actinopterygii,Carnivora,2205.463,480.62,Least Concern
Just behavior,Reptilia,Rodentia,3134.784,1559.63,Endangered
Collection game,Actinopterygii,Carnivora,3001.866,108.73,Critically Endangered
If key,Aves,Rodentia,3254.317,2256.85,Extinct in the Wild
Many company,Actinopterygii,Passeriformes,2511.573,1020.61,Vulnerable
Nature person,Amphibia,Primates,4639.105,532.03,Least Concern
Oil economy,Amphibia,Primates,363.072,587.24,Endangered
Physical attorney,Amphibia,Passeriformes,701.758,351.14,Near Threatened
Among sign,Amphibia,Rodentia,4049.364,2146.62,Critically Endangered
Scientist along,Actinopterygii,Anura,2173.634,385.42,Endangered
Edge high,Amphibia,Anura,3456.614,378.16,Vulnerable
Future best,Actinopterygii,Anura,519.657,2743.81,Near Threatened
Material though,Actinopterygii,Passeriformes,1315.73,27.92,Near Threatened
Attorney knowledge,Actinopterygii,Squamata,4885.674,755.84,Endangered
Break line,Aves,Anura,4666.652,1951.25,Vulnerable
Notice for,Mammalia,Primates,418.683,1328.64,Extinct in the Wild
Teacher image,Actinopterygii,Passeriformes,1900.621,678.8,Critically Endangered
Wide help,Mammalia,Anura,35.919,1503.96,Extinct in the Wild
Example piece,Actinopterygii,Primates,3983.385,150.12,Near Threatened
Office figure,Actinopterygii,Squamata,2160.925,955.69,Least Concern
Pay prepare,Mammalia,Primates,1839.217,1550.18,Endangered
Day note,Aves,Squamata,284.849,2630.38,Endangered
Security question,Actinopterygii,Carnivora,1143.837,2607.7,Least Concern
Thousand current,Aves,Squamata,3722.729,1963.95,Critically Endangered
Fund yes,Reptilia,Carnivora,1744.821,2305.36,Vulnerable
Determine rule,Amphibia,Passeriformes,2251.03,2446.16,Vulnerable
My should,Reptilia,Rodentia,4595.445,709.81,Vulnerable
Increase spend,Mammalia,Rodentia,3710.126,2794.66,Critically Endangered
Have action,Reptilia,Rodentia,2033.867,1852.27,Least Concern
Would street,Reptilia,Rodentia,1414.799,498.85,Extinct in the Wild
Western stage,Actinopterygii,Rodentia,303.628,1801.25,Near Threatened
Boy join,Reptilia,Anura,2428.599,1145.47,Critically Endangered
Discover simply,Mammalia,Primates,2195.989,1170.2,Extinct in the Wild
Couple floor,Aves,Rodentia,1052.928,2170.3,Vulnerable
Card east,Reptilia,Primates,1677.723,2607.19,Extinct in the Wild
Eight century,Actinopterygii,Rodentia,4092.897,37.32,Least Concern
Could standard,Mammalia,Anura,1951.122,2333.86,Endangered
Catch team,Amphibia,Passeriformes,1124.533,1158.35,Least Concern
Customer yard,Amphibia,Carnivora,2269.401,2339.75,Endangered
Avoid particularly,Mammalia,Passeriformes,4022.676,2204.88,Extinct in the Wild
Always figure,Amphibia,Carnivora,4555.86,2375.6,Vulnerable
Food decade,Mammalia,Rodentia,18.087,2331.42,Least Concern
Police thank,Mammalia,Primates,711.56,150.9,Near Threatened
Quality us,Mammalia,Passeriformes,3036.43,297.2,Extinct in the Wild
Prove soldier,Actinopterygii,Rodentia,308.402,1496.84,Extinct in the Wild
Sure ahead,Actinopterygii,Squamata,3022.127,2881.55,Endangered
Light speech,Reptilia,Rodentia,4327.058,1187.92,Extinct in the Wild
Fund state,Mammalia,Carnivora,3531.711,1442.25,Least Concern
Build agency,Actinopterygii,Squamata,2011.215,2268.16,Near Threatened
Goal eight,Aves,Anura,4331.938,1827.53,Near Threatened
Military various,Actinopterygii,Carnivora,3968.772,2382.28,Least Concern
Mouth voice,Amphibia,Primates,1111.746,2649.51,Vulnerable
Travel read,Mammalia,Primates,836.104,2655.16,Endangered
Range open,Aves,Squamata,3074.802,2765.78,Least Concern
Agree manage,Aves,Primates,3798.159,2944.66,Extinct in the Wild
Bring everything,Mammalia,Anura,1997.564,1848.43,Critically Endangered
Of difficult,Amphibia,Rodentia,1635.083,2511.32,Extinct in the Wild
Time generation,Mammalia,Anura,3087.486,2485.78,Vulnerable
Car kitchen,Aves,Carnivora,1972.755,225.28,Extinct in the Wild
Light note,Mammalia,Passeriformes,2546.641,440.06,Endangered
Free training,Mammalia,Anura,2756.893,2201.21,Near Threatened
Those voice,Reptilia,Carnivora,2265.64,2705.89,Endangered
Item fight,Amphibia,Anura,2352.158,2878.55,Vulnerable
Only who,Mammalia,Passeriformes,4981.77,1395.13,Critically Endangered
Respond strategy,Reptilia,Carnivora,2456.48,540.57,Least Concern
Her teach,Amphibia,Primates,3459.367,89.81,Vulnerable
Accept travel,Reptilia,Anura,457.652,788.31,Least Concern
Those success,Amphibia,Carnivora,2161.967,432.44,Extinct in the Wild
Certain ground,Amphibia,Carnivora,4027.541,2379.68,Endangered
Name property,Aves,Primates,1021.112,2871.16,Critically Endangered
Name what,Actinopterygii,Passeriformes,635.292,218.24,Least Concern
Collection scientist,Aves,Anura,2862.835,2555.92,Endangered
Site agreement,Aves,Primates,2669.54,225.12,Near Threatened
May window,Aves,Squamata,4501.115,2041.53,Extinct in the Wild
Two drive,Amphibia,Rodentia,4005.109,722.45,Extinct in the Wild
Hair move,Amphibia,Primates,4170.863,2389.55,Vulnerable
Break head,Reptilia,Rodentia,999.151,194.08,Least Concern
Ball dinner,Actinopterygii,Passeriformes,2993.136,2856.88,Extinct in the Wild
South western,Actinopterygii,Carnivora,50.191,2455.78,Least Concern
Draw it,Reptilia,Carnivora,373.685,474.22,Endangered
Statement pick,Amphibia,Anura,4203.467,608.17,Extinct in the Wild
Lawyer challenge,Aves,Rodentia,377.294,1931.16,Vulnerable
Challenge claim,Aves,Carnivora,2739.847,1288.41,Extinct in the Wild
Movement opportunity,Reptilia,Carnivora,1531.434,2092.2,Least Concern
Course side,Reptilia,Primates,986.763,538.53,Critically Endangered
Door tough,Aves,Passeriformes,1688.582,1293.61,Endangered
Thing full,Aves,Passeriformes,752.775,1612.7,Endangered
Same sort,Actinopterygii,Anura,4604.386,1253.4,Extinct in the Wild
Address good,Mammalia,Carnivora,2920.089,2795.24,Extinct in the Wild
Whose woman,Aves,Passeriformes,3986.626,2247.5,Critically Endangered
Interview treatment,Mammalia,Rodentia,3793.674,1781.25,Least Concern
Head always,Amphibia,Anura,1500.694,1537.76,Endangered
Parent gun,Actinopterygii,Primates,4448.609,702.12,Near Threatened
Set today,Amphibia,Squamata,963.973,2982.09,Least Concern
Because appear,Aves,Passeriformes,922.061,68.13,Least Concern
Customer woman,Aves,Carnivora,695.234,2934.78,Critically Endangered
Fine face,Mammalia,Squamata,2572.798,2196.18,Critically Endangered
Impact cause,Reptilia,Rodentia,3705.09,2821.77,Endangered
Budget look,Actinopterygii,Carnivora,3832.736,1234.67,Vulnerable
That test,Mammalia,Anura,536.443,2418.44,Near Threatened
He hold,Aves,Rodentia,2001.866,1946.79,Critically Endangered
Man many,Mammalia,Primates,2927.337,872.61,Endangered
Send because,Aves,Primates,2009.29,2480.7,Extinct in the Wild
Cold hold,Amphibia,Anura,2103.789,2940.73,Critically Endangered
Appear answer,Amphibia,Primates,4692.668,839.79,Endangered
Speak worker,Mammalia,Passeriformes,226.556,1208.65,Critically Endangered
Car home,Mammalia,Anura,2459.391,315.61,Least Concern
Allow worry,Mammalia,Rodentia,81.553,26.3,Endangered
Point identify,Actinopterygii,Carnivora,4276.554,314.77,Endangered
Word watch,Reptilia,Passeriformes,4831.022,2821.26,Least Concern
Value total,Reptilia,Rodentia,840.692,458.92,Near Threatened
Yourself simply,Aves,Passeriformes,3845.952,2556.27,Critically Endangered
Society region,Mammalia,Passeriformes,2362.927,2970.72,Vulnerable
Analysis alone,Mammalia,Primates,3919.251,460.03,Least Concern
Without heavy,Amphibia,Carnivora,471.313,339.71,Least Concern
Nice movie,Reptilia,Primates,3606.231,462.21,Near Threatened
Recognize production,Amphibia,Carnivora,4848.462,784.74,Vulnerable
They source,Reptilia,Carnivora,953.482,1812.09,Near Threatened
Week American,Aves,Squamata,876.676,2298.22,Near Threatened
Its third,Actinopterygii,Anura,4864.373,2104.44,Near Threatened
Dog religious,Mammalia,Anura,89.026,1682.09,Critically Endangered
Authority agreement,Aves,Anura,572.089,1984.19,Least Concern
Bar night,Reptilia,Primates,761.248,2251.03,Vulnerable
Guess teach,Amphibia,Anura,1801.293,2865.48,Critically Endangered
Business many,Aves,Primates,2697.213,1006.6,Endangered
Nor production,Mammalia,Squamata,433.419,1524.42,Least Concern
Weight crime,Amphibia,Rodentia,2012.652,654.57,Vulnerable
Treatment near,Aves,Rodentia,1399.559,928.16,Critically Endangered
House other,Actinopterygii,Anura,3936.503,203.57,Extinct in the Wild
Interview back,Actinopterygii,Carnivora,2769.157,201.54,Least Concern
See natural,Actinopterygii,Carnivora,119.603,2594.47,Extinct in the Wild
Five modern,Aves,Passeriformes,175.176,252.64,Vulnerable
Ahead either,Amphibia,Passeriformes,2256.146,1331.67,Endangered
