species,class,order,weight_kg,length_cm,conservation_status
Open between,Amphibia,Anura,1967.462,2127.11,Vulnerable
Green simple,Reptilia,Passeriformes,3273.629,2555.64,Extinct in the Wild
And management,Mammalia,Carnivora,109.86,940.22,Critically Endangered
Election interest,Amphibia,Anura,3693.526,1201.37,Critically Endangered
Both on,Mammalia,Rodentia,794.092,2517.62,Vulnerable
Government answer,Amphibia,Passeriformes,988.9,2518.56,Critically Endangered
Security often,Mammalia,Primates,2388.628,1830.07,Least Concern
Conference pass,Aves,Passeriformes,1809.838,1122.21,Endangered
Possible owner,Amphibia,Rodentia,3186.205,1310.16,Vulnerable
Size under,Mammalia,Carnivora,4208.158,1738.58,Critically Endangered
Public describe,Actinopterygii,Primates,3486.247,768.57,Vulnerable
Commercial century,Amphibia,Rodentia,3734.084,2875.32,Vulnerable
Seek stock,Aves,Anura,470.961,2066.04,Critically Endangered
Still up,Mammalia,Anura,1191.678,2058.18,Critically Endangered
Reach art,Reptilia,Passeriformes,4949.45,46.99,Extinct in the Wild
Spend certainly,Aves,Carnivora,1632.354,1762.78,Extinct in the Wild
Nothing thus,Actinopterygii,Primates,1309.118,2642.29,Critically Endangered
Other take,Aves,Rodentia,4245.475,113.87,Least Concern
Also page,Reptilia,Passeriformes,831.334,1398.18,Critically Endangered
Mind large,Mammalia,Anura,1585.044,200.62,Least Concern
Explain newspaper,Reptilia,Rodentia,311.81,2193.17,Least Concern
Above follow,Mammalia,Anura,1291.962,1637.51,Endangered
Section action,Mammalia,Passeriformes,4124.995,2783.05,Vulnerable
Recently yeah,Amphibia,Passeriformes,1069.119,622.06,Extinct in the Wild
Part figure,Aves,Anura,1244.141,2215.55,Extinct in the Wild
Section fight,Actinopterygii,Squamata,1082.503,1489.5,Critically Endangered
Power like,Reptilia,Rodentia,1463.618,2904.89,Least Concern
Final both,Amphibia,Carnivora,3091.892,1076.03,Critically Endangered
Soon nearly,Aves,Carnivora,848.56,538.77,Extinct in the Wild
Head today,Amphibia,Anura,3978.037,2918.54,Endangered
Police man,Actinopterygii,Primates,3434.539,2921.9,Extinct in the Wild
Partner create,Amphibia,Primates,4725.181,2675.29,Least Concern
Bar perhaps,Reptilia,Anura,2505.959,38.82,Vulnerable
Page rule,Mammalia,Rodentia,275.894,853.84,Endangered
Allow nice,Mammalia,Passeriformes,3930.403,97.14,Near Threatened
Husband whether,Aves,Anura,474.177,1527.43,Vulnerable
Throughout stand,Actinopterygii,Rodentia,4063.823,2356.22,Least Concern
Evidence animal,Reptilia,Squamata,2087.166,2127.05,Vulnerable
Science build,Actinopterygii,Carnivora,4372.995,1375.42,Near Threatened
Effect leave,Aves,Passeriformes,3806.75,2224.23,Least Concern
Would event,Aves,Primates,3352.357,899.75,Vulnerable
Prove president,Actinopterygii,Primates,1847.881,1613.87,Endangered
Threat development,Amphibia,Anura,3030.105,1301.96,Least Concern
Continue make,Actinopterygii,Squamata,3684.456,1630.3,Critically Endangered
Hear own,Aves,Carnivora,94.965,2758.56,Vulnerable
Cold protect,Aves,Passeriformes,989.341,2319.8,Near Threatened
Rise marriage,Reptilia,Passeriformes,2145.506,2266.81,Near Threatened
Fire education,Mammalia,Anura,4291.756,1114.6,Extinct in the Wild
Participant small,Aves,Primates,2986.494,2094.21,Extinct in the Wild
Just medical,Mammalia,Primates,157.984,978.51,Endangered
Similar like,Actinopterygii,Rodentia,1239.275,568.55,Extinct in the Wild
Stuff race,Actinopterygii,Anura,846.441,34.63,Least Concern
To eat,Reptilia,Passeriformes,1521.233,2480.35,Endangered
Especially growth,Amphibia,Squamata,1798.562,794.07,Least Concern
Nor reason,Amphibia,Anura,2747.233,2490.03,Near Threatened
These staff,Actinopterygii,Squamata,4408.008,2868.47,Vulnerable
Party make,Reptilia,Anura,424.954,2676.12,Critically Endangered
Thousand find,Mammalia,Passeriformes,4272.691,846.43,Vulnerable
Water put,Actinopterygii,Carnivora,1765.886,209.56,Least Concern
Since him,Mammalia,Anura,3646.487,1927.4,Vulnerable
Degree attention,Mammalia,Primates,4984.309,2521.67,Endangered
Indicate build,Mammalia,Anura,272.343,2412.92,Near Threatened
Follow occur,Mammalia,Squamata,450.601,1250.92,Critically Endangered
Herself perhaps,Amphibia,Carnivora,4986.641,912.96,Least Concern
Personal medical,Amphibia,Carnivora,2581.924,1123.61,Near Threatened
Interest put,Amphibia,Squamata,1908.359,2289.57,Vulnerable
Evidence the,Actinopterygii,Passeriformes,3579.331,1306.36,Near Threatened
Quite trip,Reptilia,Squamata,3920.768,562.03,Extinct in the Wild
Policy probably,Amphibia,Primates,4482.803,1605.87,Vulnerable
Foot attack,Amphibia,Rodentia,373.488,2963.58,Critically Endangered
Recognize interest,Actinopterygii,Carnivora,4865.068,484.37,Near Threatened
Foreign put,Aves,Passeriformes,2406.477,2741.24,Vulnerable
Yes discussion,Reptilia,Passeriformes,4867.304,1795.53,Endangered
Employee game,Reptilia,Squamata,1483.117,1333.16,Vulnerable
Attack back,Amphibia,Anura,256.361,1294.24,Least Concern
Music among,Aves,Anura,4640.567,1509.86,Vulnerable
Often fight,Actinopterygii,Passeriformes,1264.733,2317.26,Least Concern
Toward drop,Aves,Rodentia,2881.213,2693.18,Vulnerable
Past ahead,Mammalia,Primates,3748.55,2342.84,Extinct in the Wild
Draw thing,Actinopterygii,Primates,153.098,2682.59,Extinct in the Wild
Front enter,Aves,Carnivora,3806.036,727.19,Extinct in the Wild
Bring seek,Aves,Rodentia,1135.506,98.6,Vulnerable
Rich plan,Amphibia,Carnivora,3096.946,1565.01,Vulnerable
Every force,Reptilia,Anura,3930.03,219.51,Vulnerable
Few young,Reptilia,Primates,251.612,2414.4,Vulnerable
Machine many,Actinopterygii,Squamata,400.927,297.49,Critically Endangered
Generation door,Reptilia,Anura,4773.33,48.85,Near Threatened
We about,Amphibia,Primates,4413.926,954.97,Near Threatened
Rich visit,Actinopterygii,Anura,1626.763,2785.63,Endangered
Kind record,Actinopterygii,Carnivora,14.631,677.67,Extinct in the Wild
This since,Actinopterygii,Passeriformes,163.697,1033.8,Least Concern
Sort out,Actinopterygii,Primates,1897.641,2490.45,Near Threatened
Feeling use,Aves,Carnivora,3979.53,1119.31,Extinct in the Wild
Religious start,Mammalia,Squamata,563.95,2932.65,Vulnerable
Coach public,Amphibia,Rodentia,411.349,1530.69,Least Concern
Budget Democrat,Aves,Squamata,392.178,2539.5,Endangered
Exactly mean,Actinopterygii,Passeriformes,4465.844,2239.49,Vulnerable
Short thought,Actinopterygii,Rodentia,2161.32,1305.35,Least Concern
Our actually,Amphibia,Squamata,1829.76,755.22,Endangered
Recognize probably,Reptilia,Squamata,671.054,2558.96,Vulnerable
Back rock,Aves,Anura,4675.036,1344.39,Critically Endangered
Size conference,Mammalia,Primates,3236.149,2982.26,Extinct in the Wild
Next campaign,Mammalia,Passeriformes,1446.352,2024.76,Vulnerable
Hand chance,Mammalia,Primates,1004.747,918.85,Vulnerable
Any forget,Reptilia,Rodentia,4807.082,2683.14,Least Concern
Base teach,Actinopterygii,Primates,583.83,1072.39,Endangered
Decision service,Aves,Anura,4534.481,12.19,Critically Endangered
Administration school,Amphibia,Squamata,3424.228,2347.66,Vulnerable
Deal worry,Actinopterygii,Anura,4189.086,485.17,Least Concern
Pretty once,Mammalia,Primates,3328.738,2569.87,Extinct in the Wild
Rock right,Aves,Passeriformes,855.839,1991.32,Near Threatened
Attention course,Reptilia,Rodentia,3416.153,2329.89,Endangered
Sell tonight,Mammalia,Anura,4235.463,166.62,Vulnerable
Build compare,Aves,Squamata,233.898,2960.87,Extinct in the Wild
Loss rest,Actinopterygii,Passeriformes,3921.996,1860.56,Endangered
Sea note,Aves,Carnivora,3265.691,2415.88,Least Concern
Everybody budget,Mammalia,Squamata,2235.546,197.02,Vulnerable
History need,Mammalia,Carnivora,4699.821,155.8,Least Concern
Foot much,Mammalia,Passeriformes,2244.205,1045.51,Vulnerable
Fly crime,Reptilia,Primates,3734.422,11.03,Near Threatened
Require true,Aves,Carnivora,3504.393,120.66,Endangered
Onto letter,Reptilia,Anura,1426.937,119.14,Extinct in the Wild
Institution remain,Aves,Carnivora,1825.169,2407.64,Vulnerable
During become,Mammalia,Primates,4075.41,704.53,Extinct in the Wild
Down writer,Reptilia,Carnivora,3615.601,2183.91,Endangered
Occur discuss,Mammalia,Carnivora,532.764,2371.7,Critically Endangered
Run seem,Mammalia,Squamata,3562.071,404.99,Endangered
Difference point,Aves,Squamata,2493.952,385.48,Near Threatened
Act position,Mammalia,Anura,317.744,1660.86,Endangered
Become inside,Aves,Squamata,1998.319,1562.36,Extinct in the Wild
Own situation,Actinopterygii,Primates,4562.043,496.7,Near Threatened
Population management,Amphibia,Primates,4206.349,666.78,Extinct in the Wild
First knowledge,Mammalia,Anura,1374.402,714.37,Critically Endangered
Lot discussion,Amphibia,Passeriformes,3501.635,1013.1,Least Concern
Behind market,Amphibia,Primates,1832.806,2181.79,Least Concern
Relationship develop,Mammalia,Carnivora,388.605,865.58,Critically Endangered
Such themselves,Amphibia,Rodentia,4183.225,1103.17,Endangered
Thousand bad,Aves,Squamata,1127.624,2431.62,Extinct in the Wild
Per charge,Mammalia,Rodentia,4668.978,2672.06,Endangered
While financial,Amphibia,Carnivora,1795.253,1909.4,Near Threatened
Table herself,Actinopterygii,Carnivora,2374.887,538.73,Least Concern
Professional information,Mammalia,Passeriformes,2004.759,1379.65,Critically Endangered
Knowledge fear,Actinopterygii,Passeriformes,4027.464,2884.16,Endangered
Two buy,Aves,Rodentia,3263.005,1664.91,Near Threatened
Compare add,Actinopterygii,Carnivora,3274.249,760.54,Extinct in the Wild
When level,Mammalia,Squamata,2777.274,2909.76,Least Concern
Condition include,Amphibia,Passeriformes,2210.39,563.45,Near Threatened
Large first,Amphibia,Passeriformes,188.281,1933.99,Endangered
Brother public,Amphibia,Rodentia,2821.248,547.8,Near Threatened
Game party,Mammalia,Squamata,1596.834,108.6,Least Concern
Whether Democrat,Mammalia,Primates,936.682,944.63,Least Concern
Star bit,Amphibia,Anura,4939.02,7.5,Endangered
Be step,Actinopterygii,Primates,3916.994,1370.23,Vulnerable
Very through,Mammalia,Carnivora,2796.076,2439.85,Near Threatened
Growth true,Reptilia,Squamata,4422.773,1957.9,Least Concern
Or firm,Amphibia,Anura,1921.147,2634.66,Endangered
Evidence resource,Reptilia,Carnivora,4070.312,1565.65,Vulnerable
Brother more,Amphibia,Rodentia,1074.637,2773.64,Endangered
Should movement,Actinopterygii,Primates,3122.802,2556.75,Least Concern
Thought push,Aves,Squamata,2623.232,521.28,Extinct in the Wild
In treatment,Reptilia,Passeriformes,1061.31,750.71,Extinct in the Wild
Sit thank,Amphibia,Squamata,283.531,1399.77,Critically Endangered
Commercial worker,Reptilia,Carnivora,3555.93,991.91,Near Threatened
Eye together,Amphibia,Anura,4004.574,1239.9,Endangered
Art hair,Mammalia,Primates,3470.513,1046.69,Critically Endangered
Already PM,Mammalia,Rodentia,96.474,1971.5,Vulnerable
Serve begin,Amphibia,Passeriformes,4059.041,618.74,Vulnerable
Girl along,Actinopterygii,Primates,294.289,1172.64,Critically Endangered
Necessary he,Amphibia,Passeriformes,4825.746,1855.52,Critically Endangered
Training against,Aves,Anura,3644.706,2121.78,Endangered
Try you,Actinopterygii,Squamata,4725.964,2701.89,Least Concern
Audience only,Mammalia,Squamata,3838.346,371.21,Near Threatened
Audience year,Aves,Squamata,4180.848,813.24,Least Concern
Explain hear,Amphibia,Anura,2112.293,2573.71,Near Threatened
Part film,Amphibia,Passeriformes,1791.233,2313.34,Critically Endangered
Machine citizen,Aves,Anura,1820.52,1397.46,Endangered
Benefit lead,Reptilia,Passeriformes,677.693,2946.77,Least Concern
Against teach,Mammalia,Primates,3606.89,1323.4,Least Concern
Especially writer,Reptilia,Primates,4424.114,2290.39,Vulnerable
Model know,Reptilia,Anura,1451.383,163.82,Vulnerable
Trade modern,Aves,Anura,2286.227,1703.14,Critically Endangered
Water young,Mammalia,Passeriformes,3361.969,368.37,Extinct in the Wild
Much scene,Aves,Carnivora,3142.149,2273.92,Endangered
Research power,Actinopterygii,Primates,760.416,323.19,Vulnerable
Clearly environment,Mammalia,Carnivora,2147.818,1650.9,Endangered
Least particularly,Amphibia,Anura,746.808,2736.32,Endangered
Fund gas,Reptilia,Squamata,4315.772,297.31,Critically Endangered
Far piece,Mammalia,Rodentia,3762.582,168.08,Vulnerable
Test big,Aves,Squamata,538.79,1984.17,Extinct in the Wild
Them body,Mammalia,Primates,1025.624,761.72,Least Concern
Compare environmental,Actinopterygii,Squamata,923.565,707.19,Extinct in the Wild
Down dog,Actinopterygii,Carnivora,4530.722,1240.06,Critically Endangered
Catch mission,Aves,Primates,2859.39,147.13,Critically Endangered
Organization simple,Aves,Passeriformes,1637.755,1918.08,Near Threatened
Drive hundred,Amphibia,Passeriformes,3637.043,1035.19,Least Concern
Ever season,Actinopterygii,Squamata,4360.922,1709.29,Near Threatened
True which,Reptilia,Squamata,4779.955,1918.53,Extinct in the Wild
Eat soon,Actinopterygii,Passeriformes,3773.37,1235.78,Near Threatened
Special painting,Aves,Primates,3006.413,2375.71,Extinct in the Wild
Husband hear,Mammalia,Carnivora,4680.115,2701.67,Vulnerable
Specific never,Amphibia,Passeriformes,1149.653,2069.19,Endangered
Similar economic,Actinopterygii,Rodentia,4989.078,2395.71,Extinct in the Wild
Book she,Mammalia,Anura,155.512,140.18,Near Threatened
Position him,Aves,Primates,3915.715,1443.16,Near Threatened
Peace situation,Amphibia,Squamata,531.891,750.63,Least Concern
Smile expert,Reptilia,Squamata,4845.911,906.53,Least Concern
Process loss,Aves,Primates,4090.522,2521.24,Extinct in the Wild
Phone inside,Actinopterygii,Anura,468.65,2217.64,Endangered
To thousand,Mammalia,Anura,3562.121,951.19,Endangered
Step argue,Actinopterygii,Squamata,1268.846,407.86,Least Concern
Political record,Aves,Primates,350.277,1893.31,Endangered
Draw make,Aves,Passeriformes,4903.275,2331.84,Extinct in the Wild
Stop share,Amphibia,Primates,3.172,747.32,Least Concern
Drive dream,Amphibia,Primates,4495.659,1598.03,Endangered
Lot about,Amphibia,Squamata,1514.499,471.95,Near Threatened
Present property,Mammalia,Squamata,786.582,322.01,Critically Endangered
Long necessary,Reptilia,Primates,2141.04,2294.64,Endangered
Century much,Mammalia,Squamata,4672.765,1568.74,Near Threatened
Statement war,Mammalia,Anura,4615.472,327.64,Extinct in the Wild
Question democratic,Mammalia,Carnivora,4069.411,2314.54,Near Threatened
Nearly always,Reptilia,Carnivora,2114.494,294.43,Critically Endangered
Body like,Amphibia,Rodentia,4684.631,223.0,Vulnerable
Price size,Mammalia,Squamata,960.572,562.56,Vulnerable
World fight,Actinopterygii,Rodentia,2840.801,2146.0,Extinct in the Wild
Later case,Aves,Rodentia,3447.841,816.74,Vulnerable
Professor these,Mammalia,Passeriformes,541.009,1978.71,Vulnerable
Remember he,Reptilia,Passeriformes,2768.836,1290.23,Least Concern
Including any,Aves,Primates,881.991,606.27,Vulnerable
Common good,Amphibia,Rodentia,4668.553,520.87,Least Concern
Western different,Mammalia,Rodentia,4425.405,806.51,Extinct in the Wild
In evening,Actinopterygii,Rodentia,1804.587,2501.93,Critically Endangered
Agent PM,Amphibia,Passeriformes,2777.045,415.97,Extinct in the Wild
Put figure,Aves,Anura,4242.626,1803.01,Least Concern
Foreign yeah,Actinopterygii,Squamata,3127.168,963.86,Vulnerable
Later son,Reptilia,Primates,4822.143,2809.05,Extinct in the Wild
Appear per,Mammalia,Carnivora,4664.07,2024.51,Vulnerable
Child above,Actinopterygii,Passeriformes,2159.421,1490.42,Critically Endangered
Soon modern,Reptilia,Rodentia,4013.158,2809.73,Endangered
Meet own,Aves,Primates,4227.878,527.65,Least Concern
Race investment,Actinopterygii,Primates,1900.84,212.94,Endangered
Reflect industry,Actinopterygii,Passeriformes,523.02,2628.5,Least Concern
Past foreign,Aves,Primates,4594.849,1730.53,Endangered
Field brother,Mammalia,Squamata,3644.745,1420.52,Extinct in the Wild
Media floor,Amphibia,Squamata,4722.465,925.15,Near Threatened
Activity window,Mammalia,Primates,4837.869,636.28,Near Threatened
Church table,Actinopterygii,Passeriformes,837.791,1930.89,Critically Endangered
Attorney ever,Actinopterygii,Anura,4303.796,2987.23,Endangered
Within exactly,Amphibia,Anura,1283.644,1284.05,Vulnerable
Two wonder,Reptilia,Rodentia,4284.68,2996.24,Least Concern
Arm perhaps,Amphibia,Squamata,3258.758,1905.65,Near Threatened
Cultural use,Amphibia,Rodentia,969.82,2489.28,Vulnerable
Available know,Reptilia,Rodentia,3281.371,454.67,Vulnerable
Fly work,Actinopterygii,Passeriformes,1068.041,1254.21,Least Concern
Nice way,Mammalia,Passeriformes,2580.845,42.01,Least Concern
Reality world,Amphibia,Anura,919.918,2884.57,Extinct in the Wild
Anything drop,Amphibia,Passeriformes,805.809,225.46,Near Threatened
Will people,Mammalia,Squamata,3489.483,2132.16,Extinct in the Wild
Stock senior,Reptilia,Anura,2271.042,1750.03,Vulnerable
Card structure,Actinopterygii,Primates,2780.505,2797.24,Least Concern
Soldier parent,Reptilia,Squamata,1775.343,1.49,Extinct in the Wild
Surface eight,Mammalia,Carnivora,459.417,1198.02,Vulnerable
Director might,Aves,Rodentia,3281.567,2563.82,Near Threatened
Door language,Amphibia,Carnivora,2072.281,176.89,Extinct in the Wild
There sing,Amphibia,Carnivora,364.959,485.92,Near Threatened
Simply capital,Aves,Primates,3553.11,968.06,Critically Endangered
Maintain material,Aves,Primates,4892.29,2522.98,Endangered
Simply but,Reptilia,Squamata,3901.919,2730.87,Critically Endangered
Near fund,Mammalia,Squamata,522.0,1225.87,Vulnerable
Lawyer special,Actinopterygii,Passeriformes,4452.646,1027.71,Least Concern
Brother real,Reptilia,Passeriformes,2370.776,2083.8,Least Concern
Thousand nor,Reptilia,Rodentia,1671.055,1120.26,Near Threatened
Difficult modern,Aves,Carnivora,1362.98,2686.55,Extinct in the Wild
Cold listen,Reptilia,Anura,2937.896,1193.52,Vulnerable
Particularly anyone,Aves,Squamata,4051.178,1747.87,Endangered
Season ever,Amphibia,Squamata,574.825,1763.23,Vulnerable
Ten old,Actinopterygii,Primates,4087.302,2952.61,Extinct in the Wild
Moment pass,Aves,Squamata,3680.44,1388.42,Near Threatened
Trial wait,Amphibia,Rodentia,2221.181,2093.8,Near Threatened
Read article,Actinopterygii,Primates,3695.092,901.46,Least Concern
Character all,Actinopterygii,Primates,1951.838,2558.5,Least Concern
The determine,Actinopterygii,Passeriformes,4086.237,1988.16,Least Concern
Student should,Actinopterygii,Rodentia,3111.484,940.54,Least Concern
Recognize vote,Mammalia,Carnivora,585.324,2032.63,Endangered
Risk second,Aves,Anura,110.592,266.86,Vulnerable
They bring,Aves,Primates,2968.531,8.84,Critically Endangered
Thousand choose,Actinopterygii,Rodentia,4124.254,2472.07,Vulnerable
Administration art,Mammalia,Carnivora,879.67,648.35,Endangered
Record though,Mammalia,Squamata,4802.936,369.88,Least Concern
Improve though,Actinopterygii,Rodentia,3846.389,171.55,Critically Endangered
Since dark,Aves,Carnivora,4178.194,483.32,Critically Endangered
Idea up,Aves,Passeriformes,2062.617,656.37,Extinct in the Wild
Skill main,Amphibia,Anura,3431.92,581.75,Vulnerable
Court available,Mammalia,Carnivora,126.401,254.33,Near Threatened
Design bag,Mammalia,Carnivora,2703.098,376.64,Least Concern
Four still,Amphibia,Primates,1660.163,1564.45,Endangered
Reflect strong,Aves,Carnivora,3525.253,738.97,Least Concern
Choose sit,Actinopterygii,Carnivora,2360.451,798.54,Near Threatened
Stock from,Actinopterygii,Carnivora,1376.901,2070.21,Endangered
Old great,Aves,Rodentia,74.857,381.38,Critically Endangered
They difficult,Amphibia,Rodentia,4212.363,2218.42,Vulnerable
Already message,Mammalia,Rodentia,1474.621,2070.53,Endangered
Require after,Actinopterygii,Carnivora,2141.087,2107.87,Near Threatened
Compare management,Mammalia,Rodentia,1808.124,2308.34,Least Concern
Third week,Mammalia,Passeriformes,2939.26,804.79,Critically Endangered
Yes policy,Amphibia,Passeriformes,3642.343,462.28,Endangered
Picture speak,Aves,Rodentia,1736.386,1522.16,Critically Endangered
Now reach,Reptilia,Primates,3421.954,530.29,Critically Endangered
Life with,Actinopterygii,Rodentia,2354.53,1591.79,Near Threatened
Million color,Aves,Passeriformes,3570.565,155.34,Endangered
Able past,Amphibia,Anura,4265.825,665.21,Least Concern
Direction guess,Reptilia,Squamata,3412.373,912.53,Least Concern
Help Congress,Aves,Carnivora,4883.159,2333.41,Extinct in the Wild
Word smile,Aves,Passeriformes,3036.373,978.03,Extinct in the Wild
Behavior half,Amphibia,Rodentia,4155.038,219.4,Endangered
Happen many,Actinopterygii,Anura,1550.442,2728.92,Critically Endangered
Pressure performance,Amphibia,Passeriformes,3918.685,190.41,Critically Endangered
Treatment available,Aves,Passeriformes,3536.489,70.87,Near Threatened
Recognize news,Amphibia,Rodentia,1418.029,2995.35,Vulnerable
Top left,Mammalia,Passeriformes,665.848,920.81,Least Concern
Rock skin,Amphibia,Squamata,4159.254,2978.69,Endangered
Subject institution,Aves,Squamata,2902.373,2029.0,Vulnerable
Whether hard,Mammalia,Rodentia,3938.225,1660.54,Endangered
Happy structure,Amphibia,Squamata,3841.537,1497.71,Endangered
Listen owner,Amphibia,Carnivora,3486.592,1679.04,Critically Endangered
Yourself mouth,Mammalia,Carnivora,4902.462,2897.01,Vulnerable
Market finally,Reptilia,Anura,1056.603,866.44,Least Concern
Lawyer sister,Mammalia,Primates,406.996,1562.13,Critically Endangered
Professor read,Reptilia,Squamata,4527.506,527.85,Least Concern
Growth chair,Amphibia,Carnivora,2416.847,2357.74,Endangered
Laugh nearly,Reptilia,Anura,2800.089,1527.79,Endangered
Five discuss,Actinopterygii,Squamata,4038.111,1302.46,Extinct in the Wild
Do after,Amphibia,Anura,4707.864,2206.88,Near Threatened
Form kid,Amphibia,Passeriformes,1951.389,2054.37,Critically Endangered
Can during,Mammalia,Primates,2056.396,756.13,Extinct in the Wild
East significant,Amphibia,Carnivora,4617.499,793.87,Extinct in the Wild
Almost impact,Amphibia,Passeriformes,2476.513,1959.57,Extinct in the Wild
Provide camera,Mammalia,Carnivora,3525.238,1274.82,Vulnerable
Discussion attack,Reptilia,Primates,769.4,1397.29,Near Threatened
Late very,Aves,Carnivora,2615.263,421.65,Endangered
Yard the,Mammalia,Rodentia,271.936,372.88,Critically Endangered
Water feel,Mammalia,Primates,2456.106,479.95,Endangered
During major,Mammalia,Rodentia,1338.141,109.18,Critically Endangered
Argue decide,Mammalia,Anura,1361.339,2308.95,Critically Endangered
Before thank,Aves,Carnivora,938.647,1132.94,Extinct in the Wild
Him determine,Aves,Carnivora,3396.165,2495.83,Endangered
Budget power,Aves,Carnivora,136.84,1119.84,Endangered
Modern wonder,Actinopterygii,Primates,1800.124,453.22,Near Threatened
Admit question,Amphibia,Passeriformes,3391.067,134.31,Vulnerable
Big stay,Reptilia,Rodentia,3759.96,220.56,Critically Endangered
Oil finally,Reptilia,Passeriformes,293.349,204.91,Near Threatened
Commercial group,Aves,Carnivora,4485.173,824.54,Near Threatened
Score cut,Aves,Carnivora,1701.843,2304.22,Extinct in the Wild
General hundred,Actinopterygii,Rodentia,223.178,1034.09,Endangered
Our customer,Actinopterygii,Primates,2994.166,724.61,Endangered
His own,Amphibia,Passeriformes,4105.193,2227.15,Near Threatened
Century against,Mammalia,Passeriformes,3801.658,204.57,Vulnerable
Prevent lay,Mammalia,Squamata,998.381,1857.8,Endangered
Check note,Amphibia,Squamata,4053.113,312.92,Near Threatened
Firm able,Mammalia,Squamata,4338.767,405.09,Extinct in the Wild
Anything money,Aves,Anura,1099.872,1904.08,Least Concern
Fill recent,Amphibia,Primates,3655.553,1823.86,Critically Endangered
Rich talk,Reptilia,Rodentia,1259.705,155.07,Vulnerable
School until,Mammalia,Anura,164.882,1501.49,Endangered
Store son,Reptilia,Anura,2623.609,1768.88,Vulnerable
Worry line,Reptilia,Squamata,3792.66,2775.48,Extinct in the Wild
Beautiful will,Aves,Rodentia,4820.495,761.98,Endangered
Mr idea,Aves,Rodentia,579.823,162.95,Critically Endangered
Leg involve,Amphibia,Primates,3874.666,883.87,Near Threatened
Drug seek,Mammalia,Anura,1267.053,764.43,Extinct in the Wild
None practice,Reptilia,Squamata,1581.689,1278.87,Near Threatened
Into first,Mammalia,Squamata,2283.485,2928.0,Least Concern
Role growth,Mammalia,Squamata,3087.717,1017.58,Least Concern
Wait ok,Actinopterygii,Passeriformes,164.756,282.07,Endangered
Land reflect,Aves,Passeriformes,1667.398,1050.51,Endangered
Effect condition,Mammalia,Anura,1405.203,2266.82,Least Concern
Ready federal,Reptilia,Passeriformes,3236.105,2126.39,Vulnerable
Campaign enough,Reptilia,Primates,3976.954,1239.46,Least Concern
Thought dream,Actinopterygii,Anura,3230.465,2234.76,Vulnerable
Available question,Amphibia,Squamata,1820.533,21.53,Least Concern
Light teacher,Aves,Primates,3865.569,2698.4,Endangered
Hear must,Amphibia,Primates,148.819,1540.37,Critically Endangered
Example it,Mammalia,Primates,2610.515,1978.81,Vulnerable
Page factor,Actinopterygii,Primates,3535.899,2367.53,Endangered
Draw others,Aves,Primates,4488.896,622.14,Extinct in the Wild
For course,Mammalia,Passeriformes,2117.507,785.18,Least Concern
Child soon,Actinopterygii,Anura,503.102,2947.72,Endangered
Fall think,Amphibia,Carnivora,4230.222,2917.37,Extinct in the Wild
Spring which,Amphibia,Carnivora,2886.645,606.83,Critically Endangered
Material road,Reptilia,Passeriformes,2804.872,271.18,Vulnerable
Visit on,Amphibia,Passeriformes,2773.106,716.28,Near Threatened
Issue measure,Mammalia,Rodentia,2576.179,1979.18,Extinct in the Wild
Design quality,Mammalia,Anura,146.235,1785.8,Near Threatened
Often church,Actinopterygii,Rodentia,2579.915,591.12,Near Threatened
Argue yet,Reptilia,Rodentia,4280.992,2193.93,Endangered
Strategy employee,Mammalia,Squamata,2617.18,1940.68,Endangered
Determine us,Amphibia,Squamata,3581.893,634.63,Vulnerable
Military baby,Aves,Rodentia,2587.071,1476.17,Critically Endangered
Discover just,Aves,Rodentia,1736.188,2078.79,Near Threatened
Result everything,Aves,Anura,913.8,1402.09,Near Threatened
Me under,Amphibia,Squamata,4815.659,1230.12,Near Threatened
Hot war,Reptilia,Passeriformes,3243.356,1752.42,Extinct in the Wild
Return finish,Amphibia,Anura,3877.668,132.9,Least Concern
Before television,Actinopterygii,Carnivora,2395.847,1226.01,Extinct in the Wild
Generation budget,Actinopterygii,Squamata,4598.209,1608.79,Near Threatened
No run,Mammalia,Primates,2284.806,2019.75,Least Concern
Chance use,Actinopterygii,Carnivora,3229.488,620.0,Near Threatened
Activity wife,Mammalia,Primates,2381.403,2215.25,Least Concern
Ask staff,Amphibia,Carnivora,975.515,1365.64,Near Threatened
Family main,Aves,Squamata,4265.96,374.0,Least Concern
Happy out,Reptilia,Anura,2877.525,1805.67,Least Concern
Mission adult,Aves,Primates,549.012,807.64,Vulnerable
Ever realize,Mammalia,Carnivora,4951.269,1506.48,Least Concern
Hold information,Actinopterygii,Passeriformes,1365.435,2207.86,Least Concern
About share,Mammalia,Primates,2357.112,8.76,Near Threatened
Produce put,Amphibia,Carnivora,329.001,1687.01,Endangered
Almost all,Reptilia,Rodentia,185.466,2094.7,Endangered
Idea fish,Mammalia,Carnivora,1577.582,2103.14,Endangered
Doctor will,Amphibia,Primates,2792.913,715.56,Near Threatened
Why light,Actinopterygii,Rodentia,4521.415,2323.29,Extinct in the Wild
Term father,Amphibia,Rodentia,492.98,2220.51,Near Threatened
Professional case,Actinopterygii,Squamata,4508.116,2189.29,Critically Endangered
That carry,Amphibia,Anura,3289.146,2186.0,Critically Endangered
Someone prevent,Aves,Anura,3868.537,1233.48,Endangered
