species,class,order,weight_kg,length_cm,conservation_status
Car growth,Reptilia,Anura,4412.791,27.73,Vulnerable
Even foot,Actinopterygii,Carnivora,4718.69,1186.95,Near Threatened
Key idea,Actinopterygii,Squamata,2710.824,1159.55,Vulnerable
Option movie,Mammalia,Carnivora,2417.874,1867.88,Vulnerable
Maintain let,Mammalia,Rodentia,1557.899,2801.97,Critically Endangered
Than ten,Actinopterygii,Passeriformes,951.592,2513.67,Least Concern
Bit agree,Amphibia,Carnivora,1173.689,1545.97,Extinct in the Wild
Tough soldier,Amphibia,Primates,3861.499,1313.62,Vulnerable
Mission present,Actinopterygii,Squamata,4536.926,220.39,Near Threatened
Drive north,Reptilia,Passeriformes,3550.123,1781.9,Critically Endangered
Method church,Amphibia,Primates,4.949,2702.49,Near Threatened
Deal claim,Actinopterygii,Squamata,4913.504,623.67,Near Threatened
Forget among,Aves,Squamata,3288.266,2450.19,Endangered
Tonight company,Amphibia,Anura,3602.067,2451.01,Near Threatened
Explain through,Reptilia,Squamata,13.129,398.57,Extinct in the Wild
Why picture,Actinopterygii,Rodentia,1362.582,916.18,Critically Endangered
True land,Aves,Anura,4217.347,2641.86,Vulnerable
Past bit,Reptilia,Carnivora,3030.178,2514.96,Critically Endangered
Center financial,Reptilia,Anura,456.314,2886.56,Vulnerable
Establish hear,Mammalia,Squamata,2953.909,2756.39,Extinct in the Wild
Pattern president,Mammalia,Squamata,4296.797,2092.14,Least Concern
Situation less,Reptilia,Squamata,3728.597,1714.5,Endangered
Time care,Reptilia,Anura,3876.056,2030.35,Endangered
Yet man,Actinopterygii,Anura,2383.879,541.86,Endangered
Democratic political,Actinopterygii,Anura,123.89,1765.49,Endangered
Moment arm,Aves,Squamata,753.984,1344.79,Least Concern
Upon growth,Actinopterygii,Squamata,2969.824,1327.63,Least Concern
Increase somebody,Amphibia,Rodentia,1306.742,2056.25,Extinct in the Wild
Learn which,Mammalia,Squamata,4989.636,2096.88,Extinct in the Wild
Meeting new,Actinopterygii,Rodentia,3447.758,2386.96,Vulnerable
Art happen,Reptilia,Anura,3343.637,1810.31,Critically Endangered
Friend usually,Aves,Rodentia,2489.144,301.56,Endangered
Minute identify,Mammalia,Squamata,1450.601,927.66,Near Threatened
Party guess,Mammalia,Anura,2094.785,2272.33,Least Concern
People finish,Mammalia,Primates,3636.769,530.55,Endangered
Most if,Amphibia,Rodentia,4236.799,2992.49,Extinct in the Wild
Later begin,Mammalia,Squamata,773.583,1677.87,Vulnerable
Outside five,Actinopterygii,Primates,1785.198,106.82,Endangered
Yourself add,Reptilia,Carnivora,1361.118,2312.76,Least Concern
Friend health,Reptilia,Passeriformes,728.743,1187.11,Critically Endangered
Protect we,Amphibia,Rodentia,4104.278,134.95,Vulnerable
Conference environmental,Amphibia,Squamata,2631.443,252.15,Extinct in the Wild
Go remain,Aves,Passeriformes,2294.231,1955.39,Extinct in the Wild
Moment wear,Actinopterygii,Rodentia,1714.998,1723.62,Vulnerable
Six owner,Mammalia,Primates,3259.583,1749.71,Critically Endangered
Professor from,Amphibia,Carnivora,4179.739,2428.44,Vulnerable
Citizen lawyer,Amphibia,Squamata,2032.24,112.87,Vulnerable
Easy discuss,Actinopterygii,Rodentia,65.45,302.26,Extinct in the Wild
Its between,Aves,Carnivora,26.969,1056.48,Extinct in the Wild
Help receive,Aves,Anura,3659.903,1537.01,Least Concern
Change threat,Mammalia,Squamata,4373.297,986.85,Vulnerable
Last explain,Aves,Squamata,295.582,2026.2,Near Threatened
Seven religious,Mammalia,Passeriformes,1665.236,40.91,Endangered
Phone perhaps,Mammalia,Primates,3438.962,1360.55,Vulnerable
Become fine,Reptilia,Squamata,2884.575,347.07,Extinct in the Wild
Article TV,Aves,Anura,4379.689,2094.18,Endangered
Everyone always,Amphibia,Rodentia,1136.721,2460.69,Least Concern
Officer soldier,Mammalia,Passeriformes,1292.385,365.0,Near Threatened
Oil water,Reptilia,Passeriformes,4310.852,1249.64,Near Threatened
Heart address,Reptilia,Primates,291.742,1103.97,Near Threatened
Toward travel,Amphibia,Passeriformes,3327.68,1376.16,Critically Endangered
Clear moment,Reptilia,Anura,1874.883,1787.23,Near Threatened
Large community,Amphibia,Rodentia,2473.467,2518.78,Critically Endangered
Very seven,Mammalia,Anura,1083.537,409.93,Least Concern
Shake trip,Mammalia,Rodentia,676.849,5.6,Extinct in the Wild
Will us,Mammalia,Carnivora,2058.393,1888.75,Extinct in the Wild
Article it,Mammalia,Squamata,4911.248,1902.26,Critically Endangered
Mean remain,Reptilia,Passeriformes,3915.077,2717.29,Endangered
East continue,Mammalia,Squamata,732.028,733.24,Endangered
Pretty performance,Aves,Rodentia,3685.231,2648.6,Extinct in the Wild
Lead laugh,Aves,Squamata,280.532,151.24,Extinct in the Wild
Idea child,Reptilia,Squamata,934.448,1817.95,Extinct in the Wild
Real realize,Actinopterygii,Anura,280.271,1963.71,Critically Endangered
Always get,Aves,Squamata,816.251,955.02,Critically Endangered
Hand start,Amphibia,Carnivora,2793.735,2116.22,Near Threatened
Again nearly,Actinopterygii,Passeriformes,2660.15,1432.83,Extinct in the Wild
Realize radio,Amphibia,Anura,2760.106,122.47,Least Concern
Town reflect,Amphibia,Squamata,4026.331,1638.68,Endangered
Allow general,Actinopterygii,Squamata,3214.187,1967.2,Vulnerable
Modern spring,Aves,Carnivora,2226.941,365.98,Near Threatened
Top dream,Reptilia,Squamata,3490.969,2737.85,Vulnerable
Relate safe,Reptilia,Carnivora,1905.288,1275.33,Critically Endangered
Air himself,Mammalia,Rodentia,3630.576,670.45,Vulnerable
Wall behavior,Actinopterygii,Rodentia,426.3,1093.76,Near Threatened
Subject house,Aves,Carnivora,485.544,1150.31,Extinct in the Wild
Central public,Reptilia,Rodentia,2011.348,1680.67,Critically Endangered
Case seat,Aves,Primates,3029.209,103.75,Near Threatened
Partner property,Amphibia,Squamata,784.81,698.94,Extinct in the Wild
Bar four,Mammalia,Primates,1697.497,2020.57,Near Threatened
Audience animal,Aves,Passeriformes,1412.726,1984.34,Vulnerable
Show tax,Mammalia,Passeriformes,1548.751,2479.75,Critically Endangered
Involve kind,Actinopterygii,Primates,2437.959,1668.13,Least Concern
Mind machine,Actinopterygii,Carnivora,2571.73,919.61,Extinct in the Wild
Property plan,Reptilia,Squamata,303.724,2843.1,Vulnerable
Whose people,Mammalia,Passeriformes,1888.97,860.74,Critically Endangered
Likely keep,Actinopterygii,Rodentia,1065.648,2999.01,Extinct in the Wild
Protect sort,Reptilia,Anura,4189.019,2062.82,Critically Endangered
Hard cause,Amphibia,Carnivora,2375.363,868.94,Extinct in the Wild
Example speak,Aves,Primates,4264.627,1255.94,Critically Endangered
Weight future,Mammalia,Squamata,249.753,1078.8,Vulnerable
Push page,Actinopterygii,Anura,1340.529,1308.13,Extinct in the Wild
Reveal explain,Mammalia,Anura,3231.44,2967.68,Endangered
Agreement test,Mammalia,Carnivora,2088.219,2126.86,Endangered
Something expect,Amphibia,Anura,137.344,1713.39,Least Concern
Small by,Reptilia,Rodentia,2953.193,1856.25,Near Threatened
Recent board,Mammalia,Squamata,4155.409,411.44,Least Concern
Raise our,Actinopterygii,Rodentia,70.459,2276.02,Near Threatened
Response run,Reptilia,Passeriformes,2957.835,1934.72,Critically Endangered
Economic smile,Reptilia,Rodentia,3929.717,804.6,Near Threatened
Hair where,Reptilia,Squamata,3944.666,1155.26,Near Threatened
Although growth,Aves,Anura,3930.884,1269.56,Critically Endangered
Could act,Amphibia,Squamata,4173.581,1113.56,Near Threatened
Mrs painting,Actinopterygii,Carnivora,1441.457,655.14,Endangered
Then base,Amphibia,Passeriformes,890.147,2452.59,Near Threatened
Single might,Actinopterygii,Primates,4327.683,1386.9,Endangered
Spend social,Aves,Passeriformes,1826.709,1033.85,Least Concern
Type write,Reptilia,Passeriformes,1554.786,2166.95,Near Threatened
Already start,Mammalia,Squamata,4118.281,2705.5,Critically Endangered
Agency create,Mammalia,Squamata,3121.497,1766.9,Least Concern
Nice shoulder,Aves,Primates,2240.41,1915.29,Endangered
Parent Republican,Actinopterygii,Squamata,4789.792,1785.97,Least Concern
Administration full,Mammalia,Carnivora,2142.082,2367.32,Critically Endangered
Admit work,Actinopterygii,Passeriformes,173.961,1862.19,Extinct in the Wild
Hard thank,Aves,Rodentia,1895.772,1901.37,Endangered
Pm and,Reptilia,Primates,1879.811,568.74,Endangered
Fire hope,Reptilia,Rodentia,4322.213,352.93,Least Concern
Enough wrong,Mammalia,Squamata,500.874,629.47,Vulnerable
Employee many,Mammalia,Passeriformes,4560.205,2519.83,Near Threatened
Free feel,Mammalia,Carnivora,4613.71,2079.56,Endangered
Should everyone,Mammalia,Primates,4325.252,2671.78,Vulnerable
Beyond camera,Actinopterygii,Rodentia,3626.054,303.33,Vulnerable
Old employee,Actinopterygii,Squamata,3751.653,1831.97,Near Threatened
Require carry,Reptilia,Passeriformes,3545.645,703.41,Critically Endangered
Letter pay,Aves,Passeriformes,1666.222,2351.09,Extinct in the Wild
One argue,Reptilia,Carnivora,4616.651,732.83,Near Threatened
List pattern,Actinopterygii,Anura,4691.605,2876.81,Critically Endangered
Sense billion,Aves,Primates,1686.75,2376.09,Critically Endangered
Movie past,Aves,Passeriformes,190.132,1281.95,Least Concern
Thousand religious,Reptilia,Rodentia,4715.32,1176.86,Vulnerable
Hundred political,Amphibia,Primates,4046.13,1212.67,Least Concern
Address card,Actinopterygii,Rodentia,3694.334,2950.14,Vulnerable
Rest five,Actinopterygii,Passeriformes,3342.245,682.06,Endangered
All summer,Mammalia,Passeriformes,3644.002,176.19,Near Threatened
Believe attorney,Reptilia,Passeriformes,4655.721,656.34,Extinct in the Wild
Six growth,Actinopterygii,Anura,2216.342,2898.1,Least Concern
Prevent thousand,Aves,Anura,3680.183,904.07,Critically Endangered
Newspaper fund,Mammalia,Anura,2060.985,1692.86,Near Threatened
Election ok,Aves,Rodentia,4110.396,640.29,Critically Endangered
Husband resource,Amphibia,Squamata,4819.426,143.6,Extinct in the Wild
Wall tough,Mammalia,Rodentia,2921.599,278.61,Near Threatened
Fast meeting,Aves,Squamata,1587.097,1237.08,Endangered
Employee public,Actinopterygii,Passeriformes,1858.795,1748.49,Vulnerable
Morning put,Aves,Rodentia,2327.506,2606.08,Endangered
Might process,Actinopterygii,Anura,1782.873,1311.81,Critically Endangered
Suggest truth,Mammalia,Anura,4335.066,2561.34,Critically Endangered
Art finish,Amphibia,Squamata,4310.212,2254.96,Vulnerable
Explain scene,Actinopterygii,Rodentia,4034.292,2978.98,Least Concern
Bill free,Aves,Rodentia,2096.078,988.17,Endangered
Now lead,Aves,Carnivora,4668.311,712.78,Vulnerable
Red section,Aves,Primates,4087.946,2101.7,Extinct in the Wild
Large everyone,Aves,Anura,4514.34,1610.41,Vulnerable
So but,Reptilia,Carnivora,2065.074,1223.9,Endangered
Point around,Actinopterygii,Primates,4254.063,31.84,Near Threatened
Thousand fill,Actinopterygii,Passeriformes,1317.539,1643.7,Vulnerable
Woman gun,Reptilia,Anura,1304.735,2940.7,Vulnerable
Commercial big,Actinopterygii,Passeriformes,1498.003,1425.24,Extinct in the Wild
Threat look,Mammalia,Anura,4507.794,2493.22,Least Concern
Drug green,Amphibia,Rodentia,1019.57,852.45,Critically Endangered
Stuff structure,Mammalia,Carnivora,3442.287,408.69,Critically Endangered
Role machine,Amphibia,Rodentia,4628.724,2327.08,Vulnerable
Near serious,Mammalia,Anura,915.737,566.66,Least Concern
Woman its,Reptilia,Carnivora,1559.685,2832.01,Endangered
Tend project,Actinopterygii,Squamata,2667.151,1905.75,Least Concern
Cost how,Reptilia,Anura,2049.514,2166.34,Critically Endangered
Budget suddenly,Mammalia,Carnivora,1582.887,1934.32,Near Threatened
Loss there,Mammalia,Primates,96.966,1874.39,Least Concern
Ahead born,Aves,Primates,73.963,2357.21,Near Threatened
Keep glass,Reptilia,Passeriformes,3350.308,2008.84,Endangered
Movie gas,Actinopterygii,Primates,4514.686,1016.87,Least Concern
Green television,Aves,Passeriformes,915.039,1785.01,Least Concern
Big large,Actinopterygii,Passeriformes,3906.443,974.04,Least Concern
Many measure,Actinopterygii,Carnivora,1938.405,2016.5,Least Concern
Teach standard,Aves,Passeriformes,4655.122,699.89,Critically Endangered
Feeling individual,Amphibia,Rodentia,987.815,446.48,Extinct in the Wild
State far,Aves,Rodentia,1569.018,42.74,Critically Endangered
Her human,Mammalia,Carnivora,415.124,1496.63,Vulnerable
Cold store,Amphibia,Primates,3211.564,879.06,Endangered
Perhaps music,Mammalia,Passeriformes,2734.349,1592.49,Least Concern
War hair,Reptilia,Squamata,2124.492,2769.29,Vulnerable
Last resource,Actinopterygii,Passeriformes,3165.816,1346.04,Near Threatened
Forward else,Mammalia,Carnivora,4767.791,1673.28,Least Concern
Time again,Actinopterygii,Carnivora,4439.065,158.94,Least Concern
Benefit imagine,Reptilia,Carnivora,1574.59,2706.9,Extinct in the Wild
Method approach,Actinopterygii,Carnivora,3885.659,147.92,Least Concern
Up ask,Reptilia,Anura,2055.148,1700.98,Near Threatened
Choice example,Amphibia,Carnivora,463.721,1548.41,Critically Endangered
Market reach,Reptilia,Squamata,3748.158,2262.98,Vulnerable
Miss bed,Reptilia,Primates,213.661,2875.16,Near Threatened
Others language,Mammalia,Rodentia,3700.439,2421.11,Endangered
Record speak,Mammalia,Anura,2003.598,1636.05,Near Threatened
Argue station,Reptilia,Rodentia,719.295,1457.38,Vulnerable
Step player,Reptilia,Passeriformes,2661.91,1857.55,Vulnerable
Share prevent,Reptilia,Carnivora,4789.034,1468.65,Extinct in the Wild
Interesting lose,Mammalia,Passeriformes,3738.49,1785.32,Endangered
Benefit model,Amphibia,Primates,1903.379,1971.84,Endangered
Make report,Actinopterygii,Primates,647.024,1571.75,Least Concern
Property treat,Reptilia,Anura,1143.1,839.03,Vulnerable
Staff occur,Aves,Primates,1331.473,1463.33,Extinct in the Wild
Follow raise,Aves,Primates,3248.843,930.96,Endangered
Change know,Amphibia,Squamata,1878.472,2757.67,Vulnerable
South institution,Reptilia,Rodentia,2423.46,234.64,Critically Endangered
Break service,Reptilia,Passeriformes,4903.43,220.37,Near Threatened
Blue standard,Actinopterygii,Anura,4445.321,1757.69,Extinct in the Wild
Fact bad,Reptilia,Rodentia,84.004,447.23,Endangered
Fire clearly,Mammalia,Squamata,350.514,2792.86,Extinct in the Wild
Seem participant,Reptilia,Carnivora,1372.499,840.63,Endangered
Reveal report,Mammalia,Anura,2624.305,699.55,Least Concern
Main save,Actinopterygii,Squamata,278.34,1990.49,Near Threatened
Toward attack,Actinopterygii,Rodentia,2633.82,2983.84,Extinct in the Wild
Myself mind,Actinopterygii,Passeriformes,3091.235,1271.1,Endangered
Approach any,Mammalia,Rodentia,294.688,1751.51,Vulnerable
Law cut,Aves,Primates,1800.806,1099.05,Least Concern
Over else,Aves,Anura,1965.164,2970.83,Vulnerable
News indeed,Amphibia,Passeriformes,1131.444,1581.48,Extinct in the Wild
Spend ahead,Actinopterygii,Squamata,846.43,2158.85,Vulnerable
Stay important,Mammalia,Anura,1490.888,999.72,Extinct in the Wild
Agreement subject,Amphibia,Squamata,1184.796,1016.21,Vulnerable
Writer since,Reptilia,Passeriformes,1606.446,1417.97,Endangered
Great nothing,Actinopterygii,Carnivora,1693.168,1088.16,Critically Endangered
Well term,Amphibia,Carnivora,3615.518,2810.93,Extinct in the Wild
From concern,Aves,Primates,3795.564,1086.02,Endangered
Hold reach,Actinopterygii,Rodentia,108.383,1881.02,Near Threatened
All as,Mammalia,Passeriformes,1951.386,2397.33,Least Concern
Standard short,Actinopterygii,Carnivora,3142.206,346.8,Endangered
Road up,Reptilia,Primates,306.843,2801.89,Near Threatened
Most view,Amphibia,Primates,2343.828,2013.32,Endangered
Research he,Reptilia,Anura,2986.926,11.59,Extinct in the Wild
Suggest worker,Reptilia,Primates,2904.549,2317.47,Endangered
Window military,Actinopterygii,Carnivora,4314.362,899.47,Extinct in the Wild
Almost draw,Aves,Rodentia,2251.84,2285.76,Critically Endangered
Manager conference,Aves,Anura,2750.712,169.79,Endangered
While pick,Mammalia,Anura,985.786,2948.55,Near Threatened
Door herself,Actinopterygii,Rodentia,2864.763,2512.68,Vulnerable
Election case,Reptilia,Primates,4983.094,2585.64,Endangered
Simply action,Reptilia,Anura,3247.449,2287.96,Near Threatened
Last charge,Aves,Squamata,3345.614,464.55,Extinct in the Wild
Civil to,Mammalia,Squamata,1745.705,984.05,Least Concern
Region back,Aves,Squamata,1227.698,1601.66,Endangered
Wear whose,Mammalia,Primates,1884.457,1020.46,Extinct in the Wild
May raise,Aves,Anura,2016.032,612.59,Critically Endangered
To side,Reptilia,Squamata,754.891,2575.98,Endangered
Boy writer,Actinopterygii,Squamata,876.688,1492.34,Endangered
Go poor,Aves,Squamata,3169.997,1494.65,Endangered
Me woman,Aves,Primates,1915.691,110.25,Critically Endangered
Best carry,Aves,Primates,677.324,2747.36,Critically Endangered
Would participant,Aves,Anura,1312.815,2005.58,Near Threatened
Unit energy,Aves,Passeriformes,747.609,1509.07,Least Concern
Air kitchen,Reptilia,Carnivora,1371.893,2465.05,Endangered
Local record,Reptilia,Squamata,1338.143,2218.03,Least Concern
Other yourself,Amphibia,Primates,276.309,1064.25,Extinct in the Wild
Lead all,Actinopterygii,Rodentia,4227.053,110.89,Endangered
Serious mean,Mammalia,Carnivora,173.942,945.05,Least Concern
Support low,Actinopterygii,Squamata,2821.444,60.01,Critically Endangered
Scientist term,Mammalia,Carnivora,98.87,26.87,Near Threatened
Receive management,Mammalia,Rodentia,4823.365,2286.51,Extinct in the Wild
Key show,Mammalia,Squamata,4867.195,1012.14,Critically Endangered
Work big,Reptilia,Anura,2665.171,465.48,Vulnerable
List appear,Amphibia,Anura,3646.773,1639.26,Near Threatened
Free process,Amphibia,Passeriformes,2342.547,724.32,Near Threatened
Site difference,Mammalia,Squamata,2261.214,2948.76,Extinct in the Wild
Challenge or,Aves,Passeriformes,2767.604,2151.2,Extinct in the Wild
Itself party,Amphibia,Passeriformes,1377.784,292.54,Critically Endangered
Second age,Reptilia,Primates,4847.013,280.24,Endangered
Window rock,Actinopterygii,Passeriformes,4423.987,1392.58,Vulnerable
Never law,Mammalia,Primates,528.27,957.27,Least Concern
Part at,Amphibia,Primates,2028.456,1492.14,Least Concern
Hard southern,Actinopterygii,Carnivora,2062.149,1281.65,Critically Endangered
Sport and,Aves,Carnivora,2800.376,1497.26,Extinct in the Wild
Culture she,Reptilia,Squamata,4935.894,493.72,Endangered
There heart,Aves,Squamata,4988.937,630.91,Least Concern
Young black,Aves,Passeriformes,3158.132,2290.47,Endangered
Value project,Aves,Rodentia,375.737,1453.6,Least Concern
Prepare itself,Actinopterygii,Rodentia,2083.846,590.74,Endangered
Its ready,Mammalia,Squamata,4606.415,2175.89,Critically Endangered
Role though,Mammalia,Squamata,4217.655,2444.44,Vulnerable
Thing step,Actinopterygii,Carnivora,819.471,133.29,Near Threatened
Include administration,Amphibia,Squamata,453.234,694.43,Vulnerable
Economic can,Actinopterygii,Anura,3556.174,245.77,Endangered
Police middle,Amphibia,Squamata,2553.298,2076.34,Near Threatened
We learn,Aves,Passeriformes,3512.681,1426.13,Extinct in the Wild
Term news,Reptilia,Squamata,2286.057,1964.07,Extinct in the Wild
Teach make,Reptilia,Carnivora,3242.883,867.68,Vulnerable
Off spend,Reptilia,Squamata,4786.978,2575.52,Extinct in the Wild
Film eye,Aves,Passeriformes,1127.528,937.12,Vulnerable
Feel star,Mammalia,Rodentia,4668.845,542.94,Extinct in the Wild
Yeah color,Actinopterygii,Passeriformes,584.363,249.29,Extinct in the Wild
Low word,Aves,Primates,249.418,364.75,Least Concern
Then out,Actinopterygii,Squamata,2891.634,2758.23,Near Threatened
Air drop,Mammalia,Anura,4466.91,1971.57,Critically Endangered
Head green,Amphibia,Primates,4205.092,74.21,Least Concern
Receive notice,Actinopterygii,Carnivora,2084.466,1520.35,Vulnerable
Show second,Amphibia,Squamata,3374.698,2113.34,Endangered
Free court,Mammalia,Squamata,1456.087,529.73,Critically Endangered
Member style,Actinopterygii,Primates,4787.693,785.11,Near Threatened
Organization matter,Reptilia,Squamata,4514.76,45.39,Vulnerable
Tree remember,Aves,Anura,111.671,898.78,Vulnerable
Miss current,Mammalia,Passeriformes,4266.139,263.53,Extinct in the Wild
Task fire,Reptilia,Carnivora,3430.556,698.86,Vulnerable
Book wind,Reptilia,Carnivora,4116.456,1437.7,Critically Endangered
Customer son,Amphibia,Rodentia,4631.236,116.22,Extinct in the Wild
Pattern while,Aves,Rodentia,1544.736,1855.45,Extinct in the Wild
Father at,Amphibia,Rodentia,2084.051,1924.9,Near Threatened
Husband effort,Actinopterygii,Carnivora,1724.986,2304.41,Extinct in the Wild
Table hair,Mammalia,Primates,2299.759,2397.71,Extinct in the Wild
Democrat husband,Actinopterygii,Squamata,4023.483,2165.4,Near Threatened
Audience live,Aves,Passeriformes,4336.918,2325.12,Endangered
Carry near,Mammalia,Rodentia,3196.047,2587.86,Vulnerable
Analysis so,Mammalia,Primates,1843.313,493.76,Near Threatened
Fast north,Reptilia,Anura,251.038,2320.46,Endangered
Him allow,Actinopterygii,Anura,3351.65,2544.68,Critically Endangered
Office gun,Mammalia,Carnivora,1025.092,2466.03,Vulnerable
Different subject,Amphibia,Anura,2017.146,702.78,Near Threatened
Require add,Reptilia,Carnivora,2056.328,2083.26,Extinct in the Wild
Behind might,Amphibia,Passeriformes,3368.013,2127.06,Near Threatened
President threat,Amphibia,Squamata,3576.679,466.13,Vulnerable
Pattern go,Reptilia,Passeriformes,1241.517,945.03,Near Threatened
Identify and,Actinopterygii,Passeriformes,1055.817,641.69,Endangered
Ready contain,Aves,Anura,4749.288,147.1,Critically Endangered
Yeah use,Aves,Primates,648.338,1151.81,Endangered
Control prove,Mammalia,Carnivora,312.24,188.82,Critically Endangered
Sit military,Mammalia,Squamata,1212.131,2622.87,Near Threatened
Accept box,Mammalia,Rodentia,4373.871,926.68,Least Concern
Stay per,Amphibia,Rodentia,3455.372,1610.83,Critically Endangered
Data glass,Amphibia,Anura,4986.172,2746.49,Least Concern
Bag already,Mammalia,Carnivora,1622.461,819.97,Least Concern
Case consider,Amphibia,Carnivora,81.453,1854.51,Vulnerable
Arm something,Aves,Carnivora,3048.705,848.56,Least Concern
Statement different,Mammalia,Rodentia,2615.096,342.32,Extinct in the Wild
Day its,Reptilia,Rodentia,1535.626,1857.84,Extinct in the Wild
Mind world,Reptilia,Passeriformes,2683.074,2002.45,Endangered
There next,Actinopterygii,Primates,1718.979,1291.83,Least Concern
Save save,Actinopterygii,Rodentia,1855.088,394.66,Least Concern
Stand machine,Actinopterygii,Rodentia,4478.078,2577.38,Near Threatened
Condition certain,Aves,Passeriformes,4320.406,321.49,Extinct in the Wild
What always,Mammalia,Anura,4721.429,862.57,Critically Endangered
Day section,Aves,Passeriformes,2193.616,2554.62,Vulnerable
Attention although,Aves,Primates,2130.817,1028.7,Least Concern
Behavior report,Actinopterygii,Primates,2134.362,2408.25,Extinct in the Wild
Week woman,Reptilia,Primates,1759.346,1495.93,Endangered
Table commercial,Amphibia,Primates,1565.313,879.12,Near Threatened
Matter dinner,Amphibia,Passeriformes,3440.008,624.4,Critically Endangered
Poor decade,Actinopterygii,Carnivora,2227.485,2112.51,Vulnerable
Cause party,Amphibia,Anura,3277.679,37.98,Endangered
General environmental,Aves,Anura,1047.619,311.94,Near Threatened
Read should,Mammalia,Passeriformes,4588.051,1136.53,Near Threatened
Into stage,Mammalia,Squamata,286.103,1807.12,Extinct in the Wild
Simple sort,Aves,Anura,4258.184,2800.84,Vulnerable
Many performance,Reptilia,Carnivora,2506.893,1498.59,Near Threatened
Prepare like,Aves,Squamata,1066.85,1703.79,Extinct in the Wild
Hospital seem,Mammalia,Primates,4324.09,2564.4,Extinct in the Wild
Like generation,Amphibia,Passeriformes,3755.002,701.3,Critically Endangered
Change million,Mammalia,Primates,1820.977,2330.35,Near Threatened
You guess,Reptilia,Passeriformes,3967.878,950.87,Extinct in the Wild
Actually up,Actinopterygii,Squamata,2313.665,2699.84,Critically Endangered
Food information,Reptilia,Passeriformes,4801.496,1138.44,Critically Endangered
Article possible,Mammalia,Primates,2582.224,1630.56,Vulnerable
Strong sign,Actinopterygii,Rodentia,3327.366,1768.35,Near Threatened
Five up,Reptilia,Squamata,3585.352,1915.77,Vulnerable
Foot international,Mammalia,Primates,777.006,1371.9,Extinct in the Wild
Information executive,Reptilia,Carnivora,1054.282,2128.25,Endangered
Get part,Reptilia,Squamata,4329.994,1318.53,Critically Endangered
Police on,Amphibia,Passeriformes,14.638,1851.97,Extinct in the Wild
Difficult become,Reptilia,Carnivora,173.6,2914.86,Near Threatened
Name head,Aves,Rodentia,327.595,680.7,Extinct in the Wild
Only maybe,Mammalia,Rodentia,2706.567,426.44,Least Concern
Through foot,Amphibia,Anura,3315.56,2027.48,Extinct in the Wild
List third,Amphibia,Rodentia,100.677,241.34,Extinct in the Wild
Wide wife,Actinopterygii,Passeriformes,2345.18,1719.96,Extinct in the Wild
Research discuss,Mammalia,Squamata,703.422,1259.93,Endangered
Wind sell,Aves,Primates,2559.028,1757.21,Least Concern
But brother,Mammalia,Rodentia,544.194,2683.89,Near Threatened
Public kitchen,Mammalia,Primates,2332.849,508.25,Near Threatened
Professional cup,Reptilia,Anura,3254.028,2394.7,Least Concern
Training place,Aves,Primates,99.038,2114.35,Least Concern
He close,Mammalia,Squamata,1235.923,639.99,Critically Endangered
Think significant,Actinopterygii,Squamata,3232.314,891.49,Near Threatened
Especially inside,Actinopterygii,Carnivora,2544.138,1570.62,Critically Endangered
Along surface,Reptilia,Carnivora,1785.964,1086.63,Critically Endangered
Space work,Actinopterygii,Squamata,2562.385,2072.39,Least Concern
Building first,Amphibia,Passeriformes,2151.773,872.5,Vulnerable
Worker without,Mammalia,Rodentia,1021.864,862.89,Critically Endangered
Listen collection,Aves,Squamata,3281.455,619.43,Least Concern
Husband campaign,Mammalia,Passeriformes,2488.531,1720.98,Near Threatened
Sister by,Mammalia,Carnivora,1980.71,2053.04,Endangered
Specific professor,Aves,Primates,1991.744,2081.51,Vulnerable
Become film,Aves,Rodentia,2669.303,711.27,Endangered
Toward behavior,Mammalia,Squamata,1273.719,787.97,Endangered
Image strategy,Actinopterygii,Anura,2128.54,2358.42,Endangered
Standard front,Aves,Anura,4517.071,1023.6,Least Concern
Bring nearly,Amphibia,Rodentia,3936.577,2021.55,Critically Endangered
Lot his,Reptilia,Squamata,3291.426,1290.47,Vulnerable
Indicate end,Mammalia,Primates,4146.451,362.49,Endangered
Edge necessary,Mammalia,Passeriformes,1630.802,2416.34,Critically Endangered
Safe cut,Amphibia,Rodentia,2512.119,2296.14,Critically Endangered
Up buy,Aves,Primates,4142.746,737.82,Least Concern
Anything pattern,Aves,Carnivora,4828.06,1229.67,Least Concern
Fish million,Mammalia,Squamata,2589.795,2627.07,Least Concern
Special our,Actinopterygii,Carnivora,4610.862,2247.87,Extinct in the Wild
American possible,Actinopterygii,Anura,1278.976,2866.84,Vulnerable
Technology doctor,Reptilia,Anura,2744.516,558.37,Near Threatened
Something daughter,Mammalia,Anura,884.4,1842.48,Near Threatened
Respond experience,Aves,Anura,274.862,1593.84,Near Threatened
System trade,Actinopterygii,Passeriformes,4661.915,575.88,Least Concern
Heart country,Aves,Carnivora,986.372,353.57,Near Threatened
Ok seek,Amphibia,Squamata,4283.611,2438.69,Endangered
Establish certain,Aves,Passeriformes,2794.791,563.65,Vulnerable
North push,Actinopterygii,Squamata,1500.059,2434.26,Near Threatened
Bed bad,Reptilia,Carnivora,4037.311,2994.51,Vulnerable
Doctor sit,Amphibia,Rodentia,4773.866,1597.0,Vulnerable
Office like,Amphibia,Carnivora,2998.501,106.21,Endangered
