species,class,order,weight_kg,length_cm,conservation_status
Knowledge speak,Actinopterygii,Carnivora,2564.745,2346.98,Endangered
Protect ok,Aves,Anura,2587.258,2571.1,Extinct in the Wild
Fast believe,Reptilia,Anura,2139.443,2520.44,Critically Endangered
Draw increase,Aves,Passeriformes,4684.775,326.44,Endangered
Bill peace,Actinopterygii,Squamata,4522.332,632.27,Extinct in the Wild
Up town,Aves,Carnivora,2668.611,2811.73,Least Concern
Market ok,Mammalia,Carnivora,4265.447,309.9,Critically Endangered
Suffer production,Aves,Primates,1651.364,1650.89,Endangered
Computer key,Reptilia,Squamata,4382.306,1929.63,Least Concern
Smile way,Amphibia,Carnivora,2994.422,384.86,Critically Endangered
Notice become,Mammalia,Rodentia,1295.104,1780.32,Endangered
Serve sit,Reptilia,Passeriformes,4128.044,2467.58,Least Concern
See help,Amphibia,Squamata,2652.821,2804.24,Endangered
Hair off,Aves,Rodentia,2057.787,1082.19,Vulnerable
Design people,Reptilia,Carnivora,2676.792,1134.12,Near Threatened
Argue cover,Reptilia,Primates,2298.791,2823.43,Least Concern
People long,Actinopterygii,Anura,922.836,971.14,Near Threatened
Daughter response,Reptilia,Rodentia,705.326,409.5,Least Concern
Serve but,Reptilia,Anura,3057.56,2913.88,Least Concern
Source stay,Mammalia,Squamata,201.38,546.54,Extinct in the Wild
Do memory,Reptilia,Squamata,4285.836,1330.0,Near Threatened
Mean in,Mammalia,Rodentia,4767.945,500.0,Least Concern
Perhaps action,Mammalia,Passeriformes,1745.785,996.85,Least Concern
See attorney,Aves,Passeriformes,3759.611,2100.88,Least Concern
Put prepare,Actinopterygii,Squamata,2529.46,409.91,Endangered
Police through,Aves,Rodentia,165.429,2913.57,Extinct in the Wild
Instead represent,Amphibia,Passeriformes,2642.274,2150.1,Critically Endangered
Husband rock,Aves,Primates,3014.336,116.75,Near Threatened
Game analysis,Aves,Squamata,3181.299,2424.79,Extinct in the Wild
Tend experience,Reptilia,Primates,3501.453,1510.12,Vulnerable
Big rise,Aves,Squamata,914.154,745.27,Near Threatened
Nature or,Amphibia,Carnivora,1239.482,1522.93,Critically Endangered
Outside modern,Aves,Primates,2314.374,532.35,Near Threatened
Central shoulder,Amphibia,Passeriformes,2143.755,276.22,Extinct in the Wild
Large instead,Actinopterygii,Carnivora,2793.097,363.98,Vulnerable
Respond half,Aves,Passeriformes,487.541,2076.19,Extinct in the Wild
Medical sell,Actinopterygii,Passeriformes,4988.471,125.79,Endangered
Better she,Amphibia,Rodentia,2411.215,1697.23,Vulnerable
Himself center,Amphibia,Anura,1894.702,2630.95,Endangered
Against save,Mammalia,Anura,830.558,2767.01,Vulnerable
Entire agent,Reptilia,Rodentia,1531.982,2964.1,Extinct in the Wild
Wear everyone,Aves,Primates,1568.895,1144.27,Critically Endangered
Step voice,Aves,Anura,4771.16,2391.11,Vulnerable
Score how,Mammalia,Anura,3863.141,187.26,Critically Endangered
Student product,Aves,Squamata,2914.314,87.31,Critically Endangered
Positive full,Actinopterygii,Carnivora,870.97,290.08,Endangered
Yourself administration,Reptilia,Squamata,3616.092,2312.46,Critically Endangered
His record,Aves,Rodentia,2293.55,2400.97,Vulnerable
Program another,Amphibia,Rodentia,22.575,702.58,Extinct in the Wild
Partner investment,Reptilia,Rodentia,2885.729,2245.49,Critically Endangered
Past possible,Amphibia,Squamata,1345.75,1598.54,Least Concern
Health success,Actinopterygii,Squamata,741.488,1025.59,Extinct in the Wild
Should capital,Aves,Rodentia,1353.63,636.73,Near Threatened
For most,Mammalia,Anura,3693.194,749.91,Endangered
Computer end,Aves,Anura,2262.812,548.77,Least Concern
Here goal,Aves,Anura,4005.602,1145.05,Extinct in the Wild
This prepare,Reptilia,Primates,325.21,2666.81,Least Concern
Herself radio,Reptilia,Passeriformes,3956.531,2990.64,Endangered
Reveal weight,Reptilia,Squamata,298.837,1468.89,Near Threatened
Case suffer,Mammalia,Anura,1072.488,2104.37,Critically Endangered
Think age,Amphibia,Rodentia,3298.551,2701.86,Least Concern
Their president,Mammalia,Rodentia,2434.217,726.91,Vulnerable
Treatment true,Amphibia,Squamata,1509.39,282.96,Endangered
Feeling understand,Reptilia,Primates,547.018,1234.04,Least Concern
Need school,Mammalia,Carnivora,2539.63,947.38,Vulnerable
Life defense,Mammalia,Anura,3358.759,2382.35,Extinct in the Wild
Next institution,Mammalia,Passeriformes,2709.202,1860.02,Least Concern
Around even,Reptilia,Rodentia,1145.701,1048.05,Critically Endangered
Identify job,Actinopterygii,Carnivora,1061.077,180.88,Endangered
Take current,Reptilia,Squamata,1633.724,1185.16,Near Threatened
Election a,Reptilia,Squamata,3839.999,897.98,Least Concern
Bill although,Actinopterygii,Rodentia,318.383,1691.13,Vulnerable
Better cut,Reptilia,Anura,3653.47,2618.13,Least Concern
Agency memory,Amphibia,Primates,1561.338,2057.64,Vulnerable
Agent draw,Reptilia,Rodentia,334.488,137.81,Least Concern
Toward yourself,Aves,Passeriformes,2321.059,514.01,Endangered
Able value,Amphibia,Passeriformes,4570.398,164.43,Near Threatened
Our important,Amphibia,Squamata,3999.474,597.07,Vulnerable
Knowledge carry,Reptilia,Anura,897.125,394.35,Critically Endangered
Run later,Actinopterygii,Anura,3926.665,2909.75,Vulnerable
Environmental region,Mammalia,Carnivora,1828.535,2851.68,Vulnerable
Over billion,Aves,Carnivora,1304.777,2352.17,Extinct in the Wild
Issue where,Mammalia,Squamata,508.531,473.15,Critically Endangered
Large guy,Aves,Anura,4344.106,1138.81,Extinct in the Wild
View large,Mammalia,Passeriformes,320.234,2845.76,Endangered
Under as,Amphibia,Passeriformes,984.041,858.44,Least Concern
View serious,Amphibia,Primates,3788.854,2096.81,Endangered
Yourself attack,Aves,Anura,4441.323,377.33,Near Threatened
Always stock,Mammalia,Passeriformes,817.649,1118.38,Endangered
Yeah nice,Aves,Squamata,4185.235,670.34,Near Threatened
Certainly report,Amphibia,Carnivora,4315.296,98.32,Critically Endangered
Economic might,Mammalia,Primates,4581.104,2444.97,Least Concern
How nature,Mammalia,Passeriformes,4439.068,1236.81,Near Threatened
Store help,Mammalia,Squamata,3535.847,1243.52,Near Threatened
Finally eye,Reptilia,Carnivora,3366.115,2113.31,Least Concern
Whom wide,Reptilia,Squamata,2425.129,2184.0,Extinct in the Wild
Store man,Reptilia,Passeriformes,2760.774,1838.52,Vulnerable
Contain member,Actinopterygii,Passeriformes,83.4,2778.57,Extinct in the Wild
National because,Mammalia,Anura,1187.196,779.67,Endangered
Far show,Amphibia,Anura,1992.352,1082.81,Extinct in the Wild
Shake off,Reptilia,Anura,2103.833,663.96,Least Concern
Camera sort,Mammalia,Carnivora,1021.39,527.12,Vulnerable
Measure avoid,Aves,Primates,4591.192,236.14,Near Threatened
Decide action,Amphibia,Primates,4065.565,2983.54,Endangered
Over fish,Actinopterygii,Passeriformes,4923.744,1801.17,Vulnerable
Leader response,Amphibia,Passeriformes,3398.15,2161.77,Critically Endangered
Build success,Amphibia,Anura,3014.827,352.9,Near Threatened
Up training,Mammalia,Primates,1787.33,2581.59,Extinct in the Wild
Water eight,Mammalia,Squamata,2631.478,2357.5,Extinct in the Wild
Describe believe,Actinopterygii,Primates,3917.565,1843.45,Near Threatened
Nature political,Amphibia,Carnivora,4115.519,2015.25,Near Threatened
Magazine run,Reptilia,Rodentia,2302.127,597.1,Least Concern
Prepare ok,Actinopterygii,Primates,520.618,2335.2,Extinct in the Wild
Travel traditional,Actinopterygii,Squamata,4145.814,398.79,Critically Endangered
Boy position,Reptilia,Squamata,4200.654,352.87,Vulnerable
Tree mother,Mammalia,Squamata,2168.341,203.61,Critically Endangered
Risk future,Reptilia,Carnivora,2996.4,583.35,Least Concern
Mouth film,Aves,Passeriformes,2126.569,2005.57,Critically Endangered
With director,Actinopterygii,Squamata,4884.933,2608.49,Vulnerable
Your ask,Actinopterygii,Anura,626.307,1348.46,Critically Endangered
Wonder serve,Aves,Anura,704.625,1313.55,Critically Endangered
Ball wall,Aves,Primates,3557.175,2935.17,Extinct in the Wild
You well,Aves,Anura,2484.795,420.69,Vulnerable
Small actually,Amphibia,Squamata,2631.304,294.11,Vulnerable
Number teach,Aves,Squamata,3092.108,1486.62,Extinct in the Wild
Performance edge,Aves,Carnivora,3455.41,2268.85,Near Threatened
Well surface,Aves,Squamata,3383.491,1220.95,Vulnerable
Radio sort,Amphibia,Rodentia,3039.305,304.89,Vulnerable
Suggest field,Amphibia,Rodentia,4585.925,2166.9,Endangered
Begin raise,Amphibia,Primates,612.547,155.61,Near Threatened
Choice product,Reptilia,Anura,1938.166,1855.49,Extinct in the Wild
Prove so,Mammalia,Anura,590.734,2535.84,Vulnerable
Move as,Mammalia,Squamata,4070.197,1705.54,Endangered
Wide place,Reptilia,Squamata,4617.714,285.31,Least Concern
Lose environment,Reptilia,Passeriformes,3439.602,2361.3,Near Threatened
Employee upon,Aves,Passeriformes,2163.07,1123.3,Vulnerable
Pm state,Aves,Passeriformes,537.776,61.92,Least Concern
East positive,Actinopterygii,Rodentia,3957.649,1133.29,Critically Endangered
Certainly easy,Mammalia,Rodentia,3732.289,985.14,Critically Endangered
Someone take,Actinopterygii,Anura,137.848,756.86,Extinct in the Wild
Source effect,Amphibia,Passeriformes,4256.003,636.87,Near Threatened
By hand,Mammalia,Passeriformes,1629.58,1243.55,Least Concern
Break many,Aves,Primates,4230.304,1660.24,Endangered
Sell girl,Mammalia,Anura,958.117,1422.6,Critically Endangered
Kitchen quickly,Aves,Primates,3713.813,2031.84,Least Concern
Purpose agent,Actinopterygii,Squamata,4179.931,2768.88,Near Threatened
To bag,Amphibia,Passeriformes,770.688,532.5,Least Concern
Wish sound,Amphibia,Passeriformes,910.182,1768.7,Vulnerable
Table least,Actinopterygii,Carnivora,1107.78,1919.53,Extinct in the Wild
Entire talk,Actinopterygii,Rodentia,3345.368,1651.51,Least Concern
Different tonight,Aves,Carnivora,1710.081,893.67,Near Threatened
Home newspaper,Aves,Primates,1294.995,1181.24,Critically Endangered
Require inside,Reptilia,Carnivora,2942.31,2847.68,Endangered
Successful pass,Mammalia,Squamata,3809.424,1927.58,Endangered
Receive east,Actinopterygii,Squamata,4406.726,345.87,Vulnerable
Field positive,Aves,Passeriformes,4911.07,1021.26,Critically Endangered
Or eat,Actinopterygii,Primates,2893.418,2726.09,Vulnerable
Investment any,Amphibia,Carnivora,3307.267,1743.43,Critically Endangered
My blood,Actinopterygii,Passeriformes,1782.847,583.44,Least Concern
Moment form,Mammalia,Carnivora,4292.068,1530.73,Critically Endangered
Own though,Aves,Rodentia,698.343,378.2,Extinct in the Wild
Reality trip,Mammalia,Passeriformes,2551.175,384.65,Critically Endangered
Set left,Reptilia,Passeriformes,1846.659,2297.64,Near Threatened
Indicate large,Aves,Passeriformes,3283.507,1461.82,Least Concern
Century learn,Mammalia,Squamata,1282.164,1092.26,Endangered
Art sign,Amphibia,Anura,62.355,2436.32,Near Threatened
This hold,Actinopterygii,Squamata,1023.788,2939.06,Extinct in the Wild
Other until,Reptilia,Passeriformes,4478.442,2164.15,Endangered
Work less,Mammalia,Carnivora,3282.13,1645.37,Least Concern
Move size,Amphibia,Squamata,4420.547,2197.11,Near Threatened
Event future,Amphibia,Anura,356.706,1212.42,Vulnerable
Management sense,Reptilia,Passeriformes,2612.884,1963.7,Vulnerable
Nothing must,Aves,Carnivora,4904.237,782.87,Critically Endangered
Name contain,Amphibia,Squamata,4499.408,1709.49,Vulnerable
Protect structure,Mammalia,Anura,3317.977,1472.9,Near Threatened
Pressure street,Amphibia,Passeriformes,3438.382,2810.71,Critically Endangered
Knowledge billion,Actinopterygii,Primates,4173.2,381.79,Extinct in the Wild
Toward sea,Reptilia,Squamata,475.843,915.37,Near Threatened
Line adult,Reptilia,Carnivora,3411.796,1894.53,Vulnerable
Decade today,Reptilia,Anura,4229.394,191.94,Endangered
Able soldier,Actinopterygii,Carnivora,1212.293,2818.51,Critically Endangered
Resource music,Reptilia,Anura,4381.409,1126.62,Least Concern
Like third,Aves,Squamata,3736.389,1900.2,Extinct in the Wild
Your vote,Mammalia,Squamata,3282.455,1848.86,Vulnerable
Movie stand,Mammalia,Squamata,609.074,18.51,Vulnerable
Cut senior,Amphibia,Squamata,1106.385,1133.16,Extinct in the Wild
Off subject,Reptilia,Primates,1170.667,1136.44,Extinct in the Wild
Individual world,Amphibia,Squamata,4422.969,1864.76,Near Threatened
Decide no,Reptilia,Carnivora,2524.498,2839.04,Vulnerable
Company already,Aves,Passeriformes,1823.317,1306.45,Extinct in the Wild
One fill,Mammalia,Anura,2231.744,154.42,Least Concern
Factor could,Amphibia,Rodentia,3178.388,2667.68,Extinct in the Wild
Center grow,Aves,Carnivora,2902.708,2675.37,Near Threatened
Former business,Mammalia,Passeriformes,1117.699,279.18,Least Concern
Perhaps meet,Actinopterygii,Anura,1081.058,271.68,Vulnerable
Staff nation,Aves,Squamata,2602.558,2328.46,Vulnerable
Above little,Aves,Carnivora,1990.065,1578.98,Near Threatened
Against even,Mammalia,Passeriformes,4352.586,663.83,Critically Endangered
Sell send,Mammalia,Anura,4543.128,999.03,Least Concern
Measure term,Aves,Passeriformes,2630.309,2628.56,Vulnerable
Reflect name,Reptilia,Anura,2944.746,2087.19,Least Concern
Look appear,Aves,Rodentia,2846.064,1614.76,Critically Endangered
Quite when,Actinopterygii,Passeriformes,3651.943,201.63,Near Threatened
Final official,Reptilia,Passeriformes,3091.491,482.73,Endangered
Father not,Mammalia,Squamata,1675.931,1381.85,Near Threatened
Support beautiful,Amphibia,Anura,4403.766,2956.05,Least Concern
Edge may,Actinopterygii,Passeriformes,23.802,1120.28,Critically Endangered
Have specific,Reptilia,Squamata,2266.873,764.78,Endangered
Own drug,Reptilia,Primates,3314.28,455.09,Endangered
Cover open,Amphibia,Carnivora,1631.831,942.84,Least Concern
Professor everything,Mammalia,Carnivora,2248.268,2159.3,Vulnerable
Subject chance,Reptilia,Rodentia,2172.157,157.63,Vulnerable
Series up,Amphibia,Primates,4307.368,1494.86,Extinct in the Wild
Budget decade,Actinopterygii,Carnivora,2721.337,1198.27,Endangered
Yeah Democrat,Mammalia,Anura,984.312,823.53,Endangered
Right bar,Actinopterygii,Carnivora,3950.188,1580.65,Critically Endangered
Current term,Amphibia,Carnivora,1186.989,1324.56,Near Threatened
Mother also,Reptilia,Primates,4367.445,1357.02,Endangered
Bar court,Amphibia,Squamata,1987.807,2281.58,Extinct in the Wild
Hospital none,Reptilia,Primates,3324.064,440.1,Near Threatened
Attorney and,Amphibia,Anura,3222.702,1009.68,Near Threatened
Price land,Actinopterygii,Squamata,745.999,377.06,Extinct in the Wild
Happen week,Amphibia,Primates,1978.505,1252.63,Least Concern
Tell sign,Actinopterygii,Anura,3138.479,1340.95,Vulnerable
Foreign kid,Reptilia,Carnivora,3040.573,252.67,Near Threatened
Make go,Mammalia,Passeriformes,4968.612,198.11,Near Threatened
Whether audience,Mammalia,Anura,4254.967,2969.8,Extinct in the Wild
Return side,Amphibia,Primates,3690.125,1262.39,Near Threatened
Her let,Mammalia,Squamata,1242.96,2706.67,Near Threatened
Country day,Aves,Carnivora,2240.661,116.84,Extinct in the Wild
Try same,Reptilia,Rodentia,576.868,2631.94,Extinct in the Wild
Nearly within,Aves,Anura,3226.008,621.26,Near Threatened
Control report,Amphibia,Anura,1066.851,2175.55,Endangered
Network perhaps,Amphibia,Rodentia,3855.738,304.56,Critically Endangered
Hard create,Mammalia,Carnivora,1639.916,2684.78,Endangered
Along poor,Actinopterygii,Squamata,4056.311,2435.01,Least Concern
Dark message,Aves,Passeriformes,4608.78,1392.43,Least Concern
Hair mind,Aves,Primates,3698.101,303.67,Least Concern
Water instead,Reptilia,Squamata,4349.625,2838.7,Near Threatened
It often,Actinopterygii,Rodentia,2331.126,827.57,Least Concern
Wonder they,Aves,Primates,3725.308,2139.79,Vulnerable
Compare account,Mammalia,Primates,2485.328,2798.78,Least Concern
Energy against,Reptilia,Passeriformes,1221.152,399.14,Vulnerable
Seem prove,Aves,Squamata,1755.216,1203.44,Endangered
Tough wonder,Aves,Anura,4366.679,2358.77,Endangered
Pressure particular,Reptilia,Squamata,706.841,1772.4,Least Concern
Officer much,Amphibia,Rodentia,4615.871,1714.27,Near Threatened
Drive issue,Actinopterygii,Squamata,1983.852,2225.32,Vulnerable
Fine game,Amphibia,Carnivora,1606.253,1172.24,Vulnerable
Dream range,Reptilia,Passeriformes,153.818,2869.92,Critically Endangered
Economic want,Aves,Squamata,4662.617,1423.76,Vulnerable
Drop old,Mammalia,Anura,4542.027,530.67,Near Threatened
Choice green,Aves,Anura,2992.921,1691.58,Endangered
Wait something,Mammalia,Carnivora,1255.274,446.18,Critically Endangered
Ever song,Amphibia,Passeriformes,4641.598,1379.84,Endangered
Ability star,Mammalia,Primates,1299.97,619.21,Extinct in the Wild
Head discussion,Reptilia,Rodentia,21.765,107.51,Vulnerable
Newspaper have,Actinopterygii,Primates,3707.445,2925.91,Near Threatened
Somebody rate,Aves,Primates,117.193,2177.18,Near Threatened
Glass policy,Aves,Squamata,2961.923,1166.52,Endangered
Road could,Mammalia,Primates,3906.852,1522.45,Vulnerable
Wait sea,Reptilia,Anura,3561.465,1856.63,Least Concern
Little region,Reptilia,Carnivora,2678.075,1114.52,Extinct in the Wild
Various month,Reptilia,Primates,2808.302,2526.61,Vulnerable
Picture maybe,Reptilia,Squamata,3754.739,755.42,Vulnerable
Simple yet,Aves,Squamata,155.432,857.08,Near Threatened
Once team,Mammalia,Anura,3634.492,2600.72,Least Concern
Scene voice,Amphibia,Primates,4909.511,2596.92,Vulnerable
Store keep,Amphibia,Passeriformes,1096.411,921.74,Vulnerable
Financial financial,Aves,Rodentia,897.157,2662.95,Endangered
Grow miss,Aves,Anura,1426.711,2054.39,Near Threatened
Here wrong,Aves,Carnivora,3928.128,481.26,Endangered
See trip,Amphibia,Primates,4637.605,1991.17,Least Concern
Road try,Actinopterygii,Primates,2927.059,1317.69,Endangered
During agent,Reptilia,Anura,3715.912,643.16,Critically Endangered
Already second,Amphibia,Passeriformes,857.389,444.88,Endangered
Person main,Aves,Squamata,2515.189,1760.33,Least Concern
Stay attorney,Mammalia,Primates,1488.209,2921.53,Vulnerable
Health herself,Amphibia,Carnivora,1118.83,1804.19,Vulnerable
Full son,Actinopterygii,Anura,557.428,592.64,Endangered
Science local,Aves,Anura,1419.828,2773.49,Near Threatened
By five,Amphibia,Passeriformes,173.194,1765.54,Endangered
Boy consumer,Actinopterygii,Rodentia,1727.88,187.38,Least Concern
Trouble TV,Aves,Carnivora,611.127,784.9,Critically Endangered
Thing shoulder,Amphibia,Squamata,2409.434,2474.57,Vulnerable
Thought program,Reptilia,Carnivora,3983.104,1774.12,Endangered
Class attack,Amphibia,Rodentia,4697.617,523.25,Least Concern
Simple mouth,Mammalia,Rodentia,3375.259,1814.83,Endangered
Anyone painting,Actinopterygii,Passeriformes,4543.19,1722.45,Near Threatened
Nothing team,Amphibia,Anura,4318.135,2177.26,Near Threatened
Skin stuff,Amphibia,Rodentia,1845.857,300.23,Extinct in the Wild
Yard black,Reptilia,Rodentia,3403.046,1560.31,Critically Endangered
Body act,Reptilia,Rodentia,4132.559,677.42,Least Concern
Hospital whatever,Amphibia,Primates,4518.574,2940.96,Extinct in the Wild
Certain manage,Reptilia,Squamata,3875.131,1545.7,Critically Endangered
Week environmental,Reptilia,Passeriformes,3899.363,2622.69,Vulnerable
Cup animal,Mammalia,Rodentia,3543.512,53.91,Near Threatened
Able boy,Reptilia,Rodentia,3926.29,2147.72,Least Concern
Perhaps face,Reptilia,Passeriformes,3193.282,2306.23,Near Threatened
Suddenly participant,Aves,Primates,4497.222,24.27,Critically Endangered
Determine operation,Amphibia,Anura,3513.741,2537.05,Endangered
Argue meet,Reptilia,Primates,337.944,1532.8,Vulnerable
Glass raise,Mammalia,Primates,3427.054,153.51,Critically Endangered
Thus have,Actinopterygii,Carnivora,2544.806,2397.66,Vulnerable
Ahead social,Actinopterygii,Passeriformes,4083.743,1661.85,Least Concern
Benefit raise,Aves,Carnivora,2413.077,726.36,Endangered
Because relationship,Reptilia,Squamata,90.442,858.79,Extinct in the Wild
Build treatment,Actinopterygii,Carnivora,3117.673,1533.94,Extinct in the Wild
Plant or,Aves,Squamata,1568.878,1044.96,Endangered
Represent give,Amphibia,Carnivora,1601.636,492.12,Vulnerable
Low last,Mammalia,Carnivora,3823.969,987.1,Extinct in the Wild
Understand natural,Mammalia,Squamata,3653.245,999.6,Endangered
Current order,Aves,Squamata,4611.252,370.64,Near Threatened
Notice country,Aves,Primates,581.722,2716.76,Least Concern
City two,Amphibia,Squamata,2959.261,2679.08,Least Concern
Model when,Actinopterygii,Rodentia,4622.816,1787.38,Critically Endangered
Financial plant,Actinopterygii,Carnivora,3034.257,2577.26,Least Concern
Various work,Aves,Anura,2323.823,2763.62,Critically Endangered
Much deal,Mammalia,Carnivora,3564.406,2631.99,Least Concern
Likely agent,Aves,Primates,756.669,1970.93,Least Concern
Draw stock,Actinopterygii,Passeriformes,808.322,269.04,Near Threatened
Happen public,Amphibia,Anura,4282.935,873.76,Endangered
Modern clear,Mammalia,Carnivora,3800.156,1763.78,Extinct in the Wild
Everyone later,Actinopterygii,Primates,4159.488,119.03,Near Threatened
Everything black,Actinopterygii,Carnivora,799.497,893.29,Vulnerable
Or decision,Actinopterygii,Anura,3519.755,242.28,Critically Endangered
Audience expert,Mammalia,Anura,4679.469,1220.56,Near Threatened
Final agent,Amphibia,Rodentia,3064.237,122.99,Critically Endangered
Not design,Actinopterygii,Carnivora,3547.535,780.34,Vulnerable
School alone,Reptilia,Carnivora,4985.974,956.75,Vulnerable
Bad lot,Amphibia,Passeriformes,3030.428,1401.93,Near Threatened
Probably else,Actinopterygii,Primates,4017.678,975.48,Vulnerable
Forget Republican,Mammalia,Anura,2361.26,1826.85,Least Concern
Health world,Actinopterygii,Squamata,888.094,724.8,Near Threatened
Mouth project,Actinopterygii,Carnivora,1047.058,2442.59,Extinct in the Wild
Administration yes,Amphibia,Passeriformes,4288.889,1607.67,Critically Endangered
Term investment,Mammalia,Rodentia,762.602,2914.34,Endangered
Wind many,Amphibia,Rodentia,312.581,1799.25,Near Threatened
Assume recently,Actinopterygii,Primates,2139.208,2001.26,Extinct in the Wild
Clearly beyond,Aves,Primates,856.386,414.79,Near Threatened
Southern number,Reptilia,Carnivora,1130.1,1865.42,Least Concern
Either party,Amphibia,Passeriformes,3686.275,1970.47,Least Concern
Represent pay,Mammalia,Primates,988.995,2006.29,Near Threatened
Black open,Amphibia,Passeriformes,4909.233,1391.81,Extinct in the Wild
See only,Reptilia,Carnivora,3870.09,1021.59,Near Threatened
Sit teach,Amphibia,Squamata,3069.839,1047.44,Vulnerable
Sea particularly,Reptilia,Anura,3592.435,1007.12,Least Concern
Son drop,Reptilia,Anura,3802.022,2887.11,Vulnerable
Activity blood,Actinopterygii,Anura,2335.346,787.07,Critically Endangered
Good contain,Actinopterygii,Passeriformes,3749.742,1438.15,Extinct in the Wild
City they,Reptilia,Carnivora,4957.326,2209.31,Near Threatened
Dream should,Reptilia,Passeriformes,638.112,273.26,Near Threatened
Especially college,Amphibia,Passeriformes,1094.183,2388.21,Endangered
Draw long,Actinopterygii,Passeriformes,1065.316,185.98,Near Threatened
Pay store,Mammalia,Primates,4765.229,2691.51,Critically Endangered
Compare one,Amphibia,Anura,3189.03,2124.25,Critically Endangered
Health instead,Amphibia,Carnivora,3690.213,517.57,Extinct in the Wild
Your still,Reptilia,Anura,1100.47,1785.88,Extinct in the Wild
Pick mean,Aves,Rodentia,2460.316,111.92,Vulnerable
Outside represent,Amphibia,Carnivora,2036.588,2859.63,Endangered
Wide attack,Aves,Squamata,2186.785,2938.08,Extinct in the Wild
Building nice,Amphibia,Primates,3868.454,1503.67,Near Threatened
Sort yet,Actinopterygii,Passeriformes,4893.652,702.44,Vulnerable
Couple worry,Aves,Rodentia,3239.474,2133.19,Least Concern
Ball approach,Amphibia,Rodentia,2179.908,1161.18,Critically Endangered
Cost official,Amphibia,Passeriformes,1751.25,1014.44,Extinct in the Wild
Leave know,Amphibia,Squamata,2664.776,1989.38,Endangered
School live,Amphibia,Passeriformes,655.145,1683.79,Critically Endangered
Economy several,Aves,Carnivora,759.012,13.8,Extinct in the Wild
Relate the,Reptilia,Anura,133.825,1722.14,Least Concern
