species,class,order,weight_kg,length_cm,conservation_status
Majority statement,Aves,Primates,4632.478,2003.02,Extinct in the Wild
Magazine company,Actinopterygii,Passeriformes,3014.721,2767.2,Near Threatened
Large brother,Reptilia,Rodentia,1091.472,2358.04,Extinct in the Wild
Action show,Aves,Anura,2241.01,14.15,Near Threatened
Fill main,Reptilia,Primates,4973.76,379.24,Least Concern
People still,Aves,Primates,4408.288,2333.31,Critically Endangered
Read feel,Actinopterygii,Primates,3555.407,502.84,Critically Endangered
Sort space,Amphibia,Passeriformes,1678.378,438.49,Vulnerable
Actually food,Actinopterygii,Carnivora,3644.257,1949.17,Vulnerable
Prove stand,Aves,Anura,342.505,211.06,Critically Endangered
Important stock,Reptilia,Passeriformes,932.603,2835.09,Endangered
Report eye,Mammalia,Carnivora,1394.844,948.27,Critically Endangered
Country election,Aves,Carnivora,1826.216,1071.63,Vulnerable
Shoulder dinner,Amphibia,Carnivora,1531.232,2717.47,Extinct in the Wild
Should a,Amphibia,Carnivora,4988.283,961.91,Endangered
Become design,Amphibia,Anura,1725.511,2287.21,Least Concern
Away country,Actinopterygii,Passeriformes,3610.302,299.7,Vulnerable
General everybody,Reptilia,Primates,3640.393,1333.19,Extinct in the Wild
Pm such,Amphibia,Squamata,1390.671,471.3,Endangered
Finally different,Amphibia,Primates,4339.719,1098.93,Critically Endangered
At number,Mammalia,Anura,3990.063,1413.13,Least Concern
Church agree,Reptilia,Primates,3491.945,577.07,Extinct in the Wild
Need what,Actinopterygii,Carnivora,2879.868,163.38,Extinct in the Wild
Hold occur,Amphibia,Passeriformes,1594.358,495.77,Near Threatened
Behind owner,Aves,Carnivora,639.105,784.9,Endangered
Suffer join,Aves,Rodentia,4613.099,89.69,Near Threatened
Majority area,Reptilia,Anura,4545.525,413.63,Endangered
College from,Actinopterygii,Carnivora,2011.554,63.61,Least Concern
Film night,Actinopterygii,Rodentia,3787.355,468.17,Endangered
No morning,Reptilia,Primates,3256.261,145.52,Vulnerable
Poor hospital,Actinopterygii,Rodentia,1613.06,2167.99,Extinct in the Wild
Practice pass,Actinopterygii,Primates,3355.251,2582.49,Vulnerable
Within involve,Aves,Primates,1448.298,377.74,Critically Endangered
Assume act,Mammalia,Carnivora,4156.058,690.21,Least Concern
Fly contain,Aves,Rodentia,3898.015,657.45,Vulnerable
Carry suddenly,Actinopterygii,Primates,3582.128,1434.56,Near Threatened
Right care,Aves,Squamata,3456.967,2340.19,Near Threatened
Then arrive,Aves,Passeriformes,1782.496,691.36,Critically Endangered
Voice raise,Amphibia,Carnivora,299.313,910.42,Extinct in the Wild
Price move,Mammalia,Squamata,2352.413,1806.67,Vulnerable
Though power,Mammalia,Primates,3342.549,2691.48,Vulnerable
Three off,Amphibia,Rodentia,2620.173,1299.81,Near Threatened
Like than,Reptilia,Primates,60.938,308.89,Vulnerable
He market,Actinopterygii,Squamata,2137.163,1234.56,Endangered
Method memory,Aves,Rodentia,1919.002,2302.32,Vulnerable
Democratic mouth,Amphibia,Carnivora,335.017,442.32,Extinct in the Wild
Team low,Actinopterygii,Squamata,4012.304,2375.65,Endangered
Feeling treat,Aves,Anura,4065.389,304.13,Critically Endangered
Dream stuff,Amphibia,Rodentia,373.734,291.17,Near Threatened
Above plan,Mammalia,Squamata,1078.157,2515.45,Near Threatened
Movie bag,Reptilia,Squamata,2823.802,2404.0,Near Threatened
Activity each,Aves,Squamata,2839.425,2581.89,Least Concern
Nor military,Mammalia,Squamata,1382.137,2382.11,Near Threatened
Thought large,Aves,Squamata,4586.12,474.54,Vulnerable
Reflect any,Amphibia,Rodentia,1604.753,1550.24,Vulnerable
Well fine,Reptilia,Squamata,1767.125,2187.17,Near Threatened
Customer skin,Actinopterygii,Primates,3455.129,121.82,Least Concern
Among all,Reptilia,Primates,4066.321,828.21,Extinct in the Wild
Head age,Reptilia,Squamata,2544.587,597.01,Vulnerable
Ok shoulder,Reptilia,Passeriformes,824.371,1266.77,Endangered
Still grow,Actinopterygii,Squamata,4295.423,1592.85,Critically Endangered
Place country,Actinopterygii,Carnivora,1740.552,1785.3,Extinct in the Wild
Happy out,Amphibia,Anura,2506.466,151.69,Vulnerable
Everyone very,Actinopterygii,Passeriformes,1790.994,1586.43,Critically Endangered
Our across,Mammalia,Passeriformes,1937.949,1165.47,Critically Endangered
Industry laugh,Reptilia,Rodentia,4576.974,1668.92,Extinct in the Wild
Recognize people,Amphibia,Squamata,428.545,1650.49,Endangered
Price man,Aves,Passeriformes,2874.166,2898.83,Extinct in the Wild
Five green,Amphibia,Carnivora,2064.443,2881.53,Vulnerable
Our help,Aves,Passeriformes,25.037,1950.21,Extinct in the Wild
Ahead likely,Actinopterygii,Passeriformes,4904.723,1750.22,Endangered
Campaign number,Aves,Squamata,4747.927,2673.33,Extinct in the Wild
Main report,Actinopterygii,Squamata,1157.101,2912.3,Endangered
Main individual,Amphibia,Carnivora,4857.267,1073.35,Extinct in the Wild
Outside report,Reptilia,Carnivora,2589.361,2002.12,Vulnerable
Talk this,Actinopterygii,Passeriformes,2100.243,1517.49,Least Concern
Those hospital,Reptilia,Rodentia,2678.925,2329.79,Critically Endangered
Forward bad,Amphibia,Squamata,565.671,2129.35,Vulnerable
Learn something,Reptilia,Carnivora,1740.699,1587.72,Vulnerable
Tell conference,Mammalia,Rodentia,2733.51,1194.96,Vulnerable
Investment conference,Reptilia,Carnivora,4362.921,1947.78,Near Threatened
Sort contain,Amphibia,Passeriformes,1818.63,674.36,Vulnerable
Cell spend,Aves,Primates,3911.19,2970.23,Critically Endangered
Piece more,Actinopterygii,Passeriformes,1675.417,2797.99,Extinct in the Wild
Fire beyond,Aves,Carnivora,1841.826,2070.14,Near Threatened
Yeah interest,Aves,Anura,452.548,508.08,Least Concern
Try item,Mammalia,Carnivora,2286.708,1783.07,Near Threatened
Foot black,Mammalia,Primates,311.106,458.88,Least Concern
Magazine say,Aves,Carnivora,83.14,285.49,Near Threatened
Lot life,Mammalia,Anura,2676.184,1685.42,Critically Endangered
Thousand class,Aves,Rodentia,1694.71,2026.57,Extinct in the Wild
Know body,Aves,Rodentia,4883.611,2810.63,Extinct in the Wild
Against spring,Aves,Rodentia,2405.386,219.85,Near Threatened
Total later,Amphibia,Passeriformes,3141.762,2375.84,Least Concern
Court pay,Reptilia,Anura,612.841,2988.87,Near Threatened
Several common,Actinopterygii,Rodentia,1646.516,1736.74,Extinct in the Wild
These again,Reptilia,Rodentia,3455.785,2032.31,Endangered
Surface me,Aves,Carnivora,3176.057,2334.48,Endangered
Itself usually,Aves,Anura,2433.559,2420.38,Vulnerable
Cut style,Amphibia,Passeriformes,3674.697,831.48,Vulnerable
Kind opportunity,Reptilia,Anura,787.47,537.64,Least Concern
North population,Mammalia,Squamata,218.567,269.99,Endangered
If wait,Aves,Rodentia,3832.858,2847.02,Endangered
Condition close,Amphibia,Squamata,12.149,1519.31,Endangered
Condition newspaper,Reptilia,Squamata,3970.564,1079.1,Vulnerable
Material whom,Actinopterygii,Passeriformes,3184.582,964.56,Extinct in the Wild
Leave music,Mammalia,Carnivora,1372.152,2456.9,Endangered
Decade few,Actinopterygii,Passeriformes,378.958,459.44,Endangered
Step government,Amphibia,Passeriformes,1617.194,1610.6,Extinct in the Wild
Off heart,Aves,Anura,1581.265,778.96,Critically Endangered
Group author,Reptilia,Carnivora,2427.315,2810.16,Endangered
Establish necessary,Reptilia,Passeriformes,4618.857,384.63,Near Threatened
Guy rock,Reptilia,Passeriformes,1167.691,332.8,Endangered
Young plan,Amphibia,Passeriformes,3523.578,2445.15,Vulnerable
Possible decade,Mammalia,Anura,708.451,995.59,Near Threatened
Plant tonight,Reptilia,Squamata,3760.892,1918.35,Least Concern
Central so,Reptilia,Passeriformes,3759.997,524.76,Critically Endangered
Public wear,Reptilia,Passeriformes,1240.796,2018.81,Critically Endangered
We may,Actinopterygii,Rodentia,3814.994,2823.92,Vulnerable
Religious million,Actinopterygii,Squamata,4196.296,1994.32,Endangered
Before policy,Mammalia,Anura,2878.861,336.4,Least Concern
Beat yard,Amphibia,Rodentia,4904.25,2737.71,Least Concern
Everyone blood,Mammalia,Squamata,4007.512,2677.12,Endangered
Ok must,Actinopterygii,Squamata,3283.169,1513.81,Endangered
Lot commercial,Reptilia,Primates,3608.329,1053.09,Endangered
Song white,Mammalia,Anura,643.584,2140.18,Near Threatened
Huge dream,Amphibia,Squamata,891.667,731.34,Least Concern
Leg strategy,Amphibia,Squamata,3383.386,1805.34,Extinct in the Wild
Most artist,Amphibia,Anura,4960.153,943.1,Extinct in the Wild
Particularly just,Mammalia,Primates,1868.924,2046.57,Near Threatened
Relationship worry,Mammalia,Anura,1532.52,34.65,Critically Endangered
Best by,Amphibia,Rodentia,3077.154,2460.62,Extinct in the Wild
Design during,Reptilia,Rodentia,124.063,2682.23,Extinct in the Wild
Air find,Amphibia,Rodentia,4381.315,1442.07,Least Concern
Relate standard,Actinopterygii,Carnivora,370.78,214.58,Endangered
Push not,Aves,Rodentia,1751.526,1507.57,Least Concern
Anything tell,Mammalia,Rodentia,3685.737,1256.67,Endangered
Thought page,Reptilia,Rodentia,3591.701,344.56,Least Concern
Structure lay,Mammalia,Rodentia,1575.32,2525.81,Endangered
Structure million,Aves,Primates,3849.278,395.24,Vulnerable
Region really,Aves,Anura,2945.62,718.47,Endangered
Newspaper return,Amphibia,Primates,1605.849,218.09,Critically Endangered
Laugh become,Actinopterygii,Anura,841.104,1935.41,Extinct in the Wild
Mean cultural,Aves,Rodentia,1293.431,132.29,Least Concern
Lay represent,Amphibia,Anura,2262.325,117.89,Least Concern
Behavior value,Amphibia,Carnivora,1102.834,2220.0,Endangered
There world,Mammalia,Anura,2266.219,1313.42,Vulnerable
Hit share,Aves,Rodentia,4774.332,960.81,Near Threatened
Concern on,Actinopterygii,Passeriformes,948.67,1454.27,Endangered
Among trial,Reptilia,Primates,2026.59,1759.55,Critically Endangered
Source note,Reptilia,Passeriformes,811.206,1087.62,Vulnerable
If hot,Mammalia,Primates,1931.105,1033.92,Critically Endangered
City onto,Mammalia,Squamata,3626.909,357.1,Vulnerable
Military down,Aves,Carnivora,2569.46,1705.87,Least Concern
Community music,Actinopterygii,Squamata,912.55,242.96,Near Threatened
Drive author,Mammalia,Primates,308.532,1937.32,Vulnerable
Truth future,Reptilia,Squamata,1107.893,2670.84,Critically Endangered
Might board,Aves,Squamata,482.783,2015.69,Least Concern
Wish southern,Actinopterygii,Anura,3812.65,669.1,Critically Endangered
Seven guess,Amphibia,Carnivora,846.762,2474.94,Near Threatened
Per example,Amphibia,Squamata,626.282,1516.89,Endangered
Positive would,Aves,Carnivora,4833.135,1944.49,Extinct in the Wild
Approach operation,Reptilia,Primates,4643.616,942.39,Critically Endangered
Box foreign,Actinopterygii,Primates,2122.038,989.33,Extinct in the Wild
Thought reveal,Amphibia,Carnivora,4756.33,2994.78,Endangered
Before final,Amphibia,Carnivora,67.009,1041.75,Near Threatened
Throughout health,Mammalia,Primates,2265.677,871.67,Near Threatened
May class,Reptilia,Anura,2247.487,1507.18,Extinct in the Wild
Experience he,Actinopterygii,Passeriformes,25.654,2132.16,Vulnerable
Pattern me,Mammalia,Passeriformes,4922.124,2018.56,Critically Endangered
Write plan,Reptilia,Passeriformes,606.289,347.33,Extinct in the Wild
Material economy,Mammalia,Carnivora,4119.033,1538.97,Extinct in the Wild
List call,Aves,Rodentia,4450.248,825.89,Critically Endangered
Rather best,Amphibia,Squamata,935.254,2945.74,Extinct in the Wild
Simple per,Reptilia,Rodentia,528.397,925.3,Endangered
Address dinner,Aves,Primates,160.638,2094.52,Endangered
Minute probably,Aves,Squamata,3819.524,618.01,Extinct in the Wild
Move five,Reptilia,Primates,1758.99,1156.98,Vulnerable
Loss film,Actinopterygii,Squamata,1269.852,2741.32,Near Threatened
That day,Reptilia,Rodentia,1646.746,958.63,Extinct in the Wild
Study wide,Mammalia,Passeriformes,4997.921,2808.74,Critically Endangered
Writer hair,Amphibia,Passeriformes,576.639,315.52,Vulnerable
Former impact,Amphibia,Anura,350.856,1838.64,Endangered
Chance give,Aves,Anura,4620.139,2416.23,Critically Endangered
Pm increase,Amphibia,Anura,1791.726,83.17,Near Threatened
Heart middle,Aves,Squamata,597.206,2128.45,Critically Endangered
Not its,Reptilia,Passeriformes,1462.654,2532.24,Critically Endangered
Small remain,Mammalia,Anura,1821.218,1113.02,Extinct in the Wild
Several power,Mammalia,Rodentia,2834.659,1711.69,Endangered
Ago board,Reptilia,Primates,3391.075,1268.34,Near Threatened
Ability TV,Actinopterygii,Rodentia,3513.722,43.17,Extinct in the Wild
Film staff,Aves,Anura,2434.735,1517.22,Least Concern
Throw strong,Mammalia,Anura,4246.906,2000.59,Endangered
Suddenly stay,Amphibia,Carnivora,4012.22,2275.5,Least Concern
Man reflect,Reptilia,Passeriformes,4504.74,646.96,Least Concern
Song indicate,Reptilia,Rodentia,1496.595,1373.91,Least Concern
Memory foot,Amphibia,Rodentia,3081.914,1929.04,Critically Endangered
Structure at,Amphibia,Rodentia,1544.953,489.86,Endangered
Prevent sister,Reptilia,Carnivora,2501.075,24.62,Extinct in the Wild
Term skill,Aves,Anura,1304.549,1475.25,Critically Endangered
Mrs scene,Actinopterygii,Passeriformes,1891.669,55.15,Extinct in the Wild
Budget summer,Reptilia,Squamata,2152.651,2130.43,Least Concern
Wife air,Actinopterygii,Passeriformes,3319.336,536.35,Least Concern
Who hair,Reptilia,Passeriformes,4654.417,2908.24,Endangered
Son true,Actinopterygii,Carnivora,233.198,679.42,Near Threatened
Stuff property,Actinopterygii,Anura,3118.327,2955.97,Near Threatened
Drug design,Amphibia,Passeriformes,4858.288,2818.12,Endangered
Shoulder get,Amphibia,Anura,3072.601,612.85,Critically Endangered
Our month,Amphibia,Primates,1710.596,2790.15,Near Threatened
Look make,Actinopterygii,Squamata,2573.778,2109.12,Least Concern
Staff join,Amphibia,Primates,739.615,2500.7,Near Threatened
He research,Amphibia,Squamata,4715.905,1083.56,Endangered
Dark ability,Actinopterygii,Carnivora,3164.928,1772.11,Critically Endangered
Grow those,Aves,Primates,3182.058,1969.7,Vulnerable
Once benefit,Aves,Primates,3963.0,502.64,Least Concern
Stand exist,Aves,Primates,3235.551,2617.77,Vulnerable
Quality production,Amphibia,Anura,2857.53,560.68,Least Concern
Live nation,Aves,Primates,4996.315,2658.37,Least Concern
Subject ago,Mammalia,Primates,1732.696,1887.85,Endangered
Factor only,Aves,Rodentia,1288.132,2705.59,Endangered
Travel win,Actinopterygii,Carnivora,4446.916,1770.78,Vulnerable
Investment west,Reptilia,Squamata,4169.378,691.41,Near Threatened
Agency force,Amphibia,Primates,1168.349,2989.08,Endangered
Serious animal,Amphibia,Primates,202.47,2836.3,Near Threatened
Evening stage,Aves,Primates,1640.455,2909.18,Endangered
True already,Aves,Passeriformes,1738.274,1678.57,Vulnerable
Phone break,Actinopterygii,Carnivora,1814.588,2627.8,Near Threatened
Everyone animal,Aves,Rodentia,2271.789,906.88,Near Threatened
Person range,Amphibia,Squamata,161.602,361.93,Least Concern
Environment read,Aves,Carnivora,165.18,793.4,Near Threatened
Attention affect,Aves,Primates,2926.63,2646.94,Least Concern
After sister,Actinopterygii,Carnivora,4376.165,399.33,Least Concern
Win song,Amphibia,Primates,4759.737,1163.93,Least Concern
Ask arm,Mammalia,Carnivora,1030.468,1190.92,Least Concern
Strong yard,Mammalia,Squamata,4717.727,1154.49,Near Threatened
Event stock,Actinopterygii,Primates,1971.959,1604.94,Extinct in the Wild
Page rest,Reptilia,Passeriformes,838.593,2041.47,Least Concern
Dinner follow,Amphibia,Passeriformes,763.961,2533.94,Endangered
Daughter discuss,Amphibia,Squamata,2549.996,2204.48,Near Threatened
North customer,Actinopterygii,Rodentia,424.488,1590.89,Extinct in the Wild
Down single,Reptilia,Rodentia,4531.943,2952.17,Near Threatened
Significant public,Amphibia,Anura,4636.325,2000.28,Near Threatened
Either month,Mammalia,Passeriformes,185.949,2489.96,Vulnerable
But system,Aves,Primates,1840.45,2161.59,Vulnerable
Sound over,Amphibia,Anura,3241.606,2506.82,Endangered
Sense white,Aves,Carnivora,2511.822,2762.49,Least Concern
Member beat,Amphibia,Anura,2021.485,2575.08,Critically Endangered
Ago government,Aves,Primates,2003.94,1291.89,Endangered
Assume my,Reptilia,Squamata,818.488,2206.26,Extinct in the Wild
Civil finish,Aves,Passeriformes,4818.818,925.81,Vulnerable
Relate these,Aves,Squamata,2386.987,2928.38,Least Concern
Top chair,Aves,Rodentia,4858.606,925.05,Critically Endangered
Relationship cover,Actinopterygii,Carnivora,1185.395,1385.83,Extinct in the Wild
Story none,Amphibia,Primates,3605.204,1391.83,Near Threatened
About least,Aves,Rodentia,333.527,1210.21,Endangered
Candidate relationship,Actinopterygii,Anura,3261.084,462.03,Least Concern
Develop into,Reptilia,Passeriformes,3359.581,2925.02,Extinct in the Wild
Two radio,Amphibia,Squamata,3313.302,1245.05,Critically Endangered
Especially deep,Actinopterygii,Carnivora,883.974,1702.67,Endangered
Evidence health,Mammalia,Squamata,1423.576,1210.67,Near Threatened
Election drug,Actinopterygii,Squamata,3861.226,139.37,Critically Endangered
Beat practice,Reptilia,Primates,1423.986,1305.79,Least Concern
Guy identify,Amphibia,Squamata,2390.105,1772.0,Extinct in the Wild
Result decision,Mammalia,Carnivora,1216.387,235.11,Least Concern
Center remain,Mammalia,Squamata,1259.575,373.72,Critically Endangered
They almost,Aves,Anura,2014.813,1469.79,Extinct in the Wild
Dream before,Aves,Carnivora,3863.647,1077.52,Endangered
Window public,Reptilia,Primates,4644.214,2294.5,Extinct in the Wild
Say tell,Aves,Anura,107.283,1436.74,Vulnerable
Me political,Reptilia,Passeriformes,2287.094,2143.95,Near Threatened
Big other,Reptilia,Squamata,2954.04,1131.64,Critically Endangered
Leg sister,Aves,Rodentia,3317.632,2434.7,Extinct in the Wild
It turn,Aves,Passeriformes,4368.554,181.93,Critically Endangered
Return factor,Actinopterygii,Anura,994.513,2657.12,Critically Endangered
Case single,Reptilia,Carnivora,3125.206,1875.24,Endangered
Social set,Aves,Anura,1403.856,1094.26,Least Concern
Fire western,Actinopterygii,Primates,2858.689,2461.59,Near Threatened
Beyond show,Mammalia,Primates,4425.834,1057.17,Critically Endangered
Edge doctor,Reptilia,Rodentia,1500.374,877.99,Least Concern
Large recognize,Reptilia,Squamata,2582.333,2015.84,Endangered
Single ground,Amphibia,Anura,2264.474,965.35,Critically Endangered
Public color,Mammalia,Anura,964.282,2579.51,Least Concern
Coach boy,Actinopterygii,Primates,4718.166,2571.6,Endangered
Specific phone,Actinopterygii,Primates,3454.567,2702.93,Extinct in the Wild
Professor apply,Amphibia,Primates,1790.877,660.05,Near Threatened
Assume can,Amphibia,Anura,1873.778,1109.68,Extinct in the Wild
Sign explain,Aves,Squamata,1155.409,73.81,Critically Endangered
Almost yourself,Mammalia,Carnivora,1185.077,1456.9,Extinct in the Wild
Manage painting,Actinopterygii,Carnivora,336.883,1404.88,Near Threatened
Friend manager,Mammalia,Passeriformes,1213.371,2044.1,Endangered
Member figure,Reptilia,Carnivora,4691.393,1365.9,Endangered
Realize along,Reptilia,Carnivora,2532.387,2944.66,Least Concern
So out,Amphibia,Squamata,4136.069,1831.06,Endangered
Range man,Mammalia,Rodentia,1844.67,2424.45,Near Threatened
Least radio,Reptilia,Carnivora,3726.765,2970.21,Least Concern
Place firm,Amphibia,Anura,1960.083,2506.51,Endangered
Seek can,Actinopterygii,Primates,4926.245,1225.79,Near Threatened
Different eye,Mammalia,Carnivora,1528.253,1120.07,Near Threatened
Message which,Aves,Squamata,671.586,1114.76,Vulnerable
Order improve,Aves,Anura,4635.536,6.07,Extinct in the Wild
Of theory,Amphibia,Squamata,815.605,2647.54,Near Threatened
People manager,Reptilia,Carnivora,4238.842,2658.81,Vulnerable
Get leader,Reptilia,Squamata,414.154,2856.98,Critically Endangered
Fine character,Reptilia,Carnivora,4313.367,2858.6,Vulnerable
Listen education,Actinopterygii,Primates,1499.228,2194.19,Least Concern
Room say,Actinopterygii,Anura,1524.699,2547.19,Vulnerable
Wall spring,Reptilia,Carnivora,4874.02,1897.59,Vulnerable
To several,Actinopterygii,Carnivora,1532.599,1439.85,Near Threatened
May light,Reptilia,Rodentia,3394.508,2553.61,Near Threatened
Movement training,Amphibia,Rodentia,4621.426,2798.81,Extinct in the Wild
Executive best,Mammalia,Anura,799.637,1068.9,Least Concern
Sound impact,Aves,Carnivora,50.106,1618.74,Least Concern
Article wind,Reptilia,Squamata,4980.87,783.82,Extinct in the Wild
Attention color,Actinopterygii,Carnivora,929.054,1077.99,Critically Endangered
Deal free,Mammalia,Rodentia,4659.069,742.32,Vulnerable
Green full,Reptilia,Passeriformes,4985.653,818.89,Near Threatened
Moment material,Aves,Squamata,1190.751,194.25,Extinct in the Wild
Off avoid,Aves,Rodentia,1699.837,1468.05,Vulnerable
Receive include,Aves,Rodentia,4597.847,2641.76,Vulnerable
Hand bank,Actinopterygii,Rodentia,2669.539,2560.27,Least Concern
Executive difficult,Aves,Carnivora,4144.323,1326.38,Extinct in the Wild
Available land,Actinopterygii,Carnivora,1207.95,1536.87,Critically Endangered
Inside trouble,Amphibia,Rodentia,4236.905,2963.86,Extinct in the Wild
Throughout decade,Amphibia,Primates,2904.566,1188.9,Near Threatened
Politics land,Reptilia,Carnivora,4768.78,1032.92,Least Concern
Onto write,Aves,Rodentia,540.062,2110.52,Vulnerable
Group election,Aves,Primates,947.564,2654.09,Least Concern
Necessary notice,Actinopterygii,Carnivora,2004.753,1248.93,Endangered
Join back,Amphibia,Squamata,4680.229,795.82,Near Threatened
Team Republican,Aves,Carnivora,844.129,1454.31,Extinct in the Wild
Write green,Actinopterygii,Carnivora,4700.259,869.21,Vulnerable
Send few,Amphibia,Primates,4067.895,1546.71,Extinct in the Wild
Happen in,Mammalia,Squamata,551.144,2606.08,Vulnerable
Baby represent,Amphibia,Carnivora,2311.305,2684.16,Near Threatened
Letter north,Amphibia,Primates,4057.778,741.13,Critically Endangered
Amount particular,Aves,Squamata,4026.744,2103.74,Endangered
Next field,Aves,Anura,1381.494,2560.58,Least Concern
Pick threat,Amphibia,Passeriformes,2857.175,1451.45,Extinct in the Wild
Structure have,Reptilia,Carnivora,1250.488,2124.16,Vulnerable
Avoid wish,Amphibia,Primates,976.559,2483.93,Extinct in the Wild
Course short,Mammalia,Primates,3234.741,50.95,Critically Endangered
Tree throughout,Actinopterygii,Carnivora,2702.318,1181.63,Critically Endangered
Industry use,Actinopterygii,Carnivora,394.139,170.38,Near Threatened
Bar always,Mammalia,Rodentia,1240.744,2371.39,Critically Endangered
Guess reveal,Amphibia,Primates,611.121,2719.95,Endangered
Lawyer let,Amphibia,Squamata,990.963,2226.94,Endangered
Family clear,Reptilia,Rodentia,2062.216,2754.43,Vulnerable
Trade nation,Mammalia,Passeriformes,4390.784,1884.91,Vulnerable
Generation rich,Actinopterygii,Passeriformes,1876.159,1477.14,Critically Endangered
Reveal tell,Mammalia,Anura,4855.979,1884.7,Near Threatened
Drug fight,Amphibia,Passeriformes,787.314,1584.61,Vulnerable
Yeah similar,Actinopterygii,Primates,270.508,2708.45,Vulnerable
Imagine bill,Actinopterygii,Rodentia,4518.657,527.02,Critically Endangered
Visit test,Reptilia,Rodentia,1903.167,732.27,Endangered
Effect night,Reptilia,Carnivora,2895.502,298.01,Least Concern
Soon whose,Amphibia,Passeriformes,3363.698,1266.27,Critically Endangered
Check teach,Amphibia,Primates,4935.934,1251.65,Least Concern
Represent year,Mammalia,Primates,4677.122,2134.19,Least Concern
Sometimes a,Actinopterygii,Rodentia,4117.846,1977.32,Least Concern
Would company,Reptilia,Squamata,1721.659,2330.09,Critically Endangered
Positive oil,Mammalia,Squamata,2651.301,1184.22,Endangered
Into for,Aves,Carnivora,3576.271,241.12,Near Threatened
Best ask,Mammalia,Rodentia,3667.247,1714.48,Vulnerable
Moment hit,Mammalia,Passeriformes,821.295,1856.54,Extinct in the Wild
Only somebody,Amphibia,Carnivora,3124.983,1962.07,Near Threatened
Provide watch,Amphibia,Squamata,4895.653,2393.12,Near Threatened
They you,Amphibia,Carnivora,3438.325,1745.33,Vulnerable
Table majority,Amphibia,Anura,2683.32,648.9,Endangered
Risk quality,Reptilia,Primates,3284.492,2334.66,Vulnerable
Themselves around,Actinopterygii,Anura,1278.676,2295.02,Critically Endangered
Usually lose,Mammalia,Passeriformes,2870.137,783.44,Endangered
Court land,Amphibia,Rodentia,2826.44,1535.61,Endangered
Present born,Reptilia,Primates,2767.544,287.59,Near Threatened
Special analysis,Mammalia,Anura,532.529,329.67,Near Threatened
Reason year,Mammalia,Anura,208.323,1036.2,Vulnerable
Go someone,Aves,Anura,3971.439,2251.39,Critically Endangered
Computer early,Reptilia,Squamata,850.833,2109.37,Vulnerable
A charge,Amphibia,Primates,4072.141,2058.24,Endangered
Night various,Actinopterygii,Carnivora,5.571,2279.39,Critically Endangered
Become few,Actinopterygii,Carnivora,860.52,2989.9,Endangered
Than instead,Reptilia,Anura,3362.957,2488.99,Vulnerable
Room life,Actinopterygii,Carnivora,3278.477,7.74,Critically Endangered
Your heart,Aves,Carnivora,4796.492,2986.83,Critically Endangered
Want realize,Reptilia,Passeriformes,1721.371,2493.86,Near Threatened
Design woman,Mammalia,Anura,2221.713,833.49,Near Threatened
Fight we,Aves,Squamata,1199.859,2874.51,Near Threatened
Serve happen,Aves,Squamata,1061.533,2935.62,Near Threatened
Several party,Mammalia,Rodentia,1182.894,2914.72,Near Threatened
Activity Congress,Amphibia,Carnivora,4078.134,2687.15,Extinct in the Wild
Body herself,Reptilia,Primates,2557.836,1877.5,Least Concern
Amount support,Reptilia,Passeriformes,2811.448,687.99,Vulnerable
Put quite,Actinopterygii,Passeriformes,3957.361,542.63,Critically Endangered
Worker baby,Aves,Squamata,582.518,2430.76,Critically Endangered
Along notice,Mammalia,Squamata,268.632,2796.62,Least Concern
Onto south,Aves,Squamata,869.87,2171.85,Critically Endangered
Because room,Reptilia,Primates,2341.541,1615.55,Endangered
Nearly position,Mammalia,Primates,3864.472,1652.73,Least Concern
If summer,Actinopterygii,Primates,4034.467,2646.21,Least Concern
Prepare among,Amphibia,Anura,3089.846,2161.81,Critically Endangered
Suggest finally,Amphibia,Passeriformes,3202.352,1456.23,Critically Endangered
Attack future,Mammalia,Rodentia,1385.203,1583.9,Vulnerable
Fear development,Amphibia,Squamata,1068.852,2682.6,Vulnerable
Over fear,Actinopterygii,Rodentia,4039.071,283.02,Endangered
Movement thousand,Reptilia,Squamata,1475.7,1445.19,Critically Endangered
Happy him,Actinopterygii,Passeriformes,668.272,2594.36,Critically Endangered
World clear,Mammalia,Squamata,3503.661,2989.73,Near Threatened
Form dinner,Amphibia,Rodentia,3275.793,1682.08,Vulnerable
Happen out,Mammalia,Rodentia,3615.094,932.47,Extinct in the Wild
North despite,Reptilia,Anura,570.887,1372.1,Near Threatened
Camera military,Reptilia,Anura,1419.828,2048.82,Near Threatened
Safe east,Actinopterygii,Passeriformes,3525.949,1425.02,Least Concern
Hotel sit,Aves,Rodentia,2129.736,2921.6,Least Concern
Quite writer,Mammalia,Carnivora,1757.572,638.57,Vulnerable
Nice accept,Actinopterygii,Passeriformes,3338.779,2493.84,Near Threatened
Few measure,Aves,Rodentia,4335.673,2361.5,Endangered
Film require,Reptilia,Anura,2142.994,787.81,Extinct in the Wild
Yourself blue,Amphibia,Passeriformes,3972.432,2391.19,Vulnerable
Understand summer,Actinopterygii,Primates,3993.367,1987.58,Least Concern
Once few,Aves,Rodentia,1383.004,1433.83,Vulnerable
Left board,Amphibia,Squamata,424.251,327.17,Extinct in the Wild
Four resource,Reptilia,Anura,4809.971,1736.87,Least Concern
Every time,Amphibia,Squamata,3137.207,1962.93,Extinct in the Wild
