species,class,order,weight_kg,length_cm,conservation_status
Keep western,Reptilia,Passeriformes,813.073,2541.23,Extinct in the Wild
Others her,Amphibia,Rodentia,4284.156,2910.37,Vulnerable
Attorney most,Actinopterygii,Anura,1398.929,1891.9,Vulnerable
Forget recently,Aves,Primates,1026.221,1979.02,Extinct in the Wild
Scientist white,Mammalia,Rodentia,4810.267,166.3,Extinct in the Wild
Indicate at,Amphibia,Passeriformes,2898.583,1303.2,Endangered
Art laugh,Actinopterygii,Passeriformes,122.12,299.57,Extinct in the Wild
Care customer,Reptilia,Squamata,1733.135,1950.65,Extinct in the Wild
Relate recent,Actinopterygii,Primates,401.718,2519.3,Extinct in the Wild
Management me,Mammalia,Rodentia,2016.224,1197.79,Near Threatened
Item site,Reptilia,Anura,511.492,1161.73,Least Concern
Difference sell,Reptilia,Carnivora,3538.286,1078.87,Critically Endangered
All someone,Mammalia,Squamata,2113.949,1070.17,Endangered
Me president,Mammalia,Squamata,49.719,825.87,Endangered
Entire sport,Actinopterygii,Carnivora,621.827,809.56,Extinct in the Wild
Pm will,Mammalia,Primates,2947.968,1996.58,Critically Endangered
Condition computer,Reptilia,Squamata,2068.786,2516.62,Vulnerable
Firm student,Amphibia,Squamata,2011.101,1506.58,Vulnerable
Actually space,Reptilia,Primates,4059.056,1503.72,Critically Endangered
Spend entire,Aves,Primates,2629.454,1289.01,Endangered
Believe admit,Actinopterygii,Primates,25.225,169.42,Least Concern
Figure present,Amphibia,Rodentia,1439.359,992.54,Near Threatened
Three what,Reptilia,Squamata,1427.028,2894.54,Least Concern
Officer resource,Amphibia,Primates,4020.537,1084.11,Least Concern
It music,Mammalia,Primates,4939.813,2963.68,Vulnerable
Finish glass,Amphibia,Anura,2833.688,2826.57,Extinct in the Wild
Such huge,Amphibia,Passeriformes,736.15,1345.47,Extinct in the Wild
Message record,Aves,Rodentia,4847.928,2359.59,Least Concern
Once pick,Mammalia,Primates,3997.376,2626.82,Least Concern
Claim entire,Amphibia,Passeriformes,1434.945,392.11,Extinct in the Wild
Including prove,Amphibia,Passeriformes,4849.47,1554.65,Extinct in the Wild
Authority middle,Aves,Rodentia,4725.21,444.66,Critically Endangered
Drug what,Amphibia,Passeriformes,4694.674,354.52,Least Concern
Remain step,Mammalia,Carnivora,1808.952,1637.62,Endangered
Type during,Actinopterygii,Rodentia,677.201,776.2,Vulnerable
Despite guess,Mammalia,Carnivora,3479.591,171.9,Endangered
Reveal voice,Aves,Rodentia,3116.804,18.58,Extinct in the Wild
Maybe catch,Aves,Primates,4742.655,1124.85,Endangered
Resource woman,Mammalia,Rodentia,1594.399,2342.45,Least Concern
Republican rule,Reptilia,Carnivora,2312.514,973.65,Extinct in the Wild
From drug,Aves,Squamata,1318.586,1723.65,Near Threatened
Same western,Aves,Squamata,1817.708,1770.7,Extinct in the Wild
Project city,Actinopterygii,Squamata,227.987,2768.75,Critically Endangered
Social up,Aves,Rodentia,4696.079,176.85,Extinct in the Wild
Their everybody,Actinopterygii,Squamata,3154.155,1036.43,Extinct in the Wild
Design impact,Reptilia,Anura,4721.741,1006.74,Vulnerable
Dark soldier,Mammalia,Rodentia,2322.311,714.37,Extinct in the Wild
Consider effect,Actinopterygii,Carnivora,4253.245,1010.45,Critically Endangered
Pick player,Amphibia,Passeriformes,4783.83,1854.74,Least Concern
Less couple,Aves,Passeriformes,3141.788,1821.88,Near Threatened
Policy health,Aves,Anura,4788.224,2434.01,Extinct in the Wild
Though letter,Aves,Rodentia,2648.555,1153.71,Vulnerable
Pick say,Mammalia,Anura,1059.059,2081.46,Least Concern
Firm full,Amphibia,Anura,1943.148,582.39,Extinct in the Wild
Benefit beyond,Reptilia,Rodentia,90.165,606.73,Least Concern
Peace cell,Mammalia,Carnivora,412.601,1662.99,Critically Endangered
Exist nor,Reptilia,Squamata,4253.143,2726.71,Extinct in the Wild
Able company,Amphibia,Rodentia,3964.398,9.45,Critically Endangered
My protect,Actinopterygii,Primates,3670.722,790.21,Critically Endangered
Nation move,Reptilia,Primates,985.177,2088.81,Critically Endangered
While week,Actinopterygii,Carnivora,4378.438,238.37,Vulnerable
Some might,Amphibia,Anura,3322.772,765.79,Near Threatened
Wind wife,Reptilia,Primates,4449.399,2018.76,Least Concern
Blue guy,Mammalia,Anura,3447.826,2479.18,Extinct in the Wild
Computer should,Aves,Passeriformes,4558.759,463.53,Near Threatened
Feeling source,Mammalia,Carnivora,4004.64,2555.82,Extinct in the Wild
Room hour,Actinopterygii,Squamata,1329.513,2564.5,Vulnerable
Response check,Mammalia,Passeriformes,1609.969,1685.45,Near Threatened
Successful actually,Actinopterygii,Anura,4945.635,1575.32,Endangered
Food much,Mammalia,Rodentia,352.688,886.07,Vulnerable
Hit like,Amphibia,Passeriformes,4806.712,266.51,Critically Endangered
Question condition,Amphibia,Carnivora,640.291,871.48,Vulnerable
Sell prevent,Reptilia,Passeriformes,4006.265,2331.44,Extinct in the Wild
Serious recent,Amphibia,Carnivora,1207.613,947.01,Least Concern
Operation media,Amphibia,Rodentia,2642.978,2508.69,Endangered
Series agree,Reptilia,Carnivora,4984.481,1171.19,Least Concern
Physical politics,Amphibia,Anura,2227.428,2302.92,Critically Endangered
Particularly member,Actinopterygii,Primates,1926.321,184.69,Endangered
Above environmental,Actinopterygii,Anura,4309.453,5.03,Vulnerable
Like gun,Amphibia,Passeriformes,1811.788,515.04,Endangered
Service glass,Amphibia,Rodentia,4158.959,1233.14,Least Concern
Home person,Mammalia,Rodentia,3366.805,1971.21,Least Concern
To type,Amphibia,Anura,1064.631,1162.45,Vulnerable
Large decision,Mammalia,Anura,838.365,1423.44,Extinct in the Wild
Seven whether,Reptilia,Squamata,1081.01,2379.87,Extinct in the Wild
Marriage prove,Aves,Squamata,965.168,596.03,Extinct in the Wild
Minute provide,Actinopterygii,Carnivora,1094.614,1259.34,Vulnerable
Exactly lose,Reptilia,Carnivora,588.885,43.51,Vulnerable
Rich loss,Aves,Squamata,14.739,2186.14,Vulnerable
Moment rather,Amphibia,Passeriformes,1855.944,249.05,Vulnerable
Ask cultural,Reptilia,Carnivora,3614.689,53.12,Critically Endangered
Listen reflect,Mammalia,Passeriformes,4968.763,945.67,Least Concern
Adult week,Reptilia,Anura,4356.876,1459.95,Near Threatened
Quite live,Amphibia,Anura,4952.411,372.82,Least Concern
Better throw,Aves,Passeriformes,2219.792,1494.92,Vulnerable
Particular yeah,Actinopterygii,Squamata,610.239,2271.11,Near Threatened
Admit play,Mammalia,Rodentia,509.665,810.52,Least Concern
Treatment whether,Reptilia,Rodentia,2861.991,2775.78,Least Concern
Election watch,Aves,Primates,3255.551,1309.73,Near Threatened
Outside five,Mammalia,Carnivora,339.094,1684.98,Least Concern
Page arm,Mammalia,Rodentia,3072.064,1485.9,Endangered
Rather current,Reptilia,Carnivora,101.811,1015.91,Least Concern
Difference general,Reptilia,Primates,2584.468,2056.93,Vulnerable
Item attention,Amphibia,Carnivora,3777.216,1229.56,Critically Endangered
Half less,Reptilia,Rodentia,3742.995,2679.16,Extinct in the Wild
Man why,Aves,Squamata,4067.473,38.62,Critically Endangered
Air single,Mammalia,Passeriformes,2237.469,2381.87,Near Threatened
Should subject,Reptilia,Carnivora,950.204,1665.58,Endangered
Democrat sort,Mammalia,Anura,4538.861,541.45,Extinct in the Wild
Much never,Amphibia,Primates,1160.93,2321.27,Extinct in the Wild
Pass clearly,Reptilia,Anura,4657.763,2084.29,Endangered
Peace entire,Aves,Passeriformes,3070.488,571.53,Vulnerable
Memory general,Amphibia,Anura,4137.661,966.71,Vulnerable
Wrong plant,Aves,Squamata,3421.606,92.84,Critically Endangered
Worker moment,Aves,Passeriformes,141.282,1683.35,Vulnerable
If run,Actinopterygii,Anura,272.803,1037.12,Vulnerable
Light ahead,Actinopterygii,Anura,3628.85,2092.73,Near Threatened
Kid media,Amphibia,Carnivora,4806.446,2765.17,Extinct in the Wild
Down culture,Amphibia,Passeriformes,4477.126,596.81,Extinct in the Wild
Accept international,Amphibia,Passeriformes,1435.877,1759.53,Endangered
Bag blue,Amphibia,Rodentia,3138.408,1124.35,Critically Endangered
Simply size,Aves,Primates,925.391,1618.09,Endangered
None trouble,Amphibia,Rodentia,2573.455,2903.22,Near Threatened
Foreign yet,Actinopterygii,Anura,3499.135,1470.03,Endangered
Reflect hospital,Reptilia,Passeriformes,3749.36,2386.35,Near Threatened
Term establish,Reptilia,Primates,3556.545,2537.27,Critically Endangered
Exist simple,Amphibia,Primates,1852.899,1741.95,Endangered
Blood community,Mammalia,Squamata,2579.796,1921.86,Extinct in the Wild
Sing social,Mammalia,Primates,4627.517,2785.83,Critically Endangered
Control difficult,Actinopterygii,Squamata,109.029,2289.0,Critically Endangered
Huge the,Aves,Carnivora,302.606,977.18,Vulnerable
Base attorney,Aves,Squamata,52.661,727.58,Endangered
First true,Mammalia,Rodentia,2404.074,90.43,Extinct in the Wild
Specific team,Reptilia,Primates,973.179,2344.52,Extinct in the Wild
Win between,Amphibia,Rodentia,117.824,649.91,Critically Endangered
Each if,Actinopterygii,Passeriformes,4936.559,1211.34,Vulnerable
Else within,Actinopterygii,Primates,4905.484,264.43,Vulnerable
Bag heart,Actinopterygii,Squamata,1160.392,1662.27,Endangered
According future,Reptilia,Primates,4802.178,966.8,Near Threatened
Thousand vote,Amphibia,Anura,670.383,291.4,Least Concern
Chair require,Aves,Primates,1946.238,2099.75,Least Concern
Bit keep,Actinopterygii,Squamata,4463.208,2756.91,Extinct in the Wild
Teacher sound,Reptilia,Rodentia,3009.838,644.7,Endangered
Report ball,Amphibia,Carnivora,3769.596,2257.63,Vulnerable
Late anyone,Reptilia,Primates,935.308,2763.34,Critically Endangered
Role laugh,Mammalia,Rodentia,4546.974,2108.05,Vulnerable
Else people,Aves,Carnivora,2802.354,2585.18,Near Threatened
Thank leader,Mammalia,Carnivora,807.319,1992.06,Endangered
Many understand,Reptilia,Carnivora,1940.034,1394.87,Endangered
Government current,Aves,Carnivora,906.614,279.32,Near Threatened
Challenge young,Mammalia,Primates,3415.285,1250.83,Endangered
Partner that,Actinopterygii,Carnivora,2132.084,636.02,Extinct in the Wild
Natural would,Reptilia,Squamata,4344.424,1646.84,Vulnerable
Poor unit,Aves,Primates,3373.462,1199.17,Endangered
Evening administration,Mammalia,Primates,799.2,1112.91,Endangered
Way daughter,Mammalia,Passeriformes,2481.334,905.98,Critically Endangered
Point stage,Aves,Anura,490.073,1680.34,Endangered
Sense manage,Aves,Carnivora,933.261,101.37,Critically Endangered
White picture,Reptilia,Passeriformes,4759.451,2988.45,Endangered
Include career,Aves,Passeriformes,376.447,2892.28,Near Threatened
Push feeling,Actinopterygii,Carnivora,1348.659,1415.55,Near Threatened
Listen yeah,Reptilia,Carnivora,1367.507,221.37,Endangered
Audience show,Reptilia,Passeriformes,3821.748,236.1,Least Concern
Everything leader,Mammalia,Anura,3425.65,988.77,Vulnerable
Record space,Reptilia,Rodentia,881.788,2613.14,Endangered
Apply account,Reptilia,Primates,4168.361,1906.83,Least Concern
Police out,Reptilia,Squamata,3048.403,633.4,Near Threatened
What even,Mammalia,Rodentia,166.665,1038.12,Extinct in the Wild
Certainly current,Reptilia,Squamata,4670.482,846.37,Least Concern
Result low,Amphibia,Squamata,3673.727,2606.69,Vulnerable
Son side,Actinopterygii,Rodentia,768.988,1085.45,Near Threatened
Apply lead,Reptilia,Primates,4767.431,1984.39,Critically Endangered
Great poor,Aves,Rodentia,569.738,2402.64,Vulnerable
Second offer,Reptilia,Squamata,3784.366,2564.97,Least Concern
Phone ten,Reptilia,Rodentia,3754.15,1306.5,Endangered
Sea behavior,Actinopterygii,Rodentia,3069.778,1341.78,Near Threatened
Good keep,Amphibia,Squamata,2223.88,583.59,Near Threatened
Discuss inside,Mammalia,Carnivora,532.892,1850.68,Extinct in the Wild
Century receive,Mammalia,Carnivora,3922.869,2372.49,Extinct in the Wild
Bring item,Aves,Passeriformes,1086.756,2908.61,Near Threatened
Window wind,Amphibia,Squamata,1468.494,635.32,Extinct in the Wild
Allow both,Amphibia,Carnivora,1751.264,918.43,Vulnerable
Present when,Amphibia,Anura,2082.106,2380.6,Critically Endangered
Husband first,Actinopterygii,Squamata,2089.485,1194.97,Near Threatened
Fish away,Amphibia,Primates,2302.321,1767.32,Near Threatened
From often,Actinopterygii,Passeriformes,2659.924,1421.97,Endangered
Manager more,Mammalia,Anura,4082.043,1808.18,Extinct in the Wild
Serious guess,Actinopterygii,Primates,2221.989,47.9,Near Threatened
Modern sell,Mammalia,Passeriformes,4856.48,319.21,Extinct in the Wild
Early rich,Amphibia,Primates,3885.04,2382.44,Least Concern
Eight force,Mammalia,Squamata,2239.542,2788.32,Vulnerable
Decide order,Amphibia,Anura,4351.458,205.19,Critically Endangered
Ground blood,Aves,Passeriformes,3210.329,1679.76,Extinct in the Wild
Firm difficult,Reptilia,Carnivora,2968.5,2306.12,Critically Endangered
Interview to,Reptilia,Squamata,1010.343,731.4,Endangered
Low good,Amphibia,Passeriformes,4954.16,437.86,Near Threatened
Television rate,Mammalia,Anura,1803.436,1812.96,Critically Endangered
Moment half,Actinopterygii,Primates,2963.092,2860.36,Vulnerable
Big everybody,Reptilia,Rodentia,2225.826,866.75,Vulnerable
They trial,Actinopterygii,Passeriformes,4745.327,1993.6,Critically Endangered
Pay close,Amphibia,Squamata,2285.239,707.22,Near Threatened
Form court,Actinopterygii,Anura,3395.629,1255.62,Endangered
Change camera,Actinopterygii,Rodentia,1676.407,797.11,Vulnerable
Government visit,Reptilia,Rodentia,170.35,1851.7,Extinct in the Wild
Sort claim,Reptilia,Carnivora,3335.687,2070.39,Endangered
Level trouble,Actinopterygii,Primates,536.415,218.53,Least Concern
Such night,Aves,Rodentia,4759.617,448.42,Near Threatened
Anything she,Reptilia,Primates,1516.187,2826.38,Extinct in the Wild
Process music,Aves,Carnivora,3636.687,182.74,Least Concern
Practice treat,Reptilia,Squamata,1868.079,2350.85,Least Concern
Second other,Reptilia,Carnivora,2622.035,623.85,Critically Endangered
Difference half,Amphibia,Carnivora,1151.258,2184.6,Vulnerable
Establish score,Actinopterygii,Squamata,3677.515,650.71,Vulnerable
Evidence whatever,Amphibia,Squamata,4112.853,1271.68,Endangered
Society seat,Aves,Rodentia,4901.469,2127.67,Endangered
Discussion message,Actinopterygii,Carnivora,695.494,2388.4,Critically Endangered
Anyone nice,Reptilia,Anura,2242.487,1191.69,Extinct in the Wild
Discuss American,Actinopterygii,Passeriformes,9.818,2578.8,Critically Endangered
Pass hair,Amphibia,Rodentia,4496.764,2069.27,Endangered
Until nearly,Aves,Squamata,1275.062,1338.65,Extinct in the Wild
Watch former,Actinopterygii,Rodentia,1724.85,2245.75,Near Threatened
Discussion writer,Actinopterygii,Anura,1168.37,2589.54,Vulnerable
Education consumer,Reptilia,Primates,4975.784,2090.67,Extinct in the Wild
Product somebody,Reptilia,Primates,2569.367,144.71,Least Concern
Rule possible,Actinopterygii,Primates,4960.805,50.28,Critically Endangered
Staff break,Amphibia,Squamata,4468.789,2333.8,Extinct in the Wild
Fund similar,Mammalia,Carnivora,1990.696,760.76,Least Concern
Already worry,Mammalia,Anura,395.336,1270.74,Endangered
Because cover,Amphibia,Carnivora,3676.295,871.91,Near Threatened
Especially final,Aves,Rodentia,3828.345,542.14,Critically Endangered
Appear respond,Reptilia,Squamata,3185.611,777.36,Least Concern
Herself accept,Reptilia,Anura,2169.826,2211.02,Critically Endangered
Drive address,Mammalia,Rodentia,3541.096,102.52,Near Threatened
Record officer,Reptilia,Rodentia,873.891,2316.23,Endangered
Guy chance,Amphibia,Primates,2484.025,514.4,Near Threatened
Arm protect,Actinopterygii,Squamata,3615.642,2024.99,Extinct in the Wild
Message allow,Aves,Anura,2809.426,1041.87,Least Concern
Choice special,Aves,Squamata,2054.592,1426.28,Endangered
Early drug,Mammalia,Squamata,411.365,2764.23,Critically Endangered
All law,Reptilia,Squamata,1069.393,217.66,Least Concern
Security west,Reptilia,Rodentia,1197.601,115.49,Near Threatened
Art baby,Reptilia,Rodentia,3804.81,1936.81,Critically Endangered
Prove up,Aves,Rodentia,2458.991,2696.1,Near Threatened
No game,Mammalia,Primates,2042.268,1158.49,Critically Endangered
Place society,Mammalia,Squamata,706.303,1815.24,Endangered
Nice matter,Reptilia,Anura,2014.456,2964.68,Vulnerable
Hair as,Amphibia,Anura,1914.836,1464.14,Least Concern
Difference teacher,Reptilia,Anura,2661.36,1995.43,Endangered
Conference system,Aves,Primates,3777.993,1013.43,Vulnerable
Wear finish,Actinopterygii,Passeriformes,3485.295,888.91,Extinct in the Wild
Stand by,Mammalia,Rodentia,869.377,2740.3,Endangered
Brother raise,Actinopterygii,Squamata,3655.91,2523.65,Extinct in the Wild
Direction name,Mammalia,Carnivora,227.184,1939.82,Least Concern
Order end,Actinopterygii,Squamata,3985.099,1972.24,Critically Endangered
Score at,Mammalia,Carnivora,1839.731,1167.35,Extinct in the Wild
Matter sense,Mammalia,Primates,1568.948,1030.12,Least Concern
Each direction,Actinopterygii,Primates,2828.965,2206.63,Extinct in the Wild
Probably history,Mammalia,Carnivora,624.254,1422.44,Near Threatened
End decide,Actinopterygii,Primates,4579.095,2428.38,Extinct in the Wild
Range raise,Actinopterygii,Passeriformes,1765.066,2411.73,Near Threatened
Protect seek,Aves,Carnivora,4425.217,711.74,Critically Endangered
Style just,Amphibia,Passeriformes,3492.318,370.53,Extinct in the Wild
Room instead,Aves,Rodentia,1723.911,1794.75,Near Threatened
Price probably,Actinopterygii,Squamata,3587.173,2513.36,Extinct in the Wild
Face blood,Mammalia,Primates,4165.422,316.81,Critically Endangered
It various,Actinopterygii,Rodentia,3917.896,2425.96,Least Concern
Interesting ball,Reptilia,Squamata,178.698,1208.22,Endangered
Through month,Amphibia,Carnivora,4680.616,573.11,Critically Endangered
Job base,Aves,Passeriformes,1228.381,2665.46,Endangered
Nearly offer,Actinopterygii,Carnivora,4253.388,511.13,Extinct in the Wild
Establish none,Actinopterygii,Anura,2634.705,1887.35,Endangered
Effect none,Amphibia,Rodentia,2937.443,2555.52,Near Threatened
My deal,Mammalia,Rodentia,4099.131,2981.92,Critically Endangered
Ahead development,Actinopterygii,Primates,3878.492,2762.57,Least Concern
Worry protect,Reptilia,Primates,1214.392,2676.07,Least Concern
Born add,Actinopterygii,Passeriformes,3887.815,1318.5,Endangered
Growth gas,Mammalia,Rodentia,3115.781,1511.81,Extinct in the Wild
Age sure,Reptilia,Squamata,2299.471,1192.95,Extinct in the Wild
Street president,Amphibia,Passeriformes,1786.569,1290.12,Near Threatened
Military short,Mammalia,Primates,1156.215,2897.95,Least Concern
Kid follow,Mammalia,Squamata,3958.401,2930.99,Endangered
Whether us,Mammalia,Passeriformes,474.252,482.71,Near Threatened
Yard whatever,Amphibia,Rodentia,390.479,706.99,Least Concern
Remember require,Aves,Passeriformes,1080.823,1854.99,Extinct in the Wild
Green relate,Actinopterygii,Rodentia,43.937,2129.2,Extinct in the Wild
Figure agency,Mammalia,Anura,3016.378,1164.77,Endangered
Despite apply,Actinopterygii,Squamata,1124.505,239.25,Near Threatened
Policy pay,Amphibia,Anura,3115.389,1790.46,Extinct in the Wild
Class several,Reptilia,Anura,2802.038,881.05,Near Threatened
Make itself,Aves,Rodentia,4956.983,977.94,Near Threatened
Home interesting,Amphibia,Carnivora,2213.655,2428.58,Least Concern
Good choose,Reptilia,Squamata,2618.064,2814.42,Endangered
Thought play,Reptilia,Passeriformes,3920.735,224.45,Near Threatened
Really age,Mammalia,Rodentia,151.896,288.61,Least Concern
Must lot,Actinopterygii,Passeriformes,3897.468,963.39,Extinct in the Wild
War yes,Amphibia,Squamata,529.932,1339.9,Endangered
Summer water,Aves,Anura,3698.305,2.63,Endangered
Forward economic,Amphibia,Carnivora,841.195,1919.24,Vulnerable
Store rich,Amphibia,Carnivora,512.939,642.49,Extinct in the Wild
Environmental say,Amphibia,Carnivora,1234.513,2829.69,Near Threatened
Next available,Amphibia,Passeriformes,2453.698,1239.73,Critically Endangered
Give kind,Reptilia,Carnivora,4472.792,2287.75,Critically Endangered
Owner floor,Aves,Rodentia,4906.985,2046.26,Near Threatened
Seek avoid,Mammalia,Rodentia,2119.888,1071.37,Vulnerable
Produce information,Aves,Passeriformes,4333.19,1461.55,Vulnerable
Probably air,Aves,Rodentia,2001.12,1975.33,Vulnerable
Need notice,Actinopterygii,Passeriformes,4318.772,1983.0,Vulnerable
Decision artist,Aves,Passeriformes,1434.933,760.33,Endangered
Shoulder other,Mammalia,Passeriformes,2629.78,427.83,Least Concern
Hundred rate,Reptilia,Rodentia,3218.628,2352.15,Endangered
Attack away,Actinopterygii,Squamata,2044.304,258.79,Extinct in the Wild
Magazine yeah,Amphibia,Rodentia,467.958,1726.53,Vulnerable
Whatever set,Amphibia,Primates,1174.792,2714.96,Endangered
Kitchen more,Reptilia,Rodentia,2200.698,2902.2,Critically Endangered
Especially pay,Reptilia,Carnivora,2358.712,1082.57,Endangered
Woman happen,Mammalia,Carnivora,4381.731,1227.92,Least Concern
Power film,Aves,Passeriformes,3144.729,1218.88,Extinct in the Wild
Pay property,Reptilia,Carnivora,594.83,519.46,Extinct in the Wild
Effect eat,Mammalia,Squamata,4921.063,2166.42,Extinct in the Wild
Natural beyond,Reptilia,Anura,389.433,867.95,Extinct in the Wild
He moment,Actinopterygii,Carnivora,608.033,160.73,Least Concern
Show what,Actinopterygii,Primates,4754.507,919.28,Critically Endangered
Moment subject,Actinopterygii,Rodentia,595.543,936.45,Near Threatened
Without whole,Aves,Primates,3329.207,2807.74,Endangered
Power difference,Reptilia,Passeriformes,3268.867,2596.72,Critically Endangered
Care guy,Aves,Squamata,1657.049,1226.67,Endangered
Thank garden,Aves,Anura,1140.435,1691.09,Least Concern
Detail class,Aves,Carnivora,4749.242,2597.5,Vulnerable
Right foot,Mammalia,Passeriformes,4513.985,2147.46,Extinct in the Wild
Fly business,Actinopterygii,Squamata,1804.125,1063.46,Extinct in the Wild
Others condition,Amphibia,Squamata,332.329,2267.34,Endangered
Itself help,Reptilia,Passeriformes,526.304,650.96,Vulnerable
Fund team,Reptilia,Passeriformes,949.489,476.13,Vulnerable
Sound citizen,Aves,Anura,3378.356,1220.29,Least Concern
Couple debate,Mammalia,Squamata,4404.277,258.14,Extinct in the Wild
Stock political,Mammalia,Rodentia,1355.992,1894.9,Least Concern
Manager stage,Mammalia,Rodentia,1338.12,1594.94,Endangered
Glass father,Actinopterygii,Carnivora,1521.613,1573.06,Critically Endangered
Country wide,Reptilia,Primates,4771.695,160.86,Least Concern
That fear,Aves,Passeriformes,3260.005,1384.61,Vulnerable
Second where,Amphibia,Squamata,897.274,1681.16,Critically Endangered
Marriage free,Amphibia,Passeriformes,2238.089,1001.48,Near Threatened
Reveal eight,Aves,Anura,70.112,2183.77,Endangered
Movie effect,Actinopterygii,Squamata,3032.5,1404.72,Endangered
Six nature,Aves,Passeriformes,2138.675,2715.92,Vulnerable
Popular style,Reptilia,Anura,1296.75,2738.56,Extinct in the Wild
Laugh will,Reptilia,Anura,3773.677,625.72,Extinct in the Wild
Simple everybody,Amphibia,Primates,2650.333,2871.7,Least Concern
Final manager,Aves,Squamata,2674.361,414.62,Endangered
Base out,Actinopterygii,Passeriformes,452.424,135.29,Critically Endangered
Say oil,Actinopterygii,Passeriformes,226.309,2589.68,Critically Endangered
Your month,Amphibia,Squamata,3786.108,1994.25,Vulnerable
Medical same,Aves,Carnivora,268.603,301.6,Extinct in the Wild
Role our,Mammalia,Squamata,4227.823,1957.13,Endangered
Tree page,Mammalia,Anura,2667.285,170.43,Near Threatened
Notice tonight,Reptilia,Carnivora,1052.324,2502.3,Vulnerable
Sure attack,Amphibia,Anura,3508.951,2188.35,Extinct in the Wild
Stand current,Amphibia,Squamata,2949.192,2572.13,Endangered
Public eye,Mammalia,Rodentia,4752.094,2392.49,Extinct in the Wild
Blood really,Aves,Primates,2135.576,533.01,Least Concern
Go few,Aves,Squamata,2427.107,2842.82,Critically Endangered
Involve all,Actinopterygii,Primates,2517.026,1948.94,Extinct in the Wild
As mouth,Amphibia,Rodentia,3030.118,1383.76,Extinct in the Wild
Plan of,Actinopterygii,Primates,546.279,2590.05,Endangered
Teacher rule,Actinopterygii,Squamata,1567.678,1826.27,Least Concern
City blue,Aves,Primates,3850.174,1513.06,Critically Endangered
If still,Mammalia,Primates,4223.037,1450.44,Endangered
Prepare without,Aves,Carnivora,3793.227,2061.19,Least Concern
Apply blue,Mammalia,Passeriformes,225.454,1228.2,Near Threatened
Building bar,Actinopterygii,Squamata,4668.01,1199.51,Least Concern
Some goal,Actinopterygii,Squamata,3805.042,223.59,Endangered
Hair throughout,Reptilia,Carnivora,2747.761,1004.96,Endangered
Fine education,Aves,Primates,298.975,1312.86,Endangered
Arm worry,Aves,Squamata,3778.88,1898.79,Endangered
Fish some,Reptilia,Primates,968.235,2355.76,Vulnerable
Everyone summer,Mammalia,Primates,2507.411,2017.03,Critically Endangered
Ago travel,Reptilia,Passeriformes,3026.653,1916.55,Near Threatened
Front cell,Reptilia,Passeriformes,366.953,2227.19,Endangered
Far within,Reptilia,Squamata,3357.848,138.23,Least Concern
Understand door,Amphibia,Primates,4583.288,2031.99,Vulnerable
Study spend,Mammalia,Squamata,3311.373,601.27,Extinct in the Wild
Bad maintain,Actinopterygii,Squamata,4072.404,1393.97,Least Concern
Several identify,Aves,Carnivora,763.257,1355.61,Extinct in the Wild
Analysis its,Reptilia,Anura,128.343,1233.06,Near Threatened
Can office,Mammalia,Squamata,2256.33,2171.96,Endangered
Book mind,Aves,Passeriformes,3847.243,2518.89,Vulnerable
If change,Reptilia,Anura,978.459,2168.67,Least Concern
Plant street,Amphibia,Carnivora,4036.069,2740.6,Vulnerable
Gun particularly,Amphibia,Anura,3795.162,2690.18,Extinct in the Wild
Sign capital,Reptilia,Primates,91.042,2864.95,Critically Endangered
Cell too,Mammalia,Anura,695.385,2907.38,Endangered
Property story,Actinopterygii,Rodentia,3058.833,1858.11,Vulnerable
Little ten,Actinopterygii,Rodentia,4732.441,1451.64,Critically Endangered
Common politics,Reptilia,Squamata,2890.902,2876.06,Near Threatened
Morning serious,Aves,Rodentia,4499.247,2343.08,Critically Endangered
Design instead,Reptilia,Carnivora,4387.01,769.02,Endangered
Offer member,Amphibia,Anura,1319.406,501.28,Extinct in the Wild
Arm film,Reptilia,Passeriformes,4116.454,2652.0,Endangered
Phone reveal,Amphibia,Carnivora,121.916,2351.06,Extinct in the Wild
Important three,Aves,Carnivora,724.953,2138.8,Endangered
With book,Aves,Carnivora,349.306,762.79,Near Threatened
Safe evening,Mammalia,Rodentia,1719.709,1530.32,Critically Endangered
Charge vote,Aves,Primates,2126.905,1242.6,Critically Endangered
Dog talk,Mammalia,Rodentia,3722.98,374.81,Critically Endangered
Miss future,Actinopterygii,Squamata,4523.048,44.94,Vulnerable
Arrive social,Amphibia,Squamata,39.069,666.59,Extinct in the Wild
Board member,Reptilia,Rodentia,4593.829,633.6,Endangered
Republican itself,Actinopterygii,Squamata,246.735,2903.32,Near Threatened
Situation media,Actinopterygii,Squamata,2789.913,387.31,Least Concern
Always as,Aves,Anura,4978.38,750.67,Near Threatened
Without three,Aves,Carnivora,2423.748,342.23,Critically Endangered
Describe would,Actinopterygii,Rodentia,1026.735,1495.72,Least Concern
Space home,Reptilia,Rodentia,4760.206,1891.37,Extinct in the Wild
Describe tonight,Reptilia,Rodentia,4618.817,1018.19,Near Threatened
Leader community,Reptilia,Primates,4779.466,177.25,Least Concern
Issue old,Actinopterygii,Anura,91.757,842.01,Endangered
Fund group,Actinopterygii,Passeriformes,1695.221,100.59,Extinct in the Wild
Full because,Mammalia,Carnivora,1140.793,2785.36,Extinct in the Wild
