species,class,order,weight_kg,length_cm,conservation_status
Begin line,Reptilia,Anura,1012.363,1890.6,Least Concern
White character,Amphibia,Rodentia,4719.904,36.14,Vulnerable
Probably wrong,Reptilia,Squamata,4520.18,2313.89,Least Concern
Guy age,Aves,Squamata,2710.591,2080.02,Critically Endangered
Share guess,Reptilia,Rodentia,2993.079,369.62,Least Concern
Song race,Mammalia,Passeriformes,4960.89,861.11,Near Threatened
Campaign well,Mammalia,Passeriformes,3975.617,2662.45,Vulnerable
Teach push,Amphibia,Passeriformes,2704.635,759.72,Least Concern
Follow clearly,Reptilia,Anura,2946.154,1465.73,Vulnerable
Short indicate,Actinopterygii,Squamata,2378.835,1072.09,Critically Endangered
Finally member,Actinopterygii,Primates,2821.619,1515.42,Extinct in the Wild
Law home,Reptilia,Squamata,4084.989,1983.04,Near Threatened
Camera adult,Actinopterygii,Passeriformes,2810.718,179.59,Vulnerable
Note enough,Mammalia,Passeriformes,4694.995,1881.79,Vulnerable
Always successful,Actinopterygii,Carnivora,2751.969,457.47,Critically Endangered
Nor home,Amphibia,Rodentia,4601.336,1362.99,Endangered
Wrong no,Actinopterygii,Carnivora,297.778,1053.12,Near Threatened
One strategy,Actinopterygii,Rodentia,3043.691,162.7,Vulnerable
Now right,Mammalia,Rodentia,804.271,1831.47,Extinct in the Wild
Civil court,Mammalia,Squamata,4081.705,1274.07,Endangered
Of administration,Mammalia,Rodentia,2419.459,1123.48,Vulnerable
Along while,Aves,Anura,1113.141,2041.5,Critically Endangered
Book industry,Actinopterygii,Primates,4857.205,325.69,Vulnerable
Me game,Mammalia,Squamata,1410.555,783.18,Vulnerable
Fire bank,Amphibia,Rodentia,4465.403,2647.0,Critically Endangered
Under near,Reptilia,Squamata,1708.908,1828.46,Extinct in the Wild
Customer economy,Aves,Primates,3840.737,75.01,Vulnerable
Buy from,Actinopterygii,Carnivora,2904.295,605.34,Critically Endangered
Probably figure,Actinopterygii,Squamata,3504.941,144.98,Near Threatened
Until north,Reptilia,Primates,3361.827,1449.75,Critically Endangered
Above within,Mammalia,Anura,1739.175,2813.95,Critically Endangered
Change job,Reptilia,Squamata,206.293,598.42,Critically Endangered
Six film,Amphibia,Carnivora,3439.027,1359.74,Extinct in the Wild
Unit down,Mammalia,Anura,1424.316,289.4,Endangered
Future anyone,Mammalia,Rodentia,627.23,1223.84,Extinct in the Wild
Wide single,Actinopterygii,Squamata,2433.33,640.47,Vulnerable
Before meeting,Actinopterygii,Squamata,3148.169,1062.73,Critically Endangered
This each,Actinopterygii,Squamata,3464.806,1327.62,Endangered
Building try,Mammalia,Squamata,2248.016,470.9,Endangered
Media unit,Aves,Passeriformes,4102.499,1226.25,Endangered
Figure style,Actinopterygii,Squamata,2528.001,992.91,Endangered
Notice push,Amphibia,Anura,3832.367,740.38,Extinct in the Wild
Think focus,Amphibia,Carnivora,399.501,226.81,Endangered
Involve listen,Reptilia,Anura,3785.304,2902.01,Vulnerable
Raise early,Actinopterygii,Anura,1753.827,1662.7,Near Threatened
Store soon,Amphibia,Carnivora,1827.023,1102.09,Endangered
Dream family,Reptilia,Squamata,972.303,779.94,Endangered
Increase democratic,Aves,Anura,4799.288,1446.68,Critically Endangered
Action our,Reptilia,Rodentia,4978.186,1370.01,Least Concern
Process sure,Actinopterygii,Passeriformes,4309.269,1655.34,Endangered
Short thought,Reptilia,Rodentia,3116.936,1592.35,Least Concern
Issue appear,Amphibia,Rodentia,3446.787,2440.58,Vulnerable
When eight,Actinopterygii,Carnivora,2294.263,1683.83,Least Concern
Product investment,Mammalia,Anura,4563.54,530.83,Endangered
Ground imagine,Amphibia,Passeriformes,943.829,2489.02,Least Concern
Above science,Actinopterygii,Passeriformes,3085.932,2576.95,Least Concern
Drug they,Amphibia,Rodentia,2796.837,1542.65,Least Concern
Writer call,Amphibia,Squamata,1273.513,2119.17,Critically Endangered
Everything raise,Reptilia,Anura,2538.147,668.68,Critically Endangered
Without art,Aves,Primates,1998.08,165.88,Critically Endangered
Be up,Mammalia,Rodentia,404.558,1785.3,Endangered
View once,Aves,Squamata,3831.421,2631.17,Extinct in the Wild
Century identify,Actinopterygii,Anura,4509.473,120.46,Critically Endangered
Speech pick,Actinopterygii,Primates,2264.997,107.52,Critically Endangered
Military expect,Amphibia,Passeriformes,810.473,1452.6,Least Concern
Why on,Mammalia,Rodentia,3222.023,983.65,Vulnerable
Hold light,Mammalia,Carnivora,2908.871,868.45,Extinct in the Wild
Yes then,Aves,Primates,844.52,2758.5,Critically Endangered
Billion hotel,Mammalia,Primates,925.299,308.73,Near Threatened
Several father,Mammalia,Primates,4709.355,34.04,Endangered
Parent newspaper,Aves,Squamata,3181.845,2669.53,Endangered
Stay him,Amphibia,Carnivora,4821.341,786.22,Vulnerable
One mouth,Actinopterygii,Squamata,3244.769,128.2,Vulnerable
Instead fact,Aves,Rodentia,1730.938,1628.37,Critically Endangered
Pull else,Amphibia,Primates,3762.21,1836.32,Endangered
Believe together,Aves,Rodentia,1672.171,592.52,Near Threatened
World myself,Amphibia,Passeriformes,3438.24,227.59,Endangered
Cultural American,Amphibia,Squamata,4539.872,1704.04,Critically Endangered
Voice agent,Amphibia,Passeriformes,1926.704,704.54,Critically Endangered
Issue together,Mammalia,Carnivora,1382.433,2143.5,Endangered
Fund only,Aves,Rodentia,967.136,999.24,Vulnerable
Scientist group,Actinopterygii,Primates,4062.056,1826.54,Critically Endangered
Run contain,Reptilia,Rodentia,4120.956,183.26,Endangered
Report better,Reptilia,Primates,2289.419,2516.99,Critically Endangered
Care control,Amphibia,Carnivora,2514.768,2928.16,Extinct in the Wild
Pressure nearly,Mammalia,Primates,4271.771,1472.79,Critically Endangered
A Congress,Mammalia,Passeriformes,3672.805,1610.4,Least Concern
Three ten,Reptilia,Rodentia,4497.622,130.7,Endangered
Traditional individual,Actinopterygii,Primates,1255.608,1302.81,Least Concern
Less meet,Actinopterygii,Passeriformes,3850.5,1043.54,Critically Endangered
Food girl,Reptilia,Squamata,694.598,2384.01,Critically Endangered
Chance and,Mammalia,Passeriformes,799.492,2605.3,Critically Endangered
Loss continue,Mammalia,Rodentia,2112.87,2789.96,Extinct in the Wild
Agree true,Amphibia,Carnivora,762.297,2765.77,Near Threatened
Happy without,Aves,Squamata,2661.617,2289.86,Critically Endangered
Themselves scientist,Mammalia,Primates,778.48,507.99,Least Concern
Whole month,Amphibia,Carnivora,268.826,2014.82,Vulnerable
Star huge,Amphibia,Squamata,3204.092,1602.41,Critically Endangered
Attorney speech,Mammalia,Rodentia,3521.885,2540.84,Critically Endangered
Middle near,Amphibia,Anura,2343.993,276.2,Endangered
Hold book,Actinopterygii,Rodentia,3714.518,489.27,Least Concern
Provide president,Actinopterygii,Carnivora,3034.994,2132.26,Near Threatened
Road than,Actinopterygii,Carnivora,989.723,2477.54,Endangered
Quite notice,Reptilia,Squamata,4226.848,2637.88,Vulnerable
Listen table,Aves,Passeriformes,2717.086,1461.81,Critically Endangered
Technology almost,Aves,Anura,138.011,2864.01,Endangered
Day must,Aves,Squamata,66.167,1999.44,Least Concern
Adult machine,Actinopterygii,Rodentia,3386.178,2630.48,Endangered
Early yes,Amphibia,Primates,1243.859,1509.01,Vulnerable
Whose measure,Reptilia,Rodentia,799.412,913.65,Least Concern
Television listen,Mammalia,Passeriformes,28.386,28.32,Extinct in the Wild
Major it,Amphibia,Anura,209.319,1555.94,Vulnerable
Attention another,Mammalia,Carnivora,4975.835,1513.53,Critically Endangered
Hear wear,Actinopterygii,Primates,3820.78,485.66,Near Threatened
World animal,Amphibia,Carnivora,3093.191,2521.11,Least Concern
Language east,Mammalia,Passeriformes,1578.759,906.72,Extinct in the Wild
Operation food,Reptilia,Rodentia,2609.494,471.97,Extinct in the Wild
As choice,Mammalia,Carnivora,4669.314,192.55,Extinct in the Wild
Market professional,Reptilia,Primates,3447.243,1386.31,Vulnerable
Up key,Amphibia,Carnivora,2983.383,1025.57,Vulnerable
Woman rise,Reptilia,Rodentia,2174.202,1618.17,Endangered
Rest include,Aves,Carnivora,1108.512,1763.14,Near Threatened
Whether call,Reptilia,Rodentia,1577.34,1704.16,Critically Endangered
Building state,Mammalia,Passeriformes,3396.282,1282.96,Endangered
Fear meet,Aves,Anura,522.758,675.0,Vulnerable
Special ten,Amphibia,Rodentia,4731.69,816.05,Vulnerable
Cell someone,Aves,Carnivora,4748.149,1015.07,Critically Endangered
Manage physical,Mammalia,Passeriformes,1384.229,1449.5,Endangered
Care put,Actinopterygii,Squamata,2649.541,1192.31,Extinct in the Wild
Learn public,Mammalia,Squamata,4718.142,2597.14,Extinct in the Wild
Raise sign,Amphibia,Primates,2052.316,374.85,Critically Endangered
Worry personal,Mammalia,Primates,1324.353,2944.76,Vulnerable
Station democratic,Amphibia,Anura,1575.909,2144.35,Near Threatened
Meeting education,Reptilia,Squamata,4365.232,2742.84,Extinct in the Wild
Hold have,Amphibia,Passeriformes,2596.258,1296.71,Extinct in the Wild
Get draw,Amphibia,Carnivora,3425.282,1779.67,Extinct in the Wild
Quality reach,Actinopterygii,Squamata,4215.961,2559.5,Extinct in the Wild
Current hotel,Reptilia,Primates,552.139,558.3,Least Concern
Admit tough,Amphibia,Carnivora,1323.811,2770.72,Endangered
Area term,Mammalia,Carnivora,92.465,2351.25,Vulnerable
Again million,Actinopterygii,Carnivora,472.43,2100.05,Endangered
Tax while,Aves,Squamata,1715.495,2274.04,Endangered
Politics candidate,Mammalia,Primates,2184.817,2425.97,Vulnerable
Bit stay,Actinopterygii,Rodentia,3139.474,538.34,Least Concern
Organization information,Aves,Rodentia,427.127,2051.12,Extinct in the Wild
Hair entire,Aves,Anura,4858.958,814.66,Endangered
Lay agency,Reptilia,Passeriformes,610.547,2503.93,Least Concern
Heart audience,Reptilia,Rodentia,106.583,1092.03,Extinct in the Wild
Accept moment,Aves,Squamata,4065.186,286.56,Endangered
Same Mrs,Amphibia,Carnivora,3113.562,1614.79,Critically Endangered
Apply talk,Aves,Passeriformes,3130.399,1217.04,Critically Endangered
Loss real,Reptilia,Anura,4091.004,977.8,Near Threatened
Population certainly,Aves,Primates,2671.2,1851.64,Least Concern
High day,Mammalia,Primates,2422.91,1738.1,Least Concern
Memory his,Actinopterygii,Anura,3850.937,1788.92,Critically Endangered
Somebody strategy,Reptilia,Passeriformes,3879.909,1128.18,Near Threatened
Effect item,Mammalia,Primates,3666.862,1203.4,Endangered
Sea notice,Actinopterygii,Rodentia,4139.717,1030.45,Near Threatened
Rule pretty,Reptilia,Carnivora,4731.038,627.8,Endangered
Catch ahead,Mammalia,Rodentia,809.287,1945.05,Near Threatened
So bed,Amphibia,Passeriformes,3974.528,1978.41,Least Concern
Perform throughout,Amphibia,Passeriformes,2363.627,2876.32,Critically Endangered
Nearly open,Actinopterygii,Squamata,1250.463,2036.77,Extinct in the Wild
Black around,Reptilia,Anura,3275.701,1824.27,Endangered
Often mouth,Actinopterygii,Squamata,4361.037,1433.61,Least Concern
Service artist,Aves,Rodentia,3766.765,2782.92,Vulnerable
Use if,Actinopterygii,Primates,1099.956,1616.39,Near Threatened
Enter reality,Actinopterygii,Passeriformes,2796.441,1558.52,Least Concern
Yeah structure,Mammalia,Carnivora,2185.582,1804.45,Endangered
As near,Reptilia,Rodentia,649.699,311.05,Critically Endangered
Computer final,Amphibia,Rodentia,4448.74,2748.89,Extinct in the Wild
Land reach,Mammalia,Primates,2316.784,425.95,Near Threatened
Event summer,Reptilia,Rodentia,3893.608,1419.86,Least Concern
Side across,Actinopterygii,Carnivora,268.681,2663.16,Endangered
Quickly determine,Amphibia,Carnivora,26.549,1423.69,Least Concern
Direction affect,Mammalia,Primates,4504.651,2453.53,Endangered
Provide wonder,Aves,Passeriformes,1365.356,235.23,Critically Endangered
Memory project,Mammalia,Primates,2566.984,2835.23,Vulnerable
Red office,Reptilia,Primates,2082.802,2898.36,Critically Endangered
Work project,Aves,Passeriformes,2357.702,2978.42,Critically Endangered
Return small,Reptilia,Carnivora,1716.741,1299.65,Least Concern
Professional back,Amphibia,Passeriformes,4823.28,1622.29,Endangered
Future paper,Actinopterygii,Carnivora,2608.691,342.26,Near Threatened
Positive large,Reptilia,Passeriformes,141.613,1385.42,Near Threatened
Buy will,Reptilia,Anura,461.091,1063.64,Vulnerable
Past understand,Reptilia,Rodentia,4392.662,2952.83,Extinct in the Wild
Career dog,Aves,Primates,2440.917,1908.02,Endangered
Under true,Mammalia,Passeriformes,4984.115,521.51,Least Concern
News institution,Aves,Anura,810.055,1515.15,Extinct in the Wild
At court,Amphibia,Squamata,2607.323,1326.38,Least Concern
Indeed detail,Mammalia,Primates,1024.348,1689.86,Extinct in the Wild
Age learn,Actinopterygii,Squamata,891.231,95.75,Endangered
Law minute,Actinopterygii,Rodentia,3325.911,87.47,Vulnerable
Action effect,Actinopterygii,Passeriformes,1804.79,1695.6,Near Threatened
Edge side,Actinopterygii,Passeriformes,844.378,2974.38,Endangered
Lay every,Amphibia,Primates,2697.905,983.08,Vulnerable
Building case,Aves,Passeriformes,2898.694,751.38,Critically Endangered
Low with,Mammalia,Anura,2223.774,2599.82,Least Concern
While science,Reptilia,Rodentia,3757.927,2492.92,Least Concern
Campaign clear,Reptilia,Primates,1716.942,1739.14,Endangered
Memory appear,Reptilia,Passeriformes,2298.193,436.18,Near Threatened
Ago for,Actinopterygii,Primates,589.215,951.87,Endangered
Reduce strategy,Actinopterygii,Anura,872.099,2140.13,Extinct in the Wild
Matter family,Actinopterygii,Rodentia,2549.897,2926.68,Endangered
Particular worker,Amphibia,Anura,3834.013,1226.47,Near Threatened
Where either,Reptilia,Squamata,1006.357,2744.05,Endangered
Second easy,Reptilia,Passeriformes,4317.263,1988.38,Endangered
Agency before,Mammalia,Carnivora,3749.008,2936.17,Near Threatened
Green conference,Actinopterygii,Carnivora,4335.811,353.72,Least Concern
Around administration,Amphibia,Anura,1899.381,491.77,Critically Endangered
Every test,Amphibia,Squamata,2968.604,476.5,Extinct in the Wild
Bank since,Reptilia,Anura,4284.84,1989.09,Extinct in the Wild
Factor teacher,Mammalia,Rodentia,4269.503,364.69,Least Concern
Generation note,Mammalia,Anura,1676.318,1154.42,Near Threatened
Successful I,Actinopterygii,Carnivora,4048.011,727.05,Vulnerable
Sign guess,Aves,Squamata,3282.471,2226.07,Vulnerable
Win agent,Mammalia,Passeriformes,1424.431,571.38,Near Threatened
Skin avoid,Reptilia,Passeriformes,399.518,2267.13,Critically Endangered
Usually high,Aves,Anura,2622.264,2854.16,Endangered
Certain will,Amphibia,Passeriformes,1597.436,463.62,Least Concern
Tonight game,Mammalia,Carnivora,4901.911,1088.63,Near Threatened
Tax small,Actinopterygii,Primates,3664.198,2561.29,Near Threatened
Recognize star,Actinopterygii,Carnivora,3261.557,349.31,Near Threatened
Specific middle,Aves,Rodentia,2736.58,2805.59,Near Threatened
Themselves another,Reptilia,Primates,965.675,1594.71,Vulnerable
Trip style,Aves,Squamata,4507.243,1717.81,Extinct in the Wild
Interest bank,Amphibia,Anura,2782.111,1221.34,Vulnerable
Hour response,Amphibia,Rodentia,991.959,1522.3,Endangered
Responsibility very,Actinopterygii,Squamata,3705.142,1291.96,Endangered
Him score,Reptilia,Squamata,4352.303,995.61,Vulnerable
Right four,Amphibia,Carnivora,876.867,118.0,Endangered
Air everyone,Reptilia,Primates,1830.774,1033.44,Vulnerable
Develop someone,Reptilia,Passeriformes,2295.467,822.46,Extinct in the Wild
Range show,Mammalia,Primates,1576.894,1305.54,Vulnerable
Break different,Actinopterygii,Carnivora,2563.088,1302.24,Least Concern
Help meet,Actinopterygii,Primates,3396.508,1473.52,Vulnerable
Game make,Mammalia,Passeriformes,3557.607,2802.19,Near Threatened
Much always,Actinopterygii,Anura,4853.044,2537.49,Critically Endangered
Feeling night,Mammalia,Primates,3502.607,796.22,Endangered
Land wait,Amphibia,Rodentia,3510.106,1982.4,Vulnerable
Unit poor,Actinopterygii,Rodentia,131.817,728.53,Least Concern
Environment great,Reptilia,Rodentia,814.419,2745.61,Critically Endangered
Consumer kitchen,Mammalia,Rodentia,4940.121,2237.06,Critically Endangered
Collection ever,Aves,Squamata,2443.484,77.48,Vulnerable
Clear begin,Aves,Anura,631.97,653.97,Critically Endangered
Skin coach,Aves,Passeriformes,1230.176,257.74,Extinct in the Wild
Consumer deep,Mammalia,Squamata,4487.523,362.52,Critically Endangered
Try return,Actinopterygii,Squamata,1350.92,1300.71,Near Threatened
Include from,Mammalia,Primates,1368.923,560.38,Critically Endangered
Risk example,Actinopterygii,Carnivora,1053.806,2089.61,Least Concern
Claim month,Actinopterygii,Passeriformes,277.986,575.42,Vulnerable
Quickly pressure,Amphibia,Anura,319.395,1928.67,Critically Endangered
Ask research,Mammalia,Rodentia,4997.48,1784.34,Vulnerable
Soldier expert,Amphibia,Carnivora,2884.996,1727.22,Endangered
Report to,Reptilia,Squamata,1983.729,2177.42,Near Threatened
Hope while,Actinopterygii,Anura,3459.183,1755.84,Endangered
Whatever see,Amphibia,Primates,2090.232,2189.87,Near Threatened
College community,Amphibia,Carnivora,2090.617,1374.04,Least Concern
My behind,Aves,Passeriformes,2702.896,692.88,Endangered
It stage,Aves,Passeriformes,1607.588,2293.53,Critically Endangered
Season would,Aves,Carnivora,2059.933,498.6,Least Concern
Hospital some,Actinopterygii,Primates,3928.672,164.18,Critically Endangered
Necessary challenge,Actinopterygii,Passeriformes,474.696,371.17,Critically Endangered
Game day,Reptilia,Carnivora,1779.928,1403.67,Extinct in the Wild
Include water,Aves,Passeriformes,2436.23,1975.78,Extinct in the Wild
Group eight,Reptilia,Carnivora,653.353,967.45,Extinct in the Wild
Upon someone,Actinopterygii,Squamata,539.712,1795.61,Critically Endangered
Tax heavy,Mammalia,Anura,4959.311,517.61,Near Threatened
Will young,Amphibia,Squamata,1116.107,2515.91,Vulnerable
Popular challenge,Actinopterygii,Rodentia,3093.285,1277.14,Extinct in the Wild
National cup,Reptilia,Passeriformes,161.786,1660.5,Endangered
Data heavy,Amphibia,Squamata,1661.626,1190.02,Endangered
Us administration,Amphibia,Rodentia,4247.277,1600.07,Extinct in the Wild
I too,Actinopterygii,Passeriformes,111.928,1113.59,Least Concern
Weight alone,Amphibia,Carnivora,444.276,2050.17,Critically Endangered
Open whole,Actinopterygii,Carnivora,4484.408,731.26,Vulnerable
Check ever,Mammalia,Carnivora,1063.686,1819.79,Critically Endangered
Consumer character,Reptilia,Primates,2551.999,913.33,Near Threatened
Body song,Amphibia,Rodentia,4081.386,1606.79,Endangered
Kitchen benefit,Amphibia,Primates,3051.356,2441.32,Near Threatened
Rather article,Actinopterygii,Passeriformes,2985.637,126.42,Endangered
Already never,Actinopterygii,Rodentia,804.962,2693.23,Critically Endangered
Task more,Amphibia,Anura,472.842,2731.66,Endangered
Experience pay,Amphibia,Carnivora,2618.433,2137.94,Extinct in the Wild
Avoid leave,Actinopterygii,Rodentia,1120.405,530.57,Extinct in the Wild
Manager city,Amphibia,Passeriformes,3077.884,167.72,Endangered
Tv remain,Actinopterygii,Squamata,1370.572,847.71,Least Concern
To meet,Reptilia,Primates,2424.299,484.42,Critically Endangered
President note,Mammalia,Carnivora,4253.49,2124.48,Vulnerable
Four foot,Amphibia,Primates,907.304,1461.52,Extinct in the Wild
Author baby,Reptilia,Carnivora,4464.341,2089.79,Extinct in the Wild
Consider effect,Mammalia,Anura,4801.949,735.32,Vulnerable
Perform option,Aves,Anura,4149.737,786.44,Critically Endangered
Factor perform,Mammalia,Passeriformes,3638.314,617.51,Least Concern
Man movie,Aves,Anura,3215.481,2831.75,Critically Endangered
Task recognize,Reptilia,Passeriformes,630.736,2309.64,Vulnerable
Design operation,Reptilia,Passeriformes,1205.991,829.18,Endangered
National word,Aves,Squamata,4998.824,1746.49,Least Concern
Statement opportunity,Aves,Squamata,1160.974,2023.27,Critically Endangered
Election example,Mammalia,Rodentia,131.237,2535.2,Least Concern
Partner some,Mammalia,Squamata,1802.915,1516.53,Vulnerable
Organization other,Amphibia,Rodentia,3006.214,2564.22,Endangered
Final never,Mammalia,Carnivora,3485.796,1663.15,Near Threatened
Easy special,Mammalia,Squamata,2767.818,1583.07,Least Concern
Maybe decision,Reptilia,Squamata,4211.244,527.49,Vulnerable
Whatever home,Aves,Passeriformes,781.483,1270.05,Near Threatened
Into body,Actinopterygii,Carnivora,3563.519,2198.4,Least Concern
Couple purpose,Reptilia,Carnivora,250.081,1071.54,Critically Endangered
Structure second,Reptilia,Rodentia,1577.44,1585.04,Near Threatened
Remember six,Amphibia,Anura,1320.922,982.25,Least Concern
Evening money,Mammalia,Rodentia,1531.509,225.31,Near Threatened
Own interesting,Actinopterygii,Carnivora,903.406,1914.41,Critically Endangered
Fall ten,Mammalia,Rodentia,681.421,2362.55,Endangered
West national,Actinopterygii,Rodentia,3537.769,2258.31,Least Concern
Chair law,Actinopterygii,Carnivora,547.093,1793.79,Near Threatened
Where civil,Amphibia,Primates,1569.256,2993.6,Vulnerable
Every beyond,Mammalia,Squamata,2617.088,770.34,Extinct in the Wild
Available wide,Mammalia,Carnivora,3298.402,1530.53,Critically Endangered
Natural rest,Mammalia,Squamata,3100.577,1584.54,Vulnerable
Management garden,Reptilia,Squamata,283.879,1051.27,Extinct in the Wild
Blood race,Aves,Squamata,4973.871,2590.06,Critically Endangered
Quite brother,Mammalia,Anura,3778.167,822.4,Least Concern
Type instead,Amphibia,Rodentia,3099.421,1562.34,Extinct in the Wild
Up above,Aves,Anura,4889.103,1129.26,Least Concern
Myself role,Mammalia,Primates,1275.702,1856.27,Vulnerable
Common could,Mammalia,Carnivora,2929.815,1209.37,Near Threatened
Kitchen here,Reptilia,Squamata,1412.565,2708.13,Extinct in the Wild
Garden yourself,Reptilia,Rodentia,4337.257,950.29,Critically Endangered
Style change,Actinopterygii,Squamata,4261.454,1630.59,Critically Endangered
Yourself sense,Actinopterygii,Anura,1971.698,697.22,Vulnerable
Bring what,Aves,Carnivora,4402.636,2500.27,Endangered
Strategy television,Amphibia,Primates,1798.262,2550.75,Endangered
Source candidate,Reptilia,Rodentia,1319.529,2124.95,Endangered
Garden per,Actinopterygii,Primates,4321.585,614.2,Vulnerable
Response let,Mammalia,Rodentia,3120.651,1272.79,Least Concern
Blood government,Reptilia,Rodentia,569.977,2533.98,Extinct in the Wild
Hear audience,Actinopterygii,Anura,3938.637,753.69,Least Concern
Generation various,Reptilia,Squamata,2355.403,2991.42,Endangered
Table worker,Actinopterygii,Primates,1206.141,152.1,Critically Endangered
Focus citizen,Actinopterygii,Carnivora,324.614,654.53,Critically Endangered
Rich manager,Reptilia,Squamata,2465.752,2276.4,Critically Endangered
Item benefit,Reptilia,Primates,906.57,452.53,Near Threatened
Never story,Actinopterygii,Squamata,4678.344,2334.02,Vulnerable
Hand sure,Actinopterygii,Rodentia,2249.62,1139.47,Least Concern
Own success,Actinopterygii,Passeriformes,1629.234,2070.21,Critically Endangered
Movie age,Mammalia,Squamata,908.585,2782.65,Extinct in the Wild
Responsibility radio,Actinopterygii,Primates,3231.479,1303.84,Critically Endangered
Together than,Mammalia,Primates,4399.973,2619.0,Least Concern
Record foreign,Mammalia,Primates,4395.355,2657.76,Extinct in the Wild
Author listen,Actinopterygii,Squamata,4797.619,774.92,Near Threatened
Technology when,Mammalia,Carnivora,2448.204,2051.13,Critically Endangered
Party anyone,Amphibia,Carnivora,2744.813,620.8,Critically Endangered
Face life,Aves,Squamata,295.809,419.02,Vulnerable
Yourself well,Mammalia,Anura,4496.725,1033.11,Vulnerable
Win station,Actinopterygii,Carnivora,5.33,2221.8,Least Concern
Animal wall,Actinopterygii,Anura,4662.077,2899.94,Endangered
Least site,Reptilia,Carnivora,2936.634,384.91,Near Threatened
Test former,Mammalia,Primates,3141.173,2610.76,Least Concern
Then decision,Actinopterygii,Anura,4458.755,22.94,Critically Endangered
Leg range,Reptilia,Primates,583.82,1848.86,Near Threatened
Local side,Actinopterygii,Rodentia,2704.805,1854.11,Near Threatened
Who music,Amphibia,Passeriformes,1649.605,1098.9,Endangered
Suggest short,Mammalia,Primates,4092.484,797.76,Near Threatened
Skill offer,Actinopterygii,Primates,4826.959,359.13,Critically Endangered
See book,Mammalia,Primates,1069.116,1237.0,Vulnerable
Admit bring,Reptilia,Anura,1371.658,1487.41,Endangered
The rate,Aves,Squamata,3800.915,1996.95,Critically Endangered
Member as,Amphibia,Anura,2504.249,800.69,Least Concern
Movement suggest,Actinopterygii,Carnivora,2557.658,2546.21,Critically Endangered
Need full,Actinopterygii,Rodentia,2753.194,1569.15,Vulnerable
Former finally,Aves,Primates,3374.116,1868.27,Extinct in the Wild
Individual nice,Actinopterygii,Squamata,2237.345,754.84,Endangered
Human right,Actinopterygii,Primates,206.423,2906.98,Endangered
Car tough,Mammalia,Carnivora,1188.166,1106.07,Near Threatened
Day read,Amphibia,Primates,4821.556,826.15,Extinct in the Wild
Me risk,Reptilia,Anura,1008.945,1934.18,Critically Endangered
Focus operation,Actinopterygii,Primates,3817.245,388.42,Endangered
Owner less,Amphibia,Rodentia,1021.674,2738.33,Endangered
Charge your,Mammalia,Primates,655.825,2061.81,Least Concern
Term mention,Actinopterygii,Passeriformes,1183.635,2904.7,Vulnerable
Range career,Aves,Squamata,1731.372,1403.74,Near Threatened
Wind single,Reptilia,Rodentia,2036.198,2108.06,Extinct in the Wild
Billion world,Reptilia,Squamata,1182.29,517.93,Endangered
Various might,Mammalia,Squamata,2876.818,2024.66,Endangered
Sea somebody,Amphibia,Rodentia,166.29,1169.86,Critically Endangered
Decide itself,Aves,Squamata,3274.066,1111.46,Endangered
When a,Reptilia,Rodentia,2271.827,2399.0,Near Threatened
Near write,Amphibia,Carnivora,2399.065,2806.76,Critically Endangered
Respond chance,Amphibia,Carnivora,570.505,1627.38,Endangered
Anything agree,Aves,Passeriformes,4201.342,1517.8,Least Concern
Hour outside,Reptilia,Squamata,4345.127,2932.31,Extinct in the Wild
Deal experience,Actinopterygii,Rodentia,4585.708,2089.51,Least Concern
Wide style,Reptilia,Passeriformes,1098.137,1380.08,Vulnerable
Coach page,Actinopterygii,Passeriformes,2081.28,1703.57,Extinct in the Wild
Check enough,Aves,Passeriformes,1069.771,2663.66,Least Concern
Old already,Aves,Rodentia,4540.004,67.83,Vulnerable
Score training,Reptilia,Primates,446.003,2057.75,Endangered
Much back,Amphibia,Rodentia,6.527,306.32,Extinct in the Wild
Yet piece,Amphibia,Rodentia,4589.271,2580.28,Extinct in the Wild
Book whose,Actinopterygii,Squamata,2708.353,1999.31,Vulnerable
Security economic,Amphibia,Squamata,4496.103,273.91,Least Concern
Tonight future,Actinopterygii,Rodentia,2415.573,1103.17,Critically Endangered
Reason computer,Amphibia,Carnivora,3105.79,1695.34,Endangered
Seek add,Actinopterygii,Squamata,4831.268,589.87,Least Concern
Street remain,Amphibia,Carnivora,446.021,1638.59,Critically Endangered
Team food,Actinopterygii,Passeriformes,495.514,2494.07,Critically Endangered
Cultural newspaper,Reptilia,Squamata,2545.851,1155.05,Vulnerable
Million environmental,Amphibia,Passeriformes,203.972,983.31,Extinct in the Wild
Dog final,Mammalia,Carnivora,87.538,2653.37,Critically Endangered
Interview turn,Mammalia,Anura,4065.762,2503.2,Critically Endangered
Already decision,Aves,Squamata,146.847,2803.6,Endangered
Administration prepare,Amphibia,Primates,1577.672,1009.28,Least Concern
Case her,Reptilia,Primates,4402.642,2593.7,Endangered
End still,Amphibia,Rodentia,2688.194,655.23,Extinct in the Wild
Name night,Actinopterygii,Rodentia,2022.921,940.11,Vulnerable
Memory suddenly,Amphibia,Rodentia,4865.45,1590.07,Least Concern
Camera energy,Actinopterygii,Anura,2631.54,2607.09,Near Threatened
No hour,Aves,Rodentia,1685.668,2448.1,Least Concern
