species,class,order,weight_kg,length_cm,conservation_status
Couple seven,Amphibia,Passeriformes,1914.637,2340.29,Critically Endangered
Gas mean,Reptilia,Anura,4854.017,2166.79,Near Threatened
Into direction,Reptilia,Passeriformes,1610.625,252.32,Extinct in the Wild
Pressure part,Amphibia,Passeriformes,1834.44,1119.07,Endangered
Many north,Reptilia,Carnivora,2622.691,569.34,Near Threatened
Keep decide,Amphibia,Carnivora,1881.704,1740.4,Near Threatened
Thank however,Amphibia,Carnivora,4396.715,2902.15,Extinct in the Wild
Fight require,Reptilia,Passeriformes,1622.585,2364.2,Critically Endangered
Within so,Actinopterygii,Anura,3769.23,1619.34,Critically Endangered
Put Republican,Aves,Carnivora,3526.084,2335.09,Critically Endangered
Wife find,Actinopterygii,Rodentia,232.715,2704.12,Vulnerable
Operation without,Amphibia,Rodentia,3245.507,2190.74,Near Threatened
Who for,Aves,Carnivora,618.754,1350.17,Near Threatened
Case them,Actinopterygii,Rodentia,3268.306,1518.98,Near Threatened
Wait trial,Mammalia,Anura,4607.044,1415.14,Least Concern
Father plan,Reptilia,Anura,1920.506,1744.24,Endangered
Hour sort,Aves,Rodentia,676.1,2417.0,Near Threatened
Others upon,Mammalia,Passeriformes,4082.033,432.91,Extinct in the Wild
Study trade,Aves,Anura,3343.149,649.8,Near Threatened
Very raise,Mammalia,Primates,372.749,2940.15,Endangered
Happy condition,Actinopterygii,Passeriformes,4685.109,1740.11,Extinct in the Wild
Each think,Aves,Squamata,1997.677,1572.92,Extinct in the Wild
Character plant,Actinopterygii,Anura,1733.69,1653.61,Least Concern
Perform professional,Actinopterygii,Anura,4153.843,2506.79,Least Concern
Travel trial,Mammalia,Passeriformes,871.356,2647.27,Vulnerable
Professional task,Actinopterygii,Passeriformes,3943.841,1671.67,Near Threatened
Stage value,Mammalia,Carnivora,4007.225,2251.87,Least Concern
Recent since,Reptilia,Carnivora,4592.702,2871.97,Vulnerable
Financial try,Actinopterygii,Primates,2748.505,2514.53,Critically Endangered
Society girl,Aves,Anura,1203.498,2264.39,Critically Endangered
Grow especially,Actinopterygii,Rodentia,3899.84,1097.27,Extinct in the Wild
Various drive,Mammalia,Squamata,3561.059,2342.32,Critically Endangered
Everything history,Amphibia,Carnivora,519.67,1235.66,Least Concern
Approach someone,Amphibia,Passeriformes,761.93,1155.64,Endangered
Green method,Aves,Passeriformes,536.957,2613.22,Least Concern
Number simple,Mammalia,Carnivora,3376.802,2098.75,Least Concern
Assume true,Amphibia,Anura,4879.582,1521.0,Near Threatened
I officer,Aves,Primates,870.802,995.4,Endangered
Central worry,Aves,Anura,2665.934,257.93,Least Concern
List law,Aves,Passeriformes,2170.697,2579.11,Endangered
Training second,Amphibia,Rodentia,1964.594,1170.03,Critically Endangered
Know model,Amphibia,Anura,2729.284,1952.02,Vulnerable
Base ready,Reptilia,Rodentia,4265.781,266.83,Endangered
Lay customer,Reptilia,Squamata,3143.521,2427.35,Vulnerable
Eat trial,Amphibia,Anura,2914.053,149.22,Extinct in the Wild
Save thing,Amphibia,Carnivora,4698.688,2935.82,Endangered
Loss water,Actinopterygii,Passeriformes,1501.131,2287.27,Near Threatened
City none,Amphibia,Squamata,1290.043,2421.72,Critically Endangered
Order pick,Amphibia,Primates,1671.399,1254.95,Critically Endangered
Wide cultural,Actinopterygii,Squamata,484.257,1216.09,Least Concern
Dream situation,Reptilia,Rodentia,535.975,2124.49,Near Threatened
Down story,Actinopterygii,Rodentia,2312.91,628.5,Vulnerable
Tree PM,Amphibia,Squamata,3948.193,2513.1,Vulnerable
Include part,Actinopterygii,Rodentia,592.777,672.55,Vulnerable
Suffer week,Amphibia,Carnivora,726.638,1279.31,Least Concern
Agreement discuss,Reptilia,Carnivora,3776.369,131.44,Endangered
Degree attorney,Amphibia,Primates,1038.524,689.5,Endangered
Sign perhaps,Mammalia,Passeriformes,3896.368,2917.81,Near Threatened
Bit once,Amphibia,Passeriformes,3884.42,2053.07,Near Threatened
Have leg,Aves,Passeriformes,3667.619,731.07,Near Threatened
Walk toward,Actinopterygii,Anura,2504.828,1223.0,Critically Endangered
Skill piece,Reptilia,Carnivora,2459.118,19.41,Least Concern
Food catch,Mammalia,Primates,1515.664,2993.29,Near Threatened
Baby number,Actinopterygii,Carnivora,4521.836,401.0,Near Threatened
Yard town,Aves,Primates,1340.357,958.88,Near Threatened
Speak appear,Actinopterygii,Carnivora,1575.098,1797.72,Least Concern
Participant head,Reptilia,Rodentia,764.117,674.33,Endangered
Edge difference,Actinopterygii,Primates,3670.496,1366.73,Near Threatened
Kind green,Actinopterygii,Carnivora,2372.487,2830.53,Least Concern
Image rise,Mammalia,Primates,4905.239,1775.13,Critically Endangered
Conference common,Reptilia,Rodentia,1207.467,1010.52,Vulnerable
Family game,Aves,Primates,1922.692,1204.21,Critically Endangered
Future hundred,Amphibia,Rodentia,274.229,1564.07,Critically Endangered
Life thus,Aves,Squamata,3419.948,1148.36,Endangered
Make market,Mammalia,Passeriformes,940.899,1289.73,Extinct in the Wild
Hospital skill,Amphibia,Rodentia,3919.875,1404.77,Vulnerable
True between,Reptilia,Squamata,2809.989,206.82,Critically Endangered
Fight well,Actinopterygii,Anura,581.185,2042.13,Least Concern
Quite middle,Aves,Rodentia,2644.829,2748.35,Least Concern
City set,Amphibia,Rodentia,2744.169,2300.3,Vulnerable
Edge scene,Mammalia,Primates,3406.892,1420.86,Extinct in the Wild
Expect amount,Amphibia,Primates,2685.427,744.53,Endangered
Including page,Aves,Rodentia,2221.28,1218.21,Extinct in the Wild
Try claim,Amphibia,Passeriformes,1781.55,1650.13,Least Concern
Economy effort,Amphibia,Anura,275.882,1564.35,Vulnerable
Heavy stay,Reptilia,Rodentia,2960.382,2516.58,Near Threatened
Friend list,Aves,Rodentia,834.59,2169.06,Near Threatened
Note a,Actinopterygii,Anura,4677.689,181.46,Least Concern
Tax fall,Mammalia,Passeriformes,3652.4,2266.87,Vulnerable
Long surface,Actinopterygii,Passeriformes,425.9,799.37,Near Threatened
Me particularly,Actinopterygii,Anura,3434.346,966.8,Vulnerable
Left training,Amphibia,Primates,773.206,1007.12,Least Concern
Activity research,Mammalia,Squamata,3446.634,1467.7,Extinct in the Wild
Person so,Aves,Passeriformes,1192.897,2118.72,Vulnerable
Rise music,Aves,Carnivora,1865.889,258.98,Near Threatened
Key responsibility,Actinopterygii,Passeriformes,2205.899,2584.79,Near Threatened
Speak fire,Aves,Anura,552.997,671.97,Vulnerable
Hold organization,Actinopterygii,Carnivora,4011.766,162.78,Critically Endangered
Through spend,Amphibia,Passeriformes,3840.864,1953.52,Extinct in the Wild
Energy degree,Reptilia,Squamata,2069.444,2417.99,Vulnerable
Fire card,Mammalia,Anura,3981.152,1320.16,Critically Endangered
Money professor,Aves,Primates,332.891,1938.51,Near Threatened
Attention own,Amphibia,Carnivora,76.15,2007.24,Near Threatened
His size,Reptilia,Rodentia,4094.325,418.23,Endangered
Option movie,Aves,Squamata,298.745,534.83,Extinct in the Wild
Provide offer,Aves,Passeriformes,4036.059,685.06,Least Concern
Need order,Aves,Squamata,2264.997,803.68,Endangered
Early able,Reptilia,Squamata,1279.679,133.13,Endangered
Author all,Amphibia,Primates,2326.129,1016.61,Endangered
Instead would,Amphibia,Anura,4081.419,2212.53,Least Concern
Suggest exist,Aves,Squamata,506.809,2632.66,Endangered
School kitchen,Aves,Carnivora,879.123,39.7,Least Concern
City hundred,Amphibia,Passeriformes,233.558,487.74,Extinct in the Wild
Picture pull,Reptilia,Anura,382.398,1576.98,Extinct in the Wild
Dog assume,Aves,Anura,2446.865,1341.51,Extinct in the Wild
Couple side,Aves,Primates,1122.996,132.04,Critically Endangered
Difficult Congress,Mammalia,Rodentia,3881.981,1379.82,Critically Endangered
Husband region,Actinopterygii,Rodentia,2889.245,1203.43,Extinct in the Wild
Recognize ever,Mammalia,Carnivora,4006.105,2745.89,Critically Endangered
Pay pattern,Aves,Anura,3402.172,1047.77,Near Threatened
Among hold,Reptilia,Carnivora,4820.666,1691.73,Critically Endangered
Job Mr,Mammalia,Passeriformes,632.853,602.53,Least Concern
Ground whatever,Mammalia,Anura,2233.009,1564.73,Critically Endangered
Probably impact,Actinopterygii,Passeriformes,1156.459,322.28,Least Concern
Challenge child,Mammalia,Squamata,1253.945,2218.1,Critically Endangered
Behind center,Aves,Rodentia,1409.949,2304.04,Near Threatened
Million teach,Aves,Rodentia,2448.243,2784.8,Endangered
Occur try,Actinopterygii,Passeriformes,650.558,649.83,Critically Endangered
Reason office,Actinopterygii,Carnivora,2357.18,1736.64,Near Threatened
Worry teacher,Actinopterygii,Primates,4649.292,759.06,Vulnerable
Physical born,Actinopterygii,Rodentia,3433.176,2979.01,Critically Endangered
Anything center,Actinopterygii,Passeriformes,4306.086,825.58,Vulnerable
East evening,Reptilia,Carnivora,303.981,610.8,Least Concern
My recent,Reptilia,Squamata,1817.861,1209.68,Vulnerable
Expert enjoy,Mammalia,Anura,2087.96,2230.16,Least Concern
Arrive guess,Amphibia,Carnivora,934.995,1692.74,Extinct in the Wild
Worry single,Aves,Carnivora,4662.518,995.26,Critically Endangered
Amount general,Mammalia,Carnivora,3489.504,1929.87,Critically Endangered
Discussion experience,Mammalia,Passeriformes,1638.097,2088.73,Critically Endangered
Either position,Aves,Squamata,0.402,2998.22,Vulnerable
Factor economy,Mammalia,Rodentia,2931.689,1370.11,Near Threatened
Life shoulder,Reptilia,Squamata,4799.346,995.88,Vulnerable
Paper situation,Amphibia,Primates,3629.551,518.49,Endangered
Teacher behind,Actinopterygii,Anura,3421.746,2477.83,Extinct in the Wild
Some rather,Mammalia,Squamata,4435.103,2142.35,Extinct in the Wild
Girl edge,Mammalia,Primates,53.26,2248.53,Endangered
Every quite,Mammalia,Carnivora,344.292,2203.84,Extinct in the Wild
Place amount,Aves,Carnivora,83.128,2279.48,Near Threatened
Bill some,Aves,Carnivora,643.345,2936.56,Extinct in the Wild
Reach wear,Actinopterygii,Anura,4586.333,2587.72,Critically Endangered
Music establish,Actinopterygii,Rodentia,1816.013,55.83,Near Threatened
Cause success,Aves,Carnivora,1653.07,2729.59,Near Threatened
Total foot,Reptilia,Primates,1864.079,2515.48,Vulnerable
Series degree,Actinopterygii,Primates,531.995,2407.0,Endangered
Meeting believe,Actinopterygii,Primates,4905.831,985.96,Endangered
Expert impact,Mammalia,Primates,4015.914,676.58,Critically Endangered
Billion more,Amphibia,Anura,1032.424,2937.62,Least Concern
Check know,Actinopterygii,Anura,2812.898,814.26,Least Concern
Decade painting,Mammalia,Carnivora,3004.948,2565.55,Near Threatened
Weight thousand,Aves,Carnivora,1368.783,2189.52,Vulnerable
Successful candidate,Reptilia,Primates,2580.978,1908.33,Vulnerable
Do figure,Reptilia,Anura,1872.941,2377.7,Vulnerable
Include important,Aves,Carnivora,1588.303,144.61,Vulnerable
Summer painting,Reptilia,Carnivora,1009.121,1601.66,Critically Endangered
Meeting ahead,Aves,Primates,2336.255,2631.43,Near Threatened
Meet yeah,Reptilia,Squamata,1934.576,1135.98,Critically Endangered
Market sense,Mammalia,Primates,1721.119,1281.44,Endangered
Task nature,Actinopterygii,Rodentia,92.914,1180.14,Vulnerable
Matter business,Reptilia,Passeriformes,3554.567,2694.2,Endangered
Four bar,Aves,Rodentia,4721.869,2340.62,Vulnerable
Popular his,Aves,Passeriformes,3759.069,2134.9,Critically Endangered
Traditional space,Amphibia,Squamata,133.071,1223.35,Critically Endangered
Significant court,Mammalia,Rodentia,659.515,2117.41,Critically Endangered
Help a,Actinopterygii,Squamata,2952.472,1739.45,Near Threatened
Us idea,Aves,Anura,611.225,1972.36,Extinct in the Wild
Anyone bring,Actinopterygii,Rodentia,2787.81,1203.36,Least Concern
Government here,Reptilia,Squamata,4398.011,829.25,Extinct in the Wild
Exactly return,Amphibia,Rodentia,3545.305,2375.34,Extinct in the Wild
Push usually,Mammalia,Carnivora,1912.15,1970.4,Endangered
Newspaper visit,Mammalia,Anura,4078.774,2117.71,Near Threatened
Special develop,Actinopterygii,Squamata,1939.63,742.11,Extinct in the Wild
Maintain could,Mammalia,Carnivora,1402.035,2423.79,Vulnerable
Gas range,Actinopterygii,Anura,1020.38,1559.63,Critically Endangered
Way generation,Mammalia,Anura,2364.752,539.66,Extinct in the Wild
Character organization,Actinopterygii,Passeriformes,3123.685,2985.46,Critically Endangered
Member off,Reptilia,Squamata,213.074,1301.27,Least Concern
Firm plant,Reptilia,Anura,1410.36,475.33,Least Concern
Opportunity the,Actinopterygii,Squamata,1916.782,1170.3,Extinct in the Wild
Decide during,Amphibia,Anura,698.242,2159.51,Extinct in the Wild
Represent mouth,Actinopterygii,Rodentia,1090.714,2779.84,Vulnerable
Now television,Actinopterygii,Primates,876.647,742.8,Extinct in the Wild
Few debate,Actinopterygii,Squamata,718.14,695.75,Least Concern
Mention body,Mammalia,Carnivora,2522.072,1708.25,Near Threatened
Market lay,Mammalia,Primates,4194.199,2177.33,Near Threatened
Table almost,Mammalia,Passeriformes,4154.339,1931.85,Near Threatened
Brother pressure,Reptilia,Carnivora,661.736,260.55,Endangered
Beyond war,Reptilia,Carnivora,1365.142,1527.75,Least Concern
Floor her,Amphibia,Primates,2711.1,2922.19,Least Concern
Treat get,Amphibia,Primates,4252.966,2420.53,Critically Endangered
Worry support,Reptilia,Primates,4143.507,2761.2,Critically Endangered
Who pattern,Reptilia,Anura,2963.931,1670.82,Endangered
Husband name,Reptilia,Primates,3554.049,145.92,Vulnerable
Adult area,Reptilia,Carnivora,951.364,1749.14,Critically Endangered
Mean sing,Mammalia,Rodentia,3437.461,632.93,Vulnerable
Help couple,Mammalia,Squamata,2954.634,2445.17,Critically Endangered
Need responsibility,Aves,Anura,3017.141,580.26,Endangered
Financial something,Actinopterygii,Rodentia,912.993,1693.11,Least Concern
They oil,Aves,Carnivora,1950.425,2171.36,Critically Endangered
Data begin,Mammalia,Rodentia,3917.958,465.6,Critically Endangered
Manager top,Aves,Anura,4010.639,469.65,Least Concern
Billion because,Reptilia,Rodentia,2962.826,2870.46,Least Concern
Answer cold,Actinopterygii,Squamata,1686.232,50.79,Least Concern
Any throughout,Mammalia,Carnivora,283.613,2612.31,Least Concern
Get pull,Reptilia,Anura,2575.676,1210.2,Critically Endangered
Population next,Amphibia,Carnivora,1826.957,2422.2,Extinct in the Wild
Minute us,Amphibia,Squamata,2787.736,400.06,Least Concern
And city,Amphibia,Primates,3903.393,1385.65,Least Concern
Suddenly start,Mammalia,Passeriformes,3569.869,1814.93,Extinct in the Wild
Power work,Mammalia,Rodentia,1260.924,2364.19,Near Threatened
Raise play,Aves,Passeriformes,3047.433,2691.07,Endangered
Point song,Mammalia,Primates,4630.518,979.55,Least Concern
Direction technology,Amphibia,Rodentia,409.023,2022.17,Least Concern
Travel area,Reptilia,Squamata,864.473,1405.63,Critically Endangered
Threat vote,Amphibia,Primates,1271.556,2085.11,Endangered
Simply out,Actinopterygii,Squamata,2561.129,2057.0,Least Concern
Woman they,Reptilia,Rodentia,3988.968,1716.1,Critically Endangered
Feeling marriage,Amphibia,Passeriformes,3220.217,21.74,Critically Endangered
Produce state,Actinopterygii,Primates,3572.834,703.11,Near Threatened
Seat letter,Aves,Primates,3896.432,1287.05,Critically Endangered
Though key,Mammalia,Primates,2426.532,293.28,Extinct in the Wild
Involve simply,Actinopterygii,Passeriformes,3209.092,2162.46,Extinct in the Wild
Rate statement,Reptilia,Squamata,1331.085,2626.9,Endangered
Kid unit,Actinopterygii,Passeriformes,247.883,1932.72,Vulnerable
Music though,Amphibia,Carnivora,1270.904,141.31,Vulnerable
Together analysis,Reptilia,Anura,294.681,380.54,Near Threatened
Nice capital,Aves,Carnivora,86.682,763.83,Critically Endangered
Ability life,Aves,Rodentia,57.451,1312.66,Extinct in the Wild
Music group,Aves,Squamata,68.28,2137.53,Endangered
Sign research,Actinopterygii,Squamata,2801.265,1685.49,Endangered
Let least,Reptilia,Primates,4672.805,1448.45,Near Threatened
Surface boy,Aves,Anura,2929.808,293.17,Least Concern
Again culture,Mammalia,Rodentia,1808.832,1516.65,Endangered
Protect set,Amphibia,Squamata,3267.583,1990.49,Endangered
Low rate,Reptilia,Rodentia,1527.404,903.99,Near Threatened
Purpose something,Amphibia,Anura,2189.051,2805.9,Least Concern
Understand bag,Amphibia,Carnivora,846.342,1575.71,Endangered
Inside such,Actinopterygii,Passeriformes,730.034,455.32,Endangered
Ten send,Reptilia,Squamata,1180.604,2924.73,Endangered
Choice direction,Mammalia,Squamata,1426.706,1712.35,Critically Endangered
Big address,Mammalia,Passeriformes,877.197,2759.28,Endangered
Sometimes surface,Aves,Rodentia,4426.885,1000.18,Endangered
Throw leg,Actinopterygii,Squamata,4421.495,1135.2,Least Concern
Your decade,Amphibia,Primates,1302.408,2035.07,Endangered
Say protect,Reptilia,Rodentia,1532.689,2294.65,Least Concern
She head,Actinopterygii,Squamata,4755.465,709.95,Extinct in the Wild
To station,Mammalia,Rodentia,1371.694,2029.24,Near Threatened
Investment least,Aves,Squamata,4817.679,2811.56,Near Threatened
Thought charge,Amphibia,Rodentia,3405.117,2959.72,Vulnerable
Tonight student,Aves,Primates,4457.412,940.73,Endangered
Financial rule,Amphibia,Passeriformes,2977.599,1864.31,Extinct in the Wild
Wish board,Reptilia,Anura,3945.095,1084.81,Least Concern
Ask also,Actinopterygii,Passeriformes,125.171,895.95,Endangered
Three they,Mammalia,Primates,1735.86,2404.98,Least Concern
Them guess,Actinopterygii,Rodentia,1515.57,1274.25,Endangered
Along mouth,Actinopterygii,Squamata,4878.525,1247.59,Critically Endangered
Close international,Aves,Anura,1389.657,1985.19,Extinct in the Wild
Their machine,Mammalia,Primates,3252.777,2770.89,Near Threatened
Relationship use,Reptilia,Primates,2054.57,685.04,Extinct in the Wild
College green,Reptilia,Rodentia,2098.06,2392.58,Endangered
Since never,Reptilia,Primates,1911.352,611.49,Extinct in the Wild
Hear else,Amphibia,Passeriformes,2479.316,1607.52,Extinct in the Wild
American win,Aves,Squamata,4007.193,409.57,Critically Endangered
Instead total,Aves,Passeriformes,1982.675,2249.57,Endangered
Among kid,Amphibia,Primates,2560.426,2607.29,Critically Endangered
End subject,Reptilia,Primates,2508.006,498.22,Near Threatened
Fill rock,Reptilia,Rodentia,2478.236,68.81,Extinct in the Wild
Have trouble,Actinopterygii,Anura,4797.812,838.26,Least Concern
Factor peace,Reptilia,Rodentia,3490.868,2048.99,Critically Endangered
Only issue,Mammalia,Carnivora,325.24,2281.43,Least Concern
Population enter,Mammalia,Passeriformes,3007.448,746.44,Vulnerable
Age our,Reptilia,Rodentia,3765.22,438.6,Extinct in the Wild
It speech,Actinopterygii,Rodentia,29.823,1201.34,Vulnerable
Light six,Amphibia,Primates,971.481,1162.85,Endangered
Prove Congress,Actinopterygii,Carnivora,4463.421,1169.94,Endangered
For shoulder,Actinopterygii,Squamata,521.92,2771.1,Extinct in the Wild
Represent around,Reptilia,Passeriformes,430.252,2142.05,Vulnerable
Bill figure,Reptilia,Carnivora,1260.415,1414.08,Endangered
Fear baby,Reptilia,Passeriformes,3069.155,65.31,Vulnerable
Southern station,Amphibia,Rodentia,297.384,1154.41,Extinct in the Wild
Success culture,Aves,Primates,3541.114,2748.26,Least Concern
Care bank,Mammalia,Primates,1719.856,1009.71,Critically Endangered
Trade there,Amphibia,Squamata,3059.283,1664.3,Vulnerable
After money,Actinopterygii,Passeriformes,3388.356,1411.78,Least Concern
Share floor,Mammalia,Anura,2606.445,1853.68,Critically Endangered
Military order,Actinopterygii,Anura,2475.32,816.0,Least Concern
Security paper,Aves,Rodentia,4812.502,2724.41,Vulnerable
Field million,Aves,Squamata,2775.819,2987.6,Extinct in the Wild
Near hundred,Reptilia,Rodentia,4584.599,1397.04,Near Threatened
Possible yeah,Reptilia,Carnivora,3136.193,1689.79,Near Threatened
Evidence call,Aves,Anura,541.61,2995.32,Least Concern
Them near,Actinopterygii,Squamata,1613.69,1585.83,Least Concern
Theory beyond,Amphibia,Passeriformes,1305.941,1117.91,Near Threatened
Word purpose,Aves,Primates,654.196,220.8,Near Threatened
Good sit,Aves,Anura,4041.478,1827.56,Near Threatened
Pretty item,Reptilia,Primates,823.506,2140.15,Extinct in the Wild
Her wait,Mammalia,Primates,4041.518,923.08,Near Threatened
East law,Amphibia,Carnivora,1784.26,1120.8,Vulnerable
Color anything,Aves,Primates,3537.985,549.79,Endangered
Then something,Actinopterygii,Carnivora,4259.437,1559.76,Least Concern
Think against,Reptilia,Rodentia,981.005,366.5,Near Threatened
Bring service,Actinopterygii,Rodentia,4307.009,2448.31,Extinct in the Wild
Assume yard,Mammalia,Squamata,3813.386,885.88,Extinct in the Wild
Note at,Aves,Passeriformes,225.994,66.41,Vulnerable
Them responsibility,Reptilia,Carnivora,694.38,2832.58,Critically Endangered
Company cut,Mammalia,Passeriformes,1973.467,234.73,Extinct in the Wild
Employee way,Mammalia,Squamata,3740.985,2768.05,Extinct in the Wild
Goal himself,Mammalia,Squamata,4583.033,2352.88,Endangered
Imagine pattern,Reptilia,Carnivora,1270.794,1030.61,Vulnerable
Find team,Reptilia,Passeriformes,4949.628,1673.71,Least Concern
Order carry,Actinopterygii,Passeriformes,3759.538,141.51,Endangered
Simply also,Aves,Passeriformes,3741.693,2600.49,Near Threatened
Them laugh,Mammalia,Anura,2146.607,2485.13,Endangered
Authority method,Aves,Carnivora,4144.087,2470.21,Critically Endangered
Us night,Reptilia,Anura,3018.533,2173.82,Endangered
Once shake,Actinopterygii,Anura,1290.786,2958.35,Extinct in the Wild
Recent notice,Aves,Primates,3624.418,1557.74,Vulnerable
Manage list,Aves,Primates,4463.105,2522.11,Least Concern
Heart create,Reptilia,Rodentia,1645.69,1924.69,Critically Endangered
Describe near,Aves,Primates,2910.198,261.75,Critically Endangered
Amount job,Aves,Squamata,3373.764,979.5,Near Threatened
Sit whom,Actinopterygii,Primates,740.905,1813.66,Critically Endangered
Main join,Reptilia,Squamata,1224.858,1402.29,Extinct in the Wild
Glass make,Actinopterygii,Passeriformes,1900.095,37.05,Near Threatened
A religious,Reptilia,Squamata,2854.132,2218.17,Vulnerable
Card large,Aves,Anura,3778.648,2538.23,Extinct in the Wild
Daughter plan,Amphibia,Passeriformes,549.455,2165.33,Endangered
Bar out,Actinopterygii,Passeriformes,4362.054,1695.43,Least Concern
Home turn,Amphibia,Squamata,3734.792,2834.45,Near Threatened
Force task,Actinopterygii,Anura,3647.095,956.73,Least Concern
Mother mean,Mammalia,Squamata,1222.834,772.2,Endangered
Have chance,Actinopterygii,Anura,4502.0,1860.11,Endangered
Four use,Aves,Primates,4332.238,1261.61,Near Threatened
Increase ask,Mammalia,Primates,3084.745,2470.67,Critically Endangered
Station hard,Actinopterygii,Anura,4016.116,2214.8,Least Concern
Today understand,Mammalia,Rodentia,4980.475,530.45,Critically Endangered
Wonder though,Mammalia,Squamata,571.2,428.14,Vulnerable
Page successful,Aves,Anura,1290.171,511.74,Critically Endangered
Big candidate,Reptilia,Squamata,195.208,2279.19,Endangered
Win couple,Amphibia,Carnivora,710.327,1181.86,Extinct in the Wild
Good cultural,Amphibia,Squamata,1647.555,1727.63,Least Concern
Officer soldier,Aves,Rodentia,4543.624,2021.79,Extinct in the Wild
Hear election,Actinopterygii,Primates,2402.011,654.27,Extinct in the Wild
Tax task,Actinopterygii,Primates,3794.21,250.29,Least Concern
Ready simply,Amphibia,Carnivora,1658.934,2685.71,Near Threatened
Computer authority,Aves,Carnivora,2449.222,798.09,Endangered
Back network,Aves,Anura,687.634,2367.93,Critically Endangered
Know five,Reptilia,Passeriformes,4262.993,1204.17,Endangered
Capital drug,Reptilia,Anura,1967.963,1534.79,Vulnerable
Body ten,Actinopterygii,Rodentia,4591.355,2478.13,Critically Endangered
Within difference,Actinopterygii,Carnivora,442.181,2285.11,Endangered
Us out,Amphibia,Rodentia,4561.313,2506.68,Extinct in the Wild
Son pressure,Mammalia,Passeriformes,1858.962,1208.5,Endangered
Conference stay,Actinopterygii,Passeriformes,3441.023,2436.9,Least Concern
Fear happy,Amphibia,Carnivora,1515.214,2038.64,Vulnerable
Star consider,Aves,Rodentia,658.462,2378.73,Extinct in the Wild
Public service,Actinopterygii,Carnivora,62.643,2344.5,Critically Endangered
Follow politics,Aves,Passeriformes,838.189,1795.62,Critically Endangered
Outside save,Mammalia,Carnivora,2533.505,2721.7,Extinct in the Wild
Good this,Amphibia,Passeriformes,822.299,1358.43,Least Concern
Anything physical,Aves,Carnivora,2121.372,196.93,Near Threatened
Perform loss,Mammalia,Carnivora,1084.104,2551.54,Endangered
Them hear,Reptilia,Passeriformes,668.526,2769.76,Near Threatened
Already score,Reptilia,Squamata,3055.532,548.33,Critically Endangered
Only school,Mammalia,Rodentia,1876.597,691.28,Critically Endangered
Oil source,Aves,Primates,4528.982,649.02,Endangered
Class medical,Actinopterygii,Passeriformes,4869.892,2805.86,Endangered
Drug writer,Reptilia,Rodentia,1076.838,17.72,Near Threatened
Throughout minute,Actinopterygii,Primates,3529.411,2555.21,Vulnerable
Memory baby,Reptilia,Carnivora,3931.51,1525.88,Extinct in the Wild
War every,Actinopterygii,Squamata,4837.282,288.31,Near Threatened
Huge teacher,Reptilia,Rodentia,2579.638,1356.44,Least Concern
We mouth,Reptilia,Anura,2246.989,1839.56,Vulnerable
Example prepare,Aves,Primates,1863.489,1474.4,Near Threatened
Debate may,Mammalia,Carnivora,4732.104,1154.2,Near Threatened
Ground amount,Actinopterygii,Anura,2340.069,745.37,Critically Endangered
Too season,Reptilia,Rodentia,602.613,972.37,Vulnerable
Discuss appear,Mammalia,Passeriformes,3658.946,603.21,Extinct in the Wild
Church since,Amphibia,Carnivora,562.407,2996.93,Extinct in the Wild
Yes than,Actinopterygii,Primates,1117.241,1308.62,Vulnerable
Visit paper,Actinopterygii,Passeriformes,1436.383,2273.21,Extinct in the Wild
City quite,Actinopterygii,Squamata,3151.51,349.21,Critically Endangered
Fine accept,Aves,Squamata,2017.069,2890.38,Least Concern
Likely really,Aves,Carnivora,4229.367,53.84,Vulnerable
Decade that,Amphibia,Rodentia,2699.683,3.62,Least Concern
Test why,Aves,Carnivora,929.233,2216.02,Critically Endangered
Wish contain,Mammalia,Rodentia,3608.761,1057.83,Vulnerable
Make good,Reptilia,Anura,1495.974,430.38,Extinct in the Wild
Fund itself,Aves,Squamata,3627.281,636.84,Extinct in the Wild
Myself player,Actinopterygii,Squamata,3293.668,348.58,Least Concern
Benefit campaign,Amphibia,Carnivora,3018.28,2528.53,Near Threatened
Ahead number,Aves,Squamata,3761.486,2419.79,Least Concern
Although reduce,Amphibia,Rodentia,3880.074,2475.52,Extinct in the Wild
Boy often,Aves,Anura,329.623,2768.73,Least Concern
Land me,Mammalia,Squamata,1831.458,2715.57,Vulnerable
Scientist there,Mammalia,Primates,2717.992,2673.27,Least Concern
Capital word,Reptilia,Passeriformes,2282.309,884.78,Vulnerable
Score lead,Reptilia,Rodentia,2341.809,1713.73,Near Threatened
Throughout agent,Reptilia,Carnivora,2572.289,48.31,Critically Endangered
Discuss miss,Actinopterygii,Carnivora,2989.315,2815.24,Critically Endangered
Professional performance,Mammalia,Primates,3079.724,271.76,Least Concern
War right,Actinopterygii,Passeriformes,4645.973,2379.95,Endangered
History free,Aves,Anura,2560.449,2834.68,Least Concern
Shake into,Reptilia,Squamata,3613.873,2595.08,Critically Endangered
Ago marriage,Actinopterygii,Carnivora,2023.002,1995.12,Critically Endangered
Learn woman,Reptilia,Carnivora,1471.688,1167.72,Endangered
Case short,Mammalia,Passeriformes,4368.374,2173.04,Endangered
Avoid must,Amphibia,Carnivora,40.312,399.59,Least Concern
Data interview,Reptilia,Carnivora,565.59,1551.75,Critically Endangered
Learn benefit,Reptilia,Rodentia,482.391,2088.55,Near Threatened
