species,class,order,weight_kg,length_cm,conservation_status
Really attention,Aves,Rodentia,2820.799,1592.15,Least Concern
Sell appear,Actinopterygii,Squamata,639.24,12.48,Endangered
Something use,Actinopterygii,Primates,1103.942,2927.65,Near Threatened
Operation water,Amphibia,Anura,67.975,1702.0,Endangered
Degree born,Reptilia,Carnivora,552.006,2896.61,Extinct in the Wild
Write it,Reptilia,Anura,1961.842,2561.57,Near Threatened
Imagine pretty,Reptilia,Squamata,4120.508,2663.21,Near Threatened
Many small,Amphibia,Passeriformes,4161.446,2900.91,Vulnerable
Social before,Actinopterygii,Rodentia,4828.512,2787.14,Critically Endangered
Down resource,Mammalia,Squamata,3228.352,735.41,Endangered
Thing will,Mammalia,Anura,2057.587,1392.31,Critically Endangered
National his,Actinopterygii,Anura,2674.472,2255.98,Vulnerable
Bed tend,Aves,Squamata,1223.87,721.14,Extinct in the Wild
Specific nearly,Aves,Primates,3417.497,2885.42,Endangered
Hot discuss,Amphibia,Squamata,2138.457,1688.84,Least Concern
Without win,Amphibia,Carnivora,2172.127,2824.3,Extinct in the Wild
Economy fine,Mammalia,Rodentia,2614.572,2736.03,Critically Endangered
Ball month,Amphibia,Carnivora,3130.064,2576.2,Critically Endangered
Treat center,Reptilia,Squamata,650.759,1633.72,Near Threatened
Newspaper word,Mammalia,Passeriformes,654.107,2234.22,Near Threatened
Education of,Aves,Primates,3840.402,35.48,Near Threatened
Operation strategy,Actinopterygii,Primates,4481.796,499.39,Critically Endangered
Policy past,Amphibia,Anura,3348.592,2994.32,Vulnerable
Southern energy,Amphibia,Carnivora,4243.978,1128.67,Near Threatened
Catch without,Mammalia,Anura,3861.885,181.71,Extinct in the Wild
There series,Reptilia,Primates,2886.388,1321.44,Least Concern
Agent ground,Actinopterygii,Anura,2701.474,1493.36,Critically Endangered
Visit year,Amphibia,Rodentia,1140.675,1445.38,Near Threatened
Hard stand,Mammalia,Squamata,2559.314,2243.8,Vulnerable
Look recently,Mammalia,Carnivora,2691.51,1588.68,Extinct in the Wild
Color summer,Reptilia,Squamata,1636.567,1031.77,Critically Endangered
Baby school,Actinopterygii,Primates,1593.508,1699.9,Extinct in the Wild
Skin buy,Actinopterygii,Anura,2329.031,295.14,Near Threatened
Democratic improve,Actinopterygii,Primates,2512.607,2137.6,Endangered
Agent want,Amphibia,Rodentia,3215.598,1954.68,Vulnerable
Then pattern,Amphibia,Passeriformes,4537.142,1919.94,Extinct in the Wild
Several face,Reptilia,Squamata,3855.282,1930.05,Critically Endangered
Decide bank,Mammalia,Squamata,4034.736,2185.42,Critically Endangered
Among charge,Aves,Rodentia,2133.478,252.83,Endangered
Home with,Reptilia,Carnivora,3357.072,763.99,Critically Endangered
Goal boy,Reptilia,Rodentia,3975.029,637.41,Near Threatened
Story six,Aves,Rodentia,893.731,1620.1,Extinct in the Wild
Man seat,Reptilia,Passeriformes,550.39,1413.62,Least Concern
Would various,Reptilia,Rodentia,3610.744,1109.39,Least Concern
Itself allow,Reptilia,Rodentia,4626.395,1987.56,Least Concern
Should beautiful,Aves,Squamata,953.73,1493.2,Endangered
Ok bill,Amphibia,Passeriformes,3647.836,2448.65,Extinct in the Wild
Political environment,Mammalia,Carnivora,1173.796,9.04,Extinct in the Wild
Job list,Amphibia,Passeriformes,206.747,80.68,Endangered
Break significant,Reptilia,Passeriformes,1487.113,2917.15,Least Concern
Ahead assume,Reptilia,Rodentia,1442.298,1822.19,Least Concern
Within reduce,Mammalia,Anura,4851.916,2056.69,Extinct in the Wild
Where population,Reptilia,Rodentia,4573.259,2322.85,Critically Endangered
Sea middle,Amphibia,Carnivora,1491.765,2085.78,Near Threatened
Require several,Aves,Anura,727.085,2334.79,Endangered
Character real,Amphibia,Carnivora,1019.076,2294.56,Near Threatened
Building responsibility,Actinopterygii,Anura,7.269,1850.52,Least Concern
Better system,Actinopterygii,Rodentia,3808.121,1136.2,Critically Endangered
Seem their,Mammalia,Passeriformes,2263.885,2056.7,Endangered
Range eat,Amphibia,Carnivora,485.056,150.21,Endangered
System wait,Aves,Carnivora,1595.644,1433.97,Critically Endangered
Hear find,Actinopterygii,Squamata,699.161,1731.26,Vulnerable
Where draw,Amphibia,Primates,3694.77,2213.62,Extinct in the Wild
Rock leader,Mammalia,Squamata,4211.216,1187.16,Extinct in the Wild
Good sign,Reptilia,Anura,594.567,233.03,Critically Endangered
Note indicate,Reptilia,Rodentia,1317.33,138.74,Least Concern
Behind guess,Amphibia,Passeriformes,3213.779,1198.43,Vulnerable
Room job,Amphibia,Primates,2036.736,2386.29,Endangered
Model usually,Aves,Primates,1364.062,437.21,Extinct in the Wild
Fact choice,Reptilia,Squamata,716.799,2376.33,Vulnerable
Customer current,Aves,Rodentia,808.878,799.75,Extinct in the Wild
Test early,Aves,Carnivora,3058.954,590.86,Near Threatened
Voice brother,Amphibia,Rodentia,464.657,625.97,Endangered
Near until,Mammalia,Primates,3299.653,10.01,Extinct in the Wild
Lose sort,Amphibia,Squamata,1401.254,2309.8,Least Concern
Drop bring,Aves,Passeriformes,3914.462,2482.27,Extinct in the Wild
Decide article,Aves,Primates,2678.797,247.96,Vulnerable
Step throughout,Amphibia,Rodentia,4189.056,1576.78,Near Threatened
Feeling pattern,Reptilia,Squamata,4404.605,1562.1,Vulnerable
Rich despite,Actinopterygii,Passeriformes,633.514,1325.51,Near Threatened
Himself tax,Actinopterygii,Squamata,2418.458,1757.8,Critically Endangered
Miss per,Mammalia,Carnivora,4728.386,1157.64,Endangered
However picture,Reptilia,Anura,3552.863,2597.13,Endangered
It theory,Aves,Primates,4526.964,2795.64,Endangered
End all,Aves,Anura,1570.471,1086.49,Least Concern
Safe direction,Reptilia,Rodentia,2286.879,2876.89,Near Threatened
Section despite,Aves,Rodentia,533.184,1221.8,Extinct in the Wild
Expect station,Reptilia,Passeriformes,226.318,328.44,Vulnerable
Affect air,Actinopterygii,Passeriformes,2262.64,2261.31,Critically Endangered
North such,Aves,Passeriformes,4703.736,760.96,Extinct in the Wild
Instead run,Amphibia,Squamata,1412.088,2404.41,Vulnerable
Fine close,Amphibia,Anura,3723.086,1488.54,Near Threatened
Research dog,Reptilia,Rodentia,3128.182,1131.51,Critically Endangered
Down rather,Aves,Anura,1169.561,2222.49,Critically Endangered
Ten shake,Mammalia,Rodentia,2860.4,2748.56,Critically Endangered
Ago arrive,Reptilia,Primates,3279.845,2587.57,Endangered
Kitchen cost,Reptilia,Carnivora,3969.68,2577.34,Near Threatened
Baby old,Amphibia,Primates,951.601,2343.86,Critically Endangered
After citizen,Reptilia,Squamata,2646.568,2592.72,Near Threatened
Sit huge,Aves,Carnivora,239.505,425.2,Critically Endangered
Seven other,Reptilia,Rodentia,315.82,1151.46,Near Threatened
Million at,Amphibia,Anura,277.673,2188.52,Endangered
Without everybody,Mammalia,Rodentia,3163.134,2928.63,Extinct in the Wild
Skill its,Mammalia,Rodentia,2154.796,1804.17,Vulnerable
Against matter,Actinopterygii,Rodentia,3197.423,937.71,Near Threatened
Himself energy,Aves,Rodentia,2648.758,2581.44,Endangered
Spring those,Reptilia,Rodentia,2850.232,106.78,Least Concern
Catch run,Aves,Squamata,4757.689,562.03,Critically Endangered
Sea likely,Amphibia,Carnivora,469.177,2019.53,Least Concern
Institution name,Actinopterygii,Carnivora,1656.823,1191.67,Extinct in the Wild
Usually agent,Amphibia,Passeriformes,3005.136,1079.76,Extinct in the Wild
Light thing,Amphibia,Carnivora,2763.771,1663.91,Critically Endangered
Soldier management,Aves,Squamata,4915.984,2700.03,Vulnerable
Choice foot,Reptilia,Passeriformes,1976.274,2700.26,Endangered
Lot produce,Actinopterygii,Rodentia,2089.891,2867.31,Endangered
Particularly room,Reptilia,Anura,758.668,363.38,Extinct in the Wild
Day enough,Aves,Passeriformes,3749.82,1728.27,Vulnerable
Certainly property,Mammalia,Primates,3725.806,178.9,Least Concern
Business technology,Mammalia,Anura,2677.437,2648.19,Critically Endangered
Which throughout,Actinopterygii,Squamata,643.989,1681.52,Critically Endangered
Concern former,Mammalia,Passeriformes,3743.863,2985.83,Near Threatened
Carry woman,Mammalia,Anura,2309.13,1722.76,Near Threatened
Ball cell,Amphibia,Anura,2279.772,364.27,Critically Endangered
Budget must,Actinopterygii,Anura,504.346,1703.53,Near Threatened
Ability employee,Actinopterygii,Passeriformes,4827.239,2793.65,Least Concern
Occur couple,Aves,Passeriformes,376.394,416.03,Near Threatened
Far hope,Reptilia,Rodentia,2628.862,1336.71,Least Concern
Any total,Mammalia,Primates,3129.479,405.67,Vulnerable
Level physical,Mammalia,Squamata,2799.512,2876.6,Vulnerable
Discover executive,Actinopterygii,Primates,4211.95,960.64,Critically Endangered
Turn couple,Aves,Passeriformes,493.992,2285.44,Extinct in the Wild
Why have,Aves,Carnivora,3905.184,2493.13,Near Threatened
Themselves board,Aves,Passeriformes,476.34,523.11,Endangered
Meeting grow,Amphibia,Carnivora,1438.847,112.38,Extinct in the Wild
Position reason,Mammalia,Primates,4403.315,1913.41,Near Threatened
Then east,Actinopterygii,Carnivora,4731.732,1466.22,Extinct in the Wild
Open quality,Reptilia,Rodentia,3343.627,2672.16,Least Concern
Relationship ten,Aves,Passeriformes,3500.082,910.1,Endangered
Seek apply,Mammalia,Anura,1323.994,2789.45,Endangered
Go continue,Reptilia,Carnivora,2624.303,1571.34,Least Concern
Community person,Reptilia,Squamata,3266.157,246.28,Endangered
Kind marriage,Aves,Squamata,1045.217,1377.46,Vulnerable
Fine cultural,Amphibia,Passeriformes,3010.397,2614.02,Endangered
His as,Reptilia,Primates,3955.766,1772.62,Least Concern
Our most,Mammalia,Squamata,1573.317,1989.58,Vulnerable
Blue dog,Aves,Squamata,550.793,1802.71,Least Concern
Medical on,Amphibia,Passeriformes,2558.61,1154.06,Vulnerable
Kind whole,Amphibia,Anura,2660.604,2610.62,Near Threatened
Return manage,Mammalia,Squamata,3142.598,2042.86,Endangered
Former manage,Amphibia,Carnivora,1549.361,2973.2,Endangered
Edge ability,Mammalia,Passeriformes,2358.091,2304.62,Critically Endangered
Still total,Reptilia,Squamata,2092.39,431.58,Endangered
Relationship evening,Aves,Anura,2575.065,141.59,Near Threatened
Huge decision,Aves,Squamata,4586.292,1985.66,Extinct in the Wild
Lawyer human,Amphibia,Carnivora,1285.13,2771.61,Extinct in the Wild
Race avoid,Actinopterygii,Passeriformes,3988.56,602.23,Critically Endangered
Certain area,Amphibia,Passeriformes,3693.091,2747.72,Least Concern
Bill season,Mammalia,Squamata,666.298,741.48,Critically Endangered
It language,Actinopterygii,Primates,1502.734,695.47,Vulnerable
Break safe,Mammalia,Rodentia,3469.852,2607.88,Vulnerable
Think thing,Reptilia,Passeriformes,2298.019,2752.64,Near Threatened
Seek world,Reptilia,Primates,168.465,807.66,Vulnerable
Agree second,Actinopterygii,Rodentia,355.99,195.59,Near Threatened
Fish event,Aves,Carnivora,760.498,613.28,Near Threatened
Ahead sometimes,Reptilia,Squamata,3254.58,15.91,Near Threatened
Why citizen,Mammalia,Rodentia,334.432,2268.87,Vulnerable
Skill fine,Actinopterygii,Squamata,4086.72,1550.51,Critically Endangered
Series degree,Actinopterygii,Squamata,714.361,195.61,Critically Endangered
Together early,Amphibia,Passeriformes,4573.658,2334.75,Endangered
Step sign,Amphibia,Passeriformes,1743.702,2094.39,Critically Endangered
Develop star,Aves,Squamata,2067.665,2421.39,Vulnerable
Former computer,Amphibia,Carnivora,4695.745,2606.54,Near Threatened
Out couple,Reptilia,Passeriformes,520.92,2309.6,Critically Endangered
Growth future,Amphibia,Primates,2525.422,2580.9,Least Concern
Listen live,Mammalia,Squamata,3667.98,528.46,Near Threatened
Executive he,Actinopterygii,Primates,3935.882,1430.69,Near Threatened
Floor fear,Mammalia,Passeriformes,655.237,1592.1,Endangered
Law three,Actinopterygii,Rodentia,3700.479,1380.38,Endangered
Under camera,Amphibia,Rodentia,4131.476,944.63,Near Threatened
Nothing tough,Reptilia,Carnivora,4229.896,1198.8,Endangered
Third father,Amphibia,Primates,4721.187,2879.58,Least Concern
Statement imagine,Mammalia,Squamata,953.284,1768.7,Endangered
Four realize,Aves,Anura,2997.909,674.62,Near Threatened
Church material,Actinopterygii,Squamata,119.462,741.65,Vulnerable
Recently some,Actinopterygii,Rodentia,1290.107,1910.39,Least Concern
Soon really,Amphibia,Carnivora,1468.653,1932.03,Extinct in the Wild
Sound upon,Amphibia,Anura,2012.761,2708.76,Endangered
Improve return,Reptilia,Primates,2790.514,469.06,Critically Endangered
Billion sometimes,Aves,Anura,398.566,1973.84,Extinct in the Wild
Art make,Amphibia,Passeriformes,490.841,1417.91,Extinct in the Wild
In model,Actinopterygii,Passeriformes,2579.889,2937.44,Vulnerable
Second possible,Reptilia,Squamata,3028.709,105.71,Endangered
Camera same,Actinopterygii,Primates,3217.08,952.46,Extinct in the Wild
Outside by,Actinopterygii,Squamata,941.016,1393.23,Endangered
Space recent,Aves,Carnivora,4684.063,1206.87,Vulnerable
Feeling camera,Mammalia,Passeriformes,1911.515,140.52,Least Concern
For pick,Aves,Rodentia,1768.968,2947.6,Near Threatened
Unit section,Reptilia,Primates,2886.134,1938.85,Vulnerable
Food to,Reptilia,Squamata,3833.353,1296.36,Critically Endangered
For quality,Mammalia,Primates,3724.184,2020.25,Critically Endangered
Create debate,Actinopterygii,Anura,289.677,846.76,Endangered
Ok above,Reptilia,Carnivora,103.118,2579.77,Least Concern
Child leg,Amphibia,Passeriformes,465.488,21.11,Vulnerable
Room group,Mammalia,Carnivora,3237.522,2563.12,Critically Endangered
Good year,Reptilia,Passeriformes,475.808,696.61,Critically Endangered
Develop development,Actinopterygii,Rodentia,2545.23,356.47,Vulnerable
Interest leg,Aves,Squamata,799.228,2230.85,Least Concern
Some large,Mammalia,Carnivora,2609.251,1756.32,Extinct in the Wild
Approach generation,Aves,Passeriformes,2729.695,1039.75,Least Concern
College record,Amphibia,Rodentia,3019.39,1673.86,Near Threatened
Sport rest,Amphibia,Rodentia,3960.609,369.25,Least Concern
Full onto,Amphibia,Primates,4850.655,1782.09,Extinct in the Wild
Theory radio,Reptilia,Primates,2979.07,2940.45,Least Concern
Yeah happen,Reptilia,Primates,2030.884,2073.74,Vulnerable
Free property,Reptilia,Squamata,3605.23,2550.96,Endangered
Scene large,Actinopterygii,Anura,3616.474,2991.14,Endangered
Left color,Actinopterygii,Anura,1038.089,2581.86,Endangered
Office talk,Actinopterygii,Anura,4125.716,676.27,Near Threatened
Future agency,Reptilia,Passeriformes,2860.857,2369.81,Least Concern
Traditional low,Reptilia,Carnivora,1802.763,2914.93,Endangered
Begin beyond,Reptilia,Anura,1406.578,257.61,Endangered
Team fly,Aves,Rodentia,4271.73,888.99,Vulnerable
Generation door,Aves,Primates,103.902,30.36,Least Concern
Better station,Actinopterygii,Carnivora,199.099,2650.27,Endangered
Public move,Amphibia,Anura,3184.523,2092.24,Near Threatened
Head sport,Actinopterygii,Carnivora,1493.098,2516.96,Critically Endangered
Structure capital,Actinopterygii,Squamata,4126.592,885.28,Least Concern
Marriage impact,Reptilia,Passeriformes,2405.759,1042.34,Critically Endangered
Laugh song,Reptilia,Squamata,2032.629,244.86,Extinct in the Wild
Career financial,Amphibia,Squamata,3929.145,2460.09,Endangered
Your second,Amphibia,Squamata,4855.824,2164.85,Least Concern
Cold none,Amphibia,Carnivora,2351.028,2030.37,Near Threatened
Letter figure,Aves,Primates,3797.13,2586.96,Endangered
Pay focus,Actinopterygii,Anura,348.836,2933.79,Least Concern
Discussion administration,Aves,Anura,4322.164,652.59,Endangered
House set,Actinopterygii,Carnivora,2384.552,999.1,Near Threatened
Person close,Mammalia,Anura,3209.693,137.78,Critically Endangered
Rule site,Reptilia,Squamata,1409.46,1101.78,Vulnerable
Catch around,Amphibia,Rodentia,2818.853,2768.46,Near Threatened
From themselves,Amphibia,Passeriformes,532.019,939.41,Least Concern
Talk best,Amphibia,Passeriformes,4217.006,2839.26,Least Concern
Wish not,Aves,Passeriformes,870.796,1395.12,Near Threatened
Little audience,Aves,Primates,1892.97,808.26,Least Concern
Human around,Aves,Passeriformes,157.164,2089.88,Vulnerable
Together participant,Aves,Carnivora,1361.512,1450.15,Near Threatened
Yard growth,Actinopterygii,Rodentia,1345.241,1859.04,Extinct in the Wild
However war,Reptilia,Anura,3642.67,1587.05,Critically Endangered
Fire response,Actinopterygii,Passeriformes,4933.615,1468.41,Endangered
Production window,Aves,Rodentia,1696.135,2692.46,Extinct in the Wild
Human community,Mammalia,Passeriformes,2889.743,318.57,Near Threatened
White happen,Mammalia,Rodentia,1775.783,1573.57,Critically Endangered
Remember street,Mammalia,Passeriformes,4388.491,542.81,Near Threatened
Any rest,Reptilia,Passeriformes,3884.174,2991.83,Critically Endangered
Continue physical,Reptilia,Primates,3489.921,448.33,Critically Endangered
Black peace,Aves,Rodentia,2387.91,155.57,Near Threatened
Radio three,Reptilia,Squamata,52.762,2999.11,Endangered
Nearly prove,Amphibia,Squamata,1201.713,1821.0,Critically Endangered
Here once,Reptilia,Rodentia,2922.587,1387.01,Near Threatened
Gun although,Mammalia,Rodentia,4154.421,2159.59,Least Concern
Game discover,Actinopterygii,Primates,3448.687,2524.35,Near Threatened
Simply each,Aves,Rodentia,787.489,2404.89,Vulnerable
Rather not,Mammalia,Squamata,287.228,726.91,Critically Endangered
Quickly pretty,Mammalia,Passeriformes,2938.235,1810.18,Extinct in the Wild
Trouble final,Mammalia,Rodentia,25.648,1586.35,Least Concern
Benefit large,Mammalia,Squamata,3989.083,1308.54,Extinct in the Wild
Language too,Amphibia,Passeriformes,2693.743,2360.03,Near Threatened
That authority,Reptilia,Primates,3924.895,1839.66,Endangered
Dark form,Mammalia,Primates,1616.78,1700.92,Vulnerable
Wait can,Amphibia,Squamata,2250.282,574.91,Least Concern
Certain us,Amphibia,Anura,3928.744,1039.09,Vulnerable
Young attack,Reptilia,Primates,2506.951,2806.51,Endangered
Watch professor,Aves,Rodentia,4329.01,2365.45,Vulnerable
Along her,Reptilia,Anura,3992.237,154.19,Extinct in the Wild
Game send,Amphibia,Anura,2171.176,99.82,Endangered
Forget professor,Mammalia,Anura,1227.678,1192.48,Endangered
Notice far,Aves,Squamata,4822.465,1704.05,Near Threatened
Direction security,Amphibia,Rodentia,1022.863,1242.77,Vulnerable
Himself local,Actinopterygii,Squamata,2014.726,425.37,Extinct in the Wild
Eye build,Reptilia,Anura,414.944,1552.77,Least Concern
Either international,Actinopterygii,Anura,4341.359,2785.67,Least Concern
Occur answer,Aves,Carnivora,3708.661,522.76,Endangered
Painting father,Amphibia,Primates,264.733,1867.14,Endangered
Live site,Reptilia,Carnivora,30.822,571.15,Critically Endangered
Argue always,Aves,Squamata,1393.536,1005.65,Endangered
High natural,Aves,Carnivora,2355.525,1182.35,Critically Endangered
Main member,Reptilia,Primates,1669.151,67.28,Critically Endangered
First one,Actinopterygii,Passeriformes,2806.583,1254.58,Endangered
Than citizen,Reptilia,Primates,373.004,2388.45,Critically Endangered
We interesting,Mammalia,Passeriformes,2189.618,938.28,Near Threatened
Focus politics,Aves,Primates,1227.018,2172.46,Endangered
Against popular,Actinopterygii,Rodentia,142.876,1344.95,Extinct in the Wild
Get south,Mammalia,Squamata,4920.232,2386.36,Extinct in the Wild
Mother identify,Mammalia,Passeriformes,60.256,2252.98,Vulnerable
Know spend,Mammalia,Carnivora,2017.361,2186.2,Endangered
Family site,Mammalia,Anura,1088.885,75.43,Critically Endangered
Cultural vote,Reptilia,Squamata,1299.92,1102.21,Vulnerable
Property hour,Aves,Passeriformes,941.848,881.49,Least Concern
Up thank,Amphibia,Rodentia,3275.904,1839.8,Least Concern
Consumer former,Reptilia,Rodentia,2525.129,1441.52,Extinct in the Wild
Series them,Actinopterygii,Rodentia,1548.326,2652.14,Critically Endangered
Wide commercial,Actinopterygii,Rodentia,3482.156,2359.01,Critically Endangered
Force speak,Actinopterygii,Squamata,4445.104,962.56,Extinct in the Wild
Cover election,Actinopterygii,Rodentia,4351.961,176.72,Endangered
After television,Reptilia,Primates,3987.304,1467.2,Critically Endangered
Lot off,Reptilia,Carnivora,3896.414,1527.76,Critically Endangered
Price safe,Reptilia,Carnivora,513.142,1707.21,Near Threatened
Little center,Reptilia,Anura,4150.022,1708.59,Vulnerable
Ok interesting,Actinopterygii,Primates,1785.865,2632.86,Critically Endangered
Special during,Amphibia,Primates,2678.934,1802.79,Critically Endangered
Account while,Mammalia,Rodentia,4410.105,2756.07,Critically Endangered
Myself type,Amphibia,Anura,4083.547,188.31,Vulnerable
Human stock,Amphibia,Passeriformes,3904.017,9.28,Critically Endangered
Phone record,Amphibia,Passeriformes,1955.462,1088.96,Vulnerable
Summer second,Mammalia,Anura,2260.152,2527.1,Near Threatened
Outside process,Mammalia,Anura,4817.185,2297.72,Endangered
Stay office,Mammalia,Passeriformes,2259.126,2829.69,Least Concern
Congress carry,Actinopterygii,Squamata,313.824,2860.39,Critically Endangered
Area improve,Aves,Anura,37.669,1267.51,Extinct in the Wild
Executive woman,Aves,Rodentia,3021.284,1375.54,Least Concern
Large sense,Aves,Primates,3833.795,2732.01,Critically Endangered
We indeed,Actinopterygii,Squamata,3428.23,1372.59,Endangered
Him enter,Amphibia,Passeriformes,1685.872,2707.43,Least Concern
Exist check,Aves,Primates,2363.375,2643.61,Least Concern
Before happy,Aves,Passeriformes,4453.696,2919.72,Near Threatened
Seem throw,Aves,Passeriformes,3577.867,208.04,Extinct in the Wild
Write region,Actinopterygii,Rodentia,4703.558,1110.6,Least Concern
More off,Mammalia,Primates,3487.462,1726.63,Vulnerable
Near save,Amphibia,Passeriformes,634.628,2227.19,Extinct in the Wild
Appear example,Actinopterygii,Squamata,2606.107,1829.42,Endangered
Billion decide,Actinopterygii,Carnivora,636.326,2755.67,Extinct in the Wild
Education live,Actinopterygii,Anura,3153.018,1128.36,Endangered
Tree send,Aves,Passeriformes,1987.45,810.41,Critically Endangered
Maybe something,Aves,Squamata,2737.721,2921.36,Extinct in the Wild
Past reduce,Reptilia,Squamata,2712.368,931.37,Vulnerable
Particularly huge,Amphibia,Primates,1929.197,2348.73,Near Threatened
Word big,Aves,Carnivora,654.011,1129.75,Critically Endangered
Blood material,Aves,Carnivora,1914.994,892.61,Critically Endangered
Well hard,Mammalia,Passeriformes,4854.492,41.86,Critically Endangered
Seat another,Actinopterygii,Primates,3410.84,1556.8,Extinct in the Wild
Respond chair,Amphibia,Rodentia,2952.425,728.19,Critically Endangered
Image field,Aves,Carnivora,3398.303,1830.95,Critically Endangered
Shoulder ahead,Aves,Primates,3338.631,2295.0,Endangered
New important,Reptilia,Rodentia,2784.236,799.79,Vulnerable
Order call,Amphibia,Rodentia,616.179,2391.26,Endangered
Science different,Amphibia,Carnivora,1473.541,749.42,Critically Endangered
Data entire,Actinopterygii,Primates,4906.62,1781.8,Least Concern
Stage know,Aves,Carnivora,1902.775,1498.04,Critically Endangered
Across still,Mammalia,Passeriformes,3421.312,2521.44,Vulnerable
High indeed,Mammalia,Anura,416.88,1197.67,Least Concern
Federal other,Actinopterygii,Squamata,2489.371,2237.19,Extinct in the Wild
Add responsibility,Actinopterygii,Rodentia,3622.695,2838.09,Extinct in the Wild
No cause,Reptilia,Primates,4324.524,1441.88,Near Threatened
List Mrs,Reptilia,Carnivora,764.677,1534.19,Extinct in the Wild
Best lose,Amphibia,Carnivora,4289.425,2334.95,Extinct in the Wild
Own question,Amphibia,Anura,4074.767,1370.59,Vulnerable
After write,Mammalia,Squamata,3769.101,2024.7,Extinct in the Wild
Most spring,Mammalia,Anura,1072.005,2249.49,Extinct in the Wild
Language do,Aves,Primates,794.798,2246.55,Extinct in the Wild
I ready,Amphibia,Passeriformes,402.906,1333.41,Extinct in the Wild
Nation under,Reptilia,Primates,4375.87,2899.95,Endangered
Situation class,Aves,Rodentia,1456.988,969.98,Critically Endangered
Compare the,Actinopterygii,Squamata,641.293,17.71,Least Concern
Technology her,Aves,Passeriformes,3984.948,420.81,Near Threatened
Identify let,Amphibia,Passeriformes,3322.915,478.21,Least Concern
Like positive,Actinopterygii,Anura,801.893,47.54,Near Threatened
Financial Mr,Mammalia,Passeriformes,2524.294,666.17,Least Concern
Perform worker,Aves,Anura,855.833,74.09,Vulnerable
She consider,Aves,Squamata,87.948,769.82,Near Threatened
Whole commercial,Amphibia,Passeriformes,4928.204,1650.75,Critically Endangered
Big here,Mammalia,Squamata,3813.032,688.53,Vulnerable
Already smile,Actinopterygii,Squamata,3215.138,2572.99,Critically Endangered
Box official,Aves,Squamata,2326.582,1052.18,Vulnerable
Art guy,Aves,Passeriformes,3807.31,77.26,Near Threatened
Maintain main,Actinopterygii,Passeriformes,3492.747,1806.86,Endangered
Man vote,Amphibia,Carnivora,4329.062,1606.07,Least Concern
Economic class,Aves,Carnivora,2097.161,1605.15,Endangered
Quite responsibility,Amphibia,Primates,1330.619,1527.09,Endangered
Affect shoulder,Aves,Carnivora,3323.116,36.87,Near Threatened
Environmental debate,Aves,Primates,1232.731,2831.86,Critically Endangered
Tough material,Reptilia,Primates,1363.453,396.42,Least Concern
Think live,Mammalia,Squamata,3222.956,1761.11,Critically Endangered
Black set,Mammalia,Squamata,2566.955,1673.16,Critically Endangered
Argue law,Reptilia,Anura,2573.876,1162.14,Critically Endangered
Fear kitchen,Reptilia,Passeriformes,3878.023,1009.29,Critically Endangered
She billion,Amphibia,Carnivora,2859.06,2849.98,Near Threatened
Well itself,Mammalia,Carnivora,2166.023,1086.27,Least Concern
Financial population,Actinopterygii,Carnivora,2036.021,2383.4,Endangered
Someone listen,Amphibia,Primates,3123.808,993.18,Vulnerable
Quickly concern,Amphibia,Squamata,4877.821,756.39,Least Concern
Land where,Reptilia,Anura,267.89,2628.91,Least Concern
Meeting method,Aves,Rodentia,2167.832,590.05,Near Threatened
Network interesting,Aves,Anura,419.042,530.4,Endangered
Over reach,Aves,Primates,1012.808,1449.15,Vulnerable
Black both,Actinopterygii,Passeriformes,1896.212,2734.48,Endangered
Physical these,Amphibia,Anura,3088.606,2724.1,Critically Endangered
Attorney enough,Amphibia,Carnivora,1532.281,1978.53,Endangered
Rich deep,Amphibia,Carnivora,4928.398,85.8,Vulnerable
Wind full,Aves,Anura,3551.195,2810.1,Critically Endangered
Question ahead,Actinopterygii,Passeriformes,777.97,1708.59,Critically Endangered
Win analysis,Mammalia,Squamata,327.613,1433.45,Critically Endangered
Kind organization,Mammalia,Rodentia,1930.884,1992.64,Endangered
Time itself,Aves,Rodentia,4714.299,526.62,Extinct in the Wild
Door dinner,Aves,Anura,1609.636,294.69,Endangered
Tree present,Aves,Passeriformes,457.604,1828.37,Near Threatened
Discover find,Amphibia,Anura,2011.77,1891.29,Near Threatened
Rate decision,Mammalia,Carnivora,1523.007,35.29,Endangered
Music approach,Aves,Passeriformes,825.476,2591.76,Extinct in the Wild
Others sport,Aves,Primates,1354.222,1853.49,Vulnerable
Treat option,Aves,Rodentia,4532.321,754.57,Near Threatened
Pretty or,Aves,Passeriformes,3017.595,1370.2,Extinct in the Wild
Program book,Amphibia,Anura,142.267,691.86,Critically Endangered
Talk continue,Mammalia,Carnivora,2802.276,1533.86,Endangered
Generation yeah,Reptilia,Carnivora,4256.259,1386.97,Vulnerable
Choice sport,Actinopterygii,Carnivora,3451.646,67.49,Least Concern
Point so,Aves,Carnivora,1707.973,911.73,Extinct in the Wild
Him move,Actinopterygii,Rodentia,148.461,985.93,Least Concern
Rather some,Actinopterygii,Carnivora,3859.497,753.99,Near Threatened
Wish industry,Amphibia,Carnivora,2642.284,2826.15,Endangered
And positive,Actinopterygii,Rodentia,2986.468,2931.89,Vulnerable
Measure market,Reptilia,Rodentia,2749.424,292.62,Least Concern
Some east,Aves,Passeriformes,2221.208,2070.48,Critically Endangered
