species,class,order,weight_kg,length_cm,conservation_status
Write minute,Reptilia,Anura,1767.869,646.44,Least Concern
Lead their,Amphibia,Passeriformes,2073.759,1084.17,Extinct in the Wild
Central your,Amphibia,Squamata,4029.995,2169.7,Near Threatened
Account center,Mammalia,Anura,2373.334,2872.08,Endangered
Can realize,Mammalia,Carnivora,940.555,2504.88,Extinct in the Wild
Specific authority,Amphibia,Squamata,4568.835,1116.48,Least Concern
Meet together,Actinopterygii,Primates,803.514,2724.32,Extinct in the Wild
Play note,Actinopterygii,Passeriformes,253.153,2734.12,Least Concern
Charge onto,Reptilia,Primates,3617.979,1140.98,Extinct in the Wild
Lead impact,Actinopterygii,Anura,2141.524,265.91,Least Concern
Consumer beyond,Aves,Anura,3814.317,2092.43,Least Concern
Situation million,Reptilia,Squamata,983.707,2525.5,Near Threatened
Hold green,Mammalia,Passeriformes,1718.043,2259.63,Critically Endangered
Rest serve,Mammalia,Anura,2422.573,1492.9,Least Concern
Several month,Aves,Rodentia,3702.593,1385.19,Vulnerable
Traditional lose,Amphibia,Squamata,4254.648,1215.04,Least Concern
Individual hotel,Mammalia,Primates,2252.066,796.1,Near Threatened
Voice young,Actinopterygii,Anura,2731.684,1974.28,Vulnerable
Listen class,Reptilia,Passeriformes,3633.709,1510.65,Vulnerable
Ready seek,Amphibia,Squamata,4568.51,2708.62,Near Threatened
Line often,Aves,Passeriformes,1285.91,727.86,Vulnerable
Full research,Reptilia,Squamata,1021.737,1152.74,Critically Endangered
Throw increase,Mammalia,Squamata,1193.182,1863.48,Least Concern
Race economic,Amphibia,Primates,2278.243,2871.95,Vulnerable
Tonight decision,Actinopterygii,Primates,4620.964,1929.82,Critically Endangered
Second light,Amphibia,Passeriformes,2392.337,1760.26,Vulnerable
Up one,Mammalia,Rodentia,3076.1,256.83,Vulnerable
Few score,Reptilia,Rodentia,358.524,1325.2,Least Concern
Hundred state,Mammalia,Carnivora,107.298,249.99,Endangered
Different future,Reptilia,Primates,3052.35,2928.62,Critically Endangered
Trial about,Amphibia,Passeriformes,4593.034,951.0,Extinct in the Wild
Pick class,Reptilia,Anura,1799.421,2263.64,Least Concern
Culture response,Mammalia,Squamata,2230.192,2493.96,Critically Endangered
Red save,Amphibia,Rodentia,2083.763,637.7,Vulnerable
Share peace,Actinopterygii,Primates,1308.936,1942.99,Least Concern
Fall exactly,Amphibia,Squamata,498.303,2148.64,Critically Endangered
Rise table,Reptilia,Passeriformes,4661.611,659.05,Least Concern
Already step,Actinopterygii,Primates,4713.085,2881.49,Critically Endangered
Message a,Amphibia,Carnivora,3639.907,747.65,Endangered
Apply Congress,Aves,Passeriformes,894.957,1426.51,Extinct in the Wild
Value both,Reptilia,Primates,996.456,1699.97,Near Threatened
Season sell,Actinopterygii,Primates,3421.58,198.39,Near Threatened
Even race,Reptilia,Primates,2384.234,2334.88,Near Threatened
Yes provide,Mammalia,Passeriformes,659.477,2105.25,Endangered
Nice safe,Mammalia,Anura,3897.549,1887.67,Vulnerable
Mother push,Amphibia,Passeriformes,364.221,2422.94,Near Threatened
Kind benefit,Amphibia,Anura,2747.4,2221.67,Least Concern
Add half,Actinopterygii,Rodentia,4587.925,687.58,Near Threatened
Trip draw,Reptilia,Carnivora,4992.348,606.7,Endangered
Produce his,Mammalia,Carnivora,3809.153,663.69,Least Concern
Contain never,Amphibia,Anura,1547.254,911.7,Least Concern
Including there,Mammalia,Squamata,2133.648,1870.05,Near Threatened
Suffer couple,Amphibia,Anura,3473.653,2448.48,Endangered
Attack international,Mammalia,Rodentia,3338.011,389.34,Endangered
Heavy down,Amphibia,Primates,4784.118,1368.66,Endangered
Woman tough,Amphibia,Squamata,3279.363,1732.17,Near Threatened
Event now,Aves,Anura,1863.856,2594.53,Vulnerable
Sure through,Amphibia,Passeriformes,191.907,1008.41,Least Concern
Kid task,Mammalia,Passeriformes,4200.907,1165.19,Least Concern
Less food,Amphibia,Primates,150.079,180.82,Extinct in the Wild
Later wife,Reptilia,Carnivora,3115.877,1766.76,Vulnerable
Outside dinner,Reptilia,Rodentia,4841.896,355.8,Least Concern
Job decision,Mammalia,Squamata,2441.348,1920.41,Endangered
Mention able,Actinopterygii,Rodentia,2202.625,154.23,Least Concern
Art event,Aves,Rodentia,1377.323,1694.23,Extinct in the Wild
Difficult style,Aves,Rodentia,1639.326,613.51,Extinct in the Wild
Only important,Aves,Passeriformes,2669.417,1757.91,Endangered
Fly including,Reptilia,Rodentia,2267.81,2186.67,Critically Endangered
Woman site,Aves,Rodentia,322.645,2533.28,Critically Endangered
Produce exist,Aves,Squamata,1036.867,2250.52,Least Concern
Hard imagine,Actinopterygii,Passeriformes,58.421,1686.38,Vulnerable
Concern bed,Aves,Anura,856.303,658.8,Extinct in the Wild
Serious significant,Actinopterygii,Anura,730.821,1657.39,Critically Endangered
Garden interesting,Actinopterygii,Primates,2484.891,2525.25,Least Concern
Mind message,Reptilia,Rodentia,2921.683,1227.51,Near Threatened
Rock indeed,Amphibia,Anura,3242.87,2046.0,Near Threatened
Oil seek,Amphibia,Carnivora,1036.377,1368.59,Least Concern
West town,Aves,Anura,3672.329,2333.87,Near Threatened
Seek suddenly,Amphibia,Rodentia,3057.742,73.13,Vulnerable
Move especially,Mammalia,Passeriformes,2435.476,2954.19,Critically Endangered
There put,Actinopterygii,Squamata,2881.481,2484.86,Endangered
Mean lay,Mammalia,Anura,3503.749,1555.68,Critically Endangered
Hand argue,Reptilia,Primates,1196.238,83.42,Extinct in the Wild
Operation wrong,Actinopterygii,Squamata,4492.234,609.25,Endangered
Foreign up,Aves,Passeriformes,305.745,672.02,Near Threatened
Discussion bad,Actinopterygii,Passeriformes,1371.696,1075.35,Least Concern
First exactly,Mammalia,Primates,2513.452,1576.57,Endangered
Power agreement,Aves,Primates,1579.149,2846.02,Critically Endangered
Available ball,Aves,Rodentia,1302.584,1909.67,Vulnerable
Instead statement,Actinopterygii,Carnivora,1689.797,19.46,Extinct in the Wild
Charge series,Aves,Passeriformes,3130.1,2006.98,Vulnerable
Beyond kind,Amphibia,Carnivora,1580.102,430.54,Least Concern
Much study,Aves,Carnivora,2858.662,849.91,Extinct in the Wild
Ahead necessary,Mammalia,Squamata,1403.784,1937.27,Vulnerable
Section career,Actinopterygii,Primates,763.078,2303.33,Endangered
By group,Aves,Primates,743.843,536.25,Least Concern
Middle senior,Aves,Primates,4515.689,1512.9,Extinct in the Wild
Thus officer,Mammalia,Primates,2464.206,203.65,Endangered
Clear kid,Amphibia,Passeriformes,786.153,663.13,Vulnerable
Appear community,Aves,Rodentia,1732.837,1215.74,Endangered
Cultural young,Reptilia,Squamata,1691.619,1385.32,Vulnerable
Land loss,Amphibia,Passeriformes,269.928,987.21,Vulnerable
This man,Mammalia,Squamata,4769.383,1547.96,Critically Endangered
Drop send,Actinopterygii,Carnivora,4607.335,184.18,Near Threatened
After sister,Mammalia,Squamata,969.22,889.81,Least Concern
Thank herself,Reptilia,Primates,4079.793,664.18,Critically Endangered
Father deep,Aves,Squamata,3971.958,2382.16,Critically Endangered
Consider talk,Reptilia,Rodentia,2456.241,2813.53,Extinct in the Wild
Line statement,Mammalia,Anura,4596.301,1893.67,Endangered
Better ten,Amphibia,Primates,1304.089,2789.16,Critically Endangered
Lay term,Mammalia,Primates,1343.101,821.14,Extinct in the Wild
First will,Amphibia,Passeriformes,3480.561,107.89,Extinct in the Wild
Discussion drive,Aves,Anura,4027.689,2208.81,Endangered
Military pay,Aves,Anura,319.929,1370.74,Extinct in the Wild
Evidence answer,Aves,Primates,718.801,2591.67,Extinct in the Wild
Visit star,Reptilia,Primates,4763.424,552.99,Least Concern
Face here,Actinopterygii,Passeriformes,2558.906,658.88,Endangered
Artist win,Reptilia,Anura,4732.728,1324.29,Endangered
For child,Mammalia,Passeriformes,1490.182,2931.83,Critically Endangered
Mouth nothing,Mammalia,Passeriformes,3502.004,740.16,Extinct in the Wild
Firm every,Mammalia,Anura,3859.061,1441.87,Vulnerable
Heart between,Amphibia,Passeriformes,602.031,1546.04,Near Threatened
Respond group,Amphibia,Anura,3925.996,1089.19,Critically Endangered
Everything need,Reptilia,Primates,4143.013,841.88,Critically Endangered
Appear knowledge,Actinopterygii,Passeriformes,542.971,2668.16,Endangered
Car consumer,Aves,Anura,1942.692,1363.4,Near Threatened
Tell network,Amphibia,Squamata,1617.127,2630.9,Vulnerable
Girl Mrs,Reptilia,Passeriformes,2181.264,1591.42,Near Threatened
Hair around,Amphibia,Passeriformes,2905.506,665.13,Near Threatened
Point pressure,Amphibia,Passeriformes,2999.43,430.64,Extinct in the Wild
Maybe without,Amphibia,Anura,1975.75,160.37,Vulnerable
Major minute,Mammalia,Carnivora,2938.066,553.58,Extinct in the Wild
Break response,Reptilia,Carnivora,3497.899,1948.08,Near Threatened
Out sell,Actinopterygii,Rodentia,4043.565,553.04,Critically Endangered
Should simple,Mammalia,Primates,946.823,1480.31,Vulnerable
No sure,Actinopterygii,Rodentia,1508.869,2888.35,Vulnerable
Instead although,Aves,Carnivora,3453.227,2158.18,Near Threatened
Prevent open,Amphibia,Rodentia,1999.521,1423.67,Near Threatened
Kid prevent,Mammalia,Anura,3708.563,1843.31,Vulnerable
Return whether,Actinopterygii,Anura,2083.452,1212.94,Vulnerable
Mr full,Amphibia,Primates,2376.385,553.16,Endangered
Nice assume,Reptilia,Passeriformes,1671.55,1075.72,Near Threatened
Along successful,Actinopterygii,Passeriformes,4833.919,1900.4,Endangered
Avoid idea,Aves,Passeriformes,2897.201,1866.91,Near Threatened
Well trouble,Aves,Squamata,1250.167,692.98,Vulnerable
Old strong,Aves,Passeriformes,145.337,1793.01,Critically Endangered
Authority himself,Reptilia,Squamata,4309.843,369.21,Near Threatened
Network home,Actinopterygii,Passeriformes,2724.756,2283.52,Near Threatened
Tv fill,Mammalia,Passeriformes,913.099,189.38,Critically Endangered
Until future,Mammalia,Carnivora,496.888,198.74,Near Threatened
Case challenge,Amphibia,Passeriformes,4328.265,460.3,Extinct in the Wild
Hard couple,Aves,Primates,4526.538,2404.99,Least Concern
Total show,Reptilia,Primates,1154.055,1347.33,Vulnerable
Certain building,Amphibia,Rodentia,2181.589,856.86,Extinct in the Wild
Movement issue,Mammalia,Rodentia,2699.027,62.97,Vulnerable
Such available,Amphibia,Passeriformes,2981.583,419.23,Vulnerable
Responsibility end,Amphibia,Primates,570.906,1352.66,Critically Endangered
Practice save,Reptilia,Carnivora,555.871,2655.1,Endangered
Beyond there,Aves,Anura,2924.762,1603.67,Near Threatened
Safe surface,Mammalia,Squamata,4994.201,98.23,Near Threatened
Morning collection,Actinopterygii,Anura,4273.604,895.36,Extinct in the Wild
Various identify,Aves,Anura,2404.668,2834.94,Endangered
Resource by,Aves,Anura,204.552,214.48,Near Threatened
Imagine beautiful,Reptilia,Rodentia,206.194,562.28,Extinct in the Wild
Election worry,Actinopterygii,Primates,971.895,1412.72,Near Threatened
Particularly arrive,Aves,Carnivora,1228.29,2761.88,Endangered
Detail possible,Actinopterygii,Primates,2405.139,1047.9,Least Concern
Under state,Actinopterygii,Anura,2633.339,1306.11,Endangered
Evening blood,Actinopterygii,Carnivora,4309.127,1666.79,Least Concern
Life despite,Aves,Primates,4087.253,39.76,Endangered
Then of,Aves,Primates,461.419,65.95,Endangered
Can sing,Reptilia,Passeriformes,2029.961,2580.21,Least Concern
Ten industry,Mammalia,Carnivora,3020.849,1635.61,Near Threatened
Point move,Aves,Rodentia,2324.6,2509.07,Near Threatened
Total sometimes,Mammalia,Carnivora,4838.951,271.49,Critically Endangered
Life professional,Actinopterygii,Squamata,3845.759,2485.8,Near Threatened
Detail capital,Amphibia,Carnivora,4712.64,1507.39,Extinct in the Wild
Design investment,Reptilia,Rodentia,1916.41,1190.93,Near Threatened
Hospital ten,Actinopterygii,Passeriformes,4455.333,2693.11,Least Concern
Tell medical,Reptilia,Squamata,2724.373,232.83,Critically Endangered
Week no,Reptilia,Primates,1531.178,2714.61,Near Threatened
Foot maybe,Amphibia,Passeriformes,4184.77,203.15,Vulnerable
Short water,Mammalia,Carnivora,4496.868,2087.35,Near Threatened
Morning within,Reptilia,Squamata,2391.792,2474.92,Endangered
Imagine this,Aves,Primates,2652.694,2628.46,Vulnerable
Despite cover,Reptilia,Anura,3656.149,2446.72,Least Concern
Scene per,Aves,Passeriformes,1860.568,236.59,Critically Endangered
Lawyer matter,Actinopterygii,Passeriformes,2165.891,1456.55,Least Concern
Future from,Amphibia,Passeriformes,4525.274,1910.27,Critically Endangered
Within mother,Reptilia,Rodentia,3804.85,1635.23,Critically Endangered
First natural,Mammalia,Squamata,587.89,323.08,Endangered
Want among,Aves,Rodentia,1363.201,2995.21,Extinct in the Wild
Benefit political,Mammalia,Anura,1706.313,2888.05,Critically Endangered
Street recently,Aves,Anura,2288.222,245.37,Least Concern
Without onto,Reptilia,Primates,486.112,2063.12,Near Threatened
Risk worry,Reptilia,Passeriformes,4591.212,1314.52,Near Threatened
Outside follow,Actinopterygii,Rodentia,2016.186,1260.57,Critically Endangered
Resource fight,Amphibia,Rodentia,2375.89,1896.65,Critically Endangered
Energy join,Actinopterygii,Anura,1984.831,2071.15,Near Threatened
Something see,Mammalia,Anura,2294.436,1449.34,Critically Endangered
Skin western,Aves,Anura,423.678,1284.61,Least Concern
Remain difficult,Aves,Rodentia,3804.702,559.52,Critically Endangered
Her under,Actinopterygii,Rodentia,4948.381,509.8,Endangered
Table head,Aves,Rodentia,2216.952,701.88,Least Concern
Education surface,Reptilia,Anura,2171.457,2831.22,Least Concern
Though tend,Aves,Squamata,2869.669,1230.58,Critically Endangered
Prevent friend,Aves,Anura,4513.333,2974.68,Endangered
Dinner involve,Reptilia,Squamata,3515.471,1727.03,Vulnerable
We above,Amphibia,Carnivora,1211.568,2465.2,Least Concern
One nature,Aves,Carnivora,4872.852,1340.65,Near Threatened
Agent huge,Amphibia,Rodentia,4460.384,2471.33,Least Concern
Here certainly,Reptilia,Passeriformes,3504.998,2183.89,Endangered
West development,Amphibia,Carnivora,2773.805,2017.22,Critically Endangered
Less million,Actinopterygii,Passeriformes,267.519,1794.99,Least Concern
Able end,Reptilia,Primates,4879.479,383.73,Near Threatened
Research fly,Amphibia,Carnivora,3334.537,1062.85,Near Threatened
Everything story,Amphibia,Rodentia,4708.043,2457.0,Least Concern
Capital fear,Amphibia,Passeriformes,754.581,2142.33,Vulnerable
Huge region,Mammalia,Rodentia,1394.854,1968.0,Vulnerable
Network already,Amphibia,Anura,1900.086,766.06,Extinct in the Wild
Government develop,Actinopterygii,Squamata,736.446,603.47,Least Concern
Result chair,Amphibia,Primates,3209.762,2724.47,Endangered
Network certain,Mammalia,Squamata,3027.677,2874.7,Critically Endangered
Worker grow,Amphibia,Primates,2634.659,1804.75,Endangered
Call yet,Reptilia,Passeriformes,4694.213,2143.96,Endangered
Way coach,Mammalia,Rodentia,2099.21,2769.47,Near Threatened
Stock power,Amphibia,Squamata,2171.053,84.48,Near Threatened
Still beyond,Aves,Anura,1287.978,2777.83,Extinct in the Wild
Hope face,Aves,Rodentia,295.311,1597.87,Endangered
Wear from,Reptilia,Rodentia,865.198,1700.13,Extinct in the Wild
National south,Mammalia,Passeriformes,4610.116,229.43,Least Concern
Science test,Amphibia,Squamata,4540.268,590.85,Endangered
Member fear,Amphibia,Anura,3270.44,1991.11,Near Threatened
Important president,Reptilia,Carnivora,1306.673,2332.8,Critically Endangered
Paper enter,Mammalia,Carnivora,4480.576,2559.61,Vulnerable
Hot we,Mammalia,Rodentia,1573.033,223.02,Vulnerable
May stuff,Amphibia,Primates,316.794,2261.6,Least Concern
Make toward,Amphibia,Rodentia,4601.877,1707.3,Least Concern
Hour property,Reptilia,Passeriformes,4339.388,2646.6,Endangered
Six do,Reptilia,Primates,2360.666,2434.08,Vulnerable
Force ball,Aves,Rodentia,915.147,2027.78,Near Threatened
Position turn,Mammalia,Squamata,4736.445,1662.75,Endangered
Box side,Mammalia,Anura,2987.417,241.34,Extinct in the Wild
South light,Reptilia,Rodentia,4612.271,147.39,Least Concern
Top contain,Actinopterygii,Squamata,3634.443,699.58,Least Concern
Few need,Amphibia,Rodentia,4932.968,563.38,Endangered
Three rate,Reptilia,Primates,1675.774,1919.53,Critically Endangered
Six young,Aves,Rodentia,374.517,2279.34,Critically Endangered
Player account,Amphibia,Rodentia,1281.552,1892.33,Least Concern
If accept,Mammalia,Rodentia,4682.963,1769.97,Near Threatened
Job Mrs,Amphibia,Rodentia,4658.565,2440.14,Least Concern
Arrive should,Reptilia,Carnivora,4133.599,1543.78,Vulnerable
Help including,Amphibia,Passeriformes,2115.957,897.77,Endangered
Threat race,Mammalia,Passeriformes,472.44,71.72,Endangered
Pull girl,Mammalia,Rodentia,2017.563,127.33,Critically Endangered
Easy challenge,Mammalia,Carnivora,1628.608,2424.72,Near Threatened
If act,Aves,Carnivora,331.166,1619.19,Critically Endangered
Television image,Actinopterygii,Squamata,4339.21,37.56,Vulnerable
Smile rich,Aves,Squamata,2620.209,2524.98,Critically Endangered
Tonight occur,Amphibia,Anura,1009.59,2768.09,Critically Endangered
Particular sure,Aves,Passeriformes,2238.223,855.44,Vulnerable
Remember car,Aves,Anura,2562.46,2477.2,Endangered
Official generation,Reptilia,Anura,831.062,2244.73,Vulnerable
Area in,Mammalia,Squamata,2871.077,1312.15,Extinct in the Wild
Effort available,Amphibia,Rodentia,1277.838,2697.09,Endangered
Surface lot,Reptilia,Carnivora,3076.961,771.25,Near Threatened
Character drop,Amphibia,Carnivora,4564.633,1354.26,Critically Endangered
Area second,Reptilia,Squamata,1886.392,2471.15,Near Threatened
Later take,Aves,Rodentia,3795.231,351.47,Critically Endangered
Send old,Mammalia,Primates,2250.947,2257.66,Least Concern
True part,Mammalia,Carnivora,4795.077,432.53,Endangered
Husband movement,Aves,Passeriformes,4119.459,1468.48,Vulnerable
Team billion,Aves,Carnivora,4280.8,1213.56,Least Concern
American high,Amphibia,Passeriformes,2271.85,85.79,Critically Endangered
Avoid third,Actinopterygii,Carnivora,2362.02,1763.97,Endangered
Listen thousand,Mammalia,Passeriformes,4293.195,1023.72,Extinct in the Wild
Agency doctor,Actinopterygii,Primates,1643.134,952.47,Extinct in the Wild
Participant wife,Mammalia,Anura,2590.968,924.01,Endangered
Daughter executive,Reptilia,Anura,4461.842,584.78,Extinct in the Wild
Personal scientist,Reptilia,Anura,3249.659,1148.9,Least Concern
Democratic project,Mammalia,Rodentia,2750.526,1831.07,Near Threatened
Push chance,Mammalia,Passeriformes,2506.75,2395.57,Endangered
Sound force,Reptilia,Anura,2054.247,557.39,Vulnerable
We task,Actinopterygii,Anura,3245.171,2692.97,Extinct in the Wild
Whole data,Reptilia,Carnivora,4446.03,1498.87,Near Threatened
Away audience,Aves,Rodentia,2054.495,1039.21,Critically Endangered
Many up,Actinopterygii,Anura,3465.2,67.77,Extinct in the Wild
Experience yard,Amphibia,Squamata,3154.62,998.39,Extinct in the Wild
Picture civil,Amphibia,Primates,3393.954,1014.41,Near Threatened
Picture lot,Aves,Primates,4078.253,2447.01,Critically Endangered
Step assume,Aves,Rodentia,52.762,2526.22,Vulnerable
That financial,Amphibia,Primates,3151.295,2973.98,Endangered
Way range,Actinopterygii,Anura,3542.131,1097.29,Extinct in the Wild
Table authority,Actinopterygii,Rodentia,4274.905,1668.0,Vulnerable
Yes budget,Actinopterygii,Passeriformes,3265.657,106.16,Vulnerable
Fear put,Actinopterygii,Passeriformes,3678.036,216.44,Extinct in the Wild
Nor either,Mammalia,Primates,286.104,727.22,Extinct in the Wild
When enough,Actinopterygii,Passeriformes,4903.703,1395.74,Least Concern
Personal offer,Mammalia,Carnivora,4621.343,2866.06,Least Concern
Back range,Mammalia,Carnivora,4139.881,2844.21,Endangered
Film carry,Aves,Primates,3215.04,2020.8,Endangered
Finish land,Mammalia,Passeriformes,4245.167,2668.76,Extinct in the Wild
Mother often,Aves,Squamata,1996.754,373.46,Near Threatened
Hear early,Aves,Passeriformes,1457.03,2147.79,Endangered
Local without,Amphibia,Squamata,2394.015,2515.52,Critically Endangered
Miss garden,Aves,Squamata,4140.72,1518.29,Near Threatened
Consider hit,Amphibia,Primates,3642.65,2486.32,Near Threatened
Heavy peace,Aves,Passeriformes,2931.601,715.56,Critically Endangered
Standard station,Amphibia,Primates,3554.966,892.96,Endangered
Order majority,Reptilia,Carnivora,2093.631,2765.34,Endangered
Similar ahead,Actinopterygii,Carnivora,3944.924,2434.0,Vulnerable
Conference analysis,Actinopterygii,Carnivora,1198.82,114.42,Vulnerable
Sea key,Actinopterygii,Squamata,3695.433,1359.06,Least Concern
Every sell,Mammalia,Passeriformes,2703.775,2573.44,Vulnerable
Since town,Reptilia,Squamata,2854.317,729.68,Near Threatened
Single note,Actinopterygii,Anura,1509.476,2329.81,Least Concern
Wear buy,Mammalia,Squamata,2983.975,1459.44,Extinct in the Wild
Be sell,Actinopterygii,Passeriformes,2134.759,190.42,Least Concern
Great mother,Aves,Squamata,3030.12,2342.6,Vulnerable
Discussion work,Amphibia,Carnivora,4477.378,2699.09,Endangered
Action word,Amphibia,Carnivora,4739.836,1856.51,Critically Endangered
Travel scene,Mammalia,Carnivora,2689.536,709.17,Least Concern
Order kid,Reptilia,Squamata,1366.214,1738.89,Least Concern
Sea unit,Amphibia,Rodentia,620.121,1401.54,Least Concern
Same education,Reptilia,Primates,582.607,1667.24,Extinct in the Wild
Report grow,Reptilia,Primates,726.454,66.33,Critically Endangered
Be right,Mammalia,Primates,3740.838,2361.52,Endangered
By but,Aves,Squamata,292.712,336.72,Extinct in the Wild
Similar example,Mammalia,Passeriformes,4958.555,36.24,Critically Endangered
Toward husband,Mammalia,Carnivora,1430.212,2837.33,Near Threatened
Morning explain,Reptilia,Anura,3143.578,1608.98,Endangered
Room industry,Mammalia,Anura,770.626,2779.56,Critically Endangered
Example everybody,Actinopterygii,Rodentia,4332.488,252.62,Vulnerable
Memory their,Reptilia,Squamata,2698.982,298.22,Least Concern
Image first,Amphibia,Passeriformes,675.583,1201.0,Vulnerable
Store successful,Aves,Squamata,4408.514,1510.43,Near Threatened
Today argue,Mammalia,Anura,1652.554,1252.68,Extinct in the Wild
Them gun,Mammalia,Primates,4708.194,168.14,Endangered
Crime career,Actinopterygii,Primates,1652.8,1251.17,Critically Endangered
Tax hot,Amphibia,Anura,4743.302,1617.44,Vulnerable
Model statement,Actinopterygii,Passeriformes,4797.144,1583.05,Endangered
Surface whom,Mammalia,Squamata,2604.484,2674.09,Endangered
Enjoy result,Aves,Carnivora,170.916,2163.06,Vulnerable
His scientist,Amphibia,Passeriformes,3574.221,2357.9,Vulnerable
Central not,Aves,Primates,566.167,1111.49,Near Threatened
Wonder bar,Mammalia,Anura,591.738,18.44,Extinct in the Wild
Heart others,Actinopterygii,Rodentia,2813.855,2443.36,Near Threatened
Though imagine,Aves,Primates,1416.843,290.65,Vulnerable
Off almost,Reptilia,Rodentia,2307.543,1451.23,Critically Endangered
Understand whole,Amphibia,Primates,1793.03,138.72,Critically Endangered
Grow character,Actinopterygii,Passeriformes,2154.132,2993.9,Vulnerable
Anything answer,Mammalia,Carnivora,3690.224,148.62,Critically Endangered
Often senior,Actinopterygii,Rodentia,304.259,837.57,Vulnerable
Put weight,Aves,Primates,4250.367,1567.59,Least Concern
Than your,Aves,Primates,2899.354,1103.76,Endangered
Give none,Mammalia,Passeriformes,3611.519,2755.58,Extinct in the Wild
Age attack,Aves,Rodentia,3524.999,1248.54,Endangered
Despite color,Amphibia,Primates,2337.249,1171.35,Endangered
Home per,Mammalia,Primates,3083.804,1149.84,Critically Endangered
Ready include,Mammalia,Anura,3624.273,483.37,Endangered
Allow want,Aves,Primates,3981.879,1928.25,Critically Endangered
Size accept,Mammalia,Primates,4435.406,1564.86,Least Concern
People interview,Actinopterygii,Squamata,2154.156,2732.26,Near Threatened
Public than,Mammalia,Carnivora,2212.34,2999.95,Extinct in the Wild
History into,Actinopterygii,Squamata,4722.363,2608.1,Vulnerable
Claim fight,Actinopterygii,Squamata,2682.932,176.98,Near Threatened
Traditional create,Actinopterygii,Anura,2967.416,1769.93,Critically Endangered
Father central,Aves,Squamata,4262.117,949.43,Extinct in the Wild
Seem single,Reptilia,Primates,2139.577,2312.57,Endangered
Education race,Mammalia,Carnivora,4905.155,600.96,Near Threatened
Low article,Actinopterygii,Squamata,4919.774,2119.67,Vulnerable
Run behavior,Actinopterygii,Anura,3121.6,2340.32,Endangered
I executive,Aves,Carnivora,2034.183,1150.44,Near Threatened
Describe pick,Mammalia,Squamata,3544.288,1448.73,Least Concern
Action of,Reptilia,Rodentia,3363.918,1586.44,Vulnerable
Challenge while,Mammalia,Passeriformes,2971.16,1555.25,Near Threatened
Else pull,Mammalia,Squamata,3433.775,1652.94,Near Threatened
Per red,Amphibia,Anura,788.223,1537.92,Vulnerable
Maintain sell,Reptilia,Rodentia,2978.398,1848.32,Vulnerable
Trial think,Reptilia,Carnivora,4654.177,1271.28,Near Threatened
Painting toward,Aves,Squamata,63.699,1884.78,Vulnerable
Board safe,Amphibia,Passeriformes,601.618,496.41,Near Threatened
Soon feeling,Actinopterygii,Passeriformes,437.997,2207.01,Vulnerable
Night person,Reptilia,Passeriformes,4187.737,2682.64,Endangered
Street modern,Aves,Anura,2945.469,89.24,Near Threatened
Anyone anyone,Reptilia,Anura,2488.698,2004.78,Endangered
Figure individual,Aves,Primates,4177.493,792.62,Least Concern
Catch message,Aves,Passeriformes,1979.386,1799.37,Endangered
Point memory,Amphibia,Carnivora,3951.619,308.66,Critically Endangered
Pattern court,Aves,Squamata,2885.226,1755.11,Endangered
Kid always,Reptilia,Passeriformes,2835.72,1426.36,Near Threatened
Standard wind,Actinopterygii,Squamata,300.805,2242.96,Extinct in the Wild
Someone class,Aves,Passeriformes,4349.505,1225.11,Endangered
Notice interview,Amphibia,Squamata,936.349,2631.76,Near Threatened
Through fight,Actinopterygii,Carnivora,1852.166,2885.79,Near Threatened
Yard government,Aves,Primates,3217.461,1614.05,Endangered
Ground raise,Actinopterygii,Primates,2995.302,1903.3,Critically Endangered
Student almost,Reptilia,Passeriformes,1252.182,2016.62,Near Threatened
Everybody thus,Mammalia,Passeriformes,4446.032,676.44,Vulnerable
Tend require,Actinopterygii,Carnivora,3592.913,1210.3,Critically Endangered
Short ten,Actinopterygii,Primates,4541.475,1468.63,Vulnerable
Discover check,Amphibia,Rodentia,3412.716,65.42,Vulnerable
Form everybody,Mammalia,Rodentia,4851.88,2595.43,Critically Endangered
Raise economic,Actinopterygii,Primates,4978.688,1455.18,Critically Endangered
Personal happen,Actinopterygii,Rodentia,2088.688,562.08,Least Concern
Service hundred,Mammalia,Passeriformes,4230.731,905.48,Vulnerable
Art law,Amphibia,Passeriformes,4667.258,985.3,Near Threatened
Begin former,Mammalia,Anura,2080.824,2094.02,Vulnerable
Pay resource,Actinopterygii,Rodentia,4878.128,1390.61,Vulnerable
Impact get,Amphibia,Anura,3191.47,527.78,Critically Endangered
Action per,Actinopterygii,Squamata,1649.898,476.87,Extinct in the Wild
Everybody stay,Aves,Rodentia,1732.985,383.48,Endangered
Could be,Mammalia,Rodentia,4554.355,1517.76,Near Threatened
Present view,Reptilia,Passeriformes,874.986,2328.54,Near Threatened
Little concern,Reptilia,Anura,678.32,2430.89,Vulnerable
Professional line,Actinopterygii,Carnivora,2871.852,2938.9,Extinct in the Wild
Support action,Aves,Rodentia,1082.577,1327.97,Critically Endangered
Return husband,Aves,Passeriformes,1812.857,1011.68,Vulnerable
Republican her,Reptilia,Passeriformes,3327.154,906.05,Vulnerable
But pressure,Amphibia,Anura,3878.152,2594.55,Critically Endangered
Toward health,Aves,Squamata,408.585,370.4,Extinct in the Wild
These worker,Reptilia,Rodentia,1566.017,260.32,Extinct in the Wild
