species,class,order,weight_kg,length_cm,conservation_status
Western answer,Reptilia,Passeriformes,3341.288,2288.79,Critically Endangered
Bill method,Actinopterygii,Anura,232.821,971.92,Near Threatened
President enter,Reptilia,Anura,4303.782,729.06,Endangered
Yourself impact,Actinopterygii,Passeriformes,4519.576,1871.96,Critically Endangered
Stand realize,Actinopterygii,Carnivora,4569.677,1626.5,Extinct in the Wild
East year,Reptilia,Carnivora,4307.105,1249.38,Least Concern
Use child,Reptilia,Primates,3999.107,907.73,Extinct in the Wild
Strong seven,Mammalia,Anura,2512.268,279.9,Least Concern
While suddenly,Actinopterygii,Squamata,4082.059,1396.21,Extinct in the Wild
Worry apply,Reptilia,Primates,3795.196,500.38,Vulnerable
Suddenly speak,Aves,Squamata,2124.951,1875.39,Least Concern
Easy source,Actinopterygii,Carnivora,2804.204,426.34,Least Concern
Technology rate,Aves,Anura,2722.121,384.45,Endangered
Tough window,Aves,Rodentia,481.282,800.66,Least Concern
Itself summer,Reptilia,Rodentia,4302.024,1883.87,Endangered
I address,Mammalia,Squamata,3367.589,1404.85,Endangered
Image especially,Aves,Rodentia,1283.428,906.57,Critically Endangered
Time environmental,Reptilia,Anura,382.087,2441.18,Least Concern
Manage light,Actinopterygii,Passeriformes,4008.764,1804.88,Vulnerable
Strong simple,Mammalia,Primates,2647.827,243.37,Critically Endangered
Develop leg,Mammalia,Primates,3435.232,440.78,Extinct in the Wild
Already sport,Mammalia,Rodentia,2102.449,1782.66,Endangered
Land pattern,Aves,Primates,2186.842,2579.16,Endangered
Realize them,Actinopterygii,Primates,328.676,1852.38,Critically Endangered
Detail glass,Reptilia,Anura,2702.259,1712.47,Near Threatened
Avoid marriage,Aves,Squamata,2244.077,391.98,Critically Endangered
Have a,Aves,Passeriformes,625.864,2346.16,Extinct in the Wild
Along expect,Amphibia,Passeriformes,142.434,125.49,Extinct in the Wild
Reflect save,Aves,Passeriformes,114.022,290.16,Vulnerable
Customer little,Amphibia,Carnivora,2544.337,1490.96,Vulnerable
Soldier of,Aves,Carnivora,934.974,1034.46,Least Concern
Former project,Amphibia,Passeriformes,3139.455,2140.21,Vulnerable
Office idea,Mammalia,Anura,4054.94,11.56,Least Concern
Idea though,Amphibia,Squamata,3745.352,1730.14,Endangered
Deep action,Reptilia,Carnivora,1782.834,2103.77,Vulnerable
Know take,Actinopterygii,Primates,1994.274,868.31,Near Threatened
Plan contain,Mammalia,Primates,2188.701,1839.73,Critically Endangered
Career size,Actinopterygii,Squamata,3053.705,2285.4,Vulnerable
Data goal,Aves,Squamata,1909.669,1088.82,Critically Endangered
Ability mission,Mammalia,Carnivora,2532.024,2748.93,Critically Endangered
Ok worker,Reptilia,Anura,1566.505,82.63,Least Concern
Subject ask,Aves,Primates,1032.821,404.73,Least Concern
Indeed group,Mammalia,Passeriformes,1990.538,2337.51,Critically Endangered
Daughter leg,Aves,Anura,4597.609,274.51,Extinct in the Wild
Somebody generation,Mammalia,Carnivora,601.612,1004.45,Least Concern
Red moment,Mammalia,Rodentia,438.2,618.64,Vulnerable
Begin history,Mammalia,Passeriformes,1624.854,2146.46,Endangered
Become unit,Mammalia,Primates,2202.91,876.41,Near Threatened
Model include,Mammalia,Squamata,2610.526,631.01,Critically Endangered
Whom student,Aves,Carnivora,1133.476,2550.5,Near Threatened
Involve table,Actinopterygii,Passeriformes,3645.202,2611.1,Near Threatened
High involve,Reptilia,Primates,103.756,634.89,Vulnerable
Agreement skill,Amphibia,Rodentia,762.237,2278.58,Endangered
Street interview,Amphibia,Squamata,4529.266,2617.33,Extinct in the Wild
Later color,Actinopterygii,Primates,828.061,1994.32,Extinct in the Wild
Course so,Aves,Anura,4431.298,2032.65,Critically Endangered
While relate,Reptilia,Anura,4123.618,1771.17,Least Concern
Bed scene,Actinopterygii,Primates,63.248,2168.28,Endangered
Town ready,Mammalia,Anura,2627.565,1829.65,Critically Endangered
Soon rule,Mammalia,Rodentia,40.042,1785.69,Vulnerable
Wide financial,Mammalia,Passeriformes,3232.736,1206.58,Near Threatened
Treatment four,Actinopterygii,Squamata,669.92,1987.63,Vulnerable
People foreign,Mammalia,Rodentia,4245.232,936.6,Endangered
Reveal old,Aves,Carnivora,4124.694,2277.7,Vulnerable
Wonder have,Actinopterygii,Primates,609.688,939.82,Least Concern
Strong special,Mammalia,Carnivora,1928.695,1892.61,Near Threatened
Work race,Aves,Passeriformes,308.004,1259.66,Least Concern
Field approach,Reptilia,Primates,130.242,1686.7,Critically Endangered
Figure lawyer,Actinopterygii,Squamata,1922.658,2024.8,Endangered
Network office,Amphibia,Passeriformes,3264.681,1742.03,Extinct in the Wild
Serve part,Mammalia,Anura,288.176,2232.1,Endangered
Concern whole,Actinopterygii,Carnivora,376.553,2812.18,Extinct in the Wild
Into building,Aves,Anura,2075.295,1870.16,Vulnerable
Green source,Actinopterygii,Primates,1294.217,135.84,Critically Endangered
Behind ever,Mammalia,Passeriformes,173.337,1552.25,Vulnerable
Sister tree,Actinopterygii,Passeriformes,4987.989,1849.01,Vulnerable
Candidate upon,Reptilia,Carnivora,4115.959,2862.68,Extinct in the Wild
Sport its,Aves,Carnivora,1881.217,2934.99,Vulnerable
Run us,Mammalia,Squamata,2118.374,838.22,Critically Endangered
Small feel,Aves,Primates,850.106,1731.04,Vulnerable
I scene,Reptilia,Primates,1398.292,1212.43,Endangered
News six,Aves,Passeriformes,4828.669,402.84,Least Concern
Meeting mouth,Amphibia,Passeriformes,4716.065,418.63,Least Concern
Military region,Aves,Primates,3132.201,1500.56,Near Threatened
Remember study,Amphibia,Primates,3895.948,1963.73,Least Concern
Couple manage,Actinopterygii,Squamata,3105.191,2533.97,Extinct in the Wild
Today inside,Aves,Squamata,1691.001,595.76,Critically Endangered
Report him,Reptilia,Squamata,1344.837,1041.88,Least Concern
They old,Aves,Anura,206.009,2746.23,Endangered
Same every,Reptilia,Anura,4654.058,2860.34,Least Concern
Entire agent,Aves,Primates,871.915,1649.61,Extinct in the Wild
Account protect,Aves,Squamata,1368.531,850.97,Critically Endangered
Simple sound,Mammalia,Primates,1862.824,326.28,Extinct in the Wild
Professor low,Amphibia,Carnivora,163.646,631.15,Near Threatened
Plant each,Aves,Primates,59.984,1623.4,Vulnerable
Rate citizen,Aves,Rodentia,4755.068,54.63,Endangered
Store need,Reptilia,Passeriformes,4086.439,2250.66,Endangered
They sea,Actinopterygii,Carnivora,122.222,2155.8,Endangered
Discussion sell,Aves,Primates,3637.678,2299.09,Near Threatened
Base some,Mammalia,Squamata,2837.531,2685.32,Endangered
Task threat,Amphibia,Rodentia,425.185,977.45,Extinct in the Wild
Anyone off,Mammalia,Squamata,3390.417,2237.12,Critically Endangered
Should officer,Amphibia,Carnivora,2571.529,887.48,Least Concern
Alone group,Mammalia,Carnivora,2871.764,478.15,Critically Endangered
System team,Reptilia,Anura,253.563,1971.74,Vulnerable
Tell measure,Actinopterygii,Squamata,2157.159,42.38,Endangered
Organization occur,Aves,Primates,2016.936,1276.96,Extinct in the Wild
Apply article,Mammalia,Rodentia,3867.357,110.8,Extinct in the Wild
Gun relationship,Aves,Carnivora,4264.219,1225.39,Endangered
Term likely,Aves,Passeriformes,2654.072,490.2,Critically Endangered
Address body,Mammalia,Carnivora,2560.516,921.75,Extinct in the Wild
Child data,Aves,Passeriformes,3562.399,196.47,Vulnerable
Why similar,Amphibia,Rodentia,1607.329,902.95,Critically Endangered
Style size,Mammalia,Carnivora,4790.572,2126.35,Extinct in the Wild
Subject phone,Actinopterygii,Passeriformes,2703.218,1415.53,Vulnerable
Control chance,Aves,Rodentia,937.824,1599.67,Endangered
This article,Reptilia,Anura,3077.401,1167.09,Least Concern
Face effect,Amphibia,Rodentia,3542.291,2508.82,Critically Endangered
Task draw,Amphibia,Rodentia,2660.932,479.21,Least Concern
Cold life,Aves,Primates,1945.163,1093.1,Vulnerable
Stand argue,Actinopterygii,Anura,52.757,2425.44,Critically Endangered
Because I,Amphibia,Primates,2726.615,1951.57,Vulnerable
Reduce which,Amphibia,Rodentia,3703.577,948.03,Vulnerable
Board rate,Amphibia,Anura,4069.041,2861.05,Least Concern
Expert ball,Aves,Anura,683.236,1539.46,Endangered
Administration write,Reptilia,Passeriformes,3942.282,974.35,Vulnerable
Attorney direction,Reptilia,Primates,3803.959,100.85,Extinct in the Wild
Reduce black,Aves,Squamata,2592.002,802.16,Extinct in the Wild
Top chair,Mammalia,Squamata,2614.998,2068.02,Near Threatened
Law they,Reptilia,Carnivora,2279.337,1133.19,Near Threatened
Mr term,Mammalia,Anura,1043.488,349.54,Near Threatened
Process to,Mammalia,Carnivora,2935.395,2852.0,Vulnerable
Tree industry,Mammalia,Primates,667.67,957.98,Least Concern
Partner consider,Actinopterygii,Anura,4561.683,2589.59,Near Threatened
Food what,Amphibia,Carnivora,4649.689,1480.39,Endangered
Industry my,Amphibia,Anura,4682.078,2054.47,Least Concern
Certain support,Actinopterygii,Primates,2698.839,2656.75,Endangered
Number expect,Aves,Squamata,3878.141,2344.41,Vulnerable
Language your,Aves,Carnivora,3521.378,803.92,Vulnerable
Them again,Actinopterygii,Rodentia,4666.657,1038.5,Near Threatened
Three court,Mammalia,Anura,2736.009,362.1,Vulnerable
Cost fill,Actinopterygii,Rodentia,2585.862,1273.25,Extinct in the Wild
Wife able,Actinopterygii,Carnivora,3055.639,61.06,Least Concern
Pick black,Reptilia,Rodentia,4621.018,78.6,Least Concern
Security which,Amphibia,Primates,4232.427,2163.89,Vulnerable
Animal event,Aves,Anura,2313.505,550.42,Near Threatened
Six article,Reptilia,Anura,677.018,514.29,Vulnerable
Great save,Amphibia,Anura,1855.266,1473.56,Near Threatened
Down song,Aves,Primates,4591.816,1847.41,Endangered
Exactly open,Aves,Rodentia,1215.578,1688.36,Near Threatened
Trip sea,Reptilia,Rodentia,4378.66,1268.2,Critically Endangered
Improve matter,Actinopterygii,Primates,1470.319,1107.58,Endangered
Religious prepare,Actinopterygii,Carnivora,4270.746,1356.6,Least Concern
Ready you,Aves,Squamata,4971.189,692.07,Extinct in the Wild
Last station,Aves,Rodentia,2319.704,2164.52,Extinct in the Wild
Teacher speech,Amphibia,Passeriformes,492.952,2781.77,Near Threatened
Off middle,Mammalia,Carnivora,1714.061,1838.59,Critically Endangered
Medical than,Mammalia,Rodentia,671.586,2412.5,Near Threatened
Sister local,Amphibia,Carnivora,4673.593,1925.46,Least Concern
Eight threat,Actinopterygii,Anura,968.043,1722.99,Least Concern
Where budget,Aves,Primates,741.846,218.88,Vulnerable
So concern,Aves,Primates,3856.367,2506.28,Critically Endangered
Wish different,Mammalia,Squamata,3740.393,674.53,Endangered
History television,Mammalia,Rodentia,4742.978,1960.24,Critically Endangered
Thank administration,Aves,Carnivora,2038.632,1930.49,Least Concern
And those,Actinopterygii,Carnivora,1799.508,2324.24,Near Threatened
Candidate mention,Mammalia,Anura,2663.042,41.55,Critically Endangered
Agreement dog,Actinopterygii,Passeriformes,812.06,858.98,Least Concern
Decade reason,Reptilia,Primates,2608.1,1865.24,Extinct in the Wild
Suddenly mind,Mammalia,Rodentia,477.866,1150.22,Critically Endangered
Card class,Actinopterygii,Passeriformes,1638.281,469.8,Least Concern
Each week,Reptilia,Squamata,2670.923,1631.71,Vulnerable
Down tonight,Mammalia,Squamata,2116.459,910.15,Extinct in the Wild
Court specific,Mammalia,Passeriformes,2540.963,1901.81,Endangered
Institution amount,Amphibia,Squamata,2589.978,628.21,Least Concern
Six every,Amphibia,Anura,3949.988,108.29,Near Threatened
Him management,Mammalia,Carnivora,3132.348,1941.56,Critically Endangered
Cultural car,Actinopterygii,Squamata,1535.381,1583.17,Near Threatened
Night member,Amphibia,Rodentia,3864.493,2282.64,Endangered
Age north,Actinopterygii,Squamata,3075.239,2890.83,Extinct in the Wild
Yourself know,Mammalia,Squamata,956.803,760.02,Extinct in the Wild
Brother which,Actinopterygii,Rodentia,2121.419,311.21,Near Threatened
Process ahead,Actinopterygii,Carnivora,2361.758,1475.21,Vulnerable
Study site,Actinopterygii,Rodentia,3143.258,1381.97,Least Concern
Guess operation,Aves,Carnivora,3738.268,573.83,Near Threatened
Threat floor,Mammalia,Anura,2281.459,2030.44,Extinct in the Wild
Question since,Reptilia,Passeriformes,1330.459,1578.72,Endangered
Value one,Amphibia,Carnivora,3578.329,2782.27,Least Concern
Tree again,Amphibia,Carnivora,1120.849,1637.17,Vulnerable
Consider fill,Reptilia,Rodentia,2210.754,2529.08,Endangered
Change enjoy,Mammalia,Rodentia,4684.944,549.37,Near Threatened
With although,Mammalia,Carnivora,1568.107,1314.41,Vulnerable
Cup physical,Reptilia,Primates,2395.607,1975.09,Least Concern
Gun great,Aves,Anura,2048.633,751.86,Vulnerable
Time too,Aves,Primates,668.232,1767.51,Least Concern
Wear care,Amphibia,Anura,404.191,613.95,Critically Endangered
Operation system,Aves,Carnivora,770.773,352.5,Near Threatened
Tax almost,Aves,Rodentia,4971.033,1345.62,Least Concern
See player,Amphibia,Carnivora,2937.599,1521.52,Vulnerable
Gas employee,Reptilia,Primates,3442.855,1760.28,Least Concern
Quickly mouth,Amphibia,Carnivora,2514.445,1211.16,Least Concern
Camera age,Mammalia,Primates,4096.682,250.43,Critically Endangered
Culture rate,Aves,Carnivora,3596.394,2362.82,Extinct in the Wild
Feeling change,Amphibia,Squamata,1913.136,2879.96,Near Threatened
Serve process,Reptilia,Squamata,4205.071,2025.48,Endangered
Stuff song,Actinopterygii,Anura,2188.416,225.57,Vulnerable
Painting he,Mammalia,Rodentia,1138.644,2958.13,Vulnerable
Amount eye,Reptilia,Carnivora,4441.067,982.02,Critically Endangered
Report can,Reptilia,Squamata,971.918,2546.78,Vulnerable
Entire language,Amphibia,Anura,1644.923,1847.97,Endangered
Rate least,Mammalia,Anura,1038.993,2276.03,Near Threatened
Type manager,Reptilia,Passeriformes,3799.158,2587.89,Critically Endangered
Compare woman,Amphibia,Carnivora,3433.338,1246.53,Near Threatened
Finish should,Actinopterygii,Rodentia,382.336,2078.04,Near Threatened
Close section,Mammalia,Rodentia,910.063,2317.7,Vulnerable
Bed experience,Aves,Squamata,346.353,675.48,Extinct in the Wild
Those enough,Aves,Passeriformes,4489.045,2964.56,Least Concern
Instead become,Mammalia,Passeriformes,4372.978,792.85,Critically Endangered
Long act,Actinopterygii,Carnivora,1136.505,940.74,Critically Endangered
Whole no,Aves,Passeriformes,1643.939,2199.44,Least Concern
Individual large,Actinopterygii,Passeriformes,539.269,2323.13,Critically Endangered
Plant southern,Reptilia,Carnivora,3448.073,1714.88,Near Threatened
Few relationship,Amphibia,Squamata,2091.02,1690.76,Extinct in the Wild
Couple summer,Reptilia,Passeriformes,921.565,1874.7,Extinct in the Wild
Wait indeed,Aves,Rodentia,4768.453,1836.98,Least Concern
Who article,Amphibia,Anura,1686.863,1922.62,Critically Endangered
Hear sport,Actinopterygii,Primates,39.108,2266.89,Near Threatened
Thus should,Actinopterygii,Carnivora,1658.237,1947.95,Least Concern
Energy experience,Actinopterygii,Rodentia,4888.851,1190.0,Least Concern
Without medical,Mammalia,Passeriformes,4930.245,1173.42,Vulnerable
Similar memory,Amphibia,Primates,4869.473,2424.35,Critically Endangered
Cut and,Mammalia,Carnivora,1098.826,514.72,Endangered
Grow of,Mammalia,Squamata,1263.936,637.38,Near Threatened
Suggest bag,Mammalia,Passeriformes,4653.328,2536.17,Endangered
Performance number,Aves,Carnivora,463.917,2246.89,Least Concern
Community tell,Reptilia,Passeriformes,2270.757,623.1,Near Threatened
Material benefit,Mammalia,Squamata,3521.033,2138.05,Near Threatened
Ask animal,Aves,Squamata,207.397,2849.38,Near Threatened
Later sound,Mammalia,Carnivora,524.2,2633.65,Near Threatened
Hour there,Mammalia,Carnivora,1705.888,1706.43,Endangered
Itself class,Aves,Squamata,536.912,2598.44,Near Threatened
Doctor police,Aves,Squamata,1577.246,557.9,Least Concern
One manage,Reptilia,Passeriformes,1883.516,2043.2,Endangered
Owner series,Reptilia,Passeriformes,2626.873,1805.67,Endangered
Them month,Amphibia,Primates,4998.828,269.8,Extinct in the Wild
Score leave,Amphibia,Rodentia,2264.859,822.59,Critically Endangered
Month perhaps,Reptilia,Rodentia,3175.807,364.39,Endangered
Event any,Aves,Carnivora,402.181,213.63,Vulnerable
Type Congress,Aves,Anura,1183.277,2590.43,Near Threatened
Concern future,Aves,Carnivora,1720.923,2173.96,Critically Endangered
Someone answer,Aves,Passeriformes,1748.411,2080.86,Critically Endangered
Effort investment,Amphibia,Squamata,1876.197,2602.55,Near Threatened
Hold young,Actinopterygii,Rodentia,3021.36,2495.68,Vulnerable
Quickly put,Mammalia,Carnivora,1142.257,957.78,Least Concern
Election lay,Reptilia,Rodentia,1605.051,787.19,Vulnerable
Newspaper traditional,Actinopterygii,Primates,1807.739,717.74,Endangered
Wind state,Amphibia,Rodentia,3343.426,1068.75,Vulnerable
Popular mention,Reptilia,Carnivora,3583.296,194.82,Critically Endangered
End coach,Aves,Squamata,1251.137,1823.08,Vulnerable
Practice benefit,Amphibia,Anura,218.757,2166.14,Vulnerable
Truth range,Amphibia,Carnivora,1135.35,1461.64,Least Concern
Region particularly,Amphibia,Passeriformes,2295.347,322.76,Least Concern
Arrive training,Reptilia,Primates,2679.544,2945.34,Extinct in the Wild
Country bill,Amphibia,Squamata,4635.967,45.5,Least Concern
Eat million,Amphibia,Passeriformes,4582.833,1995.44,Near Threatened
Head resource,Reptilia,Anura,2947.575,2133.23,Critically Endangered
Factor sit,Reptilia,Passeriformes,3551.939,480.85,Critically Endangered
Kitchen fight,Mammalia,Primates,1529.483,1808.55,Extinct in the Wild
As bill,Reptilia,Primates,2946.347,2124.42,Extinct in the Wild
Thousand rise,Reptilia,Carnivora,657.754,2989.91,Vulnerable
Part coach,Mammalia,Squamata,1378.717,1658.58,Extinct in the Wild
Account determine,Amphibia,Rodentia,3928.323,1095.88,Critically Endangered
Offer million,Mammalia,Primates,69.185,717.62,Least Concern
Ahead allow,Mammalia,Passeriformes,2784.421,2638.04,Extinct in the Wild
Control billion,Reptilia,Rodentia,2635.8,491.84,Endangered
Knowledge explain,Mammalia,Primates,3907.526,138.19,Near Threatened
Meet social,Actinopterygii,Anura,3722.395,2702.39,Extinct in the Wild
Exist off,Aves,Squamata,1809.552,956.65,Near Threatened
Walk receive,Aves,Primates,697.219,363.89,Extinct in the Wild
This safe,Reptilia,Anura,1897.779,1742.72,Vulnerable
Economy politics,Aves,Passeriformes,1877.991,2637.81,Least Concern
Soon together,Reptilia,Carnivora,2637.359,1769.25,Near Threatened
Increase thus,Aves,Passeriformes,2405.527,2456.4,Extinct in the Wild
Training green,Aves,Passeriformes,3445.572,1655.11,Critically Endangered
Behavior material,Actinopterygii,Squamata,1872.224,2017.82,Endangered
Throughout parent,Actinopterygii,Primates,1326.425,2603.22,Endangered
Customer consider,Reptilia,Passeriformes,1358.97,1591.94,Extinct in the Wild
Writer federal,Reptilia,Primates,1638.736,2693.63,Least Concern
Design during,Amphibia,Squamata,4990.541,719.6,Near Threatened
Pm should,Amphibia,Primates,4929.724,1099.72,Near Threatened
Country question,Reptilia,Carnivora,4228.382,1077.37,Least Concern
Administration staff,Reptilia,Anura,258.766,973.83,Endangered
Nearly meet,Aves,Rodentia,1153.478,2937.06,Critically Endangered
Some course,Amphibia,Rodentia,3334.941,2560.87,Near Threatened
Some line,Actinopterygii,Rodentia,4058.806,2906.31,Near Threatened
Civil exactly,Aves,Primates,4314.106,1255.35,Endangered
Hospital someone,Amphibia,Primates,3326.365,2556.62,Extinct in the Wild
Product team,Actinopterygii,Anura,4916.174,1431.93,Least Concern
All parent,Amphibia,Primates,270.915,1882.32,Vulnerable
Single mean,Reptilia,Passeriformes,3252.443,1604.16,Near Threatened
Environmental conference,Mammalia,Squamata,4724.236,96.78,Least Concern
Particular prepare,Amphibia,Squamata,177.22,2990.93,Near Threatened
Wrong herself,Reptilia,Rodentia,4885.552,1867.41,Critically Endangered
Religious degree,Mammalia,Carnivora,3004.706,213.01,Critically Endangered
Culture worker,Actinopterygii,Passeriformes,1026.579,526.32,Extinct in the Wild
Sure responsibility,Reptilia,Passeriformes,3736.351,241.37,Endangered
Admit write,Aves,Squamata,107.322,748.47,Vulnerable
Significant stuff,Actinopterygii,Squamata,2185.888,320.54,Vulnerable
To real,Aves,Carnivora,1540.515,594.93,Least Concern
Offer fall,Aves,Passeriformes,694.864,507.76,Vulnerable
Everyone break,Actinopterygii,Carnivora,3475.641,716.34,Least Concern
It throughout,Actinopterygii,Passeriformes,4134.863,289.25,Extinct in the Wild
Best medical,Reptilia,Passeriformes,3511.661,2619.73,Endangered
Collection card,Reptilia,Carnivora,926.832,268.2,Near Threatened
Kitchen open,Amphibia,Passeriformes,80.019,1326.84,Vulnerable
Article want,Actinopterygii,Rodentia,4031.983,883.91,Near Threatened
Popular any,Reptilia,Rodentia,2343.556,861.48,Vulnerable
Will plant,Actinopterygii,Squamata,4932.029,2636.95,Endangered
Building story,Aves,Carnivora,1976.654,1011.16,Extinct in the Wild
Find scientist,Amphibia,Carnivora,2165.014,653.6,Endangered
Explain often,Reptilia,Anura,1669.391,315.53,Critically Endangered
Design next,Amphibia,Anura,2969.202,221.28,Least Concern
Evidence whose,Mammalia,Squamata,4686.256,1715.73,Extinct in the Wild
More factor,Amphibia,Anura,1053.272,1305.21,Extinct in the Wild
Per situation,Amphibia,Primates,190.182,1360.52,Vulnerable
Special over,Amphibia,Rodentia,3240.419,537.84,Extinct in the Wild
Adult now,Amphibia,Squamata,3880.329,23.32,Endangered
Black cost,Reptilia,Passeriformes,4577.753,307.15,Near Threatened
Activity company,Mammalia,Rodentia,39.295,2417.04,Extinct in the Wild
Sometimes difference,Aves,Carnivora,1884.831,886.71,Endangered
Easy away,Actinopterygii,Carnivora,2571.159,2808.1,Extinct in the Wild
Owner account,Amphibia,Anura,2236.505,679.68,Critically Endangered
Take whole,Amphibia,Squamata,3363.665,156.53,Least Concern
Detail about,Actinopterygii,Rodentia,4600.321,2994.93,Near Threatened
Purpose pattern,Actinopterygii,Anura,1035.824,2047.19,Extinct in the Wild
Quickly heavy,Mammalia,Anura,2424.698,1805.45,Endangered
Hit bar,Reptilia,Passeriformes,1148.431,2671.19,Near Threatened
Staff court,Mammalia,Passeriformes,2922.596,1218.85,Near Threatened
Professor west,Aves,Passeriformes,3959.462,2323.63,Least Concern
Fine enjoy,Actinopterygii,Primates,4472.54,1935.64,Critically Endangered
Trip senior,Amphibia,Anura,897.117,1418.06,Near Threatened
Mention notice,Aves,Carnivora,3090.182,2707.62,Least Concern
Address nice,Aves,Carnivora,1786.89,54.47,Least Concern
Threat return,Aves,Carnivora,1554.725,2631.7,Near Threatened
Rather middle,Aves,Carnivora,1186.004,633.39,Extinct in the Wild
Miss follow,Amphibia,Passeriformes,3587.52,2177.57,Least Concern
Rate four,Amphibia,Anura,2335.326,2166.22,Near Threatened
Husband appear,Reptilia,Rodentia,3125.669,2291.49,Near Threatened
Guy under,Mammalia,Primates,819.058,1573.25,Critically Endangered
Offer camera,Aves,Primates,3290.551,754.9,Endangered
Century increase,Reptilia,Primates,3997.193,805.49,Extinct in the Wild
Real oil,Reptilia,Primates,314.865,2626.26,Near Threatened
Inside budget,Reptilia,Anura,1572.611,64.57,Least Concern
Bit learn,Amphibia,Squamata,3924.802,1514.1,Endangered
But reduce,Reptilia,Passeriformes,80.232,1890.42,Endangered
Discuss politics,Reptilia,Rodentia,4169.699,2949.8,Vulnerable
Happy already,Mammalia,Rodentia,947.944,1648.96,Vulnerable
Son your,Reptilia,Carnivora,3372.595,2997.4,Vulnerable
According must,Actinopterygii,Carnivora,1191.398,1303.36,Vulnerable
Store authority,Amphibia,Passeriformes,3907.734,2096.27,Near Threatened
Under particularly,Mammalia,Rodentia,4568.596,2318.27,Endangered
Produce case,Reptilia,Squamata,3048.425,2602.66,Endangered
Policy later,Actinopterygii,Anura,636.657,2699.61,Critically Endangered
Campaign natural,Aves,Passeriformes,3215.968,1522.38,Least Concern
Measure cost,Amphibia,Anura,2744.867,2864.54,Near Threatened
Major film,Reptilia,Primates,2133.074,75.19,Vulnerable
Senior we,Mammalia,Anura,4310.082,821.93,Near Threatened
In soon,Aves,Primates,4020.61,2392.08,Endangered
Lay house,Actinopterygii,Primates,480.916,24.41,Critically Endangered
List next,Amphibia,Passeriformes,1448.925,2815.0,Near Threatened
Up part,Mammalia,Primates,4380.374,2212.18,Near Threatened
Hair parent,Reptilia,Passeriformes,4361.766,291.4,Vulnerable
Paper pattern,Mammalia,Passeriformes,752.263,2254.57,Critically Endangered
Music arm,Aves,Rodentia,3606.769,2063.84,Vulnerable
Help agency,Actinopterygii,Anura,4723.354,882.02,Vulnerable
Reduce capital,Reptilia,Passeriformes,3962.631,2658.88,Near Threatened
Reveal almost,Reptilia,Squamata,2055.348,443.35,Endangered
Black sister,Reptilia,Anura,342.493,959.42,Near Threatened
Memory special,Mammalia,Rodentia,4679.205,2712.53,Least Concern
End ball,Actinopterygii,Rodentia,752.39,1833.21,Endangered
Reduce blood,Mammalia,Squamata,2261.609,1245.17,Near Threatened
Happen rock,Aves,Primates,4545.449,2199.89,Near Threatened
Five whether,Mammalia,Primates,948.492,1538.14,Critically Endangered
Myself feeling,Aves,Carnivora,331.598,1626.06,Extinct in the Wild
Agent hot,Actinopterygii,Primates,1679.806,2777.78,Extinct in the Wild
She magazine,Amphibia,Squamata,1961.021,2835.5,Extinct in the Wild
Suggest Mr,Aves,Passeriformes,3009.537,88.95,Endangered
Staff nothing,Actinopterygii,Primates,4024.854,2796.16,Least Concern
Past shake,Mammalia,Anura,363.76,2727.73,Vulnerable
High station,Amphibia,Primates,2888.121,2768.36,Vulnerable
Across chance,Actinopterygii,Primates,153.433,392.0,Near Threatened
Animal red,Aves,Carnivora,941.691,1129.94,Endangered
Involve tend,Aves,Rodentia,3464.194,434.17,Extinct in the Wild
Matter character,Amphibia,Anura,3750.097,2848.07,Endangered
Special hold,Actinopterygii,Squamata,2683.258,2951.6,Endangered
Hundred account,Actinopterygii,Passeriformes,4047.773,1158.68,Least Concern
Others eight,Mammalia,Passeriformes,4972.617,2263.28,Extinct in the Wild
Woman material,Actinopterygii,Rodentia,3994.411,2101.92,Least Concern
Trip include,Actinopterygii,Carnivora,2155.349,1713.69,Extinct in the Wild
Peace why,Reptilia,Passeriformes,402.521,2967.98,Endangered
Always address,Reptilia,Carnivora,1495.323,2025.2,Near Threatened
World authority,Amphibia,Anura,3315.58,1695.88,Endangered
Performance control,Amphibia,Squamata,3799.367,684.66,Vulnerable
Enough down,Amphibia,Rodentia,2460.565,2121.2,Extinct in the Wild
Throughout land,Mammalia,Passeriformes,182.121,741.25,Extinct in the Wild
Recent source,Actinopterygii,Carnivora,1912.544,887.66,Least Concern
Treat serve,Reptilia,Primates,841.086,1158.64,Near Threatened
Machine end,Aves,Primates,2564.8,2951.44,Least Concern
Bed start,Mammalia,Rodentia,3383.711,2167.26,Least Concern
Trial wonder,Amphibia,Rodentia,1368.126,2972.42,Endangered
Material century,Aves,Squamata,2289.198,299.42,Critically Endangered
Want thing,Actinopterygii,Primates,712.309,1500.08,Least Concern
Her he,Actinopterygii,Rodentia,2369.344,1084.85,Near Threatened
Hour activity,Mammalia,Passeriformes,1630.182,1713.88,Extinct in the Wild
Enjoy interest,Aves,Primates,153.374,56.68,Least Concern
Truth really,Amphibia,Squamata,3172.26,1067.42,Vulnerable
Strong sport,Actinopterygii,Passeriformes,549.524,2711.36,Endangered
Who heavy,Amphibia,Primates,4160.223,2280.81,Endangered
Few buy,Reptilia,Rodentia,522.104,798.53,Vulnerable
Town together,Actinopterygii,Primates,2020.473,734.32,Critically Endangered
Commercial might,Actinopterygii,Rodentia,1156.34,1711.44,Endangered
